-0.012391779321849525-0.009717779750077746*I	0.016689454911703858+0.008029029569895657*I	-0.008506878386415003+0.005305347506275234*I	-0.00951082717673873-0.0174081194731496*I	0.026443049565885706+0.012548236140991393*I	-0.026186773274590194+0.014733557540686506*I	-0.004779424390250126-0.043669177659789185*I	0.06805500410491767+0.04998749612531754*I	-0.14815943190868652+0.1129078369312557*I	-0.28328908909775374-0.2596938763778934*I	0.19983111256272063-0.5829005004530572*I	-0.27985888662424147-0.2650026608825998*I	-0.15136471717742173+0.11917380021940485*I	0.06745183298466687+0.048024916628849855*I	-0.0006142954433281752-0.04792112221282216*I	-0.029744624854809432+0.022003632742229075*I	0.02526007465962421+0.008328920191035009*I	-0.003965239380981422-0.02037939313998862*I	-0.013164633795002408+0.013791259945859917*I	0.015013344077243298+0.0008927693066685052*I	-0.004499356532461347-0.01083603051918058*I	-0.00713120815174954+0.01017307651993796*I	0.01041351479769066-0.001994838477805743*I	-0.0044409925571774365-0.005946200573746287*I	-0.004150591301623506+0.007806002125639575*I	0.007833465370695902-0.0033558347441803985*I	-0.0042510096360654955-0.002916921748107481*I	-0.002506873656502013+0.005932513581586313*I	0.006195047537125755-0.003953627407835819*I	-0.004031558698594538-0.0007699309824284953*I	-0.001481182446559304+0.004312962680173155*I	0.005146577011465144-0.004136897442391767*I	-0.0038547337650732946+0.0007965084821007055*I	-0.0008253975094442055+0.0028265116965669602*I	0.0044529676975382975-0.003974209660136551*I	-0.003785284788746252+0.0019992707842300225*I	-0.00037080742479074594+0.0013961673339505246*I	0.004039081740436349-0.003560940368666609*I	-0.0038295848056625337+0.00291401720486284*I
-0.0021100962901559038+0.014279335764224799*I	-0.0008109240667644884-0.016565698612363705*I	0.006956769031245249+0.003784039106043502*I	-0.008152074083081896+0.015096558690990561*I	-0.0019354822909550752-0.024008524105383813*I	0.01860549127471643+0.011342470268525962*I	-0.02466208823250884+0.021436002104694197*I	0.00028830671143998017-0.04969329621560501*I	0.06164186253633317+0.05066651889176261*I	-0.1460402665590457+0.11735600381836077*I	-0.2798588866242424-0.2650026608825829*I	0.19450666194436922-0.5810827040519936*I	-0.277479118649378-0.26233547864082735*I	-0.14906203406344598+0.11468001093400672*I	0.06297246748262683+0.05055512676286114*I	0.0018751589947089168-0.04668272773726898*I	-0.02821653036459348+0.018362688506080443*I	0.02143048985391748+0.011242937395895568*I	-0.0014542521307967693-0.020299389272510203*I	-0.012195310852140196+0.011035015599400008*I	0.011668343050109579+0.0039227703255573735*I	-0.0019782645241326847-0.011712618227894737*I	-0.006551088847322854+0.00833313519046316*I	0.007430263953452641+0.0009580832633516235*I	-0.0018992205097373728-0.007600825208010147*I	-0.003896205332709524+0.006874289436616655*I	0.005068471229249088-0.0006678910506470706*I	-0.0016425107540649234-0.005159393280304423*I	-0.0025068736564970956+0.005932513581563832*I	0.0035865486551259016-0.0017111558756401357*I	-0.0012665645571435416-0.0034578746759290112*I	-0.001735568415451358+0.005244675369186466*I	0.002604804964057191-0.002482272808162633*I	-0.0008714829208006537-0.0021564132590697425*I	-0.0014055168138873034+0.004666453026039598*I	0.001931875689131271-0.003097621951433391*I	-0.00044028376164987704-0.001030730234679222*I	-0.001340130367632094+0.004152411680392388*I	0.0015280944902393845-0.0036409442361511335*I
0.011580855255095666-0.006847918862282977*I	-0.011842782170577137+0.010034345300379409*I	-0.00045611976342049484-0.00677448742763988*I	0.014532113916999996-0.0028163655261902324*I	-0.0159896323742589+0.013890792818520946*I	-0.00041079724887070623-0.01730607954138071*I	0.023673222376375237+0.00531835171268475*I	-0.031075229801127716+0.02211502487111508*I	0.00240747206107413-0.045245129328483756*I	0.06507206500983471+0.045357734387093215*I	-0.1513647171774188+0.11917380021941977*I	-0.2774791186493831-0.2623354786408029*I	0.19680934505835365-0.5855764933373767*I	-0.28195848415143665-0.25980526850682384*I	-0.14657257962544515+0.11591840540954816*I	0.06450056197283277+0.046914182526696026*I	-0.001954425810993949-0.04376871053244111*I	-0.025705543114407533+0.018442692373536823*I	0.02239981279680914+0.008486693049430399*I	-0.004799253157890027-0.01726938825361124*I	-0.009674218843807625+0.010158427890723775*I	0.012248462354522208+0.0020828289961206054*I	-0.004961515368377874-0.00875969648671946*I	-0.0040093167998962185+0.006678510556221772*I	0.007684649922346774+0.00002637057433867069*I	-0.004664214651211127-0.004912881514493923*I	-0.0012877064507447991+0.004631817904433263*I	0.005068471229237969-0.0006678910506284664*I	-0.0042510096360609696-0.002916921748110934*I	0.0002581204849601024+0.0032445698880299435*I	0.0033321626862521858-0.0007794431866298618*I	-0.003808336604540586-0.0018032500416767722*I	0.0012476824288192362+0.00229175362802696*I	0.002024685659640806-0.0006423314786960103*I	-0.0033925749291761928-0.0012798255503719482*I	0.0019394842131967836+0.0016364520071305872*I	0.0009625527462661462-0.00034137760499569923*I	-0.0029512710118695076-0.0011107341021607154*I	0.0024894544379978623+0.0012383944755447462*I
-0.009732685880440439-0.004244990463826055*I	0.011935659558434219+0.0029432923224597465*I	-0.004267437284835095+0.003433940668159825*I	-0.008293678054628916-0.007980253300100684*I	0.01605679895907234+0.0038860790378203625*I	-0.010921901272599243+0.0078666742627013*I	-0.0068239388175194565-0.016627056774930978*I	0.02579238772597225+0.00976651859982194*I	-0.027645027327624232+0.01680624036644686*I	-0.002916978557285089-0.04342733292744049*I	0.06745183298468374+0.0480249166288509*I	-0.14906203406344984+0.11468001093402796*I	-0.2819584841514558-0.25980526850680197*I	0.19929879949632762-0.5843380988618316*I	-0.28043038966124045-0.26344621274296126*I	-0.1504021644311205+0.11883242261440768*I	0.06701154922303869+0.04699418639417497*I	-0.0009851028680927243-0.04652495487887016*I	-0.02905054414145842+0.021472693392471903*I	0.02492090480518662+0.007610105340770509*I	-0.004219133853468468-0.019109329583047518*I	-0.012657469688045687+0.013111349631880655*I	0.014790234401965696+0.00042820436185548124*I	-0.004707129399476841-0.009691409175734559*I	-0.006774310941360199+0.009366454249732103*I	0.010293148804324179-0.002216100957872625*I	-0.004664214651226958-0.00491288151449003*I	-0.00389620533274808+0.006874289436627416*I	0.007833465370689538-0.003355834744167873*I	-0.004505395604952832-0.0019852090590942416*I	-0.0022836515624656707+0.00489919452230855*I	0.00631541353047432-0.0037323649277679924*I	-0.004388455909009834+0.000036691287789915534*I	-0.0012734095795622325+0.003168341336708663*I	0.0053696866867564185-0.003672332497617472*I	-0.004361897872019625+0.0014764187960597162*I	-0.0005715030369995944+0.001556448139635096*I	0.0047921375519341435-0.003255394809848885*I	-0.00447936550208472+0.0025302101340040073*I
0.0003548043033227256+0.009791211184710175*I	-0.0021573409947146438-0.010845395096103678*I	0.004098101267234472+0.0017375264499665997*I	-0.002742752242732156+0.010136385232198808*I	-0.0032259469529279257-0.014004371855879168*I	0.009643657390474276+0.004565101804264189*I	-0.008802735922976087+0.012314841149799213*I	-0.0033937363440165904-0.021935841279627173*I	0.02046793710763538+0.011584315000869058*I	-0.02526525935275179+0.01947342260823888*I	-0.000614295443332725-0.04792112221279525*I	0.0629724674826142+0.05055512676285133*I	-0.1465725796254269+0.11591840540954507*I	-0.2804303896612287-0.26344621274294866*I	0.1954692146906695-0.5814240816569523*I	-0.2779194024110041-0.26336620887545714*I	-0.1494328414882322+0.11607617826798797*I	0.06366654819592897+0.05002418741309867*I	0.0015359891402485768-0.047401542587554704*I	-0.028470424837054715+0.0196327520630153*I	0.021937653960926062+0.010563027081911966*I	-0.0016773618060269516-0.02076395421732818*I	-0.01240308371913038+0.012179636942855555*I	0.012025240260509338+0.0031161480553607832*I	-0.002098630517484473-0.011933880707945679*I	-0.006774310941346941+0.009366454249751325*I	0.0076846499223446356+0.000026370574341865062*I	-0.00189922050976218-0.007600825208023088*I	-0.004150591301636376+0.007806002125628884*I	0.005291693323262957-0.001701210109925841*I	-0.001522144760721175-0.004938130800258019*I	-0.002863770866926662+0.00673913585179555*I	0.003794321522078909-0.0028557772190612924*I	-0.0010434548819212015-0.0029933097311422483*I	-0.0022427325224331006+0.005924585683142074*I	0.0028586994365233757-0.003752336365090455*I	-0.0005323130663856923-0.001437598408801571*I	-0.002099597527210943+0.0051973923757912*I	0.002302683113964088-0.004493789285369698*I
0.007575344885749475-0.006600404632283049*I	-0.007482753987862796+0.008585445312189301*I	-0.0006326559525987934-0.004142950532075737*I	0.009165832368936932-0.004286592105777181*I	-0.009155893811343884+0.01081540799866155*I	-0.001106781603286976-0.009556204968825173*I	0.013073859863997889-0.0007436827004916686*I	-0.01412718654133894+0.014132637550819059*I	-0.0010139683691529093-0.01926865903782683*I	0.02277062022161189+0.007090525715547883*I	-0.029744624854833097+0.022003632742266997*I	0.0018751589946743436-0.04668272773728532*I	0.06450056197285865+0.046914182526679594*I	-0.15040216443110413+0.11883242261440494*I	-0.2779194024110387-0.26336620887545303*I	0.19643853763355543-0.5841803260033712*I	-0.28126440343811016-0.2603362078565579*I	-0.14691174947991348+0.11519959055924191*I	0.06424666750033146+0.04818424608360431*I	-0.0014472617040018068-0.044448620846392776*I	-0.025928652789627877+0.017978127428775935*I	0.02219203992982524+0.009631314392919251*I	-0.004442355947485671-0.018076010523810578*I	-0.009794584837152162+0.00993716541063258*I	0.012025240260497755+0.0031161480553774635*I	-0.0047071293994750876-0.009691409175711617*I	-0.004009316799879994+0.006678510556234787*I	0.007430263953457635+0.0009580832633641788*I	-0.00444099255718345-0.005946200573766061*I	-0.0011673404573812917+0.004853080384429772*I	0.004711574018844684+0.00013873121952430846*I	-0.004043236769069626-0.004061543091519403*I	0.0004812301602015431+0.003709134832900075*I	0.002824998579238876-0.00009953287264326639*I	-0.0035544421321303324-0.0030733135986242446*I	0.0015868522831990778+0.0030105684782952263*I	0.0013306049462718452-0.00011139212893607176*I	-0.003021767504398438-0.002675992884305617*I	0.0023797679748591705+0.002667182241834043*I
-0.007837558291175757-0.0012057658724862986*I	0.009100029927844545+0.00010203993176720274*I	-0.0024150228861786987+0.0025613267564583856*I	-0.007045797521230872-0.003463927765598635*I	0.011284997718516928+0.00016157478127336083*I	-0.005725691337864552+0.00550662349390322*I	-0.006431232221660997-0.007738408567773395*I	0.01545362783882483+0.0019234995413386614*I	-0.011824503427381375+0.009638848265488428*I	-0.005493333871208329-0.016738448903829112*I	0.025260074659613153+0.00832892019102812*I	-0.028216530364615265+0.018362688506079156*I	-0.001954425811000065-0.04376871053242094*I	0.0670115492230312+0.0469941863941831*I	-0.14943284148825545+0.11607617826799496*I	-0.2812644034381346-0.2603362078565358*I	0.1989596296419007-0.5850569137121142*I	-0.28068428413369756-0.2621761491860537*I	-0.14989500032412872+0.11815251230043851*I	0.06678843954780449+0.04652962144940453*I	-0.0011928757350989452-0.04538033353538603*I	-0.028693646931098434+0.020666071122278785*I	0.024800538811812656+0.007388842860678384*I	-0.004442355947498659-0.018076010523819724*I	-0.012403083719168227+0.012179636942863052*I	0.014790234401950432+0.0004282043618627061*I	-0.00496151536836454-0.008759696486713616*I	-0.0065510888473177134+0.008333135190493696*I	0.010413514797695356-0.001994838477790243*I	-0.00502111186160159-0.004106259244297128*I	-0.003688432465732784+0.00572966809316023*I	0.008056575045951682-0.0028912697993639168*I	-0.005012559711931292-0.0013052987451083796*I	-0.002029757090006198+0.0036291309653848154*I	0.0066545833849151375-0.003013550077509164*I	-0.005082536622318898+0.0005676306375190432*I	-0.0009026021547817497+0.0017721740027627222*I	0.005809970448348751-0.0026416022629092294*I	-0.005324450618353106+0.0018177964010735112*I
0.001524685042081548+0.0067024445640247714*I	-0.002769827189525241-0.007229884428254615*I	0.0026868883592243214+0.0007810626982286794*I	-0.0002958575365439946+0.007009493643524057*I	-0.0036155950477295973-0.008772712270339425*I	0.005960547100154147+0.0019793711823323677*I	-0.003345923363012721+0.008173805735745271*I	-0.0041285491077027335-0.012232197853088161*I	0.010974262336773618+0.004453709675341769*I	-0.00933504898935492+0.010877242740964101*I	-0.003965239380995006-0.02037939314001836*I	0.021430489853938087+0.011242937395899474*I	-0.025705543114394127+0.01844269237358568*I	-0.0009851028681137405-0.04652495487883644*I	0.06366654819595073+0.05002418741310629*I	-0.1469117494798658+0.11519959055927127*I	-0.2806842841337013-0.2621761491860267*I	0.19597637879763605-0.5821039919709224*I	-0.2781425120862693-0.2638307738202496*I	-0.1496406143552212+0.1172207996114338*I	0.06402344540633756+0.049217565142869825*I	0.0014156231468836695-0.04762280506765586*I	-0.028693646931093355+0.020666071122258392*I	0.022192039929811412+0.009631314392907873*I	-0.0016773618060525572-0.020763954217312176*I	-0.012657469688045112+0.013111349631884133*I	0.012248462354538166+0.002082828996111*I	-0.0019782645241347933-0.011712618227880478*I	-0.00713120815175831+0.01017307651996942*I	0.007892422789338013-0.001118250769072061*I	-0.0016761108345066122-0.007136260263213656*I	-0.004657755408613739+0.008485912439570462*I	0.0055455877957241015-0.0029712736668680195*I	-0.0011829749062974943-0.00421931594997311*I	-0.0035578515802350344+0.007270075201540761*I	0.004165128946925575-0.004251944553031662*I	-0.0006031711202446515-0.0019625794964764944*I	-0.0032052852687318796+0.006265963288120152*I	0.0034302024735124448-0.005308784504739705*I
0.005067731101670049-0.006024118555801794*I	-0.004888456526522051+0.007381467330453219*I	-0.0006506618398664992-0.002781717541190975*I	0.006117090832757034-0.004527721806483783*I	-0.005620308154880888+0.008827290044599046*I	-0.0012358270728409612-0.006105530028537571*I	0.008263230214141363-0.002514418103044293*I	-0.007825288865071589+0.0107040158697335*I	-0.001639094669684259-0.010993803377587593*I	0.012502356827000523+0.000812765439177935*I	-0.013164633795028876+0.01379125994586258*I	-0.0014542521307770678-0.020299389272493168*I	0.022399812796826752+0.008486693049464129*I	-0.029050544141498665+0.021472693392470855*I	0.0015359891402457614-0.04740154258756896*I	0.06424666750039876+0.0481842460836323*I	-0.14989500032411154+0.11815251230045307*I	-0.2781425120863034-0.26383077382027814*I	0.19623076476650717-0.5830357046599723*I	-0.28090750622773164-0.2611428301267722*I	-0.14703211547322795+0.11497832807920526*I	0.06402344540633623+0.04921756514287322*I	-0.0011928757351153938-0.04538033353541761*I	-0.025928652789647347+0.01797812742877317*I	0.02193765396091707+0.010563027081936651*I	-0.00421913385346011-0.01910932958305391*I	-0.009674218843787458+0.010158427890715728*I	0.011668343050101553+0.0039227703255680195*I	-0.004499356532495052-0.010836030519182334*I	-0.0037862071246451997+0.007143075501030278*I	0.006923099846471524+0.0016379935773184308*I	-0.004187098084710113-0.007216264130695335*I	-0.0008281706029294938+0.005571895234759171*I	0.004017493305519431+0.000669670569319131*I	-0.0036724293443081983-0.0054577104254842305*I	0.0009215139218100175+0.004739865067560469*I	0.0018624458329447383+0.00024184473234404924*I	-0.0029829390951071288-0.004629761738264434*I	0.002119165349615315+0.004448166887101923*I
-0.006413141568596478+0.0006790227664568539*I	0.007186896451324886-0.001575951668708414*I	-0.0014582540530101824+0.0020726828257484247*I	-0.005975112458243366-0.0009639211401187844*I	0.008496858807592352-0.0018605395646823886*I	-0.003317625040933837+0.004333500759210482*I	-0.0057151925749240285-0.003575319894559134*I	0.010752684652137991-0.001276023627533544*I	-0.006297194374861055+0.0070630716335662175*I	-0.005468679475366252-0.00807978617272206*I	0.015013344077211077+0.0008927693066843295*I	-0.012195310852147707+0.011035015599432811*I	-0.004799253157901895-0.017269388253608343*I	0.024920904805151797+0.00761010534072609*I	-0.028470424837073946+0.01963275206300713*I	-0.001447261704000028-0.044448620846362155*I	0.06678843954780375+0.04652962144939558*I	-0.14964061435522866+0.11722079961139513*I	-0.2809075062277424-0.261142830126795*I	0.19883926364852475-0.5852781761921562*I	-0.2809075062277355-0.2611428301267345*I	-0.14964061435524906+0.11722079961143059*I	0.06678843954778185+0.04652962144936938*I	-0.0014472617039957853-0.04444862084639344*I	-0.02847042483706497+0.019632752063021144*I	0.02492090480516064+0.007610105340759215*I	-0.004799253157888699-0.017269388253604707*I	-0.012195310852145952+0.011035015599402476*I	0.015013344077214627+0.0008927693066446013*I	-0.005468679475345324-0.00807978617275722*I	-0.006297194374844245+0.00706307163355175*I	0.010752684652145548-0.001276023627503895*I	-0.005715192574909022-0.0035753198945071623*I	-0.0033176250409228465+0.004333500759232807*I	0.00849685880759045-0.001860539564690023*I	-0.005975112458246633-0.0009639211401210068*I	-0.0014582540530236768+0.002072682825764234*I	0.007186896451291052-0.0015759516686804156*I	-0.006413141568626379+0.0006790227664814352*I
0.0021191653496365264+0.0044481668870964735*I	-0.0029829390951251786-0.004629761738249219*I	0.0018624458329326993+0.00024184473234363643*I	0.0009215139218446784+0.004739865067533285*I	-0.0036724293442962283-0.005457710425493424*I	0.0040174933054892715+0.0006696705693148695*I	-0.0008281706029408134+0.005571895234739361*I	-0.004187098084703612-0.0072162641306919495*I	0.006923099846455565+0.001637993577340686*I	-0.003786207124667339+0.007143075501036032*I	-0.004499356532498369-0.010836030519173787*I	0.011668343050106063+0.0039227703255811566*I	-0.009674218843785153+0.010158427890708704*I	-0.004219133853452298-0.019109329583061215*I	0.021937653960927412+0.010563027081942612*I	-0.02592865278964694+0.017978127428774162*I	-0.0011928757351128368-0.04538033353541167*I	0.06402344540635432+0.04921756514289096*I	-0.147032115473218+0.11497832807921378*I	-0.2809075062277444-0.26114283012676576*I	0.1962307647664993-0.5830357046599616*I	-0.2781425120863057-0.26383077382028775*I	-0.149895000324129+0.11815251230042884*I	0.06424666750038395+0.0481842460836269*I	0.0015359891402516842-0.04740154258754814*I	-0.029050544141498692+0.021472693392497914*I	0.02239981279680639+0.008486693049460762*I	-0.0014542521307922285-0.02029938927252887*I	-0.013164633795026347+0.01379125994584607*I	0.012502356827006407+0.0008127654391895565*I	-0.001639094669679271-0.010993803377600012*I	-0.007825288865069589+0.010704015869704467*I	0.008263230214121807-0.0025144181030517044*I	-0.0012358270728736317-0.006105530028543259*I	-0.005620308154890208+0.00882729004458046*I	0.006117090832762111-0.0045277218064876485*I	-0.0006506618398840274-0.0027817175411840775*I	-0.00488845652654567+0.007381467330448027*I	0.005067731101667583-0.00602411855581253*I
0.0034302024735022195-0.005308784504725993*I	-0.0032052852687529986+0.006265963288138558*I	-0.0006031711202585838-0.0019625794964733298*I	0.004165128946942025-0.004251944553029488*I	-0.003557851580199263+0.007270075201550782*I	-0.0011829749062720113-0.004219315949980123*I	0.005545587795741341-0.0029712736668581004*I	-0.004657755408597203+0.008485912439628093*I	-0.0016761108345031595-0.00713626026318366*I	0.0078924227893307-0.001118250769104561*I	-0.007131208151757024+0.010173076519945616*I	-0.001978264524122031-0.011712618227877813*I	0.012248462354551399+0.0020828289961117826*I	-0.01265746968803987+0.01311134963189571*I	-0.001677361806050396-0.02076395421730324*I	0.0221920399298266+0.009631314392891518*I	-0.0286936469310718+0.02066607112225873*I	0.0014156231468930405-0.04762280506762212*I	0.06402344540632936+0.04921756514288136*I	-0.14964061435524395+0.11722079961140021*I	-0.2781425120862947-0.26383077382029546*I	0.19597637879762655-0.5821039919709489*I	-0.2806842841337081-0.2621761491860329*I	-0.14691174947988836+0.11519959055927162*I	0.06366654819593363+0.05002418741311224*I	-0.000985102868108308-0.04652495487882818*I	-0.025705543114387414+0.01844269237357297*I	0.021430489853925698+0.011242937395879237*I	-0.003965239381016671-0.020379393140000306*I	-0.00933504898936624+0.010877242740996452*I	0.010974262336775703+0.004453709675332454*I	-0.0041285491076998-0.012232197853128006*I	-0.0033459233630022444+0.008173805735710332*I	0.005960547100171379+0.001979371182316551*I	-0.0036155950477364464-0.008772712270325136*I	-0.00029585753656521615+0.007009493643543259*I	0.0026868883592318102+0.0007810626982105198*I	-0.0027698271895147935-0.007229884428287958*I	0.0015246850420653768+0.00670244456401492*I
-0.005324450618352449+0.0018177964010715588*I	0.0058099704483667745-0.0026416022629161635*I	-0.0009026021547646373+0.001772174002764489*I	-0.00508253662229151+0.0005676306375339766*I	0.00665458338496099-0.003013550077501871*I	-0.0020297570899971197+0.0036291309653715843*I	-0.005012559711956888-0.001305298745126008*I	0.00805657504594761-0.0028912697993603875*I	-0.0036884324657298685+0.005729668093184663*I	-0.005021111861601219-0.004106259244285058*I	0.010413514797722382-0.0019948384778052442*I	-0.006551088847308671+0.008333135190485903*I	-0.004961515368408818-0.008759696486702901*I	0.014790234401916031+0.0004282043618545941*I	-0.012403083719161514+0.01217963694285*I	-0.004442355947478513-0.018076010523799726*I	0.024800538811841015+0.007388842860695114*I	-0.028693646931091266+0.020666071122253545*I	-0.001192875735132361-0.04538033353542873*I	0.06678843954778817+0.04652962144937717*I	-0.14989500032410427+0.11815251230045135*I	-0.28068428413369456-0.26217614918601045*I	0.19895962964187053-0.5850569137121069*I	-0.2812644034381519-0.2603362078565758*I	-0.14943284148825717+0.1160761782679727*I	0.06701154922303214+0.046994186394180064*I	-0.0019544258109751777-0.04376871053243797*I	-0.0282165303645799+0.01836268850607093*I	0.025260074659609773+0.008328920191029389*I	-0.00549333387123776-0.016738448903846796*I	-0.011824503427387894+0.009638848265479068*I	0.015453627838843178+0.0019234995413672203*I	-0.006431232221631188-0.00773840856772786*I	-0.005725691337840252+0.005506623493935551*I	0.011284997718499378+0.00016157478126924442*I	-0.007045797521263293-0.003463927765628744*I	-0.0024150228861646392+0.0025613267564595114*I	0.009100029927867157+0.00010203993181452162*I	-0.007837558291188484-0.0012057658724460851*I
0.0023797679748346462+0.0026671822418149124*I	-0.0030217675044189314-0.0026759928843034394*I	0.0013306049463024353-0.0001113921289282024*I	0.0015868522832706358+0.0030105684782825272*I	-0.0035544421320901657-0.0030733135986294896*I	0.0028249985792135972-0.00009953287263601334*I	0.00048123016015534637+0.0037091348328766264*I	-0.004043236769090182-0.0040615430915589695*I	0.004711574018844782+0.00013873121953019013*I	-0.0011673404573686983+0.004853080384466141*I	-0.0044409925571596105-0.005946200573751022*I	0.007430263953458923+0.0009580832633626154*I	-0.00400931679992083+0.006678510556231439*I	-0.0047071293995032785-0.009691409175731492*I	0.012025240260521828+0.003116148055364097*I	-0.009794584837131411+0.009937165410652005*I	-0.004442355947505643-0.018076010523795923*I	0.022192039929799266+0.00963131439290615*I	-0.02592865278964637+0.017978127428763136*I	-0.0014472617039998398-0.04444862084639353*I	0.06424666750038477+0.04818424608362705*I	-0.1469117494798691+0.11519959055928947*I	-0.2812644034381429-0.2603362078565396*I	0.19643853763351843-0.5841803260034041*I	-0.2779194024110358-0.2633662088754825*I	-0.1504021644311242+0.11883242261439983*I	0.06450056197284681+0.04691418252667707*I	0.001875158994730039-0.046682727737288265*I	-0.029744624854795478+0.022003632742247294*I	0.022770620221579135+0.007090525715511826*I	-0.0010139683691702105-0.01926865903783057*I	-0.014127186541315218+0.014132637550860703*I	0.013073859864005485-0.0007436827004394886*I	-0.0011067816033061375-0.009556204968804528*I	-0.009155893811385131+0.010815407998611044*I	0.009165832368890275-0.004286592105843519*I	-0.0006326559526036578-0.004142950532052463*I	-0.007482753987826098+0.008585445312267175*I	0.007575344885778712-0.006600404632244317*I
0.0023026831139227348-0.0044937892854165174*I	-0.0020995975272397756+0.0051973923757818435*I	-0.00053231306638325-0.001437598408777792*I	0.0028586994365329935-0.0037523363650748035*I	-0.0022427325224202263+0.0059245856831496215*I	-0.0010434548819032142-0.0029933097311506565*I	0.003794321522082079-0.002855777219071445*I	-0.0028637708669361005+0.006739135851804672*I	-0.0015221447607115762-0.004938130800253333*I	0.005291693323282602-0.0017012101099221687*I	-0.004150591301630116+0.007806002125650439*I	-0.0018992205097505797-0.007600825208023085*I	0.007684649922363795+0.00002637057431414921*I	-0.006774310941342315+0.009366454249753003*I	-0.0020986305174845025-0.011933880707931936*I	0.012025240260508673+0.0031161480553495843*I	-0.012403083719156247+0.012179636942853856*I	-0.0016773618060611142-0.02076395421731227*I	0.021937653960915418+0.010563027081902031*I	-0.02847042483705153+0.01963275206298772*I	0.0015359891402567456-0.04740154258756487*I	0.06366654819594261+0.050024187413111494*I	-0.14943284148824265+0.1160761782680056*I	-0.27791940241103946-0.2633662088754579*I	0.19546921469064962-0.5814240816569685*I	-0.2804303896612286-0.26344621274294705*I	-0.14657257962542145+0.11591840540956382*I	0.06297246748263138+0.05055512676285201*I	-0.0006142954433175985-0.04792112221280931*I	-0.02526525935275669+0.01947342260824059*I	0.020467937107628405+0.01158431500088254*I	-0.003393736344003971-0.02193584127962492*I	-0.008802735922946472+0.012314841149788312*I	0.009643657390495197+0.004565101804246191*I	-0.0032259469529434008-0.014004371855909034*I	-0.002742752242762816+0.010136385232166404*I	0.004098101267237335+0.0017375264499591178*I	-0.002157340994691663-0.010845395096083423*I	0.0003548043033285708+0.009791211184729698*I
-0.004479365502053302+0.0025302101339666344*I	0.0047921375519875764-0.003255394809859744*I	-0.0005715030370028369+0.00155644813966416*I	-0.004361897872078503+0.0014764187960931746*I	0.0053696866867378006-0.003672332497609082*I	-0.0012734095795419688+0.0031683413366846*I	-0.004388455909005028+0.00003669128776780063*I	0.006315413530472958-0.0037323649277546246*I	-0.002283651562473061+0.004899194522334781*I	-0.004505395604974288-0.0019852090590753322*I	0.007833465370692847-0.003355834744162143*I	-0.003896205332715587+0.006874289436600175*I	-0.0046642146512028354-0.0049128815145196925*I	0.010293148804326767-0.0022161009578589618*I	-0.006774310941382265+0.009366454249756025*I	-0.00470712939950932-0.009691409175733837*I	0.014790234401959264+0.0004282043618538465*I	-0.012657469688034606+0.013111349631864002*I	-0.004219133853465896-0.019109329583092614*I	0.024920904805183504+0.007610105340748532*I	-0.029050544141476623+0.021472693392497647*I	-0.0009851028681223146-0.046524954878839904*I	0.06701154922303512+0.046994186394182576*I	-0.15040216443110735+0.1188324226143976*I	-0.28043038966124567-0.2634462127429706*I	0.19929879949631943-0.5843380988618183*I	-0.28195848415145336-0.2598052685067794*I	-0.14906203406345386+0.11468001093402491*I	0.06745183298468899+0.048024916628832244*I	-0.002916978557266266-0.04342733292744122*I	-0.027645027327624316+0.01680624036646392*I	0.025792387725966617+0.009766518599842136*I	-0.006823938817498821-0.016627056774909704*I	-0.01092190127256914+0.007866674262712654*I	0.016056798959100723+0.0038860790378080537*I	-0.008293678054593478-0.007980253300119214*I	-0.0042674372848175695+0.0034339406681576606*I	0.011935659558409674+0.0029432923224658584*I	-0.009732685880475822-0.004244990463823983*I
0.002489454438035636+0.0012383944755592392*I	-0.0029512710118276587-0.0011107341021341995*I	0.0009625527462927742-0.0003413776049825973*I	0.0019394842132007166+0.0016364520071255073*I	-0.0033925749291986848-0.001279825550373767*I	0.002024685659604603-0.0006423314787003143*I	0.0012476824287950877+0.0022917536280043145*I	-0.0038083366045531092-0.0018032500416983802*I	0.0033321626862200604-0.0007794431866169318*I	0.00025812048491239336+0.003244569888068735*I	-0.0042510096360700985-0.002916921748099559*I	0.005068471229268371-0.0006678910506567207*I	-0.0012877064507385923+0.0046318179044122125*I	-0.004664214651230502-0.004912881514491792*I	0.007684649922337553+0.000026370574352944497*I	-0.004009316799910784+0.006678510556251268*I	-0.004961515368391503-0.008759696486700181*I	0.012248462354545289+0.002082828996108351*I	-0.009674218843778382+0.01015842789072247*I	-0.004799253157889145-0.017269388253584723*I	0.022399812796805266+0.008486693049455296*I	-0.025705543114409615+0.01844269237355992*I	-0.0019544258109918033-0.04376871053242321*I	0.06450056197285893+0.04691418252668726*I	-0.14657257962543277+0.11591840540954101*I	-0.2819584841514791-0.2598052685068039*I	0.19680934505830597-0.5855764933373562*I	-0.277479118649379-0.2623354786408057*I	-0.1513647171773865+0.1191738002193913*I	0.06507206500984812+0.04535773438706089*I	0.0024074720610677354-0.04524512932847939*I	-0.031075229801135817+0.02211502487115919*I	0.023673222376348342+0.005318351712737226*I	-0.00041079724891350164-0.017306079541354855*I	-0.01598963237425206+0.013890792818493956*I	0.014532113917056066-0.002816365526221997*I	-0.00045611976340529585-0.006774487427616674*I	-0.01184278217060991+0.010034345300395075*I	0.011580855255077793-0.006847918862318947*I
