-0.003239793340510881-0.01711844194709206*I	-0.00045551277774787087-0.02182760011684795*I	0.007644318900331983-0.009472233109775992*I	0.01269457839564364+0.013319153925292189*I	0.004996308211295135+0.03134290034644505*I	-0.017030921241365245+0.028504363923411342*I	-0.04099394476951887-0.0034300913948120217*I	-0.042422308052527766-0.05955997895596187*I	0.008297324418691535-0.12289660858442429*I	0.1457749272227035-0.1713894009403141*I	0.44277920346279404-0.18757620347657894*I	0.1497777482680707-0.16618767356518335*I	0.01269255944999068-0.11616829263440791*I	-0.041740320661109165-0.05616028010509765*I	-0.04498003804227938-0.006027413383806956*I	-0.022408629192058677+0.021431224641063205*I	0.0031693791819220386+0.024714282904854782*I	0.016739198132745048+0.012214882882688639*I	0.014781754278389658-0.003490343043912082*I	0.003583700522581737-0.012331420604051577*I	-0.006919758002291438-0.010974864510848515*I	-0.009913907908655024-0.0028404233147504288*I	-0.005170418816016022+0.005416589721653282*I	0.0022706919862677468+0.008484144854083218*I	0.006549607069497996+0.005325609042174787*I	0.005165227458449515-0.0009405783586283632*I	0.00014072293103826723-0.005671551896164869*I	-0.004166854807644434-0.0058921494465846175*I	-0.004601565935430487-0.0020050093762434777*I	-0.001381606603533552+0.002876788605048514*I	0.002503922127768408+0.005288268133501486*I	0.0039106959220907905+0.0037704666628192176*I	0.0019908169864084713-0.00031353435882106685*I	-0.0013704959656916746-0.003920469298739519*I	-0.0032945317773781613-0.004527546990802488*I	-0.0022984872991103915-0.00184777705956742*I	0.0005947480515069551+0.0020757582009117473*I	0.002836251018999371+0.004388858650232531*I	0.0025306120934869745+0.0034581439594964605*I
-0.01209283002887629-0.007803867199325389*I	-0.013581468527661835-0.012095164702943058*I	-0.002071677407514197-0.009913668317707715*I	0.014078071214276573-0.000319869561818248*I	0.020891413257434863+0.013585682271064114*I	0.00861561164397558+0.02383240077866544*I	-0.01981616944547642+0.019735425871778067*I	-0.04697644739893003-0.006879411856698909*I	-0.04657936317384972-0.055768614271547993*I	0.008785561384566503-0.11545000870171919*I	0.14977774826807078-0.16618767356518324*I	0.4466862015282185-0.18829448740926766*I	0.1506139697354439-0.17178106677386393*I	0.010293733775341762-0.12204461011153273*I	-0.045014767799110594-0.05786418018667711*I	-0.046440177231572975-0.002548209268622951*I	-0.0211831363660553+0.027133564535035886*I	0.005699991275408354+0.02817242686435156*I	0.01834995632574007+0.010901401638949003*I	0.014306029425703077-0.00835193291768058*I	0.0017234093424741124-0.01686415623227213*I	-0.008410212156526346-0.011701852225438136*I	-0.009822138042608255+0.0006802776547581263*I	-0.0037920681176529447+0.01034888628632383*I	0.003549062828682994+0.010973353440511844*I	0.006574475244982591+0.0034808116517929906*I	0.00402998005414661-0.0056256211008123055*I	-0.0009822625027499725-0.009515508944022486*I	-0.004166854807644379-0.005892149446584187*I	-0.003478580501642158+0.0018389476716149456*I	-0.000246359199230589+0.007561831347233099*I	0.0024790539522839008+0.007133065523883718*I	0.002632325079675757+0.0012812580763908355*I	0.0006124662880457799-0.0052458309234914395*I	-0.0014622658317379547-0.0074411702682478245*I	-0.0018040776231428373-0.003800559276212428*I	-0.0004381961190026402+0.0026849585686538045*I	0.001070472904193262+0.0069373480746810256*I	0.0012254928260037577+0.005702339893972839*I
-0.010341675187150873+0.005023277244149131*I	-0.013708994658642502+0.004110064599815055*I	-0.007147716213717157-0.002942801154985089*I	0.006125157454277025-0.009647139971935632*I	0.01769737464695695-0.007830369129597795*I	0.018106165053323565+0.004816744219430789*I	0.002633109014564336+0.020383080316778455*I	-0.023973224566798453+0.023526790556191845*I	-0.04648821043305497+0.0005671880260060868*I	-0.04257654212848223-0.050566886896417286*I	0.012692559449990946-0.11616829263440802*I	0.15061396973544397-0.17178106677386393*I	0.44428737585356937-0.1941708048863924*I	0.14733952259744215-0.17348496685544346*I	0.008833594586047868-0.1185654059963488*I	-0.04378927497310746-0.05216184029270452*I	-0.043909565138086845+0.0009099346908737435*I	-0.019572378173060418+0.025820083291296158*I	0.005224266422721648+0.023310836990582992*I	0.016489665145632326+0.006368666010728413*I	0.012815575271468035-0.009078920632270237*I	0.0018151792085207244-0.013343455262763655*I	-0.007031861458163435-0.006769555660767723*I	-0.008543767200193154+0.0031694862411865673*I	-0.003767199942168428+0.008504088895941824*I	0.0024138154243801093+0.006288310698327729*I	0.005451489811194475-0.00036314539606471623*I	0.004029980054146856-0.005625621100811859*I	0.00014072293103854113-0.005671551896163982*I	-0.0030316074033413247-0.001207106704399521*I	-0.0035034486771267303+0.0036837450619971795*I	-0.0015247300416458345+0.005072622760804599*I	0.0011007032539209166+0.0022007689592131088*I	0.002540555213629218-0.0022394428931177637*I	0.002102920442280985-0.004518843208901653*I	0.000398025348369863-0.0029084346400267995*I	-0.0013283527704563152+0.0010610305975567507*I	-0.002048954311997998+0.003998439812394087*I	-0.0014601391892935423+0.0034792041151845707*I
-0.0016161646297660416+0.01191393179914058*I	-0.00390792287320595+0.014175640792107314*I	-0.005512159796851081+0.004376592945587389*I	-0.00352841278103673-0.010453300722764432*I	0.003339909250165621-0.01841607802356885*I	0.011714872017545517-0.011279689591484733*I	0.013949109932001396+0.008608108903844563*I	0.0031213459804394017+0.02782968019948345*I	-0.019970403521430785+0.028728517931322528*I	-0.0425812123676303-0.00015109590668269568*I	-0.04174032066110884-0.05616028010509793*I	0.010293733775341922-0.1220446101115328*I	0.14733952259744226-0.1734849668554436*I	0.4428272366642756-0.19069160077120875*I	0.14856501542344505-0.16778262696147106*I	0.011364206679533733-0.11510726203685218*I	-0.04217851678011277-0.05347532153644435*I	-0.04438528999077363-0.003951655182894974*I	-0.02143266935316822+0.021287347663075377*I	0.0037338122684865286+0.02258384927599314*I	0.016581435011678795+0.009889366980236666*I	0.014193925969830745-0.004146624067600081*I	0.0030935500509356026-0.010854246676335513*I	-0.00700699328267911-0.008614353051150074*I	-0.009679014604496125-0.0015155565009978983*I	-0.004890185375956514+0.004660131848083819*I	0.002413815424380486+0.0062883106983280005*I	0.006574475244983148+0.003480811651793768*I	0.005165227458450006-0.0009405783586270818*I	0.0001158547555539272-0.0038267545057815793*I	-0.004309978245756786-0.0036963152908278973*I	-0.004881799375490056-0.0012485515026734234*I	-0.0016164999076927413+0.0015519217912958647*I	0.002591157408155847+0.0029277566738026744*I	0.004400846393736945+0.002293292735103043*I	0.0025786452949676268+0.00034274666486738115*I	-0.0012127328446252265-0.001594953396286556*I	-0.0038589648639428247-0.0023971133619396724*I	-0.003274447138001566-0.001703900081578712*I
0.006433752313945135+0.009152363547958323*I	0.006580670232025701+0.012180460144913152*I	-0.00028861944052522686+0.0066651412243282325*I	-0.008297408000962332-0.0043923451060455965*I	-0.00951091541044818-0.013902621184651232*I	-0.0008171458711566695-0.014624713339154985*I	0.012203108983420481-0.0038330897087797172*I	0.017951930977369076+0.013809836278975269*I	0.007028344045864268+0.02711139626679471*I	-0.019134182054057106+0.023135124722642*I	-0.044980038042278986-0.006027413383807361*I	-0.045014767799110386-0.05786418018667732*I	0.008833594586047903-0.11856540599634882*I	0.14856501542344513-0.16778262696147106*I	0.4453578487577611-0.18723345681171213*I	0.15017577361643977-0.16909610820521104*I	0.01088848182684698-0.11996885191062108*I	-0.044038807960220465-0.0580080571646654*I	-0.04587574414500865-0.004678642897485108*I	-0.02134089948712169+0.02480804863258339*I	0.005112162966849196+0.027516145840663083*I	0.01785980585409354+0.01237857556666458*I	0.014218794145314894-0.00599142145798271*I	0.001958302646632488-0.015539289418520329*I	-0.008129978716467232-0.012458310099008456*I	-0.009679014604495675-0.0015155565009979642*I	-0.0037671999421676977+0.008504088895942105*I	0.003549062828683769+0.010973353440512765*I	0.006549607069498575+0.005325609042176342*I	0.0038868566160344493-0.0034297869450551897*I	-0.0012624959428096261-0.008759051070451938*I	-0.004401748111803988-0.0072170162603364995*I	-0.0033913452212554-0.0005215637880838684*I	0.00024379127241481763+0.006084657419516567*I	0.003066882260842476+0.0077893465475716*I	0.002790088200741996+0.0036067739788432484*I	0.00004803320148134946-0.003115397294628987*I	-0.002438225670628563-0.0072972932902592505*I	-0.0023988256746491398-0.005876317477124162*I
0.00819683486179196+0.000266528345772707*I	0.0100530557466262+0.0016418639801794748*I	0.0037954220279147665+0.0034115220932804096*I	-0.006271122069936506+0.003215820762441628*I	-0.012454463122284643-0.0006009804216316332*I	-0.009022678444573357-0.006456021301946178*I	0.0031856751742108955-0.009422985964024298*I	0.01611010704884536-0.004551373641468478*I	0.018788152444742977+0.008216443070294755*I	0.004629518371215885+0.021235078789670115*I	-0.022408629192058313+0.02143122464106274*I	-0.04644017723157283-0.002548209268623196*I	-0.043789274973107584-0.05216184029270453*I	0.01136420667953351-0.11510726203685206*I	0.15017577361643955-0.16909610820521084*I	0.44488212390507426-0.192095046685481*I	0.14831548243633214-0.17362884383343208*I	0.009398027672612292-0.12069583962521134*I	-0.043947038094173545-0.054487356195157544*I	-0.04449739344664571+0.0002536536671846653*I	-0.020062528644706847+0.027297257219011162*I	0.005137031142333296+0.025671348450280327*I	0.016724558449790296+0.0076935328244796255*I	0.013095808711526685-0.009835378505841291*I	0.001958302646632963-0.015539289418520633*I	-0.007006993282678274-0.008614353051150405*I	-0.008543767200192206+0.003169486241186664*I	-0.0037920681176521246+0.010348886286324696*I	0.002270691986268251+0.008484144854084854*I	0.005171256371134945+0.00039331247750628765*I	0.003795086749987106-0.006950487914563489*I	0.00022795821142489655-0.00803206335586217*I	-0.0025414569316964918-0.0026842806321157194*I	-0.0029156203685687435+0.00434002608568504*I	-0.001366966920580037+0.007398138663256744*I	0.000536270167356318+0.004331202588075269*I	0.001564595374738765-0.0020955659151293262*I	0.0015081723907751044-0.006594601409813325*I	0.0008362214673730357-0.005593393208680434*I
0.0036193034326812605-0.007510499567778726*I	0.005411586657681326-0.008502409705859831*I	0.004070553117215177-0.0018074564817069294*I	-0.0003616330934074373+0.007202886777694504*I	-0.005782885104061764+0.010662420645146713*I	-0.008451642076917268+0.004600746953498989*I	-0.005115680379148649-0.0071743052346350525*I	0.004021896641584735-0.015016379172704914*I	0.013711281374197094-0.0104276911185931*I	0.015513705306741976+0.006512542988715537*I	0.0031693791819222784+0.024714282904854383*I	-0.02118313636605538+0.027133564535035622*I	-0.04390956513808718+0.0009099346908736431*I	-0.042178516780113195-0.053475321536444374*I	0.010888481826846645-0.11996885191062098*I	0.14831548243633208-0.1736288438334319*I	0.4433916697508399-0.19282203440007128*I	0.14840725230237947-0.1701081428639242*I	0.010776378370975729-0.11576354306054157*I	-0.04266866725175828-0.05199814760872973*I	-0.04447252527116135-0.0015911437231979969*I	-0.021197776049010013+0.022612214476826306*I	0.004014045708545064+0.021827391402421816*I	0.016724558449790764+0.007693532824479329*I	0.01421879414531573-0.005991421457983278*I	0.003093550050936624-0.010854246676336055*I	-0.007031861458162486-0.006769555660767807*I	-0.009822138042607564+0.0006802776547588437*I	-0.005170418816015705+0.005416589721654834*I	0.002178922120220869+0.0049634438845768*I	0.006661710525369431+0.0011203001920962906*I	0.005655377930094645-0.0024177522863425343*I	0.0007036830641117046-0.0031704734820931736*I	-0.0041522151246911315-0.0013707993883755119*I	-0.005446232462054712+0.0008818821261887261*I	-0.0025924597465831855+0.0016957987692842206*I	0.0019964093566500326+0.0008519984728910255*I	0.004839042512740256-0.00039166583355040245*I	0.003906998065424157-0.0007182839326890909*I
-0.002785248204110523-0.00876893805163249*I	-0.002363199196729594-0.010959820029665035*I	0.0012545315363592282-0.004711045021445628*I	0.0045587900830898745+0.005639143400998243*I	0.0036411879519597135+0.012404614152825155*I	-0.0018758870386373948+0.009944136712457773*I	-0.007615420609543772-0.000992646255181778*I	-0.0075145060537971375-0.013050622711759885*I	0.0007474495035837274-0.016720279254284327*I	0.012251142184903667-0.006948487003408933*I	0.016739198132745183+0.01221488288268845*I	0.005699991275408161+0.028172426864351372*I	-0.01957237817306087+0.025820083291296037*I	-0.0443852899907741-0.00395165518289505*I	-0.04403880796022078-0.058008057164665394*I	0.009398027672612174-0.12069583962521137*I	0.14840725230237942-0.1701081428639242*I	0.4447700204492036-0.18788973783540164*I	0.14968562314479514-0.16761893427749633*I	0.010801246546460426-0.1176083404509241*I	-0.04380391465606123-0.05668319035091441*I	-0.045595510704949486-0.00543510077105632*I	-0.02119777604900952+0.022612214476826188*I	0.005137031142334149+0.02567134845027997*I	0.017859805854094565+0.012378575566664031*I	0.014193925969831744-0.004146624067600565*I	0.0018151792085214862-0.013343455262763752*I	-0.008410212156525924-0.011701852225437548*I	-0.009913907908654915-0.0028404233147490887*I	-0.0036799646617812543+0.006143577436244939*I	0.004039213300328412+0.009496179512797832*I	0.007137435378056361+0.005981890065865342*I	0.004044619737100256-0.0011042710426022986*I	-0.001826929029373966-0.006628617441589479*I	-0.005377707950694063-0.0070731392823480425*I	-0.003986093272760963-0.0025973219889955375*I	0.0006819873914181585+0.003399698850863116*I	0.0043952350312988575+0.006728315950015231*I	0.004002821045367055+0.005201727375130014*I
-0.005982502629410814-0.0034493204618863517*I	-0.006942303325432583-0.004977573367218329*I	-0.0018749622308549443-0.003513220146959877*I	0.005257352581726186+0.0004906823536850615*I	0.008465788148513904+0.004920859468309347*I	0.004477409419332773+0.006811220944144368*I	-0.0042747127132863145+0.004067819235332817*I	-0.010889867747545096-0.0026965463367614193*I	-0.008974645243090697-0.009571418596575976*I	0.001972942329586989-0.011017939360311603*I	0.014781754278389696-0.00349034304391201*I	0.018349956325739825+0.010901401638948949*I	0.005224266422721293+0.023310836990582843*I	-0.021432669353168513+0.021287347663075166*I	-0.04587574414500871-0.004678642897485255*I	-0.04394703809417337-0.054487356195157585*I	0.010776378370975956-0.11576354306054146*I	0.14968562314479542-0.1676189342774962*I	0.4447948886246883-0.18973453522578393*I	0.14855037574049246-0.17230397701968087*I	0.009678261112672407-0.12145229749878227*I	-0.043803914656060726-0.05668319035091442*I	-0.044472525271160454-0.0015911437231980402*I	-0.020062528644705747+0.02729725721901104*I	0.005112162966850249+0.027516145840662858*I	0.0165814350116796+0.009889366980236531*I	0.012815575271468477-0.009078920632270138*I	0.0017234093424742223-0.016864156232271593*I	-0.0069197580022915105-0.010974864510847452*I	-0.008053616728547486+0.001692312313471853*I	-0.0032042398090944015+0.011005167310013877*I	0.002428455107334078+0.010809660756537979*I	0.0046068232845708915+0.0025237461063689908*I	0.002819126911097591-0.006806610936574855*I	-0.0003667898400800214-0.010107821556773797*I	-0.002103260812692708-0.005369239200769276*I	-0.001587267598112312+0.003278995488128474*I	-0.00015423407595529883+0.00899309205954333*I	0.0004882369658745175+0.007446599882704194*I
-0.004157055121322095+0.003791364684414021*I	-0.005494265663536238+0.003997279420818622*I	-0.0029394822800657694+0.00022415400791223845*I	0.0020320358345688448-0.004231504079648773*I	0.006093574049098909-0.0051027108549956445*I	0.006066962473864562-0.0009554580088155455*I	0.001202962281331021+0.005107320862564659*I	-0.00573485190258022+0.007547023350516474*I	-0.009664374921542014+0.003005793557210944*I	-0.006444033149604656-0.0061132746370793824*I	0.0035837005225817695-0.012331420604051284*I	0.014306029425702969-0.008351932917680506*I	0.01648966514563221+0.006368666010728263*I	0.003733812268486539+0.022583849275992857*I	-0.021340899487121465+0.024808048632583134*I	-0.04449739344664528+0.00025365366718456785*I	-0.04266866725175788-0.05199814760872965*I	0.01080124654646075-0.11760834045092393*I	0.1485503757404926-0.17230397701968075*I	0.44367190319090044-0.19357849227364196*I	0.14855037574049282-0.17230397701968087*I	0.010801246546461241-0.11760834045092401*I	-0.04266866725175718-0.051998147608729554*I	-0.0444973934466445+0.0002536536671848947*I	-0.021340899487120726+0.024808048632583637*I	0.003733812268487062+0.022583849275993436*I	0.016489665145632427+0.006368666010728798*I	0.014306029425702893-0.008351932917680039*I	0.0035837005225815162-0.012331420604050802*I	-0.006444033149604887-0.006113274637078774*I	-0.00966437492154204+0.0030057935572117287*I	-0.005734851902579973+0.007547023350517329*I	0.001202962281331465+0.0051073208625653345*I	0.006066962473864988-0.0009554580088153602*I	0.006093574049099078-0.005102710854996163*I	0.002032035834568636-0.004231504079649984*I	-0.0029394822800662994+0.00022415400791062412*I	-0.005494265663536855+0.003997279420817103*I	-0.0041570551213225004+0.0037913646844131028*I
0.0004882369658745256+0.007446599882704792*I	-0.00015423407595537017+0.008993092059544336*I	-0.0015872675981125734+0.003278995488129564*I	-0.0021032608126932057-0.005369239200768464*I	-0.00036678984008069236-0.01010782155677353*I	0.0028191269110969183-0.006806610936575222*I	0.004606823284570398+0.002523746106368094*I	0.0024284551073338718+0.010809660756536794*I	-0.003204239809094334+0.01100516731001269*I	-0.008053616728547283+0.0016923123134708745*I	-0.0069197580022913405-0.010974864510848144*I	0.0017234093424741996-0.016864156232272044*I	0.012815575271468193-0.009078920632270424*I	0.016581435011679097+0.009889366980236331*I	0.005112162966849643+0.027516145840662764*I	-0.020062528644706316+0.02729725721901107*I	-0.04447252527116085-0.0015911437231978297*I	-0.04380391465606088-0.05668319035091409*I	0.0096782611126725-0.12145229749878196*I	0.14855037574049285-0.1723039770196806*I	0.444794888624689-0.1897345352257837*I	0.14968562314479616-0.16761893427749608*I	0.01077637837097693-0.11576354306054122*I	-0.04394703809417242-0.05448735619515712*I	-0.04587574414500787-0.004678642897484565*I	-0.021432669353167996+0.021287347663075957*I	0.005224266422721436+0.02331083699058358*I	0.018349956325739644+0.010901401638949535*I	0.014781754278389334-0.003490343043911575*I	0.001972942329586677-0.011017939360311249*I	-0.00897464524309077-0.009571418596575641*I	-0.010889867747544883-0.0026965463367611218*I	-0.0042747127132859684+0.004067819235332928*I	0.0044774094193329814+0.006811220944144062*I	0.00846578814851371+0.004920859468308443*I	0.005257352581725503+0.000490682353683572*I	-0.0018749622308559795-0.00351322014696168*I	-0.006942303325433625-0.004977573367219973*I	-0.005982502629411467-0.0034493204618873344*I
0.004002821045366691+0.005201727375130135*I	0.0043952350312981515+0.006728315950015483*I	0.0006819873914171882+0.0033996988508634804*I	-0.003986093272762069-0.002597321988995174*I	-0.0053777079506951275-0.007073139282347878*I	-0.0018269290293747977-0.006628617441589727*I	0.004044619737099787-0.0011042710426030836*I	0.007137435378056264+0.005981890065864078*I	0.004039213300328574+0.009496179512796332*I	-0.0036799646617810267+0.00614357743624352*I	-0.00991390790865482-0.0028404233147501447*I	-0.008410212156526096-0.011701852225438122*I	0.0018151792085210308-0.013343455262763891*I	0.014193925969831121-0.0041466240676004225*I	0.01785980585409395+0.012378575566664302*I	0.005137031142333722+0.025671348450280282*I	-0.021197776049009655+0.022612214476826535*I	-0.045595510704949306-0.00543510077105593*I	-0.04380391465606071-0.05668319035091399*I	0.010801246546461179-0.11760834045092367*I	0.14968562314479608-0.1676189342774959*I	0.4447700204492046-0.1878897378354012*I	0.14840725230238067-0.17010814286392387*I	0.009398027672613279-0.12069583962521097*I	-0.04403880796021991-0.05800805716466495*I	-0.04438528999077365-0.003951655182894547*I	-0.019572378173060873+0.02582008329129661*I	0.005699991275407771+0.028172426864351924*I	0.016739198132744618+0.012214882882688889*I	0.012251142184903184-0.006948487003408692*I	0.000747449503583539-0.016720279254284327*I	-0.0075145060537970074-0.013050622711760152*I	-0.0076154206095435-0.0009926462551823547*I	-0.0018758870386372673+0.00994413671245685*I	0.0036411879519594337+0.012404614152823875*I	0.004558790083089114+0.005639143400996686*I	0.0012545315363581423-0.004711045021447238*I	-0.00236319919673066-0.010959820029666388*I	-0.002785248204111181-0.008768938051633264*I
0.003906998065423624-0.0007182839326894586*I	0.004839042512739283-0.00039166583355091647*I	0.001996409356648787+0.0008519984728906539*I	-0.002592459746584489+0.0016957987692841415*I	-0.005446232462055847+0.0008818821261888281*I	-0.004152215124691923-0.001370799388375562*I	0.0007036830641113402-0.003170473482093727*I	0.0056553779300946615-0.0024177522863437495*I	0.00666171052536966+0.0011203001920945684*I	0.002178922120221077+0.004963443884574971*I	-0.00517041881601574+0.00541658972165335*I	-0.009822138042607963+0.0006802776547579971*I	-0.007031861458163214-0.006769555660767999*I	0.0030935500509357543-0.010854246676335806*I	0.014218794145314987-0.005991421457982896*I	0.01672455844979037+0.00769353282447964*I	0.004014045708545139+0.021827391402422024*I	-0.021197776049009492+0.02261221447682651*I	-0.04447252527116051-0.001591143723197668*I	-0.04266866725175731-0.05199814760872925*I	0.010776378370976772-0.115763543060541*I	0.14840725230238053-0.17010814286392384*I	0.4433916697508408-0.19282203440007112*I	0.14831548243633286-0.173628843833432*I	0.010888481826847193-0.11996885191062108*I	-0.042178516780113-0.053475321536444444*I	-0.04390956513808741+0.0009099346908737399*I	-0.02118313636605591+0.02713356453503592*I	0.0031693791819216006+0.024714282904854744*I	0.015513705306741397+0.006512542988715722*I	0.013711281374196818-0.01042769111859328*I	0.004021896641584799-0.01501637917270555*I	-0.0051156803791483725-0.00717430523463611*I	-0.008451642076917043+0.004600746953497643*I	-0.005782885104061835+0.010662420645145262*I	-0.0003616330934079163+0.0072028867776931455*I	0.004070553117214393-0.0018074564817080606*I	0.005411586657680516-0.008502409705860635*I	0.0036193034326807505-0.007510499567779143*I
0.0008362214673726053-0.005593393208681139*I	0.0015081723907743303-0.006594601409814388*I	0.0015645953747377996-0.0020955659151302617*I	0.0005362701673553433+0.0043312025880747835*I	-0.0013669669205808425+0.007398138663256679*I	-0.0029156203685692514+0.004340026085685023*I	-0.0025414569316966626-0.0026842806321161674*I	0.00022795821142500085-0.008032063355863348*I	0.003795086749987322-0.006950487914565339*I	0.005171256371135049+0.0003933124775041824*I	0.002270691986268029+0.008484144854083029*I	-0.003792068117652767+0.010348886286323555*I	-0.0085437672001932+0.003169486241186282*I	-0.007006993282679376-0.00861435305115029*I	0.001958302646632075-0.01553928941852041*I	0.013095808711526278-0.009835378505841237*I	0.0167245584497905+0.0076935328244794494*I	0.005137031142334025+0.025671348450280115*I	-0.020062528644705816+0.027297257219011165*I	-0.044497393446644634+0.00025365366718499346*I	-0.043947038094172636-0.054487356195156995*I	0.009398027672612946-0.12069583962521091*I	0.1483154824363326-0.17362884383343188*I	0.44488212390507437-0.19209504668548139*I	0.1501757736164395-0.16909610820521165*I	0.011364206679533254-0.11510726203685298*I	-0.043789274973108055-0.052161840292705146*I	-0.04644017723157349-0.0025482092686233753*I	-0.022408629192058993+0.021431224641062868*I	0.004629518371215351+0.021235078789670292*I	0.01878815244474275+0.008216443070294607*I	0.016110107048845513-0.004551373641469127*I	0.0031856751742113123-0.009422985964025426*I	-0.009022678444572886-0.006456021301947549*I	-0.012454463122284369-0.0006009804216329194*I	-0.006271122069936583+0.003215820762440678*I	0.003795422027914377+0.003411522093279876*I	0.010053055746625704+0.0016418639801792697*I	0.00819683486179163+0.0002665283457726675*I
-0.0023988256746492916-0.0058763174771249635*I	-0.002438225670628827-0.007297293290260507*I	0.00004803320148103904-0.0031153972946302002*I	0.002790088200741716+0.0036067739788424443*I	0.0030668822608422956+0.007789346547571233*I	0.00024379127241477605+0.006084657419516321*I	-0.003391345221255301-0.0005215637880844515*I	-0.004401748111803805-0.007217016260337735*I	-0.0012624959428094752-0.008759051070453812*I	0.0038868566160344046-0.003429786945057336*I	0.0065496070694981865+0.005325609042174443*I	0.003549062828682987+0.010973353440511513*I	-0.0037671999421687733+0.008504088895941576*I	-0.009679014604496806-0.0015155565009980223*I	-0.008129978716468087-0.012458310099008463*I	0.0019583026466321717-0.015539289418520596*I	0.01421879414531523-0.005991421457983301*I	0.017859805854094406+0.0123785755666639*I	0.005112162966850331+0.02751614584066264*I	-0.021340899487120653+0.02480804863258342*I	-0.04587574414500795-0.004678642897484716*I	-0.044038807960220284-0.05800805716466496*I	0.01088848182684669-0.11996885191062105*I	0.15017577361643916-0.16909610820521148*I	0.44535784875776036-0.18723345681171322*I	0.14856501542344447-0.16778262696147223*I	0.00883359458604741-0.11856540599634986*I	-0.04501476779911078-0.05786418018667793*I	-0.044980038042279354-0.006027413383807518*I	-0.019134182054057317+0.023135124722642054*I	0.007028344045864297+0.02711139626679466*I	0.017951930977369437+0.013809836278974868*I	0.012203108983421133-0.003833089708780504*I	-0.0008171458711559059-0.014624713339155944*I	-0.009510915410447582-0.013902621184652044*I	-0.00829740800096211-0.004392345106046035*I	-0.00028861944052538147+0.006665141224328209*I	0.006580670232025355+0.01218046014491337*I	0.006433752313944862+0.00915236354795853*I
-0.0032744471380014655-0.0017039000815794007*I	-0.0038589648639426105-0.0023971133619407935*I	-0.0012127328446248893-0.001594953396287734*I	0.0025786452949680756+0.00034274666486643036*I	0.004400846393737462+0.0022932927351023663*I	0.0025911574081563535+0.002927756673802069*I	-0.00161649990769231+0.0015519217912950169*I	-0.004881799375489764-0.0012485515026747342*I	-0.004309978245756691-0.0036963152908296463*I	0.00011585475555377214-0.0038267545057834784*I	0.0051652274584495644-0.000940578358628721*I	0.006574475244982431+0.0034808116517927026*I	0.0024138154243795937+0.006288310698327558*I	-0.004890185375957386+0.0046601318480837695*I	-0.009679014604496718-0.0015155565009979423*I	-0.007006993282679198-0.008614353051150419*I	0.003093550050936105-0.010854246676336212*I	0.014193925969831716-0.004146624067600928*I	0.01658143501167992+0.009889366980235997*I	0.003733812268487402+0.022583849275992888*I	-0.02143266935316792+0.021287347663075516*I	-0.04438528999077397-0.003951655182894724*I	-0.04217851678011359-0.05347532153644439*I	0.01136420667953271-0.11510726203685277*I	0.14856501542344427-0.1677826269614721*I	0.4428272366642748-0.19069160077121008*I	0.1473395225974421-0.17348496685544493*I	0.010293733775341898-0.12204461011153381*I	-0.04174032066110875-0.056160280105098416*I	-0.04258121236763006-0.00015109590668278215*I	-0.019970403521430348+0.02872851793132257*I	0.0031213459804401225+0.027829680199483356*I	0.01394910993200235+0.00860810890384424*I	0.011714872017546517-0.01127968959148517*I	0.0033399092501663714-0.01841607802356916*I	-0.0035284127810364285-0.010453300722764465*I	-0.005512159796851227+0.0043765929455876615*I	-0.003907922873206329+0.01417564079210772*I	-0.001616164629766342+0.011913931799140876*I
-0.0014601391892933816+0.003479204115184148*I	-0.0020489543119976287+0.003998439812393357*I	-0.0013283527704556855+0.001061030597555877*I	0.00039802534837074684-0.002908434640027679*I	0.0021029204422820203-0.004518843208902497*I	0.0025405552136302276-0.002239442893118634*I	0.001100703253921719+0.0022007689592120957*I	-0.0015247300416453627+0.0050726227608033645*I	-0.0035034486771266123+0.0036837450619957757*I	-0.003031607403341504-0.001207106704400908*I	0.00014072293103817223-0.005671551896165091*I	0.004029980054146401-0.005625621100812478*I	0.005451489811194023-0.000363145396064823*I	0.002413815424379764+0.006288310698327971*I	-0.0037671999421685456+0.008504088895942124*I	-0.008543767200192924+0.0031694862411866345*I	-0.007031861458162806-0.006769555660768009*I	0.0018151792085216616-0.013343455262764203*I	0.01281557527146902-0.00907892063227082*I	0.016489665145633013+0.006368666010728037*I	0.005224266422721767+0.023310836990582926*I	-0.01957237817306098+0.02582008329129627*I	-0.04390956513808789+0.0009099346908737762*I	-0.04378927497310867-0.05216184029270482*I	0.008833594586046873-0.11856540599634952*I	0.14733952259744162-0.1734849668554446*I	0.4442873758535695-0.1941708048863938*I	0.1506139697354445-0.17178106677386507*I	0.01269255944999159-0.11616829263440871*I	-0.04257654212848143-0.05056688689641758*I	-0.04648821043305402+0.0005671880260060457*I	-0.023973224566797346+0.023526790556191866*I	0.002633109014565516+0.020383080316778403*I	0.01810616505332462+0.004816744219430697*I	0.01769737464695766-0.007830369129597827*I	0.0061251574542772426-0.009647139971935519*I	-0.007147716213717396-0.002942801154984823*I	-0.013708994658642953+0.004110064599815378*I	-0.010341675187151211+0.005023277244149347*I
