0.007997904428946729+0.019025420003073456*I	0.0004006091477211788+0.015014966586220953*I	-0.012373508227080717-0.00956444951930424*I	-0.0064874711655648395-0.026637769971342453*I	0.01781413983763561-0.010647271526849661*I	0.025362418922597697+0.02964983380599636*I	-0.014123440268177025+0.04830964667641087*I	-0.07492651639248625-0.0017427428003411094*I	-0.07371755850156078-0.12109611780131907*I	0.07594003738768362-0.24953229979893557*I	0.42567252391409605-0.3054119852801556*I	0.0811441081013314-0.250010206153335*I	-0.0703306569805896-0.12057250431695772*I	-0.07812049981081885-0.00037789830214584886*I	-0.019845453534376882+0.04813647224101817*I	0.024991982325359822+0.02719283120738923*I	0.023909777193920935-0.012123589277084398*I	-0.001890839239545692-0.02398498070266009*I	-0.016259355341541673-0.005455245090116582*I	-0.007791022827355026+0.014195219063630192*I	0.00689903387122336+0.012505854025946922*I	0.009457308792213896-0.003697570510904518*I	0.0003609967049210491-0.012351010253477743*I	-0.006773281564831285-0.004417186044613648*I	-0.0041449272369687064+0.007792441730877893*I	0.00269260609739629+0.008613705075411647*I	0.004632898444065084-0.0015378584728605515*I	0.0006248935589088944-0.008655808955711462*I	-0.0030621249153996435-0.004003987124441085*I	-0.002162190379356695+0.0054450041190187625*I	0.0009722174749646712+0.0071517155440887535*I	0.0019901483685077852-0.0006025407337329189*I	0.00041340158945496323-0.007186574593789664*I	-0.0009526975990685261-0.004004801477002894*I	-0.0006314682596705392+0.004411912502395255*I	0.0000810243392282392+0.006763654339292164*I
0.016275151813446163-0.0027956961049249553*I	0.011364437982310136+0.0024356820151124337*I	-0.010126430007301526+0.007662262697278046*I	-0.021151333908115036-0.00023414931556827457*I	-0.0033586071342825803-0.015046443171305207*I	0.0266485535856278-0.011734856871664362*I	0.028104941404463707+0.019064332369900874*I	-0.019617649921185774+0.042985388284231534*I	-0.08045264409419675+0.004386928935796701*I	-0.07257918561942812-0.11271879524509003*I	0.08114410810133078-0.25001020615333525*I	0.4279210525529338-0.3132656943520239*I	0.07827218167106133-0.2542971270368783*I	-0.07394536211475154-0.11594503384453261*I	-0.07803947547158988+0.0063857560371467035*I	-0.016862216659883935+0.04792091427098966*I	0.02683018681733408+0.020711296274639773*I	0.022706118404208282-0.015868367301399604*I	-0.004152063985618925-0.020104813604991226*I	-0.016838912338168026+0.0005057224915302273*I	-0.00641723387351169+0.014113092180241827*I	0.008358901133867011+0.006674409749596029*I	0.009501870248614019-0.007212882149538581*I	-0.0007783936836061133-0.008797296257083006*I	-0.007834433057627103+0.0012610011864694147*I	-0.004144927236969697+0.007792441730876608*I	0.003753757590191114+0.002935517844327103*I	0.0057722888325933116-0.005091572469254549*I	0.0005803321025111156-0.005140497317075332*I	-0.004521992178041585+0.0018274571519113388*I	-0.003535979333200225+0.005527131002407164*I	0.0015517744715892673+0.001190747962441243*I	0.0042513731145791545-0.004482707831401875*I	0.0016170603791668288-0.003441796569473424*I	-0.002790902091042397+0.0024767334557480414*I	-0.0036147051341625836+0.004627470472424784*I
0.0033665335533634476-0.016589737987961133*I	0.005748112658423154-0.010148399993867883*I	0.0025866123012749523+0.011765982218848616*I	-0.006997565976020412+0.01925358949731578*I	-0.0123169201601236-0.0013217346603823198*I	-0.0006160846524166201-0.025631944607399922*I	0.021154343932619404-0.01705911526384278*I	0.022578813702753574+0.02519400410603969*I	-0.018479277039052954+0.05136271084046154*I	-0.07524857338054933+0.0039090225813976235*I	-0.07033065698059006-0.12057250431695818*I	0.07827218167106129-0.2542971270368787*I	0.42430634741877193-0.30863822387959866*I	0.0783532060102897-0.24753347269758585*I	-0.07096212524025935-0.11616059181456091*I	-0.07620127097961586-0.0000957788956023843*I	-0.01806587544959621+0.04417613624667478*I	0.024568962071261476+0.024591463372308796*I	0.022126561407582356-0.009907399719752828*I	-0.0027782750317754466-0.020186940488379764*I	-0.01537904507552411-0.0053257217848208215*I	-0.006372672417110858+0.010597780541607794*I	0.007219510745340897+0.010228123745990992*I	0.008440718755819131-0.0015346949184552726*I	-0.0007783936836066328-0.008797296257084218*I	-0.0067732815648322686-0.004417186044615198*I	-0.0030055368484417167+0.004238727734482692*I	0.003709196133792945+0.006450829482963702*I	0.004312421569950826+0.0007398718070986005*I	-0.0007934568513331331-0.0050583704336864405*I	-0.00394243518141777-0.00413351042973633*I	-0.001274754587129534+0.0016469639047375418*I	0.0027554332613005947+0.004935525986756963*I	0.0024131686226048187+0.001998827101349256*I	-0.0013661764953256386-0.0032262385994430583*I	-0.002871926430270914-0.0042869208835433605*I
-0.010527039155022695-0.0073527038889427965*I	-0.00541129212767145-0.007259437784224664*I	0.008876976689704249+0.0014429268061702594*I	0.011421026049266203+0.010678396874035129*I	-0.004255043494154448+0.00866808806122172*I	-0.017811129813131675-0.00664599305255994*I	-0.006142212354126339-0.019502272871260173*I	0.02229271681475241-0.00868179270761181*I	0.027782884416400904+0.02471609775164149*I	-0.016230748400214864+0.04350900176859401*I	-0.0781204998108187-0.0003778983021456108*I	-0.07394536211475161-0.115945033844533*I	0.07835320601028968-0.24753347269758624*I	0.4272895842932637-0.30885378184962725*I	0.08019141050226307-0.2540150076303352*I	-0.0721657840299718-0.11990536983887605*I	-0.07846249572568786+0.003784388202066554*I	-0.018645432446221175+0.05013710382832156*I	0.025942751025105744+0.024509336488920303*I	0.023586428670226683-0.015738843996104035*I	-0.0027337135753743216-0.02370225212701403*I	-0.016518435464049748-0.0017720077884259705*I	-0.007433823909905126+0.01627596777269125*I	0.0072195107453408205+0.010228123745990006*I	0.009501870248614047-0.007212882149539874*I	0.0003609967049211795-0.012351010253478437*I	-0.006817843021230647-0.0009018744059789401*I	-0.004465404111084433+0.010070172010835805*I	0.0023354071799482393+0.006532956366352849*I	0.004891978566573798-0.005221095774548999*I	0.0014677678947364588-0.008938537531356648*I	-0.0027387763917074252-0.0003887324054217185*I	-0.0031129590791044294+0.008128498837487763*I	-0.000227803613191967+0.005151083956787292*I	0.0023321442833764664-0.004764827237941377*I	0.002248528638837109-0.00785370907186707*I
-0.008777825681034414+0.009330300203736817*I	-0.00739817512374085+0.004238622911095793*I	0.0034231216203205878-0.008347023129037904*I	0.011619499171571044-0.009142574629923824*I	0.005926816396259039+0.005354138481857374*I	-0.009781171195863301+0.01479775979736148*I	-0.016672756930998126+0.0017313295036712102*I	-0.0009381416404790183-0.019980179225658236*I	0.024541245453590193-0.016535501779479468*I	0.024910957986131445+0.02042917686809788*I	-0.019845453534376035+0.04813647224101885*I	-0.07803947547158945+0.006385756037146829*I	-0.07096212524025929-0.11616059181456151*I	0.08019141050226304-0.2540150076303358*I	0.42608592550355084-0.31259855987394297*I	0.07793018575619086-0.25013484053266716*I	-0.07274534102659647-0.11394440225722971*I	-0.07708870677184285+0.0037022613186779856*I	-0.017185565183576196+0.04430565955197062*I	0.02598731248150715+0.020994024850286157*I	0.02244703828170094-0.01218512999970931*I	-0.003794865068168869-0.01802406489593075*I	-0.01651843546405012-0.001772007788426936*I	-0.0063726724171105096+0.010597780541606752*I	0.008358901133868292+0.0066744097495956625*I	0.009457308792215393-0.0036975705109041435*I	-0.0010988705577215658-0.0065195659771259615*I	-0.008191631975075072-0.0008197475225900804*I	-0.003885847114461116+0.004109204429188356*I	0.0045966319260178886+0.0026527892686827484*I	0.006095637356283768-0.0014763177502349143*I	-0.0003704365972389793-0.0024570025986075735*I	-0.005722013266200213-0.00017317443539246354*I	-0.003193983418332412+0.0013648444981968868*I	0.0033869015209715522+0.0005236134843638887*I	0.005204070713648004-0.0004779063543973179*I
0.00312886403128207+0.011591326800038881*I	0.000056588066958124166+0.00824271485892384*I	-0.004655652641873247-0.006346878524998363*I	-0.0020710880326855383-0.01367128152121616*I	0.006093371469863248-0.00301290289378474*I	0.007065189278393418+0.01373146103808795*I	-0.0045771004822155546+0.014319853442962972*I	-0.014424228292160366-0.006122379568196959*I	-0.0038100680707488167-0.024267100109202654*I	0.020926540319428696-0.011908031307055629*I	0.024991982325360727+0.02719283120738954*I	-0.01686221665988319+0.04792091427099003*I	-0.07620127097961514-0.00009577889560270779*I	-0.07216578402997113-0.11990536983887713*I	0.07793018575619148-0.25013484053266793*I	0.42550636850692647-0.30663759229229737*I	0.07930397471003614-0.2502169674160559*I	-0.07128547376395103-0.11977584653358057*I	-0.07704414531544106+0.00018694968004429418*I	-0.018324955572101956+0.04785937354836569*I	0.02492616098871207+0.026672212081369332*I	0.022447038281699767-0.012185129999710602*I	-0.002733713575374993-0.02370225212701546*I	-0.015379045075523144-0.005325721784821322*I	-0.006417233873509504+0.014113092180242356*I	0.006899033871225291+0.012505854025947699*I	0.008083519838370952-0.0036154436275158365*I	-0.000519313561097767-0.012480533558773634*I	-0.00593040722900446-0.00469991462025992*I	-0.0026821883247501017+0.007853982453502793*I	0.002758427434043089+0.00913432420143169*I	0.0031124004817911456-0.0012607597802063778*I	-0.00045146093646683457-0.009220656937899202*I	-0.002107308132036137-0.004800644907815973*I	-0.00032205698805992184+0.005651765381741539*I	0.0011383728821352116+0.008377322556231605*I
0.008834413747992282-0.0010875853448129576*I	0.005871386513149416+0.0010058253639446152*I	-0.005437621586047987+0.0029184564667452443*I	-0.010181780343580785-0.0002172067888598049*I	-0.0009327151505508817-0.005293958964986061*I	0.011297442183511091-0.003490809248183506*I	0.00931371791723107+0.0058777519662196655*I	-0.007449026912485544+0.010032932559418324*I	-0.018038933426322085-0.0014949090957736744*I	-0.003729043731519741-0.017503445769911745*I	0.023909777193921403-0.012123589277084913*I	0.026830186817334987+0.020711296274640134*I	-0.01806587544959497+0.04417613624667501*I	-0.07846249572568671+0.0037843882020658142*I	-0.07274534102659565-0.11394440225723121*I	0.07930397471003649-0.25021696741605703*I	0.4269662357695718-0.3124690365686482*I	0.079348536166438-0.2537322790546891*I	-0.07242486415247675-0.11622213253718473*I	-0.07810529680823644+0.00586513691112799*I	-0.018324955572103785+0.047859373548364226*I	0.02598731248150521+0.02099402485028401*I	0.023586428670226294-0.015738843996105544*I	-0.0027782750317739764-0.020186940488380035*I	-0.016838912338165982+0.0005057224915307788*I	-0.007791022827354002+0.014195219063630658*I	0.007478590867848892+0.006544886444299909*I	0.010344744584441668-0.00749561072518567*I	0.000684345228614003-0.00873575553445888*I	-0.0077686117209780844+0.0017816203124894653*I	-0.005665425199241749+0.00806954042353153*I	0.0026774030948156467+0.0023706698621399004*I	0.006727105615955306-0.005888230252630057*I	0.0024204654938059203-0.004933736054354281*I	-0.0043558367708718725+0.0030530641640524477*I	-0.005526127701707379+0.006129671736139483*I
0.0027425224818667738-0.010585501436094451*I	0.0033402040949853857-0.006411843736991923*I	0.00034525881144122853+0.0071354971000827236*I	-0.004299248703913889+0.011295779022975008*I	-0.004977709629933645-0.0006951131432585751*I	0.0013158134882858509-0.013147668036853966*I	0.008425515753240215-0.007777730131727565*I	0.005699012783068834+0.010505222438643415*I	-0.007368002573256644+0.016796586898709377*I	-0.015055696551829504-0.0017104670658030423*I	-0.0018908392395458136-0.023984980702661102*I	0.022706118404209052-0.015868367301399507*I	0.024568962071262874+0.02459146337230938*I	-0.018645432446219887+0.050137103828321636*I	-0.07708870677184214+0.0037022613186770896*I	-0.07128547376395099-0.11977584653358188*I	0.07934853616643779-0.2537322790546898*I	0.42582684538104565-0.30891532257225146*I	0.07828738467364271-0.24805409182360444*I	-0.0724248641524787-0.11622213253718584*I	-0.07704414531544364+0.00018694968004220799*I	-0.0171855651835776+0.04430565955196838*I	0.025942751025106268+0.02450933648891872*I	0.02212656140758404-0.009907399719753511*I	-0.004152063985617792-0.02010481360499128*I	-0.016259355341542204-0.005455245090116467*I	-0.005529798081283705+0.010315051965961174*I	0.00868224965756012+0.01028966446861482*I	0.008506540092467957-0.0010140757924361123*I	-0.0022988916458772505-0.00852019756442992*I	-0.007849636060205136-0.004982034026802146*I	-0.0020507200650776137+0.003442069951107944*I	0.005549329525088047+0.006657590745685004*I	0.004478576977119322+0.001965478819238834*I	-0.0027836052198414434-0.004455829699955654*I	-0.005494209653006869-0.005324258392178633*I
-0.005494209653007292-0.005324258392179021*I	-0.00278360521984193-0.00445582969995654*I	0.004478576977119051+0.001965478819237525*I	0.0055493295250878425+0.006657590745683692*I	-0.0020507200650780894+0.0034420699511071872*I	-0.007849636060205873-0.004982034026802096*I	-0.002298891645877713-0.008520197564429385*I	0.008506540092468326-0.0010140757924357734*I	0.008682249657561229+0.010289664468614469*I	-0.005529798081282684+0.010315051965960229*I	-0.016259355341542086-0.005455245090117339*I	-0.004152063985618565-0.020104813604991292*I	0.022126561407583293-0.009907399719752302*I	0.025942751025106566+0.024509336488920827*I	-0.017185565183576064+0.04430565955197053*I	-0.0770441453154417+0.00018694968004358115*I	-0.07242486415247763-0.11622213253718565*I	0.07828738467364212-0.24805409182360502*I	0.4258268453810438-0.30891532257225185*I	0.07934853616643558-0.25373227905469*I	-0.07128547376395253-0.11977584653358214*I	-0.0770887067718426+0.0037022613186759885*I	-0.018645432446219676+0.05013710382831971*I	0.024568962071263006+0.024591463372307554*I	0.022706118404208452-0.01586836730140003*I	-0.0018908392395472803-0.02398498070265991*I	-0.015055696551831404-0.0017104670658010135*I	-0.0073680025732582016+0.01679658689871085*I	0.005699012783068162+0.010505222438643698*I	0.008425515753240445-0.007777730131727824*I	0.001315813488286454-0.013147668036853586*I	-0.004977709629933366-0.0006951131432570943*I	-0.004299248703914347+0.011295779022976881*I	0.0003452588114401327+0.007135497100083883*I	0.0033402040949841467-0.006411843736991846*I	0.002742522481865971-0.010585501436094822*I
-0.005526127701708706+0.006129671736138279*I	-0.004355836770873406+0.003053064164050777*I	0.0024204654938051913-0.004933736054355563*I	0.00672710561595526-0.0058882302526306165*I	0.0026774030948154225+0.0023706698621399048*I	-0.005665425199242511+0.00806954042353187*I	-0.007768611720978743+0.0017816203124901237*I	0.0006843452286142106-0.008735755534457925*I	0.010344744584442454-0.007495610725184799*I	0.007478590867848963+0.006544886444300133*I	-0.007791022827355488+0.014195219063630155*I	-0.016838912338168303+0.0005057224915302394*I	-0.002778275031775421-0.02018694048837957*I	0.02358642867022675-0.015738843996103747*I	0.025987312481506753+0.02099402485028627*I	-0.018324955572103063+0.04785937354836551*I	-0.07810529680823783+0.0058651369111276195*I	-0.07242486415247962-0.11622213253718613*I	0.0793485361664353-0.2537322790546901*I	0.42696623576957066-0.31246903656864833*I	0.07930397471003678-0.25021696741605687*I	-0.07274534102659483-0.11394440225723163*I	-0.07846249572568628+0.003784388202064397*I	-0.018065875449595346+0.04417613624667342*I	0.026830186817333734+0.020711296274639652*I	0.023909777193919395-0.012123589277083869*I	-0.0037290437315220092-0.017503445769909934*I	-0.0180389334263239-0.0014949090957722625*I	-0.007449026912486326+0.010032932559418818*I	0.009313717917231333+0.005877751966219714*I	0.011297442183511657-0.003490809248183084*I	-0.0009327151505509873-0.005293958964984971*I	-0.010181780343582006-0.0002172067888585243*I	-0.005437621586049997+0.0029184564667460305*I	0.00587138651314744+0.0010058253639447078*I	0.00883441374799109-0.001087585344813154*I
0.0011383728821340816+0.00837732255623048*I	-0.0003220569880609196+0.005651765381740053*I	-0.002107308132035992-0.004800644907817032*I	-0.00045146093646594563-0.009220656937899648*I	0.0031124004817915914-0.0012607597802064756*I	0.0027584274340426594+0.009134324201431798*I	-0.002682188324750586+0.0078539824535033*I	-0.0059304072290041416-0.004699914620258914*I	-0.0005193135610971579-0.012480533558772558*I	0.008083519838370346-0.0036154436275153998*I	0.0068990338712227985+0.012505854025947326*I	-0.006417233873512639+0.014113092180241862*I	-0.015379045075524853-0.0053257217848210504*I	-0.002733713575374659-0.023702252127014347*I	0.02244703828170052-0.012185129999709625*I	0.024926160988711088+0.02667221208136909*I	-0.0183249555721051+0.04785937354836411*I	-0.07704414531544453+0.00018694968004239116*I	-0.07128547376395243-0.11977584653358188*I	0.07930397471003729-0.2502169674160564*I	0.4255063685069286-0.3066375922922977*I	0.07793018575619284-0.2501348405326688*I	-0.07216578402997122-0.11990536983887817*I	-0.07620127097961615-0.0000957788956033811*I	-0.016862216659884622+0.04792091427099003*I	0.024991982325358993+0.02719283120738993*I	0.020926540319426833-0.011908031307055263*I	-0.003810068070750302-0.024267100109202418*I	-0.0144242282921608-0.006122379568196735*I	-0.004577100482214983+0.014319853442963233*I	0.007065189278394057+0.013731461038088066*I	0.006093371469862965-0.0030129028937848517*I	-0.0020710880326868697-0.013671281521216242*I	-0.004655652641874879-0.006346878524998049*I	0.00005658806695697545+0.008242714858924551*I	0.0031288640312815874+0.0115913268000395*I
0.005204070713647747-0.00047790635439756967*I	0.003386901520971823+0.0005236134843634568*I	-0.0031939834183311185+0.0013648444981963215*I	-0.005722013266198443-0.00017317443539314426*I	-0.0003704365972377483-0.0024570025986082595*I	0.006095637356284134-0.0014763177502353467*I	0.004596631926018032+0.002652789268682772*I	-0.003885847114460613+0.004109204429188695*I	-0.00819163197507466-0.0008197475225898285*I	-0.001098870557722306-0.006519565977126055*I	0.00945730879221322-0.003697570510904348*I	0.008358901133865816+0.0066744097495958065*I	-0.0063726724171118+0.010597780541607305*I	-0.01651843546405006-0.001772007788426629*I	-0.0037948650681688856-0.0180240648959315*I	0.02244703828169948-0.012185129999711258*I	0.025987312481504578+0.020994024850283757*I	-0.01718556518357796+0.04430565955196872*I	-0.07708870677184228+0.0037022613186767747*I	-0.07274534102659391-0.11394440225723075*I	0.07793018575619351-0.25013484053266843*I	0.4260859255035515-0.31259855987394475*I	0.08019141050226213-0.25401500763033696*I	-0.070962125240261-0.11616059181456165*I	-0.07803947547159092+0.006385756037146977*I	-0.019845453534377097+0.04813647224101853*I	0.02491095798613058+0.020429176868096956*I	0.024541245453589704-0.016535501779480367*I	-0.0009381416404787904-0.019980179225658517*I	-0.016672756930997304+0.0017313295036713993*I	-0.009781171195862637+0.01479775979736143*I	0.00592681639625893+0.00535413848185674*I	0.011619499171570364-0.00914257462992449*I	0.0034231216203201025-0.008347023129037807*I	-0.007398175123740717+0.004238622911096758*I	-0.00877782568103405+0.009330300203737768*I
0.0022485286388373134-0.007853709071866659*I	0.002332144283377152-0.00476482723794095*I	-0.00022780361319062344+0.00515108395678731*I	-0.0031129590791026435+0.008128498837487256*I	-0.0027387763917056675-0.00038873240542253146*I	0.0014677678947378411-0.00893853753135746*I	0.004891978566574774-0.0052210957745496885*I	0.0023354071799488825+0.006532956366352218*I	-0.004465404111084179+0.010070172010835241*I	-0.006817843021230906-0.0009018744059791944*I	0.00036099670492048465-0.012351010253478128*I	0.009501870248613284-0.0072128821495391114*I	0.007219510745340349+0.010228123745990601*I	-0.007433823909905341+0.01627596777269094*I	-0.016518435464049984-0.0017720077884274077*I	-0.0027337135753746715-0.02370225212701609*I	0.023586428670226648-0.01573884399610589*I	0.025942751025106594+0.024509336488919026*I	-0.018645432446219367+0.05013710382832063*I	-0.07846249572568585+0.0037843882020653762*I	-0.07216578402997079-0.11990536983887765*I	0.0801914105022624-0.25401500763033674*I	0.42728958429326136-0.30885378184962825*I	0.07835320601028743-0.24753347269758663*I	-0.07394536211475294-0.11594503384453318*I	-0.07812049981081899-0.00037789830214611433*I	-0.01623074840021447+0.04350900176859308*I	0.02778288441640153+0.024716097751640416*I	0.02229271681475311-0.00868179270761253*I	-0.006142212354125686-0.019502272871260325*I	-0.017811129813131196-0.006645993052559718*I	-0.004255043494154221+0.008668088061222053*I	0.01142102604926631+0.010678396874035441*I	0.008876976689704491+0.0014429268061705934*I	-0.005411292127671046-0.0072594377842243075*I	-0.010527039155022356-0.0073527038889425475*I
-0.0028719264302711376-0.004286920883543234*I	-0.0013661764953258892-0.0032262385994428423*I	0.002413168622604944+0.0019988271013494673*I	0.0027554332613015137+0.004935525986757004*I	-0.0012747545871277805+0.001646963904737185*I	-0.003942435181415697-0.004133510429737236*I	-0.0007934568513315077-0.0050583704336877545*I	0.004312421569951649+0.0007398718070973779*I	0.0037091961337933177+0.006450829482963169*I	-0.003005536848441164+0.00423872773448309*I	-0.006773281564831366-0.004417186044614247*I	-0.0007783936836058668-0.008797296257083444*I	0.0084407187558192-0.0015346949184551792*I	0.007219510745340411+0.010228123745990494*I	-0.006372672417110987+0.010597780541607166*I	-0.015379045075523014-0.005325721784821267*I	-0.0027782750317731446-0.02018694048838011*I	0.022126561407584913-0.009907399719753322*I	0.024568962071263186+0.024591463372308147*I	-0.01806587544959586+0.04417613624667414*I	-0.07620127097961668-0.0000957788956029386*I	-0.07096212524026099-0.11616059181456154*I	0.07835320601028771-0.24753347269758672*I	0.42430634741877005-0.30863822387959994*I	0.07827218167106016-0.25429712703687984*I	-0.07033065698058992-0.12057250431695862*I	-0.07524857338054838+0.003909022581397447*I	-0.018479277039051858+0.05136271084046104*I	0.022578813702754098+0.025194004106038784*I	0.021154343932619356-0.017059115263843416*I	-0.0006160846524166975-0.025631944607399433*I	-0.012316920160123333-0.0013217346603807386*I	-0.006997565976020014+0.019253589497317432*I	0.0025866123012749883+0.011765982218849261*I	0.005748112658422689-0.010148399993868407*I	0.0033665335533629498-0.016589737987961886*I
-0.003614705134163439+0.004627470472424102*I	-0.0027909020910437572+0.0024767334557472703*I	0.001617060379165684-0.003441796569473724*I	0.004251373114579032-0.004482707831401779*I	0.0015517744715904736+0.0011907479624410791*I	-0.003535979333198214+0.005527131002406207*I	-0.004521992178039724+0.0018274571519098467*I	0.0005803321025123192-0.0051404973170764085*I	0.005772288832594207-0.005091572469254437*I	0.0037537575901923264+0.0029355178443282105*I	-0.004144927236968158+0.007792441730877711*I	-0.007834433057626022+0.0012610011864696501*I	-0.0007783936836061701-0.008797296257083507*I	0.009501870248613228-0.00721288214953885*I	0.008358901133866803+0.006674409749596709*I	-0.006417233873510355+0.014113092180243174*I	-0.016838912338165604+0.0005057224915312402*I	-0.004152063985616896-0.020104813604991136*I	0.022706118404208647-0.015868367301400052*I	0.02683018681733281+0.020711296274639614*I	-0.016862216659885864+0.04792091427099008*I	-0.07803947547159143+0.0063857560371470895*I	-0.07394536211475249-0.11594503384453311*I	0.07827218167106084-0.25429712703687984*I	0.4279210525529337-0.31326569435202534*I	0.08114410810133112-0.25001020615333597*I	-0.07257918561942749-0.11271879524509008*I	-0.08045264409419631+0.004386928935796472*I	-0.01961764992118615+0.04298538828423076*I	0.028104941404462756+0.01906433236990003*I	0.02664855358562699-0.011734856871664342*I	-0.003358607134282804-0.01504644317130408*I	-0.021151333908115036-0.00023414931556692576*I	-0.010126430007302064+0.007662262697278476*I	0.011364437982308965+0.0024356820151117445*I	0.01627515181344514-0.0027956961049258235*I
0.00008102433922755919+0.006763654339291149*I	-0.0006314682596716641+0.004411912502393877*I	-0.0009526975990696256-0.00400480147700397*I	0.0004134015894544428-0.007186574593790351*I	0.0019901483685081855-0.0006025407337336401*I	0.000972217474965904+0.00715171554408769*I	-0.0021621903793550405+0.005445004119017643*I	-0.003062124915397957-0.004003987124441599*I	0.0006248935589104411-0.008655808955711062*I	0.004632898444066423-0.0015378584728596857*I	0.002692606097397224+0.008613705075412138*I	-0.004144927236968484+0.007792441730877602*I	-0.006773281564831846-0.004417186044614225*I	0.0003609967049201622-0.012351010253477695*I	0.00945730879221338-0.003697570510903427*I	0.006899033871223524+0.012505854025948539*I	-0.007791022827354573+0.01419521906363136*I	-0.016259355341541736-0.005455245090116369*I	-0.0018908392395467456-0.02398498070266047*I	0.023909777193919172-0.012123589277084573*I	0.024991982325358115+0.027192831207389707*I	-0.0198454535343778+0.04813647224101894*I	-0.07812049981081895-0.00037789830214558665*I	-0.0703306569805892-0.12057250431695844*I	0.0811441081013318-0.25001020615333613*I	0.4256725239140964-0.3054119852801567*I	0.0759400373876833-0.24953229979893615*I	-0.07371755850156168-0.12109611780131932*I	-0.0749265163924877-0.0017427428003414284*I	-0.014123440268178723+0.048309646676410155*I	0.025362418922596185+0.029649833805995254*I	0.017814139837634607-0.010647271526850816*I	-0.006487471165565418-0.026637769971343282*I	-0.01237350822708124-0.009564449519304635*I	0.00040060914772058176+0.015014966586220885*I	0.007997904428946281+0.01902542000307352*I
0.002983236874492075-0.00021555797002937837*I	0.00191922883120211+0.00028211940654101743*I	-0.0018351270493825321+0.0006671344780779906*I	-0.0032139223451401367-0.00012463437933558634*I	-0.00016615540716971247-0.0012256070121436312*I	0.003363937322351857-0.0006846676171218325*I	0.002432084737608038+0.0013202712677369097*I	-0.002117628922956924+0.00192969248038368*I	-0.004201515303926125-0.0004502731280463817*I	-0.00043625793388510847-0.002977621724626938*I	0.004632898444065985-0.0015378584728597644*I	0.0037537575901917383+0.002935517844328147*I	-0.0030055368484416365+0.004238727734483132*I	-0.006817843021231339-0.0009018744059792279*I	-0.001098870557723021-0.006519565977126366*I	0.008083519838369246-0.00361544362751581*I	0.007478590867847746+0.0065448864443002006*I	-0.005529798081283729+0.0103150519659611*I	-0.01505569655183051-0.0017104670658017241*I	-0.0037290437315210838-0.01750344576991079*I	0.020926540319427048-0.01190803130705547*I	0.024910957986130113+0.020429176868097625*I	-0.016230748400214986+0.04350900176859405*I	-0.07524857338054838+0.003909022581397998*I	-0.0725791856194269-0.11271879524509011*I	0.07594003738768385-0.24953229979893646*I	0.424534151031962-0.3137893078363855*I	0.08146616508939217-0.25566197153507325*I	-0.06822334884855392-0.11577185940913938*I	-0.077669038874354+0.008842758635753761*I	-0.02295785401617118+0.04939723202122326*I	0.022233554891313203+0.01805850700595566*I	0.026591965518668062-0.019977571730588686*I	0.004039567989457179-0.01928506608240094*I	-0.015740041780443678+0.007025288468657019*I	-0.015874542665724287+0.01781066269114659*I
0.0018382044919746036-0.006481534932749453*I	0.0017795780847812512-0.003960335994344312*I	-0.00034199591486834086+0.004162286504210226*I	-0.0024146840460064186+0.006628102059725382*I	-0.001840133391295769-0.00020676126272300678*I	0.001293711855473535-0.00705705128849336*I	0.0034084987787511775-0.004199979255754618*I	0.0012926943490807483+0.004873985264133098*I	-0.0031787804157521033+0.007607879711468379*I	-0.004201515303926526-0.00045027312804624126*I	0.0006248935589094602-0.00865580895571093*I	0.005772288832593086-0.0050915724692543645*I	0.0037091961337926247+0.006450829482962972*I	-0.00446540411108445+0.010070172010834383*I	-0.008191631975075112-0.0008197475225914772*I	-0.0005193135610982855-0.012480533558774464*I	0.010344744584440888-0.007495610725186*I	0.008682249657559905+0.010289664468614537*I	-0.0073680025732573+0.016796586898710365*I	-0.01803893342632235-0.0014949090957727107*I	-0.0038100680707492582-0.024267100109202397*I	0.02454124545358952-0.01653550177947976*I	0.027782884416400505+0.024716097751641262*I	-0.018479277039052656+0.051362710840461616*I	-0.08045264409419618+0.004386928935796664*I	-0.07371755850156086-0.12109611780131939*I	0.08146616508939294-0.25566197153507325*I	0.43002836068497036-0.30846504944420494*I	0.07872364260752653-0.2450764700989779*I	-0.0770577625965456-0.11468427406432671*I	-0.08079790290563654-0.0027485681642864216*I	-0.014180028335137554+0.04006693181748515*I	0.03276059404633582+0.02541121089489827*I	0.023225431965305705-0.0033878337426266752*I	-0.01223558382398751-0.016489369977475098*I	-0.023737946209389797-0.012000131534416526*I
