0.009325011499266112-0.018785236787253048*I	0.007846286751376028-0.0019612276878771856*I	-0.007153207570950623+0.021747347764892015*I	-0.01741237674781498+0.005568359329603424*I	0.0011614536872742813-0.029183109280518864*I	0.03230872431682667-0.014622711068958764*I	0.016211855874094242+0.04765859050840175*I	-0.06627321936471882+0.05172327183697376*I	-0.1181093720651927-0.08551824683764785*I	0.012761717440560885-0.2907739472732249*I	0.3924677411826706-0.3865941238326924*I	0.012694334481824698-0.28478849456854516*I	-0.11906858008026003-0.08423326867482796*I	-0.06662194262033297+0.04578318441600076*I	0.01807116256519048+0.04499552741436307*I	0.03352049427928491-0.008793215302785961*I	-0.0014652814744720462-0.024936332403461155*I	-0.01999591357937351-0.0000340358359992201*I	-0.003975276649472914+0.015554522935096711*I	0.012468592960124413+0.0031805846889041856*I	0.0060033458938051525-0.010065458570660515*I	-0.007558620660830788-0.004241504749471433*I	-0.006555013101718997+0.006563524566900239*I	0.004095406652201885+0.004425443554043883*I	0.006361968658465698-0.004212143367166163*I	-0.0015383457422339594-0.00419450439376902*I	-0.005738887533901788+0.00262438548138181*I	-0.00038729159769485834+0.0037970586277131773*I	0.004833948766564313-0.001564107134315812*I	0.0018114629574148221-0.003368156634702555*I	-0.0037544598142170145+0.0008744178820398568*I	-0.0028227236817487144+0.002983574421799189*I	0.0025690864216360767-0.0004520678674808179*I	0.0034894575393771936-0.002711975161483346*I	-0.0012922414604923315+0.00018042102748684494*I	-0.0038006593752019442+0.0025589130147825666*I
-0.019213934461423093-0.010712403213457672*I	-0.001967764798166834-0.0068847252908972815*I	0.021296928054068413+0.009072882975906374*I	0.004947648621419236+0.014910818916342147*I	-0.02638031980060833-0.004837366407850202*I	-0.011035588075946599-0.026119460227105724*I	0.037669876910100916-0.005412040896594002*I	0.028033611951128412+0.04737631914174058*I	-0.06867204031739961+0.04404245469326282*I	-0.12922609807153657-0.08720385263816624*I	0.012694334481824323-0.2847884945685465*I	0.40262525917394626-0.3836235398693561*I	0.014811815137626184-0.28903321755048667*I	-0.1280718214511315-0.0878990385650243*I	-0.07042260199553446+0.04834209743078214*I	0.02578216247556956+0.04884171833204483*I	0.038693130538060755-0.00981938049711038*I	-0.007761471583621431-0.028539405261765606*I	-0.026240711841764137-0.0003239389573971929*I	0.0008179031210175226+0.018566614485132298*I	0.019501600551967924+0.004509670776111651*I	0.0027699983975496465-0.01222171222035324*I	-0.01511852780921821-0.006286959659416402*I	-0.004930807638965726+0.007688368129187997*I	0.01191229556045881+0.006839606270016067*I	0.0063619686584688384-0.004212143367164945*I	-0.00935523465048636-0.006608667109739469*I	-0.007363092996654412+0.0014995419190945271*I	0.007172615550690202+0.005842513537658137*I	0.008067296262817268+0.0005921465153774586*I	-0.005221544634429273-0.004697242721908769*I	-0.008547639584706251-0.0021376736679943717*I	0.0034220745806430287+0.0032734775431980437*I	0.008865276530785032+0.003151004990823845*I	-0.0016831787194001681-0.0016858099671595253*I	-0.009003241370872356-0.003665769890196116*I
-0.01129277629743301+0.011900511496355301*I	-0.005763293158730667+0.00032170745032509044*I	0.01013309139420307-0.013721254139447797*I	0.012328985001274754-0.0013328427615472505*I	-0.007249393141802608+0.01797446796975577*I	-0.021019167207335553+0.004373303764514719*I	0.0007861680010866818-0.026401731593767505*I	0.035271055957420534-0.013092858040305619*I	0.016916885944786075+0.04569071334122256*I	-0.06873942327613514+0.05002790739794251*I	-0.11906858008026096-0.08423326867482786*I	0.014811815137625426-0.28903321755048667*I	0.3936220178030753-0.3872893097595511*I	0.011011155762426407-0.2864743045357046*I	-0.12036082154075073-0.08405284764734205*I	-0.06524996573675797+0.04731593223645771*I	0.019485972366420003+0.04523864547373995*I	0.03244833227566985-0.010109283618508706*I	-0.002968291813130793-0.02552731371173022*I	-0.019207704249919976+0.001005147129810277*I	-0.002415444375237078+0.01641036083543969*I	0.011941693403581297+0.002464215866166662*I	0.004394203860303235-0.011096868658065903*I	-0.007301638900961606-0.0038727969434447372*I	-0.004930807638963187+0.00768836812918934*I	0.004095406652206041+0.004425443554046595*I	0.00473776319571619-0.005336986929451267*I	-0.0017953275021013817-0.004563212199794523*I	-0.004129745500401869+0.0036557955687868313*I	0.00013960795884569027+0.004513427450450574*I	0.003274116492328038-0.002419945034658585*I	0.0010232536279628798-0.004407339600512715*I	-0.002251449475556886+0.0014653991903070972*I	-0.001750561678134183+0.004299642737520106*I	0.0011542766204049601-0.0006951859268585385*I	0.0021174806558017134-0.004244722981940706*I
0.01345064130269269+0.011034110663783079*I	0.0008080798949381229+0.005063982647805041*I	-0.014731236211521814-0.01008401828712851*I	-0.0020639503690157-0.010657605086034206*I	0.017690137594549925+0.007877827410817825*I	0.00457236293523185+0.01769219660309435*I	-0.023417988160015363-0.003307513379196543*I	-0.01033055800525495-0.02808733739428516*I	0.035203672998686014-0.007107405335625486*I	0.027074403936062+0.04866129730456144*I	-0.06662194262033425+0.045783184416002945*I	-0.12807182145113236-0.0878990385650226*I	0.011011155762425862-0.2864743045357039*I	0.401333017713457-0.3834431188418685*I	0.01618379202120349-0.2875004697300284*I	-0.12665701164990026-0.08765592050564643*I	-0.07149476399914866+0.04702602911505961*I	0.024279152136911734+0.04825073702377523*I	0.03948133986751598-0.00878019753130167*I	-0.006201639309383447-0.027683567361423432*I	-0.02676761139830553-0.0010403077801351204*I	-0.0007912389124837759+0.017535204397726704*I	0.01975858231183639+0.0048783785821377434*I	0.004394203860303651-0.011096868658065329*I	-0.015118527809216279-0.006286959659414622*I	-0.006555013101716862+0.006563524566903272*I	0.011655313800590957+0.006470898463992147*I	0.007971110691969142-0.0031807332797584393*I	-0.008828335093945537-0.0058922982870015204*I	-0.008922925270890952+0.0006437040187516548*I	0.006384406221237845+0.004803330571847418*I	0.009570306601477336+0.0011831278236428778*I	-0.004149382630814363-0.003381174406191309*I	-0.009962449385936788-0.002380791727375442*I	0.0020500976970681045+0.0017407297227398997*I	0.010157517991277688+0.0029705839633387596*I
0.0121008561923702-0.006836528848549455*I	0.004482698249901183+0.000628384926330599*I	-0.011388961868279202+0.008127631701219279*I	-0.009370083618243982-0.0008733481147638136*I	0.009757805708020926-0.010939876452696687*I	0.01529131664187105+0.00019701026710576308*I	-0.0065443630711095+0.016006590802576715*I	-0.023485371118749373+0.0026779393254838992*I	-0.00017304001397828482-0.025116753430946655*I	0.03732115365448707-0.011352128317566273*I	0.01807116256519009+0.04499552741436511*I	-0.0704226019955345+0.04834209743078453*I	-0.12036082154075085-0.08405284764734054*I	0.016183792021203427-0.28750046973002796*I	0.3950368276043076-0.3870461917001726*I	0.009938993758812622-0.28779037285142584*I	-0.12186383187940847-0.0846438289556106*I	-0.06446175640730169+0.04835511520226648*I	0.021045804640660578+0.04609448337408134*I	0.03192143271913176-0.010825652441247696*I	-0.00457743384662984-0.026558723799136572*I	-0.018950722490051263+0.0013738549358359039*I	-0.0007912389124847731+0.0175352043977269*I	0.011941693403580412+0.002464215866167084*I	0.0027699983975491066-0.012221712220352362*I	-0.007558620660831685-0.004241504749470014*I	-0.0033216656054637452+0.00871977821659546*I	0.004622306208747167+0.0051418123767851005*I	0.0031779309214801698-0.006192824829792805*I	-0.0025835368315538414-0.005602395165603048*I	-0.002626735161742523+0.004246776877055236*I	0.0012117699624597839+0.005829495766170923*I	0.0018593066910968755-0.0026630630940380922*I	-0.0003487232556125922-0.005940087420970792*I	-0.0009592080150646877+0.001284978162821824*I	-0.00006738295873411465+0.005985452704680335*I
-0.008967943052793881-0.010405725737452744*I	-0.0000961855708502511-0.003772879795135115*I	0.009843850843176643+0.009839055098695575*I	0.00043279420875581213+0.007845360334556148*I	-0.011768904570924527-0.008554165258477851*I	-0.001358920298322128-0.012625482253216512*I	0.015223933683136216+0.006182462971785121*I	0.00361315492016775+0.01897717476591491*I	-0.021367890462947098-0.0015667836564576937*I	-0.0091762813848496-0.028782523321144695*I	0.033520494279286286-0.008793215302786631*I	0.025782162475570747+0.04884171833204578*I	-0.06524996573675723+0.047315932236459184*I	-0.1266570116498998-0.08765592050564598*I	0.009938993758812851-0.2877903728514264*I	0.399830007374799-0.3840341001501373*I	0.01697200135065869-0.2864612867642194*I	-0.1250971793756604-0.08680008260530526*I	-0.07202166355568645+0.04630966029231971*I	0.02267001010341344+0.04721932693636831*I	0.03973832162738499-0.008411489725275847*I	-0.004577433846631448-0.026558723799135642*I	-0.02676761139830669-0.001040307780134772*I	-0.0024154443752379567+0.016410360835439123*I	0.019501600551965977+0.004509670776110624*I	0.0060033458938021575-0.010065458570661224*I	-0.014591628252676072-0.0055705908366778375*I	-0.00811484537595315+0.0057076866665606*I	0.010867104471138473+0.00543171549818307*I	0.009474121030627726-0.0025897519714899635*I	-0.007756173090333069-0.004576229971280026*I	-0.010337735072123676+0.00040058595937473077*I	0.005012429337661419+0.0032705827513925074*I	0.010862548061968482+0.0010027067961594102*I	-0.0024662039114161814-0.0016953644390316324*I	-0.011116726006343726-0.0016856058005184716*I
-0.012197041763221778+0.0030636490534126713*I	-0.003606790459520865-0.001195055565089225*I	0.011725570506181563-0.00405515116179848*I	0.0074450298904925665+0.002158237954981526*I	-0.010683931797590595+0.006159754534035384*I	-0.011836287529661916-0.0025687125537998097*I	0.00879859769295405-0.009654898289878748*I	0.017341414338939033+0.0019377399898439468*I	-0.005390086450702301+0.015311404875717066*I	-0.02516854983814719+0.0009921293583215651*I	-0.0014652814744693867-0.024936332403464254*I	0.03869313053806285-0.009819380497111585*I	0.019485972366421887+0.04523864547374065*I	-0.07149476399914695+0.04702602911506027*I	-0.121863831879408-0.0846438289556114*I	0.016972001350658055-0.2864612867642204*I	0.39659665987854537-0.3861903537998322*I	0.009412094202272-0.28850674167416673*I	-0.12347297391290939-0.08567523904301923*I	-0.06420477464743535+0.048723823008291825*I	0.022670010103409917+0.047219326936370584*I	0.03192143271912901-0.010825652441245231*I	-0.006201639309383036-0.027683567361423328*I	-0.01920770424991867+0.001005147129807865*I	0.0008179031210163468+0.0185666144851295*I	0.012468592960120858+0.003180584688903055*I	0.0012101661233112856-0.013077550120695051*I	-0.008346829990285552-0.005280687715279244*I	-0.0018186552668056641+0.00931075952486234*I	0.005694468212359134+0.00645788069250307*I	0.0017631211202464192-0.006435942889173929*I	-0.003955513715130905-0.00713514298606047*I	-0.0013344937012507983+0.00406635584957195*I	0.002894948681858769+0.007515305733331626*I	0.0007050300706892345-0.0019678771671818728*I	-0.00239882095268277-0.0076808171437131945*I
0.005361152593274823+0.009210670172362054*I	-0.0003752856861879876+0.002781377686748072*I	-0.006005611412204056-0.00887587270880311*I	0.00060884449983523-0.0057407569623182395*I	0.007377646931755258+0.008143690659660504*I	-0.0005264138063143112+0.009130338497374308*I	-0.009718806873859304-0.006813435535738972*I	-0.00020464367791632254-0.01332066818007413*I	0.013540754963738858+0.004496653004625026*I	0.002320913459677739+0.01915759579339858*I	-0.01999591357937148-0.000034035836002135243*I	-0.007761471583619363-0.02853940526176757*I	0.032448332275672724-0.010109283618508947*I	0.024279152136914357+0.04825073702377562*I	-0.0644617564073013+0.04835511520226612*I	-0.12509717937566256-0.08680008260530621*I	0.00941209420226967-0.28850674167416773*I	0.39822086534129514-0.3850655102375469*I	0.017228983110522653-0.2860925789581965*I	-0.12347297391291341-0.08567523904301781*I	-0.07202166355569214+0.04630966029232322*I	0.0210458046406577+0.046094483374084456*I	0.03948133986751735-0.008780197531302122*I	-0.002968291813127986-0.02552731371173389*I	-0.026240711841763735-0.0003239389574003382*I	-0.003975276649475358+0.015554522935097043*I	0.018713391222510638+0.0034704878103046185*I	0.007506356232458938-0.00947447726239088*I	-0.01351946624906399-0.0042545225209591085*I	-0.009529655177185932+0.005464568607176472*I	0.009495127587562383+0.0038989676777204147*I	0.010766362491120758-0.0027701729989777677*I	-0.006072994370931593-0.0028904200041211317*I	-0.01149201169252801+0.0010957718862312949*I	0.002962331640593707+0.001529853028650362*I	0.011821756077033719-0.00028227136666341855*I
0.011821756077036854-0.000282271366664291*I	0.0029623316405958584+0.0015298530286489327*I	-0.011492011692530316+0.0010957718862294298*I	-0.006072994370937469-0.0028904200041230494*I	0.0107663624911154-0.002770172998978178*I	0.009495127587560643+0.003898967677723254*I	-0.009529655177184166+0.005464568607181824*I	-0.01351946624906061-0.0042545225209550215*I	0.007506356232462501-0.0094744772623911*I	0.018713391222513743+0.0034704878103016027*I	-0.003975276649473321+0.015554522935095664*I	-0.026240711841762996-0.00032393895739811984*I	-0.002968291813127647-0.025527313711730806*I	0.03948133986751874-0.008780197531301893*I	0.02104580464066009+0.04609448337408172*I	-0.07202166355569019+0.04630966029232038*I	-0.12347297391291343-0.0856752390430191*I	0.01722898311052115-0.28609257895819684*I	0.3982208653412933-0.3850655102375469*I	0.0094120942022688-0.28850674167416646*I	-0.125097179375664-0.08680008260530324*I	-0.06446175640730399+0.04835511520226862*I	0.02427915213691137+0.04825073702377527*I	0.03244833227567069-0.010109283618511041*I	-0.007761471583620693-0.028539405261767303*I	-0.019995913579373782-0.00003403583599772574*I	0.0023209134596734343+0.019157595793404134*I	0.01354075496373362+0.004496653004627391*I	-0.00020464367792014064-0.013320668180075577*I	-0.009718806873859745-0.006813435535741053*I	-0.0005264138063106416+0.00913033849737418*I	0.007377646931762441+0.008143690659661905*I	0.0006088444998441122-0.005740756962316726*I	-0.0060056114121958435-0.008875872708801509*I	-0.0003752856861822333+0.0027813776867502468*I	0.005361152593277584+0.009210670172363905*I
-0.002398820952678498-0.007680817143711642*I	0.0007050300706951668-0.001967877167181083*I	0.0028949486818634776+0.007515305733329931*I	-0.001334493701248247+0.004066355849569079*I	-0.003955513715129578-0.007135142986061299*I	0.001763121120247543-0.006435942889171141*I	0.005694468212360035+0.006457880692507561*I	-0.0018186552668054187+0.009310759524865172*I	-0.008346829990285708-0.005280687715279163*I	0.0012101661233114983-0.013077550120695575*I	0.012468592960121611+0.0031805846889043426*I	0.000817903121017227+0.01856661448513223*I	-0.01920770424991763+0.001005147129809451*I	-0.006201639309381356-0.0276835673614242*I	0.03192143271913089-0.010825652441247054*I	0.022670010103409993+0.047219326936370105*I	-0.06420477464743843+0.048723823008292685*I	-0.12347297391291422-0.08567523904301878*I	0.009412094202269117-0.2885067416741677*I	0.396596659878546-0.386190353799833*I	0.01697200135065951-0.2864612867642196*I	-0.1218638318794091-0.08464382895560972*I	-0.07149476399915139+0.04702602911506096*I	0.019485972366416877+0.04523864547374066*I	0.038693130538059624-0.00981938049711012*I	-0.001465281474471046-0.024936332403460323*I	-0.025168549838148903+0.0009921293583261726*I	-0.005390086450704301+0.015311404875720013*I	0.017341414338938085+0.0019377399898451925*I	0.008798597692954928-0.009654898289877293*I	-0.011836287529659918-0.0025687125537971625*I	-0.010683931797588031+0.006159754534038117*I	0.007445029890496607+0.0021582379549829967*I	0.011725570506188188-0.004055151161798006*I	-0.0036067904595128036-0.001195055565088713*I	-0.012197041763216013+0.003063649053413268*I
-0.011116726006344285-0.001685605800515878*I	-0.002466203911414945-0.0016953644390298836*I	0.010862548061973084+0.0010027067961581077*I	0.005012429337667922+0.0032705827513898815*I	-0.010337735072118532+0.0004005859593736387*I	-0.00775617309033124-0.004576229971279544*I	0.009474121030626928-0.002589751971490222*I	0.01086710447113699+0.005431715498181078*I	-0.008114845375954072+0.00570768666655853*I	-0.014591628252676384-0.0055705908366781975*I	0.0060033458938022425-0.010065458570660282*I	0.019501600551966636+0.00450967077611101*I	-0.002415444375236411+0.016410360835438037*I	-0.02676761139830462-0.0010403077801364466*I	-0.004577433846630305-0.02655872379913631*I	0.039738321627383465-0.0084114897252747*I	0.02267001010340901+0.04721932693637062*I	-0.0720216635556914+0.04630966029232197*I	-0.12509717937566237-0.08680008260530434*I	0.016972001350660723-0.2864612867642198*I	0.3998300073748028-0.38403410015013745*I	0.009938993758814097-0.2877903728514257*I	-0.12665701164990298-0.0876559205056445*I	-0.06524996573676299+0.04731593223646024*I	0.02578216247556614+0.04884171833204618*I	0.03352049427928493-0.008793215302786357*I	-0.009176281384848106-0.028782523321144327*I	-0.021367890462944558-0.0015667836564572457*I	0.0036131549201697056+0.01897717476591578*I	0.015223933683136641+0.006182462971787034*I	-0.0013589202983234857-0.012625482253213792*I	-0.01176890457092687-0.0085541652584757*I	0.00043279420875426606+0.007845360334556564*I	0.009843850843177312+0.00983905509869458*I	-0.00009618557084774889-0.0037728797951362826*I	-0.008967943052791635-0.010405725737453317*I
-0.00006738295873833056+0.005985452704681683*I	-0.0009592080150695585+0.001284978162822624*I	-0.0003487232556145516-0.0059400874209712805*I	0.0018593066910981932-0.002663063094038616*I	0.0012117699624619907+0.00582949576617083*I	-0.0026267351617415206+0.004246776877053686*I	-0.0025835368315538605-0.005602395165607584*I	0.0031779309214806425-0.006192824829798602*I	0.004622306208748693+0.005141812376781278*I	-0.0033216656054621727+0.008719778216594243*I	-0.007558620660831152-0.004241504749470998*I	0.0027699983975488095-0.012221712220354931*I	0.011941693403580355+0.002464215866163858*I	-0.0007912389124841774+0.017535204397724793*I	-0.018950722490050892+0.0013738549358352577*I	-0.004577433846630881-0.026558723799136333*I	0.031921432719129124-0.010825652441246465*I	0.021045804640657563+0.046094483374083874*I	-0.06446175640730331+0.0483551152022695*I	-0.12186383187940784-0.08464382895560849*I	0.009938993758815122-0.28779037285142495*I	0.39503682760431047-0.3870461917001723*I	0.016183792021204062-0.2875004697300279*I	-0.12036082154075306-0.08405284764734104*I	-0.07042260199553782+0.04834209743078311*I	0.018071162565188433+0.04499552741436304*I	0.03732115365448859-0.01135212831756866*I	-0.0001730400139749757-0.025116753430949098*I	-0.023485371118747152+0.002677939325482115*I	-0.006544363071109845+0.016006590802576267*I	0.01529131664186909+0.00019701026710622279*I	0.009757805708019-0.010939876452696791*I	-0.009370083618245708-0.0008733481147651775*I	-0.011388961868281824+0.008127631701217643*I	0.004482698249897458+0.0006283849263299597*I	0.012100856192367237-0.006836528848549258*I
0.01015751799127632+0.0029705839633384734*I	0.002050097697064169+0.0017407297227398381*I	-0.009962449385943197-0.0023807917273745557*I	-0.004149382630820694-0.0033811744061895905*I	0.009570306601474135+0.001183127823643724*I	0.006384406221238553+0.004803330571845382*I	-0.008922925270887965+0.0006437040187468868*I	-0.008828335093942144-0.0058922982870064445*I	0.007971110691972134-0.0031807332797612413*I	0.011655313800593151+0.006470898463991004*I	-0.006555013101716172+0.006563524566901645*I	-0.01511852780921739-0.006286959659417643*I	0.0043942038603016365-0.011096868658068585*I	0.01975858231183496+0.004878378582135419*I	-0.0007912389124840715+0.017535204397725063*I	-0.026767611398305413-0.0010403077801366786*I	-0.006201639309383945-0.027683567361424338*I	0.039481339867514384-0.008780197531300821*I	0.02427915213690928+0.048250737023778065*I	-0.07149476399915113+0.04702602911506279*I	-0.12665701164990154-0.08765592050564484*I	0.016183792021204627-0.28750046973002913*I	0.40133301771345997-0.3834431188418709*I	0.011011155762428964-0.28647430453570627*I	-0.12807182145113122-0.08789903856502396*I	-0.06662194262033494+0.045783184416002376*I	0.02707440393606082+0.04866129730456028*I	0.03520367299868548-0.007107405335628192*I	-0.010330558005254911-0.02808733739428873*I	-0.02341798816001512-0.0033075133791993856*I	0.004572362935232648+0.01769219660309265*I	0.017690137594551472+0.00787782741081634*I	-0.0020639503690147785-0.010657605086035799*I	-0.014731236211523412-0.010084018287129206*I	0.0008080798949341003+0.0050639826478059355*I	0.013450641302689116+0.011034110663784406*I
0.002117480655805457-0.004244722981941348*I	0.0011542766204069572-0.0006951859268579806*I	-0.0017505616781380237+0.0042996427375226*I	-0.0022514494755642087+0.0014653991903097019*I	0.0010232536279580903-0.004407339600512283*I	0.0032741164923288358-0.002419945034660331*I	0.0001396079588498145+0.004513427450448542*I	-0.004129745500398372+0.0036557955687858057*I	-0.0017953275021000102-0.004563212199794892*I	0.004737763195716419-0.005336986929451716*I	0.0040954066522060194+0.0044254435540460905*I	-0.004930807638963652+0.007688368129189013*I	-0.007301638900962648-0.003872796943445257*I	0.004394203860302254-0.01109686865806722*I	0.011941693403580953+0.002464215866164566*I	-0.0024154443752370833+0.016410360835437492*I	-0.01920770424992036+0.0010051471298085958*I	-0.002968291813132105-0.025527313711731003*I	0.03244833227566733-0.01010928361850833*I	0.019485972366416162+0.04523864547374113*I	-0.0652499657367623+0.04731593223645845*I	-0.12036082154075328-0.084052847647343*I	0.011011155762427798-0.2864743045357071*I	0.39362201780308065-0.3872893097595534*I	0.014811815137631114-0.2890332175504867*I	-0.11906858008025938-0.08423326867482625*I	-0.06873942327613834+0.05002790739794384*I	0.016916885944781173+0.0456907133412218*I	0.035271055957417974-0.013092858040308464*I	0.000786168001087671-0.026401731593770933*I	-0.02101916720733278+0.0043733037645122845*I	-0.00724939314180051+0.017974467969754913*I	0.01232898500127535-0.0013328427615469552*I	0.010133091394202955-0.0137212541394471*I	-0.005763293158730588+0.0003217074503256684*I	-0.011292776297432737+0.011900511496355567*I
-0.00900324137086874-0.003665769890196405*I	-0.0016831787193961564-0.0016858099671579138*I	0.008865276530786292+0.003151004990827571*I	0.003422074580641482+0.00327347754320088*I	-0.008547639584708047-0.0021376736679945708*I	-0.005221544634429191-0.004697242721910287*I	0.008067296262818855+0.0005921465153774281*I	0.007172615550691305+0.005842513537659436*I	-0.007363092996654972+0.00149954191909496*I	-0.00935523465048768-0.006608667109740085*I	0.006361968658468568-0.004212143367164257*I	0.011912295560460409+0.006839606270019166*I	-0.004930807638963131+0.007688368129191369*I	-0.015118527809216329-0.006286959659415352*I	0.002769998397549673-0.012221712220354428*I	0.019501600551966352+0.004509670776110087*I	0.0008179031210156376+0.018566614485131267*I	-0.0262407118417653-0.00032393895739811794*I	-0.007761471583622244-0.028539405261766595*I	0.03869313053805863-0.009819380497110928*I	0.025782162475565317+0.04884171833204498*I	-0.07042260199553892+0.048342097430782466*I	-0.12807182145113238-0.08789903856502415*I	0.01481181513763038-0.2890332175504866*I	0.4026252591739527-0.38362353986935577*I	0.012694334481827581-0.2847884945685462*I	-0.12922609807153923-0.08720385263816578*I	-0.06867204031740545+0.04404245469326298*I	0.02803361195112451+0.04737631914173966*I	0.03766987691010075-0.005412040896596187*I	-0.011035588075945752-0.026119460227107698*I	-0.026380319800609623-0.00483736640784999*I	0.00494764862141651+0.014910818916344108*I	0.02129692805406767+0.00907288297590731*I	-0.001967764798164207-0.006884725290898953*I	-0.01921393446141989-0.010712403213460021*I
-0.003800659375203435+0.0025589130147821975*I	-0.0012922414604926652+0.00018042102748835575*I	0.003489457539379557-0.0027119751614794983*I	0.0025690864216394195-0.0004520678674773933*I	-0.0028227236817470547+0.00298357442179989*I	-0.0037544598142173775+0.0008744178820389417*I	0.0018114629574141632-0.003368156634702839*I	0.0048339487665643565-0.0015641071343155848*I	-0.0003872915976947939+0.00379705862771234*I	-0.00573888753390209+0.0026243854813804094*I	-0.001538345742233245-0.004194504393768257*I	0.006361968658468899-0.004212143367162078*I	0.004095406652206671+0.004425443554048982*I	-0.0065550131017156005+0.006563524566903287*I	-0.007558620660830877-0.004241504749470935*I	0.006003345893802421-0.010065458570660888*I	0.012468592960121837+0.003180584688904181*I	-0.003975276649473329+0.015554522935097013*I	-0.019995913579372252-0.000034035835998970633*I	-0.0014652814744713191-0.02493633240346065*I	0.0335204942792835-0.008793215302784768*I	0.018071162565187572+0.044995527414365084*I	-0.06662194262033498+0.04578318441600302*I	-0.11906858008025921-0.0842332686748268*I	0.01269433448182765-0.28478849456854655*I	0.39246774118267297-0.386594123832696*I	0.012761717440560167-0.29077394727322853*I	-0.1181093720651957-0.08551824683764946*I	-0.06627321936472208+0.051723271836973846*I	0.01621185587409172+0.04765859050840189*I	0.03230872431682398-0.014622711068958995*I	0.0011614536872705515-0.029183109280518326*I	-0.017412376747818703+0.005568359329604683*I	-0.007153207570952249+0.021747347764891786*I	0.007846286751377005-0.001961227687880096*I	0.009325011499267752-0.01878523678725622*I
0.007710999910374816+0.0038461909176830855*I	0.0013719768835702324+0.001532747820459065*I	-0.007588431569641922-0.003422651830817217*I	-0.002755340723011333-0.003001878282881423*I	0.007362266192128476+0.002560023682553802*I	0.0042102839100963164+0.004312660509004634*I	-0.00698780731047015-0.001281835767655634*I	-0.005748444190969684-0.00541361154465053*I	0.006458154229318564-0.0004392635720310552*I	0.007429597310559675+0.006211221343682695*I	-0.005738887533902201+0.0026243854813815435*I	-0.009355234650487178-0.006608667109738859*I	0.0047377631957164395-0.005336986929451003*I	0.011655313800591963+0.006470898463991567*I	-0.003321665605463266+0.008719778216595031*I	-0.014591628252676-0.005570590836677411*I	0.0012101661233125734-0.013077550120694741*I	0.018713391222513663+0.003470487810303654*I	0.00232091345967637+0.019157595793402708*I	-0.025168549838148056+0.0009921293583265202*I	-0.009176281384848776-0.02878252332114171*I	0.03732115365448869-0.011352128317566075*I	0.027074403936062683+0.04866129730456071*I	-0.06873942327613584+0.05002790739794268*I	-0.12922609807153762-0.08720385263816616*I	0.012761717440560687-0.29077394727322764*I	0.4035844671890164-0.3849085180321792*I	0.015160538393243519-0.2830931301295175*I	-0.12993112814222813-0.08523597547098756*I	-0.07163437195799831+0.04251260166461069*I	0.028408897637308406+0.044594941454991065*I	0.041276667369615105-0.004216985331503937*I	-0.010939402505098198-0.02234658043196967*I	-0.03086301805050972-0.005465751334181841*I	0.0041395687264789+0.009846836268534602*I	0.027060221212796148+0.00875117552557956*I
0.005172636258774167-0.0010261651943237456*I	0.001414809801226974+0.00024311805937709326*I	-0.004872821378818574+0.0012428446990573256*I	-0.002795251799151258-0.00041056028078562254*I	0.004277666868832409-0.0016727921956762723*I	0.004128918695875264+0.0004037700328601413*I	-0.00334962323828808+0.0022672055990586412*I	-0.005363601847716655-0.00015699220536939768*I	0.002068444717283545-0.0029994488286793617*I	0.006458154229316976-0.0004392635720297319*I	-0.0003872915976951915+0.0037970586277125727*I	-0.007363092996654856+0.0014995419190934173*I	-0.0017953275021018228-0.004563212199796177*I	0.007971110691968703-0.0031807332797603384*I	0.004622306208746705+0.0051418123767836615*I	-0.008114845375953517+0.005707686666560397*I	-0.008346829990285345-0.0052806877152783045*I	0.007506356232460176-0.009474477262389973*I	0.013540754963735472+0.0044966530046271986*I	-0.005390086450703001+0.0153114048757192*I	-0.02136789046294421-0.0015667836564574524*I	-0.00017304001397448645-0.025116753430948786*I	0.0352036729986878-0.007107405335628552*I	0.016916885944785118+0.04569071334122073*I	-0.06867204031740179+0.04404245469326299*I	-0.11810937206519412-0.08551824683764708*I	0.015160538393243581-0.28309313012951487*I	0.3917627111119833-0.3846262466655159*I	0.009799385799967052-0.2923038003018795*I	-0.11773408637901173-0.08829962452439669*I	-0.06266642890520742+0.05291832740206733*I	0.01630804144494015+0.05143147030354066*I	0.02782602606692556-0.015251095995289897*I	0.0003533737923342857-0.03424709192832591*I	-0.011649083589090302+0.005246651879279201*I	-0.005185442772789239+0.028632073055791924*I
