0.015018957350745382+0.01337231713344136*I	0.0051262429315598+0.012098022066975215*I	-0.016342818315556715-0.0052591152106898666*I	-0.01409100453176867-0.021335290893849734*I	0.01670979614447994-0.01245653534158737*I	0.032707808907025966+0.022875622973978212*I	-0.007581561033277783+0.04669693403942117*I	-0.07828320122590364+0.005486277416013799*I	-0.0844477097000282-0.11433823664472621*I	0.06880901775171122-0.2540775727101425*I	0.4265881069537779-0.3187797827201978*I	0.07533613328525013-0.25845337691755127*I	-0.08006230460856481-0.11609412857360155*I	-0.08207798849392381+0.009440469135377353*I	-0.014798961605952303+0.05034860791422653*I	0.03182664785770456+0.020044890004467575*I	0.024002181658966518-0.018049146528499455*I	-0.008033794036583958-0.020741369886182057*I	-0.020411326546670217+0.00185436456687708*I	-0.004804637043223094+0.015207272195868078*I	0.012788664951217726+0.006107753819576772*I	0.010525684419621957-0.008248584005078845*I	-0.004563789031430716-0.008704925793159976*I	-0.011083716798106014+0.0020689295938031765*I	-0.002255891129494449+0.00786410531733369*I	0.008158844987792412+0.0022476903483358655*I	0.006463764504565436-0.00521533754318169*I	-0.0035191612993911974-0.004393218654799725*I	-0.007688268390086411+0.0021088896084403286*I	-0.001196107806355525+0.004639752028939773*I	0.006257329100662126+0.000502812698008257*I	0.004655326517702947-0.0036009592117085855*I	-0.0030802253747509965-0.0021133783120763374*I	-0.006078840062435066+0.002022906869555993*I	-0.0006337650039057877+0.002693722755373471*I	0.005346696221310686-0.00048411089236871923*I	0.0037119187814387486-0.002466207383638029*I	-0.002924559233355751-0.000631928305780234*I	-0.00527188843314745+0.0018266351573179912*I	-0.0002771278789900211+0.001246275959544573*I	0.004956355980835946-0.0011160532596604137*I	0.0032066863936169427-0.0014896048775524487*I	-0.0029636988926526426+0.0004994874808426394*I	-0.004933171655681529+0.0015357947431854273*I
0.016676229562047267-0.008781718855694825*I	0.012080857188060089-0.0012568640169111352*I	-0.009756795637399016+0.011469976969983179*I	-0.02191873507040047+0.005953648850400462*I	-0.004791760616182324-0.01510187527183787*I	0.026418561615907766-0.01833140097962342*I	0.0300981964307073+0.014773209669746474*I	-0.017344371925174008+0.047379587832581255*I	-0.08138661879031646+0.01255731745471982*I	-0.07761584423772086-0.11128702750614966*I	0.07533613328524985-0.25845337691755144*I	0.42414164658293396-0.3235868837876499*I	0.06811764804810568-0.2571944210294846*I	-0.0819022993808033-0.1113692165630807*I	-0.07655474979890392+0.010757957750734723*I	-0.00999794099021864+0.046979188490544735*I	0.029465775486622763+0.017236128359633823*I	0.018217204668208368-0.01655581962511061*I	-0.00913884593759315-0.017597995667964716*I	-0.015635010552397875+0.0021055026257977122*I	-0.0010243022108639291+0.012631156917590583*I	0.010455168319315419+0.004667391340281096*I	0.005592512763941205-0.006712789261891201*I	-0.0051939912921797945-0.0067650758330178576*I	-0.006724193581166109+0.001619645251344753*I	0.000887847749721753+0.005997426517909301*I	0.00578008261619429+0.0018401969672127022*I	0.002020497081339863-0.003765976029595087*I	-0.00380572028267548-0.003462661275291536*I	-0.0035054817912347214+0.0011854664911683014*I	0.0015519089532896582+0.003470080826997233*I	0.003751640087554975+0.0009378308265005485*I	0.0004482754711016663-0.0023528973378519544*I	-0.003080225374750913-0.002113378312077206*I	-0.0018717890158338637+0.0007748449956982695*I	0.0018719240092007036+0.002258704626881433*I	0.002598679461664404+0.0006855603095749392*I	-0.0004708678174137511-0.0015427842663651456*I	-0.002638000250071167-0.0015624856852885162*I	-0.0008286210099204036+0.0003772736437306978*I	0.0021016344926097106+0.0016537693406674058*I	0.0018126171016202579+0.0007506255397647218*I	-0.001152836823323635-0.001040320535092205*I	-0.002333496631904148-0.0014403624792971317*I
-0.002938100162684089-0.014629181150352073*I	0.0017931909930896939-0.009409763952686279*I	0.00650494043321657+0.009955900044179577*I	-0.00045755172181338055+0.01770339259199509*I	-0.012209969598973401+0.00007878321236421319*I	-0.007401373092501223-0.023204288576069924*I	0.016655750724011497-0.017648747186463566*I	0.02699477886629416+0.02184424970845241*I	-0.010512506462867536+0.050430796971157967*I	-0.07485950325677841+0.008181513247311168*I	-0.08006230460856467-0.116094128573601*I	0.06811764804810536-0.2571944210294844*I	0.422301651810695-0.31886197177712916*I	0.07364088674312441-0.25587693241412746*I	-0.07710127876507095-0.11473863598676282*I	-0.0789156221699864+0.007949196105901021*I	-0.01578291798097673+0.04847251539393392*I	0.028360723585613833+0.020379502577851538*I	0.022993520662480896-0.01630468156618986*I	-0.005358511105233925-0.020174110946242288*I	-0.017968507184300066+0.0006651401465020284*I	-0.005957473866544345+0.01416695166077835*I	0.009824966058566935+0.006607241300423234*I	0.009952035980881874-0.007162073604349987*I	-0.0020502524129628044-0.008631754632442966*I	-0.009102955952763619+0.0012121518702208614*I	-0.003555419673503497+0.00744678803149537*I	0.0054935236329101056+0.0027707543467204183*I	0.006203283680191578-0.0046893991468677605*I	-0.0010577035230303615-0.004632332477234779*I	-0.006011170804342279+0.0016204846196602317*I	-0.0026551420933125093+0.004718142700854022*I	0.003751640087553969+0.000937830826499957*I	0.004655326517702094-0.0036009592117098935*I	-0.0005745363616447095-0.002548396440570048*I	-0.00461980577548039+0.0019445161976411466*I	-0.0023108625896525394+0.0031821277441542086*I	0.0028852384449478173-0.00024499706993287557*I	0.003972399605812466-0.0029921457799522017*I	-0.00025923787847124193-0.0011549923041662827*I	-0.003972359889135023+0.0022439524431546788*I	-0.002257888724329726+0.0021030536831267797*I	0.0024428193623693435-0.0011892244203751854*I	0.003780334832358005-0.002576115278277405*I
-0.014883038568956376-0.0006280450969909032*I	-0.008514016917526426-0.003416417089260566*I	0.011092434908675435-0.0031763483306738215*I	0.01621370590464284+0.004081034406143344*I	-0.003067164198133027+0.009600979287762556*I	-0.02197278049086985+0.0007614370055233996*I	-0.010504790656914452-0.016133248537364385*I	0.023487616186317218-0.014597538047886875*I	0.03352189439983077+0.017468445501043928*I	-0.01295896683371246+0.04562369590370672*I	-0.08207798849392285+0.009440469135378347*I	-0.08190229938080308-0.1113692165630802*I	0.0736408867431247-0.2558769324141275*I	0.42710267242642747-0.32223139120081107*I	0.07128001437204115-0.25868569405896125*I	-0.08288625575582982-0.11324530908337352*I	-0.08002067407099564+0.011092570324118934*I	-0.011006601986704325+0.04872365345285487*I	0.03214105841797297+0.01780338729957398*I	0.020660024030578445-0.017745044045485776*I	-0.010291682760914654-0.01863831620305491*I	-0.018598709445048777+0.00260499010664376*I	-0.0015979506496037587+0.013717667318319186*I	0.012968704937784035+0.004740562500997778*I	0.007573273609284667-0.007569566985474239*I	-0.006493519836187691-0.007182393118857234*I	-0.009389514936047526+0.0021427092497281522*I	0.0006273669253483444+0.0065233649142219805*I	0.008241540392555272+0.001601083144776113*I	0.003697594667084009-0.00425438101837694*I	-0.005264754569632677-0.0033842706033786873*I	-0.006011170804343589+0.0016204846196595435*I	0.0015519089532877281+0.0034700808269962588*I	0.006257329100660473+0.0005028126980071087*I	0.0019073097580563736-0.0024312880097672384*I	-0.004757322960497174-0.0016249733232972634*I	-0.004333246792196848+0.0010139588181339036*I	0.002132404833573096+0.0017327662305679375*I	0.005264000816547042+0.00016249631118955303*I	0.0008286607265975805-0.001125466980529001*I	-0.004618761095410586-0.0007057079617081322*I	-0.0033421576283860182+0.00030410248301404255*I	0.002675282931351414+0.0005672589399417002*I	0.004776315994272971+0.0002511380589223679*I
-0.005575916754841515+0.011212764061092001*I	-0.0055837946533699515+0.005605370525022259*I	0.0011947485538996157-0.0092912827272963*I	0.008482822432354995-0.011278761634906315*I	0.006450895012745952+0.004763688199302173*I	-0.006170581762545886+0.016672019326467686*I	-0.015140915028563537+0.0038126461440999336*I	-0.003977675123377926-0.020509052744772785*I	0.021041155815471394-0.019404639115338025*I	0.02630340916268545+0.018727401389111067*I	-0.014798961605951+0.05034860791422736*I	-0.07655474979890313+0.010757957750735226*I	-0.07710127876507061-0.11473863598676233*I	0.07128001437204078-0.258685694058961*I	0.42131769543566716-0.32073806429742197*I	0.07017496247103064-0.25554231984074366*I	-0.07810993976155818-0.11299417102445276*I	-0.0762403392386369+0.008516455045841342*I	-0.013340098618607073+0.047283290973558954*I	0.027207886762291873+0.01933918204276121*I	0.020029821769829342-0.015805194085344438*I	-0.00593215954397453-0.01908760054551455*I	-0.015454970565832256+0.0007383113072180338*I	-0.003976713021201635+0.013310173937195068*I	0.008525437514558526+0.00618992401458397*I	0.00728671462600028-0.006639009605966439*I	-0.0023107332373361305-0.0081058162361304*I	-0.006641498176402489+0.0009730380477835704*I	-0.0018783220877592343+0.006958383042712154*I	0.004034489345953033+0.0028491450186315962*I	0.003697594667082872-0.004254381018377793*I	-0.0010577035230321307-0.004632332477236126*I	-0.0035054817912365008+0.0011854664911671484*I	-0.0011961078063570231+0.0046397520289391345*I	0.002074542501809274+0.0014262358152799118*I	0.0021938687413411437-0.003361845389274262*I	-0.0003140555372707161-0.0030743348368828523*I	-0.0019544844205973294+0.0014214521992572016*I	-0.001011334045641871+0.0035994450299915996*I	0.0009044775996073553+0.0006117806536475013*I	0.0014588629873458923-0.0030653169406700794*I	0.00031441056026939115-0.002241502704893226*I	-0.0010086609964837854+0.0017444649623121619*I	-0.0011050519010075755+0.003143374218219706*I
0.009299243915586779+0.006233415622013549*I	0.0041328487165846976+0.005337898423056727*I	-0.008193407129690794-0.002497042779210021*I	-0.008568062337997926-0.008608628934137599*I	0.005379404867941916-0.00420772159620138*I	0.01328276047505291+0.007814897337878797*I	0.0003565337709917415+0.012296215119059721*I	-0.017587375399408595-0.0009944549233506829*I	-0.011196160360523209-0.01925009685670544*I	0.01920116104323255-0.014679727104817682*I	0.031826647857705226+0.02004489000446732*I	-0.009997940990217823+0.046979188490544645*I	-0.07891562216998606+0.007949196105901309*I	-0.08288625575583021-0.1132453090833732*I	0.0701749624710303-0.25554231984074344*I	0.42609401142993825-0.32048692623850156*I	0.07395529730338907-0.25811843511902155*I	-0.08044343639346083-0.11443453350374871*I	-0.08117351089431778+0.01005224978902882*I	-0.013970300879356086+0.04922314093370061*I	0.031567409979231985+0.018889897700301715*I	0.023173560649045705-0.01767187288477019*I	-0.00831092191557276-0.019495093926638635*I	-0.019898237989058452+0.0021876728208046247*I	-0.004263272004486967+0.014240731316703713*I	0.012708224113409123+0.005266500897311845*I	0.010034731385644632-0.0078086808079101105*I	-0.004816422250444008-0.007670798107639624*I	-0.010848549223004704+0.002221099921639488*I	-0.0018783220877601338+0.006958383042711869*I	0.008241540392554004+0.0016010831447750373*I	0.006203283680190607-0.004689399146869171*I	-0.0038057202826760673-0.0034626612752924816*I	-0.007688268390086913+0.0021088896084402145*I	-0.000909548823071661+0.0037091946494319807*I	0.006517809925036113-0.000023125698305797995*I	0.004572631112940977-0.0029543520081507764*I	-0.0034577944164853286-0.0012076560374587378*I	-0.006314007637536708+0.0018707365417155967*I	-0.0003811317848935611+0.0016595950698508055*I	0.005837649255286805-0.0009240140895373329*I	0.0037923596192471153-0.0016249544613714919*I	-0.0034659242720907237+0.0003346125733854339*I	-0.005784976990757495+0.0014933269033902963*I
0.009708765471426264-0.00587486563803479*I	0.006689631439265892-0.001868997682218281*I	-0.005629962175313109+0.006020552216215396*I	-0.01129682469410427+0.004573997259494435*I	-0.0017361968756911888-0.005557419795561366*I	0.011906520401479811-0.008583525803609172*I	0.010836300104208565+0.0030077962704288474*I	-0.006861951466152719+0.013555171007127748*I	-0.019427370171646842+0.0037304570871698624*I	-0.0056729216655030425-0.017932608241349467*I	0.024002181658966275-0.018049146528500756*I	0.029465775486623203+0.01723612835963339*I	-0.015782917980976467+0.048472515393934136*I	-0.0800206740709961+0.011092570324119198*I	-0.07810993976155906-0.11299417102445287*I	0.07395529730338851-0.2581184351190219*I	0.423760514798036-0.32192728871779824*I	0.06902212564770902-0.25658264037583434*I	-0.08107363865420907-0.11249468354360682*I	-0.07681398767737727+0.009602965446569908*I	-0.010826562000139523+0.04735646213427542*I	0.029188647607633962+0.01848240431917787*I	0.01873029322581984-0.01622251137118368*I	-0.008597480898857889-0.018564536547130025*I	-0.01571545139020806+0.0012642497035328635*I	-0.0015152552448431586+0.013071060114760833*I	0.01020253510030076+0.005701519025803628*I	0.005827680339042281-0.006560618934053138*I	-0.004816422250444692-0.00767079810763879*I	-0.006641498176403363+0.0009730380477842094*I	0.0006273669253480125+0.0065233649142218434*I	0.005493523632910575+0.0027707543467197933*I	0.0020204970813407167-0.0037659760295955295*I	-0.00351916129939049-0.0043932186547996485*I	-0.0032450009668604377+0.0006595280948541363*I	0.0014692135485273217+0.004116688030555041*I	0.003374071045820656+0.0018435531011179924*I	0.00021310789600120965-0.0025050676656925906*I	-0.0028275921557369076-0.0031475059975996297*I	-0.0013808359818569507+0.00033494179853080957*I	0.0019523648470078743+0.0030999575491496107*I	0.0020573144229267485+0.0016521011887416662*I	-0.0009839563750265916-0.0018760925202930218*I	-0.002360872371083144-0.002808761644834067*I
-0.002609612476320949-0.008102413304231082*I	-0.000054045420471517584-0.00519221184487541*I	0.00358621387485256+0.005202042356486121*I	0.0012019032869936528+0.009071761354790828*I	-0.004769709160566665+0.00019819305208578752*I	-0.004182657246536022-0.010364520863011642*I	0.004688035164335027-0.00732456991554093*I	0.008996305331970348+0.007732708280949719*I	-0.0013387127711322823+0.014872659622483837*I	-0.014626349555912755+0.00036103766348679744*I	-0.008033794036584455-0.020741369886183275*I	0.01821720466820863-0.016555819625110886*I	0.02836072358561428+0.02037950257785181*I	-0.011006601986704525+0.048723653452855044*I	-0.07624033923863785+0.00851645504584107*I	-0.08044343639346181-0.11443453350374942*I	0.06902212564770839-0.25658264037583495*I	0.42313031253728856-0.3199874387576563*I	0.07338164886465036-0.25703192471829295*I	-0.07792989977499207-0.11436136234303151*I	-0.07919275004897534+0.009195472065446462*I	-0.0152698294233653+0.04880582364786193*I	0.02890208862434957+0.019412961698686032*I	0.02291307982467136-0.017145934488456027*I	-0.005849464139213259-0.01973420774907321*I	-0.01822114040331619+0.0016992678320247943*I	-0.005722306291445491+0.014319121988618256*I	0.0102025351003003+0.005701519025805022*I	0.010034731385644076-0.0078086808079077755*I	-0.0023107332373362506-0.008105816236128079*I	-0.009389514936046854+0.0021427092497296163*I	-0.003555419673502062+0.007446788031495772*I	0.005780082616196107+0.0018401969672124541*I	0.006463764504567163-0.005215337543182033*I	-0.001140398927791933-0.0039857252736769525*I	-0.006388739846076893+0.002526206894277673*I	-0.002890309668413663+0.004565972373012876*I	0.004004273306568195-0.00009629685902351084*I	0.005146279551680715-0.004040862408878124*I	-0.0004940955238351779-0.0017071435183014035*I	-0.0051611708142163815+0.002911057076809557*I	-0.002823951147265036+0.00284881949022806*I	0.003162366323935126-0.0014912730294778086*I	0.0048010206157314255-0.003369419423683319*I
-0.009762810891897785+0.0006826537931602977*I	-0.005713030040734073-0.0010313732655257187*I	0.00677782004183569-0.002141002706299827*I	0.01011332940839049+0.0008262381490767388*I	-0.0012445570838513938+0.004264660287339565*I	-0.011988194397712225+0.0014571489401533648*I	-0.006022652018775175-0.005639608852491023*I	0.010211273859354716-0.0060070813001849984*I	0.013797325947703961+0.004363288857266495*I	-0.0036995851422138718+0.012063897977650015*I	-0.02041132654667009+0.0018543645668769944*I	-0.009138845937592486-0.017597995667964248*I	0.02299352066248171-0.016304681566189406*I	0.03214105841797327+0.017803387299574053*I	-0.013340098618607372+0.047283290973558684*I	-0.08117351089431836+0.010052249789028318*I	-0.08107363865420932-0.1124946835436073*I	0.07338164886465044-0.25703192471829334*I	0.4262740514165061-0.3218541175570808*I	0.071002886493052-0.25743941809941634*I	-0.08237316719821862-0.11291200082944507*I	-0.07947930903226008+0.010126029444954204*I	-0.011087042824513015+0.047882400530588856*I	0.03165010538399561+0.018243290496742046*I	0.020407390811564313-0.01671091635996468*I	-0.010056515185815273-0.0184861458752161*I	-0.018221140403316603+0.0016992678320259405*I	-0.0015152552448433642+0.013071060114763226*I	0.01270822411340926+0.005266500897315218*I	0.007286714626000593-0.006639009605962937*I	-0.00649351983618712-0.0071823931188548*I	-0.009102955952762405+0.0012121518702214958*I	0.0008878477497238149+0.005997426517908456*I	0.008158844987794876+0.0022476903483345987*I	0.003320025625351187-0.00334865874375858*I	-0.005499922144732796-0.003536440931218934*I	-0.005758537585329718+0.00058635693413615*I	0.0020428619872653476+0.003030177629826828*I	0.006337769938469695+0.0013440656202738602*I	0.001365944719321425-0.0014647471306001435*I	-0.005270411518107667-0.001958281577223363*I	-0.004056118913207423-0.00023231714141002543*I	0.0029610258434935722+0.0013554925868377525*I	0.00552323869501866+0.0013174886153562444*I
-0.0031034175644129797+0.007071040038706106*I	-0.0029309454295902595+0.003733862931736739*I	0.0008140854928042448-0.005407177472934752*I	0.004331359670990872-0.006948103773751376*I	0.002894844171244813+0.0020851940371437957*I	-0.0030845518560909725+0.008989572297859842*I	-0.00646495570269311+0.0027746375555091885*I	-0.0012216314030422575-0.009009028276174388*I	0.007850401488272273-0.008815842945019102*I	0.008012348956945841+0.0058566157606563755*I	-0.0048046370432222015+0.015207272195868966*I	-0.015635010552396585+0.002105502625798694*I	-0.005358511105232742-0.02017411094624169*I	0.020660024030579156-0.017745044045485627*I	0.027207886762292313+0.019339182042761166*I	-0.013970300879355621+0.04922314093370054*I	-0.07681398767737663+0.009602965446569812*I	-0.0779298997749916-0.11436136234303185*I	0.07100288649305213-0.25743941809941656*I	0.4218307839932788-0.3204047560434944*I	0.07071632750976631-0.256508860719909*I	-0.07819038059936669-0.11383542394671864*I	-0.0767312922726134+0.00895635824300969*I	-0.013592731837619111+0.04831741865907977*I	0.027443054337393885+0.019491352370598836*I	0.0204073908115633-0.016710916359963846*I	-0.005849464139213814-0.019734207749071617*I	-0.015715451390207646+0.0012642497035353232*I	-0.004263272004486434+0.014240731316706915*I	0.008525437514558237+0.006189924014587147*I	0.007573273609283859-0.0075695669854723945*I	-0.0020502524129628157-0.008631754632443213*I	-0.00672419358116444+0.0016196452513429723*I	-0.0022558911294916547+0.007864105317331747*I	0.0037993217708553175+0.002696974690792841*I	0.003950227886099572-0.005288508703899771*I	-0.0005667504890531411-0.005072235674404839*I	-0.0034250409534279987+0.0020267194134333936*I	-0.0017374728450938164+0.005606292908104549*I	0.001561453944197347+0.0010929275613517208*I	0.0024709966203304468-0.00460812134881974*I	0.0005145654726508683-0.0034516084806135864*I	-0.0016952465421240348+0.002576444503424098*I	-0.001839994772237957+0.004724912010521096*I
0.0068318654623079+0.0030512091385768206*I	0.003423697969125765+0.002695235831297582*I	-0.005377405800434946-0.0010732381357144221*I	-0.006404399744341628-0.004148221584867509*I	0.0024913648987510808-0.002223191763230924*I	0.008418082866264023+0.0034026826525000112*I	0.001716468759642297+0.005620152874177056*I	-0.008825828073775408-0.000034124089324504926*I	-0.007006608393800811-0.007515701372784564*I	0.006745349587263094-0.005672468726800718*I	0.01278866495121862+0.006107753819577384*I	-0.0010243022108626602+0.0126311569175911*I	-0.017968507184299053+0.0006651401465023491*I	-0.010291682760913967-0.018638316203054707*I	0.02002982176983015-0.015805194085344195*I	0.031567409979233185+0.018889897700301944*I	-0.010826562000138228+0.04735646213427539*I	-0.07919275004897457+0.009195472065446075*I	-0.08237316719821836-0.11291200082944555*I	0.0707163275097666-0.25650886071990897*I	0.4260135705921306-0.32132817916076806*I	0.07346434426941342-0.25767853192185325*I	-0.08069606961247192-0.11340040581822768*I	-0.08093834331921465+0.010204420116866562*I	-0.013592731837620829+0.04831741865908058*I	0.03165010538399375+0.018243290496743142*I	0.022913079824670904-0.017145934488454733*I	-0.008597480898857151-0.018564536547128273*I	-0.01989823798905817+0.002187672820806657*I	-0.0039767130212030165+0.013310173937196594*I	0.012968704937781744+0.0047405625009978875*I	0.009952035980880587-0.007162073604351332*I	-0.005193991292178889-0.006765075833019744*I	-0.011083716798103474+0.0020689295938016755*I	-0.0016256888687420563+0.005924255357190843*I	0.00873249342653606+0.001161179947606926*I	0.006283724518001856-0.003848146224602584*I	-0.004347085321412076-0.002496120396126883*I	-0.008201356947700137+0.001775581354511819*I	-0.0006324209440845667+0.0024629186898855893*I	0.0073464309349559115-0.00040039934203806244*I	0.004831868991413528-0.0017993597039854285*I	-0.004286455143081163-0.00008218905693020606*I	-0.007218485237143072+0.001258955888067853*I
0.006527115533539418-0.004375804207408355*I	0.004385405091463852-0.0017558919288740437*I	-0.0037947872680201707+0.0039541917193651474*I	-0.007217400572675403+0.003651673874806281*I	-0.0008811610493229126-0.002830732969511019*I	0.007292385514484672-0.005592611186913162*I	0.006057210495182711+0.0005939210076672476*I	-0.004068508231115384+0.007113479777567819*I	-0.009930879974784406+0.0031092501288942516*I	-0.0022302923995284637-0.007264563313864007*I	0.010525684419622119-0.008248584005079428*I	0.010455168319315845+0.004667391340280489*I	-0.00595747386654419+0.014166951660778034*I	-0.018598709445048725+0.0026049901066438176*I	-0.005932159543973957-0.019087600545514352*I	0.023173560649046923-0.017671872884770165*I	0.029188647607635156+0.01848240431917759*I	-0.015269829423364797+0.048805823647861464*I	-0.07947930903226019+0.010126029444953779*I	-0.0781903805993669-0.11383542394671885*I	0.07346434426941341-0.2576785319218535*I	0.42350788157902586-0.3208931610322768*I	0.06925729322281289-0.2564304700479961*I	-0.08069606961247353-0.11340040581822668*I	-0.07673129227261587+0.008956358243010668*I	-0.011087042824514863+0.04788240053058932*I	0.028902088624349252+0.01941296169868643*I	0.01873029322582042-0.01622251137118297*I	-0.00831092191557283-0.019495093926638053*I	-0.015454970565833868+0.0007383113072176969*I	-0.0015979506496062003+0.01371766731831783*I	0.009824966058565301+0.006607241300421807*I	0.0055925127639414-0.006712789261891795*I	-0.004563789031428955-0.008704925793159955*I	-0.0061505451424222505+0.0005331348506157774*I	0.0007078077631603028+0.007364617836487497*I	0.004952158594176674+0.0037372952258845184*I	0.001507408523729113-0.004099284283523785*I	-0.003242033420403148-0.005639494614344895*I	-0.002416379956941522+0.00028225445112291833*I	0.0017284514269986636+0.005271680334720299*I	0.0025454103192238315+0.002969020081645346*I	-0.0006913697036057747-0.003116848319341703*I	-0.002446460370843459-0.0048071010674512775*I
-0.0024464603708432247-0.004807101067450582*I	-0.0006913697036056918-0.0031168483193403994*I	0.0025454103192234295+0.002969020081646852*I	0.001728451426997831+0.005271680334721456*I	-0.002416379956942482+0.0002822544511236549*I	-0.0032420334204041313-0.005639494614343911*I	0.0015074085237278016-0.004099284283521928*I	0.00495215859417458+0.003737295225886824*I	0.0007078077631573641+0.00736461783648891*I	-0.006150545142425421+0.0005331348506154421*I	-0.004563789031431295-0.008704925793161329*I	0.005592512763940719-0.006712789261892624*I	0.00982496605856631+0.006607241300422341*I	-0.001597950649604335+0.013717667318318933*I	-0.015454970565832366+0.0007383113072180713*I	-0.008310921915572329-0.019495093926638802*I	0.018730293225820337-0.016222511371184186*I	0.02890208862434968+0.01941296169868542*I	-0.01108704282451322+0.047882400530588475*I	-0.07673129227261351+0.008956358243009655*I	-0.08069606961247179-0.1134004058182274*I	0.06925729322281303-0.2564304700479958*I	0.42350788157902464-0.3208931610322753*I	0.07346434426941169-0.25767853192185197*I	-0.07819038059936823-0.11383542394671818*I	-0.079479309032261+0.01012602944495357*I	-0.01526982942336547+0.04880582364786122*I	0.029188647607634288+0.018482404319177533*I	0.023173560649046007-0.017671872884770706*I	-0.005932159543974814-0.0190876005455158*I	-0.01859870944504964+0.002604990106642323*I	-0.005957473866545169+0.014166951660778037*I	0.010455168319315344+0.004667391340282285*I	0.010525684419622799-0.00824858400507739*I	-0.0022302923995265876-0.007264563313863684*I	-0.009930879974782172+0.0031092501288925993*I	-0.0040685082311135825+0.007113479777565901*I	0.0060572104951842395+0.000593921007666873*I	0.00729238551448671-0.005592611186911965*I	-0.0008811610493203056-0.0028307329695097844*I	-0.0072174005726735185+0.0036516738748062333*I	-0.0037947872680204674+0.003954191719363846*I	0.004385405091461568-0.0017558919288756282*I	0.006527115533537237-0.004375804207409331*I
-0.0072184852371444145+0.0012589558880684503*I	-0.00428645514308286-0.00008218905692911993*I	0.004831868991412532-0.001799359703984018*I	0.00734643093495592-0.00040039934203643266*I	-0.0006324209440839797+0.0024629186898874507*I	-0.008201356947699566+0.0017755813545139404*I	-0.004347085321411995-0.002496120396124671*I	0.006283724518000944-0.0038481462246006517*I	0.008732493426533733+0.001161179947608264*I	-0.0016256888687455125+0.005924255357191626*I	-0.011083716798106723+0.002068929593802245*I	-0.005193991292180319-0.006765075833019202*I	0.009952035980881386-0.007162073604351065*I	0.012968704937783402+0.00474056250099739*I	-0.003976713021202411+0.013310173937195195*I	-0.01989823798905913+0.0021876728208046984*I	-0.008597480898858256-0.018564536547130323*I	0.022913079824671386-0.01714593448845663*I	0.031650105383995854+0.01824329049674154*I	-0.01359273183761892+0.048317418659079715*I	-0.08093834331921469+0.010204420116867117*I	-0.08069606961247379-0.11340040581822569*I	0.0734643442694116-0.25767853192185103*I	0.42601357059213-0.32132817916076656*I	0.07071632750976685-0.25650886071990925*I	-0.08237316719821838-0.11291200082944676*I	-0.07919275004897534+0.009195472065444759*I	-0.01082656200013899+0.04735646213427434*I	0.0315674099792334+0.018889897700300924*I	0.020029821769831164-0.015805194085345274*I	-0.010291682760913343-0.018638316203055276*I	-0.01796850718429962+0.0006651401465029056*I	-0.0010243022108638946+0.012631156917592465*I	0.012788664951217818+0.0061077538195783215*I	0.006745349587263112-0.005672468726801167*I	-0.007006608393800531-0.0075157013727859346*I	-0.008825828073775285-0.00003412408932524817*I	0.0017164687596428604+0.005620152874178019*I	0.008418082866265999+0.003402682652502235*I	0.0024913648987541347-0.0022231917632289187*I	-0.006404399744339527-0.004148221584866824*I	-0.005377405800435726-0.001073238135714988*I	0.0034236979691224887+0.0026952358312965865*I	0.006831865462304911+0.0030512091385761523*I
-0.0018399947722393122+0.004724912010521971*I	-0.0016952465421257738+0.002576444503425346*I	0.0005145654726498387-0.0034516084806124445*I	0.0024709966203305925-0.004608121348818732*I	0.001561453944198495+0.0010929275613528386*I	-0.0017374728450921316+0.005606292908105851*I	-0.0034250409534264804+0.002026719413434712*I	-0.0005667504890527759-0.0050722356744035335*I	0.00395022788609799-0.005288508703898207*I	0.0037993217708521274+0.0026969746907948614*I	-0.0022558911294947937+0.00786410531733376*I	-0.006724193581165811+0.0016196452513440199*I	-0.002050252412962307-0.008631754632443839*I	0.00757327360928456-0.007569566985474487*I	0.008525437514557508+0.006189924014584507*I	-0.004263272004488318+0.014240731316704464*I	-0.015715451390208825+0.0012642497035331283*I	-0.005849464139213087-0.01973420774907366*I	0.020407390811564872-0.016710916359965456*I	0.027443054337393993+0.019491352370598486*I	-0.013592731837621462+0.048317418659081145*I	-0.0767312922726167+0.00895635824301215*I	-0.07819038059936859-0.11383542394671647*I	0.0707163275097669-0.2565088607199082*I	0.4218307839932804-0.3204047560434952*I	0.07100288649305284-0.25743941809941817*I	-0.07792989977499166-0.1143613623430333*I	-0.07681398767737603+0.009602965446568865*I	-0.013970300879353621+0.04922314093370035*I	0.027207886762294936+0.019339182042761555*I	0.02066002403058085-0.017745044045485003*I	-0.005358511105232787-0.020174110946241233*I	-0.015635010552397775+0.0021055026257986035*I	-0.004804637043223608+0.015207272195868307*I	0.008012348956944509+0.005856615760655567*I	0.007850401488270823-0.008815842945019409*I	-0.0012216314030436598-0.009009028276173857*I	-0.006464955702693636+0.0027746375555103143*I	-0.0030845518560899906+0.00898957229786104*I	0.002894844171246711+0.002085194037144685*I	0.004331359670992027-0.006948103773750803*I	0.0008140854928033781-0.005407177472934296*I	-0.0029309454295927207+0.003733862931737189*I	-0.0031034175644150935+0.007071040038706418*I
