0.009786299898790977+0.0007457009976120597*I	-0.01646089111813293+0.0005178432815667586*I	0.017509389225521522-0.004391566018487582*I	-0.011472272504266228+0.011018658918807196*I	-0.001726392357298527-0.015856726217141896*I	0.020728684345375472+0.01923188301148932*I	-0.04296591542083126-0.0029651872058766696*I	0.06509583211093938-0.009905372072332844*I	-0.08358196871199144+0.1844043318468556*I	-0.40453550872686506-0.16192535090498125*I	0.09125062222048311-0.6268693922016255*I	-0.406882573923975-0.1643607624281316*I	-0.07957713517997796+0.18813214215429588*I	0.060655872527299426-0.013153193899867136*I	-0.039550574321372274-0.0018617859858122514*I	0.019609946853115626+0.021078536059473865*I	-0.0035739746276333305-0.020130943221241638*I	-0.006863487729486369+0.01596887894813024*I	0.01133639535794283-0.0076577048639629745*I	-0.010754103844834323+0.00008765782677487536*I	0.006883149657400295+0.005598609788794216*I	-0.0018043979660972876-0.008035017323874035*I	-0.0025855317399583163+0.007444227691653858*I	0.005052581816145416-0.004613996134568026*I	-0.005246018396144937+0.0008613520866875031*I	0.0035820507958976844+0.002529842988865916*I	-0.0009874542698338166-0.004562450716404902*I	-0.001462984963278379+0.00480318857094103*I	0.002939098336229583-0.003428019594693541*I	-0.0030900170963614293+0.0011032237168196735*I	0.0020814165372707006+0.0013243349304599922*I	-0.00046196937166008466-0.003075784253668846*I	-0.0010779203163430587+0.0036218121730486413*I	0.001966895240995466-0.002882673888517222*I	-0.0019604686002577193+0.0012320485828436682*I	0.0011908260513666445+0.0007115875962657526*I	-0.00004904606776789289-0.0022927506646423196*I	-0.0009708931191136985+0.0030034431890126074*I	0.001449589704980759-0.0026417475756792233*I	-0.0012509109958973705+0.001377605362084856*I	0.0005481770214936452+0.00031958713253944543*I	0.00033212317733710575-0.0018499288150778017*I	-0.0010070414380666769+0.0026882266114824542*I	0.0011593575179465565-0.002577880610008567*I	-0.0007450024156372137+0.001572030976788763*I
-0.006522398119221296-0.005978865717674934*I	0.011701784139259774+0.00890060757934992*I	-0.014165584242982919-0.006646031923543383*I	0.01267116757544685-0.0004428864811484495*I	-0.006265683965493185+0.011099231283101729*I	-0.0054520858895512675-0.019323937872765082*I	0.021969986681790638+0.024375912321780012*I	-0.04171963099123374-0.007738275060482052*I	0.06222686853478836-0.0071235208919514*I	-0.08038403779362413+0.18436625808384569*I	-0.4068825739239911-0.16436076242813963*I	0.09205752483414752-0.6231035081311947*I	-0.4061065047343411-0.16795502391287723*I	-0.08141291204215889+0.19028082092157228*I	0.0627357922822493-0.01320274833466098*I	-0.041087804158961225-0.003772192554396019*I	0.020130880581353598+0.0241015306765111*I	-0.003061164574791409-0.023071544599968078*I	-0.0080607921061441+0.01775234866912155*I	0.01269075474366424-0.007693563809076593*I	-0.011742890964977975-0.0015383083246950113*I	0.007200768158813353+0.008189928689281329*I	-0.0014698163030680178-0.010592861852228096*I	-0.003330534155612008+0.009016258668370298*I	0.005877357671077861-0.004634032216266937*I	-0.005825675919920928-0.0006137711790374607*I	0.003743603575486179+0.004883760935283329*I	-0.0007865951960111901-0.006895231250291917*I	-0.0018487147599180439+0.00624725302708799*I	0.0033277009668721304-0.003448752924151644*I	-0.0033309329478228796-0.00029393307327591004*I	0.002120010602046997+0.003583738410045286*I	-0.00038016995613169457-0.0053180854116699*I	-0.0011535659866242186+0.004997932653239619*I	0.001966895240991826-0.0028826738885202514*I	-0.001884822929970296-0.00014407189735086756*I	0.0011090266358422965+0.0029538887542281756*I	-0.00008764013256667676-0.004552154144286368*I	-0.0007299772676565302+0.004400599979144749*I	0.0010609870743470032-0.002621014246159188*I	-0.000865181199280824-0.00006645909409624938*I	0.00034731794768151023+0.002652367666405559*I	0.0001705703978108748-0.0042038467614691375*I	-0.00042738391425196996+0.004163349877224599*I	0.00033458166300659453-0.0025578445283080398*I
0.0019154842405096828+0.008154906581718354*I	-0.004227091244083507-0.013142740922737102*I	0.006863562489207749+0.012849287116708553*I	-0.008958995704171448-0.006565459559255603*I	0.008945474043179578-0.003910098136725232*I	-0.005024381629047376+0.016243260593413945*I	-0.004205801459932623-0.02409702572736818*I	0.019101023105614304+0.02715776350217509*I	-0.03852170007284152-0.007776348823508369*I	0.059879803337652755-0.009558932415091249*I	-0.07957713517998626+0.18813214215430535*I	-0.40610650473431825-0.1679550239129026*I	0.0902217479719758-0.6209548293639164*I	-0.40402658497938004-0.168004578347685*I	-0.08295014187973296+0.18837041435295823*I	0.06325672601047798-0.010179753717595687*I	-0.04057499410605993-0.006712793933098113*I	0.018933576204718985+0.025885000397521826*I	-0.0017068051891131312-0.02310740354504999*I	-0.009049579226263024+0.01612638251764551*I	0.013008373245093623-0.005102244908583175*I	-0.01140830930198106-0.004096152853033942*I	0.00645576574313405+0.009761959665995825*I	-0.0006450404481671991-0.010612897933880034*I	-0.0039101916794135735+0.00754113540269249*I	0.0060389104506371-0.0022801142698479267*I	-0.005624816846102148-0.0029465517129253337*I	0.0033578737788728013+0.006327825391413301*I	-0.00039799256538323405-0.006915964579765048*I	-0.002089630611375798+0.004850096236997442*I	0.0033662950316883213-0.001189349444581007*I	-0.0032491335323113517-0.002536234231273081*I	0.002044364931739664+0.0049598588902778*I	-0.00038016995610138255-0.005318085411661821*I	-0.0010779203163080325+0.0036218121730412682*I	0.0018850958254694533-0.000640372730536327*I	-0.0019234169947592783-0.002403475377005974*I	0.001349942487289694+0.004351045544325072*I	-0.00047624276323174705-0.00453142081475668*I	-0.0003442474710487424+0.0029565355229682986*I	0.0008601280005408229-0.000288233712304425*I	-0.001026733978824651-0.002420377040468575*I	0.0009269754714417026+0.004127490932134753*I	-0.0006542054571605595-0.004183810679790056*I	0.00031761850141340253+0.0025913189004774795*I
0.002295306875194327-0.007163875205087535*I	-0.002922737409543487+0.012103586119093528*I	0.0009794972946944474-0.013062168558439355*I	0.003137868956926208+0.009382075461108984*I	-0.0077176933677488985-0.0014214302489416594*I	0.010191758472812843-0.008683185991337562*I	-0.007893345205200727+0.019025111773809993*I	-0.001007870541558811-0.024135099490356558*I	0.016753957908499283+0.024722351979029774*I	-0.037714797459199825-0.004010464753055619*I	0.06065587252728705-0.013153193899877106*I	-0.0814129120421604+0.19028082092152454*I	-0.404026584979378-0.16800457834769011*I	0.08868451813439716-0.6228652359324988*I	-0.40350565125112914-0.16498158373062632*I	-0.0824373318268524+0.18542981297425482*I	0.06205942163386139-0.0083962839966313*I	-0.03922063472036719-0.006748652878184543*I	0.01794478908458256+0.02425903424606977*I	-0.0013891866876377013-0.020516084644599746*I	-0.008714997563249217+0.013568537989316579*I	0.012263370829400313-0.0035302139318311113*I	-0.010583533447042034-0.00411618893469817*I	0.005876108219351133+0.008286836400318071*I	-0.0004834876686020813-0.008258979987477724*I	-0.003709332605584093+0.005208354868792777*I	0.0056531806540310115-0.0008360498136882001*I	-0.0052362142154488344-0.002967285042399171*I	0.0031169579273983036+0.004930668601308932*I	-0.0003593985005949094-0.004656561100176594*I	-0.00200783119585675+0.002607795079012483*I	0.003290649361339461+0.000186771035657225*I	-0.0032491335323364496-0.0025362342312607858*I	0.0021200106020647378+0.00358373841004035*I	-0.00046196937161545326-0.003075784253686508*I	-0.0011165143811051397+0.0013624086934598124*I	0.002126011676919986+0.0007567840595788753*I	-0.002312019625424132-0.0023827420474944417*I	0.0017356722839118471+0.002906981088188776*I	-0.0006771018370204057-0.002198640280891527*I	-0.0005058002506031595+0.0006026175765810656*I	0.0014397855242924992+0.0011868895534220692*I	-0.0018515098337973004-0.0024003409588150143*I	0.0016719778871337526+0.0025554599553870776*I	-0.0009887871201030851-0.00162596615144589*I
-0.004838221650051425+0.003948679537365589*I	0.007501895413968804-0.007083302840792015*I	-0.006648430941831047+0.008636374463488472*I	0.0022207996311328967-0.007918139248137323*I	0.004384153386545883+0.0046089876065020805*I	-0.010586656943938151+0.001360420931442078*I	0.013389689391177876-0.008721259754355505*I	-0.01024041040232355+0.016589700250641264*I	-0.00020096792789084592-0.0203692154199231*I	0.017530027098158082+0.02112809049428552*I	-0.03955057432138624-0.0018617859858044874*I	0.06273579228225226-0.013202748334691658*I	-0.08295014187972619+0.18837041435296173*I	-0.4035056512511461-0.1649815837306173*I	0.08919732818725996-0.6258058373112108*I	-0.4047029556277788-0.1631981140096496*I	-0.08108297244115632+0.18539395402912837*I	0.061070634513706624-0.010022250148095825*I	-0.03890301621895394-0.004157333977715784*I	0.018279370747594805+0.02170118971770051*I	-0.002134189103334622-0.018944053667842804*I	-0.007890221708306326+0.013548501907662906*I	0.011683713305667445-0.005005337197552952*I	-0.010421980667484891-0.0017622709882948546*I	0.006076967293163508+0.005954055866404876*I	-0.0008692174652088631-0.006814915531353262*I	-0.0033207299749498415+0.0051876215393417534*I	0.005412264802585222-0.0022332066037779505*I	-0.0051976201506459645-0.0007078815628117994*I	0.0031987573429013857+0.0026883674433331823*I	-0.00043504417090881677-0.0032804406199668347*I	-0.0020078311958554255+0.002607795079021616*I	0.0033662950316754115-0.001189349444535239*I	-0.003330932947830465-0.0002939330733017866*I	0.002081416537259855+0.0013243349304221347*I	-0.00022105352016188242-0.001678627463572966*I	-0.0015051170117567508+0.0013831420229321332*I	0.002511741473531886-0.0006872803965813859*I	-0.00251287869921336-0.000049961513615378653*I	0.0015741195043767094+0.0005530631417693655*I	-0.00009744431323336115-0.0007235170151830967*I	-0.0013305761055369411+0.0006226536582463923*I	0.00218478793998618-0.00038514142332662346*I	-0.002186091496754916+0.00015750356954147025*I	0.0013543593857234248-0.00003585894507962539*I
0.005206588538773906+0.00008057236429786084*I	-0.008563915182318345+0.0004814678817494425*I	0.008743197750415198-0.0019392735304890837*I	-0.005402146512206469+0.003863286608895622*I	-0.0006481639450680571-0.005136288067760911*I	0.007582084304899665+0.004570913843463588*I	-0.012933722141022555-0.0010749905917030323*I	0.01419659200487623-0.004955375683888619*I	-0.009464341212672964+0.012995438765881629*I	-0.0020367447901192305-0.018220536652677394*I	0.019609946853090764+0.021078536059460348*I	-0.041087804158920285-0.003772192554391842*I	0.06325672601050429-0.010179753717598028*I	-0.0824373318268779+0.18542981297423622*I	-0.4047029556277986-0.16319811400966647*I	0.0905516875729781-0.6258416962563*I	-0.405691742747881-0.16482408016110173*I	-0.0807653539397492+0.18798527292962375*I	0.061405216176672515-0.01258009467642583*I	-0.03964801863464252-0.0025853030009749998*I	0.019104146602526545+0.021681153636076797*I	-0.0027138466270855656-0.02041917693354532*I	-0.00772866892877041+0.015902419854027187*I	0.011884572379392649-0.007338117731412926*I	-0.010807710464120688-0.0003182065321136082*I	0.006465569923828103+0.005933322536930294*I	-0.0011101333166677982-0.008212072321443543*I	-0.003282135910165672+0.007447025018931882*I	0.005494064218052848-0.0044755077617606494*I	-0.005273265820971671+0.000668238917403621*I	0.00319875734296313+0.0026883674433156985*I	-0.00035939850057118626-0.004656561100168399*I	-0.002089630611401816+0.004850096237010574*I	0.003327700966869446-0.003448752924143835*I	-0.0030900170963474812+0.0011032237168286806*I	0.0016928139066359018+0.001345068259905456*I	0.00016467627644636007-0.0031226919197651533*I	-0.0017059760855916645+0.003715922556803955*I	0.002350188693975903-0.0030411983429889035*I	-0.0019332211754098324+0.001425161752082596*I	0.0007493436494351291+0.0005730992234513683*I	0.0006475581024092879-0.0022955479919149176*I	-0.0016651577685497653+0.003180498186587621*I	0.0018671694385619469-0.002976460323803609*I	-0.001197304376631965+0.001783469720981229*I
-0.003725693532268356-0.003467211655637041*I	0.006447890875223685+0.005224601674583495*I	-0.007317630752719647-0.004291619972809725*I	0.005874234174193389+0.0008425776499179118*I	-0.0022042155938409493+0.003825212845835032*I	-0.0029952291421421443-0.007571699590939772*I	0.008388986918586985+0.008336797913947437*I	-0.012157652951382724-0.004669252076420518*I	0.012360815142657147-0.0028066969166475153*I	-0.00738442145774518+0.012945884331049134*I	-0.00357397462766378-0.020130943221273092*I	0.02013088058135314+0.024101530676525058*I	-0.040574994106078864-0.00671279393308636*I	0.06205942163383193-0.008396283996620181*I	-0.0810829724411761+0.185393954029127*I	-0.40569174274789543-0.16482408016111658*I	0.09086930607442129-0.6232503773558272*I	-0.405357161084915-0.16738192468945193*I	-0.08151035635542804+0.18955730390635236*I	0.06222999203165022-0.012600130758098392*I	-0.04022767615841399-0.004060426266659448*I	0.019265699382071164+0.024035071582475132*I	-0.002512987553287286-0.022751957467447757*I	-0.008114398725406992+0.017346484310197117*I	0.012273175010041744-0.007358851060888923*I	-0.011048626315558488-0.0017153633222264434*I	0.006504163988627281+0.008192726016535506*I	-0.0010283339011759854-0.010454373479430807*I	-0.003357781580511076+0.008823145499111703*I	0.005494064218069286-0.004475507761786777*I	-0.005197620150625829-0.0007078815627880417*I	0.0031169579274037246+0.004930668601310008*I	-0.00039799256542394097-0.0069159645798017545*I	-0.001848714759935995+0.006247253027106744*I	0.002939098336240869-0.003428019594639874*I	-0.0027042872997335102-0.0003408407393196188*I	0.001491954832807364+0.0036778487937920855*I	3.123496875122512*^-6-0.005476609866157828*I	-0.0011263185617798193+0.005191045822523751*I	0.001525412839059306-0.0030211622613012623*I	-0.0011882187597760754-0.00014686922465364946*I	0.0004147619864112615+0.003130943751773877*I	0.000329939600994997-0.004886866892402782*I	-0.0006763706484069309+0.00480646433804212*I	0.0005128100528648538-0.0029406013787129925*I
0.0012413023364312606+0.0051440293102813055*I	-0.002479409102646575-0.00824029951019841*I	0.003578927299039728+0.008006452855015547*I	-0.004119699834351909-0.004329693735850504*I	0.0035271689771083858-0.0015928338732602988*I	-0.00139731298017396+0.007591096916302794*I	-0.0022191599525290444-0.011165961075664902*I	0.006553210056387642+0.01048547668120594*I	-0.0100777331964232-0.004718806511267*I	0.010823585305093489-0.004717103485249133*I	-0.00686348772949376+0.01596887894814329*I	-0.003061164574778472-0.023071544599974007*I	0.01893357620472837+0.025885000397514176*I	-0.03922063472037851-0.006748652878181094*I	0.06107063451369735-0.010022250148112147*I	-0.0807653539397356+0.18798527292959272*I	-0.4053571610848968-0.16738192468945776*I	0.09012430365871604-0.6216783463791152*I	-0.404532385229988-0.16740196077112876*I	-0.08209001387919625+0.18808218064065532*I	0.06239154481119048-0.010246212811697911*I	-0.0400268170846042-0.006393206800557074*I	0.018879969585484994+0.02547913603861343*I	-0.0021243849226511066-0.02277269079690592*I	-0.0083553145768735+0.015949327520114624*I	0.012311769074851538-0.005099447581315128*I	-0.01096682690005591-0.003957664480206459*I	0.006428518318303668+0.009568846496765005*I	-0.001028333901176062-0.010454373479452213*I	-0.003282135910167026+0.007447025018907416*I	0.005412264802595127-0.0022332066037784506*I	-0.005236214215452795-0.0029672850423967975*I	0.0033578737788541664+0.006327825391423436*I	-0.0007865951960248643-0.006895231250296579*I	-0.0014629849633154023+0.004803188570942514*I	0.0027382392624224956-0.0010952390607866676*I	-0.0028658400792957064-0.0026947586857454012*I	0.0020716123566017434+0.0051529720594971655*I	-0.0008216523580274431-0.005456573784488303*I	-0.0003813161461157063+0.003619014845765185*I	0.001190831176056687-0.0004633177329793428*I	-0.0015058372611767737-0.0027381881251338975*I	0.0014035491065537194+0.00475690990324458*I	-0.0010244197846939038-0.00485100794729543*I	0.000520933728235945+0.003022994617055186*I
0.001246284429628954-0.0047730878545617144*I	-0.001627661239727351+0.007925880490692571*I	0.0007185218157205982-0.008278373273256732*I	0.001231862101904567+0.005571041331811668*I	-0.003312797220693761-0.0005638096653993324*I	0.004303238166748579-0.0051870953579896606*I	-0.003233089842381574+0.009739775683559502*I	-0.00013924019755586137-0.011215515510487203*I	0.005015980218844302+0.008575070112597132*I	-0.009556799468210636-0.001695811894213217*I	0.011336395357946146-0.007657704863975138*I	-0.008060792106113308+0.017752348669100016*I	-0.0017068051890732924-0.023107403545053903*I	0.017944789084594785+0.024259034246059737*I	-0.038903016218936326-0.0041573339777255525*I	0.061405216176703435-0.012580094676432594*I	-0.08151035635542714+0.1895573039063366*I	-0.4045323852299891-0.16740196077112465*I	0.08954464613491081-0.6231534696447718*I	-0.40437083245043054-0.1650480428247047*I	-0.08188915480537803+0.1857494001067618*I	0.06200581501456644-0.008802148355553291*I	-0.03963821445398103-0.006413940130044751*I	0.01863905373398809+0.024081979248545642*I	-0.002085790857873618-0.02051328731728171*I	-0.0082735151613392+0.01370702636210375*I	0.012236123404563568-0.0037233271010980373*I	-0.010966826900055422-0.003957664480181318*I	0.006504163988599782+0.008192726016543904*I	-0.0011101333166651075-0.008212072321471692*I	-0.003320729974930401+0.005187621539313098*I	0.005653180654024807-0.0008360498136819808*I	-0.005624816846116549-0.002946551712912071*I	0.0037436035754853185+0.0048837609352617*I	-0.0009874542698243064-0.0045624507164373695*I	-0.00162453774286845+0.0024492706245250137*I	0.003317896786198605+0.00037988420490910106*I	-0.0036906159342178536-0.002674722604078265*I	0.0028166147722748537+0.0035809410827449158*I	-0.0011562340210527302-0.0028987292561629516*I	-0.0006989346475424473+0.0010276959453191898*I	0.0021796182961837545+0.0011626484185134284*I	-0.00286019664689064-0.0027023291800286624*I	0.002600853483188782+0.002973440182252276*I	-0.001537229837571874-0.0019104065686113003*I
-0.0028689635761481908+0.002781851180444958*I	0.004444215347982827-0.004811161617603427*I	-0.003974726436893045+0.00549046896750378*I	0.0015254244293345656-0.004512489202818432*I	0.0020079312915690533+0.0019767798470785923*I	-0.005148574082829873+0.0015848691018807422*I	0.006383157921685244-0.005236649792824919*I	-0.00477031967997514+0.00782936911494529*I	0.0003816935306947017-0.008192520893413378*I	0.005528790271711797+0.005634468733897874*I	-0.010754103844834396+0.0000876578267746715*I	0.012690754743655231-0.0076935638090620245*I	-0.00904957922627459+0.016126382517645917*I	-0.0013891866876445643-0.020516084644581628*I	0.018279370747596564+0.021701189717735592*I	-0.039648018634637995-0.0025853030009695814*I	0.06222999203164828-0.012600130758124712*I	-0.08209001387920327+0.18808218064062399*I	-0.40437083245043465-0.16504804282470037*I	0.08974550520877074-0.6254862501786705*I	-0.4047565622470371-0.16360397836858245*I	-0.08150055217477854+0.18572866677727318*I	0.0617648991631265-0.01019930514564092*I	-0.039599620389146134-0.004154536650413088*I	0.018720853149486523+0.02183967809056518*I	-0.00216143652818718-0.019137166837102093*I	-0.008273515161314079+0.013707026362102496*I	0.012311769074876466-0.005099447581307064*I	-0.011048626315564044-0.0017153633222408982*I	0.006465569923810718+0.005933322536921561*I	-0.0008692174652413602-0.006814915531360349*I	-0.0037093326056146197+0.005208354868786721*I	0.00603891045062714-0.0022801142698432334*I	-0.005825675919923328-0.0006137711790525427*I	0.003582050795933872+0.0025298429888381256*I	-0.00040779674606186266-0.003087327450704817*I	-0.0024493135978072714+0.0024693067062160515*I	0.004062899201902255-0.001192146771828154*I	-0.004025197597218082-0.00011687807573485047*I	0.0024989962708161536+0.0009896221822785543*I	-0.00016744690093850582-0.001272763104684462*I	-0.0020532940332363726+0.0010635548904126392*I	0.003376922672838684-0.0006208213024865455*I	-0.0033730066997535125+0.00023827219866967268*I	0.002079919754940318-0.00004955443481224897*I
0.003197930918388002-0.000038073762955683955*I	-0.005216028773300488+0.000346439657275619*I	0.005251117961631488-0.00104527754716365*I	-0.0031986572472162468+0.0018962074827770503*I	-0.00031035243281328853-0.002363810435525714*I	0.0040878510465230155+0.001927225412278893*I	-0.006685803920446577-0.0003255374667405742*I	0.006904091649928179-0.002213655175758258*I	-0.0042575096270610485+0.004888767736268637*I	-0.0008156108459527587-0.0064090511724229264*I	0.006883149657400036+0.0055986097888187*I	-0.01174289096495645-0.0015383083246770916*I	0.01300837324508756-0.005102244908604192*I	-0.008714997563263351+0.013568537989306734*I	-0.00213418910333551-0.01894405366784878*I	0.019104146602528092+0.021681153636039896*I	-0.04022767615837824-0.0040604262667034334*I	0.06239154481119744-0.01024621281172631*I	-0.08188915480541606+0.18574940010677304*I	-0.40475656224703166-0.16360397836854595*I	0.09013410783940523-0.6255069835081721*I	-0.40499747809849895-0.16500113515866843*I	-0.08146195810993656+0.18798807025690545*I	0.06184669857864004-0.01244160630357491*I	-0.03967526605948866-0.002778416170185845*I	0.018720853149495006+0.02183967809052245*I	-0.002085790857862235-0.020513287317322583*I	-0.008355314576828919+0.015949327520087608*I	0.012273175010079294-0.00735885106091229*I	-0.010807710464102633-0.00031820653211768354*I	0.006076967293180716+0.005954055866399718*I	-0.00048348766860772843-0.0082589799875103*I	-0.003910191679407508+0.007541135402700277*I	0.00587735767109076-0.004634032216240796*I	-0.005246018396131987+0.0008613520866562262*I	0.0027572749409838847+0.0025498790705080526*I	0.00033720566960144616-0.004659358427453765*I	-0.002783895260780392+0.005027151234558*I	0.003745280700473692-0.0037834656723092137*I	-0.00303641047711846+0.0015090880757059767*I	0.0011446368851373355+0.001025481127361922*I	0.001029857475719112-0.003056232825656809*I	-0.002566104086114044+0.004004156269141246*I	0.0028559889446094005-0.003643815919549153*I	-0.0018357768621762305+0.0021486787672592156*I
-0.002347065197087599-0.0024354115231279166*I	0.004004833532037922+0.0037278103074223344*I	-0.004439959583663916-0.003247821827523459*I	0.0034153410994479114+0.0011034012200986088*I	-0.0011187374922623586+0.001846653047965291*I	-0.0018475822703811272-0.004274217004137884*I	0.004608784774754431+0.004950220029317297*I	-0.006172993867577654-0.003266138845437409*I	0.005706787273302253-0.0004301854547524098*I	-0.0029031502413710973+0.004852908791159213*I	-0.0018043979660908862-0.008035017323925846*I	0.007200768158838125+0.008189928689252673*I	-0.011408309301975516-0.004096152853007283*I	0.012263370829404222-0.0035302139318476263*I	-0.007890221708301176+0.013548501907629892*I	-0.002713846627115465-0.02041917693354848*I	0.01926569938205238+0.02403507158244296*I	-0.04002681708460527-0.006393206800554721*I	0.06200581501456959-0.00880214835551493*I	-0.08150055217474643+0.18572866677728472*I	-0.40499747809847214-0.16500113515865514*I	0.09017270190419736-0.6232475800285382*I	-0.40491567868301687-0.16724343631662916*I	-0.08153760378029361+0.1893641907371228*I	0.061846698578636665-0.012441606303609779*I	-0.039599620389144864-0.004154536650438055*I	0.018639053734012413+0.024081979248505463*I	-0.002124384922655042-0.022772690796909804*I	-0.008114398725382388+0.017346484310218988*I	0.011884572379445148-0.007338117731422305*I	-0.010421980667480743-0.0017622709882896953*I	0.005876108219378711+0.008286836400287776*I	-0.0006450404481522218-0.010612897933910086*I	-0.00333053415564559+0.009016258668401323*I	0.0050525818161557155-0.0046139961345756314*I	-0.004501015980457488-0.0007106788900901514*I	0.0024226932779696565+0.005107723598866174*I	0.000019587168200809564-0.007250677327905022*I	-0.0017951081406575881+0.006653117386015923*I	0.0023909213147415976-0.0037476067272239374*I	-0.0018391061004557248-0.00027438164526172776*I	0.0006318268322779328+0.003966082506121467*I	0.0005089237474766545-0.006079227442695052*I	-0.0010288742485336812+0.005914562837697016*I	0.0007760691896470107-0.0035942614847831456*I
0.0008069026136753901+0.003765884070430533*I	-0.0015709960074847345-0.006029673007919701*I	0.002169056669801375+0.005876489074671819*I	-0.0023600398287269304-0.0032973762623378007*I	0.001878111261890156-0.0008070053485007592*I	-0.0005978037639855602+0.004869647665009716*I	-0.0013347722175126985-0.007214818382856208*I	0.003411480398070959+0.006733689750325956*I	-0.004818634481873854-0.0033019977905334157*I	0.00471800015319299-0.0020561516062449466*I	-0.0025855317399343623+0.0074442276916371385*I	-0.0014698163030829638-0.010592861852222133*I	0.0064557657431471085+0.009761959666007057*I	-0.01058353344703236-0.004116188934713494*I	0.011683713305619702-0.005005337197558237*I	-0.007728668928794231+0.01590241985406195*I	-0.002512987553299305-0.022751957467430823*I	0.01887996958547063+0.02547913603859396*I	-0.039638214453944005-0.006413940130051169*I	0.06176489916314879-0.01019930514564512*I	-0.08146195810994643+0.18798807025688652*I	-0.4049156786830119-0.16724343631663285*I	0.09009705623385188-0.6218714595483367*I	-0.404915678682998-0.16724343631664695*I	-0.08146195810995481+0.18798807025689693*I	0.06176489916312926-0.010199305145633691*I	-0.039638214453946-0.006413940130056256*I	0.01887996958545439+0.025479136038608855*I	-0.0025129875532990146-0.022751957467408847*I	-0.0077286689287713725+0.01590241985405807*I	0.011683713305609234-0.005005337197562193*I	-0.010583533447024496-0.004116188934700109*I	0.006455765743155361+0.009761959666014092*I	-0.0014698163031270372-0.010592861852228611*I	-0.0025855317399700348+0.00744422769163908*I	0.004718000153163995-0.0020561516062419984*I	-0.004818634481864078-0.0033019977905422208*I	0.0034114803981356453+0.006733689750347776*I	-0.0013347722175195383-0.00721481838280508*I	-0.00059780376404292+0.004869647665014183*I	0.001878111261894818-0.0008070053485117212*I	-0.00236003982867828-0.003297376262292538*I	0.0021690566698489952+0.005876489074699602*I	-0.0015709960074744285-0.006029673007944533*I	0.0008069026136473256+0.003765884070419334*I
0.0007760691896323591-0.0035942614847510558*I	-0.0010288742485419287+0.005914562837711983*I	0.0005089237474695638-0.006079227442696927*I	0.0006318268322766156+0.003966082506116562*I	-0.0018391061004617432-0.0002743816452639021*I	0.002390921314733167-0.003747606727233842*I	-0.0017951081406542598+0.006653117386007222*I	0.000019587168204749202-0.007250677327895385*I	0.002422693277976833+0.005107723598853508*I	-0.004501015980450602-0.0007106788901040102*I	0.005052581816172932-0.004613996134550757*I	-0.0033305341556019597+0.009016258668413393*I	-0.0006450404481373182-0.010612897933918179*I	0.005876108219352792+0.008286836400277076*I	-0.010421980667508766-0.0017622709883010077*I	0.011884572379442408-0.007338117731432973*I	-0.008114398725352476+0.01734648431019111*I	-0.0021243849226513043-0.022772690796931203*I	0.018639053733984955+0.0240819792485096*I	-0.03959962038914905-0.004154536650430019*I	0.061846698578635693-0.012441606303598935*I	-0.08153760378028584+0.18936419073713506*I	-0.4049156786830025-0.16724343631663258*I	0.09017270190417875-0.6232475800285565*I	-0.40499747809848624-0.1650011351586522*I	-0.08150055217473763+0.18572866677729888*I	0.06200581501457001-0.00880214835553477*I	-0.04002681708459469-0.006393206800566871*I	0.01926569938207966+0.02403507158246399*I	-0.002713846627103973-0.020419176933535454*I	-0.007890221708308201+0.013548501907644216*I	0.012263370829414911-0.003530213931833424*I	-0.011408309301946792-0.004096152853005472*I	0.007200768158833897+0.008189928689266974*I	-0.0018043979661207963-0.00803501732389935*I	-0.0029031502413860077+0.004852908791162475*I	0.005706787273299451-0.0004301854547849775*I	-0.006172993867573704-0.0032661388454480185*I	0.004608784774756777+0.004950220029343143*I	-0.001847582270392075-0.004274217004124995*I	-0.0011187374922630908+0.001846653047964327*I	0.0034153410994644806+0.0011034012200968513*I	-0.00443995958366116-0.0032478218275150223*I	0.0040048335320237+0.0037278103074233973*I	-0.0023470651970963763-0.002435411523159181*I
