0.009527073798262299-0.020238435724884922*I	0.007984325497057927-0.002363196251061289*I	-0.00727646825226819+0.02309660951295737*I	-0.017658350462152927+0.00634854316768032*I	0.0011229306008062054-0.03035007578022634*I	0.03258789488418008-0.015802806005194892*I	0.01651043425999671+0.04848275538901276*I	-0.06638657272388279+0.05331698737887982*I	-0.11876567960663699-0.08558369668159715*I	0.011818572426222158-0.29231622272289604*I	0.3913327893601771-0.38747891850030336*I	0.00986671032590043-0.28442525297081256*I	-0.12027764194836339-0.08393094111258113*I	-0.06500188357690527+0.045526891515851924*I	0.0194376375202215+0.04508546557036528*I	0.03235984355696349-0.008239402724026684*I	-0.0030157501874332445-0.025010074484630763*I	-0.01923065474825928-0.0008047647994569062*I	-0.002263931339013081+0.015473301586535957*I	0.01211188667664+0.004085503642532836*I	0.004173464438610809-0.009772384504326088*I	-0.007663378011902196-0.005233238418892212*I	-0.004706071410149947+0.005984894870810978*I	0.004677394174798696+0.0054097242938129664*I	0.004590318364266238-0.0033241151170185943*I	-0.002608140789481683-0.005088437323377995*I	-0.004155670214641224+0.0014091099398271026*I	0.0011667583724281015+0.004499974838088259*I	0.0035744596616556607-0.000030085864238078462*I	-0.00017985776381535643-0.0037721647550242234*I	-0.0029462880251796405-0.0009409408131679184*I	-0.00046824272742223286+0.002983326231629881*I	0.0023322041302729444+0.0015891534571788473*I	0.0008617639775370413-0.0021852793581328108*I	-0.0017701662075588086-0.0019757261703483133*I	-0.0010662722289694622+0.0014143179937641573*I	0.0012827138687191363+0.0021475815278592415*I	0.0011351863198720673-0.000696881598467901*I	-0.0008811384711321139-0.0021427685675094585*I	-0.001113115471032461+0.000052699155520023805*I	0.000568001875037052+0.0019935800709279124*I	0.0010375214480134794+0.0005033551636243286*I	-0.0003388614700021607-0.0017284467669814278*I	-0.0009394722960146926-0.0009601040831970506*I	0.00018362013475740506+0.0013731474430788923*I	0.0008439074772246777+0.0013093120705245744*I	-0.00008771091004485176-0.0009516285497054112*I	-0.0007696566296303415-0.001545180663026122*I	0.00003322054390719058+0.00048659939481331913*I	0.0007293569721923852+0.001664014241059718*I
-0.015255187969297075-0.009839251841522737*I	-0.0011374453299454763-0.006567112373897125*I	0.017505279963565008+0.008267093937361596*I	0.003323889795396314+0.014269648929385988*I	-0.02292135729372117-0.004196213646213127*I	-0.008715296277251268-0.025207125803267536*I	0.03466386799261223-0.005866652171019514*I	0.025172499492493648+0.046176455559866963*I	-0.06610909369244186+0.04430864614056907*I	-0.12601947268479327-0.0854582833697355*I	0.009866710325900653-0.2844252529708123*I	0.3970746200966085-0.38595157624314885*I	0.01292578254176177-0.29109797734761417*I	-0.1245005415789078-0.08667468667110124*I	-0.0686905971595335+0.05094423682587082*I	0.022209980349812298+0.04867980670765154*I	0.036278597429642255-0.0124113571584325*I	-0.004464890533600947-0.029146423123069847*I	-0.023051743749076817+0.0021669528728542223*I	-0.0019655584837125345+0.019891337382527394*I	0.015576135454452692+0.0022428171715686415*I	0.004821002388113821-0.014253540854071588*I	-0.010577793794497161-0.004429527547706498*I	-0.006074200763942044+0.010347208233969918*I	0.006912813677024711+0.005541852865042555*I	0.006444687833024641-0.007417850643747374*I	-0.004096248459137342-0.0060447819758076*I	-0.006263767216399989+0.005112864112718115*I	0.0018961153446172255+0.006163989079147293*I	0.0057157772073177645-0.0032472406423179148*I	-0.0001907636959805642-0.006025015006683578*I	-0.004921588947884349+0.0017145667690398629*I	-0.0010900981227882462+0.005705690393951294*I	0.003971664528868637-0.0004483839131930953*I	0.0019927999868913355-0.005258406383036474*I	-0.0029401857618226585-0.0005961640306596091*I	-0.002553527262754237+0.004720463711552335*I	0.001891204358457751+0.0014515725697779257*I	0.0028056384016436455-0.004119255278884913*I	-0.000881138471132689-0.0021427685675109707*I	-0.0027835675528054475+0.0034750728359347126*I	-0.000040488614703490714+0.0026895890290085283*I	0.002524776481796026-0.0028027905541629337*I	0.0008311580842597776-0.003108008906668217*I	-0.0020705083053699736+0.002113022941708767*I	-0.001455840263838129+0.00341068481345256*I	0.0014657628725916738-0.0014130520917958293*I	0.001887590012660767-0.003607136131912551*I	-0.0007587506974655457+0.0007076695886340377*I	-0.0021080970017573093+0.003703754172893838*I
-0.010664519128209225+0.013671323350986576*I	-0.005734233502791099+0.0007910383468988704*I	0.009462912717719324-0.015394072957469033*I	0.012242273131997466-0.0022776628765320004*I	-0.006514337082661209+0.01941259890634433*I	-0.020845384185289195+0.005739940187961611*I	-0.00005323104475342425-0.027513425632413383*I	0.03494134702405512-0.014874993409329759*I	0.017918706414338896+0.04630186887172894*I	-0.06806095579276315+0.0521996158926522*I	-0.12027764194836207-0.08393094111258174*I	0.012925782541762267-0.2910979773476141*I	0.3928517204660646-0.38869532180166844*I	0.009237068959133411-0.28568063203759464*I	-0.12172819874931727-0.08308034553381494*I	-0.06477184328685459+0.04677228239146469*I	0.020760840003644688+0.04454345806921193*I	0.03245750842882362-0.009439639486122172*I	-0.004166517678302092-0.024728387327079406*I	-0.0195874949712648+0.00032426640188920256*I	-0.0013180205342088723+0.015410181032781581*I	0.012661719671857991+0.003046528042754283*I	0.0034528730343201916-0.009891227490913151*I	-0.008342374292273613-0.004297398976478091*I	-0.004219831295185157+0.006253472707239833*I	0.005424706007368669+0.004585508212612387*I	0.004336590831265053-0.0037140964708558617*I	-0.0033668914869502495-0.004380767734747473*I	-0.004122449670739768+0.0018957093346392358*I	0.0018852094124517794+0.003911138827488323*I	0.0037404762846139587-0.0005917330601102561*I	-0.0008126190913462322-0.003302650844362636*I	-0.0032821285492893497-0.00032297060133294867*I	0.0000409378865654585+0.002632563369046329*I	0.0028016449746050324+0.0009311782264943196*I	0.0005055449531068544-0.0019522606652486623*I	-0.002331695272084589-0.0012921729887397776*I	-0.0008830751809833978+0.001298090031137586*I	0.0018912043584576735+0.0014515725697786897*I	0.0011351863198726542-0.0006968815984686832*I	-0.0014896289608709648-0.0014467596094294266*I	-0.0012963125190212895+0.00016892711814821585*I	0.001129530939559801+0.0013100268893223408*I	0.001393740472442473+0.00027033647074290894*I	-0.0008083023143341271-0.001070471536295283*I	-0.0014486529100023846-0.0006093412206129605*I	0.0005194606588673+0.0007551772312435857*I	0.001476668804756924+0.0008397981598618825*I	-0.0002537275330019793-0.00038998135383476847*I	-0.0014881076696561686-0.0009563446524275996*I
0.009520954466505352+0.01063029018842089*I	-0.00006416108054440476+0.004844362767413732*I	-0.01099724033435738-0.009753718466995511*I	-0.0003753141603367555-0.010251122980511503*I	0.01431824624043003+0.007658490957641566*I	0.002147728149836722+0.017106299077197018*I	-0.020567905153845895-0.0032684010503498577*I	-0.007307024122907739-0.02738801232055219*I	0.03298948492373322-0.006984023657246952*I	0.023660537150768258+0.047829211128882484*I	-0.06500188357690305+0.04552689151585048*I	-0.12450054157890644-0.08667468667110081*I	0.009237068959133652-0.2856806320375934*I	0.39562406329565425-0.3851009806643805*I	0.013155822831811331-0.28985258647199946*I	-0.12317733909548523-0.08721669417225404*I	-0.06859293228767357+0.049744000063774586*I	0.021059212858942286+0.048961493865200885*I	0.03592175720663378-0.011282325957089168*I	-0.003518979728799439-0.029209543676826946*I	-0.022501910753859385+0.0011279772730736647*I	-0.002686149888002757+0.019772494395939207*I	0.014897139174079657+0.003178656613981846*I	0.005307242503074422-0.013984963017644233*I	-0.009830481961931224-0.005253743628908996*I	-0.006327928296944922+0.00995722688013144*I	0.00615406297955566+0.006249522453673663*I	0.00647790837692456-0.006931251248932864*I	-0.003377797419115991-0.006633617986404423*I	-0.006097750593442481+0.004551216916848511*I	0.0012633540170876112+0.006633502989810195*I	0.005379936683209065-0.0026292704304828104*I	0.0003184169180060731-0.00637577786926776*I	-0.004452148103554012+0.0010565915383543333*I	-0.0014463171472183956+0.0059387090868344185*I	0.0034101354643445987+0.0002351692684148981*I	0.0021759970348783414-0.005374634345662612*I	-0.0023316952720852722-0.0012921729887387858*I	-0.0025535272627551994+0.004720463711553116*I	0.001282713868719208+0.0021475815278588733*I	0.0026224413536569914-0.004003027316256557*I	-0.0003196094066075688-0.0028263217491165033*I	-0.0024273485283746554+0.003242054143053683*I	-0.0005099294590336677+0.0033475642596951407*I	0.0020155958678101525-0.002452027691578922*I	0.0011669986083703609-0.0037259791185044184*I	-0.0014377469778386028+0.0016435090310444006*I	-0.0016218568867959863+0.003972332009320666*I	0.0007473118325672946-0.000824216081200705*I	0.0018543694687566449-0.0040937355267293245*I
0.010600358047664252-0.008826960583572777*I	0.004257947634939044+0.00008553337452639065*I	-0.009902387958599513+0.009987312744371037*I	-0.008921267225923945+0.00018243536717806757*I	0.00828675107216084-0.012557422809658532*I	0.01459572527187201-0.001349850280669985*I	-0.005106064928318967+0.017231712389057203*I	-0.022519767254169102+0.0046225687017313515*I	-0.001565193386480096-0.025860670063399694*I	0.03604855713959132-0.013656748034048607*I	0.019437637520222477+0.04508546557036403*I	-0.06869059715953219+0.05094423682587148*I	-0.12172819874931716-0.083080345533813*I	0.01315582283181074-0.28985258647199813*I	0.3941749229494861-0.3892373293028192*I	0.009334733830993265-0.2868808687996892*I	-0.12287896624018674-0.08279865837626492*I	-0.06512868350986335+0.047901313592807235*I	0.021706750808444118+0.044480337515452925*I	0.033007341424038855-0.010478615085904669*I	-0.004887109082592864-0.024847230313668978*I	-0.020266491251637538+0.0012601058443016506*I	-0.0008317804192494537+0.01567875886920859*I	0.013409031504420996+0.00222231196155161*I	0.003199145501314926-0.010281208844751635*I	-0.009101124989742831-0.003589729387846673*I	-0.004186610751284284+0.006740072102055159*I	0.006143157047390288+0.003996672202016977*I	0.004502607454222413-0.004275743666723547*I	-0.003999652814478733-0.0039112538240823795*I	-0.004458290194846041+0.002513679546476244*I	0.0023943900264398518+0.0035603759649052544*I	0.004209917128943191-0.0012497082907954296*I	-0.0011688381157785351-0.0030696321514792403*I	-0.003843657613813806+0.00036058258027588157*I	0.00022413493455436724+0.0025163354064213863*I	0.003410135464344433+0.00023516926841567364*I	0.0005055449531057737-0.0019522606652489552*I	-0.0029401857618253113-0.0005961640306615766*I	-0.001066272228972628+0.0014143179937622442*I	0.002452733422981016+0.0007680193881694125*I	0.0014914053443024454-0.0009299002913528549*I	-0.0019590698052017403-0.0007887843787449664*I	-0.0018054931330075581+0.0005196899807312239*I	0.001465371463669754+0.0006920566774861735*I	0.0020265017999722044-0.00019917743992065652*I	-0.000974318937294717-0.0005088243404259023*I	-0.0021671039500292515-0.000020505210016432282*I	0.0004862401149625868+0.0002685778364278457*I	0.0022354195022237845+0.00013212857122802362*I
-0.005263006831567219-0.010544756813893814*I	0.0007621311696085542-0.003684010606615034*I	0.006333920743372737+0.01002168720869997*I	-0.0012403227261018979+0.007681012915224512*I	-0.008643788194483259-0.008825905871131906*I	0.0010329579940030326-0.012432009497796782*I	0.012643863171547014+0.006541119471411181*I	0.0006357658081075882+0.018759054646208213*I	-0.019460695038311805-0.002050155675071478*I	-0.005788093017026283-0.02860441562191798*I	0.03235984355696247-0.008239402724027105*I	0.022209980349812242+0.0486798067076513*I	-0.0647718432868554+0.04677228239146518*I	-0.12317733909548648-0.08721669417225308*I	0.009334733830992448-0.286880868799688*I	0.3944732958047857-0.3848192935068297*I	0.012798982608804733-0.2887235552706561*I	-0.12223142829068448-0.08727981472601255*I	-0.06804309929245847+0.048705024463992865*I	0.020338621454651172+0.04884265087861287*I	0.03524276092626201-0.010346486514674694*I	-0.00303273961383864-0.028940965840398243*I	-0.021754598921296133+0.00030376119187217044*I	-0.0029398774210084425+0.01938251304210189*I	0.014138388476611455+0.0038863262026149047*I	0.0053404630469783025-0.013498363622827091*I	-0.009112030921906666-0.00584257963950346*I	-0.006161911673986469+0.009395579684263168*I	0.005521301652027308+0.006719036364337093*I	0.006142067852819449-0.006313281037097291*I	-0.0028686168051254442-0.006984380848987854*I	-0.005628309749111171+0.0038932416861636563*I	0.0009071349926557544+0.006866521682693844*I	0.004818407618684149-0.0019457172488737409*I	0.000501613965995083-0.006492005831891766*I	-0.003843657613813592+0.00036058258027722555*I	-0.00144631714721845+0.00593870908683486*I	0.002801644974603835+0.0009311782264916863*I	0.001992799986887604-0.005258406383041275*I	-0.0017701662075645572-0.0019757261703518677*I	-0.002197308238328329+0.0044874450186656875*I	0.0008132730243861369+0.0028055567585405635*I	0.002113260739669372-0.0036522644536760725*I	0.00001623111750145051-0.0034442919609545424*I	-0.0017945872008462203+0.0027725402323895416*I	-0.0006759460819961565+0.003909211455565339*I	0.0012971448277811952-0.0018631916809804952*I	0.0011337780644639465-0.004212578513317385*I	-0.000678996280372673+0.0009358394424138754*I	-0.001368129353794113+0.004362313363158339*I
-0.009838226878056225+0.005142949976958509*I	-0.0031870337231335584-0.0006086029797199892*I	0.009424196402106922-0.0059903104357623*I	0.006611399774814019+0.0010133459703894848*I	-0.00849411580425997+0.0078064262270871685*I	-0.010595650294808679-0.0009349361190490418*I	0.006774788730429825-0.010904667240644882*I	0.01570293538740508-0.0001316049053920238*I	-0.0035871338224379846+0.01601530908768932*I	-0.023149408620939966+0.003367189634949994*I	-0.003015750187435371-0.025010074484630523*I	0.03627859742964034-0.012411357158433741*I	0.020760840003642745+0.04454345806921042*I	-0.06859293228767509+0.04974400006377403*I	-0.12287896624018765-0.08279865837626484*I	0.012798982608804327-0.2887235552706571*I	0.39512083375428886-0.3893004498565788*I	0.009884566826209617-0.28791984439947105*I	-0.12359955764447758-0.082917501362852*I	-0.06580767979023446+0.048837153035224276*I	0.02219299092340731+0.044748915351885*I	0.03375465325660465-0.011302831167103731*I	-0.005140836615597591-0.02523721166750566*I	-0.02102524194910541+0.0019677754329342025*I	-0.000798559875343335+0.016165358264025483*I	0.014127482544449866+0.001633475950957778*I	0.003365162124276875-0.010842856040619363*I	-0.00973388631727076-0.0031202154771841836*I	-0.004522451275390803+0.00735804231388814*I	0.0066523376613804195+0.0036459093394307007*I	0.004972048298555385-0.00493371889740985*I	-0.004355871838907879-0.0036782351311986975*I	-0.0050198192593683445+0.0031972327280856676*I	0.002577587074431088+0.003444148002281235*I	0.00481840761868525-0.0019457172488723177*I	-0.001168838115777931-0.0030696321514776955*I	-0.0044521481035546704+0.0010565915383541336*I	0.00004093788656359729+0.00263256336904357*I	0.003971664528865446-0.0004483839131970696*I	0.0008617639775326563-0.0021852793581355217*I	-0.003409626606158997+0.00006181120002178765*I	-0.001575452842960727+0.0017650808563441658*I	0.002788573947090427+0.00015004917633158686*I	0.0021241666718316535-0.0013994142020176553*I	-0.0021250864281640355-0.00022713718287526555*I	-0.0025239441730367795+0.0011085259913295726*I	0.0014321509197636312+0.0002054572826730588*I	0.002785252497439302-0.0009068470285514535*I	-0.0007205914042916156-0.00011884298658798569*I	-0.002914415782596006+0.0008037108711853103*I
0.0020759731084342135+0.009936153834174026*I	-0.0011761616455564932+0.0028366501478108764*I	-0.0029095546916903903-0.009616944218031713*I	0.002170403323950569-0.005864897123900949*I	0.00465953767448993+0.00890431572247201*I	-0.002752285067831641+0.009333768484239762*I	-0.0075365780789485885-0.00760766049585131*I	0.002551889099886136-0.013648412799163257*I	0.012014221804777982+0.005285740404629638*I	-0.0008147909928464932+0.019609650224976863*I	-0.019230654748261265-0.0008047647994566281*I	-0.004464890533603887-0.029146423123071433*I	0.03245750842882121-0.009439639486124547*I	0.021059212858941734+0.048961493865199525*I	-0.06512868350986249+0.04790131359280684*I	-0.12223142829068355-0.08727981472601311*I	0.009884566826209511-0.2879198443994724*I	0.39375270440049437-0.3849381364934196*I	0.012119986328431712-0.2877877158282411*I	-0.12174518817572204-0.08701123688958043*I	-0.06729578745989087+0.047880808382795015*I	0.02008489392164896+0.04845266952477669*I	0.03448401022879463-0.009638816926043556*I	-0.0029995190699336643-0.028454366445584352*I	-0.021036147881267297-0.0002850748187247376*I	-0.0027738607980443914+0.018820865846232496*I	0.013505627149085469+0.004355840113277263*I	0.005004622522871172-0.012880393410993873*I	-0.008602850307918955-0.006193342502090083*I	-0.005692470829654969+0.00873760445357621*I	0.005165082627598944+0.0069520550572208266*I	0.005580538788299401-0.005629727855486855*I	-0.002685419757131656-0.007100608811610829*I	-0.005019819259366795+0.0031972327280870624*I	0.0009071349926579815+0.00686652168269538*I	0.004209917128943712-0.0012497082907947728*I	0.000318416918004018-0.00637577786926788*I	-0.0032821285492921778-0.00032297060133330445*I	-0.001090098122789813+0.0057056903939509546*I	0.0023322041302723424+0.00158915345717872*I	0.0014836193729011282-0.004907643520454747*I	-0.001434325683453715-0.002593696382185435*I	-0.0015645469107969533+0.0040179311080035*I	0.0006472564014264469+0.0033672039544113334*I	0.0013948096996419567-0.0030634284430772108*I	-0.0000169894264038754-0.0039308913557674725*I	-0.0010358365033780498+0.002064870643757695*I	-0.000422218548990714+0.0042991928094004055*I	0.0005498329952173646-0.0010389755997824422*I	0.0006475379495033939-0.004481156349747946*I
0.00866206523250034-0.002306299829148216*I	0.0023534521398785426+0.0009278125958615881*I	-0.008429954723711483+0.0029620634596717607*I	-0.004861416792013311-0.0017259744659494163*I	0.007912234060379887-0.004337554866748488*I	0.0077186098903511855+0.002231591345669851*I	-0.006975184698373911+0.006590022925721986*I	-0.011225291661574604-0.00219031518582867*I	0.005324231929477945-0.010054071661874862*I	0.01593297567745668+0.001113785970223388*I	-0.0022639313390143793+0.015473301586536084*I	-0.023051743749078972+0.002166952872853231*I	-0.004166517678303556-0.024728387327080787*I	0.035921757206634077-0.011282325957089724*I	0.021706750808445346+0.04448033751545312*I	-0.06804309929245787+0.04870502446399268*I	-0.12359955764447847-0.08291750136285321*I	0.012119986328430865-0.28778771582824175*I	0.39560707386924854-0.38903187202014844*I	0.010631878658774529-0.28874406048067064*I	-0.12385328517748055-0.08330748271668904*I	-0.06656643048770101+0.04954482262385488*I	0.02222621146731196+0.04523551474669748*I	0.034473104296631155-0.01189166717770317*I	-0.004974819992636233-0.025798858863377714*I	-0.021658003276632656+0.0024372893435949962*I	-0.001134400399450724+0.016783328475858676*I	0.014636663158436725+0.0012827130883720167*I	0.0038346029686065998-0.011500831271305356*I	-0.010090105341700448-0.002887196784299484*I	-0.0050839803399108955+0.008041595495499793*I	0.006835534709374699+0.0035296813768091696*I	0.005580538788299672-0.005629727855485366*I	-0.0043558718389065-0.00367823513119686*I	-0.005628309749109838+0.003893241686164474*I	0.002394390026439205+0.003560375964905126*I	0.005379936683206403-0.0026292704304825506*I	-0.0008126190913485865-0.003302650844361379*I	-0.004921588947884532+0.0017145667690412801*I	-0.00046824272742122244+0.002983326231630716*I	0.0043075050529772065-0.001066354125029104*I	0.0014945253050646541-0.0026547932687958397*I	-0.00357564322911722+0.000623458395893824*I	-0.0022939038829857994+0.002353916866943678*I	0.0027553534031868575-0.0003365502184803975*I	0.002882917369299831-0.002107083790647839*I	-0.0018713588951595834+0.00016284417096110024*I	-0.003271256005600768+0.001932742072526953*I	0.0009459108048044959-0.00006312055376036727*I	0.003464248777813899-0.0018426864709686715*I
0.0002774790314437604-0.00900834123831333*I	0.0014082721543443404-0.0021808865172877555*I	0.00040159003955444485+0.008818782347944783*I	-0.002688123987283241+0.004489405716825701*I	-0.001802344576152876-0.00839869884275067*I	0.0036893344298369324-0.007081300425265987*I	0.004029896307724432+0.007648936655692822*I	-0.00420284186878293+0.010184364063011011*I	-0.00730653778889652-0.006362269620234476*I	0.0038750915833100975-0.014190420300315545*I	0.012111886676639795+0.004085503642533488*I	-0.00196555848371285+0.019891337382527526*I	-0.01958749497126526+0.00032426640188896094*I	-0.003518979728799814-0.029209543676826707*I	0.03300734142403851-0.010478615085903569*I	0.020338621454650596+0.04884265087861402*I	-0.06580767979023573+0.04883715303522458*I	-0.12174518817572304-0.08701123688958051*I	0.010631878658774416-0.28874406048067064*I	0.39349897686749047-0.3853281178472563*I	0.01136123563096452-0.28708004623960975*I	-0.12171196763181716-0.08652463749476692*I	-0.06657733641986448+0.047291972372196525*I	0.020250910544608973+0.04789102232890529*I	0.033851248901265056-0.009169303015382138*I	-0.0033353595940430686-0.027836396233750327*I	-0.020526967267281412-0.0006358376813096543*I	-0.0023044199537150716+0.018162890615546816*I	0.013149408124655142+0.004588858806161519*I	0.004443093458350056-0.012196840229382826*I	-0.008419653259925747-0.0063095704647117635*I	-0.005083980339911958+0.00804159549550099*I	0.005165082627598271+0.006952055057222869*I	0.00497204829855492-0.004933718897408385*I	-0.002868616805126693-0.00698438084898779*I	-0.004458290194847829+0.0025136795464756364*I	0.001263354017086657+0.006633502989810012*I	0.0037404762846143017-0.0005917330601102003*I	-0.00019076369598028568-0.006025015006684253*I	-0.0029462880251808748-0.0009409408131691887*I	-0.0004573367952594676+0.005236176483287272*I	0.0021661875073121784+0.002150800653048064*I	0.0007651683328751356-0.0043188075098575885*I	-0.0014675462273568865-0.0030802957769992725*I	-0.0008057962133283434+0.0033102615193731032*I	0.0009009839344296756+0.0037571853082500922*I	0.0006474978670748834-0.0022392123618756262*I	-0.0005032295413663287-0.0041994691921973006*I	-0.0003568402230052148+0.0011290312013416005*I	0.0002983728553008891+0.00441803579598751*I
-0.007253793078157278+0.00012541331185991596*I	-0.0016743830688826181-0.0011173714862300515*I	0.0071501028907699745-0.0006535442601324804*I	0.003460662255412675+0.0021460579711452443*I	-0.006911023617827782+0.0017456601583091518*I	-0.00549105815878105-0.0029813535327276076*I	0.00646167725942618-0.003486959287977115*I	0.007948650180400741+0.003476982221286797*I	-0.005651982214951897+0.00604801542456975*I	-0.011127626789713591-0.003390551947925145*I	0.004173464438611824-0.009772384504324423*I	0.015576135454453407+0.002242817171569393*I	-0.001318020534209609+0.015410181032781339*I	-0.022501910753861223+0.0011279772730736937*I	-0.004887109082594514-0.02484723031366764*I	0.03524276092626128-0.010346486514672472*I	0.022192990923406944+0.04474891535188713*I	-0.0672957874598912+0.04788080838279656*I	-0.12385328517748012-0.08330748271668764*I	0.011361235630965213-0.2870800462396088*I	0.3956402944131542-0.3885452726253326*I	0.011350329698800971-0.2893328964912664*I	-0.12368726855452004-0.08386912991255785*I	-0.06719919181523015+0.050014336534518124*I	0.021890370943202498+0.045853484958533225*I	0.03498228491061664-0.012242430040286066*I	-0.004505379148306957-0.026456834094061885*I	-0.022014222301062623+0.0026703080364791185*I	-0.0016959294639718665+0.017466881657467757*I	0.014819860206428784+0.0011664851257477318*I	0.004443093458347819-0.012196840229382333*I	-0.010090105341702491-0.002887196784298018*I	-0.005692470829656035+0.00873760445357817*I	0.006652337661378961+0.003645909339431746*I	0.006142067852817267-0.006313281037097893*I	-0.003999652814479395-0.00391125382408378*I	-0.006097750593440061+0.004551216916847224*I	0.0018852094124549622+0.003911138827486597*I	0.005715777207317587-0.0032472406423211*I	-0.00017985776381964708-0.0037721647550282163*I	-0.005087605570847459+0.002276213964907204*I	-0.0011866937674502632+0.0035721622422243003*I	0.0042742845090719-0.0015529535198467049*I	0.0022532760025323834-0.0033624628574297237*I	-0.0033219156961143727+0.0010134397497308099*I	-0.0030412157155539302+0.003178132948146603*I	0.0022691132882220982-0.000605128054906145*I	0.003561913649669669-0.0030429232330595546*I	-0.001150767490870474+0.00028168715755049427*I	-0.003821089000819381+0.002971717672309575*I
-0.0019518621003264053+0.007890969752083057*I	-0.0015119623417320465+0.0016527555690152526*I	0.0013846891469748157-0.007790095863029123*I	0.0029272032602247347-0.0033972898186487265*I	-0.0002280513272157886+0.007563403281167971*I	-0.004138680788238793+0.005340001295597259*I	-0.0015723042861055395-0.0071533079671344205*I	0.005012536913256044-0.007623307926419329*I	0.004127561179582794+0.006448699893594769*I	-0.0053536093596506275+0.010466051220559441*I	-0.007663378011900739-0.005233238418890028*I	0.004821002388113477-0.01425354085407081*I	0.012661719671855684+0.0030465280427535222*I	-0.0026861498880051023+0.019772494395938714*I	-0.020266491251638145+0.001260105844302521*I	-0.003032739613837744-0.028940965840396522*I	0.03375465325660557-0.011302831167101927*I	0.020084893921649326+0.048452669524778634*I	-0.06656643048770008+0.04954482262385718*I	-0.12171196763181555-0.08652463749476469*I	0.01135032969880276-0.2893328964912652*I	0.3936649934904516-0.3858897650431234*I	0.010728474303435655-0.286610532328945*I	-0.12204780815592582-0.08590666728293082*I	-0.06606815580587774+0.04694120950961348*I	0.020720351388939257+0.047233047098221695*I	0.03349502987683591-0.0089362843224968*I	-0.0038968886585633335-0.02715284305214066*I	-0.02034377021928875-0.0007520656439346448*I	-0.0016959294639743094+0.017466881657468458*I	0.013149408124651842+0.004588858806162275*I	0.0038346029686046343-0.011500831271303967*I	-0.008602850307919473-0.006193342502088153*I	-0.004522451275391003+0.007358042313889098*I	0.005521301652027799+0.006719036364335843*I	0.004502607454225134-0.004275743666725981*I	-0.003377797419111423-0.006633617986406106*I	-0.004122449670736678+0.0018957093346382663*I	0.0018961153446159017+0.006163989079145064*I	0.0035744596616509782-0.000030085864242300447*I	-0.00090921473601068-0.0054361789960892856*I	-0.0029795085690876213-0.0014275402079865734*I	0.0003014139022075263+0.004528506894652098*I	0.0024199150403148954+0.0025407820068826773*I	0.000017856500307024718-0.0034945914286566727*I	-0.0019537863423215148-0.003348873613425188*I	-0.0001267999329581044+0.0023744220769629006*I	0.0016215753387192747+0.003876028294840682*I	0.00009766487185646976-0.0012002367620938283*I	-0.001449140346170967-0.004136348638438994*I
0.00574183073642707+0.0015273422571548017*I	0.0011072101155335057+0.0012182453752833215*I	-0.005734861972275277-0.0010909899895016444*I	-0.0023040244356522153-0.002372750553007306*I	0.005699546089814942+0.00019705131863812636*I	0.0036907025454606538+0.003391448846759982*I	-0.005587821134408674+0.0012036526571542697*I	-0.005393393286923828-0.004181590294827202*I	0.005310909768556972-0.003205272130430775*I	0.00759180995739553+0.004606013422628677*I	-0.004706071410149392+0.0059848948708125*I	-0.010577793794499597-0.0044295275477057566*I	0.0034528730343168106-0.009891227490913436*I	0.014897139174078573+0.003178656613981716*I	-0.0008317804192475802+0.015678758869208984*I	-0.021754598921293698+0.0003037611918724479*I	-0.005140836615596851-0.025237211667505675*I	0.034484010228793986-0.009638816926042841*I	0.022226211467311834+0.045235514746699276*I	-0.06657733641986341+0.04729197237219863*I	-0.12368726855451843-0.08386912991255677*I	0.010728474303436457-0.28661053232894507*I	0.3953044538890449-0.3879273024134976*I	0.011859510312787468-0.28968365935385093*I	-0.1232178277101894-0.08452710514324283*I	-0.06755541083965873+0.05024735522740322*I	0.0213288418786828+0.04653703814014383*I	0.03516548195861037-0.012358658002909641*I	-0.0038968886585645118-0.027152843052138748*I	-0.022014222301064524+0.0026703080364815254*I	-0.002304419953716952+0.01816289061554856*I	0.014636663158435264+0.001282713088373529*I	0.005004622522870673-0.0128803934109922*I	-0.009733886317269281-0.003120215477183507*I	-0.006161911673982449+0.009395579684261603*I	0.00614315704739538+0.00399667220201439*I	0.0064779083769278215-0.006931251248933621*I	-0.0033668914869505813-0.004380767734745812*I	-0.006263767216402817+0.005112864112719309*I	0.001166758372425391+0.004499974838086463*I	0.005682556663411399-0.003733840037133687*I	0.0005788929336481367-0.004479834343659611*I	-0.004833878037843272+0.002666195318743747*I	-0.001934005600016837+0.004396378323425182*I	0.0037880443941081103-0.0018215313562736184*I	0.0029322722829031923-0.00429830229984053*I	-0.002601324291823283+0.0011322827363212486*I	-0.00359104871076964+0.004217108547927158*I	0.0013232024834203035-0.0005420075011512964*I	0.003918753872676671-0.004171954434405445*I
