0.0007383368615482546-0.0035242160003168222*I	0.0016975715397084421-0.006950220702484991*I	0.0031221801127746056-0.01018350098109697*I	0.005318338722706495-0.01313678066129193*I	0.008732920929596093-0.015733248321025812*I	0.014137943073732017-0.01790933788120141*I	0.02310345445859355-0.01961694766375564*I	0.039332068591257416-0.020825007775055124*I	0.07281114420616358-0.021520308511776626*I	0.1539805351179982-0.02170735187998995*I	0.38617800796913704-0.021405954499062272*I	0.15351314295299803-0.020639421807553262*I	0.07186687618955731-0.01947357835217866*I	0.03789504135664146-0.017973194711260843*I	0.02115734807302507-0.016209495553019336*I	0.011674455488903227-0.01425867792881351*I	0.005762187478660101-0.012198811979683567*I	0.001880719724273542-0.010106556562776316*I	-0.0006991557930034168-0.00805404919395837*I	-0.002368540652919441-0.006106133786374041*I	-0.003364560515376559-0.004318043431138776*I	-0.003848456134245131-0.002733629252063078*I	-0.0039410061699839795-0.0013841990884536372*I	-0.003739339872469902-0.00028799957061100267*I	-0.0033250828740650864+0.0005496566067277129*I	-0.0027682822843314706+0.001135647987796287*I	-0.002129243348861692+0.0014877457217286887*I	-0.0014593610829477755+0.0016328447875191044*I	-0.0008015197797611762+0.0016048324676073164*I	-0.00019036710934115916+0.0014422172803064555*I	0.0003473784631737752+0.0011856508814035317*I	0.0007925149801208416+0.0008754778156661001*I	0.001132819564193016+0.0005494433863868462*I	0.0013623984282623047+0.0002406786181895938*I	0.0014809542355731958-0.000023936043567752246*I	0.0014930086175070877-0.00022494907851401485*I	0.0014071182974423192-0.00035100538105078315*I	0.0012351186051739876-0.00039897880832706536*I	0.000991419847603976-0.000373575497843775*I	0.0006923715313419385-0.00028644288569495063*I	0.00035569820746734094-0.00015484647394549644*I
-0.00004501618481377532-0.003186442379948369*I	0.00010107718293411661-0.006292648744331879*I	0.0006393790573680842-0.009241188787420373*I	0.0017977472247367558-0.011960128169034032*I	0.003865560312231734-0.014385493291028407*I	0.007271259031694999-0.01646341125604659*I	0.012766457816984128-0.018151841248948947*I	0.021899186788665984-0.019421833123036403*I	0.03834918650179537-0.020258268310414773*I	0.07208107253213691-0.020660033971275398*I	0.15351314295299803-0.02063942180755325*I	0.38596381162655735-0.020219498879965516*I	0.15352638997284432-0.01942227828083598*I	0.07206930549052265-0.01830797094175954*I	0.03824006626317649-0.016931844454919687*I	0.021594382905558665-0.015352348387392616*I	0.01215310248577382-0.013630401152949318*I	0.0062360179118559145-0.011827169345950147*I	0.002310419012418964-0.010001725660245592*I	-0.00034345758553607354-0.00820889566790386*I	-0.002105868409722921-0.006497407574599701*I	-0.0032026693084357327-0.004908415088770458*I	-0.003784356057283682-0.003474441950559371*I	-0.0039623425526792285-0.0022187761372873455*I	-0.003826474766671834-0.0011553200971390952*I	-0.003453676236899543-0.0002888814662083738*I	-0.002912139493422532+0.00038413215778263464*I	-0.002263181677662263+0.0008746695325865476*I	-0.0015618523660890409+0.0011997139125589221*I	-0.0008568892067537852+0.0013807654221227677*I	-0.00019036710934115968+0.001442217280306454*I	0.0004027478901663832+0.0014097179268880774*I	0.0008950062632621059+0.0013086086906262805*I	0.0012667578929935848+0.001162519575528987*I	0.001506255637353364+0.0009921944482032467*I	0.0016095475984076546+0.0008146020293683366*I	0.0015801435117090209+0.0006423714480140811*I	0.0014284546801375682+0.00048357166778292983*I	0.00117101852821254+0.0003418338901692322*I	0.0008295286406631528+0.00021679615978791232*I	0.0004296992881454191+0.00010483090253071967*I
-0.0006372596786141372-0.002768432744015062*I	-0.0011032086671541321-0.0054774104648837585*I	-0.0012233557051037312-0.008069275932268957*I	-0.0008133993531066667-0.010489901417156859*I	0.00033608532683567486-0.012690291104054814*I	0.0024940750554838602-0.014627996658775953*I	0.0060669913617674475-0.016268296715327365*I	0.011783575727522139-0.01758510178430861*I	0.021169115114639356-0.01856155858253519*I	0.037881794336795206-0.019190338237978107*I	0.07186687618955734-0.019473578352178663*I	0.15352638997284435-0.019422278280835998*I	0.3861662409275228-0.0190538914695464*I	0.15387141487937941-0.018380928024494845*I	0.07250634032305624-0.01745082377613283*I	0.03871871326004712-0.016303567679055497*I	0.02206821333875446-0.0149807057536592*I	0.012582801773919242-0.01352557025041859*I	0.00659171611932326-0.01198201581989564*I	0.0025730912556154845-0.010392999448471258*I	-0.0001815663785952493-0.008799267325535546*I	-0.0020417683327614727-0.007238220273095996*I	-0.0032240056911309813-0.0057429921376041665*I	-0.003871490951485617-0.004341762477087461*I	-0.004090935915513689-0.003057314210223429*I	-0.003970331975762895-0.0019068359271527465*I	-0.003587614565700115-0.0009019576553505137*I	-0.003014630776563797-0.00004899871717754566*I	-0.0023185511046548714+0.0006506024871020008*I	-0.0015618523660890415+0.0011997139125589226*I	-0.0008015197797611768+0.0016048324676073153*I	-0.000087875826199895+0.0018753481552666355*I	0.0005366862189669526+0.0020227941160302194*I	0.0010388634723531652+0.0020601245206399335*I	0.0013953512558280445+0.0020010576484650756*I	0.0015933905315552977+0.0018595149747313428*I	0.0016308839811029039+0.0016491790782020496*I	0.0015160434347475747+0.0013831841465103785*I	0.0012665634731967449+0.0010739433254146169*I	0.0009083462850160211+0.0007331076783949024*I	0.00047383043319581213+0.0003716426337334087*I
-0.001058192482340356-0.002290968084935386*I	-0.001961692566651984-0.004545059931952122*I	-0.0025559870776288834-0.006726123094620229*I	-0.002685017603004812-0.008799438867289724*I	-0.0021848846098545464-0.010732404784904394*I	-0.0008681823430918868-0.012495176563335571*I	0.0015111929660218532-0.014061257194135594*I	0.0053369196877408025-0.01540802217482613*I	0.011316183562521917-0.016517171711871923*I	0.020954918772059728-0.017375102963438444*I	0.037895041356641436-0.017973194711260833*I	0.07206930549052261-0.018307970941759535*I	0.15387141487937925-0.01838092802449485*I	0.38660327576005615-0.018196744303919682*I	0.15435006187625003-0.01775265124863064*I	0.07298017075625202-0.017079181142399404*I	0.03914841254819249-0.016198736776524763*I	0.02242391154622179-0.015135552227604683*I	0.012845474017115766-0.01391684403864425*I	0.006753607326264079-0.012572387477527314*I	0.0026371913325769305-0.011133812146967546*I	-0.00020290276129049915-0.009633844374369255*I	-0.0021289032269634057-0.008105540799624085*I	-0.0033525990539654414-0.0065815302105402505*I	-0.004015348160576677-0.0050932783071011125*I	-0.00422487424431426-0.003670390399365569*I	-0.00407282325890416-0.0023399668021129253*I	-0.0036429839926927264-0.00112602470083506*I	-0.0030146307765637993-0.000048998717177545426*I	-0.002263181677662264+0.0008746695325865479*I	-0.0014593610829477766+0.0016328447875191036*I	-0.0006675814509606074+0.0022179086567494562*I	0.000055981382891164526+0.002626863985280289*I	0.0006652795818014121+0.002861332188966307*I	0.0011259983665550997+0.00292744504716803*I	0.0014166876385232935+0.0028356346972987882*I	0.0015292904545938508+0.0026003276732276402*I	0.0014689927741620807+0.0022395507358337367*I	0.0012533711915510544+0.0017744579347360478*I	0.0009108652657294042+0.0012287897993601131*I	0.0004786469968706021+0.0006282767758641829*I
-0.0013244328880378461-0.0017766271879370672*I	-0.0025109708928151074-0.0035396807146718602*I	-0.003423354464553067-0.005275222866972904*I	-0.00392747233437676-0.006968626462367772*I	-0.00388928527293237-0.008604324326570496*I	-0.003167766699316548-0.010165665320264044*I	-0.001598254017118522-0.011634902022834352*I	0.0010438008010216504-0.012993327121698922*I	0.00512272334516119-0.014221566555729396*I	0.011329430582368197-0.015300028185154652*I	0.02115734807302506-0.01620949555301933*I	0.03824006626317651-0.01693184445491968*I	0.07250634032305622-0.01745082377613283*I	0.15435006187624994-0.017752651248630645*I	0.387077106193252-0.017825101670186274*I	0.15477976116439535-0.01764782034609992*I	0.07333586896371938-0.01723402761634489*I	0.03941108479138901-0.016590010564750426*I	0.022585802753162625-0.01572592388523636*I	0.012909574094077204-0.01465765673714054*I	0.006732270943568827-0.013406964526361026*I	0.0025500564383749962-0.012001132673495644*I	-0.00033149612412495925-0.010472382447305337*I	-0.002272760436054467-0.008857056629637733*I	-0.003486537382766013-0.007194606399682389*I	-0.004117839443717946-0.005526409182061292*I	-0.004280243671306871-0.0038944574448501156*I	-0.004072823258904162-0.0023399668021129253*I	-0.003587614565700119-0.0009019576553505122*I	-0.002912139493422535+0.00038413215778263605*I	-0.0021292433488616946+0.0014877457217286896*I	-0.001315503873856717+0.002384360617532758*I	-0.0005389880881261481+0.0030564467296855463*I	0.0001431162770930987+0.003494184511808386*I	0.0006866159644966623+0.0036959092378000204*I	0.0010618982895936532+0.0036682577456643266*I	0.0012547964315824706+0.003426006354930476*I	0.0012666182113973317+0.0029916014614533096*I	0.0011132945666947394+0.0023943972097792317*I	0.0008236719034056356+0.0016696270322053286*I	0.0004370348325335923+0.0008571471656267046*I
-0.0014527784104747512-0.0012487126297364764*I	-0.0027860947859389283-0.0025067901229578428*I	-0.0038824561495629842-0.003782184082419404*I	-0.004627622134480625-0.005080108326253674*I	-0.0049103544238387606-0.006401886997727425*I	-0.004619356946959002-0.0077440497860692716*I	-0.003635158864316751-0.009097735247827365*I	-0.0018124503596981395-0.010448446403737616*I	0.0010570478208679196-0.011776183594981655*I	0.0053251526461265165-0.01305595914531027*I	0.011674455488903219-0.014258677928813508*I	0.021594382905558644-0.015352348387392608*I	0.038718713260047076-0.016303567679055483*I	0.07298017075625202-0.01707918114239941*I	0.15477976116439537-0.01764782034609992*I	0.38743280440071926-0.01797994814413176*I	0.1550424334075918-0.018039094134325587*I	0.0734977601706602-0.01782439927397658*I	0.03947518486835048-0.017330823263246715*I	0.022564466370467367-0.016560500934070067*I	0.012822439199875276-0.01552497726366864*I	0.0066036775807343665-0.014245502599297119*I	0.0024061992292839355-0.012752648503509293*I	-0.00046543445292553023-0.011085458636447474*I	-0.0023752517191957326-0.009290187504597916*I	-0.003541906809758623-0.007418673445166935*I	-0.004117839443717946-0.00552640918206129*I	-0.004224874244314264-0.003670390399365569*I	-0.0039703319757629-0.0019068359271527443*I	-0.003453676236899549-0.00028888146620837063*I	-0.002768282284331476+0.0011356479877962912*I	-0.002000649986027235+0.0023262837946647803*I	-0.0012283689796547834+0.0032516811440608554*I	-0.0005176517054308987+0.00389102377851926*I	0.00007901620013165184+0.004234997210304683*I	0.0005247247575558387+0.004286280895431707*I	0.000799226046397133+0.004059531533889998*I	0.000899098224115129+0.0035808528288759733*I	0.0008369189232519115+0.0028867705589225904*I	0.000639464133498927+0.0020227545760458246*I	0.0003450249065350333+0.0010413502563411464*I
-0.001461661897901082-0.0007301629350207753*I	-0.0028242636672226296-0.0014912159974840163*I	-0.003990362455866485-0.0023116755822386137*I	-0.004865338239024983-0.0032154446177790545*I	-0.0053576938085072535-0.00421983378575245*I	-0.005377746588838962-0.005333956925290743*I	-0.00483355328953862-0.006557594166972534*I	-0.0036219118444704816-0.007880591721110107*I	-0.0016100210587328093-0.009282838993318495*I	0.0014020727274029483-0.010734833338640504*I	0.005762187478660106-0.012198811979683564*I	0.012153102485773821-0.013630401152949308*I	0.02206821333875446-0.014980705753659184*I	0.039148412548192485-0.01619873677652475*I	0.07333586896371937-0.017234027616344894*I	0.15504243340759186-0.01803909413432558*I	0.38759469560766013-0.018570319801763442*I	0.15510653348455333-0.018779906832821883*I	0.07347642378796496-0.01865897632281028*I	0.03938804997414854-0.018198143789774808*I	0.02243587300763293-0.017399039007006158*I	0.012678581990784215-0.01627649309368229*I	0.006469739251933798-0.014858578788439252*I	0.002303707946142669-0.01318577937846947*I	-0.0005208038799181412-0.011309525681932022*I	-0.0023752517191957356-0.009290187504597914*I	-0.0034865373827660177-0.007194606399682391*I	-0.004015348160576684-0.005093278307101111*I	-0.004090935915513694-0.003057314210223428*I	-0.003826474766671841-0.0011553200971390894*I	-0.00332508287406509+0.0005496566067277202*I	-0.002681147390129541+0.002002968514324389*I	-0.0019793136033319854+0.0031608608434984956*I	-0.0012924690566162305+0.003992493842557155*I	-0.0006795429123717219+0.004481395436150949*I	-0.0001836560430648682+0.004626270998530356*I	0.00016902655008849683+0.004441127369377205*I	0.00036952675825171295+0.0039547006313592785*I	0.0004252677909193162+0.003209210195142563*I	0.00035827192638130924+0.002258493783058407*I	0.00020242930096533486+0.0011656074104191196*I
-0.0013714852567478784-0.00024250336774754122*I	-0.0026659295678286396-0.0005350483943015475*I	-0.0038071457566846295-0.0009244765328436707*I	-0.004720434129893119-0.001451401041737391*I	-0.005332730404025186-0.0021475145453423755*I	-0.005571890151086868-0.0030333781666557155*I	-0.005364499568992695-0.00411681339857348*I	-0.004631123988573292-0.005391986756553414*I	-0.0032768869379354525-0.006839241464768955*I	-0.0011729862261992189-0.008425691827691794*I	0.0018807197242735503-0.010106556562776326*I	0.006236017911855919-0.011827169345950142*I	0.012582801773919244-0.013525570250418579*I	0.02242391154622181-0.015135552227604678*I	0.03941108479138902-0.01659001056475043*I	0.07349776017066023-0.017824399273976582*I	0.1551065334845533-0.018779906832821873*I	0.38757335922496483-0.019404896850597157*I	0.15501939859035135-0.019647227359349963*I	0.07334783042513048-0.019497514395746377*I	0.03924419276505748-0.018949659619788464*I	0.022301934678832337-0.018012115196148298*I	0.012576090707642948-0.01670962396864246*I	0.0064143698249411836-0.015082645833923797*I	0.0023037079461426645-0.013185779378469471*I	-0.00046543445292553657-0.01108545863644747*I	-0.0022727604360544746-0.008857056629637738*I	-0.0033525990539654514-0.006581530210540247*I	-0.0038714909514856273-0.004341762477087457*I	-0.003962342552679237-0.0022187761372873356*I	-0.0037393398724699088-0.0002879995706109909*I	-0.003303746491369843+0.001384233655561436*I	-0.00274524746709099+0.0027437812128206884*I	-0.002141204810272811+0.0037512325011301827*I	-0.0015551412998127507+0.004383767630782823*I	-0.0010352411198390637+0.0046362419100964445*I	-0.0006133553312102883+0.004521440095999633*I	-0.000304803883107316+0.004069484735643795*I	-0.0001091202386188896+0.0033264238554950925*I	-0.000011767041614276037+0.002352063029515857*I	0.000013247019846275977+0.0012171435267172613*I
-0.0012042676699275583+0.0001951145407192283*I	-0.0023543673462098776+0.0003242360968928049*I	-0.003396001241855273+0.00032522614619967603*I	-0.004274537921684831+0.0001434535395930096*I	-0.004934630472472733-0.0002649454226406564*I	-0.005319483384178915-0.0009303710186251156*I	-0.005369460850121543-0.0018677707562365948*I	-0.005019474662457666-0.0030754631422323336*I	-0.004194089156039702-0.004534839590926705*I	-0.0027982399410648516-0.006210964688904771*I	-0.000699155793003409-0.008054049193958374*I	0.0023104190124189693-0.010001725660245594*I	0.006591716119323263-0.011982015819895634*I	0.012845474017115771-0.013916844038644249*I	0.022585802753162635-0.01572592388523637*I	0.0394751848683505-0.017330823263246718*I	0.073476423787965-0.0186589763228103*I	0.15501939859035135-0.019647227359349973*I	0.38744476586213045-0.020243434923533234*I	0.15487554138126036-0.020398743189363636*I	0.07321389209632993-0.020110590584888514*I	0.039141701481916216-0.019382790494748642*I	0.02224656525183974-0.01823618224163285*I	0.012576090707642944-0.016709623968642468*I	0.006469739251933794-0.014858578788439257*I	0.0024061992292839255-0.012752648503509293*I	-0.000331496124124971-0.010472382447305341*I	-0.00212890322696342-0.008105540799624087*I	-0.0032240056911309956-0.00574299213760416*I	-0.0037843560572836947-0.0034744419505593595*I	-0.0039410061699839925-0.0013841990884536205*I	-0.0038034399494313582+0.00045281312788530905*I	-0.0034656376983106672+0.001974605313193125*I	-0.003007919710287511+0.00313505500104636*I	-0.0024969030177401526+0.0039060789750756815*I	-0.0019848405879581707+0.004278936728252106*I	-0.0015090715530348775+0.004264599276363035*I	-0.0010920023280808918+0.0038931633201354514*I	-0.0007418387156409086+0.0032123375700170904*I	-0.00045414514515392304+0.0022850735991539477*I	-0.00021419634257961105+0.0011864556190967386*I
-0.0009828820894620001+0.0005667394646403463*I	-0.0019343393439541908+0.0010553890812204517*I	-0.002821759511210078+0.001392166169329485*I	-0.003610197584434885+0.0015116817652964104*I	-0.004261290901838559+0.001360597066310269*I	-0.004732201171507402+0.0009006619877784636*I	-0.004974458477643886+0.00011097923771603378*I	-0.004932426017587954-0.0010106235906098843*I	-0.004540827665587063-0.0024471863663681455*I	-0.0037202587228438904-0.004163196957193293*I	-0.0023685406529194313-0.0061061337863740454*I	-0.0003434575855360662-0.008208895667903863*I	0.002573091255615492-0.010392999448471257*I	0.0067536073262640895-0.012572387477527324*I	0.012909574094077229-0.01465765673714055*I	0.022564466370467388-0.016560500934070084*I	0.03938804997414856-0.018198143789774822*I	0.07334783042513053-0.019497514395746384*I	0.1548755413812603-0.020398743189363633*I	0.38731082753333-0.020856511112675388*I	0.15477305009811904-0.020831874064323803*I	0.07315852266933731-0.02033465763037307*I	0.03914170148191621-0.019382790494748656*I	0.022301934678832347-0.018012115196148294*I	0.012678581990784208-0.016276493093682284*I	0.006603677580734359-0.014245502599297109*I	0.0025500564383749836-0.012001132673495639*I	-0.00020290276129051333-0.009633844374369246*I	-0.002041768332761487-0.007238220273095984*I	-0.0032026693084357466-0.004908415088770442*I	-0.003848456134245142-0.002733629252063057*I	-0.004102897376924816-0.0007938274308219303*I	-0.00406611219262788+0.0008440869161109812*I	-0.0038213359057780094+0.0021294517871386226*I	-0.003437618998432932+0.00303022409851564*I	-0.002970733450935966+0.003534436341342271*I	-0.0024634875848287747+0.0036506599523879212*I	-0.0019461063855684701+0.0034074521107363307*I	-0.0014370272346159246+0.002851813063794304*I	-0.0009442680166062435+0.00204673015959797*I	-0.000467392165000199+0.0010679300724366863*I
-0.0007300716740266328+0.0008602745405012236*I	-0.0014502742544621997+0.0016346695370770266*I	-0.002148535686533804+0.0022418447003171864*I	-0.002808512491363807+0.0026093096960467447*I	-0.003407768283469555+0.0026772891757155305*I	-0.003916265995303529+0.0024019473226514184*I	-0.004295166338973815+0.0017578091534051748*I	-0.004495811480773286+0.0007392560135802236*I	-0.004458595584392141-0.0006389809568764685*I	-0.004111128377441646-0.0023423554638374172*I	-0.003364560515376553-0.0043180434311387815*I	-0.0021058684097229135-0.006497407574599706*I	-0.00018156637859524186-0.00879926732553555*I	0.00263719133257694-0.011133812146967556*I	0.006732270943568844-0.013406964526361033*I	0.012822439199875291-0.015524977263668645*I	0.022435873007632928-0.017399039007006165*I	0.0392441927650575-0.018949659619788475*I	0.07321389209632997-0.020110590584888524*I	0.15477305009811906-0.020831874064323807*I	0.3872554581063373-0.021080578158159925*I	0.1547730500981191-0.020831874064323817*I	0.07321389209632992-0.020110590584888528*I	0.03924419276505747-0.018949659619788468*I	0.022435873007632914-0.01739903900700616*I	0.012822439199875265-0.015524977263668638*I	0.006732270943568815-0.013406964526361026*I	0.002637191332576915-0.011133812146967542*I	-0.00018156637859526612-0.008799267325535534*I	-0.002105868409722935-0.0064974075745996875*I	-0.003364560515376572-0.004318043431138753*I	-0.004111128377441667-0.0023423554638373873*I	-0.00445859558439216-0.0006389809568764337*I	-0.0044958114807733+0.000739256013580261*I	-0.004295166338973823+0.0017578091534052136*I	-0.003916265995303534+0.0024019473226514565*I	-0.003407768283469559+0.002677289175715565*I	-0.0028085124913638086+0.0026093096960467747*I	-0.002148535686533805+0.0022418447003172094*I	-0.001450274254462201+0.0016346695370770417*I	-0.0007300716740266329+0.0008602745405012315*I
-0.00046739216500020004+0.0010679300724366807*I	-0.0009442680166062453+0.002046730159597958*I	-0.001437027234615927+0.0028518130637942875*I	-0.0019461063855684708+0.003407452110736308*I	-0.002463487584828774+0.0036506599523878944*I	-0.0029707334509359628+0.0035344363413422424*I	-0.0034376189984329265+0.0030302240985156104*I	-0.0038213359057780037+0.0021294517871385922*I	-0.004066112192627867+0.0008440869161109521*I	-0.004102897376924798-0.0007938274308219571*I	-0.0038484561342451286-0.0027336292520630805*I	-0.003202669308435729-0.004908415088770462*I	-0.002041768332761465-0.007238220273096004*I	-0.00020290276129049083-0.009633844374369264*I	0.002550056438375008-0.012001132673495655*I	0.0066036775807343856-0.014245502599297133*I	0.012678581990784235-0.016276493093682304*I	0.022301934678832368-0.01801211519614832*I	0.039141701481916265-0.019382790494748666*I	0.07315852266933734-0.020334657630373086*I	0.15477305009811904-0.020831874064323817*I	0.3873108275333301-0.0208565111126754*I	0.15487554138126042-0.02039874318936365*I	0.07334783042513052-0.01949751439574638*I	0.03938804997414855-0.018198143789774822*I	0.02256446637046737-0.016560500934070077*I	0.012909574094077201-0.014657656737140545*I	0.0067536073262640635-0.012572387477527319*I	0.0025730912556154663-0.010392999448471248*I	-0.0003434575855360915-0.008208895667903846*I	-0.0023685406529194587-0.006106133786374014*I	-0.0037202587228439186-0.004163196957193257*I	-0.004540827665587089-0.0024471863663681065*I	-0.004932426017587972-0.0010106235906098436*I	-0.004974458477643904+0.00011097923771607727*I	-0.004732201171507417+0.0009006619877785073*I	-0.004261290901838569+0.001360597066310309*I	-0.003610197584434894+0.0015116817652964453*I	-0.0028217595112100835+0.0013921661693295127*I	-0.0019343393439541934+0.0010553890812204706*I	-0.0009828820894620016+0.000566739464640356*I
-0.00021419634257961173+0.001186455619096735*I	-0.0004541451451539243+0.002285073599153938*I	-0.0007418387156409099+0.0032123375700170774*I	-0.0010920023280808922+0.0038931633201354336*I	-0.001509071553034877+0.004264599276363017*I	-0.0019848405879581686+0.00427893672825208*I	-0.0024969030177401487+0.0039060789750756564*I	-0.0030079197102875046+0.003135055001046335*I	-0.003465637698310655+0.001974605313193102*I	-0.0038034399494313435+0.0004528131278852891*I	-0.003941006169983976-0.0013841990884536372*I	-0.003784356057283678-0.0034744419505593712*I	-0.003224005691130974-0.00574299213760417*I	-0.0021289032269634005-0.008105540799624092*I	-0.00033149612412495296-0.010472382447305348*I	0.0024061992292839407-0.0127526485035093*I	0.006469739251933803-0.014858578788439263*I	0.012576090707642951-0.01670962396864247*I	0.022246565251839743-0.018236182241632856*I	0.03914170148191621-0.019382790494748656*I	0.07321389209632995-0.020110590584888535*I	0.15487554138126022-0.02039874318936364*I	0.3874447658621304-0.02024343492353327*I	0.15501939859035138-0.01964722735934998*I	0.07347642378796498-0.0186589763228103*I	0.039475184868350464-0.017330823263246732*I	0.022585802753162618-0.01572592388523637*I	0.012845474017115745-0.01391684403864425*I	0.006591716119323238-0.011982015819895631*I	0.0023104190124189424-0.010001725660245576*I	-0.0006991557930034369-0.00805404919395835*I	-0.0027982399410648824-0.006210964688904736*I	-0.004194089156039734-0.004534839590926666*I	-0.005019474662457692-0.0030754631422322907*I	-0.0053694608501215655-0.0018677707562365492*I	-0.005319483384178937-0.00093037101862507*I	-0.004934630472472749-0.00026494542264061374*I	-0.004274537921684843+0.00014345353959304688*I	-0.003396001241855282+0.00032522614619970547*I	-0.002354367346209884+0.00032423609689282546*I	-0.001204267669927561+0.00019511454071923878*I
0.00001324701984627511+0.0012171435267172587*I	-0.00001176704161427762+0.002352063029515852*I	-0.00010912023861889167+0.0033264238554950873*I	-0.000304803883107318+0.004069484735643785*I	-0.0006133553312102898+0.004521440095999623*I	-0.0010352411198390643+0.004636241910096429*I	-0.0015551412998127487+0.004383767630782808*I	-0.0021412048102728053+0.0037512325011301675*I	-0.002745247467090982+0.002743781212820673*I	-0.0033037464913698326+0.0013842336555614223*I	-0.0037393398724698984-0.00028799957061100223*I	-0.003962342552679226-0.0022187761372873455*I	-0.0038714909514856112-0.004341762477087466*I	-0.0033525990539654362-0.006581530210540254*I	-0.0022727604360544607-0.008857056629637742*I	-0.00046543445292552416-0.011085458636447486*I	0.002303707946142675-0.013185779378469481*I	0.006414369824941195-0.015082645833923805*I	0.012576090707642958-0.01670962396864247*I	0.02230193467883235-0.018012115196148305*I	0.03924419276505751-0.01894965961978848*I	0.07334783042513053-0.019497514395746388*I	0.15501939859035138-0.019647227359349977*I	0.38757335922496494-0.019404896850597174*I	0.1551065334845533-0.018779906832821883*I	0.0734977601706602-0.017824399273976596*I	0.03941108479138902-0.016590010564750426*I	0.02242391154622179-0.015135552227604685*I	0.012582801773919225-0.013525570250418579*I	0.006236017911855893-0.011827169345950126*I	0.0018807197242735202-0.010106556562776295*I	-0.0011729862261992527-0.00842569182769176*I	-0.0032768869379354868-0.00683924146476892*I	-0.0046311239885733265-0.005391986756553374*I	-0.005364499568992726-0.004116813398573439*I	-0.005571890151086903-0.003033378166655669*I	-0.005332730404025212-0.002147514545342332*I	-0.004720434129893139-0.0014514010417373533*I	-0.003807145756684643-0.0009244765328436401*I	-0.0026659295678286483-0.0005350483943015264*I	-0.001371485256747882-0.00024250336774753038*I
0.00020242930096533426+0.001165607410419119*I	0.00035827192638130843+0.002258493783058407*I	0.0004252677909193152+0.003209210195142562*I	0.00036952675825171154+0.003954700631359278*I	0.0001690265500884955+0.004441127369377199*I	-0.000183656043064869+0.0046262709985303505*I	-0.0006795429123717218+0.004481395436150941*I	-0.0012924690566162283+0.003992493842557149*I	-0.0019793136033319806+0.0031608608434984904*I	-0.002681147390129536+0.002002968514324383*I	-0.0033250828740650834+0.0005496566067277153*I	-0.0038264747666718318-0.0011553200971390952*I	-0.004090935915513687-0.003057314210223432*I	-0.004015348160576673-0.005093278307101118*I	-0.003486537382766011-0.007194606399682399*I	-0.002375251719195732-0.009290187504597931*I	-0.0005208038799181371-0.011309525681932043*I	0.0023037079461426728-0.01318577937846949*I	0.006469739251933803-0.014858578788439276*I	0.012678581990784223-0.016276493093682315*I	0.02243587300763294-0.017399039007006182*I	0.03938804997414856-0.01819814378977484*I	0.073476423787965-0.018658976322810307*I	0.15510653348455342-0.018779906832821897*I	0.3875946956076604-0.018570319801763463*I	0.15504243340759194-0.0180390941343256*I	0.0733358689637194-0.0172340276163449*I	0.039148412548192506-0.01619873677652477*I	0.02206821333875445-0.014980705753659194*I	0.012153102485773799-0.013630401152949301*I	0.005762187478660079-0.01219881197968354*I	0.001402072727402915-0.01073483333864048*I	-0.001610021058732847-0.009282838993318464*I	-0.00362191184447052-0.007880591721110069*I	-0.004833553289538661-0.006557594166972493*I	-0.005377746588838999-0.0053339569252907*I	-0.005357693808507287-0.00421983378575241*I	-0.004865338239025012-0.00321544461777902*I	-0.003990362455866506-0.0023116755822385855*I	-0.002824263667222642-0.0014912159974839964*I	-0.001461661897901088-0.0007301629350207653*I
0.0003450249065350331+0.0010413502563411477*I	0.0006394641334989264+0.0020227545760458255*I	0.0008369189232519112+0.002886770558922594*I	0.0008990982241151283+0.0035808528288759755*I	0.0007992260463971325+0.00405953153389*I	0.0005247247575558387+0.00428628089543171*I	0.00007901620013165298+0.004234997210304685*I	-0.0005176517054308957+0.0038910237785192594*I	-0.0012283689796547793+0.0032516811440608533*I	-0.00200064998602723+0.002326283794664778*I	-0.002768282284331468+0.00113564798779629*I	-0.0034536762368995405-0.0002888814662083717*I	-0.003970331975762891-0.0019068359271527462*I	-0.004224874244314255-0.0036703903993655722*I	-0.00411783944371794-0.005526409182061299*I	-0.003541906809758622-0.007418673445166945*I	-0.0023752517191957343-0.00929018750459792*I	-0.0004654344529255342-0.011085458636447488*I	0.0024061992292839294-0.012752648503509302*I	0.00660367758073436-0.014245502599297123*I	0.012822439199875269-0.015524977263668647*I	0.022564466370467367-0.016560500934070084*I	0.03947518486835045-0.017330823263246736*I	0.07349776017066018-0.0178243992739766*I	0.15504243340759186-0.018039094134325605*I	0.38743280440071926-0.01797994814413177*I	0.15477976116439535-0.017647820346099928*I	0.07298017075625204-0.017079181142399414*I	0.038718713260047076-0.016303567679055483*I	0.021594382905558637-0.015352348387392595*I	0.011674455488903201-0.014258677928813482*I	0.0053251526461264844-0.013055959145310247*I	0.0010570478208678808-0.011776183594981624*I	-0.001812450359698181-0.010448446403737583*I	-0.0036351588643167947-0.009097735247827327*I	-0.004619356946959047-0.007744049786069233*I	-0.004910354423838798-0.006401886997727387*I	-0.004627622134480654-0.00508010832625364*I	-0.0038824561495630077-0.003782184082419374*I	-0.0027860947859389435-0.002506790122957824*I	-0.0014527784104747588-0.0012487126297364658*I
