-0.003322901234964828-0.014869341021686919*I	-0.0006186926945000748-0.019047321659745965*I	0.007427275720525051-0.008278607221964121*I	0.01249271807252059+0.012018403976660175*I	0.004918737171629785+0.02851197917477577*I	-0.016866283007951347+0.026213197357821787*I	-0.04051179149780121-0.0035590011647804527*I	-0.04165038324439624-0.05746348251728283*I	0.00918093746142604-0.11991570274939299*I	0.14650188559498584-0.1690665457471855*I	0.443532807375888-0.18645347733948903*I	0.15375153883301884-0.16559479766043878*I	0.017545141242915407-0.1151085020850728*I	-0.039377351956376615-0.05444949171015881*I	-0.04655504604544648-0.004622233734309268*I	-0.026381187199920903+0.021266184174544046*I	0.00009737221604301502+0.02269842579306493*I	0.01707079769700971+0.009620058860717031*I	0.018284509972716308-0.004634653467118047*I	0.007458855448118939-0.010872335845146401*I	-0.005849564312715216-0.00776983504027007*I	-0.012659324583828534-0.0003232507756098454*I	-0.009670087085307706+0.005075025048163217*I	-0.0003714009301618538+0.005231389196674735*I	0.0080765184678223+0.0015312142969293042*I	0.009903695584287388-0.0021745632908340656*I	0.004415660203403294-0.0030131811866056153*I	-0.003949334709506325-0.001102296341893859*I	-0.008999898011542006+0.001158296713849914*I	-0.007185283438346457+0.001548254159697625*I
-0.014736538664665136-0.007169563549238778*I	-0.01670679856490724-0.011413788795115582*I	-0.0031195582381537083-0.009802663770172963*I	0.015962450920745636-0.0008455810186603764*I	0.024137086877981717+0.0129521484670405*I	0.010503334986877368+0.023673399837930688*I	-0.02087998751714362+0.02009089876948364*I	-0.05004493289113375-0.006540803678861055*I	-0.048835666682742696-0.0559152283575852*I	0.009714180843216715-0.11577560352146249*I	0.15375153883301865-0.16559479766043886*I	0.45136376777558634-0.18578637590309924*I	0.1559602003213521-0.16760080909975905*I	0.012670824307113956-0.11799713280484121*I	-0.047151582927172614-0.05628819711222257*I	-0.050917754268634735-0.0045339752096463905*I	-0.023932572188922887+0.022881107751498184*I	0.00724079622360052+0.024722906726318102*I	0.02307113175879303+0.01094873190168693*I	0.018284509972716877-0.004634653467118243*I	0.001458521386336602-0.012201008886116638*I	-0.01299298832027214-0.009794315973523465*I	-0.015107939594826413-0.0019381743525640801*I	-0.00530737886211959+0.00498676652350033*I	0.007402830040634016+0.007070094598738479*I	0.01295083540362383+0.004419845016697674*I	0.007695034095954562-0.00016855185151384508*I	-0.003415300196294682-0.0036802826229953194*I	-0.011198987947538853-0.004574044428640559*I	-0.009533141393332547-0.0029818025140805823*I
-0.01338389732994242+0.0034555522265713344*I	-0.017237404208318798+0.002075094340334233*I	-0.008171623364686674-0.003980762591811824*I	0.008524810567307391-0.008868919279792605*I	0.02154704873599314-0.005684160355505451*I	0.020123382368789324+0.006829849878702329*I	0.0009701935935446485+0.020691597323850026*I	-0.028065270955490277+0.0216391529291812*I	-0.04951168950934325-0.0024007044509305876*I	-0.041586013444709996-0.05244348027083848*I	0.017545141242915018-0.11510850208507276*I	0.1559602003213518-0.1676008090997589*I	0.44648945083978475-0.18867500662286757*I	0.14818596935055608-0.1694395145018228*I	0.00830811608392555-0.11790887428017831*I	-0.044702967916174854-0.054673273535268296*I	-0.04377433026107749-0.0025094942763931177*I	-0.017932238127139767+0.024209780792468126*I	0.007240796223601039+0.024722906726317842*I	0.017070797697010778+0.00962005886071651*I	0.011141085965160112-0.006659134400371887*I	-0.000990093624661167-0.013815932463071116*I	-0.00863028009708404-0.0098825744981865*I	-0.007333708624030714-0.00009946895050036378*I	-0.0004330619263183405+0.007875397243268755*I	0.005194168552300873+0.009076106038058746*I	0.005119875003925586+0.003752743580307933*I	0.000445380857921853-0.0036402999382606866*I	-0.003948543578085315-0.007820381850926001*I	-0.00401370450919243-0.006122298588338312*I
-0.0025008655436537007+0.009244657889573007*I	-0.0048487221297219395+0.010888578429875083*I	-0.005593035402857787+0.0030088388307145495*I	-0.0025870255494392716-0.008819341928656963*I	0.004511106058114845-0.014991217868130867*I	0.01201390734266019-0.008665962869586208*I	0.012938098930442347+0.00837810403839977*I	0.0015034369753347714+0.02483169655178037*I	-0.020815617717457883+0.025110901015927785*I	-0.04168072910964512-0.0017336030145409628*I	-0.03937735195637684-0.054449491710158775*I	0.012670824307113745-0.11799713280484113*I	0.14818596935055597-0.1694395145018227*I	0.4421267426165966-0.18858674809820467*I	0.15063458436155366-0.16782459092486843*I	0.015451540091482521-0.1158843933469248*I	-0.03870263385439201-0.05334460049429808*I	-0.043774330261077174-0.002509494276393147*I	-0.023932572188922058+0.022881107751497792*I	0.00009737221604433088+0.022698425793064105*I	0.01462218268601311+0.008005135283761827*I	0.015503794188348281-0.006747392925035153*I	0.00678413734613453-0.011977227061007543*I	-0.0037559631612828913-0.00699394377841808*I	-0.009542370112364041+0.0019065424888200012*I	-0.008264022326016814+0.0072082958068791225*I	-0.0020554846857320703+0.005604357951311937*I	0.004586631622134748-0.00038735564762282476*I	0.007630664296268129-0.005188554097958575*I	0.005584597815247155-0.0048385793368455185*I
0.00853517520022047+0.007433026203303779*I	0.009143503261807271+0.010178402379953363*I	0.0007358756855253883+0.006049999093029921*I	-0.009606739912050471-0.0031134597576238303*I	-0.012120166942772431-0.011801144442737917*I	-0.0026741773802324126-0.013442963708433646*I	0.012547150724450005-0.004525863641656025*I	0.020187752168474453+0.011849852125146308*I	0.00933439737503269+0.025498797988170063*I	-0.018606956229124876+0.02310488957660764*I	-0.046555046045446455-0.004622233734309222*I	-0.04715158292717267-0.05628819711222238*I	0.008308116083925407-0.11790887428017806*I	0.15063458436155353-0.16782459092486832*I	0.4492701666241534-0.18656226716495092*I	0.15663491842333632-0.16649591788389798*I	0.0154515400914827-0.11588439334692449*I	-0.04470296791617443-0.054673273535268116*I	-0.050917754268633944-0.004533975209646681*I	-0.0263811871999197+0.021266184174543172*I	0.004460080439232586+0.02261016726840079*I	0.022396413656808938+0.009843840685825323*I	0.020378111124149563-0.0038587622052667415*I	0.004575475857801296-0.00997121562168708*I	-0.011586923560981337-0.0076610452148075416*I	-0.01679202335039703-0.0015652055979266434*I	-0.008797265707807762+0.0030681965789484448*I	0.005129798752614063+0.004056103791614023*I	0.01411977301546709+0.0025944468664575644*I	0.01164436880546048+0.0009337444903796602*I
0.011644368805460983+0.0009337444903804156*I	0.014119773015467829+0.00259444686645869*I	0.005129798752614602+0.004056103791614974*I	-0.008797265707807797+0.003068196578948832*I	-0.01679202335039779-0.0015652055979268424*I	-0.011586923560982752-0.007661045214807986*I	0.004575475857799512-0.00997121562168728*I	0.020378111124147752-0.0038587622052663733*I	0.02239641365680734+0.00984384068582626*I	0.004460080439231345+0.02261016726840197*I	-0.026381187199920633+0.02126618417454414*I	-0.05091775426863457-0.004533975209646176*I	-0.04470296791617488-0.054673273535268*I	0.015451540091482417-0.11588439334692448*I	0.1566349184233363-0.16649591788389775*I	0.4492701666241536-0.18656226716495042*I	0.15063458436155383-0.16782459092486762*I	0.008308116083925834-0.11790887428017764*I	-0.047151582927172093-0.056288197112222424*I	-0.046555046045445636-0.004622233734309841*I	-0.01860695622912377+0.02310488957660669*I	0.009334397375034064+0.025498797988169217*I	0.02018775216847596+0.011849852125145883*I	0.012547150724451393-0.004525863641656*I	-0.0026741773802314442-0.013442963708433467*I	-0.012120166942772112-0.011801144442738006*I	-0.009606739912050829-0.0031134597576244778*I	0.0007358756855245538+0.006049999093028778*I	0.009143503261806348+0.010178402379952123*I	0.00853517520021988+0.007433026203302978*I
0.005584597815247426-0.0048385793368449885*I	0.007630664296268449-0.005188554097957851*I	0.004586631622134796-0.0003873556476223589*I	-0.0020554846857325838+0.005604357951311847*I	-0.008264022326017995+0.007208295806878521*I	-0.009542370112365804+0.0019065424888192592*I	-0.0037559631612849673-0.00699394377841849*I	0.006784137346132457-0.011977227061007312*I	0.01550379418834648-0.006747392925034308*I	0.01462218268601174+0.008005135283762956*I	0.00009737221604341585+0.022698425793065104*I	-0.023932572188922547+0.022881107751498427*I	-0.04377433026107731-0.0025094942763928146*I	-0.038702633854391946-0.05334460049429776*I	0.01545154009148266-0.11588439334692423*I	0.15063458436155386-0.16782459092486746*I	0.44212674261659657-0.1885867480982035*I	0.14818596935055606-0.1694395145018217*I	0.012670824307114073-0.11799713280484056*I	-0.03937735195637614-0.05444949171015879*I	-0.041680729109644016-0.0017336030145414004*I	-0.020815617717456505+0.025110901015927282*I	0.0015034369753361982+0.024831696551780077*I	0.012938098930443532+0.008378104038399701*I	0.012013907342660907-0.008665962869586225*I	0.004511106058114975-0.014991217868131125*I	-0.0025870255494396606-0.008819341928657645*I	-0.005593035402858482+0.003008838830713516*I	-0.004848722129722639+0.010888578429874014*I	-0.0025008655436541353+0.009244657889572334*I
-0.004013704509192433-0.00612229858833813*I	-0.003948543578085416-0.007820381850925864*I	0.00044538085792150087-0.0036402999382608783*I	0.005119875003924839+0.003752743580307271*I	0.005194168552299648+0.009076106038057736*I	-0.00043306192632000285+0.007875397243267761*I	-0.007333708624032666-0.00009946895050094727*I	-0.008630280097086041-0.009882574498186445*I	-0.0009900936246629434-0.013815932463070502*I	0.01114108596515881-0.006659134400371027*I	0.0170707976970101+0.009620058860717255*I	0.007240796223600994+0.02472290672631827*I	-0.01793223812713933+0.0242097807924683*I	-0.0437743302610769-0.0025094942763929204*I	-0.044702967916174376-0.054673273535267825*I	0.008308116083925728-0.11790887428017735*I	0.14818596935055592-0.16943951450182154*I	0.4464894508397847-0.18867500662286638*I	0.1559602003213519-0.167600809099758*I	0.017545141242915657-0.1151085020850722*I	-0.0415860134447088-0.05244348027083833*I	-0.04951168950934175-0.0024007044509306327*I	-0.028065270955488757+0.021639152929181123*I	0.0009701935935458704+0.020691597323849984*I	0.020123382368790108+0.006829849878702225*I	0.02154704873599348-0.005684160355505743*I	0.008524810567307427-0.008868919279793162*I	-0.008171623364686773-0.003980762591812577*I	-0.017237404208318898+0.0020750943403334975*I	-0.013383897329942484+0.003455552226570878*I
-0.009533141393332733-0.0029818025140807215*I	-0.011198987947539199-0.00457404442864095*I	-0.003415300196295147-0.003680282622996083*I	0.007695034095953971-0.00016855185151498119*I	0.012950835403623054+0.004419845016696362*I	0.0074028300406329935+0.007070094598737324*I	-0.005307378862120878+0.004986766523499642*I	-0.01510793959482786-0.0019381743525641664*I	-0.012992988320273503-0.009794315973523076*I	0.0014585213863356448-0.012201008886116091*I	0.018284509972716603-0.004634653467117869*I	0.0230711317587935+0.010948731901686921*I	0.007240796223601586+0.02472290672631776*I	-0.023932572188921617+0.022881107751497775*I	-0.05091775426863371-0.004533975209646532*I	-0.04715158292717214-0.056288197112222195*I	0.01267082430711386-0.11799713280484037*I	0.15596020032135177-0.1676008090997579*I	0.4513637677755862-0.18578637590309804*I	0.1537515388330193-0.1655947976604377*I	0.00971418084321803-0.11577560352146163*I	-0.048835666682741-0.055915228357584695*I	-0.05004493289113209-0.006540803678860821*I	-0.02087998751714228+0.02009089876948367*I	0.01050333498687833+0.02367339983793057*I	0.024137086877982456+0.012952148467040266*I	0.015962450920746336-0.0008455810186607159*I	-0.003119558238152961-0.009802663770173352*I	-0.016706798564906547-0.011413788795115934*I	-0.014736538664664716-0.0071695635492389906*I
-0.007185283438346723+0.0015482541596972934*I	-0.008999898011542396+0.0011582967138492194*I	-0.003949334709506634-0.0011022963418949225*I	0.004415660203403176-0.003013181186606955*I	0.009903695584287395-0.0021745632908354647*I	0.008076518467822254+0.0015312142969281296*I	-0.0003714009301621507+0.005231389196674022*I	-0.009670087085308293+0.005075025048163031*I	-0.012659324583829217-0.00032325077560963926*I	-0.0058495643127156475-0.00776983504026978*I	0.007458855448119124-0.010872335845146354*I	0.018284509972717244-0.004634653467118453*I	0.01707079769701125+0.009620058860716181*I	0.00009737221604474053+0.02269842579306387*I	-0.026381187199919474+0.021266184174543127*I	-0.046555046045445636-0.0046222337343097145*I	-0.03937735195637635-0.05444949171015862*I	0.017545141242915455-0.11510850208507209*I	0.15375153883301912-0.16559479766043772*I	0.4435328073758886-0.18645347733948778*I	0.14650188559498714-0.16906654574718438*I	0.009180937461427636-0.11991570274939213*I	-0.04165038324439471-0.05746348251728235*I	-0.04051179149779993-0.0035590011647802767*I	-0.016866283007950268+0.026213197357821787*I	0.0049187371716309086+0.02851197917477569*I	0.012492718072521924+0.012018403976660093*I	0.007427275720526555-0.008278607221964166*I	-0.0006186926944987032-0.01904732165974598*I	-0.0033229012349639993-0.014869341021686917*I
0.0005332433817903084+0.004140099227929998*I	0.00006436979968577892+0.005020002246443408*I	-0.0011689376118441455+0.0018253981502384259*I	-0.0017406732211732853-0.0031083077812153652*I	-0.0004586567323977273-0.005901811906375185*I	0.0021294646134921353-0.0040132686928987735*I	0.003713810244634682+0.0016194728215915568*I	0.002077214080836314+0.006846312773628671*I	-0.002526663077750607+0.007099505981416541*I	-0.006658990522045894+0.0010054222653603454*I	-0.005849564312715113-0.0077698350402701484*I	0.0014585213863367666-0.012201008886116986*I	0.011141085965160304-0.006659134400372352*I	0.014622182686013282+0.008005135283761467*I	0.004460080439232678+0.022610167268400653*I	-0.0186069562291238+0.02310488957660676*I	-0.04168072910964416-0.0017336030145412762*I	-0.04158601344470895-0.05244348027083826*I	0.009714180843217927-0.11577560352146171*I	0.14650188559498714-0.1690665457471845*I	0.4429995639940984-0.19059357656741843*I	0.1536871690333334-0.17061479990688225*I	0.018714078854759564-0.11693390023531174*I	-0.03763667873520302-0.051341183928944205*I	-0.046096389313047714+0.0012795781720649688*I	-0.02851065181341108+0.025279452867441793*I	-0.0036164380285890253+0.021078952971472345*I	0.014993583616176172+0.0027737460870874576*I	0.020811173050469166-0.01173415944853523*I	0.014117845970166071-0.011877758110507066*I
0.0072496532380323985+0.003471748086746088*I	0.008364203781488378+0.00480720066431917*I	0.002273031288018926+0.0030139908071229416*I	-0.0060432545476452534-0.0010632325695298054*I	-0.00951490419196876-0.004947013183278641*I	-0.004821364955585542-0.005813553381711687*I	0.004578079624490304-0.0023983451159439893*I	0.01085723425219203+0.003643953754845279*I	0.008077548142619307+0.008174985814598957*I	-0.0025266630777503684+0.007099505981416535*I	-0.012659324583828475-0.00032325077560992364*I	-0.01299298832027223-0.009794315973523756*I	-0.0009900936246613726-0.013815932463071513*I	0.015503794188348043-0.006747392925035448*I	0.022396413656808733+0.009843840685825233*I	0.009334397375033929+0.02549879798816932*I	-0.02081561771745659+0.025110901015927445*I	-0.04951168950934176-0.00240070445093054*I	-0.04883566668274097-0.05591522835758476*I	0.00918093746142768-0.11991570274939232*I	0.15368716903333346-0.1706147999068824*I	0.45253270538743035-0.1876117740533382*I	0.1577008735425249-0.1644925013185443*I	0.013129481039511516-0.11209532089846647*I	-0.04928104754066413-0.05227492841932406*I	-0.05463156451326785-0.006153448031238141*I	-0.0260097862697569+0.016034794977869325*I	0.009767459301353658+0.017623400744901346*I	0.02973012228084107+0.009943309636326343*I	0.02413407428543326+0.003135181573151639*I
