-0.012778634355885755-0.020547668793232325*I	0.004756910664806033-0.004427456908799476*I	0.015036551931082814+0.02271162278615887*I	-0.01098545578812321+0.010532974154265629*I	-0.021280308453051792-0.028425585720805023*I	0.021836068613599165-0.022326609559936178*I	0.039294968611207286+0.04357434277339728*I	-0.049643950444276636+0.06308083353567233*I	-0.14304448541515066-0.0715600535975399*I	-0.024273456684539996-0.2979890410541081*I	0.38185632406477116-0.4115463273114796*I	-0.014292770707062759-0.2969437377539666*I	-0.14237064402436878-0.07036119651455644*I	-0.059824970378667276+0.06220800335428522*I	0.037900441111757666+0.041114267071790236*I	0.03246111300433276-0.02182437782222242*I	-0.019022419345061502-0.024568763352384396*I	-0.02232368274018478+0.010656157092353118*I	0.011704347519147102+0.017217333547852532*I	0.017217417206689248-0.005541641663184411*I	-0.007971484819402602-0.01300033433249099*I	-0.014203422176187568+0.0026934699516889503*I	0.005754994853664889+0.010203296596803347*I	0.012242933608060743-0.0009380915932382209*I	-0.004312252604281573-0.008188435958824835*I	-0.010904723595960647-0.00024109861064520216*I	0.0032847440605053937+0.0066207885544173565*I	0.009940602399734197+0.0010644892408921507*I	-0.002518062041180057-0.005338789790489322*I	-0.009227317305080083-0.0016572530715385067*I	0.0019331905047496626+0.004243385947008413*I	0.008719808346607637+0.002087294002653122*I	-0.0014393774932288843-0.0032756704760730304*I	-0.008340138004700138-0.002399194579636462*I	0.0010261058536614588+0.002390014113653016*I	0.008075072783981138+0.002611094798950082*I	-0.0006659476027676421-0.001566799029502231*I	-0.007917477201553355-0.0027481909494599943*I	0.0003185952074264952+0.0007767098599624452*I	0.007827897152298703+0.0028166086160563114*I
-0.019115760085153612+0.006857808041353291*I	-0.003402217097207056-0.004122366047354167*I	0.020727747006462374-0.00848143321732593*I	0.007890799893483298+0.009200122272638622*I	-0.024751521409984302+0.012668571584870034*I	-0.01569550371824186-0.017109216625253734*I	0.03398017865227916-0.02308458689281594*I	0.03484371606527046+0.033992167035903874*I	-0.0605672664298452+0.06281600610679422*I	-0.1394539160503084-0.06339778792510871*I	-0.01429277070706473-0.29694373775396626*I	0.37893959609070854-0.41850973590092777*I	-0.023531160633362358-0.29859704380662005*I	-0.13998776036866456-0.06443795356165816*I	-0.05116301609222634+0.0643410426062588*I	0.035968052984383894+0.03611479604625713*I	0.02426390728339906-0.024339024052461054*I	-0.01746676082738186-0.020408374445593323*I	-0.014495785587888511+0.013472765708408937*I	0.010467284208890846+0.013833654501021355*I	0.00966924857376969-0.008591794998468068*I	-0.007023639502226959-0.010344372196431573*I	-0.006872826477100557+0.0059197164481166915*I	0.005064164654389164+0.00823686678705515*I	0.005066112745690524-0.004295074919172189*I	-0.0038610079770932796-0.00689071195910227*I	-0.0038254632221221712+0.0032000866715007153*I	0.0030667426936320866+0.005977579305065735*I	0.002916792733598262-0.002415230404418656*I	-0.002518062041186084-0.005338789790487212*I	-0.0022035076389520947+0.0018224665737739628*I	0.0021511918716238163+0.004886595196356656*I	0.001640547972775953-0.001353891279498307*I	-0.0018906221204117275-0.004573394475797932*I	-0.001163317142330589+0.000957788746299136*I	0.0017169360529322186+0.004356443923401691*I	0.0007444770848903718-0.0006151516974817912*I	-0.0016137929199430598-0.004222761165566266*I	-0.0003693085686319479+0.0003019623858242899*I	0.001555658517682595+0.004160388906797297*I
0.009376417258675971+0.016425302745877793*I	-0.0031449237435009904+0.0028038317328249974*I	-0.010547969134809423-0.01763386656087822*I	0.006961681384599953-0.0063458357867259415*I	0.013475604628293524+0.02051649136818721*I	-0.012607411371301466+0.011910594251990255*I	-0.02014675626417268-0.026691392362745946*I	0.023056862666719077-0.023349414321693653*I	0.03843428543012112+0.0421544327083345*I	-0.05058658045236431+0.06386130940693578*I	-0.14237064402436947-0.07036119651455741*I	-0.023531160633365494-0.2985970438066207*I	0.3813224797464109-0.41258649294802957*I	-0.014869206346923793-0.2964640045546431*I	-0.14192014849603998-0.06943742458718273*I	-0.05936022181316049+0.06182639637603*I	0.03752371150206581+0.040275184953055536*I	0.03209180443570036-0.021522415436402164*I	-0.018703824137632552-0.02379205349242376*I	-0.022043954220804518+0.010422612373125124*I	0.011415129526068525+0.016489616637081064*I	0.016999844272859332-0.0053655485020391615*I	-0.007714469701498991-0.012310802006177943*I	-0.014049647339468023+0.0025627331221841966*I	0.005515409281578249+0.009534590786777958*I	0.012145373119529707-0.000853889637027304*I	-0.004079009343963759-0.00753392120845557*I	-0.010849272888253486-0.000279632973811485*I	0.0030667426936303913+0.005977579305067598*I	0.009940602399729168+0.0010644892408949646*I	-0.0023000606743101898-0.00469558054113763*I	-0.00928276801278294-0.0016187187083775063*I	0.0016999472444411184+0.0035888711966308526*I	0.008817368835145964+0.0020030920464382197*I	-0.0011997919211390784-0.002606964666044913*I	-0.008493912841418622-0.002268457750126703*I	0.0007690907357582969+0.0017004817873426674*I	0.00829264571781072+0.002435001637805938*I	-0.0003767296096896425-0.0008390821187285619*I	-0.00819720572093278-0.0025146462302299507*I
0.015970836341651414-0.004053976308528588*I	0.002230665221072183+0.0029138022323539213*I	-0.01691098936536517+0.004939429163425585*I	-0.004963164400002372-0.006317497465329258*I	0.019105791423278996-0.00710381311960532*I	0.00902435208236092+0.01093431563069602*I	-0.023530727356860452+0.011645766823113357*I	-0.016556186899319977-0.01852912669031583*I	0.03303754864420084-0.022304111021552872*I	0.03551755745606005+0.03519102411888702*I	-0.05982497037866561+0.0622080033542845*I	-0.13998776036866828-0.06443795356165724*I	-0.014869206346927656-0.296464004554644*I	0.3793900916190347-0.41758596397355424*I	-0.023066412067858977-0.29897865078486713*I	-0.14036448997836018-0.06527703568037613*I	-0.05153232466086064+0.06464300499209771*I	0.036286648191816685+0.03689150590623185*I	0.024543635802788535-0.024572568771681343*I	-0.017755978820452142-0.021136091356361946*I	-0.014713358521715746+0.013648858869553492*I	0.010724299326794641+0.0145231868273325*I	0.009823023410492442-0.0087225318279743*I	-0.007263225074307715-0.011013078006457823*I	-0.006970386965627675+0.006003918404326426*I	0.005297407914708287+0.008891381537422933*I	0.005121563453400764-0.004333609282339626*I	-0.004079009343961635-0.007533921208452951*I	-0.003825463222120829+0.0032000866715029097*I	0.003284744060504264+0.006620788554418638*I	0.002861342025894748-0.0023766960412532996*I	-0.002751305301495429-0.005993304540859295*I	-0.0021059471504144595+0.0017382646175622602*I	0.0023907774437124996+0.005555301006385945*I	0.0014867731360575875-0.0012231544499854798*I	-0.002147637238311699-0.005262926802101619*I	-0.0009457442084967103+0.0007816955851620977*I	0.002006154046011284+0.005084160834179464*I	0.0004647485655072953-0.00038160697825010846*I	-0.0019323881273747257-0.0049994710255270875*I
-0.007145752037602469-0.013511500513522574*I	0.0022047707197902205-0.0019183788779251875*I	0.00781546995588202+0.014230171327906733*I	-0.004766879326686608+0.004181451830550176*I	-0.009414416945939051-0.015899673202817207*I	0.008182475437714965-0.007368640548480557*I	0.012614921447208965+0.019096581303125457*I	-0.013550041379384448+0.012691070123251698*I	-0.019472914873387922-0.0254925352797643*I	0.023799158717894335-0.023957417074201327*I	0.0379004411117601+0.041114267071792485*I	-0.05116301609222666+0.0643410426062641*I	-0.14192014849604284-0.0694374245871845*I	-0.023066412067861215-0.29897865078487407*I	0.38094575013671617-0.4134255750667534*I	-0.015238514915559791-0.2961620421688034*I	-0.14160155328861251-0.06866071472720228*I	-0.059080493293776036+0.06159285165681828*I	0.03723449350899615+0.03954746804229509*I	0.03187423150187628-0.02134632227525126*I	-0.018446809019730115-0.02310252116611129*I	-0.021890179384088302+0.01029187554361569*I	0.011175543953982816+0.015820910827049638*I	0.01690228378433274-0.005281346545834566*I	-0.007481226441177574-0.011656287255815087*I	-0.013994196631757699+0.0025241987590125677*I	0.0052974079147093504+0.008891381537425493*I	0.01214537311953223-0.0008538896370245224*I	-0.003861007977091043-0.006890711959101799*I	-0.010904723595960395-0.0002410986106454754*I	0.002833499433315301+0.00532306455469855*I	0.010038162888262956+0.0009802872846899177*I	-0.0020604751022231275-0.004026874731101534*I	-0.009436542849503888-0.001487981878862071*I	0.0014429321265369852+0.00289933887032569*I	0.009034941768977334+0.001826998885299025*I	-0.0009105739280589386-0.0018792477552685334*I	-0.00877364136079965-0.0020349130308970897*I	0.00045049552832607557+0.0009237719273783025*I	0.008661954286439557+0.0021330392519782215*I
-0.013766065621859778+0.0021355974306049683*I	-0.0015609473027887297-0.002195131417967962*I	0.014348880758474266-0.00267635621079943*I	0.003364217409949598+0.0046479955904199875*I	-0.015690195312249217+0.003916624401676853*I	-0.005823847581091771-0.007737407530386259*I	0.018163161415188655-0.00632333724834294*I	0.00969819347313653+0.012133172713674567*I	-0.022788431305696532+0.011037764070602146*I	-0.01709003121769197-0.019569292326857116*I	0.03246111300433303-0.02182437782221892*I	0.035968052984386864+0.036114796046265996*I	-0.0593602218131589+0.061826396376030594*I	-0.1403644899783603-0.0652770356803887*I	-0.015238514915560232-0.2961620421688167*I	0.37970868682646536-0.41680925411358716*I	-0.0227866835484751-0.2992121955040918*I	-0.14065370797143573-0.06600475259114602*I	-0.051749897594691466+0.06481909815324415*I	0.03654366330971434+0.03758103823254384*I	0.024697410639499293-0.024703305601190176*I	-0.017995564392545856-0.021804797166393504*I	-0.014810919010249966+0.013733060825758167*I	0.010957542587112679+0.015177701577695444*I	0.009878474118202352-0.008761066191147507*I	-0.0074812264411783175-0.011656287255813656*I	-0.006970386965629341+0.006003918404326263*I	0.005515409281576033+0.009534590786775262*I	0.00506611274568848-0.0042950749191755025*I	-0.004312252604283019-0.008188435958825744*I	-0.003727902733592327+0.003115884715294366*I	0.00352432963259028+0.007289494364454327*I	0.0027075671891765665-0.0022459592117365017*I	-0.0030083204193976348-0.00668283686716585*I	-0.0018883742165852662+0.0015621714564167854*I	0.0026799954367880737+0.006283017917153795*I	0.0012070446166736997-0.0009896097307628493*I	-0.002466232445743556-0.0060396366620703145*I	-0.0005764356398661463+0.0004797331993315247*I	0.00238288365570178+0.005923242952905689*I
0.005584804734812471+0.011316369095555464*I	-0.0016219555831756233+0.0013776200977296147*I	-0.006012199848717898-0.011777307155458583*I	0.0034255647729169634-0.002941183639676565*I	0.00695478677480215+0.012810261262849764*I	-0.005709509334770963+0.004961927701814866*I	-0.008740575555159828-0.014700816119837656*I	0.008924771488880521-0.007976643300993649*I	0.01208107712883568+0.018056415666581765*I	-0.01412647701925527+0.01317080332258562*I	-0.0190224193450625-0.024568763352383845*I	0.024263907283402764-0.024339024052453827*I	0.03752371150206877+0.040275184953061*I	-0.051532324660860995+0.0646430049920903*I	-0.1416015532886142-0.06866071472721909*I	-0.022786683548475878-0.2992121955041035*I	0.3806565321436436-0.41415329197753203*I	-0.0154560878493906-0.2959859490076693*I	-0.14134453817071924-0.06797118240090132*I	-0.05892671845707007+0.06146211482730131*I	0.03699490793689871+0.038878762232260354*I	0.031776671013339176-0.021262120319044415*I	-0.018213565759415105-0.022448006415741135*I	-0.021834728676380734+0.010253341180451054*I	0.010957542587111424+0.015177701577699147*I	0.01690228378433101-0.005281346545833909*I	-0.007263225074311297-0.01101307800646441*I	-0.01404964733947362+0.0025627331221743277*I	0.005064164654383265+0.008236866787048663*I	0.012242933608056679-0.00093809159323981*I	-0.003621422405007109-0.006222006149074206*I	-0.011058498432678004-0.00011036178113569611*I	0.0025764843154164065+0.004633532228386652*I	0.010255735822097087+0.0008041941235395159*I	-0.0017712571091433426-0.0032991578203389322*I	-0.009716271368886392-0.0012544371596441021*I	0.0011243369191041056+0.002122629010354242*I	0.009404250337607351+0.001525036499467792*I	-0.0005338443183665152-0.0010401656365417718*I	-0.00923838992630399-0.001653306052646251*I
0.012144110038681507-0.0007579773328746625*I	0.00113355218888016+0.0017341933580633767*I	-0.012545271568734272+0.0011127926688482863*I	-0.002421630483864686-0.0036150414830326025*I	0.013406250750396528-0.001895880339539631*I	0.004038058800735295+0.005846852673398508*I	-0.014947899261076637+0.003308621649163305*I	-0.006357691899455683-0.008777573166931231*I	0.017586725775328275-0.005843604049009001*I	0.010148689001470625+0.013056944641056755*I	-0.02232368274018315+0.010656157092349917*I	-0.017466760827380755-0.020408374445591786*I	0.03209180443569845-0.02152241543639563*I	0.036286648191811766+0.03689150590623382*I	-0.05908049329377959+0.06159285165681109*I	-0.14065370797143598-0.0660047525911552*I	-0.015456087849388442-0.2959859490076721*I	0.3799657019443633-0.4161197217872813*I	-0.022632908711767045-0.29934293233360987*I	-0.14089329354353247-0.06667345840118594*I	-0.05184745808322619+0.06490330010944625*I	0.036776906570033886+0.038235552982914194*I	0.02475286134720975-0.024741839964348956*I	-0.018213565759417835-0.022448006415735782*I	-0.014810919010252294+0.01373306082576495*I	0.0111755439539822+0.01582091082704939*I	0.009823023410492194-0.008722531827983316*I	-0.00771446970150031-0.01231080200618832*I	-0.006872826477103783+0.00591971644811141*I	0.005754994853660108+0.010203296596800748*I	0.004912337908971053-0.004164338089669153*I	-0.004569267722182911-0.008877968285141051*I	-0.0035103297997598976+0.0029397915541409924*I	0.0038135476256712197+0.008017211275215045*I	0.002427838669799932-0.002012414492517976*I	-0.003326915626823506-0.007459546727133907*I	-0.001519065647951899+0.0012602090705900724*I	0.0030567250464806823+0.0071221000358838715*I	0.0007422960511706342-0.0006080027525107159*I	-0.0029167279740663315-0.006963408589448394*I
-0.0044512525459336864-0.009582175737490832*I	0.0012207940531201193-0.0010228047617552017*I	0.004724121553729874+0.009896459030489278*I	-0.0025645855912585108+0.002158095968985713*I	-0.0053383584579361106-0.010578450072482455*I	0.004167860824085048-0.0035491863921906855*I	0.006420942456434024+0.011770095626303408*I	-0.006285944974631386+0.005441660901146132*I	-0.008290080026819845-0.013777044192456055*I	0.009389520054402425-0.008358250279243347*I	0.011704347519153203+0.0172173335478491*I	-0.014495785587887316+0.013472765708406408*I	-0.01870382413763737-0.023792053492421108*I	0.024543635802779823-0.024572568771676056*I	0.03723449350898895+0.03954746804229792*I	-0.05174989759469299+0.06481909815324402*I	-0.14134453817071507-0.06797118240089985*I	-0.022632908711762698-0.2993429323336056*I	0.38041694657155245-0.41482199778755935*I	-0.015553648337920991-0.295901747051461*I	-0.14111129491039454-0.06731666765053207*I	-0.05887126774935381+0.06142358046413976*I	0.03677690657003007+0.03823555298291645*I	0.03177667101333535-0.02126212031903897*I	-0.017995564392547743-0.021804797166388435*I	-0.021890179384087913+0.010291875543615643*I	0.010724299326797342+0.014523186827328534*I	0.016999844272863985-0.005365548502042089*I	-0.0070236395022235665-0.010344372196432333*I	-0.014203422176189348+0.002693469951685921*I	0.0048071495364849426+0.007547334460738174*I	0.012460506541889082-0.0011141847543882067*I	-0.003332204411929199-0.005494289238309146*I	-0.011338226952057846+0.00012318293808619534*I	0.002257889107991084+0.003856822368422144*I	0.010625044390734115+0.0005022317377174615*I	-0.0013945274994482577-0.002460075701604094*I	-0.010181019934389695-0.000872830181388904*I	0.0006738413907813656+0.001198857082976921*I	0.00998068597747581+0.001045303300135512*I
-0.010923315985561637-0.0002648274288795617*I	-0.0008606831810846531-0.0014199100650631132*I	0.01120148003059489+0.00002249853838455535*I	0.0018073935796571045+0.0029330504410416164*I	-0.011802975517572556+0.0005047899163359975*I	-0.002955474802242166-0.004655207119577581*I	0.01282981511052389-0.001416147140209106*I	0.004488554329063766+0.006770624600776798*I	-0.014483150695561588+0.00292701467091045*I	-0.006734421509140052-0.009616655285664197*I	0.017217417206696756-0.005541641663186561*I	0.010467284208896642+0.01383365450101999*I	-0.022043954220804147+0.010422612373124758*I	-0.017755978820457728-0.021136091356361186*I	0.03187423150186906-0.021346322275250146*I	0.03654366330971244+0.0375810382325458*I	-0.058926718457065104+0.061462114827306326*I	-0.1408932935435254-0.06667345840117708*I	-0.015553648337917551-0.2959017470514538*I	0.3801989452046891-0.4154652070369019*I	-0.02257745800404963-0.2993814666967662*I	-0.14111129491039984-0.06731666765053104*I	-0.051847458083230526+0.06490330010944681*I	0.036994907936898254+0.0388787622322602*I	0.02469741063949898-0.02470330560119149*I	-0.018446809019733147-0.023102521166111358*I	-0.014713358521718003+0.013648858869556505*I	0.011415129526071375+0.01648961663708526*I	0.009669248573776155-0.008591794998466478*I	-0.007971484819399386-0.013000334332493587*I	-0.006655253543270433+0.005743623286968639*I	0.006044212846740716+0.010931013507572074*I	0.004632609389593082-0.003930793370441638*I	-0.004887862929609327-0.009654678145102064*I	-0.0031410212311264764+0.002637829168320083*I	0.004190277235362236+0.008856293393949655*I	0.001963090104293403-0.0016308075142630757*I	-0.0037774111551486193-0.008383318654510431*I	-0.0009426300080848244+0.0007804758712599453*I	0.003590569364847447+0.008162265672427761*I
0.0035905693648479956+0.0081622656724273*I	-0.0009426300080867428+0.0007804758712609964*I	-0.0037774111551544228-0.008383318654508996*I	0.001963090104285975-0.0016308075142648193*I	0.004190277235356153+0.008856293393944968*I	-0.0031410212311302316+0.0026378291683166167*I	-0.004887862929611048-0.009654678145103287*I	0.004632609389592926-0.00393079337044413*I	0.0060442128467412485+0.010931013507567288*I	-0.0066552535432698665+0.0057436232869657895*I	-0.007971484819398118-0.013000334332492302*I	0.00966924857377954-0.008591794998465189*I	0.01141512952607605+0.016489616637082136*I	-0.014713358521714851+0.013648858869550702*I	-0.01844680901973277-0.023102521166115355*I	0.024697410639499616-0.024703305601192316*I	0.036994907936902785+0.03887876223226171*I	-0.05184745808322248+0.06490330010945097*I	-0.14111129491039404-0.06731666765052428*I	-0.022577458004050963-0.2993814666967605*I	0.38019894520468017-0.41546520703690065*I	-0.015553648337927757-0.2959017470514578*I	-0.14089329354353153-0.06667345840118544*I	-0.0589267184570653+0.0614621148272954*I	0.036543663309713884+0.03758103823253641*I	0.03187423150186734-0.02134632227525293*I	-0.0177559788204629-0.02113609135635739*I	-0.022043954220808917+0.010422612373129355*I	0.010467284208894381+0.01383365450102116*I	0.01721741720669412-0.005541641663186222*I	-0.006734421509145502-0.009616655285661184*I	-0.014483150695567338+0.0029270146709141024*I	0.004488554329062059+0.006770624600777412*I	0.012829815110526176-0.001416147140209899*I	-0.002955474802238965-0.0046552071195760025*I	-0.01180297551756972+0.0005047899163391792*I	0.0018073935796603972+0.0029330504410436694*I	0.01120148003059821+0.00002249853838692236*I	-0.000860683181082928-0.0014199100650575678*I	-0.010923315985561535-0.000264827428873749*I
0.009980685977472719+0.0010453033001394756*I	0.0006738413907777524+0.0011988570829814945*I	-0.010181019934391994-0.000872830181387214*I	-0.0013945274994493393-0.002460075701606068*I	0.010625044390734093+0.0005022317377136671*I	0.002257889107992504+0.0038568223684189006*I	-0.011338226952056111+0.00012318293808459492*I	-0.0033322044119297118-0.0054942892383095625*I	0.012460506541885996-0.0011141847543883897*I	0.004807149536482883+0.007547334460738431*I	-0.014203422176187494+0.0026934699516883774*I	-0.007023639502219757-0.010344372196426638*I	0.01699984427286568-0.0053655485020352835*I	0.010724299326796667+0.014523186827332243*I	-0.021890179384087317+0.01029187554361373*I	-0.01799556439254354-0.021804797166394982*I	0.031776671013340446-0.021262120319046812*I	0.03677690657003129+0.03823555298291046*I	-0.058871267749358386+0.06142358046413888*I	-0.14111129491040325-0.06731666765052709*I	-0.015553648337928872-0.2959017470514532*I	0.38041694657154823-0.41482199778755335*I	-0.022632908711762517-0.29934293233360615*I	-0.14134453817071357-0.06797118240090548*I	-0.051749897594693194+0.06481909815323667*I	0.03723449350898639+0.039547468042291756*I	0.024543635802777065-0.024572568771680167*I	-0.018703824137638634-0.023792053492422905*I	-0.014495785587888603+0.013472765708407485*I	0.011704347519148487+0.017217333547851908*I	0.009389520054393804-0.008358250279241433*I	-0.008290080026828475-0.013777044192456945*I	-0.006285944974635621+0.00544166090114364*I	0.006420942456434045+0.011770095626301831*I	0.004167860824085057-0.0035491863921898906*I	-0.005338358457939587-0.010578450072479593*I	-0.002564585591264153+0.0021580959689899825*I	0.004724121553726598+0.009896459030494515*I	0.0012207940531213282-0.001022804761749903*I	-0.004451252545930966-0.009582175737487356*I
-0.002916727974071911-0.006963408589446241*I	0.0007422960511663232-0.0006080027525081976*I	0.0030567250464828195+0.007122100035885991*I	-0.0015190656479447371+0.0012602090705922779*I	-0.0033269156268156187-0.007459546727131951*I	0.0024278386698057754-0.002012414492517142*I	0.0038135476256734475+0.008017211275215628*I	-0.003510329799762032+0.002939791554143004*I	-0.004569267722187119-0.008877968285138172*I	0.004912337908969413-0.0041643380896669085*I	0.0057549948536626+0.010203296596804174*I	-0.006872826477101264+0.00591971644811992*I	-0.007714469701501789-0.012310802006174943*I	0.009823023410488796-0.008722531827971147*I	0.01117554395398227+0.015820910827055047*I	-0.01481091901024836+0.013733060825763818*I	-0.018213565759415854-0.022448006415741184*I	0.024752861347204985-0.024741839964356093*I	0.036776906570024914+0.03823555298290808*I	-0.051847458083232247+0.06490330010944494*I	-0.14089329354353217-0.06667345840118201*I	-0.022632908711763034-0.2993429323336038*I	0.3799657019443662-0.4161197217872751*I	-0.015456087849388577-0.2959859490076641*I	-0.14065370797143745-0.06600475259114741*I	-0.05908049329377908+0.0615928516568127*I	0.03628664819181437+0.036891505906228174*I	0.03209180443570057-0.021522415436401442*I	-0.01746676082738174-0.020408374445591487*I	-0.022323682740186878+0.010656157092353478*I	0.0101486890014661+0.013056944641057344*I	0.017586725775324528-0.005843604049012078*I	-0.006357691899457763-0.008777573166933726*I	-0.014947899261076904+0.003308621649162786*I	0.004038058800734734+0.005846852673398487*I	0.01340625075039241-0.0018958803395390164*I	-0.0024216304838724895-0.0036150414830308218*I	-0.012545271568741249+0.0011127926688486054*I	0.0011335521888779711+0.0017341933580595614*I	0.012144110038682501-0.0007579773328794924*I
-0.009238389926306753-0.0016533060526471386*I	-0.0005338443183682876-0.0010401656365412026*I	0.009404250337609986+0.001525036499471639*I	0.0011243369191105213+0.002122629010360567*I	-0.009716271368880184-0.001254437159637699*I	-0.001771257109140973-0.003299157820334251*I	0.010255735822095362+0.0008041941235418357*I	0.002576484315413356+0.004633532228386519*I	-0.011058498432679373-0.00011036178113743238*I	-0.0036214224050061653-0.006222006149075101*I	0.012242933608057938-0.0009380915932372121*I	0.005064164654382329+0.008236866787055108*I	-0.014049647339477117+0.0025627331221824493*I	-0.007263225074314977-0.0110130780064568*I	0.01690228378432976-0.005281346545827413*I	0.010957542587112117+0.015177701577704658*I	-0.021834728676381684+0.010253341180454912*I	-0.01821356575941941-0.02244800641573952*I	0.03177667101333459-0.021262120319045442*I	0.03699490793689866+0.038878762232256496*I	-0.05892671845706617+0.06146211482729541*I	-0.14134453817071585-0.06797118240090547*I	-0.015456087849391119-0.29598594900766473*I	0.3806565321436423-0.41415329197751916*I	-0.02278668354847368-0.29921219550408884*I	-0.14160155328860838-0.06866071472721179*I	-0.051532324660855666+0.06464300499208991*I	0.03752371150207038+0.040275184953058846*I	0.0242639072834016-0.024339024052454392*I	-0.01902241934506229-0.02456876335238462*I	-0.01412647701925185+0.013170803322583094*I	0.012081077128840921+0.018056415666579978*I	0.008924771488884506-0.007976643300993177*I	-0.008740575555158319-0.01470081611983764*I	-0.005709509334771001+0.004961927701811603*I	0.006954786774801539+0.012810261262844371*I	0.003425564772915369-0.002941183639682248*I	-0.006012199848721554-0.011777307155466115*I	-0.0016219555831808446+0.0013776200977190782*I	0.005584804734808471+0.011316369095546744*I
0.0023828836557039062+0.005923242952905712*I	-0.0005764356398640799+0.00047973319933235876*I	-0.002466232445743172-0.006039636662068626*I	0.0012070446166723011-0.0009896097307606339*I	0.0026799954367849794+0.006283017917157038*I	-0.0018883742165895837+0.0015621714564207642*I	-0.003008320419400761-0.006682836867164346*I	0.0027075671891774187-0.002245959211740684*I	0.0035243296325943242+0.007289494364446504*I	-0.003727902733589504+0.0031158847152889624*I	-0.00431225260428451-0.008188435958826332*I	0.005066112745684259-0.004295074919175171*I	0.005515409281572565+0.009534590786772618*I	-0.006970386965630938+0.006003918404322202*I	-0.007481226441179223-0.01165628725581493*I	0.009878474118201414-0.008761066191144178*I	0.010957542587112134+0.015177701577702476*I	-0.014810919010249767+0.013733060825766637*I	-0.01799556439254528-0.02180479716638813*I	0.024697410639499554-0.024703305601192747*I	0.03654366330971298+0.03758103823253436*I	-0.051749897594694755+0.06481909815323476*I	-0.14065370797143914-0.06600475259114909*I	-0.022786683548476638-0.29921219550409067*I	0.37970868682646813-0.4168092541135867*I	-0.015238514915555085-0.29616204216881686*I	-0.14036448997835704-0.0652770356803856*I	-0.05936022181315818+0.061826396376035084*I	0.0359680529843868+0.03611479604626509*I	0.032461113004334664-0.021824377822225856*I	-0.017090031217687374-0.01956929232686341*I	-0.022788431305689798+0.011037764070602482*I	0.009698193473142097+0.01213317271367802*I	0.01816316141519016-0.006323337248343868*I	-0.005823847581093017-0.007737407530393584*I	-0.0156901953122486+0.003916624401667819*I	0.0033642174099533908+0.004647995590413144*I	0.014348880758476871-0.0026763562108048588*I	-0.0015609473027909727-0.0021951314179736907*I	-0.013766065621863832+0.0021355974306005634*I
0.008661954286443032+0.002133039251979672*I	0.00045049552832955044+0.0009237719273777953*I	-0.008773641360800126-0.0020349130309015077*I	-0.0009105739280642921-0.0018792477552740728*I	0.009034941768970104+0.0018269988852968083*I	0.001442932126532652+0.002899338870327093*I	-0.009436542849502405-0.0014879818788613812*I	-0.0020604751022173236-0.004026874731104837*I	0.010038162888268372+0.0009802872846842448*I	0.0028334994333164645+0.005323064554693838*I	-0.010904723595963287-0.00024109861064901725*I	-0.003861007977094252-0.00689071195910661*I	0.012145373119531793-0.0008538896370314955*I	0.005297407914711007+0.008891381537418017*I	-0.013994196631756772+0.002524198759006547*I	-0.0074812264411781276-0.011656287255818494*I	0.016902283784332926-0.005281346545834277*I	0.01117554395398481+0.015820910827052996*I	-0.021890179384087504+0.010291875543618635*I	-0.018446809019734375-0.0231025211661121*I	0.031874231501868404-0.021346322275254778*I	0.03723449350898988+0.03954746804229209*I	-0.05908049329377768+0.06159285165681313*I	-0.14160155328861224-0.06866071472721388*I	-0.015238514915559855-0.29616204216881953*I	0.38094575013671517-0.4134255750667634*I	-0.023066412067861385-0.2989786507848731*I	-0.14192014849604284-0.06943742458717869*I	-0.0511630160922282+0.06434104260626347*I	0.03790044111175588+0.0411142670717847*I	0.02379915871789012-0.02395741707420693*I	-0.019472914873389955-0.02549253527976243*I	-0.013550041379384746+0.012691070123255373*I	0.012614921447207796+0.01909658130312309*I	0.008182475437712567-0.007368640548487895*I	-0.009414416945940349-0.015899673202821707*I	-0.004766879326684802+0.004181451830552676*I	0.007815469955886098+0.014230171327912705*I	0.002204770719794141-0.0019183788779209923*I	-0.007145752037600352-0.013511500513521315*I
