-0.014498207779210117-0.007215722315047724*I	-0.014064271507163235-0.011578000013165975*I	0.0026895798897865167-0.009056971695080341*I	0.020935286731423267+0.002863169201542551*I	0.020631899405432984+0.019710881479297063*I	-0.006278729001842411+0.02764980785039432*I	-0.04489312897411425+0.009325407014411905*I	-0.060614593154009765-0.04362080387522315*I	-0.013209415954063474-0.12006999349466128*I	0.13478579417264747-0.19050310378186297*I	0.4456512739853333-0.2217218347904341*I	0.13730671068211978-0.1967624970992662*I	-0.009836177897054862-0.1264528775757324*I	-0.05884980214814482-0.04372234544255552*I	-0.04641781408696851+0.015920181838848173*I	-0.01048053750348184+0.03467111527081545*I	0.0168344154954959+0.01998560850431707*I	0.021132630254426854-0.0046067348399568084*I	0.0078063417521982235-0.017463982114879335*I	-0.007557996218092126-0.012218570735781644*I	-0.012664005127930512+0.0019585350898643885*I	-0.006286296499477024+0.011161136076638243*I	0.003705628562305768+0.00871845042181638*I	0.008498229039364336-0.0009343167319143048*I	0.005337917871797342-0.008061860459100133*I	-0.0016178349727802594-0.006792388890037593*I	-0.005987245621686485+0.0004545207272785287*I	-0.004667456981237505+0.006304454639933789*I	0.0002947809061675854+0.005614765859449756*I	0.0042555678437532374-0.0002104142124655618*I	0.004136864093520567-0.005232811032109445*I	0.0006327218738022132-0.00485521335243454*I	-0.0029408615726537603+0.0000886387635013065*I	-0.003681691472327933+0.004570147758597654*I	-0.0013386868039836984+0.004368727847240302*I	0.0018566584803900229-0.000030097974717244407*I	0.0032578505253740065-0.004175960133369628*I	0.001909207329575157-0.0040790767692960835*I	-0.0009000012983184271+7.0564113319634394*^-6*I	-0.0028381393524837444+0.003981543092297531*I	-0.002397489589346221+0.003952955059346536*I
-0.012546087352128553+0.008516394002121891*I	-0.015383277400997257+0.00641259045031761*I	-0.0051636848250334695-0.0054448969894469535*I	0.011977763282133146-0.01424861747498134*I	0.022825530260720883-0.0071464812052174425*I	0.014948468472363204+0.01442185210902821*I	-0.013408256990176008+0.030998708909162547*I	-0.04723149491575721+0.017083113345786466*I	-0.05699174718406018-0.0389760047352548*I	-0.00763540753360149-0.12230157273008899*I	0.13730671068211936-0.1967624970992663*I	0.44345050362187893-0.22587313963607775*I	0.13292773920856257-0.19524944448916418*I	-0.012395735125274341-0.12123292500160031*I	-0.05768687366731472-0.03994839751357087*I	-0.04300718195098058+0.014889163409700248*I	-0.007971629008135672+0.03018955421565469*I	0.016460477875498317+0.016495516839399017*I	0.018540975338364286-0.003910504544792132*I	0.005408852162852604-0.013511027055533685*I	-0.007804480654512293-0.008933257938649991*I	-0.01079257921690456+0.0015027281067680844*I	-0.004047858312764014+0.007582077270207084*I	0.004452848250010642+0.0055664523062650805*I	0.007282751709349938-0.0006592858663181613*I	0.003300937770660515-0.004737125052621672*I	-0.0027772134519394418-0.0037051957668254015*I	-0.005388650026901471+0.0003257364891813854*I	-0.0028739601445792254+0.0031384868463027694*I	0.0017984981518789965+0.0025248952992651228*I	0.004255567843753055-0.0002104142124658063*I	0.0026331468478089652-0.002142940471925287*I	-0.0011607749628558136-0.001689245558803907*I	-0.003539457167438024+0.0002174230015982934*I	-0.002522312993167698+0.0014829546353857146*I	0.0006982932971541436+0.001043992440762621*I	0.00307213581040508-0.0003051288403121718*I	0.0025106308376693378-0.0010239620178170087*I	-0.0003292308571379487-0.0005000179628639432*I	-0.0027714272093444523+0.0004628633944285383*I	-0.0025916549160633416+0.0006962302951654044*I
-0.0008850696217872704+0.013628312765365492*I	-0.0036455006699988466+0.014649497025841113*I	-0.006095094008650364+0.0012209446704167007*I	-0.0032734412957352455-0.01545454739620704*I	0.006294332349064079-0.019537646845250382*I	0.0156960022723878-0.0037975801464494004*I	0.012610102530720348+0.022179558440402734*I	-0.009785411020226687+0.03564350804913099*I	-0.0416574864952956+0.014851534110358963*I	-0.05447083067458828-0.045235398052657895*I	-0.009836177897055277-0.12645287757573273*I	0.13292773920856257-0.19524944448916431*I	0.44089094639365983-0.22065318706194567*I	0.1340906676893924-0.19147549656017945*I	-0.008985102989287072-0.12226394343074795*I	-0.05517796517196926-0.04442995856873137*I	-0.04338111957097865+0.011399071744782432*I	-0.010563283924198433+0.030885784510819473*I	0.014062988286152699+0.020448471898744637*I	0.018294490901944127-0.0006251917476606085*I	0.00728027807387846-0.013966834038630171*I	-0.005566042467799473-0.01251231674508134*I	-0.010045359529199896-0.001649270008783376*I	-0.0052633356427785865+0.007857108135803072*I	0.002415868148873665+0.008891187712743357*I	0.006123373230190608+0.0024279072568937645*I	0.003899533365445383-0.004865909290719195*I	-0.0009837166152812575-0.006871163560456872*I	-0.003884932781190056-0.002764134071003664*I	-0.0028739601445793095+0.003138486846302286*I	0.0002947809061674875+0.005614765859449312*I	0.0024620710070949944+0.0029555535811650858*I	0.002034551253024489-0.0020141562338279865*I	-1.396483695917567*^-6-0.004776438682015693*I	-0.0015024770663005194-0.0031073124048795232*I	-0.001306835663152862+0.0012079237697904127*I	-0.00004892639055060136+0.004195990556314823*I	0.0008336976236919831+0.0032739299661197273*I	0.0006392049266433324-0.0005681550347204034*I	-0.00008274642071755418-0.0037853307599958605*I	-0.00037393761999825-0.0034900916649178116*I
0.008900586682129459+0.006133103023719446*I	0.00840311377055939+0.008436666985464919*I	-0.001755257140700534+0.004639846619081325*I	-0.011778524941718936-0.004068084699852163*I	-0.010402969284067604-0.01210564633743888*I	0.003955966407421798-0.011779940513875776*I	0.019318848242337303+0.0008472189935192653*I	0.018184110951181807+0.019947979204975597*I	-0.007264494510755066+0.029384114731728382*I	-0.0438582568587495+0.010700229264715781*I	-0.05884980214814518-0.0437223454425556*I	-0.012395735125274645-0.12123292500160014*I	0.13409066768939196-0.19147549656017931*I	0.4443015785296463-0.22168420549109305*I	0.1365995761847369-0.1959570576153396*I	-0.009359040609285994-0.12575403509566543*I	-0.05776962008803264-0.0437337282735664*I	-0.045778609160324474+0.01535202680412808*I	-0.010809768360618569+0.03417109730795091*I	0.015934414197178608+0.019992664915648002*I	0.02053292908865688-0.004204250554092155*I	0.008027497761582932-0.017118832154181845*I	-0.006781519797814265-0.01223728587948556*I	-0.01208233963033703+0.0016754653976947386*I	-0.006422714121938022+0.010944301259014877*I	0.0030144637436584167+0.008762403474645707*I	0.007916870066848616-0.000738060536737918*I	0.005403250611156582-0.007955779850904567*I	-0.0009837166152815242-0.006871163560457742*I	-0.005388650026901646+0.0003257364891802187*I	-0.004667456981237379+0.006304454639933075*I	-0.0003038146886170289+0.005743550097546738*I	0.0036214494862547054-0.00013163954204646565*I	0.004071531354161618-0.005338891640305662*I	0.0012140808463184131-0.0050514695476110896*I	-0.002249696754005773+0.0000446857106723575*I	-0.0035452738498663507+0.004786982576221936*I	-0.001920352301576832+0.004651797539411201*I	0.0010801820601123-0.000011382831012167957*I	0.0030366945159895397-0.004521110094066559*I	0.0025089084953458097-0.00448156105516109*I
0.009288183392346269-0.005191645779900303*I	0.010790830211427295-0.003876547383039932*I	0.0027196828374906187+0.0031476376151964454*I	-0.008884785129032654+0.007988747677849765*I	-0.014116890883360666+0.0036896216315226928*I	-0.006780123314117656-0.00746084719746994*I	0.009529974827883323-0.014011519749302512*I	0.021839764751808613-0.0054121743238828846*I	0.01598334058772748+0.015796674359332838*I	-0.011643465984312096+0.03089716734183097*I	-0.04641781408696859+0.015920181838848455*I	-0.05768687366731504-0.0399483975135704*I	-0.008985102989287619-0.12226394343074747*I	0.1365995761847365-0.19595705761533935*I	0.44392764090964676-0.22517429715601053*I	0.13400792126867278-0.1952608273201747*I	-0.011756530198632415-0.12180108003631994*I	-0.05801610452445295-0.04044841547643502*I	-0.04390718324929846+0.014896219821031382*I	-0.008571330173905645+0.030592038501519283*I	0.01668163388488311+0.016840666800096157*I	0.01931745175864195-0.003929219688496582*I	0.00599051766044561-0.013794096747703898*I	-0.007940898276973793-0.009150092756273783*I	-0.011483744035552258+0.0015466811595971945*I	-0.004629217285279953+0.00777833346538335*I	0.004518180989369582+0.005672532914460406*I	0.007916870066848177-0.0007380605367389039*I	0.003899533365444747-0.00486590929072098*I	-0.0027772134519397774-0.0037051957668272828*I	-0.005987245621686212+0.0004545207272774446*I	-0.003508078502077629+0.0032172615167215357*I	0.001733165412520084+0.002418814691069223*I	0.0048369268162688234-0.00040667040764172927*I	0.0033243116664559242-0.002186893524753817*I	-0.0010243573403956377-0.0014724107411797898*I	-0.004121122665032497+0.0005004926937684613*I	-0.0032987894134463057+0.0015016697790898846*I	0.0004771372877693585+0.0006988424800650996*I	0.0036718369761758003-0.0007076131261772004*I	0.0034106321359879165-0.001031018429148579*I
0.0018902435292974227-0.010009650406759194*I	0.0036047524592769547-0.01048067515016849*I	0.0036613022230948373-0.000527646324271176*I	0.0003813168958489205+0.010905343946571562*I	-0.005261939159082371+0.01263354681781891*I	-0.008542882462898868+0.001458042396096133*I	-0.004259206804646392-0.013720240514871892*I	0.007329204464428634-0.018162824594945077*I	0.01746079327825113-0.003899121713780145*I	0.013423783359508163+0.0210166269334656*I	-0.0104805375034818+0.03467111527081616*I	-0.043007181950981+0.014889163409701055*I	-0.055177965171969996-0.04442995856873068*I	-0.009359040609286703-0.12575403509566516*I	0.13400792126867242-0.1952608273201745*I	0.44153015132030027-0.22122134209666502*I	0.13376143683225244-0.19197551452304337*I	-0.009885104287606318-0.1222568870194167*I	-0.055777666337739805-0.044027474282866706*I	-0.04315996356159376+0.011744221705479462*I	-0.009786807503920514+0.03086706936711472*I	0.01464465378374568+0.020165402206573965*I	0.01815807327948229-0.000842026565284884*I	0.006589113255230371-0.013922880985801364*I	-0.006147401440315563-0.012316060549905063*I	-0.009980026789840845-0.001543189400587771*I	-0.004629217285280221+0.007778333465382641*I	0.0030144637436577385+0.008762403474644067*I	0.006123373230189765+0.0024279072568914083*I	0.003300937770660023-0.004737125052623999*I	-0.0016178349727800328-0.006792388890038985*I	-0.003950265520548924-0.002870214679200038*I	-0.002292601172063285+0.0029422306511264766*I	0.000985945724814482+0.005570812806621291*I	0.002598488629554623+0.003172388398789661*I	0.0014528857554288693-0.0017310865416578004*I	-0.0007778729039759066-0.004757723538312002*I	-0.0017236330756864042-0.0034524623655777255*I	-0.0007071344973826259+0.0008054394839249322*I	0.0008510749077680653+0.004188934144983274*I	0.001162928480830242+0.0037739479289840487*I
-0.005683430933069633-0.005289029370268067*I	-0.005239284459035458-0.006660749347990265*I	0.0012663865176350056-0.002722968818793202*I	0.007284148193045178+0.004117152815698065*I	0.0059553253163110035+0.008673764711144998*I	-0.002741022649610884+0.006374153500416876*I	-0.010743652826353622-0.0026932624495465737*I	-0.00863817827820427-0.012207187904769358*I	0.004769647236208814-0.012942872020812556*I	0.018623721759081113-0.00012517378479521592*I	0.016834415495495903+0.01998560850431796*I	-0.00797162900813615+0.03018955421565563*I	-0.043381119570979405+0.011399071744783173*I	-0.0577696200880334-0.04373372827356608*I	-0.011756530198632938-0.12180108003631993*I	0.13376143683225217-0.1919755145230436*I	0.4434015772313264-0.221677149079762*I	0.13599987501896574-0.19555457332947515*I	-0.009137884599901301-0.12540888513496867*I	-0.05699314366775445-0.04375244341727134*I	-0.04519694366273116+0.015068957111957184*I	-0.010946185983080331+0.03395426249032632*I	0.015243249378530265+0.02003661796847645*I	0.0199515701161405-0.004007994358916047*I	0.00809283050094202-0.017012751545986058*I	-0.006147401440315439-0.012316060549905425*I	-0.01148374403555232+0.001546681159596186*I	-0.006422714121938455+0.010944301259013089*I	0.002415868148872996+0.008891187712741017*I	0.007282751709349438-0.0006592858663203784*I	0.005337917871797381-0.00806186045910147*I	-0.0004023576427653904-0.007067419755633861*I	-0.004697485208254088+0.00028178343635235136*I	-0.0045310393587770946+0.00652128945755819*I	-0.0008854801862123771+0.0060266197897174975*I	0.0028449730659743616-0.0001129243983425289*I	0.0038503753447749413-0.005684041601004055*I	0.001813782012087915-0.005453953833476988*I	-0.0013496954556873283+0.00003762929934052461*I	-0.0032160429927277174+0.005287000539086333*I	-0.0025595572282195262+0.0052199525741319745*I
-0.007129527988333004+0.003348901058768992*I	-0.008021796874711721+0.0024686769611073052*I	-0.0016164384890851229-0.002015950208020966*I	0.006840394938097275-0.004954548054219811*I	0.009805064702516965-0.0021422405017041657*I	0.0037545549528565083+0.004522459865501953*I	-0.007119994123168725+0.00788720611051897*I	-0.013303210054573708+0.002526690124585461*I	-0.007475249797374707-0.008433239975784908*I	0.008180279372196194-0.013973890449960594*I	0.021132630254426722-0.0046067348399560296*I	0.01646047787549783+0.016495516839399847*I	-0.01056328392419899+0.030885784510820115*I	-0.045778609160324946+0.015352026804128333*I	-0.0580161045244532-0.04044841547643509*I	-0.00988510428760644-0.1222568870194169*I	0.13599987501896585-0.1955545733294753*I	0.4441487969190316-0.2248291471953139*I	0.1347843976889513-0.19527954246387969*I	-0.011174864701038567-0.12208414972849091*I	-0.05815252214691421-0.040665250294059756*I	-0.04459834806794663+0.014940172873859604*I	-0.00915268914642224+0.030788294696695136*I	0.01674696662424186+0.016946747408291836*I	0.01995157011614075-0.004007994358916241*I	0.006589113255230834-0.01392288098580189*I	-0.007940898276973331-0.009150092756274797*I	-0.012082339630336825+0.0016754653976932393*I	-0.005263335642778704+0.00785710813580134*I	0.0044528482500103515+0.005566452306263608*I	0.008498229039364171-0.0009343167319150828*I	0.004590698184092505-0.004909862343548779*I	-0.0026407958294787383-0.003488360949201767*I	-0.006568911119280458+0.0007375904194489093*I	-0.00428455492235699+0.003235976660426225*I	0.001512009403133903+0.002073664730371324*I	0.005436627982038335-0.0008091546935075306*I	0.004224312964774258-0.002193949936085822*I	-0.0006951264832567822-0.0009723927783155469*I	-0.004760327591674472+0.0010686477284893095*I	-0.004378971473557656+0.0015130526101023532*I
-0.0023383659416420597+0.007757706331375441*I	-0.003506682018382595+0.007993700198738397*I	-0.00244778845424929+0.00023709772568075897*I	0.0009044780203869142-0.008275343525423232*I	0.00463962457464306-0.009105852899863048*I	0.005426093228959381-0.0006291878916024358*I	0.0011949977246365417+0.009742412439633504*I	-0.005957065642339253+0.01166115403950292*I	-0.00989257791858658+0.0014956716954369874*I	-0.004966341302029388-0.012914801030946001*I	0.007806341752197955-0.017463982114878863*I	0.018540975338363932-0.003910504544791625*I	0.014062988286152532+0.02044847189874499*I	-0.010809768360618466+0.03417109730795107*I	-0.04390718324929823+0.01489621982103129*I	-0.055777666337739666-0.04402747428286696*I	-0.009137884599901351-0.12540888513496892*I	0.1347843976889512-0.19527954246387977*I	0.44211181681789435-0.22150441178883615*I	0.13362501920979156-0.1921923493406682*I	-0.010576269106253946-0.1222129339665885*I	-0.05635902531025608-0.04383121808769093*I	-0.043094630822235074+0.011850302313675069*I	-0.009152689146422081+0.030788294696695057*I	0.015243249378530638+0.02003661796847613*I	0.018158073279482923-0.0008420265652855485*I	0.005990517660446468-0.013794096747704822*I	-0.006781519797813461-0.012237285879486548*I	-0.010045359529199426-0.0016492700087841477*I	-0.0040478583127639784+0.007582077270206732*I	0.003705628562305519+0.008718450421816482*I	0.0062597908526509805+0.0026447420745172464*I	0.0027192722730664115-0.004454055360451982*I	-0.0023943113930583277-0.006773673746333532*I	-0.004171421529933948-0.003215364639897132*I	-0.001692900006292898+0.002539746365261299*I	0.0018859470231332844+0.0055637563952895845*I	0.002927719486693742+0.003672406361653915*I	0.0008136808287873129-0.001162931506937043*I	-0.0018580549640864782-0.004746340707299535*I	-0.0022007703634547753-0.0041513048456426685*I
0.00362284596995047+0.004644799139969497*I	0.003235642478820467+0.005526127095949059*I	-0.0009857655089104413+0.0017343068813362788*I	-0.004648558817703385-0.003914207119962396*I	-0.003474493453170549-0.006762290915321535*I	0.0020800673464232296-0.003885900325731677*I	0.006589021709788965+0.003144760037381251*I	0.0046056298606237086+0.008711394010484793*I	-0.003448157146994001+0.007179592984341701*I	-0.010266515538584965-0.001994419969481239*I	-0.0075579962180923645-0.012218570735781442*I	0.005408852162852514-0.013511027055533519*I	0.018294490901944408-0.0006251917476605207*I	0.015934414197179222+0.01999266491564804*I	-0.008571330173904948+0.03059203850151928*I	-0.0431599635615933+0.011744221705479443*I	-0.05699314366775442-0.043752443417271324*I	-0.01117486470103885-0.12208414972849091*I	0.13362501920979128-0.19219234934066812*I	0.44271041241267856-0.22163319602693368*I	0.1354185160464498-0.19535831713429921*I	-0.009072551860542254-0.12530280452677292*I	-0.05635902531025586-0.04383121808769085*I	-0.044598348067946415+0.014940172873859488*I	-0.010946185983080132+0.03395426249032581*I	0.014644653783746013+0.020165402206573157*I	0.01931745175864259-0.003929219688497396*I	0.00802749776158373-0.017118832154182303*I	-0.005566042467798818-0.012512316745081213*I	-0.010792579216904324+0.001502728106768718*I	-0.006286296499477212+0.011161136076639057*I	0.0018342026512794033+0.009174257404913233*I	0.006506275289071391-0.0006405707226146067*I	0.005116761862412906-0.00840701041979811*I	0.00019734352300568452-0.007469904041498489*I	-0.0037974839099347256+0.00027472702502117025*I	-0.004201808501637691+0.0070213074204228095*I	-0.0015246851128538476+0.006594774824438388*I	0.001764791005863926-0.00010154156733012584*I	0.0033732380570069636-0.006382884081069122*I	0.0025209165094711716-0.006259393317401966*I
0.005574008420462529-0.002231579235426248*I	0.006143762479422594-0.001614594177432384*I	0.0010348721153662964+0.0013748222503061599*I	-0.005364736982468021+0.0032473594914381866*I	-0.007208116045923315+0.0013057454541691214*I	-0.002311564972341006-0.002988342986337777*I	0.005490699482410422-0.004916918754880322*I	0.009097930205134266-0.0013368010177798237*I	0.004231692240625329+0.005221302345566819*I	-0.006039812063057046+0.007875823279506578*I	-0.012664005127930566+0.0019585350898644266*I	-0.007804480654512075-0.008933257938650083*I	0.007280278073879048-0.013966834038630305*I	0.020532929088657743-0.004204250554092187*I	0.01668163388488395+0.01684066680009631*I	-0.009786807503920015+0.030867069367115012*I	-0.04519694366273106+0.015068957111957453*I	-0.058152522146914486-0.040665250294059645*I	-0.010576269106254298-0.12221293396658847*I	0.13541851604644967-0.19535831713429938*I	0.444214129658391-0.22472306658711813*I	0.13541851604645058-0.19535831713429905*I	-0.010576269106253361-0.12221293396658821*I	-0.058152522146913965-0.04066525029405983*I	-0.045196943662731304+0.015068957111956688*I	-0.009786807503920851+0.03086706936711396*I	0.01668163388488292+0.016840666800095556*I	0.02053292908865696-0.004204250554092209*I	0.00728027807387869-0.013966834038629581*I	-0.007804480654512125-0.008933257938649025*I	-0.012664005127930509+0.001958535089865255*I	-0.006039812063056925+0.007875823279506878*I	0.004231692240625704+0.005221302345566715*I	0.009097930205135142-0.0013368010177798935*I	0.005490699482411808-0.004916918754879966*I	-0.0023115649723394827-0.0029883429863369546*I	-0.007208116045922261+0.0013057454541700751*I	-0.005364736982467914+0.0032473594914388003*I	0.0010348721153654375+0.0013748222503061917*I	0.0061437624794213-0.001614594177432767*I	0.005574008420461588-0.002231579235426615*I
0.0025209165094720255-0.006259393317401742*I	0.003373238057008173-0.006382884081068919*I	0.0017647910058647795-0.00010154156733022026*I	-0.0015246851128538827+0.006594774824437902*I	-0.004201808501638684+0.007021307420422133*I	-0.003797483909936277+0.00027472702502065254*I	0.00019734352300419832-0.007469904041498639*I	0.005116761862411993-0.008407010419797994*I	0.0065062752890711955-0.0006405707226145696*I	0.0018342026512796926+0.009174257404912877*I	-0.006286296499476819+0.011161136076638298*I	-0.010792579216904102+0.0015027281067678908*I	-0.005566042467798839-0.012512316745081598*I	0.008027497761583617-0.01711883215418192*I	0.019317451758642495-0.003929219688496341*I	0.014644653783745935+0.020165402206574434*I	-0.010946185983080333+0.03395426249032675*I	-0.0445983480679468+0.014940172873859861*I	-0.056359025310256244-0.04383121808769093*I	-0.009072551860542288-0.125302804526773*I	0.13541851604645047-0.19535831713429921*I	0.44271041241268017-0.2216331960269333*I	0.13362501920979242-0.1921923493406677*I	-0.011174864701038201-0.12208414972849074*I	-0.056993143667754834-0.043752443417271525*I	-0.043159963561594725+0.01174422170547909*I	-0.008571330173906813+0.030592038501519068*I	0.01593441419717764+0.019992664915648158*I	0.018294490901943575-0.0006251917476601446*I	0.005408852162852519-0.013511027055533207*I	-0.00755799621809182-0.012218570735781495*I	-0.010266515538584273-0.00199441996948169*I	-0.003448157146993359+0.007179592984341115*I	0.004605629860624333+0.008711394010484494*I	0.006589021709789659+0.003144760037381496*I	0.002080067346423941-0.0038859003257310015*I	-0.003474493453170056-0.0067622909153208415*I	-0.004648558817703356-0.0039142071199621134*I	-0.0009857655089109286+0.0017343068813359722*I	0.003235642478819728+0.005526127095948405*I	0.0036228459699499285+0.004644799139968979*I
-0.002200770363454483-0.004151304845642563*I	-0.001858054964085998-0.004746340707299414*I	0.0008136808287877818-0.0011629315069370113*I	0.0029277194866939465+0.0036724063616538345*I	0.001885947023133031+0.005563756395289477*I	-0.0016929000062935985+0.002539746365261312*I	-0.004171421529934851-0.003215364639896933*I	-0.0023943113930590416-0.006773673746333219*I	0.002719272273066205-0.004454055360451708*I	0.006259790852651325+0.002644742074517373*I	0.003705628562306145+0.008718450421816517*I	-0.004047858312763507+0.007582077270206865*I	-0.010045359529199435-0.0016492700087836953*I	-0.006781519797813992-0.012237285879485698*I	0.00599051766044565-0.013794096747703743*I	0.018158073279482174-0.0008420265652845201*I	0.015243249378530175+0.02003661796847683*I	-0.009152689146422172+0.030788294696695338*I	-0.04309463082223486+0.01185030231367508*I	-0.056359025310255564-0.04383121808769093*I	-0.010576269106253196-0.12221293396658835*I	0.1336250192097925-0.1921923493406679*I	0.4421118168178951-0.22150441178883584*I	0.13478439768895162-0.19527954246387935*I	-0.0091378845999017-0.12540888513496834*I	-0.05577766633774091-0.04402747428286644*I	-0.04390718324930009+0.014896219821031623*I	-0.010809768360620203+0.03417109730795106*I	0.014062988286151584+0.020448471898744477*I	0.01854097533836406-0.003910504544792699*I	0.007806341752198917-0.017463982114880303*I	-0.004966341302028176-0.012914801030947495*I	-0.009892577918585664+0.0014956716954358533*I	-0.00595706564233891+0.011661154039502374*I	0.0011949977246363999+0.009742412439633481*I	0.00542609322895904-0.0006291878916022585*I	0.00463962457464278-0.009105852899863081*I	0.0009044780203868026-0.008275343525423714*I	-0.0024477884542492587+0.00023709772567986402*I	-0.0035066820183825105+0.007993700198737397*I	-0.0023383659416420007+0.007757706331374789*I
-0.004378971473558118+0.0015130526101023909*I	-0.004760327591674982+0.0010686477284894186*I	-0.0006951264832568488-0.0009723927783153297*I	0.004224312964774795-0.0021939499360854953*I	0.005436627982039171-0.0008091546935071468*I	0.0015120094031345096+0.0020736647303716844*I	-0.00428455492235696+0.003235976660426516*I	-0.006568911119280901+0.000737590419449163*I	-0.002640795829479182-0.0034883609492014317*I	0.004590698184092512-0.0049098623435482*I	0.008498229039364693-0.0009343167319141618*I	0.0044528482500110446+0.005566452306264847*I	-0.005263335642778373+0.007857108135802725*I	-0.012082339630337134+0.00167546539769451*I	-0.007940898276974138-0.009150092756273851*I	0.006589113255230014-0.01392288098580135*I	0.01995157011614038-0.004007994358916023*I	0.016746966624242098+0.01694674740829186*I	-0.009152689146421566+0.030788294696695088*I	-0.04459834806794585+0.014940172873859533*I	-0.058152522146913584-0.0406652502940599*I	-0.011174864701038071-0.12208414972849102*I	0.1347843976889518-0.19527954246387969*I	0.444148796919032-0.22482914719531344*I	0.1359998750189657-0.19555457332947435*I	-0.009885104287606902-0.12225688701941584*I	-0.058016104524454166-0.04044841547643449*I	-0.045778609160325966+0.015352026804127962*I	-0.010563283924199479+0.030885784510818592*I	0.016460477875498255+0.01649551683939749*I	0.021132630254427964-0.0046067348399585605*I	0.008180279372197743-0.013973890449962632*I	-0.007475249797373553-0.008433239975786079*I	-0.013303210054573432+0.0025266901245850405*I	-0.007119994123169325+0.007887206110518848*I	0.0037545549528554835+0.004522459865501608*I	0.009805064702516136-0.0021422405017050366*I	0.006840394938097046-0.004954548054221168*I	-0.0016164384890847055-0.002015950208022494*I	-0.008021796874710994+0.002468676961105998*I	-0.007129527988332465+0.003348901058768246*I
-0.0025595572282205332+0.00521995257413202*I	-0.003216042992728951+0.00528700053908651*I	-0.0013496954556877947+0.00003762929934090567*I	0.0018137820120887069-0.005453953833476452*I	0.003850375344776639-0.0056840416010035585*I	0.0028449730659760477-0.00011292439834230796*I	-0.0008854801862115464+0.006026619789717358*I	-0.004531039358777322+0.006521289457557873*I	-0.004697485208254874+0.00028178343635226505*I	-0.0004023576427659499-0.007067419755633307*I	0.005337917871797518-0.008061860459100113*I	0.007282751709350137-0.0006592858663184275*I	0.002415868148873709+0.008891187712743043*I	-0.0064227141219382325+0.01094430125901462*I	-0.011483744035552655+0.001546681159596933*I	-0.00614740144031593-0.012316060549905418*I	0.008092830500941891-0.017012751545986447*I	0.019951570116140963-0.004007994358916501*I	0.015243249378531132+0.02003661796847611*I	-0.010946185983079558+0.03395426249032603*I	-0.04519694366273085+0.015068957111956813*I	-0.05699314366775462-0.0437524434172717*I	-0.009137884599901601-0.12540888513496884*I	0.13599987501896568-0.19555457332947473*I	0.44340157723132667-0.22167714907976102*I	0.1337614368322526-0.19197551452304246*I	-0.011756530198632605-0.12180108003631955*I	-0.05776962008803326-0.043733728273566905*I	-0.043381119570979135+0.011399071744781133*I	-0.00797162900813539+0.030189554215652954*I	0.016834415495497274+0.019985608504315487*I	0.018623721759082803-0.0001251737847967571*I	0.004769647236210205-0.01294287202081301*I	-0.008638178278203734-0.012207187904769174*I	-0.010743652826354089-0.002693262449546483*I	-0.002741022649611947+0.006374153500416297*I	0.005955325316310049+0.008673764711143603*I	0.0072841481930449115+0.0041171528156961545*I	0.0012663865176355514-0.0027229688187951177*I	-0.005239284459034493-0.006660749347991735*I	-0.005683430933068905-0.0052890293702688475*I
0.001162928480829136+0.003773947928984158*I	0.0008510749077666828+0.004188934144983561*I	-0.0007071344973832032+0.0008054394839254017*I	-0.0017236330756855882-0.0034524623655772216*I	-0.0007778729039740049-0.004757723538311772*I	0.0014528857554308725-0.001731086541658152*I	0.0025984886295557343+0.0031723883987886834*I	0.0009859457248143232+0.005570812806620039*I	-0.0022926011720642864+0.0029422306511255893*I	-0.003950265520549911-0.0028702146791999604*I	-0.0016178349727803253-0.006792388890037736*I	0.003300937770660518-0.0047371250526219225*I	0.006123373230190595+0.0024279072568935676*I	0.0030144637436583265+0.008762403474645545*I	-0.004629217285280116+0.007778333465383064*I	-0.009980026789840992-0.0015431894005882886*I	-0.006147401440315527-0.012316060549906045*I	0.006589113255230847-0.013922880985802327*I	0.018158073279483017-0.0008420265652855892*I	0.01464465378374619+0.02016540220657347*I	-0.00978680750392063+0.030867069367114284*I	-0.04315996356159446+0.011744221705479025*I	-0.05577766633774073-0.044027474282867005*I	-0.009885104287606784-0.12225688701941662*I	0.13376143683225267-0.191975514523043*I	0.4415301513203012-0.22122134209666477*I	0.13400792126867367-0.19526082732017486*I	-0.00935904060928574-0.12575403509566627*I	-0.055177965171969205-0.04442995856873238*I	-0.04300718195098013+0.014889163409699323*I	-0.010480537503480566+0.03467111527081504*I	0.01342378335950979+0.02101662693346548*I	0.01746079327825271-0.0038991217137794333*I	0.007329204464429625-0.01816282459494414*I	-0.004259206804646316-0.013720240514871442*I	-0.008542882462899505+0.001458042396095681*I	-0.005261939159083112+0.01263354681781757*I	0.0003813168958486881+0.010905343946569722*I	0.0036613022230953286-0.0005276463242729818*I	0.0036047524592778555-0.010480675150169838*I	0.0018902435292981138-0.010009650406759892*I
