-0.016807067587017503+0.007192475309981633*I	-0.017750797561959426+0.002541466895231995*I	-0.00008558055480249822-0.009914015476608673*I	0.021916799994773115-0.012717713307467923*I	0.026126472655549+0.004915236483709027*I	0.00016127111407219656+0.02942704790281954*I	-0.04396810265184584+0.027765148256415986*I	-0.0692186449010232-0.02554731326041853*I	-0.02803306043720678-0.12155688070725162*I	0.1229935537039104-0.2153441415692004*I	0.44157187446195895-0.25443814914138196*I	0.11801038639487939-0.21592249716151332*I	-0.03252867787513051-0.12280881351308992*I	-0.06813271569299059-0.02677384482522908*I	-0.038196638328343246+0.02806244245103921*I	0.00436201581433467+0.03182698633099152*I	0.023703039980645445+0.007495525567988015*I	0.014854698965254876-0.013172918571889703*I	-0.004121242731384301-0.014197093029296868*I	-0.013363367549579256-0.001724478243600817*I	-0.007546056614604738+0.00846123330318891*I	0.0039189142869177655+0.007542288931620212*I	0.008971192606652073-0.0004759915636174815*I	0.00428175912421371-0.0059481171632673035*I	-0.003678346234493416-0.004134325814900987*I	-0.006625922496867574+0.001421267002320812*I	-0.0025539166559755922+0.004262887625689014*I	0.0034590599923737466+0.002086673932120045*I	0.005217821185457976-0.0017959917845845588*I	0.0015274923927917536-0.002973653006784521*I	-0.003309348516153365-0.0007353035441446374*I	-0.004336656420669695+0.0018522263012065708*I	-0.0008675505831514466+0.0018902609233137667*I	0.0032416668118443407-0.00021400056550327935*I	0.003779687427926097-0.0017024519139465276*I	0.00039365708060879487-0.000921340126969627*I	-0.00327911145880572+0.0008951864180137014*I	-0.00344647086316971+0.0013817303906309092*I
-0.002958000760780385+0.01613498855391254*I	-0.006461128886268951+0.014814640293733401*I	-0.006689538948562762-0.003971526560922978*I	0.0011581422453519703-0.021448453052205795*I	0.014100425128162532-0.01695458739069277*I	0.01835473481411589+0.010974115893981144*I	-0.0001757689089765318+0.03805884199514769*I	-0.03780908532890879+0.029841684150983268*I	-0.06350807307988081-0.031229583277840672*I	-0.02817125822981533-0.12814627590717545*I	0.11801038639487921-0.21592249716151363*I	0.4372144548166436-0.24910068674729716*I	0.11836891109080037-0.21088840311658943*I	-0.02842061343664125-0.12333612240719628*I	-0.06468086017771198-0.031779168924575094*I	-0.03861979748531642+0.0242865579304229*I	0.0009155449511642461+0.033208716721623247*I	0.020847087678812406+0.012166596506619148*I	0.015242971393756188-0.0104706649901444*I	-0.001170508283138914-0.016267422467152064*I	-0.010873882514262152-0.0060512327270598595*I	-0.007835874980366244+0.006716483746363966*I	0.0013237583634331464+0.010186871390644649*I	0.0066675924662560025+0.0034878391688502428*I	0.004435336116530841-0.005091726453834264*I	-0.0013101938558191882-0.007271549949907668*I	-0.004357314874235433-0.0021502001511039984*I	-0.0025539166559744773+0.004262887625688347*I	0.0011904523697434638+0.00565814108554408*I	0.0028496688067846474+0.0013412323504226286*I	0.0013739154004744718-0.0038300437162159437*I	-0.0010057483757580303-0.004699134276610559*I	-0.0017415004971856295-0.0007923561578168598*I	-0.0005777322173896992+0.003635010480138541*I	0.0007521817765282938+0.00411275391795482*I	0.0008289529796819738+0.0003678775239077778*I	5.384652108156878*^-6-0.003623593708715156*I	-0.00042315915697290147-0.0037758845206169044*I
0.010345938700748632+0.0076221649837519626*I	0.0081032578526163+0.009621995097757824*I	-0.005217406086114648+0.0032802027181364373*I	-0.01450591381517361-0.0082084006441478*I	-0.006613595596081316-0.01538957364193368*I	0.013763385105113943-0.008322793298364469*I	0.024513752137053396+0.013050651788548808*I	0.00553480291216646+0.032376571977726094*I	-0.037947283121516934+0.023252288951059925*I	-0.06849124038891186-0.03180793887015364*I	-0.03252867787513095-0.12280881351309038*I	0.11836891109080014-0.21088840311658966*I	0.44132251925513305-0.24962799564140348*I	0.12182076660607932-0.2158937272159354*I	-0.028843772593614148-0.12711200692781258*I	-0.06812733104088242-0.030397438533943458*I	-0.04147574978714984+0.02895762886905397*I	0.0013038173796650703+0.03591097030336866*I	0.023797822127057333+0.010096267068764148*I	0.017732456429072972-0.014797419473603208*I	-0.001460326648900665-0.018012172023976914*I	-0.01346903843774704-0.003406650268035448*I	-0.0101394751207626+0.010680314478831663*I	0.001477335355750032+0.011043262100077859*I	0.009035744844930103+0.0003506150338440073*I	0.006703943739163-0.008663193607258483*I	-0.0013101938558179218-0.007271549949907863*I	-0.006625922496865477+0.001421267002320163*I	-0.004922069034647478+0.007400111760695292*I	0.0010368753774265653+0.00480175037611224*I	0.005153268947180353-0.0026225983820435984*I	0.003969071323958786-0.006474626175239382*I	-0.000715930009996235-0.0029543847197854977*I	-0.004230985532501813+0.0035343983256416454*I	-0.0035284666656340384+0.005705339917993173*I	0.0003639093480274771+0.0014105003362094245*I	0.0036849052815147052-0.004303193414722849*I	0.003451855515277846-0.0050053240993461244*I
0.011061258613396843-0.006512993456154545*I	0.011589661500903181-0.00391227259184483*I	0.00028688298600570766+0.005385121014532988*I	-0.012989143927547648+0.009339082128408286*I	-0.014842953838221816+0.0004233934481801195*I	-0.00045457827314327696-0.013313037747366287*I	0.01947395692625753-0.0140050633157861*I	0.024375554344445747+0.006461256588625646*I	0.0005516356031356409+0.03179821638541333*I	-0.04230470276683261+0.0285897513451452*I	-0.06813271569299105-0.02677384482522948*I	-0.028420613436641616-0.1233361224071967*I	0.12182076660607906-0.21589372721593572*I	0.44089936009816-0.2534038801620199*I	0.11837429574290886-0.21451199682530397*I	-0.03169972489544768-0.12244093598918168*I	-0.06773905861238191-0.02769518495219813*I	-0.03852501533890529+0.02688729943119907*I	0.0037933024149814764+0.03158421581990996*I	0.02350800376129526+0.008351517511939363*I	0.015137300505587864-0.012152837014578984*I	-0.0037639267892971857-0.014048341291509598*I	-0.013315461445430249-0.0025502595586026494*I	-0.0077713227420885735+0.007543090343825217*I	0.0037459429783821187+0.007471794946653718*I	0.009035744844931257+0.00035061503384408214*I	0.004435336116532796-0.0050917264538340905*I	-0.0036783462344911087-0.004134325814900923*I	-0.006779499489182507+0.0005648762928880457*I	-0.002618468894251799+0.003436281028228662*I	0.003632031300910951+0.0021571679170884774*I	0.005443087312942239-0.0008778488252186422*I	0.001479586288642615-0.002147871691780757*I	-0.003666664458240691-0.0008840552819306286*I	-0.004619257961002855+0.0008321447438964836*I	-0.0006725143638015614+0.0010342689793626906*I	0.003810380211196959+0.00002876994557851514*I	0.004108064438487494-0.0005273088941059336*I
0.0012437228001546496-0.0115344375755967*I	0.00324488374678647-0.010749867539379324*I	0.0038179236594705467+0.002146606818426914*I	-0.00005015703704201764+0.014016915106860586*I	-0.006830126604609085+0.01141561802297523*I	-0.009132382017077783-0.005258876569241947*I	-0.0005927760657506585-0.019902432947289776*I	0.014490789617226779-0.01458341890809901*I	0.020018134699129924+0.011798718982710845*I	0.0009101602990560647+0.03683231043033745*I	-0.0381966383283436+0.028062442451038866*I	-0.06468086017771242-0.031779168924575586*I	-0.02884377259361468-0.1271120069278131*I	0.11837429574290854-0.21451199682530425*I	0.43804340779632667-0.24873280922338903*I	0.11876256817140941-0.2118097432435587*I	-0.028748990447203224-0.12451126542703651*I	-0.06524957357706564-0.032021939435656614*I	-0.03881483370466753+0.025142549874374465*I	0.001198146491496235+0.03422879827893417*I	0.021204403620898697+0.012315348244406306*I	0.015290877497904696-0.01129644630514685*I	-0.0013957744106230666-0.01718556542651678*I	-0.011046853822798087-0.006121726712027335*I	-0.007771322742087411+0.007543090343825067*I	0.001477335355751814+0.011043262100078124*I	0.006667592466257826+0.003487839168851053*I	0.004281759124215375-0.005948117163266356*I	-0.0013747460940959201-0.00809815654736793*I	-0.004184343565698617-0.002079706166136192*I	-0.0023286505284903026+0.005181030585053232*I	0.0011425462655945745+0.006483922400546934*I	0.002492352864697751+0.0011924806126362671*I	0.0010913138601416129-0.004850125273525789*I	-0.0008107121564082253-0.005555126220561026*I	-0.0011727870978334909-0.0005495856467344539*I	-0.00024935520682895814+0.004810153499979503*I	0.0003585246959189737+0.005034094044924551*I
-0.007816374866610517-0.004236874083224797*I	-0.0065280150412781015-0.0054755581653250065*I	0.002907843723738842-0.0021180734470518125*I	0.009976940982409407+0.004223142712993744*I	0.005660414784102332+0.008334645089438394*I	-0.006968324397216371+0.004826222823051649*I	-0.014115549326108747-0.005837232161554943*I	-0.00495019571106685-0.014564970553204644*I	0.014849314313146855-0.009549324863174969*I	0.02412619913761872+0.011271410088604493*I	0.004362015814334621+0.03182698633099136*I	-0.0386197974853168+0.024286557930422455*I	-0.06812733104088317-0.030397438533944027*I	-0.03169972489544838-0.12244093598918214*I	0.11876256817140905-0.21180974324355892*I	0.4409941422445711-0.25080313866124393*I	0.12125205320672597-0.21613649772701707*I	-0.029038808812965236-0.126256014983861*I	-0.06784472950055079-0.029377356976632223*I	-0.041118433845064035+0.029106380606841384*I	0.0013517234838131534+0.03508518898836597*I	0.023572555999572996+0.009178124109398484*I	0.017559485120537063-0.014867913458572263*I	-0.0013957744106217417-0.01718556542651751*I	-0.013315461445428306-0.0025502595586032067*I	-0.010139475120760815+0.010680314478832017*I	0.0013237583634343262+0.01018687139064589*I	0.008971192606652764-0.00047599156361608695*I	0.0068769150476987425-0.008592699622290968*I	-0.0010849277283351687-0.00635340699054384*I	-0.006673828601015737+0.002247048317321898*I	-0.005279384976735249+0.007251360022908046*I	0.000754273837093537+0.0037816688188020467*I	0.005348305166530479-0.0034785903259939403*I	0.004537784723311245-0.006231855664156705*I	-0.00038755299943557704-0.0017792416999444416*I	-0.004624642613111653+0.004455738452611219*I	-0.00435741964531664+0.005337462394085165*I
-0.007771737841433125+0.006058879410271557*I	-0.008153414889658612+0.004394920009102556*I	-0.00036899771833948195-0.003399022270758206*I	0.00861841554488324-0.007800343464473821*I	0.009838743189802218-0.0023662524869295003*I	0.0006772474750712399+0.007756289497125787*I	-0.011325744042532991+0.010163685217137074*I	-0.013757024630189196-0.0008031381166307311*I	-0.0008421312725783839-0.015092279447310938*I	0.018301169828425418-0.014554648962521042*I	0.023703039980645744+0.007495525567988078*I	0.0009155449511640887+0.033208716721622976*I	-0.04147574978715048+0.028957628869053467*I	-0.06773905861238268-0.027695184952198613*I	-0.028748990447203637-0.12451126542703693*I	0.12125205320672588-0.21613649772701723*I	0.4407043238788096-0.2525478882180683*I	0.11865689728324122-0.21349191526799244*I	-0.031342408953361475-0.12229218425139383*I	-0.06769115250823367-0.028520966267200385*I	-0.03875028146638964+0.025969156471833375*I	0.0036203311064456826+0.031513721834940174*I	0.02357255599957449+0.009178124109397345*I	0.01529087749790699-0.0112964463051484*I	-0.003763926789295008-0.014048341291510575*I	-0.013469038437745598-0.003406650268035253*I	-0.007835874980365653+0.006716483746365084*I	0.0039189142869177785+0.0075422889316213255*I	0.009261010972413263+0.0012687579932078032*I	0.004387430012381016-0.004265945138833191*I	-0.004035662176580827-0.004283077552689219*I	-0.007062101029517219-0.00045520526442287994*I	-0.0024234326749024895+0.002580289084278216*I	0.004200744700263546+0.002399938428171522*I	0.005771464323503478+0.00029729419462276574*I	0.0010859292080331083-0.0012265315648112955*I	-0.004495617437923538-0.0012519328058392654*I	-0.004983167309030908-0.0005783555923137081*I
-0.0003370400230485383+0.008631794092327118*I	-0.0016127205184950524+0.008135415304838092*I	-0.002442843068514496-0.001287350008319482*I	-0.0005071955109465982-0.009988417470681117*I	0.003635248235852307-0.008378699056785826*I	0.005481323544485551+0.0029712099071565762*I	0.001035772170990475+0.01279038354205047*I	-0.0072176796040448726+0.009636376323031007*I	-0.010305169114910672-0.005808462215976778*I	-0.0012652904295510227-0.01886816396792739*I	0.014854698965255366-0.013172918571889456*I	0.020847087678812347+0.012166596506619094*I	0.001303817379664557+0.03591097030336837*I	-0.03852501533890584+0.02688729943119875*I	-0.06524957357706576-0.03202193943565684*I	-0.029038808812964827-0.12625601498386105*I	0.11865689728324169-0.21349191526799235*I	0.43840072373841393-0.2485840574856008*I	0.11881047427555834-0.21263552455856038*I	-0.02897425657468714-0.12542940838640174*I	-0.06542254488560127-0.03209243342062617*I	-0.03875028146638812+0.02596915647183217*I	0.0013517234838156956+0.03508518898836401*I	0.021204403620901324+0.012315348244404391*I	0.015137300505589828-0.012152837014580125*I	-0.0014603266488995904-0.018012172023977018*I	-0.010873882514261739-0.006051232727059322*I	-0.007546056614604757+0.00846123330318931*I	0.001429429251600221+0.01186904341507919*I	0.006310276524167446+0.0033390874310623856*I	0.0039991575838792095-0.006968198720577914*I	-0.0011797098747482516-0.008954148491318727*I	-0.003615630166347068-0.0018369356550528304*I	-0.0020002735179291357+0.006356173604895509*I	0.0007488891849856314+0.0074052625275172505*I	0.0016633998850153538+0.000824603088727857*I	0.0007274045121133926-0.006260625609736572*I	-0.00013819779260729133-0.006589395199924731*I
0.006159017322937772+0.0020765358945662137*I	0.00537353179809527+0.002949524074904676*I	-0.0017509183111021759+0.0015460201049149864*I	-0.007426010377545091-0.0018657056006313377*I	-0.004864615156262853-0.004650955076594646*I	0.003993772931771748-0.003344605011860734*I	0.009589387982973619+0.0024439010130506856*I	0.004487627686268904+0.007785059442704335*I	-0.007640838761017356+0.005860491802414274*I	-0.013751639978080285-0.004426731825345492*I	-0.004121242731383887-0.014197093029296571*I	0.015242971393756135-0.010470664990144162*I	0.02379782212705699+0.010096267068764308*I	0.003793302414981319+0.03158421581991009*I	-0.038814833704667075+0.025142549874374545*I	-0.06784472950054986-0.029377356976632067*I	-0.03134240895336061-0.12229218425139365*I	0.1188104742755586-0.21263552455856014*I	0.4407688761170874-0.2517212816206086*I	0.1210790818981902-0.216206991711986*I	-0.028974256574686014-0.1254294083864029*I	-0.06769115250823142-0.028520966267202328*I	-0.0411184338450613+0.02910638060683929*I	0.0011981464914985354+0.03422879827893254*I	0.023508003761296747+0.008351517511938423*I	0.017732456429073815-0.01479741947360355*I	-0.001170508283138339-0.016267422467152133*I	-0.013363367549578786-0.0017244782436009489*I	-0.010496791062850078+0.010531562741044175*I	0.001041156823098733+0.00916678983333461*I	0.009166228826000178-0.0013319835075669372*I	0.007445628447049502-0.008349929111207483*I	-0.0007565507177746787-0.005178263970700857*I	-0.007067485681624759+0.0031683884442935037*I	-0.006108337956417252+0.0068834824990010235*I	0.00039036448906558087+0.002371168482592094*I	0.00602081953033106-0.004512859305357712*I	0.005710571821143888-0.005682270017422997*I
0.005710571821143731-0.005682270017422734*I	0.006020819530330672-0.004512859305357324*I	0.00039036448906495225+0.0023711684825924425*I	-0.006108337956417929+0.006883482499001253*I	-0.007067485681625134+0.003168388444293677*I	-0.0007565507177744908-0.00517826397070063*I	0.0074456284470502225-0.008349929111207143*I	0.009166228826001089-0.0013319835075665137*I	0.001041156823099376+0.009166789833335026*I	-0.010496791062849977+0.010531562741044536*I	-0.013363367549579218-0.0017244782436005822*I	-0.0011705082831391463-0.016267422467151595*I	0.017732456429072764-0.014797419473602602*I	0.02350800376129547+0.008351517511939946*I	0.0011981464914970097+0.034228798278934616*I	-0.04111843384506295+0.029106380606841693*I	-0.06769115250823286-0.028520966267200153*I	-0.02897425657468678-0.1254294083864015*I	0.1210790818981904-0.21620699171198593*I	0.4407688761170883-0.25172128162060975*I	0.11881047427555982-0.21263552455856233*I	-0.03134240895335942-0.12229218425139597*I	-0.0678447295005487-0.02937735697663393*I	-0.03881483370466598+0.025142549874373428*I	0.003793302414982422+0.03158421581990951*I	0.023797822127058+0.010096267068763867*I	0.01524297139375696-0.010470664990144627*I	-0.004121242731383251-0.014197093029296906*I	-0.013751639978079756-0.004426731825345398*I	-0.007640838761016868+0.0058604918024148574*I	0.004487627686269382+0.0077850594427050805*I	0.009589387982974018+0.002443901013051131*I	0.003993772931772021-0.0033446050118607997*I	-0.004864615156262666-0.004650955076594945*I	-0.007426010377544852-0.0018657056006313466*I	-0.001750918311101803+0.0015460201049155794*I	0.005373531798095708+0.002949524074905656*I	0.00615901732293808+0.002076535894566968*I
-0.0001381977926070758-0.0065893951999237855*I	0.0007274045121135541-0.006260625609735387*I	0.0016633998850152205+0.0008246030887284701*I	0.0007488891849852826+0.007405262527517016*I	-0.0020002735179293013+0.006356173604894875*I	-0.0036156301663466672-0.0018369356550531355*I	-0.0011797098747472654-0.008954148491318327*I	0.003999157583880392-0.006968198720577057*I	0.006310276524168297+0.0033390874310631024*I	0.0014294292516004192+0.01186904341507939*I	-0.0075460566146052+0.00846123330318915*I	-0.010873882514262656-0.00605123272705922*I	-0.0014603266489008576-0.01801217202397608*I	0.01513730050558822-0.012152837014578251*I	0.021204403620899478+0.0123153482444068*I	0.0013517234838139338+0.03508518898836629*I	-0.03875028146638933+0.025969156471833694*I	-0.06542254488560154-0.032092433420625795*I	-0.028974256574686604-0.1254294083864025*I	0.11881047427555938-0.21263552455856208*I	0.4384007237384147-0.24858405748560292*I	0.11865689728324226-0.2134919152679943*I	-0.02903880881296431-0.12625601498386227*I	-0.06524957357706508-0.03202193943565719*I	-0.03852501533890502+0.026887299431198955*I	0.0013038173796654097+0.03591097030336867*I	0.020847087678813127+0.012166596506619323*I	0.014854698965256244-0.01317291857188909*I	-0.0012652904295497272-0.0188681639679265*I	-0.010305169114908867-0.005808462215975323*I	-0.007217679604042915+0.009636376323032603*I	0.001035772170991961+0.012790383542051644*I	0.005481323544486131+0.0029712099071570867*I	0.003635248235852093-0.008378699056785566*I	-0.0005071955109470452-0.009988417470680392*I	-0.0024428430685146316-0.0012873500083179085*I	-0.0016127205184947827+0.008135415304840082*I	-0.00033704002304821436+0.008631794092328527*I
-0.004983167309030188-0.0005783555923127876*I	-0.004495617437922504-0.001251932805838269*I	0.001085929208033954-0.0012265315648111977*I	0.005771464323503892+0.00029729419462167823*I	0.004200744700263636+0.0023999384281698606*I	-0.002423432674902452+0.0025802890842769543*I	-0.0070621010295170835-0.0004552052644232034*I	-0.004035662176580677-0.0042830775526888866*I	0.004387430012380974-0.004265945138832939*I	0.009261010972412859+0.0012687579932074743*I	0.0039189142869169484+0.007542288931620605*I	-0.007835874980366898+0.0067164837463646754*I	-0.013469038437747244-0.003406650268034777*I	-0.0037639267892969563-0.014048341291509229*I	0.015290877497905041-0.01129644630514678*I	0.023572555999573058+0.009178124109398481*I	0.003620331106445232+0.031513721834940396*I	-0.038750281466389015+0.02596915647183269*I	-0.06769115250823243-0.028520966267201697*I	-0.03134240895336023-0.12229218425139543*I	0.11865689728324195-0.21349191526799396*I	0.4407043238788098-0.25254788821806956*I	0.12125205320672579-0.21613649772701804*I	-0.028748990447203575-0.12451126542703715*I	-0.06773905861238237-0.027695184952198217*I	-0.04147574978714997+0.028957628869054362*I	0.0009155449511647378+0.03320871672162413*I	0.023703039980646788+0.0074955255679893746*I	0.018301169828427163-0.014554648962519666*I	-0.0008421312725759676-0.01509227944730953*I	-0.013757024630186644-0.0008031381166294118*I	-0.011325744042531123+0.010163685217138169*I	0.0006772474750719503+0.0077562894971267*I	0.009838743189801968-0.002366252486928509*I	0.008618415544882733-0.007800343464472409*I	-0.00036899771833957866-0.003399022270756323*I	-0.008153414889658223+0.004394920009104493*I	-0.007771737841432699+0.006058879410272809*I
-0.004357419645315536+0.005337462394085464*I	-0.004624642613109937+0.004455738452611284*I	-0.0003875529994339664-0.0017792416999452174*I	0.004537784723312164-0.006231855664158462*I	0.005348305166530483-0.0034785903259961924*I	0.0007542738370927582+0.003781668818800062*I	-0.005279384976736488+0.007251360022906818*I	-0.00667382860101714+0.0022470483173213447*I	-0.0010849277283365762-0.0063534069905441986*I	0.006876915047697319-0.008592699622291526*I	0.00897119260665121-0.0004759915636168357*I	0.0013237583634325414+0.010186871390645292*I	-0.010139475120762803+0.010680314478831856*I	-0.01331546144543026-0.0025502595586030215*I	-0.0013957744106232251-0.01718556542651743*I	0.017559485120536508-0.01486791345857273*I	0.02357255599957356+0.009178124109397381*I	0.001351723483814605+0.03508518898836453*I	-0.041118433845062335+0.02910638060684002*I	-0.06784472950054947-0.029377356976633292*I	-0.0290388088129648-0.1262560149838618*I	0.12125205320672555-0.21613649772701787*I	0.4409941422445702-0.25080313866124476*I	0.1187625681714082-0.2118097432435595*I	-0.031699724895448714-0.12244093598918203*I	-0.06812733104088294-0.03039743853394294*I	-0.03861979748531609+0.02428655793042422*I	0.004362015814335839+0.03182698633099318*I	0.02412619913762044+0.011271410088605719*I	0.014849314313148895-0.009549324863174518*I	-0.004950195711064874-0.01456497055320462*I	-0.014115549326107264-0.00583723216155477*I	-0.006968324397215538+0.004826222823052394*I	0.00566041478410277+0.008334645089439702*I	0.009976940982409904+0.0042231427129952506*I	0.0029078437237396652-0.002118073447050517*I	-0.006528015041277096-0.005475558165324165*I	-0.00781637486660981-0.0042368740832244125*I
0.0003585246959201085+0.005034094044924083*I	-0.000249355206827175+0.004810153499978544*I	-0.001172787097831812-0.0005495856467359178*I	-0.0008107121564073326-0.005555126220562901*I	0.0010913138601413696-0.004850125273527849*I	0.0024923528646964344+0.001192480612634349*I	0.0011425462655925399+0.006483922400545451*I	-0.0023286505284926444+0.005181030585052309*I	-0.0041843435657009905-0.0020797061661366337*I	-0.0013747460940982347-0.008098156547368134*I	0.00428175912421312-0.005948117163266559*I	0.006667592466255665+0.0034878391688506986*I	0.0014773353557499406+0.011043262100077555*I	-0.007771322742088685+0.007543090343824219*I	-0.01104685382279847-0.006121726712028523*I	-0.001395774410622424-0.01718556542651832*I	0.01529087749790621-0.01129644630514857*I	0.021204403620900664+0.012315348244404752*I	0.0011981464914980794+0.03422879827893313*I	-0.03881483370466632+0.02514254987437396*I	-0.06524957357706541-0.03202193943565686*I	-0.02874899044720384-0.12451126542703703*I	0.11876256817140816-0.21180974324355956*I	0.4380434077963252-0.2487328092233902*I	0.11837429574290774-0.21451199682530475*I	-0.02884377259361468-0.1271120069278124*I	-0.06468086017771157-0.031779168924573914*I	-0.03819663832834225+0.028062442451040587*I	0.0009101602990575273+0.03683231043033821*I	0.020018134699131156+0.011798718982710316*I	0.014490789617227674-0.014583418908100207*I	-0.0005927760657498637-0.019902432947290598*I	-0.009132382017076768-0.005258876569241741*I	-0.006830126604607602+0.011415618022976259*I	-0.00005015703704008881+0.014016915106861594*I	0.003817923659472625+0.002146606818427188*I	0.0032448837467882433-0.010749867539379775*I	0.0012437228001556699-0.011534437575597243*I
0.004108064438488255-0.0005273088941069089*I	0.0038103802111981583+0.000028769945576938535*I	-0.0006725143638004232+0.0010342689793610032*I	-0.004619257961002206+0.0008321447438949914*I	-0.0036666644582407618-0.0008840552819318719*I	0.0014795862886418096-0.0021478716917817976*I	0.005443087312940793-0.0008778488252194328*I	0.0036320313009089653+0.002157167917088096*I	-0.0026184688942542003+0.0034362810282287737*I	-0.006779499489185121+0.000564876292888491*I	-0.003678346234493593-0.0041343258149005285*I	0.00443533611653086-0.005091726453834121*I	0.009035744844930225+0.0003506150338434895*I	0.003745942978382157+0.007471794946652683*I	-0.0077713227420875605+0.007543090343823958*I	-0.013315461445428554-0.002550259558603963*I	-0.0037639267892951686-0.014048341291510858*I	0.015137300505589854-0.012152837014580052*I	0.02350800376129691+0.008351517511938656*I	0.0037933024149825446+0.03158421581990972*I	-0.03852501533890496+0.026887299431199104*I	-0.06773905861238232-0.027695184952198203*I	-0.031699724895448575-0.12244093598918222*I	0.11837429574290793-0.21451199682530486*I	0.4408993600981595-0.25340388016202076*I	0.12182076660607936-0.21589372721593567*I	-0.028420613436640516-0.12333612240719566*I	-0.06813271569298973-0.026773844825228314*I	-0.04230470276683145+0.028589751345145735*I	0.0005516356031362665+0.03179821638541283*I	0.024375554344446014+0.0064612565886244784*I	0.01947395692625797-0.014005063315787075*I	-0.0004545782731421652-0.013313037747366491*I	-0.014842953838219862+0.0004233934481805217*I	-0.012989143927545103+0.009339082128408557*I	0.0002868829860083006+0.005385121014532532*I	0.011589661500905258-0.0039122725918458705*I	0.011061258613397981-0.006512993456155412*I
0.0034518555152779867-0.005005324099347196*I	0.0036849052815149928-0.0043031934147244886*I	0.00036390934802794673+0.0014105003362079006*I	-0.0035284666656333376+0.005705339917992212*I	-0.004230985532500922+0.003534398325641323*I	-0.0007159300099953963-0.0029543847197853546*I	0.003969071323959129-0.006474626175238944*I	0.005153268947179781-0.002622598382042937*I	0.001036875377424979+0.004801750376113058*I	-0.004922069034649657+0.007400111760696073*I	-0.006625922496867436+0.001421267002320633*I	-0.001310193855818887-0.007271549949907842*I	0.006703943739163403-0.008663193607258788*I	0.009035744844931656+0.00035061503384370294*I	0.0014773353557521703+0.011043262100077776*I	-0.010139475120760461+0.010680314478831736*I	-0.013469038437745193-0.003406650268035489*I	-0.0014603266488991656-0.018012172023977233*I	0.01773245642907419-0.014797419473603702*I	0.023797822127058246+0.010096267068763841*I	0.00130381737966561+0.03591097030336871*I	-0.041475749787149706+0.02895762886905428*I	-0.06812733104088252-0.03039743853394332*I	-0.028843772593614155-0.12711200692781296*I	0.12182076660607981-0.2158937272159362*I	0.441322519255134-0.249627995641404*I	0.11836891109080129-0.21088840311658957*I	-0.032528677875129725-0.12280881351308973*I	-0.06849124038891087-0.03180793887015279*I	-0.037947283121516316+0.02325228895106051*I	0.005534802912166897+0.03237657197772628*I	0.02451375213705394+0.013050651788548799*I	0.013763385105114807-0.008322793298364469*I	-0.006613595596080018-0.015389573641933645*I	-0.014505913815171955-0.008208400644147951*I	-0.005217406086112875+0.003280202718135927*I	0.008103257852617805+0.009621995097757094*I	0.0103459387007495+0.007622164983751419*I
-0.0004231591569733677-0.0037758845206177553*I	5.384652107626595*^-6-0.003623593708716472*I	0.0008289529796820053+0.0003678775239065666*I	0.0007521817765294007+0.004112753917954208*I	-0.0005777322173874702+0.0036350104801387557*I	-0.001741500497182864-0.0007923561578158878*I	-0.0010057483757557322-0.004699134276609134*I	0.0013739154004754454-0.003830043716214491*I	0.002849668806784138+0.0013412323504236982*I	0.0011904523697421764+0.00565814108554451*I	-0.002553916655975366+0.004262887625688185*I	-0.004357314874235004-0.0021502001511043635*I	-0.0013101938558173051-0.007271549949907681*I	0.004435336116533536-0.0050917264538335345*I	0.0066675924662585855+0.003487839168851655*I	0.0013237583634350238+0.010186871390646229*I	-0.0078358749803651+0.00671648374636506*I	-0.010873882514261406-0.006051232727059582*I	-0.0011705082831382206-0.016267422467152397*I	0.01524297139375696-0.010470664990144743*I	0.020847087678813193+0.012166596506619269*I	0.0009155449511651+0.0332087167216239*I	-0.03861979748531544+0.024286557930423662*I	-0.06468086017771077-0.03177916892457472*I	-0.028420613436639888-0.12333612240719646*I	0.11836891109080158-0.21088840311659002*I	0.43721445481664445-0.24910068674729755*I	0.11801038639487989-0.21592249716151332*I	-0.02817125822981466-0.12814627590717428*I	-0.0635080730798799-0.031229583277838972*I	-0.03780908532890785+0.029841684150984933*I	-0.00017576890897580045+0.03805884199514898*I	0.018354734814116185+0.01097411589398192*I	0.014100425128162416-0.01695458739069246*I	0.0011581422453517819-0.02144845305220581*I	-0.006689538948562716-0.003971526560923169*I	-0.00646112888626866+0.014814640293733174*I	-0.0029580007607801083+0.016134988553912388*I
