-0.016244728283598353+0.00028597201019738607*I	-0.016741449226289458-0.0039137279764528835*I	0.0007625098173764385-0.008966651067667428*I	0.02164623291791339-0.005225458367021435*I	0.02445596989426008+0.01104556521994075*I	-0.0016692302187094124+0.02748171054267088*I	-0.04392276297294172+0.019410673227440597*I	-0.06653775924756525-0.031703893415102394*I	-0.02452552539595727-0.11871285238294188*I	0.12433642736926322-0.2055706226990619*I	0.4401241752501257-0.2466827709933581*I	0.11946747072309273-0.21689179120604937*I	-0.02806406928532562-0.13014813986450313*I	-0.06383960614504858-0.03170727809705176*I	-0.037670152554934305+0.03131135813634981*I	0.00040584213829122673+0.039762520193789605*I	0.018664331130097883+0.011063495970066499*I	0.013728689945937766-0.01856949562908914*I	0.0005186389146802068-0.023102268525898507*I	-0.006859302778415521-0.003986981094649876*I	-0.005968274984745806+0.01644434373549718*I	-0.002374755444923019+0.017767964690969668*I
-0.002374755444923265+0.0177679646909701*I	-0.005968274984746165+0.0164443437354978*I	-0.006859302778415787-0.0039869810946494165*I	0.0005186389146802169-0.023102268525898507*I	0.013728689945938122-0.018569495629089654*I	0.018664331130098476+0.011063495970065661*I	0.0004058421382918501+0.03976252019378879*I	-0.037670152554933854+0.03131135813634933*I	-0.0638396061450484-0.031707278097051886*I	-0.02806406928532566-0.13014813986450305*I	0.11946747072309262-0.21689179120604923*I	0.4401241752501258-0.24668277099335806*I	0.12433642736926329-0.20557062269906207*I	-0.02452552539595736-0.11871285238294202*I	-0.06653775924756579-0.03170389341510205*I	-0.04392276297294268+0.019410673227441458*I	-0.0016692302187104938+0.027481710542671938*I	0.02445596989425942+0.011045565219941529*I	0.021646232917913583-0.005225458367021278*I	0.00076250981737744-0.00896665106766792*I	-0.01674144922628814-0.003913727976453672*I	-0.016244728283597427+0.000285972010196806*I
0.010276453298852177+0.016158371725300297*I	0.007507391002950373+0.01769471157277341*I	-0.006212145887442426+0.002308726277266644*I	-0.014776845750391024-0.017331018356717593*I	-0.0052729998494811855-0.023084337775773477*I	0.015803762302939818-0.006288685977971636*I	0.024916941548106905+0.022964180878974415*I	0.0031039952408092007+0.039759135511839294*I	-0.04120869644430199+0.01987607065478814*I	-0.06870856279121906-0.04302844660403942*I	-0.028064069285325847-0.13014813986450322*I	0.12433642736926315-0.20557062269906196*I	0.4436627191394943-0.23524748351179717*I	0.12163827426674652-0.20556723801711252*I	-0.03077813581396529-0.13061353729185052*I	-0.06861283160456724-0.043984703066219814*I	-0.03813112420878116+0.019392742477316535*I	0.006248312753265087+0.04082574780474001*I	0.02469984079695648+0.025181182678172456*I	0.01176408647004097-0.005152205248824714*I	-0.009513943481474023-0.025125022792968004*I	-0.014366693781364959-0.021681692667423185*I
0.009882146447873486-0.00007325311819681171*I	0.010032582396155653+0.002022754267069011*I	-0.0004101519690251545+0.004350674310705228*I	-0.01200378465160401+0.002326657027391861*I	-0.012701773393389305-0.005050208705599297*I	0.0009796105685275123-0.011183652866864473*I	0.018501915405457585-0.006292070659921028*I	0.021378397658739123+0.011528893397413259*I	-0.0017649614053613343+0.028437967004851742*I	-0.04120869644430237+0.01987607065478812*I	-0.0638396061450489-0.03170727809705191*I	-0.024525525395957738-0.11871285238294192*I	0.12163827426674624-0.2055672380171124*I	0.43741010872148667-0.24714816842070592*I	0.11956320190974544-0.21784804766823057*I	-0.02498649704980354-0.13063146804197573*I	-0.060695288632591646-0.03064066580415186*I	-0.037887253306084244+0.03352835993554749*I	-0.003633833694607624+0.04089900092293674*I	0.014423387498105065+0.009022810952872563*I	0.014138841914964317-0.022920169939794077*I	0.006730784802123564-0.02541099480316473*I
-0.00024387090269681084-0.014135617458231331*I	0.001964603475897475-0.013417290380265005*I	0.00424094363199354+0.002040685017194338*I	0.001664920387976179+0.0166314839618238*I	-0.005751174233595447+0.014227341936301235*I	-0.010003620290871408-0.005053593387548325*I	-0.0025589333208400054-0.02261894034842539*I	0.01363295875928725-0.01761323916690844*I	0.02137839765873868+0.0115288933974133*I	0.003103995240808448+0.0397591355118394*I	-0.037670152554934715+0.031311358136349575*I	-0.06653775924756611-0.031703893415102005*I	-0.030778135813965515-0.13061353729185032*I	0.11956320190974538-0.21784804766823035*I	0.44320174748564867-0.24716609917083107*I	0.12748074488172137-0.20450401040616276*I	-0.02474262614710643-0.11649585058374498*I	-0.07057743508046428-0.030567412685955277*I	-0.048163706604935665+0.01736998821024757*I	-0.0012590782496842198+0.023131036231967418*I	0.030668115781702768+0.008736838942675889*I	0.02850553569632938-0.0012384772723708568*I
-0.007917542971976332-0.013344037262068264*I	-0.006035509666859418-0.014117686708106057*I	0.0040396758328983115-0.0011364807291463649*I	0.01049355405000176+0.013941369926103947*I	0.004363073490493944+0.016628099279875144*I	-0.009289718122962922+0.002792054454740676*I	-0.014872576937041672-0.016374761894535503*I	-0.002558933320840457-0.022618940348425244*I	0.018501915405456808-0.006292070659920751*I	0.024916941548105913+0.022964180878974883*I	0.00040584213829073076+0.039762520193789515*I	-0.04392276297294295+0.019410673227441434*I	-0.06861283160456735-0.04398470306621967*I	-0.024986497049803432-0.13063146804197548*I	0.12748074488172154-0.20450401040616265*I	0.4434456183883461-0.23303048171260052*I	0.11759859843384894-0.20443075728796647*I	-0.03501907944595768-0.13265422230904508*I	-0.06820267963554079-0.04833537737692475*I	-0.03191897832133788+0.017084016200050827*I	0.01310761553168092+0.044812728899390614*I	0.02393733097957925+0.03414783374584062*I
-0.005791638764162823+0.000017930750125123806*I	-0.00584247061497579-0.0010632276109498432*I	0.0002171007511485734-0.002217001799196627*I	0.006737828935416006-0.0011398654110950674*I	0.00695501016063435+0.002506082444543524*I	-0.0005058831556762418+0.005306930772888178*I	-0.009289718122963421+0.00279205445474099*I	-0.010003620290872312-0.005053593387547812*I	0.00097961056852647-0.01118365286686384*I	0.015803762302938795-0.006288685977970891*I	0.01866433113009744+0.011063495970066553*I	-0.0016692302187106076+0.027481710542671872*I	-0.038131124208781016+0.019392742477316597*I	-0.06069528863259136-0.030640665804151587*I	-0.0247426261471062-0.1164958505837446*I	0.11759859843384901-0.20443075728796614*I	0.4331691650894949-0.24918885343790073*I	0.11997335387877259-0.2221987219789361*I	-0.018774351162359787-0.132940194319242*I	-0.05383598585417559-0.026653684709501607*I	-0.03864976312346138+0.0424950110032156*I	-0.015397920164648478+0.046051206171761526*I
0.0020750723570004716+0.012280809651118172*I	0.0004609716538451479+0.011918615659034138*I	-0.0031443175124579604-0.0010666122928989976*I	-0.00332144313821855-0.013652289280757379*I	0.0018688722892461404-0.012461033918082136*I	0.006955010160634009+0.0025060824445439045*I	0.0043630734904930345+0.016628099279875963*I	-0.005751174233596759+0.014227341936302313*I	-0.012701773393390584-0.005050208705598313*I	-0.0052729998494821205-0.023084337775772745*I	0.013728689945937499-0.01856949562908912*I	0.024455969894259497+0.01104556521994134*I	0.0062483127532654064+0.04082574780473994*I	-0.03788725330608388+0.03352835993554771*I	-0.070577435080464-0.030567412685954875*I	-0.03501907944595754-0.13265422230904478*I	0.11997335387877263-0.222198721978936*I	0.4494138933730929-0.24947482544809785*I	0.13434004766013785-0.20051702931151305*I	-0.025505135964483207-0.10752919951607719*I	-0.08234152155050498-0.025415207437130518*I	-0.06258709410304066+0.00834717725737512*I
0.006252610418008+0.011900684908908757*I	0.004773225459518439+0.012277424969168546*I	-0.0030775722355216575+0.00048332817747281557*I	-0.008013274158627367-0.012387780799886564*I	-0.003321443138218438-0.013652289280757273*I	0.006737828935415668-0.0011398654110943646*I	0.01049355405000066+0.013941369926105339*I	0.0016649203879745664+0.01663148396182545*I	-0.012003784651605516+0.0023266570273930494*I	-0.014776845750391855-0.017331018356717253*I	0.0005186389146801655-0.02310226852589878*I	0.021646232917913788-0.005225458367021652*I	0.024699840796956796+0.02518118267817228*I	-0.0036338336946073464+0.040899000922936884*I	-0.048163706604935484+0.017369988210247937*I	-0.06820267963554069-0.048335377376924456*I	-0.018774351162359728-0.13294019431924195*I	0.13434004766013788-0.2005170293115132*I	0.44268310857096954-0.2240638306449332*I	0.10583451196380851-0.19927855203914188*I	-0.04944246694406255-0.14167703326191736*I	-0.06694360138585656-0.0714664136088918*I
0.00269815310251796-3.3846819497486607*^-6*I	0.0027140665286412556+0.0004653974273471555*I	-0.00009573118665075554+0.0009562564621805683*I	-0.003077572235521186+0.0004833281774725*I	-0.0031443175124574504-0.0010666122928990399*I	0.00021710075114848094-0.002217001799195789*I	0.004039675832897277-0.001136480729144617*I	0.004240943631991838+0.0020406850171962904*I	-0.00041015196902675834+0.0043506743107063805*I	-0.006212145887443147+0.002308726277266468*I	-0.006859302778415343-0.0039869810946505406*I	0.0007625098173777038-0.008966651067668455*I	0.01176408647004116-0.005152205248824915*I	0.014423387498105119+0.009022810952872705*I	-0.0012590782496842386+0.023131036231967664*I	-0.03191897832133789+0.017084016200050917*I	-0.05383598585417552-0.026653684709501788*I	-0.025505135964483085-0.10752919951607755*I	0.10583451196380855-0.19927855203914221*I	0.41874577759139014-0.25821166439077325*I	0.12123243212845679-0.24532975821090283*I	0.01314462715897803-0.1500242105192922*I
-0.003538543889366852-0.011435287481561546*I	-0.0021708035436513694-0.011324553188937703*I	0.0027140665286416706+0.00046539742734675525*I	0.004773225459519241+0.012277424969167937*I	0.000460971653845916+0.011918615659033929*I	-0.005842470614975639-0.0010632276109491078*I	-0.0060355096668601935-0.014117686708104428*I	0.0019646034758960254-0.013417290380263243*I	0.010032582396154243+0.0020227542670699056*I	0.007507391002949803+0.017694711572772918*I	-0.0059682749847455386+0.016444343735496348*I	-0.016741449226287917-0.003913727976454221*I	-0.009513943481473977-0.02512502279296817*I	0.014138841914964194-0.02292016993979395*I	0.03066811578170261+0.008736838942676028*I	0.013107615531680855+0.04481272889939055*I	-0.03864976312346129+0.04249501100321526*I	-0.08234152155050484-0.025415207437131014*I	-0.04944246694406243-0.14167703326191783*I	0.12123243212845687-0.24532975821090305*I	0.48133287169443073-0.26655884164814786*I	0.1881760335143133-0.17386334460201083*I
-0.00486895664616951-0.011321168506987772*I	-0.003538543889366714-0.0114352874815617*I	0.002698153102518364-3.38468195015405*^-6*I	0.0062526104180086195+0.01190068490890826*I	0.0020750723570010458+0.012280809651117976*I	-0.005791638764162646+0.000017930750125549396*I	-0.00791754297197673-0.013344037262067277*I	-0.00024387090269765207-0.014135617458230287*I	0.009882146447872654-0.00007325311819633001*I	0.010276453298851854+0.01615837172529989*I	-0.0023747554449228257+0.017767964690969085*I	-0.016244728283597305+0.0002859720101964534*I	-0.014366693781364983-0.021681692667423272*I	0.006730784802123434-0.02541099480316466*I	0.02850553569632925-0.0012384772723707978*I	0.02393733097957919+0.03414783374584053*I	-0.015397920164648433+0.04605120617176125*I	-0.06258709410304056+0.008347177257374756*I	-0.06694360138585648-0.07146641360889214*I	0.013144627158978085-0.15002421051929243*I	0.1881760335143133-0.17386334460201094*I	0.4681882445354526-0.11653463112885545*I
