-0.004951535951346016+0.013814467496706131*I	0.004410651409810675-0.020674275498785234*I	0.0030101037483143095+0.016396202808009748*I	-0.012907891143021488-0.0009134571663871515*I	0.016639226721469565-0.019721044397568315*I	-0.005486608396893954+0.03794480314226803*I	-0.024422254343054513-0.0347759007521301*I	0.06913114724849119+0.014752074845473164*I	-0.11747291294754421+0.16202891979639844*I	-0.3449507883685223-0.2245306747585997*I	0.1402933692159992-0.6065398180218743*I	-0.343296355179608-0.21784128106030656*I	-0.12028532404361722+0.15289809547347558*I	0.07208345602824905+0.020484942261006105*I	-0.02614620069892736-0.03325546986287918*I	-0.00620623644199533+0.02978724141470297*I	0.020089243367584605-0.00988439140988294*I	-0.017884015111501138-0.006024940430628239*I	0.006951410878428523+0.012912717454401276*I	0.004339046044229752-0.009927339226875522*I	-0.010093555322121736+0.0021035016631454273*I	0.008769384155861546+0.004768018706497495*I	-0.0028206126554162453-0.0069538790773955115*I	-0.0035067578431924877+0.0043328442097223035*I	0.006658406143490151+0.0004027984564864077*I	-0.00545788072787742-0.0038743220639188307*I	0.0013084805247114356+0.004173296691048288*I	0.003020311918308704-0.0017052119117154482*I	-0.005061780939712318-0.0014586352232284633*I	0.003931290014711844+0.0031338240558661822*I	-0.0006168800524730436-0.0024396979039199027*I	-0.0027637490340047346+0.00016729082457361675*I	0.004254795180179098+0.001953677243228993*I	-0.0031522009816420805-0.0024534768204760816*I	0.00025155151200035566+0.0011298318333730296*I	0.002673685260586037+0.0009010789910535083*I	-0.003912700231402871-0.002146394791819565*I	0.0027909434068048205+0.0017381708030353396*I
0.01101016075780756-0.0036334515564282895*I	-0.01480798193398654+0.007261997792301676*I	0.008102222746471335-0.009553139513717075*I	0.006217796001287353+0.007906749442655675*I	-0.01995533047317488+0.0003944504938981622*I	0.023009488185897136-0.01408911248327324*I	-0.007828339809328662+0.029628749362218668*I	-0.026724921864510264-0.029075882940700324*I	0.07408573784521429+0.014804638365249487*I	-0.12196716099643531+0.15683133681977335*I	-0.3432963551796116-0.2178412810602939*I	0.141975206168807-0.6104730593681729*I	-0.3469530701855029-0.21885037086286402*I	-0.11689419178198499+0.15784933287420902*I	0.07075325061581182+0.014910566897948209*I	-0.027342499161341037-0.030571179678737622*I	-0.0034152930351929365+0.03152541221774972*I	0.017372841598594646-0.01471507638584381*I	-0.016671067845295814-0.0012876568795725976*I	0.007724530360169588+0.011237706678854778*I	0.0021698748078882763-0.012272805235852094*I	-0.007772148606738817+0.0068605884192967335*I	0.007503402914591221+0.000699392653275853*I	-0.0031980398391821584-0.006149671247909015*I	-0.0017663093912024268+0.007246813921175673*I	0.004516172777704349-0.004316156674297018*I	-0.004027127411845225-0.00039730425144097423*I	0.00130848052472273+0.004173296691058005*I	0.001589558602286828-0.005182229724174217*I	-0.002919547573928353+0.0032603199075396236*I	0.00219084156272539+0.00021985434436974985*I	-0.00023945286870404397-0.003243905733408414*I	-0.0014977677927395464+0.0042359168778100115*I	0.001933388464793912-0.0028034095129364717*I	-0.0009830297452970646-0.00010801081150586072*I	-0.000521567969736186+0.0028048426089241026*I	0.0014607379943770687-0.0038362045600122668*I	-0.001196298462428606+0.0026842901841366844*I
-0.009856445982667371-0.006552469704382651*I	0.014701732094459432+0.007487684428662255*I	-0.011600289681007419-0.0012274555730598764*I	0.001054783416317644-0.008245231853442373*I	0.012588057465714472+0.013538681356961745*I	-0.022297061885607997-0.007921603286141778*I	0.020706820664444753-0.008389094671828448*I	-0.002873749212593275+0.029681312882010754*I	-0.03121916991339167-0.03427346591733089*I	0.07574017103412199+0.02149403206355931*I	-0.12028532404362584+0.15289809547348748*I	-0.3469530701854891-0.2188503708628635*I	0.14536633843045155-0.6055218219674511*I	-0.34828327559793515-0.22442474622591832*I	-0.1180904902443816+0.160533623058353*I	0.07354419402262193+0.01664873770100087*I	-0.030058900930342282-0.03540186465470263*I	-0.0022023457689807906+0.03626269576878504*I	0.018145961080353747-0.016390087161381434*I	-0.018840239081634146-0.0036331228885108967*I	0.010045937075558986+0.015994793435018306*I	0.0009038935666226667-0.016341431289090762*I	-0.008149575790512696+0.007664796248776732*I	0.009243851366592237+0.0036133623647363155*I	-0.005340273204950114-0.010868626378691779*I	-0.00033555607517524725+0.010723831733649112*I	0.0045161727777099855-0.004316156674289145*I	-0.005457880727867892-0.0038743220638982777*I	0.0034507138904966454+0.008892251821836013*I	-0.00015088984970331853-0.00809619943565403*I	-0.0025421203901511637+0.0024561120780611572*I	0.0034568228039953625+0.004288480397609091*I	-0.0025608595840965176-0.008000992489575691*I	0.0006714034435886041+0.006581382886773226*I	0.0011602689830474964-0.0011283987373836549*I	-0.0021959770115012826-0.0048452943625647196*I	0.0021948337992382695+0.007635527584873351*I	-0.0013302054124374493-0.0055743753630616835*I
0.003691571336643546+0.011121135985082587*I	-0.006648753729679917-0.015041923069740752*I	0.007654292764315524+0.00879559208893048*I	-0.005230028216576041+0.0044044763412453255*I	-0.0012869479961042458-0.016561285633462878*I	0.010285389944254895+0.019238699168406422*I	-0.017342471288903323-0.00786903976635702*I	0.016212572615557953-0.013586677648452748*I	-0.0012193160236675367+0.036370706580311114*I	-0.029537332960592556-0.03820670726362573*I	0.07208345602821721+0.02048494226099511*I	-0.11689419178198447+0.15784933287420436*I	-0.3482832755979129-0.22442474622591396*I	0.1441700399680659-0.6028375317832904*I	-0.34549233219110614-0.2226865754228618*I	-0.12080689201338461+0.15570293808239938*I	0.074757141288819+0.021386021252046177*I	-0.029285781448573873-0.03707687543026089*I	-0.004371517005315065+0.033917229759836603*I	0.020467367795724747-0.011633000405202265*I	-0.020106220322906317-0.007701748941746023*I	0.00966850989178046+0.016799001264495985*I	0.002644342018613938-0.01342746157762505*I	-0.010291809156269508+0.002945841117996941*I	0.010674604682619503+0.007090380177215613*I	-0.0053402732049705574-0.010868626378684661*I	-0.0017663093912062124+0.007246813921176829*I	0.006658406143490631+0.0004027984564810342*I	-0.007198329179863462-0.006788291775373964*I	0.0038281410742602934+0.008088043992363299*I	0.0011150913915575738-0.004027573382414421*I	-0.004863527105533036-0.0023009746781152978*I	0.0056259940403444566+0.006633946406568754*I	-0.0033339790658305337-0.006325981714014946*I	-0.0005415438225988635+0.001844099335726863*I	0.0038766707520416772+0.003702286238581813*I	-0.004986920418317261-0.006583465165615527*I	0.003391132261653687+0.00495123740071343*I
0.0032076922529746823-0.008489453365359861*I	-0.0033558679934968766+0.0124290436453564*I	-0.00027849226525479-0.009409991155447953*I	0.005312561351880131+0.0004795383088991438*I	-0.007532695738024731+0.010104494152701314*I	0.0036676426006075798-0.016508722113684534*I	0.005791141895355433+0.014041116191759948*I	-0.015688038099981576-0.0011796460680667164*I	0.01789440956836015-0.017519918994753497*I	-0.004876031029571404+0.03536161677775585*I	-0.026146200698944248-0.033255469862893516*I	0.07075325061579324+0.014910566897933573*I	-0.11809049024439115+0.16053362305834804*I	-0.34549233219109665-0.2226865754228626*I	0.14145363819907092-0.6076682167592463*I	-0.3442793849249194-0.2179492918718*I	-0.12003377253163709+0.15402792730685588*I	0.07258797005249626+0.01904055524308129*I	-0.026964374733189904-0.03231978867409193*I	-0.00563749824659526+0.02984860370661589*I	0.02008994061195238-0.010828792575714888*I	-0.01836577187090702-0.004787779230284111*I	0.007526276526016953+0.012080046133704617*I	0.004075095334646805-0.00995044376515484*I	-0.01029180915629103+0.002945841118010347*I	0.009243851366573122+0.003613362364754206*I	-0.0031980398391819277-0.006149671247908908*I	-0.003506757843180641+0.004332844209692787*I	0.007035833327261299-0.00040140937301741793*I	-0.005932347938607864-0.002719665722144043*I	0.0015067343588707394+0.0033309572361997592*I	0.0032842626279083217-0.0016821073734589193*I	-0.00563664658727205-0.0006259639025720816*I	0.004413046774140489+0.001896662855508862*I	-0.0006175772968380988-0.0014952967380544022*I	-0.003332487229415211+0.00010592853269636226*I	0.00507296921444162+0.0010179960544396665*I	-0.0036567150058874577-0.0010090898025652878*I
-0.0070474393301642475+0.0013079076602793454*I	0.009577953717401366-0.002857521451050007*I	-0.005697599405925315+0.004112989865330519*I	-0.00258115978670433-0.0037099733439936726*I	0.010267151948600573+0.0005321018286813428*I	-0.012026943786922624+0.004906911176050724*I	0.005322075789531423-0.009819328415393725*I	0.0074729788481768785+0.0101078748454767*I	-0.019344753105878163-0.0021887358706038492*I	0.02128554183000351-0.012568681594010447*I	-0.006206236441989707+0.029787241414689154*I	-0.027342499161345887-0.03057117967876385*I	0.07354419402261039+0.016648737700988445*I	-0.12080689201337284+0.15570293808239669*I	-0.34427938492489674-0.2179492918718132*I	0.1422267576808042-0.6093432275348017*I	-0.34644855616126585-0.22029475788078023*I	-0.11771236581624824+0.15878501406300963*I	0.07132198881123249+0.01497192918986761*I	-0.02734180191696294-0.031515580844588734*I	-0.0038970497945988443+0.03276257341808171*I	0.0179477072461899-0.01554774770651751*I	-0.016935018554875038-0.001310761417828661*I	0.007526276526008335+0.01208004613371918*I	0.0026443420186158147-0.013427461577612588*I	-0.008149575790503192+0.00766479624877891*I	0.007503402914598691+0.0006993926532782981*I	-0.002820612655406689-0.0069538790773912285*I	-0.0022407766019327847+0.00840147026292287*I	0.004714426611855282-0.0051584961291728255*I	-0.0037631767022615896-0.0003741997131731207*I	0.0007336148771397693+0.005005968011738489*I	0.002071315361697387-0.006419390924528064*I	-0.002920244818297829+0.004204721073379938*I	0.0016221033673200077+0.00015849205246607233*I	0.0005787211655611452-0.004179586922195637*I	-0.0020022818169884715+0.005680303895738478*I	0.0016818369527957734-0.003933241346303178*I
0.006370261464419316+0.00563193191429187*I	-0.009389170742590066-0.007008146119756151*I	0.007275286195963336+0.0028424963604050313*I	-0.000743008809183603+0.004165553385125503*I	-0.007075407835586955-0.008907556320629017*I	0.011921585137504877+0.0072214955269690895*I	-0.010345106834123341+0.0009736698297598614*I	0.0016653607836478166-0.010828418217932404*I	0.010864111109835865+0.015059112246217088*I	-0.020674958518309614-0.00776311123367462*I	0.020089243367570186-0.009884391409893972*I	-0.0034152930351968344+0.031525412217733785*I	-0.03005890093031597-0.03540186465469569*I	0.07475714128884144+0.02138602125206136*I	-0.12003377253163339+0.15402792730684517*I	-0.3464485561612583-0.22029475788079278*I	0.14454816439618398-0.6045861407786502*I	-0.3477145374025285-0.22436338393400174*I	-0.11808979300001682+0.15958922189250235*I	0.07306243726322213+0.017885898901318833*I	-0.02948403528275051-0.03623453597539289*I	-0.0024662964785885227+0.036239591230542316*I	0.01794770724617787-0.015547747706507839*I	-0.018365771870896594-0.00478777923028054*I	0.009668509891806175+0.016799001264500606*I	0.0009038935666393844-0.01634143128909456*I	-0.00777214860673697+0.006860588419293933*I	0.00876938415584751+0.004768018706518357*I	-0.005142019370805392-0.011710965833548867*I	-0.00007160536558335385+0.010746936271885353*I	0.0039413071301263505-0.003483485353637364*I	-0.004976123968468297-0.00511148326424023*I	0.003450016646122449+0.009836652987705499*I	-0.0007196280451052725-0.00815756172755511*I	-0.0017239463558761574+0.0015204308892443417*I	0.0029523087797609262+0.005732867415516072*I	-0.0028124110960867006-0.009130824322937799*I	0.0016544331888897748+0.006689393698290933*I
-0.002341731412424786-0.008316053780040718*I	0.004067593942978453+0.011331949725742203*I	-0.004434580145864025-0.006955582599970245*I	0.002781038147069575-0.00235508661623643*I	0.0009114243797233048+0.010854947083409386*I	-0.00539357088278895-0.01284079766692989*I	0.008264870131616043+0.006212405724427767*I	-0.006953974572473348+0.005924907230499996*I	0.000335155371208266-0.016402793581011363*I	0.009667812647418016+0.017743402430339224*I	-0.017884015111497963-0.006024940430616493*I	0.01737284159859037-0.014715076385832335*I	-0.0022023457689765305+0.03626269576879672*I	-0.029285781448575385-0.03707687543024429*I	0.07258797005247815+0.019040555243086652*I	-0.11771236581624765+0.15878501406300077*I	-0.3477145374025152-0.22436338393400515*I	0.1441707372124092-0.6037819329491436*I	-0.34597408895052995-0.2214494142225443*I	-0.12023202636578202+0.15487026676169666*I	0.07449319057923601+0.0213629167137921*I	-0.02948403528276928-0.03623453597536899*I	-0.003897049794614711+0.03276257341808411*I	0.020089940611968112-0.010828792575734377*I	-0.02010622032287916-0.007701748941764366*I	0.010045937075572269+0.01599479343501155*I	0.0021698748078885577-0.012272805235845117*I	-0.010093555322134542+0.00210350166314489*I	0.010938555392202235+0.00711348471545837*I	-0.0059151388525199335-0.01003595505803676*I	-0.0012845526317780717+0.006009652720829193*I	0.006657708899098278+0.0013471996223481263*I	-0.007767067375291239-0.006849654067270935*I	0.004646315108540608+0.007152362803556353*I	0.0006105773673430023-0.002583186364504839*I	-0.005115078617524281-0.0034308065114787216*I	0.006609023785621353+0.006741957218092729*I	-0.004494248048905749-0.005197582976619228*I
-0.0023026675214385746+0.005700017811450239*I	0.002612859184316597-0.008263490260252837*I	-0.0004266541059233075+0.006134366749107946*I	-0.0027801469569805498-0.0002661889016774729*I	0.004462875099868194-0.006288327962543108*I	-0.0027452906261518405+0.00984585728085346*I	-0.0020024386211268765-0.007889560266184294*I	0.006934664719174505+0.0006380303613714864*I	-0.008150273034903004+0.008609197414636992*I	0.003126098778034591-0.014664622777943932*I	0.0069514108784620755+0.012912717454408843*I	-0.016671067845276416-0.0012876568795609862*I	0.018145961080333704-0.01639008716139361*I	-0.004371517005341177+0.03391722975982818*I	-0.02696437473319795-0.03231978867408094*I	0.07132198881123672+0.014971929189854587*I	-0.11808979300001812+0.1595892218924832*I	-0.34597408895054516-0.2214494142225425*I	0.14202850384664298-0.608500888079933*I	-0.34454333563448614-0.21797239641006577*I	-0.12023202636579272+0.15487026676171933*I	0.0730624372632009+0.017885898901321348*I	-0.027341801916983047-0.03151558084461026*I	-0.005637498246595623+0.029848603706605754*I	0.020467367795739603-0.011633000405217617*I	-0.01884023908162143-0.003633122888532181*I	0.007724530360177439+0.011237706678849017*I	0.004339046044229093-0.00992733922689558*I	-0.010866674803875138+0.0037785124386717716*I	0.009725608125998174+0.002376201164414453*I	-0.003198737083540533-0.0052052700820383125*I	-0.004075496038607812+0.004271481917797351*I	0.007854007361497661-0.0013370905618203372*I	-0.006436861962846502-0.001275278704235206*I	0.001255182846903083+0.0022011254028317306*I	0.004267292373210292-0.0015740965619363745*I	-0.00679691557034837+0.000502434834813536*I	0.004954590596723007+0.00005256351977617031*I
0.004954590596741616+0.00005256351978190654*I	-0.0067969155703191+0.0005024348348059378*I	0.0042672923732097025-0.0015740965619491893*I	0.001255182846876644+0.0022011254028295704*I	-0.006436861962842548-0.0012752787042186852*I	0.007854007361525065-0.0013370905618007606*I	-0.004075496038606481+0.004271481917784172*I	-0.0031987370835506886-0.005205270082061118*I	0.009725608126007737+0.0023762011644294836*I	-0.010866674803866959+0.0037785124386963075*I	0.004339046044223689-0.00992733922689669*I	0.007724530360172871+0.011237706678841254*I	-0.018840239081626343-0.003633122888536905*I	0.020467367795731464-0.011633000405218648*I	-0.005637498246595564+0.029848603706623414*I	-0.027341801916969173-0.03151558084459207*I	0.07306243726320845+0.017885898901304664*I	-0.12023202636580951+0.1548702667616873*I	-0.344543335634505-0.21797239641006974*I	0.14202850384665286-0.6085008880799175*I	-0.34597408895053267-0.2214494142225392*I	-0.11808979300003555+0.15958922189247043*I	0.07132198881121618+0.014971929189833682*I	-0.026964374733194057-0.03231978867408236*I	-0.004371517005323382+0.033917229759864595*I	0.0181459610803487-0.01639008716137558*I	-0.016671067845286283-0.0012876568796018062*I	0.006951410878426454+0.01291271745437118*I	0.003126098778017603-0.014664622777929038*I	-0.008150273034889527+0.008609197414669643*I	0.0069346647191779395+0.0006380303613759577*I	-0.0020024386211472474-0.007889560266213185*I	-0.0027452906261704827+0.009845857280829385*I	0.004462875099876642-0.006288327962530872*I	-0.0027801469569479842-0.00026618890164684133*I	-0.0004266541059050354+0.006134366749121481*I	0.002612859184303245-0.008263490260275785*I	-0.002302667521456262+0.005700017811413601*I
-0.0044942480488916305-0.005197582976630974*I	0.00660902378563771+0.006741957218080931*I	-0.005115078617527963-0.003430806511481088*I	0.0006105773673325076-0.0025831863644983437*I	0.004646315108542105+0.007152362803561905*I	-0.007767067375292058-0.006849654067279511*I	0.006657708899088467+0.0013471996223316835*I	-0.0012845526317846324+0.006009652720831893*I	-0.005915138852515771-0.010035955058013062*I	0.010938555392208626+0.007113484715473333*I	-0.010093555322152486+0.002103501663136321*I	0.002169874807856-0.012272805235864735*I	0.010045937075567224+0.0159947934349993*I	-0.0201062203228694-0.007701748941759498*I	0.02008994061195832-0.01082879257572006*I	-0.0038970497946195343+0.03276257341809008*I	-0.029484035282750558-0.036234535975382245*I	0.07449319057924263+0.021362916713776655*I	-0.12023202636579247+0.1548702667617028*I	-0.34597408895052084-0.221449414222533*I	0.14417073721242024-0.603781932949151*I	-0.3477145374025328-0.22436338393401248*I	-0.11771236581625155+0.15878501406300152*I	0.07258797005250012+0.0190405552430812*I	-0.029285781448576492-0.037076875430240214*I	-0.0022023457689886498+0.03626269576880916*I	0.01737284159859355-0.014715076385847601*I	-0.017884015111498744-0.006024940430635095*I	0.009667812647421696+0.017743402430358376*I	0.00033515537121766166-0.016402793580986723*I	-0.006953974572478858+0.005924907230503204*I	0.00826487013161195+0.0062124057244274085*I	-0.005393570882790666-0.012840797666931018*I	0.0009114243797130871+0.010854947083412666*I	0.002781038147075374-0.002355086616219039*I	-0.004434580145853527-0.006955582599955455*I	0.004067593942965662+0.011331949725746426*I	-0.002341731412440585-0.008316053780037531*I
0.0016544331888914145+0.006689393698306255*I	-0.002812411096088791-0.009130824322932699*I	0.002952308779755324+0.005732867415522972*I	-0.001723946355884445+0.0015204308892508719*I	-0.0007196280451115991-0.008157561727568452*I	0.0034500166461225537+0.009836652987699507*I	-0.0049761239684716334-0.005111483264219019*I	0.00394130713011544-0.00348348535361296*I	-0.00007160536558158032+0.010746936271891674*I	-0.005142019370783142-0.011710965833560098*I	0.008769384155861742+0.004768018706513808*I	-0.007772148606752188+0.006860588419307473*I	0.0009038935666196215-0.01634143128909018*I	0.00966850989180537+0.016799001264484855*I	-0.01836577187089753-0.004787779230297598*I	0.017947707246172638-0.015547747706518445*I	-0.00246629647857818+0.03623959123054566*I	-0.029484035282739032-0.03623453597537968*I	0.07306243726321458+0.017885898901315558*I	-0.11808979300002038+0.1595892218924825*I	-0.3477145374025135-0.22436338393400798*I	0.14454816439619483-0.6045861407786278*I	-0.34644855616125786-0.2202947578807635*I	-0.12003377253162896+0.15402792730684003*I	0.07475714128884167+0.021386021252024257*I	-0.03005890093032972-0.03540186465471377*I	-0.003415293035201106+0.03152541221775223*I	0.020089243367587644-0.009884391409869952*I	-0.02067495851830356-0.007763111233668211*I	0.010864111109819267+0.015059112246208182*I	0.0016653607836414445-0.010828418217933684*I	-0.010345106834114366+0.000973669829785178*I	0.011921585137502435+0.007221495526996198*I	-0.0070754078355995806-0.008907556320635812*I	-0.0007430088091923149+0.004165553385104649*I	0.0072752861959544885+0.002842496360409249*I	-0.00938917074259586-0.0070081461197341*I	0.00637026146442247+0.005631931914305972*I
0.0016818369527955232-0.0039332413463021515*I	-0.0020022818169834282+0.005680303895727476*I	0.0005787211655729739-0.004179586922199974*I	0.0016221033673232117+0.00015849205248291112*I	-0.0029202448183027465+0.00420472107340433*I	0.002071315361699464-0.006419390924512751*I	0.0007336148771418811+0.005005968011730884*I	-0.0037631767022590374-0.00037419971318758367*I	0.00471442661186576-0.00515849612916177*I	-0.0022407766019295785+0.008401470262939206*I	-0.0028206126554103203-0.006953879077393762*I	0.007503402914599033+0.0006993926532880362*I	-0.008149575790504912+0.007664796248798222*I	0.002644342018616027-0.013427461577624594*I	0.00752627652601199+0.012080046133694572*I	-0.01693501855488181-0.0013107614178287724*I	0.01794770724618078-0.015547747706510516*I	-0.003897049794602507+0.03276257341807437*I	-0.02734180191697707-0.031515580844604645*I	0.07132198881121392+0.014971929189848526*I	-0.1177123658162457+0.15878501406299872*I	-0.34644855616124826-0.22029475788077088*I	0.14222675768080573-0.6093432275347861*I	-0.3442793849249117-0.21794929187181467*I	-0.12080689201337404+0.1557029380823791*I	0.07354419402262156+0.016648737700972402*I	-0.027342499161352476-0.03057117967876464*I	-0.006206236442007739+0.029787241414701397*I	0.021285541829996407-0.012568681594003277*I	-0.019344753105886105-0.0021887358706140954*I	0.007472978848162039+0.010107874845465908*I	0.005322075789530442-0.009819328415378876*I	-0.01202694378690704+0.004906911176083251*I	0.010267151948608732+0.0005321018286910519*I	-0.002581159786709945-0.0037099733440179744*I	-0.005697599405928688+0.004112989865308973*I	0.0095779537174057-0.002857521451045654*I	-0.0070474393301601474+0.0013079076602915323*I
-0.0036567150058933046-0.0010090898025639048*I	0.005072969214437572+0.0010179960544241262*I	-0.0033324872294139564+0.00010592853267747909*I	-0.0006175772968358252-0.0014952967380475167*I	0.004413046774128367+0.0018966628555327518*I	-0.005636646587292422-0.0006259639025641341*I	0.003284262627908699-0.0016821073734801177*I	0.0015067343588869428+0.0033309572361740663*I	-0.005932347938600782-0.002719665722139764*I	0.007035833327253333-0.0004014093729930872*I	-0.0035067578431997766+0.004332844209703099*I	-0.0031980398391920728-0.006149671247907591*I	0.009243851366582142+0.003613362364758761*I	-0.010291809156287735+0.0029458411180014175*I	0.004075095334635224-0.009950443765166244*I	0.007526276526006278+0.012080046133716334*I	-0.018365771870908494-0.00478777923027705*I	0.020089940611959563-0.010828792575731685*I	-0.005637498246593914+0.029848603706608735*I	-0.02696437473319834-0.032319788674081425*I	0.07258797005249626+0.019040555243080376*I	-0.12003377253162387+0.1540279273068418*I	-0.34427938492490673-0.21794929187180795*I	0.14145363819906462-0.6076682167592511*I	-0.3454923321911203-0.2226865754228797*I	-0.11809049024439695+0.16053362305832805*I	0.07075325061580495+0.014910566897936945*I	-0.02614620069894174-0.03325546986287502*I	-0.004876031029570729+0.035361616777753964*I	0.01789440956835431-0.017519918994772614*I	-0.015688038099991242-0.0011796460680639546*I	0.005791141895376085+0.0140411161917825*I	0.003667642600628699-0.016508722113671884*I	-0.007532695738034633+0.010104494152701909*I	0.005312561351871986+0.00047953830888544413*I	-0.0002784922652625067-0.009409991155471099*I	-0.0033558679935115263+0.012429043645371054*I	0.0032076922529743067-0.008489453365310925*I
0.0033911322616345446+0.004951237400736583*I	-0.004986920418330834-0.00658346516562121*I	0.0038766707520274672+0.0037022862385689753*I	-0.0005415438226065713+0.0018440993357265935*I	-0.0033339790658233302-0.006325981714019289*I	0.005625994040339727+0.006633946406573565*I	-0.004863527105551943-0.002300974678111189*I	0.0011150913915518536-0.00402757338242625*I	0.0038281410742715795+0.008088043992361491*I	-0.007198329179854104-0.0067882917753689246*I	0.006658406143483808+0.00040279845647883255*I	-0.001766309391215918+0.007246813921177391*I	-0.005340273204970515-0.010868626378687858*I	0.010674604682612724+0.007090380177210066*I	-0.010291809156283702+0.002945841118000232*I	0.0026443420186072005-0.01342746157762577*I	0.009668509891783073+0.016799001264490927*I	-0.02010622032289206-0.007701748941754203*I	0.020467367795732-0.011633000405218094*I	-0.004371517005329562+0.033917229759837055*I	-0.029285781448576343-0.03707687543024863*I	0.07475714128883834+0.02138602125203563*I	-0.12080689201337563+0.15570293808238486*I	-0.3454923321911136-0.22268657542286488*I	0.14417003996805228-0.6028375317833087*I	-0.348283275597926-0.2244247462259345*I	-0.11689419178197769+0.157849332874215*I	0.07208345602824386+0.020484942261020277*I	-0.029537332960582235-0.03820670726362237*I	-0.0012193160236812+0.0363707065802975*I	0.016212572615561853-0.013586677648453107*I	-0.017342471288877434-0.007869039766345313*I	0.010285389944258625+0.019238699168406485*I	-0.0012869479961166985-0.016561285633467433*I	-0.0052300282165833305+0.0044044763412461295*I	0.007654292764293328+0.008795592088928725*I	-0.006648753729691018-0.01504192306973585*I	0.003691571336667425+0.011121135985098235*I
-0.0013302054124405367-0.005574375363046063*I	0.0021948337992291913+0.007635527584871334*I	-0.002195977011509873-0.0048452943625731625*I	0.0011602689830595798-0.001128398737381495*I	0.0006714034436120991+0.006581382886785354*I	-0.0025608595840990117-0.00800099248955957*I	0.003456822803972748+0.004288480397603231*I	-0.002542120390157588+0.0024561120780395604*I	-0.00015088984969348525-0.008096199435656759*I	0.0034507138904978554+0.008892251821841734*I	-0.005457880727878876-0.0038743220638979103*I	0.004516172777702478-0.004316156674289099*I	-0.00033555607517318564+0.010723831733638644*I	-0.005340273204943541-0.010868626378699911*I	0.009243851366597973+0.003613362364747299*I	-0.008149575790517479+0.007664796248788426*I	0.0009038935666122092-0.016341431289090668*I	0.01004593707556409+0.01599479343500203*I	-0.01884023908162971-0.003633122888533128*I	0.018145961080336392-0.0163900871613732*I	-0.0022023457689911473+0.03626269576880991*I	-0.03005890093033508-0.03540186465470745*I	0.07354419402261436+0.016648737700979147*I	-0.11809049024439265+0.16053362305834665*I	-0.34828327559792477-0.22442474622590988*I	0.14536633843046015-0.6055218219674419*I	-0.3469530701854954-0.21885037086287046*I	-0.12028532404362444+0.15289809547347416*I	0.07574017103413623+0.021494032063565975*I	-0.031219169913380303-0.03427346591731976*I	-0.0028737492125933068+0.02968131288200776*I	0.020706820664434123-0.008389094671831058*I	-0.02229706188561418-0.007921603286141362*I	0.012588057465720979+0.013538681356965296*I	0.0010547834163162969-0.008245231853427704*I	-0.011600289681020379-0.0012274555730529837*I	0.01470173209446674+0.007487684428644113*I	-0.009856445982641921-0.006552469704403942*I
-0.0011962984624155756+0.0026842901841459114*I	0.0014607379943658368-0.003836204560013162*I	-0.0005215679697548774+0.002804842608905324*I	-0.0009830297452875518-0.00010801081151404965*I	0.001933388464797078-0.002803409512920653*I	-0.001497767792764411+0.004235916877824776*I	-0.00023945286870892234-0.003243905733404016*I	0.0021908415627473524+0.00021985434436469904*I	-0.002919547573921819+0.003260319907521245*I	0.0015895586022781458-0.005182229724182513*I	0.0013084805247161218+0.00417329669107429*I	-0.004027127411849361-0.0003973042514264133*I	0.004516172777705373-0.0043161566743016916*I	-0.0017663093911927732+0.0072468139211604434*I	-0.0031980398391695908-0.006149671247916605*I	0.007503402914593622+0.0006993926532918718*I	-0.007772148606744237+0.0068605884193152665*I	0.002169874807892626-0.012272805235863406*I	0.007724530360177601+0.01123770667884003*I	-0.016671067845291234-0.0012876568795519962*I	0.017372841598602178-0.014715076385816157*I	-0.003415293035193716+0.0315254122177474*I	-0.027342499161350117-0.030571179678749765*I	0.07075325061581066+0.014910566897946086*I	-0.11689419178198421+0.15784933287420808*I	-0.34695307018550525-0.21885037086286674*I	0.14197520616880324-0.6104730593681776*I	-0.3432963551796163-0.2178412810603052*I	-0.1219671609964227+0.1568313368197684*I	0.07408573784524093+0.014804638365257831*I	-0.026724921864499582-0.029075882940690592*I	-0.00782833980933451+0.029628749362220423*I	0.023009488185885326-0.014089112483279622*I	-0.019955330473182965+0.0003944504938956458*I	0.006217796001293182+0.007906749442664554*I	0.008102222746474812-0.009553139513714538*I	-0.0148079819339934+0.007261997792298905*I	0.011010160757805348-0.0036334515564227354*I
