-0.001597337754378135+0.008509881088271918*I	-0.0041316986011359835+0.014295466998962931*I	-0.007962601589724795+0.015155948401335164*I	-0.012450775586774933+0.009842488278353621*I	-0.015786289496074978-0.001687025754240026*I	-0.015033074843689678-0.018235551972866526*I	-0.006139795776480001-0.037565933127378694*I	0.016793661282348087-0.056798160993229034*I	0.0650421433189767-0.07293364320167718*I	0.16833277432087226-0.08340881947373413*I	0.42236502125799646-0.08657072266769042*I	0.16903910630058358-0.08197341342205701*I	0.06605212200765313-0.07049736326594035*I	0.017483158046906238-0.05412386179886945*I	-0.006322864132022783-0.03554975362927452*I	-0.016277858924806706-0.017658055130674026*I	-0.01775228757301062-0.002961951306436394*I	-0.014310616477177941+0.006859056429834413*I	-0.008670281539391903+0.0112324528867328*I	-0.0028504317738033517+0.010719243345535546*I	0.0018473414470243025+0.006793181178995424*I	0.004808572655369538+0.001428746119097397*I	0.005975906361814018-0.003402003125705977*I	0.005648228900999857-0.006202913110968216*I	0.004270148327896261-0.0062849413030502555*I	0.0022724532345076336-0.0038779132488503394*I
0.004233637807747822+0.006440375824201758*I	0.006096227245778856+0.01146765341290491*I	0.004065867954824465+0.013750284930873243*I	-0.0019095235404360726+0.012162112148585251*I	-0.010178322352267354+0.005964575029503165*I	-0.017569219217467517-0.0049781308045405625*I	-0.01985486573315785-0.02001536976689482*I	-0.012127602742719047-0.03764076727466745*I	0.01172036722897024-0.0556068775873651*I	0.06251091615856544-0.07124833998524757*I	0.16903910630058339-0.08197341342205698*I	0.4259062271070838-0.08581974594838312*I	0.17409556513880833-0.08192580368523836*I	0.07084688192967317-0.07084262955628408*I	0.0203706680906995-0.05444084635700808*I	-0.006322864132022797-0.035549753629274365*I	-0.019165368968599956-0.017341070572535103*I	-0.022547047495030555-0.0026166850160923303*I	-0.019367075315402587+0.006811446693016035*I	-0.01221148738847929+0.010481476167425747*I	-0.0035567637535142953+0.009283837293858628*I	0.004378568607435797+0.005107877962565986*I	0.009881866708747586+0.0002374627132335968*I	0.01196371332805319-0.003327168978417184*I	0.010470019790468073-0.004423095316939932*I	0.006053078049288761-0.0029938362527497917*I
0.007693565000157007+0.002957772324633009*I	0.012431204363708287+0.00589519375611209*I	0.012149305295067593+0.00847381716015504*I	0.0063383211893320406+0.009872371682022828*I	-0.0036924532618286383+0.008871007098284726*I	-0.015000113241735601+0.0041847572354748635*I	-0.02355702618370665-0.005052964951829327*I	-0.024928159786535776-0.01882408636103094*I	-0.01465882990313036-0.03595546405823787*I	0.012426699208681408-0.05417147153568801*I	0.06605212200765306-0.07049736326594028*I	0.17409556513880833-0.08192580368523836*I	0.43070098702910425-0.08616501223872693*I	0.17698307518260176-0.08224278824337698*I	0.07084688192967317-0.07084262955628391*I	0.017483158046906245-0.05412386179886909*I	-0.01111762405404277-0.03520448733893026*I	-0.024221827806824643-0.01738868030935347*I	-0.026088253344118014-0.0033676617353993843*I	-0.020073407295113598+0.005376040641339089*I	-0.009680260228067854+0.00879617295099626*I	0.001516530299863709+0.00809255388799476*I	0.010366375573674955+0.005182712109854701*I	0.0147036575982158+0.0020172805072618087*I	0.0137466430494457-0.00003606392811677756*I	0.008197566555960448-0.0005451820680896238*I
0.008197566555960484-0.0005451820680896597*I	0.013746643049445765-0.00003606392811685224*I	0.014703657598215888+0.002017280507261688*I	0.010366375573675042+0.005182712109854526*I	0.0015165302998637797+0.008092553887994527*I	-0.009680260228067812+0.00879617295099597*I	-0.020073407295113577+0.005376040641338743*I	-0.02608825334411803-0.0033676617353997633*I	-0.02422182780682468-0.017388680309353855*I	-0.01111762405404283-0.03520448733893062*I	0.01748315804690617-0.05412386179886936*I	0.07084688192967309-0.07084262955628402*I	0.17698307518260156-0.08224278824337694*I	0.43070098702910403-0.08616501223872668*I	0.17409556513880836-0.08192580368523796*I	0.06605212200765315-0.07049736326593975*I	0.012426699208681499-0.05417147153568741*I	-0.014658829903130274-0.03595546405823728*I	-0.024928159786535727-0.018824086361030414*I	-0.02355702618370664-0.005052964951828907*I	-0.015000113241735653+0.004184757235475147*I	-0.0036924532618287454+0.008871007098284872*I	0.006338321189331891+0.009872371682022858*I	0.012149305295067442+0.008473817160154995*I	0.012431204363708167+0.005895193756112029*I	0.007693565000156937+0.0029577723246329663*I
0.006053078049288788-0.0029938362527498555*I	0.010470019790468126-0.004423095316940046*I	0.011963713328053259-0.0033271689784173416*I	0.009881866708747654+0.00023746271323341227*I	0.0043785686074358544+0.005107877962565786*I	-0.0035567637535142554+0.009283837293858416*I	-0.012211487388479275+0.01048147616742552*I	-0.019367075315402594+0.006811446693015798*I	-0.02254704749503059-0.0026166850160925666*I	-0.019165368968600004-0.017341070572535307*I	-0.006322864132022861-0.03554975362927449*I	0.020370668090699446-0.054440846357008084*I	0.07084688192967314-0.07084262955628395*I	0.1740955651388084-0.08192580368523804*I	0.4259062271070842-0.0858197459483826*I	0.16903910630058358-0.08197341342205634*I	0.06251091615856562-0.07124833998524684*I	0.011720367228970352-0.055606877587364385*I	-0.01212760274271899-0.03764076727466684*I	-0.01985486573315786-0.020015369766894404*I	-0.017569219217467603-0.004978130804540374*I	-0.01017832235226751+0.005964575029503137*I	-0.001909523540436271+0.01216211214858505*I	0.004065867954824261+0.013750284930872967*I	0.006096227245778691+0.011467653412904654*I	0.004233637807747729+0.006440375824201607*I
0.0022724532345076596-0.0038779132488503884*I	0.0042701483278963105-0.0062849413030503344*I	0.005648228900999925-0.006202913110968317*I	0.005975906361814093-0.0034020031257060777*I	0.004808572655369607+0.0014287461190973074*I	0.0018473414470243563+0.006793181178995344*I	-0.0028504317738033257+0.01071924334553546*I	-0.008670281539391912+0.011232452886732695*I	-0.014310616477177983+0.0068590564298343015*I	-0.01775228757301069-0.0029619513064364925*I	-0.01627785892480678-0.01765805513067407*I	-0.006322864132022849-0.035549753629274455*I	0.017483158046906217-0.054123861798869216*I	0.06605212200765317-0.07049736326593989*I	0.16903910630058366-0.08197341342205636*I	0.42236502125799663-0.08657072266768961*I	0.16833277432087246-0.0834088194737333*I	0.06504214331897688-0.07293364320167639*I	0.016793661282348188-0.05679816099322841*I	-0.0061397957764799845-0.037565933127378354*I	-0.015033074843689752-0.0182355519728665*I	-0.01578628949607513-0.001687025754240305*I	-0.012450775586775136+0.009842488278353129*I	-0.007962601589725006+0.015155948401334595*I	-0.004131698601136156+0.014295466998962452*I	-0.0015973377543782325+0.008509881088271637*I
-0.0017829297213924555-0.0032911050503004833*I	-0.0025493376549605012-0.005657731042878654*I	-0.001717658638342813-0.006359775450339072*I	0.000574934847621907-0.005011629705104422*I	0.0034446792014025955-0.0017166999092765199*I	0.005514904635080516+0.002864152170774349*I	0.005388547296111674+0.0075441578983025*I	0.0022060270644212324+0.010766853082353936*I	-0.0038755216173720513+0.010887186596388734*I	-0.011423106433384792+0.006542071871695496*I	-0.017752287573010693-0.0029619513064364886*I	-0.019165368968600008-0.017341070572535245*I	-0.011117624054042803-0.03520448733893043*I	0.012426699208681492-0.05417147153568758*I	0.06251091615856562-0.07124833998524692*I	0.1683327743208725-0.08340881947373334*I	0.4248962484184078-0.08825602588411918*I	0.17340606837425024-0.08460010287959728*I	0.07102995028521583-0.07285880905438788*I	0.021615452171816266-0.05501834319920052*I	-0.004356866055087532-0.03427482807707834*I	-0.01730552807819736-0.01435763872401659*I	-0.021839367545363832+0.0013068104985091457*I	-0.020648342142735504+0.01038767034644252*I	-0.015656166589881886+0.012198176076701506*I	-0.008365336408883858+0.007855091174760806*I
-0.004821790889468138-0.0017798177940282682*I	-0.0077707366876315345-0.0033659391975892168*I	-0.007622631708338481-0.0044664476370147605*I	-0.004248885798754284-0.00467447223390952*I	0.0012812668273328217-0.0035762236534273837*I	0.0069858850504898986-0.0009657231899693713*I	0.01057136347330504+0.0029117619075928057*I	0.010183307218131495+0.007198891607958507*I	0.005093537108214395+0.010449868524215093*I	-0.0038755216173720596+0.01088718659638869*I	-0.014310616477177992+0.006859056429834273*I	-0.022547047495030587-0.0026166850160925163*I	-0.024221827806824657-0.017388680309353664*I	-0.014658829903130274-0.035955464058237484*I	0.011720367228970368-0.05560687758736454*I	0.06504214331897686-0.07293364320167649*I	0.17340606837425027-0.08460010287959732*I	0.43088405538464664-0.08818119173683067*I	0.1782278592637183-0.08282028508556936*I	0.0728128800066083-0.06956770400408784*I	0.019342998937308682-0.05114042995035061*I	-0.010409944104376172-0.031280991824328926*I	-0.025503094634157654-0.013812456655927244*I	-0.029532932545520627-0.0016509618261239985*I	-0.02488197995048313+0.003947294522240828*I	-0.014058828835503611+0.00368829498842984*I
-0.005987806966239063-0.00007483414728873535*I	-0.009895084942846074-0.0005885343881643755*I	-0.010301963848042972-0.0016806359811596665*I	-0.0069162997286275375-0.003031041585337726*I	-0.0007076799496669657-0.0039234955146023745*I	0.006337725665557343-0.0035286139166089397*I	0.0117806449725097-0.001310989480313383*I	0.013458873517098185+0.002594777349453938*I	0.010183307218131479+0.007198891607958437*I	0.0022060270644212124+0.010766853082353848*I	-0.008670281539391915+0.011232452886732644*I	-0.019367075315402583+0.00681144669301584*I	-0.02608825334411801-0.003367661735399589*I	-0.02492815978653571-0.018824086361030612*I	-0.012127602742718955-0.037640767274666996*I	0.01679366128234819-0.0567981609932285*I	0.0710299502852158-0.07285880905438792*I	0.1782278592637182-0.08282028508556936*I	0.43266698510603907-0.08489008668653064*I	0.1759554060292107-0.07894237183671947*I	0.06675980195731968-0.06657386775133844*I	0.011145432381348463-0.050595247882261295*I	-0.018103509104532876-0.03423876414896209*I	-0.029736732441905184-0.020252832480128963*I	-0.027935594791142278-0.010160842914395687*I	-0.016516643541599235-0.003907796652519989*I
-0.005073294053377923+0.0011912834058638944*I	-0.008519034126650457+0.0016104690691408179*I	-0.009188752963135097+0.000846871663512659*I	-0.006760757998955625-0.0009296592618525233*I	-0.0018598408904029952-0.002983431848519285*I	0.004087079972352844-0.0042687618049464015*I	0.009225235709350474-0.0038455984747478196*I	0.011780644972509675-0.0013109894803134687*I	0.010571363473305001+0.0029117619075926747*I	0.00538854729611165+0.007544157898302382*I	-0.00285043177380333+0.010719243345535413*I	-0.012211487388479257+0.010481476167425572*I	-0.020073407295113567+0.005376040641338904*I	-0.023557026183706604-0.005052964951829088*I	-0.01985486573315783-0.02001536976689456*I	-0.006139795776479965-0.037565933127378444*I	0.021615452171816273-0.055018343199200556*I	0.07281288000660825-0.06956770400408782*I	0.17595540602921067-0.07894237183671947*I	0.4266139070567505-0.0818962504337812*I	0.16775783947325057-0.0783971897686301*I	0.059066236957163044-0.06953164007597158*I	0.006911794573601019-0.057035623706462986*I	-0.016506171350154416-0.042748645237233755*I	-0.02137139603302119-0.02810792365488977*I	-0.013876765955638614-0.013849137902825522*I
-0.0025312271604113826+0.0016853032164295637*I	-0.004366962073666909+0.0026266894575409437*I	-0.004977828277563085+0.0023614457884479764*I	-0.0041322941249105375+0.0008944814003311097*I	-0.001965998076935803-0.001274925552196549*I	0.0010276691533901393-0.003300416406658181*I	0.004087079972352807-0.004268761804946502*I	0.006337725665557291-0.003528613916609106*I	0.006985885050489852-0.0009657231899695395*I	0.0055149046350804936+0.002864152170774239*I	0.001847341447024361+0.006793181178995331*I	-0.0035567637535142407+0.009283837293858508*I	-0.009680260228067806+0.008796172950996124*I	-0.015000113241735618+0.004184757235475016*I	-0.017569219217467576-0.004978130804540484*I	-0.015033074843689733-0.018235551972866564*I	-0.004356866055087526-0.034274828077078365*I	0.019342998937308675-0.05114042995035061*I	0.06675980195731966-0.06657386775133843*I	0.16775783947325054-0.07839718976863011*I	0.41892034205659395-0.08485402275841435*I	0.16352420166550316-0.08483756559283183*I	0.06066357471154157-0.07804152116424327*I	0.015277130982485074-0.06489071488122382*I	-0.0024473425146506965-0.046436940225663616*I	-0.004854752491421926-0.02420012700236979*I
0.0007063319797110278+0.001435406051677064*I	0.0010099786886760276+0.002436279935736745*I	0.0006894967645576845+0.0026742991943594185*I	-0.00018306835554323934+0.0020161794981039707*I	-0.0012447840811173933+0.0005774968421922177*I	-0.001965998076935849-0.0012749255521966683*I	-0.0018598408904030692-0.00298343184851949*I	-0.00070767994966704-0.003923495514602604*I	0.0012812668273327718-0.003576223653427563*I	0.0034446792014025816-0.0017166999092765923*I	0.004808572655369626+0.001428746119097358*I	0.004378568607435876+0.005107877962565932*I	0.0015165302998637685+0.008092553887994694*I	-0.0036924532618287102+0.008871007098284808*I	-0.010178322352267495+0.0059645750295030855*I	-0.015786289496075127-0.0016870257542403262*I	-0.017305528078197352-0.014357638724016573*I	-0.010409944104376172-0.03128099182432888*I	0.011145432381348453-0.050595247882261225*I	0.059066236957163044-0.06953164007597153*I	0.16352420166550316-0.08483756559283179*I	0.4205176798109726-0.09336390384668597*I	0.1718895380743873-0.09269265676759254*I	0.07472240354704537-0.08172981615267304*I	0.03179377452408443-0.06098291822870377*I	0.01142942344098797-0.03258780232283806*I
0.0035412058490874253+0.000750976719307201*I	0.005762790817935649+0.0014830157884955723*I	0.0058047386106958995+0.002091013645392773*I	0.0035770068083508435+0.002357314636220555*I	-0.00018306835554328529+0.0020161794981038584*I	-0.004132294124910618+0.0008944814003308954*I	-0.006760757998955725-0.0009296592618527935*I	-0.006916299728627619-0.003031041585337979*I	-0.00424888579875433-0.004674472233909676*I	0.0005749348476219056-0.005011629705104445*I	0.00597590636181412-0.003402003125705965*I	0.009881866708747673+0.00023746271323360157*I	0.010366375573675014+0.005182712109854699*I	0.006338321189331928+0.009872371682022851*I	-0.0019095235404362602+0.012162112148585053*I	-0.012450775586775138+0.009842488278353148*I	-0.021839367545363843+0.0013068104985091951*I	-0.025503094634157657-0.01381245665592717*I	-0.01810350910453289-0.034238764148962*I	0.006911794573600999-0.057035623706462917*I	0.060663574711541546-0.0780415211642432*I	0.17188953807438725-0.09269265676759254*I	0.43457650864647634-0.09705219883511579*I	0.18840618161598666-0.08878486011507257*I	0.0885991695026841-0.06788067824984753*I	0.03664852701550639-0.036782791226334*I
0.005056458838224635+0.00004760973681853182*I	0.008335965771107318+0.00040571042896326854*I	0.00865030086172883+0.001166031230356749*I	0.005804738610695866+0.0020910136453926947*I	0.0006894967645576092+0.002674299194359243*I	-0.004977828277563187+0.0023614457884477236*I	-0.009188752963135205+0.0008468716635123799*I	-0.010301963848043051-0.0016806359811599027*I	-0.007622631708338515-0.004466447637014884*I	-0.001717658638342805-0.006359775450339054*I	0.005648228900999956-0.00620291311096817*I	0.011963713328053275-0.0033271689784171365*I	0.014703657598215854+0.0020172805072618473*I	0.012149305295067471+0.008473817160155037*I	0.0040658679548242595+0.013750284930873003*I	-0.007962601589725022+0.015155948401334638*I	-0.02064834214273552+0.010387670346442585*I	-0.02953293254552065-0.0016509618261239187*I	-0.029736732441905205-0.02025283248012887*I	-0.01650617135015444-0.042748645237233686*I	0.01527713098248508-0.06489071488122373*I	0.07472240354704537-0.08172981615267302*I	0.18840618161598666-0.08878486011507258*I	0.44845327460211504-0.08320306093229025*I	0.19326093410740863-0.06458473311270281*I	0.07716974606169613-0.03529287592700948*I
0.004794759922019904-0.00034526629034391075*I	0.007943968882017838-0.00026937482132025466*I	0.008335965771107309+0.0004057104289632289*I	0.0057627908179356075+0.0014830157884954693*I	0.0010099786886759543+0.0024362799357365707*I	-0.004366962073667004+0.0026266894575407208*I	-0.008519034126650553+0.0016104690691405893*I	-0.009895084942846147-0.0005885343881645571*I	-0.0077707366876315674-0.0033659391975893013*I	-0.0025493376549604904-0.005657731042878618*I	0.004270148327896338-0.0062849413030502035*I	0.010470019790468141-0.004423095316939877*I	0.013746643049445737-0.00003606392811672735*I	0.012431204363708185+0.005895193756112077*I	0.006096227245778687+0.011467653412904696*I	-0.0041316986011361734+0.014295466998962503*I	-0.015656166589881906+0.012198176076701562*I	-0.02488197995048315+0.003947294522240898*I	-0.02793559479114229-0.010160842914395611*I	-0.021371396033021208-0.0281079236548897*I	-0.0024473425146506957-0.04643694022566355*I	0.03179377452408443-0.06098291822870375*I	0.08859916950268411-0.06788067824984752*I	0.19326093410740866-0.0645847331127028*I	0.43702385116112724-0.05061525860945221*I	0.15661240709190233-0.027801941886368798*I
