-0.013104506042826307+0.014318036948353801*I	-0.015087564904805112+0.009227591463853801*I	-0.0021088475440981845-0.010915369476197093*I	0.017398810231823793-0.020674660508226993*I	0.024928096010820956-0.0017639129377646215*I	0.0046827075501174945+0.03148275376579721*I	-0.03852507975693382+0.03742700769225976*I	-0.07042005573228542-0.017487178844210343*I	-0.037753505059718556-0.12396573623874672*I	0.11151475895346692-0.22854762537949597*I	0.43550558140582474-0.26997070225025815*I	0.10590542206552718-0.22412809222210017*I	-0.04305555249972935-0.12087520077274222*I	-0.06964600007722352-0.019967778113218922*I	-0.03216448548185738+0.032238391165461705*I	0.010004665612984926+0.030356204498375935*I	0.023108855808647296+0.0033163054921869707*I	0.009624655377028618-0.015314688107755336*I	-0.007718703765254287-0.012628789210995707*I	-0.011564851390856806+0.0012285466532488093*I	-0.002823695669286495+0.009582758564352402*I	0.006109002148148055+0.00606423664271923*I	0.006359221254613657-0.00259983093498712*I	0.00004767267844202836-0.006499972846926796*I	-0.0047230768687520535-0.0028650008638010814*I	-0.0034341495105075083+0.0029393134449892714*I	0.0011545089002061061+0.004531055545117207*I	0.0034984309038560515+0.0010992003800314588*I	0.0016149426325452047-0.002879150997334195*I	-0.0016010732732436367-0.0031686678441371946*I	-0.002431579031293646-0.00006409117729728302*I	-0.00045932711251001117+0.002657350082478423*I	0.001619990833045716+0.002177757317959*I	0.0015070881923421868-0.0005735593001140824*I	-0.0002545108831722913-0.002393958484891675*I	-0.0013873337585270365-0.0014446085134483734*I	-0.0007296541271676476+0.0009747124488704518*I	0.0006378745117468858+0.002127631577704954*I	0.0009995694699556675+0.0008742554081086308*I	0.00010345405652005948-0.0012546924295602179*I	-0.0007576242773745539-0.0018900326891619537*I	-0.000520660743183091-0.00041363267401742536*I	0.00036344981828206706+0.0014705176601802034*I	0.0006569199222805852+0.0016735317269843547*I
0.006718249391986148+0.014237741216632384*I	0.002262831017746746+0.013918277088336912*I	-0.008651362623533538-0.002124399465754452*I	-0.009630836942836075-0.019049877445271892*I	0.006229678529691976-0.017668580917344558*I	0.02249348264605807+0.007069711897631845*I	0.012243613397976926+0.035652503920219826*I	-0.030462560577728927+0.0332771947916307*I	-0.07057400672323787-0.024069736709144977*I	-0.04493005421594542-0.12544691657559268*I	0.10590542206552792-0.22412809222209992*I	0.43738008312204196-0.2653989864474068*I	0.11244276559948248-0.22444566678356878*I	-0.039455429963846184-0.12500453986491455*I	-0.07265900351727701-0.022783478266053227*I	-0.037909706594344665+0.033673601286815236*I	0.008077684397453636+0.033836646575386056*I	0.026840229188401798+0.004657175296510736*I	0.014485321464499188-0.01732171438922461*I	-0.007195374231132897-0.015250888000182315*I	-0.015696812148644414+0.0010540868899401089*I	-0.0067452847882132185+0.011718206013366175*I	0.006765922070428415+0.007737768369705013*I	0.010644260191821894-0.003264760723818612*I	0.0030020527707652293-0.008412677484619576*I	-0.006367480498530822-0.003603452423957972*I	-0.007670700798275379+0.004105279970913738*I	-0.0008196707322180323+0.005954473838062243*I	0.005959832574614963+0.001001082310285203*I	0.005630940147910456-0.004213904077927014*I	-0.000613278103462659-0.003925207782457406*I	-0.0055565583231805245+0.0006965769811116797*I	-0.004102248695595871+0.003845973857280754*I	0.001619990833045674+0.0021777573179587208*I	0.005150009775427787-0.0017621830749169958*I	0.0028704684087140606-0.0031546266433012497*I	-0.0023751289283084-0.0006880685751287234*I	-0.004745651642532602+0.0023094655294628205*I	-0.0018235271590109855+0.0022257496474507974*I	0.002973749102380914-0.0005491628848368748*I	0.004340005344288134-0.0024206589554851498*I	0.00088677935240307-0.0011515811290052037*I	-0.0034750408355082277+0.0014990719636759013*I	-0.003921589118927705+0.002135447449012942*I
0.015367337060573031-0.00039975986001710773*I	0.013154451673257609+0.0028857502870237297*I	-0.005259158380991386+0.005783769119261638*I	-0.019820494325665572+0.0008816801251275151*I	-0.012065450307598974-0.01021625260987579*I	0.013790584377551669-0.013498830762922341*I	0.030556001825263288+0.0029198989970022774*I	0.012089662407024575+0.029069946055284457*I	-0.03763910973395603+0.03179601445478402*I	-0.07618334361117746-0.019650203551749568*I	-0.043055552499728436-0.12087520077274184*I	0.11244276559948305-0.22444566678356836*I	0.44098020565792545-0.2695283255395787*I	0.10942976215942897-0.22726136693640303*I	-0.04520065107633365-0.12356932974356104*I	-0.07458598473280866-0.01930303618904331*I	-0.034178333214590406+0.03501447109113896*I	0.012938350484924135+0.03182962029391714*I	0.027363558722523235+0.0020350765073247077*I	0.010353360706711714-0.01749617415253279*I	-0.011116963350059381-0.013115440551168334*I	-0.01503989222636365+0.0027276186169257676*I	-0.002460245851004443+0.011053276224534472*I	0.009720302162752121+0.0058250637320121906*I	0.008999856562043418-0.004003212283975285*I	-0.001234498517002611-0.0072467109586947616*I	-0.008341660130955096-0.0021800341310126577*I	-0.005209299127516645+0.004007161901167585*I	0.0031963267831470214+0.004619720757469385*I	0.006947627744395661+0.00024454237196492906*I	0.002505960856023207-0.0034532359195180826*I	-0.0042561996865488685-0.0027365840076551116*I	-0.005556558323180767+0.0006965769811112935*I	-0.00045932711251034033+0.002657350082477648*I	0.004744970124931919+0.0014170891595489522*I	0.004162214605646149-0.0010056431365974298*I	-0.001145529106651224-0.0018198735627087954*I	-0.004836530599066334-0.0005899505053826493*I	-0.0027714720101069093+0.0008860472365175899*I	0.0024130241287579086+0.0010597831215260925*I	0.004618152732159281+0.00018928867532001857*I	0.0013856252519632644-0.000507954317791756*I	-0.003398259584806911-0.0004866513401724414*I	-0.00413196075778911-0.00017445976330844558*I
0.006436202281271715-0.011351990929608797*I	0.00784534766183522-0.008534267829092545*I	0.0019853199711257524+0.00589182987790564*I	-0.007693771745754162+0.014617393954657817*I	-0.01225958847780557+0.005051430279549862*I	-0.004002931128393173-0.014366065510505448*I	0.013636633386599933-0.02008138862785815*I	0.023379452669036408+0.0014387186601547172*I	0.006480325519084668+0.03348947921267881*I	-0.03576460801773986+0.03636773025763384*I	-0.069646000077223-0.019967778113218714*I	-0.03945542996384552-0.12500453986491386*I	0.10942976215942947-0.22726136693640253*I	0.4352349845454381-0.26809311541822545*I	0.10750278094389697-0.22378092485939302*I	-0.04146927769657986-0.12222845993923737*I	-0.06972531864533836-0.02131006247051211*I	-0.0336550036804689+0.032392372301953395*I	0.008806389727136881+0.03165516053060955*I	0.023441969603596916+0.004170523956339181*I	0.011010280628992538-0.015822642425546957*I	-0.0068319244128504965-0.013780370340000193*I	-0.012085512134039687+0.0008149139792327392*I	-0.004104649480782612+0.01031482466437782*I	0.00548375087498442+0.006991030257937387*I	0.007025676929619019-0.002579793991029373*I	0.001226903153755822-0.0073448290284403635*I	-0.0043256626155903114-0.0035147872116052118*I	-0.004221503957736082+0.0032506219628473747*I	0.0000713474912597273+0.005380388915878302*I	0.0033047061613094134+0.0014331661467672902*I	0.0025059608560229515-0.003453235919518278*I	-0.0006132781034632386-0.003925207782457984*I	-0.0024315790312943166-0.0000640911772983083*I	-0.0014471222822918337+0.003413890020797288*I	0.0007289726095665509+0.0027518422401414423*I	0.0017008129348879536-0.0009075250668512944*I	0.0008286505257743262-0.003243291855653935*I	-0.0005999793112971526-0.0017559170313073077*I	-0.0011270683803278284+0.0016244987966743962*I	-0.0005413559635661534+0.0029724877592192437*I	0.0003331137949498128+0.0008542184641524411*I	0.0007287053296824912-0.0021814860447764263*I	0.0005233295341207178-0.002622098789185577*I
-0.0075219893987377-0.008134507969075496*I	-0.00473292942086001-0.008345911338726919*I	0.005410734297072524+0.0002993570063037416*I	0.00954622581898592+0.010061580032328292*I	0.00036874743345206997+0.010467581054028573*I	-0.012413539468756651-0.0015311275853856572*I	-0.011179480284619441-0.01584724584735303*I	0.00802729649866023-0.015661855470464232*I	0.025253954385252315+0.0060104344630038855*I	0.01301766905303854+0.033171904651209186*I	-0.03216448548185747+0.03223839116546167*I	-0.07265900351727689-0.022783478266052492*I	-0.04520065107633332-0.12356932974356001*I	0.10750278094389705-0.22378092485939252*I	0.4389663579251911-0.2667522456139018*I	0.1123634470313668-0.22578795114086225*I	-0.0409459481624584-0.124850558728423*I	-0.07385727940312531-0.021484522233819508*I	-0.03757659279939475+0.03452781975096821*I	0.00946330964941789+0.033328692257595535*I	0.027727008540805634+0.003505594167507097*I	0.013964660721316165-0.017735347063240578*I	-0.008476328042628916-0.014518821900157448*I	-0.0163220634218075+0.0019808805051576522*I	-0.006078829113207149+0.011738242957323916*I	0.007945152545742571+0.006892912188192225*I	0.011041674444983418-0.003914547071621545*I	0.0022146983235361148-0.008101368966760463*I	-0.0074506419074775905-0.002754119053196389*I	-0.007864425540822045+0.004439245737649678*I	0.0000713474912598973+0.005380388915878265*I	0.0069476277443954945+0.0002445423719647868*I	0.0056309401479098424-0.004213904077927489*I	-0.0016010732732443394-0.003168667844138109*I	-0.006447576546659448+0.0012706619032942258*I	-0.003908523953050059+0.0035120080905433892*I	0.0027031522419918414+0.0013284239471963166*I	0.005937364222656869-0.002073491592775882*I	0.0024730541555534075-0.0025048402954971107*I	-0.003554359403620875+0.0001567876063856651*I	-0.005412107317536797+0.0022894285855064016*I	-0.0011982758858465445+0.0012989560322340093*I	0.004254702913877586-0.0012812289848612261*I	0.004860666087471603-0.0020070262814682995*I
-0.011169131702131945+0.003006079590881801*I	-0.009956602763500766+0.0006991168663206907*I	0.00282797642699981-0.004176161184304295*I	0.013473253476278665-0.003850455894325366*I	0.009392274828035162+0.003479022167393114*I	-0.006807801722773601+0.008986400717181486*I	-0.018022876356695847+0.0028884055720087673*I	-0.009304978568403437-0.011275530044503452*I	0.014564640032613782-0.015979430031933542*I	0.028854076921134314+0.001881095370832064*I	0.010004665612984529+0.030356204498375863*I	-0.03790970659434492+0.033673601286816006*I	-0.07458598473280874-0.01930303618904219*I	-0.04146927769657993-0.1222284599392366*I	0.1123634470313666-0.22578795114086211*I	0.439489687459312-0.26937434440308833*I	0.10823148627357983-0.22596241090417007*I	-0.04486753728138398-0.1227151112794083*I	-0.07320035948084386-0.019810990506833326*I	-0.03329155386218591+0.03386288996213607*I	0.01241768974174119+0.031415987619901414*I	0.0260826049110266+0.002767142607348952*I	0.009728109433547797-0.01656938053731652*I	-0.01045050767505376-0.013095403607211805*I	-0.013860661751049514+0.0018827624354125015*I	-0.002062831597842942+0.010403489876731923*I	0.008932947715522594+0.006136372249872144*I	0.007916695153095944-0.0031538789132129793*I	-0.0014282232595497497-0.006912745191958477*I	-0.007450641907476978-0.0027541190531964912*I	-0.004221503957735302+0.003250621962847457*I	0.0031963267831474386+0.0046197207574695115*I	0.0059598325746148696+0.0010010823102849654*I	0.0016149426325449527-0.002879150997334984*I	-0.004062474944002546-0.003070549774392288*I	-0.004473396914234332-0.00015275638965116681*I	0.0003280273347185614+0.0023460415646187533*I	0.004347555871770606+0.002066875507353292*I	0.002982984130332904-0.00016078695508274938*I	-0.0018119847816556916-0.0018399105066651434*I	-0.0042112793259013286-0.001516744120599868*I	-0.0014905181986091028+0.0001539811364922782*I	0.0029336848719424555+0.0014734157955417016*I	0.0037313733797567808+0.0013408698043240932*I
-0.0024346133647635904+0.008833624835396056*I	-0.0036082258542729133+0.007175829745304189*I	-0.0018940835842952823-0.0034506960343086736*I	0.0026740254360488025-0.01075871904923959*I	0.006296704320053181-0.005331636231172289*I	0.0037829379400963472+0.007898555324788045*I	-0.004933300006557362+0.013558116520031782*I	-0.011485532822742367+0.002570831010540217*I	-0.005704856032521706-0.01540486913667456*I	0.011551636592559622-0.01879513018476616*I	0.02310885580864699+0.003316305492187212*I	0.008077684397453155+0.0338366465753869*I	-0.03417833321459091+0.03501447109113991*I	-0.06972531864533876-0.02131006247051169*I	-0.040945948162458605-0.12485055872842325*I	0.10823148627357985-0.2259624109041702*I	0.4355680983403867-0.26723889695407343*I	0.10888840619586186-0.22428887917718338*I	-0.040582498344174524-0.12338004106823991*I	-0.07024597938852037-0.021723695144527332*I	-0.03493595749196527+0.03312443840197752*I	0.008181138453972255+0.03258195414582473*I	0.024108425278601332+0.0041905609002939916*I	0.012189511104305743-0.016667498607061813*I	-0.006434510159689339-0.014430156687803583*I	-0.012872866581269295+0.0011262224970926052*I	-0.0051878108897304+0.011164158035140342*I	0.005290026132436641+0.007324996024673698*I	0.007916695153096617-0.003153878913213442*I	0.002214698323537324-0.008101368966760657*I	-0.004325662615588915-0.0035147872116048163*I	-0.005209299127515484+0.004007161901168104*I	-0.0008196707322173123+0.005954473838062113*I	0.003498430903856473+0.001099200380030402*I	0.003589122264969717-0.00430256929028099*I	0.00017407634376574371-0.004236516300317362*I	-0.002828993284455803+0.0005856951705057725*I	-0.002626352757605612+0.004258746202312163*I	0.00006251693456120435+0.0027318052961855677*I	0.002326064208052006-0.0018343186820681528*I	0.0021096043372714705-0.0039753579556793305*I	-0.00007931856811283946-0.0013422843572923095*I	-0.002013847732730292+0.0027760799256775076*I	-0.0019269812155293462+0.0034804420770099737*I
0.007560905847858601+0.004169750154422269*I	0.005627905814441246+0.004683811934766479*I	-0.0037621768452244754+0.0005932718803686465*I	-0.009070632740520994-0.004931876371155717*I	-0.0029353114518898948-0.006339185891844526*I	0.008171206036269701-0.0007599204283215756*I	0.010320281474050006+0.0075809807633200514*I	-0.001333177470675664+0.00942877742786117*I	-0.014498536262796666-0.00024486914229201784*I	-0.01145007714500906-0.013969659015319073*I	0.009624655377028491-0.015314688107754616*I	0.026840229188401427+0.004657175296511726*I	0.01293835048492352+0.03182962029391788*I	-0.03365500368046951+0.03239237230195347*I	-0.07385727940312568-0.021484522233819997*I	-0.04486753728138394-0.12271511127940883*I	0.10888840619586203-0.22428887917718382*I	0.43985313727759695-0.26790382674290464*I	0.11184278628818563-0.22620158381487693*I	-0.04222690197395386-0.12411849262839811*I	-0.0744825306762895-0.020557728618604013*I	-0.036910137124390695+0.03454785669492236*I	0.010642540124730359+0.03248383607607947*I	0.028124422793966306+0.0028558078197026765*I	0.013177306274086687-0.017424038545381035*I	-0.009559489451576244-0.013669488529394678*I	-0.01651578816435505+0.002314846271894173*I	-0.005187810889729837+0.011164158035139564*I	0.0089329477155236+0.006136372249871312*I	0.011041674444984733-0.003914547071621538*I	0.0012269031537573106-0.00734482902843943*I	-0.008341660130953627-0.0021800341310117314*I	-0.007670700798274155+0.004105279970913511*I	0.0011545089002069227+0.00453105554511554*I	0.007734982191624246-0.00006676614589538547*I	0.005233525894747986-0.0035641177301244465*I	-0.0027803037485584154-0.0023238116626238584*I	-0.0071140322216651395+0.0012506249593384395*I	-0.0032832726798866577+0.0025852144753271034*I	0.003984106053487915+0.0005963578471715254*I	0.0064580249658398835-0.0016598589187605407*I	0.0015862748031497413-0.0013532591664939546*I	-0.004939984655584976+0.0006647419241762341*I	-0.00574522111248721+0.0014352101213536443*I
0.008062519179204707-0.004149812900629663*I	0.007406954856906843-0.0024128077105133776*I	-0.001548643341784656+0.003202631597919394*I	-0.009371513733163247+0.005012805037763832*I	-0.007196131024304382-0.00036016056830474354*I	0.0036020320820640056-0.006656760453312238*I	0.011771328572151674-0.004889259520492054*I	0.0073072780339959+0.004765280610487664*I	-0.007078398583162924+0.010863987549216289*I	-0.01642551747832777+0.003235572934719132*I	-0.007718703765254535-0.01262878921099477*I	0.01448532146449896-0.017321714389223607*I	0.027363558722522965+0.0020350765073253677*I	0.00880638972713661+0.031655160530609586*I	-0.03757659279939492+0.03452781975096782*I	-0.0732003594808438-0.01981099050683366*I	-0.04058249834417447-0.12338004106824003*I	0.11184278628818549-0.22620158381487682*I	0.43820873364781704-0.26864227830306237*I	0.10760623500041629-0.2250356172889531*I	-0.044201081606379304-0.12269507433545308*I	-0.07202112900553119-0.02065584668834909*I	-0.032894139609025125+0.0332131036143315*I	0.011630335294512165+0.03172729613776104*I	0.024999443502080266+0.003616475978112467*I	0.009534384691001454-0.016235414770578844*I	-0.009559489451575608-0.013669488529395318*I	-0.012872866581268362+0.0011262224970916201*I	-0.0020628315978419988+0.010403489876731401*I	0.007945152545743461+0.006892912188192835*I	0.0070256769296199745-0.0025797939910278908*I	-0.0012344985170015335-0.007246710958693615*I	-0.006367480498529802-0.003603452423958396*I	-0.0034341495105068894+0.00293931344498717*I	0.0027989125299848765+0.005269507105271491*I	0.004780602099300154+0.0018459384917979078*I	0.0009484869575390084-0.0028991879412915197*I	-0.0034372236708391213-0.003997343389608463*I	-0.0031924431027383574-0.0008848224896753122*I	0.0008486880779010014+0.0027596742386347497*I	0.0034607765193658967+0.003218456636356889*I	0.0015973588783676227+0.0003471673627081929*I	-0.002145098576607099-0.0026941289708174243*I	-0.0030130034400555066-0.002815700152833405*I
-0.0001539509909515301-0.00658255786493571*I	0.0008859700229790572-0.005630993237476766*I	0.0017976179689681183+0.002006725446881933*I	0.00032585837443183173+0.007774347400770653*I	-0.0028341701992094298+0.004695230476296424*I	-0.0035960084884222366-0.004489499660475097*I	0.0005890286420103133-0.009472460606144838*I	0.00602610745966484-0.003454049399137518*I	0.005380296818465025+0.008245722687497995*I	-0.0033470252034084394+0.012204857353539747*I	-0.011564851390857426+0.0012285466532494455*I	-0.007195374231133086-0.01525088800018155*I	0.010353360706712-0.017496174152532167*I	0.02344196960359739+0.004170523956339476*I	0.009463309649418161+0.03332869225759561*I	-0.03329155386218597+0.03386288996213614*I	-0.07024597938852065-0.02172369514452714*I	-0.04222690197395423-0.12411849262839793*I	0.10760623500041606-0.2250356172889531*I	0.4362345540153916-0.26721886001011713*I	0.1100676366711746-0.22513373535869818*I	-0.04018508409101353-0.12402982741604382*I	-0.07103333383574886-0.021412386626667255*I	-0.03601911890091048+0.033973771772741725*I	0.007987413711427456+0.032915919912563686*I	0.024999443502080988+0.003616475978112117*I	0.013177306274087839-0.017424038545381403*I	-0.006434510159688228-0.0144301566878037*I	-0.013860661751048773+0.001882762435413011*I	-0.0060788291132067695+0.011738242957325182*I	0.0054837508749846844+0.006991030257938981*I	0.008999856562043744-0.004003212283974336*I	0.0030020527707655224-0.008412677484620101*I	-0.0047230768687520144-0.0028650008638029054*I	-0.006388529602830876+0.004852018082680033*I	-0.0014861264072236688+0.005934436894104356*I	0.00412368217702002+0.00017240676481364555*I	0.004870076076466216-0.005034635390304815*I	0.0006947370869486983-0.0038228836263005882*I	-0.0037157726368603583+0.0017372762995099685*I	-0.004011978009571128+0.004766700520103307*I	-0.000270596860390553+0.0018775868320334305*I	0.003524340093897629-0.003133274714301212*I	0.003600122535880502-0.004129339092170832*I
-0.007176549156225337-0.00148118033684723*I	-0.00576328787888993-0.0021630247075405387*I	0.0027604717391955377-0.0010592774346255289*I	0.008334961502921597+0.0016891508854146359*I	0.003925980910313627+0.0036450083086004103*I	-0.005847173639263136+0.0018795303234637698*I	-0.009341229600908694-0.0030542895391208877*I	-0.001337952573520087-0.005992018529135051*I	0.009757480839419568-0.0021131795948146925*I	0.010240962905935245+0.006238696406027741*I	-0.0028236956692873263+0.009582758564352515*I	-0.015696812148644646+0.0010540868899405558*I	-0.011116963350058767-0.013115440551167744*I	0.011010280628993535-0.015822642425546516*I	0.02772700854080629+0.003505594167507364*I	0.012417689741741086+0.03141598761990164*I	-0.034935957491965895+0.03312443840197781*I	-0.07448253067629022-0.020557728618603728*I	-0.044201081606379686-0.12269507433545288*I	0.11006763667117465-0.22513373535869816*I	0.4402505515307576-0.2685536130907081*I	0.11105543184095727-0.22589027529701655*I	-0.04331006338289867-0.12326915925763392*I	-0.07467625541883349-0.02022376285186503*I	-0.03601911890091004+0.03397377177274104*I	0.01163033529451328+0.031727296137760846*I	0.02812442279396772+0.0028558078197033947*I	0.012189511104306964-0.016667498607060436*I	-0.01045050767505309-0.013095403607210265*I	-0.016322063421807302+0.0019808805051590023*I	-0.004104649480782658+0.010314824664378755*I	0.009720302162751972+0.005825063732012482*I	0.010644260191821634-0.0032647607238190787*I	0.00004767267844167326-0.006499972846927672*I	-0.009008115805960235-0.0022000710749704223*I	-0.007045449525110514+0.003178486355695717*I	0.0024354627117040293+0.0037989894450913683*I	0.00825564293480813+0.0003468665281219353*I	0.004346746542344281-0.002412536601119336*I	-0.004165929000523396-0.0018158573448321636*I	-0.00744714601661656+0.0003964064951861988*I	-0.002084996794040581+0.0012862584430936806*I	0.005474624252097709+0.00044237671067999437*I	0.006537343533953594-0.0003175745614677474*I
-0.005609336887938126+0.0044195331573949285*I	-0.005302047440008649+0.0030905354660036425*I	0.0007740556550633525-0.0024805992690081742*I	0.006360594275076749-0.0051886165267960305*I	0.005321958062867296-0.0011265492674182357*I	-0.0018192402021730307+0.005080218429954403*I	-0.00777415485479327+0.005359972400473316*I	-0.005609856221153565-0.0017134197347982447*I	0.003522713513950257-0.007999044810605382*I	0.010280810373540372-0.00473527838400187*I	0.006109002148147471+0.006064236642719004*I	-0.0067452847882134076+0.011718206013366502*I	-0.015039892226363176+0.0027276186169263744*I	-0.006831924412849699-0.013780370339999803*I	0.013964660721316665-0.017735347063240606*I	0.0260826049110264+0.0027671426073487184*I	0.008181138453971549+0.03258195414582463*I	-0.03691013712439141+0.03454785669492247*I	-0.07202112900553151-0.02065584668834898*I	-0.040185084091013436-0.12402982741604386*I	0.11105543184095738-0.22589027529701686*I	0.43712557223887244-0.26779294493229866*I	0.1074125102578722-0.22470165152221505*I	-0.04331006338289874-0.12326915925763546*I	-0.07103333383574839-0.021412386626668594*I	-0.03289413960902404+0.03321310361433171*I	0.010642540124731804+0.032483836076081324*I	0.024108425278602616+0.00419056090029636*I	0.00972810943354857-0.01656938053731485*I	-0.008476328042628534-0.014518821900156987*I	-0.012085512134039517+0.0008149139792323159*I	-0.0024602458510044117+0.011053276224533807*I	0.006765922070428284+0.007737768369704589*I	0.006359221254613483-0.0025998309349870223*I	-0.0006092472438378371-0.008173504573912334*I	-0.005086526687032331-0.004335518523983477*I	-0.002913488767322222+0.0033529461190042343*I	0.001912133177582128+0.006421088234277166*I	0.0033949768473358925+0.0023538928095904917*I	0.0006153731625879003-0.0037534064054432687*I	-0.002238947784992884-0.005296299421842138*I	-0.0017019249041281142-0.0010388036261675467*I	0.000928006646015695+0.004101958595926993*I	0.0018745017162174467+0.0045717158028507916*I
0.0018745017162168842+0.004571715802850577*I	0.000928006646015286+0.004101958595926822*I	-0.0017019249041276396-0.0010388036261673474*I	-0.0022389477849914944-0.0052962994218414515*I	0.0006153731625895034-0.0037534064054423424*I	0.003394976847336888+0.002353892809591122*I	0.001912133177582235+0.0064210882342769695*I	-0.00291348876732263+0.003352946119003076*I	-0.005086526687032702-0.00433551852398516*I	-0.0006092472438379057-0.008173504573913701*I	0.006359221254613602-0.002599830934987339*I	0.006765922070428367+0.007737768369705435*I	-0.002460245851004453+0.011053276224535122*I	-0.012085512134039742+0.0008149139792329452*I	-0.00847632804262912-0.01451882190015789*I	0.00972810943354738-0.016569380537317244*I	0.024108425278600836+0.004190560900293492*I	0.010642540124729958+0.03248383607607934*I	-0.032894139609025326+0.03321310361433133*I	-0.0710333338357488-0.021412386626667765*I	-0.04331006338289869-0.1232691592576347*I	0.10741251025787213-0.22470165152221552*I	0.4371255722388719-0.26779294493230077*I	0.11105543184095665-0.22589027529701916*I	-0.04018508409101353-0.12402982741604521*I	-0.07202112900553045-0.020655846688348332*I	-0.03691013712438943+0.03454785669492464*I	0.00818113845397346+0.032581954145826826*I	0.02608260491102744+0.002767142607349531*I	0.013964660721316755-0.017735347063241664*I	-0.006831924412849919-0.013780370340002047*I	-0.015039892226363018+0.0027276186169242563*I	-0.006745284788212647+0.011718206013365616*I	0.006109002148148472+0.006064236642719625*I	0.010280810373541047-0.004735278384000273*I	0.0035227135139502203-0.007999044810603782*I	-0.005609856221154342-0.001713419734797448*I	-0.007774154854794557+0.0053599724004730195*I	-0.0018192402021744954+0.0050802184299532345*I	0.005321958062865988-0.00112654926741973*I	0.006360594275075872-0.005188616526797333*I	0.0007740556550630177-0.002480599269009004*I	-0.00530204744000858+0.003090535466003269*I	-0.005609336887937968+0.004419533157394828*I
0.006537343533953605-0.0003175745614683178*I	0.0054746242520980985+0.00044237671067929327*I	-0.0020849967940395424+0.0012862584430933205*I	-0.00744714601661512+0.0003964064951862562*I	-0.004165929000522235-0.0018158573448320823*I	0.004346746542344599-0.002412536601119726*I	0.008255642934807648+0.00034686652812094106*I	0.0024354627117033545+0.003798989445090157*I	-0.007045449525110713+0.0031784863556949317*I	-0.009008115805959801-0.0022000710749703564*I	0.00004767267844234178-0.006499972846926864*I	0.01064426019182196-0.00326476072381812*I	0.009720302162751656+0.005825063732012835*I	-0.004104649480783547+0.010314824664378035*I	-0.016322063421808513+0.001980880505157284*I	-0.010450507675054458-0.013095403607212397*I	0.012189511104305533-0.016667498607062185*I	0.02812442279396642+0.0028558078197025148*I	0.011630335294512299+0.031727296137760694*I	-0.03601911890091058+0.033973771772740934*I	-0.07467625541883387-0.020223762851866*I	-0.043310063382899174-0.12326915925763614*I	0.11105543184095647-0.22589027529701927*I	0.4402505515307568-0.26855361309071*I	0.11006763667117453-0.22513373535869843*I	-0.044201081606378825-0.1226950743354518*I	-0.0744825306762886-0.020557728618602267*I	-0.0349359574919644+0.03312443840197829*I	0.012417689741741747+0.0314159876199004*I	0.0277270085408061+0.0035055941675046958*I	0.011010280628993287-0.015822642425549625*I	-0.01111696335005824-0.013115440551170268*I	-0.01569681214864319+0.0010540868899391888*I	-0.002823695669285717+0.00958275856435228*I	0.01024096290593583+0.006238696406028263*I	0.009757480839418558-0.0021131795948139626*I	-0.0013379525735222626-0.005992018529134667*I	-0.009341229600910954-0.003054289539121234*I	-0.0058471736392645985+0.0018795303234626197*I	0.003925980910313017+0.0036450083085988023*I	0.008334961502921207+0.0016891508854131613*I	0.0027604717391947545-0.0010592774346264067*I	-0.005763287878891078-0.00216302470754078*I	-0.007176549156226217-0.0014811803368471777*I
0.003600122535881408-0.004129339092171342*I	0.003524340093899082-0.0031332747143017784*I	-0.0002705968603890991+0.0018775868320331836*I	-0.004011978009570139+0.004766700520103201*I	-0.0037157726368600265+0.00173727629950941*I	0.0006947370869485033-0.0038228836263019127*I	0.004870076076465841-0.005034635390306444*I	0.004123682177019823+0.00017240676481270853*I	-0.0014861264072235226+0.005934436894104819*I	-0.006388529602830512+0.004852018082681658*I	-0.004723076868751771-0.0028650008638011733*I	0.003002052770765281-0.00841267748461932*I	0.008999856562042835-0.004003212283974818*I	0.005483750874983239+0.006991030257937816*I	-0.006078829113208436+0.01173824295732426*I	-0.013860661751050296+0.0018827624354128894*I	-0.006434510159689382-0.014430156687803147*I	0.013177306274087102-0.017424038545380813*I	0.024999443502080585+0.00361647597811211*I	0.007987413711427268+0.03291591991256279*I	-0.03601911890091057+0.03397377177274012*I	-0.07103333383574897-0.02141238662666894*I	-0.04018508409101371-0.12402982741604478*I	0.11006763667117449-0.225133735358698*I	0.4362345540153915-0.267218860010116*I	0.10760623500041654-0.22503561728895172*I	-0.042226901973953596-0.12411849262839712*I	-0.07024597938852031-0.02172369514452774*I	-0.03329155386218594+0.03386288996213418*I	0.00946330964941804+0.03332869225759286*I	0.023441969603597623+0.00417052395633669*I	0.010353360706712977-0.01749617415253457*I	-0.007195374231131624-0.015250888000183503*I	-0.011564851390856373+0.0012285466532480018*I	-0.0033470252034087803+0.012204857353538927*I	0.005380296818463054+0.008245722687497833*I	0.006026107459662057-0.0034540493991373597*I	0.0005890286420079947-0.009472460606144975*I	-0.003596008488423312-0.004489499660475952*I	-0.002834170199209618+0.004695230476295087*I	0.000325858374431418+0.007774347400769569*I	0.0017976179689666806+0.002006725446881735*I	0.0008859700229769076-0.005630993237476165*I	-0.0001539509909531546-0.006582557864935055*I
