0.020739767040142475-0.005259105650925617*I	0.010003856276912061+0.003643073196080268*I	-0.018716716797037243+0.01007743694606882*I	-0.022019428264724653-0.005349836500270282*I	0.013064589374853353-0.02134482600469395*I	0.040147555736965955+0.0010366688822996694*I	0.0036344641101496485+0.04596770286737691*I	-0.07952808449917467+0.03151715015523842*I	-0.10389701237825082-0.096631200616671*I	0.04517854862537649-0.2741527221125416*I	0.4122029886798182-0.35916633509538826*I	0.03929215165131478-0.2763962920870695*I	-0.10587277857738402-0.09841853829070868*I	-0.07406859157364824+0.032773858306447565*I	0.007622901450753707+0.04914215365693461*I	0.03562792341599294+0.0016532029258692726*I	0.007027551176046904-0.025106352759491708*I	-0.0191135449037273-0.008514864108719045*I	-0.010648981535425168+0.013238191662103464*I	0.009651161335151611+0.009729937550773332*I	0.01081754239457028-0.006183988999641741*I	-0.003559494608514393-0.008902674908967227*I	-0.00949438119820079+0.0017774305000701975*I	-0.00046410740538227127+0.007261607527399367*I	0.007463657657381294+0.0009162744220209257*I	0.0030107894512472495-0.005367746591885228*I	-0.005132743837294784-0.002412417235704427*I	-0.004384807105638607+0.0035173537766470787*I	0.0028045573926207003+0.0030358723947959063*I	0.004838225674362566-0.0019074596512866505*I	-0.0006527904632424818-0.00306358621542566*I	-0.004519676117052406+0.0006268212219807666*I	-0.0011175043213647955+0.0027091388107309535*I	0.0036564863649032994+0.000286190648405415*I	0.0024239692037982823-0.0021599569692124228*I	-0.002416336448762083-0.0008525706998765598*I	-0.0031839337068081336+0.001557082691331972*I	0.0010032237324409876+0.0011184838001074987*I	0.0033882343760090155-0.0010230078082383858*I	0.0004003042927925985-0.0011911324087576166*I	-0.003065464495197436+0.0005844291704214395*I	-0.001612198600692591+0.0011209211232136563*I	0.002317970151384298-0.00030246122657791243*I	0.0025195007041812355-0.0010369762523205304*I	-0.001234674855273892+0.00011424505361176852*I	-0.002986150532637499+0.0009674445178629112*I
0.0006934988403528195-0.018378425166089604*I	0.005032194552802531-0.007652264598751504*I	0.0035428088876416582+0.017239871833227855*I	-0.00860545652588301+0.016774688683281334*I	-0.01290706651450806-0.014025214909262864*I	0.008252089704225333-0.02991213576417079*I	0.030693122159201724+0.005230493783336818*I	0.003990764739280758+0.05464653099152124*I	-0.0713601489007829+0.031015722424006003*I	-0.10097211283818511-0.10423639235510365*I	0.03929215165131445-0.2763962920870703*I	0.40730232294061874-0.35334848103099387*I	0.042470105952511376-0.27239458623009843*I	-0.10026487566677715-0.10213557795125595*I	-0.07459328324238261+0.027939859297770497*I	0.002409925581971651+0.050773485872053416*I	0.033941077347746665+0.006547019682840559*I	0.011021064365310682-0.024881323025873717*I	-0.01591107581721571-0.012859770782725786*I	-0.01293136895527117+0.011545712545177979*I	0.005750862828042705+0.013118823453202734*I	0.011245385841939765-0.0034816751508541482*I	0.00022939143496993858-0.01111681763868846*I	-0.008243914829957379-0.0014768845258042317*I	-0.003450257938020471+0.008229052045261372*I	0.004978516433862361+0.004284834501506663*I	0.0047275546445798835-0.005158024632345436*I	-0.0020079422780069794-0.005531437364678879*I	-0.004616207903402541+0.0022863652497531212*I	-0.0002964898341124166+0.005615241908719992*I	0.003648259481339077+0.00012539349074772296*I	0.0018073952187020645-0.004896052927703421*I	-0.002229910609156999-0.001957379326124645*I	-0.002476696535399378+0.0036578970951821293*I	0.0007616178524355654+0.003149135157095638*I	0.002423969203799091-0.0021599569692140955*I	0.0004785320637067992-0.00371551520856968*I	-0.0018247414927734739+0.0006083244068791435*I	-0.0012865417754552126+0.003702684348212765*I	0.0009280486940636696+0.0008094589040400769*I	0.001590270485815976-0.0032239855507915642*I	0.00003558273153602872-0.001994940343502939*I	-0.0013807978029288783+0.002351909650107298*I	-0.0008068314079050764+0.0028165589023969742*I	0.0008027355108461131-0.0012466982118595012*I	0.0012504663682429687-0.0032543150258739022*I
-0.015707572487339092-0.002393158947825917*I	-0.005767548548916615-0.004781626528942486*I	0.015143454823957191-0.0009550128615400858*I	0.012655170637857953+0.008564493424233996*I	-0.013417956196511647+0.008207378923803845*I	-0.022361500092272807-0.009831390008225445*I	0.008608390333356268-0.02123330764002588*I	0.038861057757593485+0.0047290660521043595*I	0.006915664279346735+0.04704133925308759*I	-0.07724654587484478+0.028772152449476073*I	-0.10587277857738406-0.09841853829070984*I	0.04247010595251145-0.27239458623009977*I	0.4129102258512259-0.35706552069154146*I	0.041945414283777335-0.27722858523877597*I	-0.10547785153555891-0.10050424573613745*I	-0.0762801293106283+0.03283367605474204*I	0.006403438771236284+0.050998515605672146*I	0.03714354643425914+0.002202113008834351*I	0.008738676945465066-0.026573802142799363*I	-0.019811374324324966-0.009470884880296897*I	-0.012503525507902614+0.014248026393965331*I	0.00953974887152591+0.010904680723481492*I	0.012495852210182191-0.0067359901767289196*I	-0.0027567590976692027-0.010149373120827322*I	-0.010729056053477428+0.0018916755536807473*I	-0.0017334927446891774+0.008438774004801225*I	0.008103317993148921+0.001165814372532794*I	0.0044961538468151485-0.006389013159239441*I	-0.005108989504740377-0.0029520678507561626*I	-0.005806174096425982+0.0043192183917853955*I	0.0021636958478323583+0.0037827751964407226*I	0.005938024989234855-0.0024588070573579265*I	0.00044820300466789345-0.00394729464325169*I	-0.005124779121624584+0.0009055651825659951*I	-0.002476696535398985+0.0036578970951803434*I	0.0036564863649035917+0.00028619064840223313*I	0.0037831614178330656-0.003108715253666822*I	-0.0018112334441893183-0.0011313146604637098*I	-0.004284927174717916+0.0024407911191586386*I	-0.00009657558243064923+0.0016698312061796546*I	0.004029095920797946-0.0017699106098840853*I	0.0018216712835798642-0.0019929970238983714*I	-0.0030892188277536034+0.0011240797854712489*I	-0.0030975629962643296+0.002142187690567934*I	0.0016783098156115952-0.0005520011770885958*I	0.003788886043483557-0.0022141427297221474*I
-0.006461047389269123+0.013596798637147687*I	-0.005596312216183922+0.00430409278938593*I	0.0033448132013002368-0.01345700493793659*I	0.010330955153328911-0.00952232262101824*I	0.003200737060093272+0.012758318325271236*I	-0.013061655567380924+0.01688620704794963*I	-0.014193564493881447-0.010332817739456447*I	0.011533289873421804-0.028838499378458546*I	0.03297466078353117+0.0024854960775742754*I	0.0020149985401476363+0.052859193317480714*I	-0.07406859157364742+0.032773858306446614*I	-0.10026487566677636-0.10213557795125676*I	0.04194541428377803-0.27722858523877625*I	0.4076972499824443-0.35543418847642205*I	0.04025856821553142-0.27233476848180405*I	-0.10148433834629493-0.10027921600251787*I	-0.07307766022411674+0.028488769380737043*I	0.004121051351389945+0.049306036488747575*I	0.0332432479271494+0.005590998911263782*I	0.00916652039283351-0.02387148829401172*I	-0.016022488280841476-0.011685027610017598*I	-0.01125305913965953+0.010993711368091129*I	0.006553598338887524+0.011872125241342598*I	0.010010710986662502-0.003367430097244807*I	-0.0010399939043381384-0.009939651161288457*I	-0.007604254494191544-0.0012273445752934275*I	-0.0019648935424545987+0.00720778547790746*I	0.005002270766415091+0.0037451838864553133*I	0.0033061876537914215-0.0043561600172083974*I	-0.0026488038227960456-0.004784534563037056*I	-0.0035164085885309123+0.0017350178436790489*I	0.0008045036337974123+0.004731533480893304*I	0.0030431564767667207+0.00040413745133443006*I	0.00044820300466802177-0.003947294643252148*I	-0.0022299106091567965-0.0019573793261271765*I	-0.001117504321365432+0.0027091388107270413*I	0.0013667208570070867+0.002870391196507581*I	0.0013229757358887947-0.00127624854138746*I	-0.0006212672511636807-0.0031641678024964936*I	-0.0011838799479819658-0.00013857839476513978*I	0.00013482521533477398+0.002900819733072968*I	0.0009042943615092618+0.0013491095190900802*I	0.00010490609024503321-0.0022027189834373725*I	-0.0006040776042360653-0.0022444802940131646*I	-0.00011141246362566772+0.0011747431727069618*I	0.0004278434473695837+0.0027023138487865675*I
0.010111260271154986+0.006697251737212504*I	0.0026513143609477314+0.004921420228154294*I	-0.01040881188681175-0.004263216970091925*I	-0.006109620376463821-0.009263180036899295*I	0.010687255782459985-0.0008434944968719505*I	0.011368672658484662+0.012256890594041565*I	-0.010136756027315378+0.009281015309518725*I	-0.020079961467943556-0.012576387713985213*I	0.006632624134222637-0.023020645314064923*I	0.03615261508472804+0.006487201934544839*I	0.007622901450754586+0.04914215365693391*I	-0.07459328324238157+0.02793985929777021*I	-0.10547785153555822-0.10050424573613748*I	0.04025856821553172-0.27233476848180427*I	0.4116907631717075-0.3552091587428026*I	0.043461037302041906-0.2766796751558086*I	-0.10376672576614246-0.10197169511944193*I	-0.07697795873122751+0.031877655283166585*I	0.004548894798757513+0.05200835033753501*I	0.037032133970632555+0.0033768561815432437*I	0.010416986761077123-0.027125803319884883*I	-0.019008638813478387-0.010717583092155075*I	-0.013738200363177291+0.014362271447575991*I	0.008270363532220184+0.012081847200880982*I	0.013135512545949158-0.006486450226220033*I	-0.001271394702103537-0.011170639688182812*I	-0.010705301720925594+0.0013520249386292462*I	-0.0031548597354783465+0.009240638619938795*I	0.0074624564483596195+0.0019127171741742462*I	0.00559595316168659-0.006940360565315101*I	-0.0040079960368313025-0.0038357762785842056*I	-0.0064112771009997+0.004597962352372681*I	0.0008045036337969886+0.004731533480894547*I	0.005938024989234485-0.002458807057357552*I	0.0018073952187019908-0.004896052927705248*I	-0.004519676117052979+0.0006268212219776983*I	-0.003577690003309848+0.004541605523005853*I	0.002556687050032334+0.0008375380544744756*I	0.004424022962624686-0.003855618055311433*I	-0.00038986645339776903-0.0019331792756034911*I	-0.004308681507269972+0.00298044173420859*I	-0.0015819399779995289+0.00269109777353375*I	0.003389435585027438-0.0020194505603938428*I	0.003091056622885001-0.003170163501296985*I	-0.0018545439724761803+0.0010098347318637693*I	-0.0039002985071077464+0.0033888859024303708*I
0.009112361750216456-0.008675378408993215*I	0.005298760600526907-0.0018700580222651014*I	-0.006803119216816096+0.009115245129191813*I	-0.010052511257680261+0.0044156111540546*I	0.0020583152219277217-0.009764607768128432*I	0.013612155322525523-0.00844868623530184*I	0.005482275684422868+0.010013320619514116*I	-0.015037421766513747+0.015098869373913368*I	-0.016902007166745982-0.008574681857014247*I	0.012240527044829572-0.02673768497461181*I	0.03562792341599306+0.0016532029258683515*I	0.0024099255819714283+0.05077348587205341*I	-0.07628012931062908+0.03283367605474257*I	-0.1014843383462957-0.10027921600251787*I	0.04346103730204183-0.276679675155809*I	0.40940837575186007-0.3569016378597268*I	0.03956073879493124-0.2732907892533796*I	-0.1033388823187748-0.09926938127065556*I	-0.07318907268774452+0.029663512553444793*I	0.005799361167000795+0.04875403531166118*I	0.034045983437995524+0.004344300699406327*I	0.007931845537559903-0.023757243240398504*I	-0.017291873620144522-0.010507861132615452*I	-0.0106133988038893+0.011243251318600819*I	0.008038962734455543+0.01085085867398583*I	0.01003446531921509-0.003907080712297888*I	-0.0024613608951276726-0.009137786546151076*I	-0.008245116038981157-0.00048044177365079096*I	-0.0008650942275826439+0.006656438071833008*I	0.006103264234325248+0.00286147545862769*I	0.0027010846492184237-0.00407741605662091*I	-0.004007996036831667-0.003835776278582192*I	-0.0035164085885320807+0.0017350178436814352*I	0.0021636958478312147+0.0037827751964418363*I	0.0036482594813390524+0.00012539349074740713*I	-0.00065279046324184-0.003063586215426292*I	-0.0033297099240280196-0.0014060319200550205*I	-0.0004766427765750563+0.0019622360090822805*I	0.002788087847797079+0.0020685265813675455*I	0.0012992214033360169-0.0007365979263380771*I	-0.0021066316467323854-0.002142901235143298*I	-0.0018235402837521594-0.00038811834527580774*I	0.0014042105546401397+0.0017236532556739975*I	0.0021389692167876517+0.0012348644654832865*I	-0.0006978294205960252-0.0009560207715732111*I	-0.002282387419844776-0.0016924791169225196*I
-0.004812499670628623-0.008567309759477889*I	-0.00034207182754781434-0.004481553507956012*I	0.005655061229658447+0.006808770101881221*I	0.0013648163815756103+0.008613817397962534*I	-0.007127611717615028-0.0031895805843753984*I	-0.0038280817521347613-0.012008177742655847*I	0.00871148958332685-0.002630832170906998*I	0.008660229985621+0.014015026476485146*I	-0.009429518855905693+0.011381829713366065*I	-0.01742669883548014-0.013408680865691563*I	0.007027551176046591-0.025106352759493075*I	0.03394107734774531+0.006547019682840383*I	0.00640343877123362+0.05099851560567294*I	-0.07307766022411893+0.028488769380737248*I	-0.10376672576614265-0.10197169511944275*I	0.039560738794932486-0.2732907892533804*I	0.40983621919922975-0.35419932401094084*I	0.043349624838416215-0.2755049319831019*I	-0.10208841595053038-0.10252369629653049*I	-0.07617522322038153+0.0306309570713068*I	0.0033142199434829035+0.052122595391147296*I	0.03576274863132872+0.004554022658946663*I	0.0110566470968477-0.026876263369372825*I	-0.017523274417909077-0.011738849659510405*I	-0.01371444603062346+0.013822620832522564*I	0.006848996541430943+0.012883711816017454*I	0.012494651001158917-0.005739547424577207*I	-0.00017159538723223827-0.011721987094255645*I	-0.009604308253015142+0.00046831651080363304*I	-0.003759962740049958+0.009519382580527626*I	0.006103264234325622+0.00286147545862976*I	0.005595953161686214-0.006940360565312221*I	-0.00264880382279765-0.004784534563035093*I	-0.005806174096427537+0.004319218391786101*I	-0.00029648983411225+0.005615241908720708*I	0.004838225674364257-0.0019074596512848464*I	0.002448256763492479-0.005642955729348927*I	-0.0030983091262643285-0.0001750433931610163*I	-0.003601444335864584+0.005081256138056124*I	0.0010713226544622676+0.0018588046218277455*I	0.003784362626853818-0.004105158005822708*I	0.0008795188859066748-0.00311034575300339*I	-0.0030740066519931936+0.002866196680600808*I	-0.0023846754888419853+0.00393779598539702*I	0.001711125769418709-0.0014674493833038236*I	0.0032024690865118566-0.00434490667400413*I
-0.009454433577764996+0.004193824901036735*I	-0.004456199041497703+0.00011151836466791626*I	0.0078258637708439-0.004982981239185615*I	0.008579960769723846-0.0007964216365490902*I	-0.004521580592487352+0.006370247423434539*I	-0.012028277456814895+0.002628273480018664*I	-0.0006501274509377233-0.008006471885685585*I	0.014319392493934723-0.006347871831455037*I	0.008135538316887684+0.009181027467806852*I	-0.014642494724687366+0.01301316192848365*I	-0.01911354490372651-0.008514864108720398*I	0.011021064365310175-0.02488132302587377*I	0.03714354643425665+0.0022021130088353074*I	0.0041210513513872974+0.049306036488748005*I	-0.07697795873122794+0.03187765528316597*I	-0.10333888231877264-0.09926938127065624*I	0.04334962483841819-0.27550493198310205*I	0.4110866855674751-0.357453639036815*I	0.040363474305779905-0.27453748746524*I	-0.10457355717404823-0.09915513621704503*I	-0.07445845802704867+0.030840679030846488*I	0.00643902150277022+0.04900357526217265*I	0.03553134783356377+0.0033230341320516846*I	0.007955599870113059-0.024296893855451165*I	-0.01871324061093417-0.009705996517478943*I	-0.011254260348680042+0.0119901541202434*I	0.009138762049326177+0.010299511267913496*I	0.011135458787124974-0.004790789140122137*I	-0.0030664638996993313-0.008859042585560866*I	-0.009604308253014518+0.0004683165108053073*I	-0.0008650942275821125+0.006656438071835752*I	0.0074624564483593255+0.0019127171741763968*I	0.0033061876537902137-0.0043561600172079785*I	-0.005108989504741529-0.0029520678507567364*I	-0.0046162079034024585+0.002286365249753436*I	0.00280455739262198+0.003035872394798076*I	0.005069626472127655-0.0006764711243904107*I	-0.0006765447957972897-0.0025239356003745653*I	-0.004815074319598742-0.0003847653527005758*I	-0.0011163031123456787+0.0017126960585714581*I	0.004057473187102295+0.0008913601039675734*I	0.0025338962586126503-0.000850842979946129*I	-0.0029093671575767125-0.0008962030232805324*I	-0.0035018500993635876+0.0001638828318132268*I	0.0015156230182651023+0.0005489100829654274*I	0.003993513189263321+0.00022502973361819206*I
0.00035630062913024084+0.008678828124145308*I	-0.0012864979793738456+0.003692397169806638*I	-0.0015312995014322259-0.007493673373762506*I	0.0019394667967812785-0.007226551213713541*I	0.003679295030523832+0.005021432427844729*I	-0.0013436262912910745+0.010371953280404049*I	-0.006420374546207858-0.001088766180530372*I	-0.001174819119671377-0.012840470894364766*I	0.009106416625153232-0.004716539616338138*I	0.006448692248641862+0.014074844224777554*I	-0.010648981535422848+0.01323819166210273*I	-0.01591107581721383-0.012859770782725424*I	0.00873867694546514-0.02657380214279838*I	0.03324324792714815+0.005590998911264449*I	0.004548894798757013+0.0520083503375352*I	-0.07318907268774297+0.029663512553445164*I	-0.10208841595052798-0.10252369629652955*I	0.0403634743057814-0.27453748746523904*I	0.40860154434395674-0.35408507895732916*I	0.04208023949911241-0.2743277655057003*I	-0.10144875561476087-0.10227415634601988*I	-0.07468985882481309+0.029609690503951073*I	0.003337974276036065+0.05158294477609392*I	0.03434138164053865+0.005355887274082778*I	0.010415785552056217-0.02612936056773055*I	-0.01642347510303895-0.012290197065582936*I	-0.01261345256271349+0.012938912404698508*I	0.006243893536859801+0.013162455776608054*I	0.011135458787126046-0.004790789140121084*I	-0.0001715953872314636-0.011721987094253511*I	-0.008245116038981055-0.0004804417736485858*I	-0.003154859735478405+0.009240638619939774*I	0.005002270766415177+0.003745183886454523*I	0.004496153846815098-0.006389013159241189*I	-0.0020079422780073723-0.00553143736468011*I	-0.004384807105639034+0.0035173537766472938*I	-0.0003202441666676746+0.006154892523772167*I	0.0033528612787935654-0.0008861930839302106*I	0.001808596427722382-0.005892495679859768*I	-0.0018289237869575825-0.0013522098705614925*I	-0.002366769480585876+0.004967011084447528*I	0.00026858714361918223+0.0031055028336904765*I	0.0021060528112418976-0.0035531568287332812*I	0.0009909313495299861-0.004285088925711764*I	-0.0012194626795189601+0.001856361948735289*I	-0.0016868460682465279+0.004893816756969446*I
0.008167935598390758-0.0005014277312306107*I	0.003281200169195468+0.001073636385714426*I	-0.007172894953436233+0.0014488271952788517*I	-0.006431965240631757-0.0016758193093680482*I	0.00511742109797789-0.003224845356743496*I	0.009287197941131087+0.0013043927672956013*I	-0.0018683179600244547+0.0055379542717243135*I	-0.011633350414989136+0.0005425660345861045*I	-0.002861665187917502-0.007946654137393873*I	0.013099929814416872-0.004491509882718385*I	0.009651161335153606+0.009729937550773103*I	-0.012931368955268346+0.011545712545178194*I	-0.01981137432432252-0.009470884880296583*I	0.00916652039283423-0.023871488294011336*I	0.037032133970631875+0.003376856181543901*I	0.005799361167000193+0.0487540353116624*I	-0.07617522322038113+0.030630957071308446*I	-0.10457355717404751-0.09915513621704349*I	0.04208023949911255-0.27432776550569926*I	0.41172634590324303-0.3572040990863034*I	0.041848838701347944-0.27555875403259517*I	-0.10454980284149386-0.0996947868320982*I	-0.07587982501783702+0.03164254364598222*I	0.005798159957979678+0.049750478063814295*I	0.03663114714843371+0.002771686725978444*I	0.009056593338022789-0.025180602283275837*I	-0.01931834361550463-0.009427252556888838*I	-0.012613452562711375+0.012938912404699004*I	0.00913876204932841+0.010299511267914913*I	0.012494651001159781-0.005739547424575139*I	-0.0024613608951276227-0.009137786546149275*I	-0.010705301720924893+0.0013520249386298423*I	-0.001964893542453116+0.007207785477906478*I	0.00810331799314963+0.0011658143725305557*I	0.004727554644578735-0.005158024632348049*I	-0.005132743837296788-0.0024124172357063733*I	-0.006101572298972935+0.0033076318171075068*I	0.0021648970568518963+0.0027863324442867466*I	0.006339011811434276-0.0018536376017920517*I	0.0005581300594816326-0.002638180653985062*I	-0.005617809830440992+0.0008619328591604748*I	-0.0027946129279564722+0.0022646972356604694*I	0.004168885650726486-0.0002833830687399468*I	0.004388440231087452-0.0018606777118105571*I	-0.002211537736980664+0.000059817748292296324*I	-0.005212975868781633+0.0016313322151168418*I
0.0029248995400650768-0.007605191738431222*I	0.002281538624328363-0.002744997705758702*I	-0.0016194655700037758+0.0068914904501090534*I	-0.003994940652239195+0.0054505330522495975*I	-0.0008240623300240885-0.005392858969916322*I	0.004592729429245036-0.008058844365422759*I	0.004074222072350471+0.002935724982412137*I	-0.0035551640282702164+0.010431771028695304*I	-0.0076398372257260325+0.0007675957682065464*I	0.00034080389859277027-0.012291560811397184*I	0.010817542394569644-0.00618398899964209*I	0.005750862828043518+0.013118823453201815*I	-0.01250352550790037+0.014248026393964264*I	-0.016022488280839933-0.011685027610018096*I	0.01041698676107638-0.027125803319884602*I	0.03404598343799324+0.004344300699407092*I	0.003314219943480963+0.052122595391148184*I	-0.07445845802704969+0.030840679030847494*I	-0.10144875561476158-0.10227415634601876*I	0.04184883870134713-0.2755587540325942*I	0.40862529867650943-0.3546247295723811*I	0.04065887250832428-0.2735259008905628*I	-0.10208961715954998-0.10152725354437708*I	-0.07359005950994225+0.02905834309787803*I	0.004438967743945381+0.050699236348268735*I	0.033736278635967384+0.005634631234672144*I	0.009056593338025058-0.025180602283275715*I	-0.016423475103035417-0.012290197065582247*I	-0.011254260348677204+0.011990154120245036*I	0.006848996541432344+0.012883711816019765*I	0.010034465319216056-0.003907080712295792*I	-0.001271394702101984-0.0111706396881819*I	-0.007604254494190073-0.0012273445752941767*I	-0.001733492744689353+0.008438774004799008*I	0.004978516433860221+0.004284834501503916*I	0.0030107894512448807-0.005367746591887359*I	-0.0026476026137773664-0.00578097731519074*I	-0.0031154217663330853+0.0023401872992462607*I	0.0009144306886094409+0.0060406474701609*I	0.002550125767948936+0.00036050512792867677*I	0.00013028661210982238-0.005340494502772816*I	-0.0017175113233336915-0.002526953043269421*I	-0.0005122255081099735+0.003957176352584285*I	0.0009664165642170748+0.0040615236052645234*I	0.0003949270418257596-0.002085707445429685*I	-0.0005246916687336347-0.00483399900867804*I
-0.005886396974062546-0.0022435699745279886*I	-0.0019757661991342437-0.001787337674036488*I	0.005459492925525529+0.001256708151212137*I	0.003988437340604084+0.00317445078956097*I	-0.004519632320972009+0.0006165340435707265*I	-0.006037038198804834-0.0037615267547993414*I	0.0029058833609990607-0.0031650276084514285*I	0.008067735261613281+0.0031607547160328376*I	-0.0003526949417603178+0.006086864354692447*I	-0.0099222246455736-0.000924883348716443*I	-0.0035594946085174503-0.008902674908967876*I	0.01124538584193758-0.003481675150856057*I	0.00953974887152585+0.01090468072347951*I	-0.011253059139658671+0.010993711368089978*I	-0.019008638813478633-0.010717583092155474*I	0.00793184553755815-0.02375724324039877*I	0.03576274863132669+0.00455402265894631*I	0.006439021502768875+0.04900357526217282*I	-0.07468985882481399+0.029609690503952207*I	-0.10454980284149501-0.09969478683209634*I	0.04065887250832339-0.2735259008905613*I	0.4110854843584532-0.3564571962846588*I	0.042948638016218274-0.27611010143866604*I	-0.10344880937358573-0.1005784952599221*I	-0.07648492802241018+0.03192128760657183*I	0.0044389677439466415+0.05069923634826887*I	0.03663114714843636+0.0027716867259787743*I	0.010415785552059152-0.02612936056772968*I	-0.018713240610931905-0.009705996517477243*I	-0.013714446030621668+0.01382262083252493*I	0.008038962734457344+0.010850858673988039*I	0.013135512545950405-0.006486450226219061*I	-0.0010399939043387832-0.009939651161289293*I	-0.010729056053480209+0.0018916755536786893*I	-0.0034502579380238188+0.008229052045259524*I	0.007463657657379344+0.0009162744220204182*I	0.005996939983884461-0.006335191109746991*I	-0.003898068982020575-0.0025266622893153866*I	-0.006904307809819703+0.004554330028966978*I	0.00048658724123641135+0.0033383336213724346*I	0.006450424275055726-0.003028380774501327*I	0.002412674031956619-0.003648015385847905*I	-0.004919980409842451+0.0018179536307364637*I	-0.004505738697371173+0.0037321466189654926*I	0.002653262632464264-0.0008322931517068642*I	0.005607902910607378-0.0037170396605477525*I
-0.004900665739199515+0.005817854064395234*I	-0.002708442672865619+0.0017581358824433685*I	0.003632136711473484-0.0055043773345844725*I	0.0049348012567926695-0.003577290857467011*I	-0.0012245385281768775+0.004805783004677706*I	-0.006206478389218635+0.005510350800542101*I	-0.0020435250095430877-0.003536497021178455*I	0.006108352447508057-0.007509934282454234*I	0.005785347841765747+0.001468275599109753*I	-0.004252993448869195+0.009475750257121806*I	-0.009494381198203517+0.0017774305000699136*I	0.0002293914349667731-0.011116817638689878*I	0.012495852210180267-0.006735990176730454*I	0.006553598338887569+0.011872125241341668*I	-0.013738200363176236+0.014362271447575629*I	-0.017291873620143814-0.010507861132615752*I	0.011056647096847661-0.026876263369373238*I	0.035531347833563535+0.0033230341320516247*I	0.0033379742760361+0.05158294477609483*I	-0.07587982501783726+0.03164254364598409*I	-0.10208961715955081-0.1015272535443751*I	0.042948638016217525-0.27611010143866505*I	0.40972629214441647-0.35550843800020415*I	0.04005376950374881-0.27324715692997226*I	-0.1034488093735855-0.10057849525992185*I	-0.07359005950994126+0.029058343097878837*I	0.005798159957981116+0.04975047806381517*I	0.034341381640539764+0.005355887274083519*I	0.007955599870113777-0.02429689385545039*I	-0.017523274417908137-0.011738849659509309*I	-0.010613398803888317+0.01124325131860199*I	0.008270363532219714+0.012081847200881294*I	0.010010710986659269-0.003367430097245971*I	-0.002756759097674332-0.010149373120829228*I	-0.008243914829961807-0.0014768845258052734*I	-0.0004641074053843309+0.007261607527400223*I	0.006213191289136433+0.004170589447896876*I	0.002208053940398153-0.004121048380025343*I	-0.004325912429393243-0.005228976138103864*I	-0.003004009302712253+0.0011654441265363728*I	0.0027689746610841384+0.005030812738297269*I	0.003247955188547722+0.0013165258995055695*I	-0.0015808391573044025-0.003873045119465311*I	-0.003233134341595617-0.0030758631262343787*I	0.0007072371714099391+0.0021008144038467927*I	0.0031779543011975827+0.004001705856970299*I
0.0031779543011969348+0.004001705856971809*I	0.0007072371714080457+0.002100814403847732*I	-0.0032331343415988026-0.0030758631262356685*I	-0.0015808391573076612-0.0038730451194680104*I	0.0032479551885460853+0.0013165258995039809*I	0.00276897466108479+0.00503081273829833*I	-0.0030040093027101913+0.0011654441265390807*I	-0.004325912429391206-0.005228976138101838*I	0.002208053940399518-0.004121048380025195*I	0.006213191289137577+0.004170589447896048*I	-0.00046410740538258867+0.0072616075274001156*I	-0.008243914829959127-0.0014768845258040842*I	-0.0027567590976709986-0.010149373120827577*I	0.01001071098666265-0.0033674300972449433*I	0.00827036353222251+0.012081847200881358*I	-0.010613398803886542+0.011243251318601504*I	-0.01752327441790741-0.01173884965950991*I	0.007955599870113817-0.024296893855450998*I	0.03434138164053953+0.0053558872740830646*I	0.005798159957980747+0.04975047806381511*I	-0.0735900595099419+0.02905834309787928*I	-0.10344880937358615-0.10057849525992124*I	0.04005376950374837-0.273247156929972*I	0.40972629214441686-0.3555084380002043*I	0.04294863801621843-0.2761101014386655*I	-0.10208961715954958-0.10152725354437545*I	-0.07587982501783658+0.03164254364598361*I	0.0033379742760361623+0.051582944776093945*I	0.035531347833563126+0.0033230341320504434*I	0.011056647096846695-0.026876263369374157*I	-0.01729187362014571-0.010507861132616102*I	-0.013738200363179173+0.014362271447575592*I	0.006553598338884179+0.01187212524134161*I	0.012495852210177492-0.006735990176730401*I	0.00022939143496527285-0.011116817638689333*I	-0.009494381198204017+0.0017774305000708404*I	-0.0042529934488695605+0.009475750257122212*I	0.005785347841764891+0.0014682755991087552*I	0.006108352447506772-0.00750993428245629*I	-0.0020435250095442443-0.0035364970211799744*I	-0.006206478389219101+0.005510350800542559*I	-0.001224538528176279+0.004805783004680012*I	0.004934801256794447-0.0035772908574645446*I	0.0036321367114762093-0.005504377334583524*I	-0.0027084426728627357+0.0017581358824426334*I	-0.004900665739197631+0.005817854064394161*I
