0.010309201712525203+0.019597721465328677*I	-0.010526343524234398-0.007432885263072624*I	-0.0032850279458459665-0.019698168864180656*I	0.01905335717185357+0.017643378472972145*I	-0.012366059004122482+0.01885250336173772*I	-0.022639015940049512-0.035785078561867245*I	0.04466997680044887-0.012288736346579203*I	0.012696309666795974+0.0890632208934329*I	-0.16947071486430915+0.014796204401889205*I	-0.1482474427205316-0.30552133454396335*I	0.2990326145568524-0.5056869260826519*I	-0.14293748001893458-0.3079879107746931*I	-0.17194335426806792+0.016936263526142026*I	0.008314537348168612+0.0900324737824336*I	0.04940582249113335-0.015683688151261598*I	-0.020170014111098526-0.0341988055268019*I	-0.018879975966653587+0.02189125708491678*I	0.01951622256070091+0.013238319052241565*I	0.004053526177409199-0.020393203577502864*I	-0.014960675702870246-0.0010541099147474051*I	0.003696093288492078+0.015997743722732598*I	0.009206827967951414-0.006187962587811979*I	-0.006917307772693099-0.010232693643966373*I	-0.003758894460006548+0.0098117724175102*I	0.007024587574789902+0.004231060200055608*I	-0.0004419603000220985-0.010459550324174309*I	-0.005247011788397666+0.001161473376550822*I	0.0028681788323243937+0.00880015948420849*I	0.0026452259260395534-0.005238195977798742*I	-0.0035606921042162904-0.005576829578000286*I	-0.00023991601946172453+0.007519628362886878*I	0.002837726160558931+0.00157858669745202*I	-0.001334205713778194-0.007869870288527842*I	-0.0013495758350676474+0.0023370672151947847*I	0.0017928350630732107+0.006412114332042264*I	-0.0001562417296757062-0.005435229251118002*I	-0.00120932412711403-0.0035830965249536465*I	0.001075013992772941+0.007131139833602767*I
0.011843061721974274-0.014291639292300476*I	-0.00288860596509674+0.01073413842931095*I	-0.013541393458779359+0.008294587193563999*I	0.00841924232827239-0.019814824602220435*I	0.015972206738981167+0.004520906183568458*I	-0.02025829671855415+0.025252172716091446*I	-0.016439133702963075-0.027545327018639407*I	0.04812244783503857-0.02186031812573298*I	0.0059960071765746146+0.08645165490303315*I	-0.16912051283987412+0.024585532245337542*I	-0.14293748001892373-0.30798791077467536*I	0.2962097731286702-0.5133361948018174*I	-0.1459289125489425-0.30194051566454855*I	-0.16818734020822135+0.020972834376354676*I	0.008965429258664333+0.08240974238524633*I	0.046048297552357904-0.015649651977786443*I	-0.019095000118327692-0.027067665693219094*I	-0.016731775154989696+0.01827412438645231*I	0.017634074927761163+0.008294681364687681*I	0.0032996713077449607-0.014434563570714426*I	-0.013162577278256135+0.0006707914414476483*I	0.0033918939398367457+0.00936502782135714*I	0.008084167261984196-0.004479866874827617*I	-0.0061732201028093766-0.004632522836004294*I	-0.003457010234550171+0.005267922132439365*I	0.006457258485730762+0.0010448176385128008*I	-0.00021297160054125358-0.004322312805178584*I	-0.005247011788394439+0.001161473376571335*I	0.0026391901328540043+0.0026629219652318267*I	0.0032125550151146276-0.0020519534162758125*I	-0.003862576329658707-0.0010329792929663986*I	-0.0009840036893359945+0.0019194575548945956*I	0.0039603868665333015-0.00012950901554917903*I	-0.0010300063651206954-0.0012371543871553608*I	-0.003147674259684299+0.0006121658590125803*I	0.0025466899327344418+0.00045347432527732996*I	0.0017259059032578039-0.00049159156354227*I	-0.0033575249387878562+0.0000340361735163367*I
-0.013197807677615529-0.008863583036033561*I	0.008828011787438805+0.0014358331643164355*I	0.008815664309029109+0.010617482691261233*I	-0.016622543891648623-0.004827885095836691*I	0.0005270046138388056-0.013415155247855517*I	0.022172088976057554+0.012760657726807113*I	-0.01680582568398398+0.015680590936941487*I	-0.023139436193207765-0.03015689300904562*I	0.048472649859458865-0.012070990282299373*I	0.011305969878179565+0.08398507867230194*I	-0.17194335426805593+0.016936263526153014*I	-0.14592891254893448-0.3019405156645423*I	0.29996578718851186-0.5092996239516042*I	-0.1452780206384491-0.3095632470617256*I	-0.17154486514699574+0.02100687054984854*I	0.01004044325143462+0.0895408822188528*I	0.04819649836401403-0.019266784676231125*I	-0.020977147751281094-0.032011303380768664*I	-0.01748563002466592+0.024232764393227742*I	0.019432173352369627+0.010019582720862185*I	0.0029954719590852513-0.021067279472101665*I	-0.0142852379842332+0.002378887154439089*I	0.004135981609708954+0.014965198629339654*I	0.008386051487434076-0.009023717159884209*I	-0.006740549191872295-0.007818765397552418*I	-0.0032280215350792294+0.011405159651416353*I	0.006457258485719559+0.0010448176385162494*I	-0.0004419603000186357-0.01045955032416514*I	-0.004679682699313471+0.004347715938091463*I	0.0023373059074271764+0.007206772250270222*I	0.002468467345261442-0.007652124224259661*I	-0.002739915623663151-0.002741075005966212*I	-0.0006798043406656448+0.008552173456254957*I	0.0021622884419143056-0.0018544103717501148*I	-0.0002761514954730427-0.007195794393936468*I	-0.00126552662676322+0.005555803546574556*I	0.00039848912105537213+0.004070607023735016*I	0.0006508919104844804-0.007622731397153402*I
-0.0030150499345355454+0.015727472456597672*I	-0.0014935374034796267-0.008980238774108792*I	0.005746861354582275-0.011686639125102868*I	0.0009234265945952312+0.017017152045618905*I	-0.010422661654581979+0.0034118664474046766*I	0.003979475648404068-0.02298673702699668*I	0.015471786485812107+0.010149091736406195*I	-0.016455623659561925+0.025469918780367334*I	-0.01782947349159088-0.03262346923979609*I	0.04564980843129734-0.019720259001504252*I	0.00831453734818169+0.09003247378242486*I	-0.16818734020821538+0.020972834376368838*I	-0.14527802063844722-0.30956324706170835*I	0.2966082622497326-0.5092655877781004*I	-0.14420300664568494-0.3024321072281149*I	-0.16939666433534362+0.017389737851404557*I	0.00815829561848454+0.08459724453130388*I	0.04744264349434744-0.013308144669455905*I	-0.019179049326662177-0.030286402024594497*I	-0.017789829373319885+0.017600048491841182*I	0.018309512646388356+0.011727678433856342*I	0.003739559628943809-0.015467108664112121*I	-0.013983353758797699-0.0021649631306008676*I	0.003568652520635573+0.011778956067813642*I	0.008615040186894272-0.0028864796408947023*I	-0.006740549191896009-0.0078187653975518*I	-0.0034570102345666577+0.005267922132424265*I	0.00702458757479371+0.0042310602000412605*I	-0.0007438445254531269-0.0059157000391100315*I	-0.005423770369177161-0.0012524548698717882*I	0.0034599666134092107+0.005498676537291618*I	0.0027726666939169226-0.0010194083228805661*I	-0.004538014048290879-0.00446597636215466*I	0.00007405052898554907+0.002593533449485089*I	0.00404443607484863+0.0030892273158304243*I	-0.002424352307138194-0.0035786616954551166*I	-0.0023405406195259972-0.0015753362870193045*I	0.003756014059849133+0.004036570850224764*I
0.011704270274116031-0.00011665573806920838*I	-0.006096200367403769+0.0026050001671865954*I	-0.009385775117914094-0.0025805694197455317*I	0.011946743591642207-0.003446887581862419*I	0.004375897629157118+0.007445570266467971*I	-0.017122964144809877+0.0008003004569926582*I	0.004329677672848367-0.01319740918357288*I	0.02078174918743954+0.007682515505664014*I	-0.019278465087713484+0.017820650061174653*I	-0.02082090602157251-0.026576074129660128*I	0.04940582249114805-0.015683688151272787*I	0.008965429258667381+0.0824097423852723*I	-0.17154486514699696+0.021006870549876128*I	-0.1442030066456814-0.3024321072281086*I	0.29875646306138637-0.5128827204765675*I	-0.14608515427862906-0.3073757449156867*I	-0.17015051920499744+0.023348377858169185*I	0.009956394043119316+0.08632214588748*I	0.04713844414571047-0.0199408605708362*I	-0.02030171003262735-0.0285783063115942*I	-0.017045741703454555+0.02320021929983462*I	0.018611396871824813+0.007183828148811104*I	0.003172230539880294-0.018653351225651968*I	-0.013754365059317906+0.003972274388381445*I	0.003568652520624743+0.01177895606781978*I	0.008386051487410217-0.00902371715987893*I	-0.006173220102818905-0.004632522836020114*I	-0.0037588944599992267+0.009811772417491519*I	0.006280499904925677-0.0013691106079123053*I	0.0003788161805219247-0.007623795752095874*I	-0.0051195710205301+0.005380261031493763*I	0.0016618681887693493+0.0037737751811033646*I	0.003526521563561541-0.006978048329641755*I	-0.0026558664153502887+0.0004776613254284134*I	-0.0020741502826711797+0.006210666147970262*I	0.00296942208208568-0.0040419125177491065*I	0.0009331726316550134-0.003612697868951302*I	-0.0029914325300068774+0.0060473951101384866*I
-0.0030811504328900775-0.01312247228939901*I	0.003812032559666091+0.006283013616309283*I	0.0001036818696518778+0.01084475171044156*I	-0.005933304083359456-0.012152151198884551*I	0.005246441101413057-0.006058453572272876*I	0.004726099653614015+0.017234898109884118*I	-0.011813001443178974-0.0016662757737496282*I	0.0015068362446792312-0.020846677902751697*I	0.017790316657441567+0.013729910615816243*I	-0.015522451027864391+0.021857220911416377*I	-0.020170014111086966-0.0341988055268055*I	0.04604829755236133-0.01564965197776126*I	0.01004044325143078+0.08954088221886979*I	-0.16939666433534284+0.017389737851402024*I	-0.14608515427862445-0.30737574491568725*I	0.2980026081917386-0.5069240804698023*I	-0.1442870558539874-0.3056508435595013*I	-0.17045471855363561+0.016715661956796322*I	0.008833733337150358+0.08803024160047397*I	0.047882531815577944-0.014340689762856424*I	-0.019999825807188634-0.03312215659664665*I	-0.01761307079251685+0.020013976738291212*I	0.01884038557131672+0.013321065667783134*I	0.0031722305398891827-0.018653351225656582*I	-0.01398335375879226-0.0021649631306067613*I	0.004135981609702782+0.014965198629345354*I	0.008084167261980243-0.004479866874823115*I	-0.006917307772684815-0.010232693643980285*I	-0.002636233754023347+0.008103676704497421*I	0.006584699253583108+0.005263605293428468*I	-0.0014192822441014589-0.009348697108313205*I	-0.00436571615087734-0.0005783789752786175*I	0.0035440158217120653+0.00871741286868232*I	0.0013783207519071415-0.003360915631177114*I	-0.003730880408122654-0.00665347850817787*I	0.0012833746561005614+0.006176629974456747*I	0.002318530171594017+0.0035808188793930336*I	-0.0028228414281890046-0.007649268719192287*I
-0.00789223771445223+0.006399669354371409*I	0.003118731804175171-0.004882720746154613*I	0.007264503594235459-0.0032885681628343575*I	-0.006596620620575361+0.008233185720037988*I	-0.0055831020589104646-0.002362823355457955*I	0.010556403803034688-0.00852502980301061*I	0.001903258225427131+0.009585629390704536*I	-0.014804433973201622+0.004381119336397269*I	0.005262850304516563-0.016810107052523216*I	0.018441208567931956+0.0061071792186531545*I	-0.018879975966648425+0.021891257084917837*I	-0.019095000118329618-0.02706766569320665*I	0.04819649836400792-0.019266784676230723*I	0.008158295618479952+0.08459724453129518*I	-0.17015051920499924+0.023348377858175784*I	-0.1442870558539865-0.30565084355948474*I	0.29769840884309917-0.513556796371158*I	-0.14540971655996598-0.3039427478465013*I	-0.16971063088378552+0.0223158327647715*I	0.009135617562572695+0.08348639131541769*I	0.04731520272650245-0.017526932324395655*I	-0.019770837107708095-0.026984919077665436*I	-0.01761307079251425+0.020013976738298057*I	0.018611396871836883+0.007183828148808856*I	0.003739559628956168-0.015467108664124657*I	-0.014285237984232117+0.002378887154436687*I	0.003391893939832651+0.009365027821365161*I	0.009206827967952323-0.006187962587822393*I	-0.0066131084240306824-0.0035999777426301578*I	-0.00443433217864104+0.006378775348286353*I	0.007338554123243666-0.0006950347133426469*I	0.00046286538883980163-0.004405059420729368*I	-0.0065139169625344434+0.003038753723188847*I	0.002469001828944657+0.001586273035070326*I	0.004735845690675575-0.0033949518046939957*I	-0.004381772318629281+0.0009692528889703446*I	-0.002472639403748765+0.002140059124218531*I	0.005309962701609354-0.0024665762307499086*I
0.006199882237072602+0.008239751543234046*I	-0.0044397666798644125-0.003171912424783814*I	-0.003581570686033012-0.007494286736565391*I	0.007614705618689691+0.0065007596805889195*I	-0.0012866579189580508+0.005766609489296368*I	-0.008405943487099254-0.010012092074643467*I	0.007564971273012717-0.0024776346928747817*I	0.0056592722852680435+0.01362220024091741*I	-0.01415354206269852-0.003241612060783958*I	0.0019053253657487256-0.01677607087903643*I	0.01951622256069561+0.013238319052249247*I	-0.016731775155005606+0.018274124386458025*I	-0.02097714775128543-0.032011303380773945*I	0.047442643494345606-0.013308144669463846*I	0.009956394043109721+0.08632214588748412*I	-0.17045471855364103+0.016715661956810263*I	-0.14540971655995938-0.3039427478464951*I	0.29844249651295396-0.5079566255631939*I	-0.1451078323345455-0.3084865981315539*I	-0.17027795997286546+0.019129590203253805*I	0.009364606262049486+0.08962362883441556*I	0.047315202726501714-0.01752693232438851*I	-0.019999825807189207-0.033122156596640605*I	-0.017045741703448188+0.023200219299837878*I	0.018309512646391173+0.011727678433855693*I	0.002995471959078704-0.02106727947210827*I	-0.013162577278263733+0.0006707914414437339*I	0.003696093288486624+0.015997743722739797*I	0.007408729543336106-0.007912863944002342*I	-0.005859253554371199-0.009558617749376847*I	-0.0025521845457089033+0.0113224130358851*I	0.005190353311571213+0.0029220979851305633*I	-0.0006121486039361152-0.011536199254342903*I	-0.003156392023761556+0.003004717549675693*I	0.0018181099184435762+0.009209004432238432*I	0.0009798316308253095-0.007431522654897852*I	-0.0013903397886127523-0.0050781422211379655*I	0.0003502020244459409+0.009789327843432326*I
0.003452471034581833-0.009571581779151909*I	-0.0005004202531409687+0.005628185552833445*I	-0.0040895646554149736+0.006617415418648956*I	0.001728392015578808-0.009960862967307733*I	0.004791864190507152-0.0011485090386058876*I	-0.004278090448957314+0.01181400459942372*I	-0.004649929427238382-0.0059755212244355866*I	0.008215863183522548-0.010100366090054396*I	0.0023017473465039933+0.013656236414412996*I	-0.01307852806992875+0.0038895277728247754*I	0.004053526177393526-0.020393203577484333*I	0.017634074927739087+0.008294681364690882*I	-0.01748563002466289+0.02423276439322476*I	-0.01917904932664875-0.030286402024599285*I	0.047138444145705984-0.01994086057084876*I	0.008833733337139217+0.08803024160045896*I	-0.16971063088377858+0.02231583276475967*I	-0.1451078323345319-0.3084865981315634*I	0.29787516742388-0.5111428681247152*I	-0.1448788436350567-0.30234936061254586*I	-0.17027795997284978+0.019129590203261493*I	0.00913561756258134+0.08348639131542239*I	0.04788253181557955-0.014340689762868654*I	-0.020301710032618773-0.02857830631160673*I	-0.017789829373313117+0.017600048491840773*I	0.019432173352360454+0.010019582720856863*I	0.0032996713077301423-0.014434563570718118*I	-0.014960675702874926-0.0010541099147122854*I	0.004449948158157699+0.010039103716000353*I	0.0092908771762773-0.0029692262564116763*I	-0.008007454366036835-0.005941485050911663*I	-0.0036271985384762535+0.004191273202264068*I	0.008547878250353299+0.002888061811603326*I	-0.001263040514433616-0.003913467857190352*I	-0.006912406083616351-0.0010318533005360436*I	0.004809542448452897+0.0031616093221318994*I	0.0038026730590184146+0.00021774606432479085*I	-0.006700302490219866-0.0026115659903788225*I
-0.006700302490225393-0.002611565990398558*I	0.00380267305901653+0.00021774606428671625*I	0.004809542448454634+0.0031616093220971724*I	-0.006912406083613387-0.0010318533005423413*I	-0.0012630405144209939-0.00391346785717465*I	0.008547878250381542+0.002888061811615032*I	-0.0036271985384453754+0.004191273202262341*I	-0.008007454366018824-0.005941485050922083*I	0.00929087717627765-0.002969226256430925*I	0.004449948158144535+0.010039103715974928*I	-0.014960675702889796-0.0010541099147288687*I	0.0032996713077330735-0.014434563570715797*I	0.019432173352382284+0.010019582720866534*I	-0.017789829373295353+0.017600048491844208*I	-0.020301710032620917-0.028578306311611387*I	0.047882531815567286-0.014340689762879099*I	0.009135617562572314+0.08348639131540593*I	-0.17027795997285475+0.019129590203239656*I	-0.14487884363505743-0.3023493606125647*I	0.2978751674238858-0.5111428681247198*I	-0.14510783233452343-0.30848659813155194*I	-0.16971063088377117+0.022315832764773457*I	0.008833733337150233+0.08803024160045934*I	0.047138444145718376-0.019940860570860128*I	-0.01917904932664624-0.030286402024611463*I	-0.017485630024668842+0.024232764393216304*I	0.01763407492773839+0.00829468136468923*I	0.004053526177398701-0.02039320357747055*I	-0.013078528069930498+0.0038895277728521168*I	0.002301747346496211+0.013656236414436543*I	0.008215863183522337-0.01010036609004387*I	-0.004649929427232443-0.005975521224432541*I	-0.004278090448956356+0.01181400459941986*I	0.0047918641905006654-0.0011485090386196951*I	0.0017283920155699406-0.009960862967316743*I	-0.004089564655425518+0.006617415418664202*I	-0.0005004202531525915+0.005628185552868457*I	0.003452471034573532-0.009571581779123626*I
0.0003502020244355991+0.009789327843428812*I	-0.0013903397886252324-0.0050781422211486765*I	0.0009798316308198603-0.007431522654915854*I	0.00181810991844717+0.009209004432228466*I	-0.003156392023749291+0.003004717549689321*I	-0.0006121486039184563-0.011536199254316594*I	0.005190353311587538+0.0029220979851455964*I	-0.002552184545703841+0.01132241303588823*I	-0.00585925355437778-0.009558617749371234*I	0.007408729543327021-0.007912863943996769*I	0.003696093288487075+0.015997743722737566*I	-0.013162577278249743+0.0006707914414467799*I	0.002995471959101207-0.021067279472091218*I	0.018309512646408434+0.011727678433868*I	-0.01704574170344571+0.023200219299833354*I	-0.019999825807195625-0.033122156596645795*I	0.04731520272649772-0.01752693232438576*I	0.009364606262050748+0.08962362883441204*I	-0.17027795997286224+0.01912959020323758*I	-0.1451078323345439-0.3084865981315688*I	0.29844249651295085-0.5079566255631998*I	-0.14540971655996585-0.3039427478464969*I	-0.17045471855364558+0.01671566195680763*I	0.009956394043111619+0.0863221458874798*I	0.04744264349435062-0.013308144669471717*I	-0.020977147751284488-0.03201130338078516*I	-0.0167317751550121+0.018274124386447675*I	0.019516222560682462+0.013238319052240946*I	0.0019053253657358355-0.016776070879042447*I	-0.0141535420626977-0.0032416120607843173*I	0.0056592722852889495+0.013622200240921119*I	0.00756497127303986-0.0024776346928710217*I	-0.008405943487087003-0.010012092074639755*I	-0.0012866579189588733+0.005766609489299625*I	0.0076147056186918515+0.006500759680585534*I	-0.0035815706860263833-0.007494286736570002*I	-0.0044397666798653085-0.003171912424776902*I	0.006199882237064716+0.008239751543247537*I
0.0053099627016091975-0.0024665762307593607*I	-0.0024726394037490823+0.0021400591242162295*I	-0.004381772318624253+0.000969252888973749*I	0.004735845690686225-0.003394951804692988*I	0.002469001828949756+0.0015862730350805424*I	-0.006513916962540995+0.003038753723218026*I	0.0004628653888307781-0.004405059420697735*I	0.00733855412324178-0.0006950347133218991*I	-0.0044343321786377825+0.006378775348302491*I	-0.006613108424021835-0.0035999777426191197*I	0.009206827967971936-0.006187962587825227*I	0.0033918939398536367+0.00936502782135897*I	-0.014285237984227105+0.0023788871544470603*I	0.0037395596289455336-0.015467108664102931*I	0.0186113968718259+0.007183828148824707*I	-0.01761307079252027+0.020013976738307262*I	-0.019770837107713494-0.026984919077659562*I	0.04731520272650072-0.01752693232439762*I	0.009135617562578031+0.0834863913154112*I	-0.16971063088378208+0.02231583276477061*I	-0.145409716559975-0.303942747846499*I	0.29769840884308096-0.5135567963711561*I	-0.14428705585400203-0.30565084355947336*I	-0.17015051920500757+0.02334837785819772*I	0.008158295618476075+0.08459724453130833*I	0.04819649836400493-0.019266784676237714*I	-0.019095000118335967-0.02706766569322345*I	-0.018879975966656977+0.021891257084898412*I	0.01844120856793045+0.0061071792186301104*I	0.005262850304523842-0.016810107052543044*I	-0.01480443397319623+0.004381119336392484*I	0.0019032582254195382+0.00958562939071405*I	0.010556403803020123-0.00852502980299676*I	-0.005583102058916584-0.002362823355445788*I	-0.006596620620565338+0.00823318572004505*I	0.00726450359425633-0.0032885681628343853*I	0.0031187318041938587-0.0048827207461599985*I	-0.007892237714442996+0.006399669354367604*I
-0.0028228414281838725-0.0076492687192151*I	0.0023185301716045132+0.0035808188793671797*I	0.0012833746561086408+0.006176629974444194*I	-0.003730880408124174-0.006653478508178287*I	0.00137832075190296-0.003360915631173038*I	0.003544015821715516+0.008717412868694721*I	-0.004365716150867735-0.0005783789752556035*I	-0.0014192822440922885-0.009348697108294298*I	0.00658469925359335+0.005263605293424861*I	-0.002636233754004097+0.00810367670447721*I	-0.006917307772659254-0.010232693643997419*I	0.008084167261997394-0.0044798668748329855*I	0.00413598160969963+0.0149651986293419*I	-0.0139833537588089-0.0021649631305972732*I	0.0031722305398734817-0.01865335122563717*I	0.018840385571306947+0.013321065667790698*I	-0.01761307079252382+0.02001397673827475*I	-0.01999982580718728-0.03312215659667153*I	0.047882531815595736-0.014340689762869013*I	0.0088337333371723+0.08803024160047698*I	-0.17045471855363067+0.016715661956806148*I	-0.14428705585400148-0.30565084355948824*I	0.2980026081917242-0.5069240804697818*I	-0.14608515427862867-0.30737574491566316*I	-0.169396664335343+0.017389737851411614*I	0.010040443251432187+0.0895408822188577*I	0.0460482975523698-0.015649651977778876*I	-0.020170014111071558-0.03419880552681119*I	-0.01552245102785328+0.021857220911414496*I	0.017790316657439458+0.013729910615807849*I	0.001506836244662357-0.020846677902753942*I	-0.011813001443203559-0.0016662757737367544*I	0.00472609965359322+0.017234898109894477*I	0.005246441101401242-0.00605845357227909*I	-0.00593330408336452-0.012152151198891695*I	0.00010368186965490107+0.010844751710446842*I	0.0038120325596817392+0.006283013616314424*I	-0.00308115043287238-0.01312247228940195*I
-0.002991432530010985+0.006047395110120253*I	0.0009331726316623214-0.0036126978689880592*I	0.0029694220820916115-0.004041912517782332*I	-0.0020741502826859648+0.006210666147963211*I	-0.0026558664153655724+0.0004776613254373489*I	0.0035265215635734413-0.006978048329634572*I	0.0016618681887905341+0.0037737751811119033*I	-0.005119571020526631+0.005380261031496301*I	0.00037881618051912664-0.007623795752118307*I	0.006280499904933669-0.001369110607950156*I	-0.00375889445998833+0.009811772417470497*I	-0.006173220102812147-0.004632522836016741*I	0.008386051487418325-0.009023717159873487*I	0.003568652520629348+0.011778956067820697*I	-0.013754365059326229+0.003972274388384566*I	0.0031722305398684293-0.018653351225656967*I	0.018611396871825284+0.007183828148788301*I	-0.017045741703442086+0.023200219299809425*I	-0.020301710032609045-0.02857830631160626*I	0.047138444145732525-0.019940860570843127*I	0.009956394043135175+0.08632214588747268*I	-0.17015051920499835+0.023348377858172512*I	-0.14608515427864113-0.3073757449156709*I	0.298756463061378-0.5128827204765576*I	-0.14420300664567698-0.30243210722812075*I	-0.17154486514698103+0.021006870549849222*I	0.008965429258688885+0.08240974238525411*I	0.049405822491161294-0.015683688151268985*I	-0.020820906021575793-0.026576074129643922*I	-0.019278465087721963+0.01782065006118986*I	0.020781749187442043+0.007682515505679844*I	0.004329677672861887-0.013197409183554632*I	-0.017122964144798733+0.0008003004569977946*I	0.004375897629155258+0.007445570266451989*I	0.01194674359162771-0.0034468875818805984*I	-0.009385775117928766-0.0025805694197456102*I	-0.006096200367405349+0.002605000167198564*I	0.01170427027412253-0.00011665573806057041*I
0.0037560140598472203+0.004036570850218996*I	-0.0023405406195166206-0.001575336287036071*I	-0.0024243523071236124-0.0035786616954729426*I	0.0040444360748502165+0.003089227315830546*I	0.00007405052897498283+0.0025935334495032505*I	-0.0045380140483039615-0.004465976362134833*I	0.0027726666939008725-0.0010194083228697657*I	0.0034599666133913114+0.005498676537292301*I	-0.005423770369189456-0.0012524548698831961*I	-0.0007438445254634039-0.0059157000391289365*I	0.007024587574781223+0.004231060200032234*I	-0.0034570102345671217+0.005267922132435679*I	-0.006740549191879171-0.00781876539753121*I	0.008615040186902496-0.002886479640882835*I	0.0035686525206202356+0.011778956067812462*I	-0.013983353758810478-0.002164963130606613*I	0.0037395596289526854-0.015467108664115298*I	0.018309512646400863+0.011727678433857193*I	-0.017789829373319056+0.017600048491840145*I	-0.01917904932666138-0.0302864020246042*I	0.04744264349435437-0.01330814466947091*I	0.00815829561848438+0.08459724453130027*I	-0.16939666433535883+0.01738973785141941*I	-0.14420300664570113-0.3024321072280995*I	0.29660826224973025-0.5092655877781064*I	-0.14527802063843498-0.3095632470617312*I	-0.16818734020820744+0.02097283437634829*I	0.008314537348170226+0.09003247378241772*I	0.045649808431279644-0.01972025900149781*I	-0.01782947349158729-0.0326234692397797*I	-0.016455623659532657+0.025469918780387645*I	0.015471786485842642+0.010149091736422651*I	0.003979475648420865-0.02298673702698745*I	-0.010422661654573876+0.0034118664474068004*I	0.0009234265945972293+0.017017152045616782*I	0.005746861354578201-0.011686639125102368*I	-0.0014935374034837534-0.00898023877410128*I	-0.003015049934536515+0.015727472456607383*I
0.0006508919104987396-0.007622731397161268*I	0.0003984891210701086+0.0040706070237296315*I	-0.001265526626748205+0.005555803546575916*I	-0.000276151495455037-0.007195794393931031*I	0.002162288441919809-0.0018544103717396195*I	-0.0006798043406902375+0.00855217345626999*I	-0.0027399156236998677-0.002741075005952905*I	0.002468467345245273-0.00765212422424983*I	0.0023373059074292646+0.007206772250278822*I	-0.00467968269931982+0.004347715938094947*I	-0.0004419603000327893-0.010459550324167217*I	0.006457258485717717+0.001044817638516758*I	-0.0032280215350746154+0.011405159651426975*I	-0.006740549191882148-0.007818765397540624*I	0.008386051487416772-0.00902371715987938*I	0.0041359816097054115+0.01496519862934464*I	-0.014285237984227329+0.002378887154448993*I	0.0029954719590821054-0.021067279472097897*I	0.019432173352360214+0.010019582720853968*I	-0.017485630024668908+0.024232764393218007*I	-0.020977147751281587-0.032011303380767485*I	0.04819649836400699-0.019266784676218077*I	0.010040443251428713+0.08954088221887499*I	-0.1715448651469939+0.021006870549873217*I	-0.14527802063844752-0.30956324706171096*I	0.2999657871885023-0.5092996239516084*I	-0.14592891254895524-0.30194051566455926*I	-0.17194335426807375+0.01693626352613678*I	0.011305969878180607+0.08398507867229463*I	0.0484726498594779-0.012070990282300175*I	-0.023139436193194713-0.030156893009046806*I	-0.016805825683993313+0.01568059093693712*I	0.022172088976040998+0.01276065772680642*I	0.0005270046138372648-0.01341515524784815*I	-0.016622543891638784-0.004827885095826285*I	0.008815664309038787+0.010617482691268358*I	0.008828011787449424+0.0014358331643197855*I	-0.01319780767760443-0.008863583036032135*I
-0.00335752493878066+0.00003403617350393229*I	0.0017259059032554596-0.0004915915635567469*I	0.0025466899327242273+0.00045347432526844503*I	-0.0031476742596828985+0.0006121658590091141*I	-0.0010300063651065006-0.0012371543871553677*I	0.003960386866545164-0.00012950901554930407*I	-0.0009840036893288735+0.0019194575548937927*I	-0.003862576329648622-0.0010329792929633468*I	0.003212555015125896-0.002051953416266783*I	0.0026391901328600116+0.002662921965238262*I	-0.005247011788390904+0.0011614733765669464*I	-0.00021297160053839568-0.0043223128051875295*I	0.00645725848572747+0.0010448176385091542*I	-0.003457010234554657+0.005267922132439601*I	-0.006173220102800722-0.00463252283600355*I	0.008084167262000655-0.004479866874825086*I	0.003391893939839057+0.009365027821358233*I	-0.01316257727827003+0.0006707914414379186*I	0.0032996713077371336-0.014434563570731631*I	0.01763407492776521+0.008294681364680036*I	-0.016731775154989522+0.018274124386462025*I	-0.019095000118333216-0.027067665693200675*I	0.04604829755236447-0.01564965197777122*I	0.00896542925868586+0.08240974238525467*I	-0.16818734020821136+0.020972834376356088*I	-0.14592891254895896-0.3019405156645545*I	0.2962097731286482-0.5133361948018244*I	-0.1429374800189249-0.3079879107746774*I	-0.16912051283985702+0.02458553224533869*I	0.0059960071765856335+0.08645165490303022*I	0.048122447835026436-0.021860318125743336*I	-0.016439133702991764-0.027545327018657022*I	-0.020258296718580104+0.025252172716069925*I	0.015972206738968476+0.004520906183553849*I	0.008419242328272732-0.019814824602217847*I	-0.013541393458768376+0.008294587193577018*I	-0.00288860596507781+0.010734138429319367*I	0.011843061721990613-0.014291639292300647*I
