-0.003003559581141895+0.01272378180272084*I	0.0016916367652528913-0.018998874878678854*I	0.004841566907159929+0.014925823225277031*I	-0.012639487677060662-0.0003431185992592875*I	0.014233374039147498-0.01899781198398993*I	-0.0022403153262364477+0.036213578712022285*I	-0.026496079232088698-0.03229257756204307*I	0.0682981634321132+0.013256141306564202*I	-0.11307607884693763+0.16336602732691677*I	-0.35212700762865334-0.21698818795888208*I	0.13334651729433317-0.6084410436238139*I	-0.35007890756505783-0.21437709488755952*I	-0.11630802988558615+0.1598985207664275*I	0.07126825877119938+0.015172365123148774*I	-0.02770437229061197-0.03115145128960654*I	-0.0036895957357457325+0.03243572239229002*I	0.01807207556036176-0.014887491019298087*I	-0.017234651486933525-0.0018501295948657563*I	0.007715004765764166+0.012183599831334189*I	0.002711970748927423-0.01297923235156538*I	-0.008471593100990556+0.00690719565044967*I	0.007924238702716224+0.0012917784158901536*I	-0.003061972669153944-0.00695755921118073*I	-0.002329884252707661+0.007795513905287442*I	0.005102691113064996-0.004332797852514389*I	-0.004298886446775957-0.0008599108810128944*I	0.001123758364149195+0.004805937015286255*I	0.0021060553891563117-0.005628027132308439*I	-0.0034153811593469487+0.0033116502891404422*I	0.002351603175640722+0.0005354029071106063*I	9.322924633585412*^-7-0.0037172320206381396*I	-0.001966742322647637+0.004610651352951871*I	0.0023371950460318487-0.002918825389892169*I	-0.001060476837395905-0.0002643768126357955*I	-0.0008021044130336044+0.0031334523575122218*I	0.0019088809066303727-0.00418037894821965*I	-0.0015371950127115452+0.0028963195324688273*I
0.00985827026792373-0.006991799205475836*I	-0.012973957853025441+0.011891623803145073*I	0.006484289392506809-0.01249590801655168*I	0.0067754495871241395+0.007208499923816161*I	-0.019044429513001063+0.004424997652038642*I	0.02081756363162445-0.018924936824184672*I	-0.005309513545861217+0.03220260659676131*I	-0.02810665819422946-0.027056298611379478*I	0.07301236161790407+0.009668956576803393*I	-0.11781840245122392+0.16370859375511762*I	-0.35007890756506344-0.21437709488754142*I	0.13485688985996808-0.6122511166125032*I	-0.3538711104753671-0.2114847794125659*I	-0.11267379294332884+0.15927087464869225*I	0.06991808124225322+0.013489257102111487*I	-0.029241567303328286-0.028255131757166204*I	-0.0004305373001703542+0.029938451465088195*I	0.015172929217778939-0.014022712076491856*I	-0.016411806320653057-0.0008264429342628926*I	0.009343931659205506+0.009941395072614687*I	-0.00024239479992045916-0.010715297257302074*I	-0.006065532250282342+0.005766222591517251*I	0.00752838601522005+0.0008037146998090427*I	-0.004867707158824126-0.005164955852063787*I	0.0004937661804496544+0.005643055981116518*I	0.0030576410441106165-0.002911386286191352*I	-0.004298886446769894-0.0008599108810052346*I	0.0031688084331178857+0.00338452544895921*I	-0.0007175950439887447-0.003475569208144043*I	-0.001609646669676479+0.0015190469300383935*I	0.002747455863129303+0.0010234666232008475*I	-0.0024051285582443616-0.0025762589616935704*I	0.0009876232262068674+0.002346716258709853*I	0.0007082681525819373-0.0006766206311671269*I	-0.0018833220036923277-0.001288063473227904*I	0.0020970419295485805+0.0022686734147233166*I	-0.0013501775289454232-0.0016831080210327753*I
-0.00997039827188843-0.0008321579995684048*I	0.014650922895145826-0.0004888323433500713*I	-0.011040075173078378+0.0041743005016726936*I	0.00007934755656012498-0.007727791765249801*I	0.013359639179583417+0.007281375083640022*I	-0.022113627732632146+0.0004140255367910197*I	0.019206984669476432-0.013688657873510323*I	-0.0005953153600747044+0.02861542186699751*I	-0.03284898179850467-0.0267137321831939*I	0.07506046168148674+0.01228004964814768*I	-0.11630802988559612+0.15989852076643005*I	-0.35387111047535647-0.2114847794125733*I	0.13849112680223027-0.6128787627302543*I	-0.3552212880043138-0.2131678874335915*I	-0.11421098795604297+0.16216719418114772*I	0.07317713967781551+0.010991986174906775*I	-0.032140713645918-0.02739035281437395*I	0.0003923078661113038+0.03096213812569084*I	0.016801856111219197-0.01626491683520826*I	-0.019366171869494034+0.001437492159986962*I	0.011749992509918815+0.008800422013664365*I	-0.0006382474874129001-0.011203360973401603*I	-0.00787126673994461+0.007558825950625628*I	0.01035203644837099-0.0013487432243554395*I	-0.006912757227782268-0.003743544285750945*I	0.000493766180458322+0.0056430559811106494*I	0.005102691113060765-0.004332797852510158*I	-0.007122536879930656+0.0012925470431536489*I	0.004974542922794057+0.0015919220898439647*I	-0.00032174235650027415-0.0029875054920545517*I	-0.004015707520388272+0.0026600199889628075*I	0.0057018214119889405-0.001240468471061732*I	-0.004034055451682787-0.00033405420296709384*I	0.00016477805992896064+0.0013230295981076178*I	0.0036074144951727246-0.0015413995739607664*I	-0.0051423804392671905+0.001209207453964876*I	0.0036342369422686094-0.0006276461177580073*I
0.004792652627240214+0.006502966862120485*I	-0.008036515591946248-0.008549481301033677*I	0.00824598105920104+0.004279283907942595*I	-0.004455885580604783+0.0042471756614812*I	-0.0029898506630591016-0.011738763880493072*I	0.01174906021744684+0.012517654034314589*I	-0.017399429546856273-0.0031731591929761225*I	0.014464661065191623-0.013346091445320283*I	0.0014527847035133862+0.03122651493834769*I	-0.031338609232885555-0.030523805171866952*I	0.07126825877120076+0.015172365123128303*I	-0.11267379294331771+0.15927087464867898*I	-0.3552212880043196-0.21316788743359388*I	0.13695393178951315-0.6099824431977859*I	-0.3519622295687333-0.2156651583607832*I	-0.11711013429862945+0.16303197312393958*I	0.07399998484410689+0.012015672835502894*I	-0.030511786752474467-0.029632557573073547*I	-0.00256205768273551+0.03322607321996219*I	0.0192079169619409-0.01740588989415585*I	-0.019762024556990596+0.0009494284438867961*I	0.009944258020243374+0.010593025372771792*I	0.0021854029457311695-0.013355818897554238*I	-0.009916316808929685+0.008980237516962537*I	0.010352036448364374-0.001348743224363448*I	-0.004867707158817303-0.005164955852078253*I	-0.0023298842526950623+0.007795513905284386*I	0.006908425602742669-0.006125401211615577*I	-0.006726684192435003+0.001780610759253893*I	0.002568482072077329+0.0027328951487888523*I	0.0026326231923615275-0.005251440586313602*I	-0.005644634413824539+0.004902224747692299*I	0.004878976245710178-0.0022641551316554425*I	-0.0011349091090786722-0.0011988331457717927*I	-0.00309428037564705+0.0038203005252993535*I	0.005144609507881455-0.004437719106429034*I	-0.003792202910312681+0.002892315474992746*I
0.0019338826799546558-0.007717323301460203*I	-0.0016122892087073258+0.011271083113437804*I	-0.0014523259994659095-0.008476606141229102*I	0.005176782839589867+0.0002683117926853254*I	-0.006066464542743149+0.009483454612170927*I	0.0017243475227254027-0.01532594861026209*I	0.007006736613175357+0.012860220462487535*I	-0.015351329483244231-0.0005620661216246283*I	0.015975033630818987-0.01715616443399223*I	-0.0023394182068096083+0.034118830413329096*I	-0.02770437229062119-0.031151451289610273*I	0.06991808124225926+0.013489257102111567*I	-0.1142109879560301+0.16216719418114706*I	-0.3519622295687387-0.2156651583607883*I	0.13405478544691743-0.6091176642549923*I	-0.35113938440246034-0.21464147170018646*I	-0.11548120740517842+0.1607897683652202*I	0.07104561929526182+0.014279607929755564*I	-0.028105725901756515-0.0307735306320154*I	-0.002957910370219902+0.03273800950388218*I	0.017402182472253707-0.015613286535036429*I	-0.016938374123863665-0.0012030294802790199*I	0.007899207951271898+0.01201443693909878*I	0.002185402945737778-0.013355818897543352*I	-0.007871266739954983+0.007558825950646429*I	0.007528386015216948+0.0008037146997999904*I	-0.003061972669144366-0.006957559211194393*I	-0.0019340315652014452+0.00828357762137401*I	0.004502364752028718-0.00498442815267269*I	-0.0037723186435760945-0.00048332433500326404*I	0.0009395551786386354+0.00497509990750196*I	0.0018097780260661377-0.006275127246917443*I	-0.002745488071237606+0.004037445804899529*I	0.001619917810131677+0.00023311579554580628*I	0.00040228590361368177-0.004095152678232793*I	-0.0017441028467074231+0.005503408546326151*I	0.001510372565624002-0.003810072988689503*I
-0.0064049418359522405+0.004768116251312743*I	0.00851807227240666-0.007644448141639751*I	-0.004681487428335581+0.00726011099816762*I	-0.00306290496161015-0.003240327190555068*I	0.00989098102535873-0.0033188729370574113*I	-0.010808788147030339+0.009826021040344659*I	0.0037724475863263997-0.012714855538932545*I	0.008517109178811948+0.009050147473824802*I	-0.019143532393553965+0.0023302493533637935*I	0.019609270573068768-0.017783810551746344*I	-0.003689595735756556+0.0324357223923026*I	-0.029241567303325642-0.02825513175715505*I	0.07317713967783367+0.01099198617490872*I	-0.11711013429862376+0.1630319731239406*I	-0.35113938440245934-0.21464147170019002*I	0.1356837123403618-0.6113598690137056*I	-0.3540937499513107-0.21237753660593803*I	-0.11307514655447365+0.15964879530626241*I	0.07064976660777435+0.013791544213671732*I	-0.029911460391420917-0.028980927272891897*I	-0.00013425993707822656+0.030585551579702136*I	0.015357132403289371-0.014191874968737282*I	-0.01693837412384167-0.0012030294802781738*I	0.009944258020257238+0.010593025372790915*I	-0.0006382474874047599-0.011203360973381088*I	-0.0060655322502930625+0.005766222591522631*I	0.007924238702686808+0.0012917784158829363*I	-0.00546803351986768-0.005816586152262122*I	0.0010203339836602342+0.006019642527119604*I	0.002873437858596387-0.0027422233939505807*I	-0.004595163809867574-0.0015070109956252125*I	0.0038387015212179385+0.004110320964686758*I	-0.0014492804095021506-0.0037778563197150825*I	-0.001208293058511708+0.0011411262724396701*I	0.002970095339083486+0.0019162238165657678*I	-0.0032319510386532666-0.0034675065604963954*I	0.002048100063601954+0.0026110930713306724*I
0.006584189592460071+0.0000728751598117351*I	-0.009474140055584147+0.0007571441360382068*I	0.00690749331027675-0.002408169190983832*I	0.000032710757457880086+0.0036729262684193588*I	-0.007805228565889227-0.002897760762359023*I	0.011939081088957146-0.0007077798657297939*I	-0.009298415581410249+0.006015948051663943*I	-0.000019755323994218488-0.009822540063934597*I	0.012151346121069051+0.008422501356089754*I	-0.020493709922498913+0.0006471413323408089*I	0.018072075560374164-0.014887491019297825*I	-0.00043053730016882707+0.029938451465097674*I	-0.03214071364593079-0.027390352814360037*I	0.0739999848441034+0.012015672835503227*I	-0.11548120740516958+0.1607897683652278*I	-0.35409374995130116-0.21237753660593325*I	0.13808977319106974-0.6125008420726612*I	-0.35448960263880563-0.21286560032202329*I	-0.11488088104414432+0.16144139866539753*I	0.07347341704092045+0.011639086289513979*I	-0.03195651046038594-0.027559515706588943*I	-0.00013425993706304946+0.030585551579689993*I	0.017402182472261447-0.01561328653503276*I	-0.019762024557005407+0.0009494284439118203*I	0.011749992509916651+0.008800422013672277*I	-0.00024239479992653926-0.010715297257303266*I	-0.008471593101013941+0.0069071956504510945*I	0.01087860425155711-0.0009721566783704176*I	-0.007096960413292203-0.003574381393517701*I	0.00019748881737159663+0.004995955866522012*I	0.005772584201183059-0.0036070023367585817*I	-0.007854222245437139+0.0009902599315817961*I	0.005375896533944109+0.0012140014322340029*I	-0.00009910288053858515-0.0020947482986911265*I	-0.004842530000783657+0.001768772390180382*I	0.006762298249384595-0.0009760916584222861*I	-0.004742323604265852+0.0003425664282012131*I
-0.0030691982196342964-0.004010972115254536*I	0.004973610630318353+0.005309154110469571*I	-0.004759941869776154-0.0028300405937208895*I	0.002165169706016976-0.002065602762781891*I	0.002080810821056291+0.006284019339754647*I	-0.006294856000261473-0.006707833751043817*I	0.00814687817864675+0.0021845356092666424*I	-0.005664178639140137+0.005388301933929663*I	-0.0013699328529289032-0.011505648084949936*I	0.010614151108348057+0.011318820888543864*I	-0.01723465148693563-0.0018501295948720928*I	0.015172929217779083-0.014022712076494356*I	0.0003923078661058812+0.030962138125706005*I	-0.03051178675248407-0.029632557573083848*I	0.07104561929525477+0.014279607929760987*I	-0.11307514655446796+0.15964879530628953*I	-0.3544896026387944-0.2128656003220217*I	0.1362840387014033-0.6107082387135399*I	-0.35166595220565355-0.2150180582461796*I	-0.11692593111310937+0.16286281023172106*I	0.07347341704091935+0.01163908628951003*I	-0.029911460391429046-0.028980927272909403*I	-0.002957910370237358+0.03273800950386792*I	0.01920791696192286-0.017405889894138177*I	-0.019366171869495484+0.0014374921599948946*I	0.009343931659210467+0.00994139507260075*I	0.0027119707489289095-0.012979232351556876*I	-0.01010051999443422+0.009149400409191192*I	0.01005575908527874-0.001995843338970842*I	-0.004197814070709031-0.004439160336339021*I	-0.0030615696182015413+0.007493226793715502*I	0.007309779213890302-0.006503321869207725*I	-0.006504044716495877+0.002673367952615501*I	0.0017416595916670225+0.0018416475499848923*I	0.003693100029748256-0.004987063773675746*I	-0.006352902566405937+0.0055788453788724055*I	0.004714198185799101-0.0035871847297532233*I
-0.0016105789621414617+0.005236278950682791*I	0.0016449999661499685-0.007598156845010665*I	0.00023128702604326135+0.0056517205386601545*I	-0.0027118418061838592-0.00021894752238592867*I	0.003675542271628088-0.005875675751472011*I	-0.0017113920892654728+0.009176334814740842*I	-0.0026606190579983396-0.007335479868780375*I	0.006796700649714625+0.0005014275882455942*I	-0.007201373651848313+0.008284621466384761*I	0.0018891255826319403-0.01400291901215736*I	0.007715004765748843+0.012183599831334711*I	-0.01641180632066147-0.0008264429342707773*I	0.01680185611121203-0.016264916835208316*I	-0.00256205768273968+0.03322607321996174*I	-0.028105725901757483-0.030773530632023025*I	0.07064976660776716+0.013791544213680491*I	-0.11488088104414976+0.161441398665405*I	-0.35166595220565267-0.2150180582461891*I	0.13423898863244335-0.609286827147221*I	-0.3516659522056424-0.21501805824618966*I	-0.11488088104413519+0.16144139866538948*I	0.07064976660776008+0.013791544213670256*I	-0.02810572590177587-0.03077353063202678*I	-0.0025620576827292234+0.03322607321994771*I	0.016801856111243303-0.016264916835214943*I	-0.016411806320652127-0.0008264429342615348*I	0.007715004765741989+0.012183599831347043*I	0.0018891255826444212-0.014002919012151263*I	-0.007201373651829344+0.00828462146637126*I	0.006796700649715686+0.0005014275882188593*I	-0.002660619058001795-0.0073354798687937876*I	-0.0017113920892749515+0.00917633481474321*I	0.0036755422716156037-0.005875675751466872*I	-0.002711841806169217-0.00021894752238284912*I	0.00023128702606645606+0.0056517205386622865*I	0.0016449999661495621-0.007598156845010376*I	-0.0016105789621492228+0.005236278950681461*I
0.004714198185798758-0.003587184729753775*I	-0.006352902566408196+0.005578845378862515*I	0.0036931000297541487-0.0049870637736773*I	0.0017416595916714115+0.0018416475499853137*I	-0.00650404471649851+0.002673367952605131*I	0.007309779213889919-0.006503321869212326*I	-0.0030615696182059644+0.007493226793717626*I	-0.0041978140707118776-0.004439160336331759*I	0.010055759085285413-0.00199584333895837*I	-0.010100519994433467+0.00914940040919086*I	0.0027119707489208222-0.012979232351559115*I	0.009343931659194055+0.009941395072605193*I	-0.019366171869513702+0.0014374921599839081*I	0.01920791696193594-0.017405889894146775*I	-0.0029579103702096787+0.03273800950387193*I	-0.02991146039143416-0.028980927272917092*I	0.07347341704090217+0.01163908628950186*I	-0.11692593111310963+0.1628628102317181*I	-0.3516659522056497-0.21501805824618808*I	0.13628403870140807-0.6107082387135369*I	-0.35448960263879015-0.21286560032201818*I	-0.11307514655447415+0.15964879530627848*I	0.07104561929524755+0.014279607929760253*I	-0.03051178675247496-0.029632557573076312*I	0.00039230786612315377+0.030962138125710865*I	0.015172929217777346-0.01402271207648574*I	-0.017234651486955615-0.0018501295948754844*I	0.010614151108345524+0.011318820888531943*I	-0.0013699328529079876-0.011505648084950538*I	-0.005664178639124991+0.005388301933928847*I	0.008146878178642913+0.002184535609261136*I	-0.006294856000277116-0.006707833751049857*I	0.0020808108210495814+0.006284019339736015*I	0.00216516970603173-0.0020656027627957924*I	-0.004759941869763607-0.002830040593710205*I	0.004973610630310415+0.0053091541104820115*I	-0.0030691982196459217-0.00401097211525514*I
-0.004742323604257707+0.0003425664281813917*I	0.006762298249410862-0.0009760916584284388*I	-0.004842530000776717+0.00176877239019198*I	-0.00009910288055939686-0.002094748298678657*I	0.005375896533938498+0.0012140014322403326*I	-0.00785422224542825+0.0009902599315874674*I	0.005772584201183582-0.003607002336754545*I	0.00019748881736923954+0.004995955866512*I	-0.0070969604132958795-0.0035743813935232302*I	0.010878604251558253-0.0009721566783528559*I	-0.008471593101003212+0.0069071956504617804*I	-0.00024239479992514836-0.010715297257306055*I	0.01174999250991494+0.008800422013672616*I	-0.019762024556995765+0.0009494284438997906*I	0.017402182472261055-0.015613286535043777*I	-0.00013425993707582895+0.030585551579698545*I	-0.03195651046039115-0.027559515706588083*I	0.0734734170409169+0.011639086289509751*I	-0.11488088104415049+0.16144139866540538*I	-0.3544896026388014-0.21286560032200988*I	0.13808977319107985-0.612500842072648*I	-0.35409374995130916-0.21237753660594194*I	-0.11548120740518814+0.16078976836521358*I	0.07399998484410618+0.01201567283552508*I	-0.03214071364591284-0.027390352814343155*I	-0.0004305373001554722+0.02993845146508419*I	0.01807207556038317-0.014887491019297878*I	-0.020493709922503933+0.0006471413323395418*I	0.01215134612105925+0.008422501356070995*I	-0.00001975532399079245-0.009822540063938925*I	-0.009298415581406106+0.006015948051667309*I	0.011939081088965877-0.0007077798657292315*I	-0.0078052285658779-0.0028977607623604*I	0.00003271075744707506+0.0036729262684123123*I	0.006907493310269604-0.0024081691909738235*I	-0.009474140055567874+0.0007571441360520359*I	0.006584189592468759+0.00007287515979914616*I
0.002048100063611825+0.002611093071328945*I	-0.003231951038636938-0.003467506560488909*I	0.0029700953390709196+0.0019162238165691915*I	-0.0012082930585341665+0.001141126272426701*I	-0.0014492804094916763-0.003777856319716011*I	0.0038387015212352407+0.004110320964706313*I	-0.004595163809865302-0.00150701099561581*I	0.0028734378585870517-0.0027422233939495507*I	0.0010203339836388225+0.0060196425271241225*I	-0.005468033519869668-0.0058165861522546354*I	0.007924238702710407+0.0012917784158956176*I	-0.006065532250292698+0.005766222591529003*I	-0.0006382474874327711-0.011203360973385597*I	0.009944258020240697+0.010593025372788596*I	-0.016938374123835587-0.001203029480274116*I	0.015357132403307442-0.01419187496871634*I	-0.000134259937071878+0.030585551579721145*I	-0.029911460391437404-0.028980927272902524*I	0.07064976660776345+0.01379154421367114*I	-0.1130751465544585+0.15964879530628384*I	-0.3540937499512933-0.21237753660594236*I	0.13568371234036308-0.61135986901372*I	-0.35113938440246456-0.21464147170018913*I	-0.11711013429862485+0.16303197312393075*I	0.07317713967783777+0.010991986174889851*I	-0.0292415673033132-0.028255131757158866*I	-0.003689595735733034+0.032435722392317144*I	0.01960927057309176-0.017783810551734933*I	-0.019143532393553094+0.002330249353344525*I	0.00851710917879455+0.009050147473797553*I	0.003772447586319508-0.012714855538929383*I	-0.010808788147020363+0.009826021040357463*I	0.009890981025365413-0.0033188729370529878*I	-0.003062904961614237-0.003240327190551089*I	-0.00468148742833739+0.007260110998160871*I	0.008518072272419044-0.007644448141652491*I	-0.006404941835935263+0.004768116251312016*I
0.0015103725656177296-0.0038100729886762007*I	-0.0017441028467163795+0.005503408546330029*I	0.00040228590361821644-0.004095152678237433*I	0.0016199178101426986+0.00023311579553066423*I	-0.0027454880712258077+0.0040374458048901074*I	0.0018097780260801011-0.006275127246901879*I	0.0009395551786313839+0.004975099907507463*I	-0.0037723186435943117-0.00048332433501806953*I	0.0045023647520317815-0.004984428152679931*I	-0.0019340315651927413+0.008283577621371087*I	-0.003061972669147997-0.0069575592111878306*I	0.007528386015205764+0.0008037146998097339*I	-0.00787126673996855+0.007558825950631398*I	0.0021854029457389363-0.013355818897560713*I	0.007899207951293468+0.012014436939104124*I	-0.016938374123844448-0.0012030294802710879*I	0.017402182472252663-0.015613286535041033*I	-0.002957910370229826+0.03273800950386169*I	-0.028105725901751675-0.03077353063203143*I	0.07104561929527224+0.014279607929765209*I	-0.1154812074051808+0.16078976836523592*I	-0.35113938440245895-0.21464147170017717*I	0.13405478544692317-0.6091176642549926*I	-0.35196222956874484-0.21566515836080385*I	-0.11421098795603561+0.1621671941811411*I	0.06991808124225672+0.013489257102115031*I	-0.02770437229062781-0.03115145128961805*I	-0.00233941820680123+0.03411883041332155*I	0.015975033630836154-0.017156164434004008*I	-0.015351329483244391-0.0005620661216377662*I	0.007006736613163714+0.012860220462497216*I	0.001724347522713158-0.015325948610262078*I	-0.006066464542750374+0.009483454612150893*I	0.005176782839590328+0.0002683117926895861*I	-0.0014523259994691604-0.008476606141222219*I	-0.001612289208711848+0.011271083113429206*I	0.0019338826799584763-0.00771732330145708*I
-0.0037922029103333956+0.002892315474999535*I	0.005144609507887495-0.004437719106426161*I	-0.0030942803756262268+0.00382030052530378*I	-0.0011349091090769132-0.0011988331457740596*I	0.0048789762457058-0.0022641551316630614*I	-0.005644634413829762+0.0049022247477073*I	0.002632623192351746-0.005251440586295829*I	0.0025684820720847977+0.0027328951487690777*I	-0.006726684192411418+0.0017806107592246944*I	0.006908425602749148-0.006125401211619701*I	-0.002329884252710987+0.007795513905293909*I	-0.004867707158821718-0.005164955852067468*I	0.01035203644838465-0.001348743224368707*I	-0.009916316808917575+0.008980237516940581*I	0.0021854029457240628-0.01335581889755478*I	0.00994425802023741+0.01059302537278929*I	-0.019762024556999033+0.0009494284438909041*I	0.01920791696193667-0.017405889894157815*I	-0.0025620576827249573+0.03322607321995801*I	-0.03051178675247935-0.029632557573068964*I	0.07399998484409105+0.012015672835534296*I	-0.11711013429862169+0.16303197312395437*I	-0.35196222956872103-0.21566515836080538*I	0.1369539317895111-0.6099824431977945*I	-0.3552212880043232-0.21316788743358317*I	-0.1126737929433172+0.15927087464868062*I	0.07126825877120985+0.015172365123125912*I	-0.0313386092328793-0.030523805171876753*I	0.0014527847035062662+0.031226514938327066*I	0.01446466106518506-0.013346091445331965*I	-0.017399429546858518-0.0031731591929737854*I	0.011749060217447276+0.012517654034317593*I	-0.002989850663055971-0.011738763880499025*I	-0.004455885580610526+0.004247175661473722*I	0.008245981059197093+0.004279283907950897*I	-0.008036515591935703-0.008549481301018734*I	0.004792652627248983+0.006502966862123427*I
0.003634236942247648-0.000627646117738256*I	-0.005142380439260939+0.0012092074539631075*I	0.0036074144951833967-0.0015413995739787924*I	0.0001647780599240859+0.0013230295980925365*I	-0.004034055451693214-0.0003340542029693799*I	0.005701821411972653-0.0012404684710420188*I	-0.004015707520387486+0.002660019988983701*I	-0.000321742356485213-0.0029875054920526696*I	0.004974542922794937+0.0015919220898289246*I	-0.007122536879932579+0.0012925470431396702*I	0.005102691113056992-0.004332797852492447*I	0.0004937661804508181+0.0056430559811367475*I	-0.006912757227775531-0.0037435442857640744*I	0.010352036448370997-0.001348743224372399*I	-0.007871266739959304+0.007558825950640392*I	-0.0006382474874151883-0.011203360973381525*I	0.011749992509912634+0.00880042201367797*I	-0.019366171869507003+0.001437492159989814*I	0.016801856111219874-0.016264916835212473*I	0.00039230786610947916+0.030962138125707875*I	-0.03214071364592029-0.027390352814352856*I	0.0731771396778307+0.010991986174905722*I	-0.11421098795602833+0.16216719418113945*I	-0.3552212880043114-0.21316788743360693*I	0.13849112680221798-0.6128787627302682*I	-0.35387111047536524-0.21148477941256444*I	-0.116308029885569+0.15989852076643965*I	0.07506046168152393+0.01228004964814597*I	-0.032848981798503235-0.02671373218319701*I	-0.000595315360097669+0.02861542186698318*I	0.01920698466945583-0.013688657873519278*I	-0.02211362773263525+0.00041402553680667544*I	0.013359639179598332+0.007281375083653693*I	0.00007934755656989641-0.007727791765252865*I	-0.011040075173077927+0.004174300501668931*I	0.014650922895148981-0.0004888323433472398*I	-0.009970398271886699-0.0008321579995634321*I
-0.001350177528945053-0.0016831080210153008*I	0.0020970419295423836+0.0022686734147099176*I	-0.0018833220036899349-0.001288063473252647*I	0.0007082681525863325-0.0006766206311706658*I	0.0009876232261994745+0.0023467162587176497*I	-0.002405128558240459-0.002576258961684371*I	0.002747455863144327+0.0010234666231983*I	-0.0016096466696786725+0.0015190469300284026*I	-0.0007175950439944151-0.00347556920814338*I	0.00316880843312161+0.003384525448956851*I	-0.0042988864467812206-0.0008599108810122877*I	0.0030576410440918507-0.0029113862861894248*I	0.0004937661804521588+0.005643055981107882*I	-0.004867707158810745-0.0051649558520812065*I	0.007528386015228619+0.0008037146998093837*I	-0.006065532250278858+0.005766222591518566*I	-0.00024239479993153285-0.010715297257317838*I	0.009343931659186525+0.009941395072598913*I	-0.016411806320657266-0.0008264429342640637*I	0.015172929217787809-0.014022712076478908*I	-0.0004305373001648204+0.029938451465102364*I	-0.029241567303335433-0.02825513175716406*I	0.06991808124224078+0.013489257102109228*I	-0.11267379294333127+0.1592708746487001*I	-0.3538711104753701-0.21148477941255428*I	0.13485688985995528-0.6122511166125142*I	-0.3500789075650684-0.2143770948875762*I	-0.11781840245121487+0.1637085937551039*I	0.0730123616179235+0.009668956576820986*I	-0.028106658194218252-0.027056298611372265*I	-0.005309513545887632+0.03220260659674634*I	0.020817563631587894-0.018924936824198716*I	-0.01904442951300338+0.004424997652043814*I	0.006775449587133996+0.007208499923844153*I	0.0064842893925059495-0.012495908016532399*I	-0.012973957853028038+0.011891623803127846*I	0.009858270267920743-0.006991799205504412*I
-0.0015371950126962196+0.0028963195324615554*I	0.0019088809066429935-0.004180378948232937*I	-0.0008021044130366828+0.003133452357518316*I	-0.0010604768374137083-0.0002643768126184513*I	0.002337195046018601-0.002918825389882008*I	-0.001966742322637266+0.004610651352960536*I	9.322924830204189*^-7-0.003717232020645268*I	0.0023516031756448084+0.0005354029070968704*I	-0.003415381159345046+0.0033116502891546357*I	0.0021060553891681217-0.005628027132296942*I	0.0011237583641498625+0.004805937015262485*I	-0.0042988864467837186-0.0008599108810296685*I	0.0051026911130712975-0.004332797852505646*I	-0.0023298842526933345+0.007795513905289267*I	-0.0030619726691390185-0.006957559211186228*I	0.007924238702728664+0.0012917784158868665*I	-0.008471593100999517+0.006907195650443363*I	0.002711970748907456-0.012979232351558163*I	0.007715004765757501+0.012183599831355328*I	-0.017234651486931724-0.0018501295948566106*I	0.018072075560367065-0.01488749101930035*I	-0.003689595735744027+0.0324357223922815*I	-0.02770437229062284-0.03115145128961344*I	0.07126825877118914+0.015172365123169902*I	-0.11630802988559047+0.1598985207664512*I	-0.3500789075650576-0.21437709488757917*I	0.13334651729433536-0.6084410436238499*I	-0.3521270076286686-0.21698818795889305*I	-0.1130760788469481+0.163366027326931*I	0.06829816343213252+0.013256141306573184*I	-0.026496079232084684-0.032292577562063086*I	-0.002240315326255355+0.03621357871200185*I	0.014233374039142621-0.018997811983986448*I	-0.012639487677062498-0.00034311859924402116*I	0.00484156690716282+0.014925823225301211*I	0.0016916367652790175-0.018998874878680665*I	-0.003003559581116283+0.012723781802681494*I
