-0.0035221845951267177+0.0011741354312883661*I	0.006955388775301676-0.0014417586482077878*I	-0.010186879034275327+0.0047303357917177396*I	0.013141271846650529-0.004179145958990099*I	-0.015749026668283737+0.013098131369034306*I	0.017954538755439172-0.009758027992421078*I	-0.019667445930282745+0.03844343639443965*I	0.020911767490498858-0.02106190524979179*I	-0.021625438520230245+0.20997436888979537*I	-0.47809496329898266-0.053635385407488655*I	0.018409235488317785-0.6373623967810899*I	-0.4790674356440297-0.0529324861098487*I	-0.019770109629112277+0.20861456028241016*I	0.018346142531402897-0.01902902605357821*I	-0.01662373767016603+0.03580044801440192*I	0.014723416564480283-0.006495844701099568*I	-0.012684835056728412+0.009414194900104181*I	0.010619855823020337-7.465277226223487*^-6*I	-0.008566021617389154+0.0004589343255821276*I	0.00659319313085465+0.0030939723010095475*I	-0.004760316518479458-0.002840487594427379*I	0.0031160410613416145+0.0039887770850215954*I	-0.0016714291167950106-0.003479083357566781*I	0.0004582809572669936+0.0035071367812903546*I	0.0004978625091358838-0.002801145923346225*I	-0.001208099360474882+0.0023354821943658197*I	0.001700596893284109-0.0015844651610863129*I	-0.0019749324860448133+0.001020193762540019*I	0.002045052771903655-0.00039417932966717483*I	-0.001959148138626142-0.0000723511855785743*I	0.0017532820566195633+0.0004744912688657526*I	-0.0014449732403334593-0.0007133495412108067*I	0.0010705895417708088+0.0008775673189820253*I	-0.0006698653530822036-0.0009219663059545843*I	0.0002690965637541751+0.0008663019320319729*I	0.00010479088789244333-0.00073088185433215*I	-0.00043289199577509695+0.0005800225515338142*I	0.0007080819159480198-0.0003982694432772606*I	-0.0009103017416672224+0.00020042919224728145*I	0.0010220608843512296-0.000025167249124064705*I	-0.001054735779651838-0.00010128675186983408*I	0.0010204664856391483+0.00018419252968579166*I	-0.0009139914488167131-0.00022507128623515792*I	0.0007398759061711642+0.00022479223733442723*I	-0.0005188958937995981-0.00017436029624322367*I	0.00026812531907100104+0.00008869680602770452*I
0.0030700231389629283+0.0001561420493652839*I	-0.006045809510449146+0.0006063407826783616*I	0.008889894412103999-0.00018140725524591215*I	-0.01155417602284146+0.0032291519476305955*I	0.013967592524537569-0.0024022638414775083*I	-0.016055280908490687+0.011321594879434113*I	0.01781113142047627-0.00800298683846185*I	-0.019181055120785596+0.0368739772412585*I	0.020174472248665625-0.019733965547374163*I	-0.020722274761417258+0.20895928993687354*I	-0.4790674356440126-0.05293248610984325*I	0.019361400620610474-0.6377071264355632*I	-0.47992329301624426-0.052930445913717074*I	-0.01906812106958929+0.2089008396629449*I	0.017824052634495224-0.019554763112377666*I	-0.016297000078540902+0.036536036415151595*I	0.014606802053921635-0.007363229428193023*I	-0.012760872262751934+0.010327913746934802*I	0.010844570565402173-0.0009037664027897252*I	-0.008901386042365424+0.0012835074146417718*I	0.007001406697695843+0.002390876387469026*I	-0.005193613711913785-0.0023049479263250747*I	0.0035283040962264243+0.0036632788306526945*I	-0.0020257624061532508-0.0033689405719708044*I	0.0007264062763478915+0.003595833587359949*I	0.0003332999047313896-0.003085649005191394*I	-0.0011486118081958103+0.002797075880059175*I	0.0017387985316792878-0.0021707158191584014*I	-0.0021025554734650717+0.0016826899684127404*I	0.0022396728661353287-0.0010949678843698942*I	-0.0021822684821951733+0.000614590161129783*I	0.001973753300561827-0.00013751163387104034*I	-0.0016423376981888908-0.00021906700821312607*I	0.001221261696086742+0.0005215722775677935*I	-0.0007510664843677053-0.0007288416582384755*I	0.0002690965637379925+0.000866301932036242*I	0.00018599201913870216-0.0009240065020547343*I	-0.0005835641500500665+0.0009360175930054031*I	0.0009054463737985898-0.0008925519762771183*I	-0.0011307729856844006+0.0008124320949144527*I	0.001245181227966775-0.0007121085957872495*I	-0.0012493558737946362+0.0005995018028549123*I	0.0011480894730637712-0.00047830367616504053*I	-0.0009521930872378371+0.00036117937194309264*I	0.0006803883539313458-0.00023680144834008847*I	-0.00035433328936542406+0.00011014278557467136*I
-0.002523624915342127-0.0005677946486289983*I	0.005004528775733387+0.0014164934423803975*I	-0.00741310649900726-0.0008948430614559491*I	0.009716215089927921+0.0015954748623108438*I	-0.011860430263081805+0.0014526154581033*I	0.013824185189631985-0.000647222687494704*I	-0.01556889009898619+0.009752135726188702*I	0.017073836178668023-0.00667504713615814*I	-0.018277891361970302+0.03585889828842558*I	0.019201999903592004-0.019031066249662186*I	-0.019770109629082145+0.20861456028243172*I	-0.47992329301623293-0.05293044591372506*I	0.02006338918008229-0.6374208470550928*I	-0.480445382913113-0.053456182972483834*I	-0.01874138347794241+0.20963642806364718*I	0.017707438123899442-0.020422147839501102*I	-0.016373037284558353+0.037449755262025104*I	0.01483151679631426-0.008259530553714926*I	-0.01309623668775989+0.011152486835984307*I	0.011252784132300861-0.001606862316313323*I	-0.009334683235783401+0.001819047082784515*I	0.007413669732528589+0.002065378133080794*I	-0.005547947001274382-0.002194805140708059*I	0.0037964294153048556+0.003751975636706325*I	-0.0021903250106120463-0.003653443653793613*I	0.0007858938285980868+0.00405742727306995*I	0.0003715015431614929-0.0036718996633018385*I	-0.0012762347956159997+0.0034595720858910015*I	0.0019334186258910375-0.0028715043739751473*I	-0.002325675817088638+0.002369631315096559*I	0.002460144110095579-0.0017069707870882402*I	-0.002379632940031861+0.0011088726940769703*I	0.0021244254548607234-0.000493506675307554*I	-0.0017235388294239021-0.00002594236048942486*I	0.0012212616960354868+0.0005215722775461541*I	-0.000669865353062768-0.0009219663059642782*I	0.00011842440948351828+0.001222296973553458*I	0.0003833564769099456-0.0014182890350281144*I	-0.0008040353939916577+0.001548020495688526*I	0.0011285667174501823-0.0015794933229501497*I	-0.0013253930798330842+0.0015132206496604869*I	0.001372804215433433-0.0013746048016450153*I	-0.0012875575122129484+0.0011857524609561279*I	0.0010886019208267604-0.0009398973618520106*I	-0.0007876304827954507+0.0006456824537723356*I	0.0004122630347978962-0.0003254982544142524*I
0.0019345056368034919+0.0012603513930269628*I	-0.003890921903905436-0.002068978492702106*I	0.005830849453597915+0.0031933755598477667*I	-0.007719360739281311-0.0026713795509697813*I	0.009572807755070372+0.0033505160162732913*I	-0.01137403945356394-0.00011684369518817362*I	0.01308688994771294+0.0006807170148501793*I	-0.014665726340210232+0.008737056773357704*I	0.016101363833588924-0.005972147838391679*I	-0.017325726229672593+0.035514168633919596*I	0.01834614253132281-0.019029026053598366*I	-0.019068121069626538+0.20890083966295572*I	-0.4804453829131137-0.053456182972532976*I	0.02039012677176256-0.6366852586543591*I	-0.48056199742365685-0.05432356769959937*I	-0.01881742068399225+0.21055014691048934*I	0.017932152866276932-0.021318448964999747*I	-0.016708401709533503+0.03827432835107829*I	0.015239730363150595-0.008962626467240149*I	-0.013529533881204977+0.0116880265041362*I	0.011665047167121504-0.0019323605706612038*I	-0.009689016525167005+0.0019291898683816305*I	0.007681795051684762+0.0021540749391230907*I	-0.005712509605726491-0.002479308222551303*I	0.0038559169675575957+0.004213569322435848*I	-0.002152123372141596-0.0042396943118825645*I	0.0006582708411439844+0.004719923478864801*I	0.000566121637322396-0.0043726882180227505*I	-0.0014993551392577028+0.004146513432622224*I	0.0021538898698402905-0.0034835072766142366*I	-0.0025230402748960016+0.0028639138480749914*I	0.002610816264380996-0.0020629658285910746*I	-0.0024608340713286824+0.0013019973418377845*I	0.0021244254548737967-0.0004935066752887939*I	-0.0016423376981379307-0.00021906700820296043*I	0.001070589541750501+0.0008775673190112806*I	-0.0004725008952717693-0.0014162488389701433*I	-0.00010204683453931724+0.0018342998761711152*I	0.0006064768205617985-0.0021052303817165278*I	-0.0009986554881430696+0.002248809050389975*I	0.001256189704846637-0.0022419895287820527*I	-0.0013635947182744797+0.0020994713078734037*I	0.0013133166631595868-0.0018361984874206336*I	-0.0011229949077599503+0.0014702555427931103*I	0.0008204766017571943-0.0010285941679150847*I	-0.00043329719346281784+0.0005355396681439141*I
-0.0013672969885743414-0.0015011838440974342*I	0.0027608263146085086+0.003037233510498663*I	-0.004197176144073487-0.003845514982289083*I	0.0056874421187373386+0.004948416713913978*I	-0.007232969929721391-0.004240838704230195*I	0.008835512513151487+0.004678455718590692*I	-0.010470875694782054-0.0011319226479520595*I	0.012114417602707749+0.0013836163125489132*I	-0.013713561207905338+0.008392327118865207*I	0.015245506461395983-0.005970107642315176*I	-0.01662373767015675+0.03580044801441185*I	0.017824052634514507-0.01955476311236422*I	-0.018741383477987476+0.20963642806365673*I	-0.48056199742375744-0.05432356769958559*I	0.020314089565780364-0.6357715398074896*I	-0.48033728268127324-0.05521986882515407*I	-0.01915278510901526+0.2113747199995537*I	0.018340366433179968-0.02202154487852069*I	-0.017141698902954833+0.038809868019182174*I	0.01565199339804757-0.009288124721663358*I	-0.013883867170570571+0.011798169289749565*I	0.011933172486197371-0.0018436637646025093*I	-0.009853579129560657+0.0016446867865570584*I	0.007741282603885221+0.0026156686248048878*I	-0.005674307967281135-0.003065558880636083*I	0.0037282939801226043+0.004876065528289293*I	-0.001957503277988719-0.004940482866632338*I	0.00043515049757792914+0.0054068648256280155*I	0.0007865928813059433-0.004984691120761193*I	-0.0016967195970848975+0.0046407959655824105*I	0.0023045620241504243-0.0038395023180732724*I	-0.0026042414061439923+0.00305703849577031*I	0.0026108162643357943-0.0020629658285924433*I	-0.0023796329400287445+0.001108872694107551*I	0.0019737533005666167-0.0001375116338278894*I	-0.0014449732403491245-0.0007133495412056449*I	0.0008501182978297916+0.001489570221712223*I	-0.0002493805516904053-0.0021031901856257487*I	-0.00029666692867734456+0.00253508843093851*I	0.0007340998080572419-0.002767726587618466*I	-0.001036857126556732+0.0028350597085145188*I	0.0011967021526127523-0.0027035832144675976*I	-0.0011990321137731901+0.0023839743896628667*I	0.0010451913441582891-0.0019248952934308647*I	-0.0007686616184513805+0.001360112757224778*I	0.0004082135668457128-0.0007030959134930559*I
0.0008263206778032946+0.0017768821175316476*I	-0.0016735512288353913-0.003277720333622307*I	0.0026174189797849596+0.004792274664464277*I	-0.003710785334623755-0.005414974135478121*I	0.004950146876810113+0.006276356416212957*I	-0.006329806170920418-0.0052559176570784035*I	0.007863040168111766+0.005381355016338962*I	-0.009518710562471123-0.001476652302518897*I	0.01125856023046678+0.0013856565086458243*I	-0.013011572648391612+0.00867860649939044*I	0.01472341656447934-0.006495844701087376*I	-0.01629700007854259+0.036536036415144184*I	0.017707438123907286-0.02042214783949709*I	-0.018817420684015214+0.2105501469105009*I	-0.48033728268125436-0.05521986882510897*I	0.019978725140780293-0.6349469667184339*I	-0.47992906911446315-0.05592296473868713*I	-0.019586082302401452+0.21191025966770854*I	0.018752629468035305-0.022347043132924536*I	-0.01749603219231311+0.038920010804780115*I	0.01592011871709095-0.009199427915606854*I	-0.014048429775029805+0.011513666207896038*I	0.011992660038489906-0.0013820700788931644*I	-0.0098153774911366+0.001058436128425438*I	0.007613659616475519+0.003278164830668957*I	-0.005479687873135022-0.0037663474353829152*I	0.003505173636506472+0.005563006874961892*I	-0.0017370320339884816-0.005552485769371219*I	0.000237786039678247+0.005901147358540284*I	0.0009372650355226949-0.00534068616219974*I	-0.0017779207283313912+0.004833920613318313*I	0.002304562024151735-0.003839502318107026*I	-0.002523040274911535+0.002863913847990349*I	0.002460144110084212-0.0017069707871222733*I	-0.0021822684821696+0.0006145901611684747*I	0.001753282056611546+0.0004744912688377015*I	-0.0012218528967289273-0.0014002908879172415*I	0.0006554982036613057+0.002190358776403562*I	-0.00012175756418548553-0.00276568639146441*I	-0.00033486856705383964+0.0031213390890950073*I	0.0006746122557564061-0.003229320273313332*I	-0.000872294522143687+0.0031195627903747563*I	0.0009285768335353771-0.002792280020575901*I	-0.000844698824449921+0.0022738316040411158*I	0.0006329283092806104-0.0015993970390029424*I	-0.000335364425066424+0.0008245730890693077*I
-0.00030625424017748895-0.0017765364894912876*I	0.0006829133429341445+0.0035319232714584475*I	-0.0011871604192964646-0.004847179486908778*I	0.0018801237378375986+0.006120214366812973*I	-0.0028076215757807314-0.0064300530883612235*I	0.003977674531773236+0.006979255713941441*I	-0.005377641038678494-0.0056006473115266815*I	0.00700718279590443+0.005383395212422625*I	-0.008816722002970137-0.0011903729220175635*I	0.010736470333616972+0.0008599194498374278*I	-0.012684835056785807+0.009414194900101423*I	0.014606802053897727-0.007363229428168047*I	-0.016373037284488506+0.03744975526201267*I	0.017932152866336728-0.02131844896504403*I	-0.01915278510899959+0.21137471999956017*I	-0.47992906911441313-0.05592296473864578*I	0.0195454279473474-0.6344114270503368*I	-0.4795168060796087-0.056248462993024155*I	-0.019940415591795057+0.21202040245332773*I	0.019020754787075468-0.02225834632688063*I	-0.017660594796760572+0.03863550772296301*I	0.015979606269403607-0.00873783422989938*I	-0.014010228136571165+0.01092741554978865*I	0.011865037051036795-0.0007195738730530973*I	-0.009620757396935525+0.0003576475737162004*I	0.007390539272863531+0.003965106177366873*I	-0.005259216629203912-0.004378350338063122*I	0.0033078091786600517+0.0060572894079756944*I	-0.0015863598797120652-0.005908480810804589*I	0.00015658490846581845+0.006094272006291075*I	0.0009372650355398025-0.0053406861622200645*I	-0.0016967195971486243+0.004640795965582169*I	0.0021538898698560322-0.003483507276640436*I	-0.002325675817004528+0.0023696313150584785*I	0.002239672866096669-0.0010949678844050649*I	-0.001959148138667292-0.00007235118550355251*I	0.0015586619624306328+0.0011752798235666055*I	-0.0010942299092708495-0.0020627870938371173*I	0.000617296565172835+0.002776609434534348*I	-0.00018124511650311647-0.00322728007718681*I	-0.00017030596263616874+0.003405842170891065*I	0.00040648693669366427-0.003318017079348191*I	-0.0005179612328101762+0.0030094200047944453*I	0.0005163137986541725-0.0024667817661532397*I	-0.00041140163102866643+0.0017382919359206627*I	0.00022471474238279916-0.0008963011254866444*I
-0.0001434073348142761+0.001755041153976443*I	0.0001801365692787803-0.0033459956428090348*I	-0.00005438189893450235+0.0048598629737899275*I	-0.0002839966604778786-0.005862258439723467*I	0.0009076513928120969+0.006823113664552505*I	-0.0018554564435469267-0.006774782742781661*I	0.0031218171595751958+0.0069812959100377745*I	-0.004675652479109029-0.005314367931117737*I	0.006485092899005079+0.004857658153599758*I	-0.00848998441126744-0.0004547845212659649*I	0.010619855823039174-7.4652772485352265*^-6*I	-0.01276087226278462+0.01032791374694308*I	0.014831516796310137-0.00825953055368783*I	-0.01670840170955245+0.038274328351062294*I	0.01834036643320683-0.02202154487853586*I	-0.01958608230239819+0.21191025966768953*I	-0.47951680607959113-0.056248462993072394*I	0.019191094657958443-0.6343012842647237*I	-0.47924868076050364-0.05615976618705924*I	-0.020104978196225667+0.2117358993714536*I	0.01908024233935775-0.021796752641186624*I	-0.017622393158314712+0.03804925706485196*I	0.015851983281905787-0.00807533802402262*I	-0.013815608042420224+0.010226626995067583*I	0.01164191670744081-0.00003263252637445997*I	-0.009400286153009939-0.00025435532904569065*I	0.00719317481499204+0.004459388710395495*I	-0.005108544474872562-0.004734345379522665*I	0.0032266080474365245+0.006250414055666484*I	-0.0015863598797298132-0.0059084808108244395*I	0.00023778603971652833+0.005901147358561068*I	0.0007865928812594504-0.004984691120733115*I	-0.0014993551392318422+0.004146513432598684*I	0.0019334186259154131-0.002871504373945034*I	-0.0021025554734932102+0.0016826899683464425*I	0.002045052771936196-0.0003941793296625911*I	-0.0018315251511435537-0.0007348473913946793*I	0.0015204603240176375+0.0017615304816647902*I	-0.0011537174615467158-0.002524380779501345*I	0.0007818591696259454+0.003061112516411919*I	-0.0004493704355270771-0.003315976883293787*I	0.00018402732676204534+0.00329569938523038*I	-5.776098166670431*^-6-0.0029925188249144944*I	-0.00008466403939460683+0.0024738803366268587*I	0.00010810023178127265-0.001763685852620868*I	-0.00007603720604578351+0.0009137188468325122*I
0.0004863908095459023-0.0015694591532480567*I	-0.0008807025767764146+0.00308298085630582*I	0.0010833003280948557-0.0043610745956323286*I	-0.0010268542440236548+0.0055627622715159085*I	0.0006681684717623278-0.006206988094247108*I	0.00005179402059727199+0.006825153860670991*I	-0.0011534678840095021-0.0064885033622956315*I	0.0025997272626649133+0.00645555885122234*I	-0.004348914887498274-0.004578779530380099*I	0.006368478388454048+0.003990273426477324*I	-0.008566021617359462+0.00045893432556743356*I	0.010844570565407717-0.0009037664027300435*I	-0.013096236687775136+0.011152486836002113*I	0.015239730363212684-0.008962626467297534*I	-0.017141698902904685+0.03880986801921175*I	0.018752629468017708-0.022347043132920918*I	-0.019940415591809764+0.2120204024533106*I	-0.4792486807605029-0.056159766187000346*I	0.01902653205356816-0.6345857873465545*I	-0.4791891932082429-0.055698172501290014*I	-0.02006677655782844+0.21114964871333516*I	0.01895261935193554-0.02113425643532767*I	-0.017427773064120765+0.03734846851013579*I	0.015628862938310624-0.007388396677284818*I	-0.013595136798463728+0.009614624092346038*I	0.011444552249578605+0.000461650006536405*I	-0.009249613998736137-0.0006103503704728403*I	0.007111973683774403+0.0046525133581231375*I	-0.005108544474894062-0.00473434537954489*I	0.003307809178661401+0.006057289407891805*I	-0.0017370320339909606-0.0055524857693740855*I	0.00043515049753712015+0.005406864825645504*I	0.0005661216373062356-0.004372688218013808*I	-0.0012762347956470539+0.0034595720858601286*I	0.0017387985317053904-0.0021707158192211876*I	-0.001974932486043871+0.0010201937625493084*I	0.00200685113348675+0.00019207132842878266*I	-0.0018910127034106462-0.0011964410771434333*I	0.0016850229284762525+0.0020460335635471257*I	-0.0014218427806053945-0.002613077585534723*I	0.001136192458964297+0.002950969730762558*I	-0.0008616334704279428-0.0029904786288601905*I	0.0006173245201179662+0.0027601597171245025*I	-0.00041398966508551815-0.0022894229114294655*I	0.0002507003856429172+0.0016493072475510717*I	-0.00011661451057686976-0.000867384727152743*I
-0.0007372952418409216+0.001327939702368732*I	0.0013895545683273258-0.0025845381061336097*I	-0.0018531749218414853+0.003785880154022071*I	0.002035465460351288-0.004705804250098445*I	-0.001882711616210623+0.005564802467657833*I	0.0013701570312984106-0.005920708713683718*I	-0.00047029587627326686+0.006299416801852703*I	-0.0008267302923688868-0.005752914961604018*I	0.00248311275208626+0.005588174124086193*I	-0.004424952093487822-0.0036650606835710274*I	0.006593193130833601+0.003093972300960748*I	-0.008901386042315008+0.0012835074146845776*I	0.011252784132319596-0.0016068623162288481*I	-0.013529533881175686+0.011688026504124897*I	0.015651993398048257-0.009288124721688981*I	-0.017496032192327288+0.03892001080478003*I	0.019020754787097884-0.022258346326859392*I	-0.02010497819625735+0.21173589937148593*I	-0.47918919320824666-0.05569817250132866*I	0.019064733691978152-0.6351720380046849*I	-0.47931681619569655-0.05503567629540519*I	-0.01987215646363746+0.21044886015865494*I	0.018729499008311962-0.02044731508867107*I	-0.017207301820162314+0.03673646560742925*I	0.015431498480477068-0.0068941141443371445*I	-0.013444464644164355+0.009258629050874247*I	0.011363351118338572+0.0006547746543510971*I	-0.009249613998735941-0.0006103503704659477*I	0.007193174815029261+0.00445938871035981*I	-0.005259216629129083-0.004378350338110499*I	0.0035051736365131546+0.005563006874944146*I	-0.001957503278004104-0.004940482866642305*I	0.0006582708411771444+0.004719923478951715*I	0.0003715015431475265-0.0036718996632884304*I	-0.001148611808248511+0.002797075879989428*I	0.0017005968932626277-0.001584465161070195*I	-0.0020344200383093734+0.0005586000768757251*I	0.002171413737903516+0.0004765744103114825*I	-0.0021591380225292754-0.001285137883198016*I	0.0020393562178331174+0.0019358907779033852*I	-0.001834105815416691-0.0022875793311226927*I	0.0015694896524331382+0.0024154300626445953*I	-0.001269847037289416-0.0022873827153103384*I	0.000952688945115868+0.0019355866280742575*I	-0.0006387044074673715-0.0013931217859098845*I	0.0003267375916597028+0.0007355884007363846*I
0.000903163758846577-0.0010150789528512647*I	-0.0017097675869616722+0.0020308390000834623*I	0.00234171970057063-0.0029292677605728414*I	-0.0027090322940136074+0.003787920350141818*I	0.002737454019895412-0.004419524869626934*I	-0.0024048015130845625+0.0050390654088467626*I	0.0016968946229565488-0.005185120312966881*I	-0.0005869103868544139+0.005432032074715997*I	-0.0009027674983780219-0.004839196114771243*I	0.0027078274944887827+0.0046918729985951585*I	-0.0047603165185277985-0.0028404875944556787*I	0.007001406697695228+0.002390876387474152*I	-0.009334683235750823+0.0018190470827712218*I	0.011665047167147075-0.001932360570719857*I	-0.013883867170535164+0.011798169289739155*I	0.015920118717117668-0.009199427915566391*I	-0.017660594796757047+0.03863550772297845*I	0.019080242339394735-0.021796752641214997*I	-0.020066776557779577+0.2111496487133028*I	-0.4793168161956706-0.055035676295450364*I	0.01925935378610426-0.6358728265594256*I	-0.47953993653931803-0.0543487349487666*I	-0.019651685219628283+0.20983685725595017*I	0.018532134550456585-0.019953032555619508*I	-0.01705662966593054+0.036380470565933035*I	0.01535029734922542-0.006700989496676159*I	-0.013444464644191587+0.00925862905088593*I	0.011444552249571404+0.00046165000659765577*I	-0.00940028615299357-0.0002543553290287926*I	0.00739053927290166+0.003965106177388146*I	-0.0054796878731201175-0.0037663474353696823*I	0.0037282939800810265+0.004876065528285757*I	-0.002152123372137749-0.004239694311919651*I	0.0007858938286165222+0.004057427273065816*I	0.00033329990470188205-0.0030856490051542106*I	-0.0012080993604729091+0.002335482194352521*I	0.0018651594977444144-0.0012999620792360906*I	-0.0023025453573405556+0.000469903270770911*I	0.0025257470272988815+0.00036643162469132305*I	-0.002571401057357181-0.0009596396287655258*I	0.002472653411254578+0.0014003511097738217*I	-0.0022423193822951036-0.0015844834176269617*I	0.001904854077434798+0.0015908569735917834*I	-0.00149456177969238-0.0013910815897867218*I	0.0010287261511647391+0.0010218677812195275*I	-0.0005220898968315213-0.0005257370588082291*I
-0.0009724723450837146+0.0007028992976782715*I	0.0018553288911210678-0.0013598086073025085*I	-0.002565624959181451+0.00203287919622558*I	0.003043708260090941-0.002642988380058153*I	-0.003231122190920557+0.003262183291303573*I	0.0030641916115304512-0.003683936468908157*I	-0.002521416023642768+0.004171680681770645*I	0.001620857416930864-0.004271401466119481*I	-0.0003621956444640443+0.004535730949197509*I	-0.001238131923390688-0.004014623025709568*I	0.0031160410613576906+0.0039887770851115365*I	-0.005193613711910268-0.0023049479262625817*I	0.007413669732577186+0.002065378133048766*I	-0.00968901652511802+0.0019291898683115461*I	0.011933172486213737-0.0018436637646418357*I	-0.014048429774996844+0.011513666207937041*I	0.015979606269367758-0.008737834229865378*I	-0.017622393158332795+0.03804925706488552*I	0.018952619351975092-0.0211342564352937*I	-0.019872156463583347+0.21044886015862577*I	-0.4795399365393158-0.054348734948764264*I	0.019479825030080843-0.6364848294621002*I	-0.47973730099714124-0.05385445241573817*I	-0.019501013065367414+0.2094808622144857*I	0.018450933419225258-0.019759907907907045*I	-0.017056629665925145+0.036380470565914064*I	0.015431498480470538-0.006894114144398111*I	-0.013595136798429682+0.009614624092377481*I	0.01164191670740644-0.00003263252638430487*I	-0.009620757396989222+0.00035764757368765153*I	0.007613659616524358+0.003278164830729157*I	-0.005674307967307807-0.003065558880636695*I	0.003855916967509105+0.004213569322400302*I	-0.00219032501059594-0.0036534436538032742*I	0.0007264062763047035+0.0035958335873922374*I	0.0004978625091277508-0.002801145923330186*I	-0.0014762246795441349+0.002246785388273691*I	0.002219492787084771-0.0014101048648355677*I	-0.002714808392249685+0.0007954015252027753*I	0.002959044220763086-0.00016910804344727123*I	-0.0029796146242121128-0.00025654371524818867*I	0.0028080178361763663+0.0005757780207228222*I	-0.0024670341247063385-0.0006881822920926691*I	0.001980891283464933+0.0006771381267866959*I	-0.00137794726909869-0.0005236968626917492*I	0.0007019885594896172+0.0002862793804981857*I
0.0009521651322780414-0.000344729654511255*I	-0.001828329717266281+0.0007049394938789522*I	0.00255731745058199-0.0010735292268083136*I	-0.003087714855999443+0.001507142137388714*I	0.003370445851778338-0.0019073999793521835*I	-0.0033477367014543846+0.0023947985642054494*I	0.0029881544055446792-0.00277021762205912*I	-0.0022967012812668535+0.0032753795562098184*I	0.0012854929919231526-0.0034468283770924804*I	0.000046017922410360485+0.003832635035658609*I	-0.0016714291167993767-0.0034790833575521537*I	0.0035283040961780914+0.0036632788306998386*I	-0.005547947001281949-0.002194805140682066*I	0.00768179505162896+0.002154074939132991*I	-0.009853579129547516+0.00164468678655177*I	0.01199266003851037-0.0013820700789082287*I	-0.014010228136613258+0.010927415549783782*I	0.015851983281904285-0.008075338024032314*I	-0.017427773064145318+0.037348468510090875*I	0.01872949900832929-0.02044731508867768*I	-0.019651685219657322+0.20983685725592097*I	-0.47973730099713496-0.05385445241576096*I	0.019630497184347333-0.6368408245035767*I	-0.4798185021284036-0.053661327768046115*I	-0.019501013065351985+0.20948086221447937*I	0.01853213455050021-0.01995303255562776*I	-0.017207301820182732+0.03673646560738114*I	0.01562886293830952-0.0073883966773867675*I	-0.0138156080424159+0.010226626995058802*I	0.011865037051049424-0.0007195738730073895*I	-0.009815377491108359+0.0010584361284280272*I	0.007741282603891612+0.0026156686247683436*I	-0.005712509605758851-0.002479308222513005*I	0.003796429415292966+0.003751975636770616*I	-0.0020257624061295683-0.003368940571978952*I	0.0004582809572876781+0.003507136781267266*I	0.0008521957985345271-0.002911288708908524*I	-0.0018884877144093057+0.0025722836426847785*I	0.002652789980490416-0.0019456445330548976*I	-0.003123021959059671+0.001498497438710607*I	0.003294408645745034-0.0009936811324942829*I	-0.0032043293666129194+0.0006397574102515553*I	0.0028840550422661697-0.00033794082610729564*I	-0.0023504196141415977+0.0001792024350155599*I	0.0016541536918035721-0.00005845027398028003*I	-0.0008558573722232553+2.040196115492831*^-6*I
-0.0008558573722170902+2.0401961161586326*^-6*I	0.0016541536917535024-0.00005845027395004145*I	-0.0023504196141313958+0.00017920243504122973*I	0.002884055042314497-0.0003379408260996271*I	-0.0032043293666190976+0.0006397574102325821*I	0.003294408645732726-0.0009936811325442574*I	-0.0031230219590489905+0.0014984974387204782*I	0.002652789980543055-0.0019456445330017504*I	-0.0018884877143785284+0.002572283642678137*I	0.000852195798506164-0.0029112887089067373*I	0.0004582809572436538+0.003507136781369156*I	-0.0020257624062044407-0.00336894057194396*I	0.0037964294152962887+0.003751975636664264*I	-0.005712509605694181-0.0024793082225544015*I	0.007741282603896606+0.0026156686248541127*I	-0.009815377491109917+0.0010584361284431188*I	0.011865037051038915-0.0007195738730659772*I	-0.013815608042396467+0.010226626995070324*I	0.015628862938309424-0.007388396677350462*I	-0.017207301820197807+0.03673646560741852*I	0.018532134550493018-0.019953032555662577*I	-0.019501013065356933+0.20948086221443735*I	-0.4798185021283641-0.0536613277680114*I	0.01963049718430154-0.636840824503553*I	-0.4797373009971359-0.05385445241575709*I	-0.01965168521960651+0.2098368572558862*I	0.018729499008300905-0.020447315088649852*I	-0.01742777306418283+0.037348468510125334*I	0.015851983281923013-0.008075338024046301*I	-0.014010228136521478+0.010927415549812117*I	0.01199266003848576-0.001382070078891074*I	-0.009853579129629185+0.001644686786564122*I	0.007681795051640717+0.002154074939137632*I	-0.005547947001246022-0.0021948051406804254*I	0.003528304096186728+0.0036632788306758886*I	-0.0016714291168084031-0.0034790833575613083*I	0.00004601792246870982+0.0038326350356765082*I	0.001285492991977438-0.0034468283771506205*I	-0.0022967012812817474+0.0032753795561783886*I	0.002988154405498388-0.002770217622049522*I	-0.0033477367014809983+0.00239479856420558*I	0.003370445851732873-0.0019073999793497755*I	-0.00308771485603915+0.0015071421373651789*I	0.0025573174506047644-0.0010735292268746778*I	-0.0018283297172499912+0.0007049394938222782*I	0.0009521651323364778-0.0003447296544826402*I
