-0.00170245259747413-0.004617264959220749*I	-0.002943013917884164-0.00910636488107267*I	-0.0032549153572900722-0.0133437336227106*I	-0.002144905119631697-0.017214822780727196*I	0.0009735605224912102-0.020618167777821283*I	0.00695900108423834-0.023468942997044228*I	0.01741744152324433-0.025701868690057004*I	0.03604843186634082-0.027273355545843238*I	0.07280610573514847-0.028162774486918913*I	0.15798710528746457-0.028372587045042797*I	0.3939937167308634-0.027926040709796863*I	0.15904514214267823-0.026855294884373472*I	0.07475867340233003-0.025240960391680008*I	0.03858638155660327-0.02316724446357578*I	0.020120091434131432-0.020728746330957438*I	0.0093414208422741-0.018028147486905795*I	0.0025428139200903877-0.015172138299876459*I	-0.0018294873863699695-0.012267055248910558*I	-0.004522550394230868-0.00941463558052987*I	-0.005958095302918763-0.006708100990685993*I	-0.0064207115308838525-0.004228735860539602*I	-0.0061362418954833435-0.0020430981479809818*I	-0.0053045217236629225-0.00020097067098211147*I	-0.004111236894966276+0.0012658747027085742*I	-0.002729552586280635+0.002344066004776599*I	-0.0013167140127312142+0.0030381791338872648*I	-8.54008469781956*^-6+0.003369489744906913*I	0.001086330766739573+0.003374010211324345*I	0.0018911683241956006+0.003099924525832695*I	0.0023639818376436556+0.0026045597068910776*I	0.002497926019660721+0.001951050842589245*I	0.002319072104091392+0.001204867590469973*I	0.0018816366317501796+0.0004303724406087813*I	0.0012610352488778543-0.0003124245701993424*I	0.0005453583524790617-0.0009707632526496315*I	-0.00017396785261890603-0.0015015513753763735*I	-0.0008114815866916384-0.00187319783326685*I	-0.0012960889912963266-0.0020667852988140775*I	-0.0015777934822971441-0.002076539733037915*I	-0.0016321317459930824-0.0019095883979293737*I	-0.001461917549339961-0.001585032037404137*I	-0.0010961555099317658-0.0011323891876781113*I	-0.0005862627902532434-0.0005894997696632604*I
-0.00250177544525956-0.0035059817462814633*I	-0.004590537926554573-0.0069612207859410255*I	-0.005860322947344006-0.010314004988683024*I	-0.005910687320686456-0.013510921619813687*I	-0.004323679293579312-0.016496577378846175*I	-0.0005929230659270317-0.019213934513201757*I	0.006060484614845952-0.021605361464105317*I	0.01716921599908254-0.023614417747746162*I	0.03637093594511669-0.025188305596906418*I	0.07357344420252186-0.02628081042240807*I	0.15904514214267812-0.026855294884373472*I	0.3951789459306716-0.026886190679068802*I	0.1602025508989512-0.026351525911712134*I	0.07575698117019729-0.025277103070130154*I	0.03932936809376893-0.023696141568643664*I	0.020553178509261694-0.021660072476731653*I	0.009453192991447633-0.019239420867108586*I	0.0023616974489467494-0.016521881738537452*I	-0.0022426774752065137-0.013608918782730156*I	-0.005085088961619423-0.010611248697309172*I	-0.006577480368108023-0.007643481282772195*I	-0.00700697432113713-0.0048182356302028575*I	-0.006613012340225913-0.0022401070435728826*I	-0.005617637915361149+1.1017805633091532*^-7*I	-0.0042340230421911195+0.0018305390262769196*I	-0.00266431204809425+0.0032023017478038335*I	-0.0010924434072080657+0.004092255613205365*I	0.0003246847357773519+0.00450415779045221*I	0.0014654653682512806+0.004468141239829965*I	0.0022497004954989716+0.004038501784900068*I	0.00264157618286732+0.0032899175394067665*I	0.002648975099123654+0.0023123365051195784*I	0.0023190721040914175+0.0012048675904699287*I	0.0017305875522872973+0.00006908677807836126*I	0.0009834409036542343-0.0009977824027151158*I	0.0001868261811757312-0.0019093405117170809*I	-0.0005531024541305799-0.002595682403882065*I	-0.001144706407166784-0.0030078658788122103*I	-0.001520359596819458-0.0031208617781322352*I	-0.001643034020483522-0.0029347754760651952*I	-0.0015093455987682438-0.0024742527214977545*I	-0.0011488013576417466-0.0017861128864426002*I	-0.0006193850651892178-0.0009353802920862198*I
-0.002888085329080441-0.002343955826720276*I	-0.0054190844747193994-0.004713621853891815*I	-0.007246309889950954-0.007128408783044108*I	-0.008039097121291618-0.009595759586802012*I	-0.007477170909104692-0.012106688355194175*I	-0.005222195762971688-0.01463299584590728*I	-0.0008411485900888023-0.017126483570890933*I	0.006382988693621845-0.01952031151516851*I	0.01793655446645596-0.021732453683235318*I	0.03742897280033017-0.02367101343623708*I	0.07475867340233003-0.02524096039167999*I	0.1602025508989511-0.026351525911712095*I	0.3961772536985388-0.026922333357518917*I	0.1609455374361168-0.026880423016780015*I	0.07619006824532752-0.02620842921590434*I	0.039441140242942485-0.024907414948846445*I	0.020372062038118064-0.02300981591539264*I	0.009040002902611087-0.020581284400928157*I	0.0017991588815581894-0.017718494855316732*I	-0.0028620625403957788-0.014544299074816336*I	-0.005671351751872705-0.01120074846697242*I	-0.007054250812850596-0.007840490178364086*I	-0.007320090512835356-0.004617154781164414*I	-0.0067357984874507545-0.0016754427200045359*I	-0.0055523973771747625+0.0008583459210835652*I	-0.004009752436667969+0.0028846155055950204*I	-0.002331087227619078+0.004336969793349126*I	-0.0007133088056963578+0.005186386641710977*I	0.000683216907080723+0.005442735049519574*I	0.0017430597134749464+0.00515349907234565*I	0.002400749574961905+0.0043997874474303944*I	0.0026415761828673468+0.0032899175394067205*I	0.0024979260196607727+0.001951050842589157*I	0.0020414777588677988+0.0005195097579541551*I	0.0013720553809839682-0.0008694904809890887*I	0.0006043063021425621-0.0020919134312208077*I	-0.00014639863929941224-0.0030440085572624414*I	-0.0007773730596537089-0.003649758883200222*I	-0.0012099469453531594-0.003866101621839491*I	-0.0013975734495946174-0.0036855261017006134*I	-0.0013299178287853066-0.003135856325103658*I	-0.0010325751540256943-0.002277243825905861*I	-0.0005625385673885023-0.0011966131167793397*I
-0.0029173090294598372-0.0012076401076103506*I	-0.005543857292476817-0.0025111438238233576*I	-0.007597858648666999-0.0039953764520107935*I	-0.00881279347836918-0.005724175518424593*I	-0.008937613590683987-0.007732178053863116*I	-0.007725396433266461-0.010019237412883335*I	-0.004899691684195797-0.012547945896970458*I	-0.00007381012271537868-0.015244519506380087*I	0.007441025548835342-0.018003019354499175*I	0.01912178366626411-0.020692603652507257*I	0.03858638155660322-0.023167244463575765*I	0.07575698117019722-0.02527710307013012*I	0.16094553743611673-0.026880423016780005*I	0.396610340773669-0.02785365950329311*I	0.16105730958529033-0.028091696396982786*I	0.07600895177418386-0.02755817265456533*I	0.039027950154105887-0.026249278482666033*I	0.019809523470729486-0.024206429032171944*I	0.008420617837421814-0.021516664693014352*I	0.0012128960913049013-0.018307994624979985*I	-0.0033388329851383567-0.014741307970408235*I	-0.005984467943570937-0.010999667617933978*I	-0.007177036960075442-0.007275825854795742*I	-0.007254849974648978-0.003758919038137175*I	-0.006511527881927611-0.000621366240686433*I	-0.00521917255669959+0.0019930139666288617*I	-0.0036306178351562597+0.003978746534100639*I	-0.0019725550563157042+0.005275547052416496*I	-0.0004357144604726879+0.005871744474226672*I	0.0008342659865436599+0.00580402071204991*I	0.0017430597134749774+0.005153499072345608*I	0.002249700495499029+0.0040385017848999765*I	0.0023639818376437333+0.0026045597068909488*I	0.002139393848357449+0.0010124735835217089*I	0.00166234315735613-0.0005746212705515367*I	0.0010388305605088266-0.002004158526534449*I	0.00038003569661943393-0.003145989910538965*I	-0.00021163917748578763-0.00390224430028972*I	-0.0006545869124288686-0.0042144232067686015*I	-0.0008968307536549448-0.004067182470877954*I	-0.0009208030048520693-0.003488517206108724*I	-0.0007436550385320631-0.0025463565554403973*I	-0.0004131900888364772-0.0013418635338196421*I
-0.002655771963396374-0.00016718799710308522*I	-0.00509608320340743-0.0004893947057293341*I	-0.007110340880895035-0.0011069105592038436*I	-0.008496375118059358-0.0021317949190718987*I	-0.009061019002530937-0.0036367245761137557*I	-0.008615109511908078-0.005647128104926296*I	-0.006958057965893026-0.008137273348372503*I	-0.003841654828982287-0.011030653736301134*I	0.001111419077092791-0.014204669475652035*I	0.00859843430510841-0.017499250381837837*I	0.020120091434131418-0.02072874633095741*I	0.03932936809376889-0.023696141568643643*I	0.07619006824532754-0.026208429215904334*I	0.16105730958529024-0.028091696396982783*I	0.39642922430252536-0.0292034029419541*I	0.16064411949645374-0.029433559930802367*I	0.07544641320679538-0.028754785771344646*I	0.03840856508891662-0.02718465877475223*I	0.019223260680476202-0.024795928801835187*I	0.007943847392679232-0.021713673588606257*I	0.000899779899606665-0.018106913775941546*I	-0.003461619132363206-0.01417664364683989*I	-0.005919227405384556-0.010141431874906737*I	-0.006952766354552299-0.006221749375477639*I	-0.0069216251541738055-0.0026242509925918775*I	-0.006132393280415898+0.00047276478781918974*I	-0.004860640385396217+0.002931591225696235*I	-0.0033530234899325885+0.004664104366616333*I	-0.0018215059768527644+0.005636832714946836*I	-0.00043571446047265444+0.005871744474226632*I	0.0006832169070807865+0.005442735049519496*I	0.0014654653682513671+0.004468141239829842*I	0.0018911683241957078+0.003099924525832534*I	0.0019848472361320684+0.0015104286783852612*I	0.0018061690278823107-0.0001221944620236493*I	0.001438072551833004-0.0016286977498696925*I	0.000973590022322453-0.0028623942695617283*I	0.0005028218438442754-0.0037106542341073445*I	0.00010147701421242786-0.004103325149328185*I	-0.00017781646768632014-0.0040174143111767115*I	-0.0003105679634017014-0.003477682701214696*I	-0.0003014179396628518-0.002553136914022504*I	-0.0001811164711435608-0.0013497434386610593*I
-0.002178774173947592+0.0007182454018810166*I	-0.00422225555181459+0.00123704526751643*I	-0.005994599672799788+0.0013741868272095633*I	-0.007358566405056789+0.0009805403831069958*I	-0.008173871039283449-0.00004674497013507631*I	-0.008293680535157494-0.0017547605116029173*I	-0.007557072656694562-0.004129835944256974*I	-0.005772828766084849-0.007097423317644451*I	-0.0026842460727092158-0.010526884763639818*I	0.0021097268449600834-0.014240812154102195*I	0.00934142084227407-0.018028147486905764*I	0.020553178509261687-0.021660072476731636*I	0.039441140242942416-0.024907414948846428*I	0.0760089517741839-0.027558172654565317*I	0.16064411949645374-0.029433559930802374*I	0.3958666857351371-0.030400016058733405*I	0.16002473443126444-0.030368940222888587*I	0.07486015041654204-0.029344285541007896*I	0.03793179464417404-0.027381667670344122*I	0.018910144488777956-0.024594847952796744*I	0.007821061245454385-0.021149009265037908*I	0.0009650204377930451-0.017248678032914314*I	-0.0032373485268400604-0.013122567167521783*I	-0.005586002584909386-0.009006763829361442*I	-0.006573631753040588-0.0051276183469720115*I	-0.006563092982870427-0.0016856737335244982*I	-0.0058547989351922245+0.0011581226203348882*I	-0.0047095913059332735+0.00329287688822658*I	-0.0033530234899325512+0.004664104366616299*I	-0.0019725550563156353+0.005275547052416425*I	-0.0007133088056962617+0.005186386641710867*I	0.00032468473577746787+0.004504157790452053*I	0.0010863307667397033+0.0033740102113241576*I	0.0015579435037205705+0.0019652564802871784*I	0.001760576630608943+0.00045635219906710854*I	0.0017409284896959369-0.0009804302050509253*I	0.0015608586990578446-0.0021933620734380685*I	0.0012867062140206674-0.003063475118600187*I	0.0009795922885868225-0.0035136453385154497*I	0.0006877398044656702-0.0035138253796649236*I	0.00044156859750289643-0.0030820340190904913*I	0.0002519706039868003-0.0022810695844353544*I	0.00011177214917362506-0.001211273380202862*I
-0.001566483588418212+0.001404233264619514*I	-0.0030772906433399415+0.0025818269348199118*I	-0.00447048107597633+0.003324496209827266*I	-0.005672095594023864+0.003459236776146382*I	-0.006591227937683328+0.0028625044476178287*I	-0.007115834184069919+0.0014705471905342427*I	-0.007108451335349303-0.0007149104808748691*I	-0.006399663900421481-0.00362606697159565*I	-0.004774520998217543-0.00713356599609461*I	-0.001941259535543541-0.011055781868707724*I	0.0025428139200903642-0.015172138299876417*I	0.009453192991447609-0.019239420867108545*I	0.020372062038118012-0.0230098159153926*I	0.03902795015410585-0.026249278482666016*I	0.07544641320679524-0.028754785771344618*I	0.16002473443126441-0.030368940222888576*I	0.3952804229448833-0.03098951582839668*I	0.15954796398652188-0.030565949118480477*I	0.07454703422484378-0.029143204691969456*I	0.03780900849694917-0.026817003346775788*I	0.01897538502696433-0.023736612209769505*I	0.008045331850977529-0.020094932785719794*I	0.001298245258268216-0.016114009987369008*I	-0.00285821392532835-0.012028436139016153*I	-0.005227470413606004-0.008068186570294057*I	-0.006296037407816908-0.004442260514456307*I	-0.006412043903407482-0.0013243880709941497*I	-0.005854798935192182+0.0011581226203348598*I	-0.004860640385396139+0.0029315912256961743*I	-0.0036306178351561543+0.00397874653410054*I	-0.00233108722761895+0.004336969793348989*I	-0.0010924434072079226+0.004092255613205191*I	-8.54008469766668*^-6+0.0033694897449067064*I	0.0008620601612165804+0.0023199337320060093*I	0.001492702965534198+0.0011070207372599076*I	0.001883362777833785-0.00010831212450126302*I	0.002054044681394152-0.0011815110540893817*I	0.0020376291438003917-0.0019963531778461703*I	0.0018729690042739086-0.0024739753489369243*I	0.0015989773537760388-0.0025782650464292282*I	0.0012502783718541714-0.002317212262885582*I	0.0008547586863393727-0.001740170485270847*I	0.0004330870751303609-0.0009313261457742953*I
-0.0008985164693923486+0.0018635815329388955*I	-0.0018147091125799487+0.0034916842069303523*I	-0.0027547865645640114+0.004666876883756728*I	-0.003703142608602866+0.005206460274338102*I	-0.004614058738810329+0.004976528936815701*I	-0.0054059987378751355+0.003902354478345878*I	-0.005958425427796834+0.0019743161631955624*I	-0.006110143567481995-0.000751053159325033*I	-0.005656677363255801-0.00415496407666357*I	-0.004341433923087254-0.00806489214186884*I	-0.0018294873863699893-0.012267055248910521*I	0.002361697448946731-0.016521881738537414*I	0.009040002902611057-0.02058128440092814*I	0.019809523470729454-0.02420642903217192*I	0.03840856508891658-0.02718465877475221*I	0.074860150416542-0.029344285541007892*I	0.15954796398652182-0.030565949118480477*I	0.3949673067531853-0.030788434979358237*I	0.15942517783929713-0.03000128479491214*I	0.07461227476303012-0.028284968948942214*I	0.038033279102472305-0.02576292686745766*I	0.019308609847439505-0.022601944164224202*I	0.008424466452489239-0.019000801757214157*I	0.0016567774295715972-0.015175432728301618*I	-0.002580619580104671-0.011343078306500443*I	-0.005076421334143056-0.007706900907763704*I	-0.006296037407816864-0.0044422605144563265*I	-0.006563092982870343-0.0016856737335245468*I	-0.006132393280415783+0.0004727647878191086*I	-0.005219172556699449+0.001993013966628747*I	-0.004009752436667812+0.0028846155055948703*I	-0.0026643120480940806+0.00320230174780365*I	-0.0013167140127310424+0.003038179133887051*I	-0.0000737806228840366+0.0025112540018794424*I	0.0009848463084414243+0.001755269408437644*I	0.001805819157232414+0.0009059398882214565*I	0.002360133222576332+0.00008869677109063879*I	0.0026403074716473927-0.0005920112844261141*I	0.002657014208989606-0.0010609728857599455*I	0.0024355075716624105-0.0012773622321575807*I	0.0020121674426125157-0.0012364015126095837*I	0.0014313948429977318-0.0009674688242245214*I	0.0007429865371657476-0.000528897105067985*I
-0.0002482255241617337+0.0020874509423108346*I	-0.0005760123906164136+0.003948631481875713*I	-0.0010473706452064798+0.005373648271441181*I	-0.0016967497093504668+0.0061841690444260425*I	-0.0025179134087946623+0.006246310305066145*I	-0.0034566499825372265+0.005480297909477018*I	-0.0044076909700078125+0.00386621179989571*I	-0.00521543889063114+0.0014454190581276425*I	-0.005677056492351695-0.001682379305099263*I	-0.005544905214082236-0.005366237456866369*I	-0.004522550394230876-0.009414635580529837*I	-0.0022426774752065293-0.013608918782730111*I	0.0017991588815581682-0.017718494855316704*I	0.00842061783742179-0.021516664693014338*I	0.019223260680476167-0.02479592880183517*I	0.03793179464417399-0.027381667670344122*I	0.07454703422484374-0.02914320469196944*I	0.15942517783929708-0.030001284794912143*I	0.3950325472913717-0.02993019923633101*I	0.15964944844482015-0.028947208315594043*I	0.0749454995835053-0.02715030090339692*I	0.03841241370398404-0.024668795838952047*I	0.019667142018742895-0.021663366905156817*I	0.00870206079771292-0.018315443924698468*I	0.0018078265090345472-0.014814147065771263*I	-0.0025806195801046255-0.011343078306500469*I	-0.005227470413605918-0.0080681865702941*I	-0.006573631753040464-0.005127618346972072*I	-0.006921625154173655-0.0026242509925919677*I	-0.00651152788192744-0.0006213662406865563*I	-0.005552397377174581+0.0008583459210834114*I	-0.0042340230421909295+0.0018305390262767364*I	-0.0027295525862804496+0.0023440660047763903*I	-0.001193927865506198+0.0024735148103186898*I	0.00023933556881418043+0.0023101731528409946*I	0.0014616167531839724+0.0019522783040295498*I	0.002392081947485655+0.001495439657884727*I	0.002979518287765546+0.001024077063176866*I	0.0032028460390358914+0.0006046018323532312*I	0.003070204297826082+0.0002808906480597004*I	0.0026166240428059703+0.00007238120650348053*I	0.0019003952934388891-0.000025128132406720374*I	0.0009983077678673703-0.00003614267845022578*I
0.0003225040787759369+0.002085049948936819*I	0.0005191129432117383+0.003969415006821668*I	0.0004820244645971358+0.005465923642545027*I	0.00013785855460173206+0.006413498302169224*I	-0.0005393409530773591+0.006687938017087364*I	-0.001519605640927331+0.006210167626615977*I	-0.002713663445371527+0.004951400804409097*I	-0.0039746038948775065+0.002934885654121479*I	-0.00510366674145757+0.00023414567792483959*I	-0.005858172963495316-0.00303212274376027*I	-0.005958095302918773-0.00670810099068597*I	-0.005085088961619436-0.010611248697309155*I	-0.0028620625403957935-0.014544299074816313*I	0.0012128960913048836-0.01830799462497997*I	0.007943847392679206-0.02171367358860625*I	0.018910144488777928-0.024594847952796747*I	0.03780900849694915-0.026817003346775777*I	0.07461227476303016-0.02828496894894223*I	0.15964944844482015-0.028947208315594046*I	0.3953657721118468-0.028795531190785706*I	0.16002858304633194-0.02785307728708841*I	0.07530403175480876-0.026211723644329533*I	0.03869000804920771-0.023983438006436326*I	0.01981819109820585-0.021302081242626454*I	0.00870206079771297-0.018315443924698478*I	0.0016567774295716874-0.015175432728301656*I	-0.00285821392532822-0.012028436139016205*I	-0.005586002584909221-0.00900676382936151*I	-0.006952766354552113-0.006221749375477732*I	-0.007254849974648777-0.0037589190381372966*I	-0.006735798487450552-0.0016754427200046827*I	-0.005617637915360943+1.101780561603619*^-7*I	-0.004111236894966082+0.001265874702708383*I	-0.0024164363945822316+0.0021429851557379503*I	-0.0007171574207636488+0.0026705237059106023*I	0.0008255983590674224+0.002899672922504271*I	0.0020810018183731863+0.0028876585961157817*I	0.0029546205148741535+0.0026920527746640763*I	0.0033927083766020203+0.0023659405969965143*I	0.0033839625101794515+0.001954345271014294*I	0.0029584321486524567+0.0014921640282625642*I	0.002183536967675608+0.0010037073522777768*I	0.0011574087562731413+0.0005037689726612648*I
0.0007673384673734738+0.0018819640645108288*I	0.0013805409339894895+0.0036023421096061294*I	0.0017043421430199541+0.005009265037549705*I	0.0016394332208702503+0.005969692615206336*I	0.0011361663224690698+0.006377355623719054*I	0.00020364558408835016+0.006159040912019436*I	-0.001086518565797013+0.0052788414808417426*I	-0.0026018912961979493+0.003740127424206294*I	-0.004155720366021113+0.0015851422154604718*I	-0.005516856830294097-0.001107717855894763*I	-0.0064207115308838585-0.004228735860539582*I	-0.00657748036810803-0.007643481282772168*I	-0.005671351751872714-0.011200748466972405*I	-0.0033388329851383705-0.014741307970408218*I	0.0008997798996066507-0.018106913775941546*I	0.007821061245454364-0.02114900926503791*I	0.018975385026964314-0.023736612209769508*I	0.038033279102472305-0.025762926867457674*I	0.07494549958350528-0.02715030090339691*I	0.16002858304633177-0.02785307728708839*I	0.39572430428315014-0.027856953931718297*I	0.16030617739155562-0.027167719454572678*I	0.07545508083427167-0.025850437981799153*I	0.03869000804920779-0.023983438006436337*I	0.01966714201874298-0.021663366905156835*I	0.008424466452489373-0.019000801757214213*I	0.0012982452582683897-0.01611400998736906*I	-0.0032373485268398614-0.013122567167521847*I	-0.005919227405384341-0.010141431874906832*I	-0.007177036960075223-0.007275825854795853*I	-0.007320090512835137-0.004617154781164541*I	-0.0066130123402257015-0.002240107043573032*I	-0.005304521723662724-0.00020097067098227638*I	-0.0036344664502235354+0.0014628835983002983*I	-0.001830173604328989+0.0027324849254012303*I	-0.00009777235557443525+0.003605903997996836*I	0.00138813692645592+0.004096286039283622*I	0.002494191907209658+0.00422952212993543*I	0.00313573698601771+0.004041796213325139*I	0.0032809362274283937+0.0035772139771993797*I	0.0029508754350490887+0.0028856714167885913*I	0.0022154456114867067+0.00202106113333055*I	0.001185229199808237+0.001039850030728003*I
0.001058036855213555+0.0015172921606693122*I	0.0019525676671816943+0.00292181409523887*I	0.0025379496902626065+0.004106111082267442*I	0.0027026499108872997+0.004973122359099534*I	0.002382419758035967+0.005440795510138414*I	0.0015692533975993962+0.005446029477944819*I	0.00031541773326193725+0.004947767531816634*I	-0.0012676350369406149+0.003929098042180738*I	-0.0030150813850344667+0.0023982638903866918*I	-0.004718258933409656+0.0003885290986811579*I	-0.006136241895483347-0.002043098147980969*I	-0.007006974321137137-0.0048182356302028445*I	-0.007054250812850603-0.00784049017836408*I	-0.005984467943570944-0.010999667617933973*I	-0.003461619132363215-0.01417664364683989*I	0.0009650204377930349-0.01724867803291432*I	0.008045331850977513-0.02009493278571981*I	0.019308609847439498-0.022601944164224196*I	0.03841241370398403-0.02466879583895205*I	0.0753040317548087-0.026211723644329533*I	0.1603061773915555-0.027167719454572685*I	0.3958753533626131-0.027495668269187944*I	0.16030617739155567-0.027167719454572692*I	0.0753040317548088-0.026211723644329533*I	0.0384124137039842-0.02466879583895206*I	0.019308609847439685-0.02260194416422423*I	0.008045331850977732-0.020094932785719853*I	0.000965020437793271-0.017248678032914362*I	-0.003461619132362969-0.014176643646839966*I	-0.0059844679435707-0.010999667617934073*I	-0.007054250812850365-0.007840490178364195*I	-0.007006974321136915-0.004818235630202971*I	-0.00613624189548315-0.0020430981479811114*I	-0.004718258933409482+0.0003885290986810073*I	-0.003015081385034319+0.002398263890386537*I	-0.0012676350369404915+0.003929098042180583*I	0.00031541773326203764+0.004947767531816487*I	0.0015692533975994762+0.0054460294779446845*I	0.0023824197580360304+0.005440795510138294*I	0.002702649910887348+0.004973122359099437*I	0.0025379496902626446+0.004106111082267365*I	0.0019525676671817169+0.0029218140952388177*I	0.0010580368552135662+0.0015172921606692855*I
0.001185229199808223+0.00103985003072804*I	0.002215445611486677+0.0020210611333306232*I	0.002950875435049042+0.0028856714167886975*I	0.0032809362274283283+0.003577213977199515*I	0.00313573698601763+0.0040417962133252995*I	0.0024941919072095616+0.004229522129935607*I	0.0013881369264558037+0.004096286039283812*I	-0.00009777235557457256+0.0036059039979970306*I	-0.0018301736043291482+0.0027324849254014233*I	-0.0036344664502237127+0.0014628835983004835*I	-0.005304521723662923-0.00020097067098210375*I	-0.006613012340225914-0.0022401070435728774*I	-0.007320090512835359-0.004617154781164407*I	-0.007177036960075443-0.007275825854795745*I	-0.005919227405384557-0.010141431874906745*I	-0.0032373485268400643-0.013122567167521793*I	0.0012982452582682106-0.01611400998736902*I	0.00842446645248923-0.019000801757214178*I	0.01966714201874289-0.02166336690515683*I	0.03869000804920771-0.02398343800643634*I	0.07545508083427163-0.025850437981799167*I	0.16030617739155567-0.027167719454572695*I	0.3957243042831502-0.027856953931718317*I	0.16002858304633202-0.027853077287088412*I	0.0749454995835055-0.027150300903396936*I	0.03803327910247254-0.025762926867457698*I	0.018975385026964567-0.02373661220976954*I	0.007821061245454626-0.021149009265037964*I	0.0008997798996069148-0.018106913775941605*I	-0.003338832985138115-0.014741307970408304*I	-0.005671351751872473-0.0112007484669725*I	-0.0065774803681078135-0.007643481282772272*I	-0.00642071153088367-0.004228735860539688*I	-0.005516856830293936-0.0011077178558948713*I	-0.004155720366020985+0.0015851422154603632*I	-0.002601891296197847+0.00374012742420619*I	-0.0010865185657969343+0.005278841480841649*I	0.00020364558408840893+0.006159040912019351*I	0.0011361663224691127+0.006377355623718981*I	0.0016394332208702815+0.00596969261520628*I	0.0017043421430199767+0.005009265037549664*I	0.0013805409339895023+0.0036023421096061*I	0.00076733846737348+0.0018819640645108145*I
0.001157408756273124+0.0005037689726613129*I	0.002183536967675574+0.00100370735227787*I	0.002958432148652404+0.0014921640282626982*I	0.0033839625101793787+0.001954345271014463*I	0.003392708376601932+0.002365940596996712*I	0.0029546205148740456+0.0026920527746642927*I	0.002081001818373057+0.002887658596116009*I	0.0008255983590672753+0.002899672922504502*I	-0.0007171574207638136+0.0026705237059108287*I	-0.0024164363945824124+0.002142985155738163*I	-0.004111236894966282+0.0012658747027085764*I	-0.00561763791536115+1.1017805632906228*^-7*I	-0.006735798487450756-0.0016754427200045409*I	-0.0072548499746489786-0.0037589190381371847*I	-0.006952766354552298-0.006221749375477649*I	-0.005586002584909389-0.009006763829361459*I	-0.002858213925328351-0.012028436139016174*I	0.0016567774295715954-0.015175432728301639*I	0.00870206079771292-0.018315443924698485*I	0.01981819109820584-0.02130208124262647*I	0.03869000804920779-0.023983438006436347*I	0.07530403175480883-0.026211723644329527*I	0.1600285830463321-0.027853077287088412*I	0.39536577211184704-0.028795531190785706*I	0.15964944844482043-0.028947208315594056*I	0.07461227476303041-0.028284968948942252*I	0.03780900849694945-0.02681700334677582*I	0.018910144488778216-0.02459484795279678*I	0.00794384739267949-0.021713673588606302*I	0.0012128960913051427-0.01830799462498004*I	-0.0028620625403955598-0.014544299074816377*I	-0.005085088961619231-0.010611248697309216*I	-0.0059580953029186-0.006708100990686034*I	-0.0058581729634951734-0.003032122743760333*I	-0.005103666741457463+0.0002341456779247828*I	-0.003974603894877428+0.0029348856541214306*I	-0.002713663445371475+0.004951400804409056*I	-0.0015196056409272974+0.006210167626615947*I	-0.0005393409530773389+0.006687938017087339*I	0.00013785855460174306+0.006413498302169212*I	0.00048202446459714104+0.005465923642545021*I	0.0005191129432117401+0.003969415006821663*I	0.0003225040787759371+0.0020850499489368166*I
0.0009983077678673512-0.00003614267845017054*I	0.0019003952934388503-0.000025128132406612764*I	0.002616624042805911+0.00007238120650363542*I	0.003070204297826004+0.00028089064805989476*I	0.0032028460390357955+0.000604601832353456*I	0.002979518287765431+0.0010240770631771104*I	0.0023920819474855214+0.0014954396578849812*I	0.0014616167531838213+0.0019522783040298042*I	0.0002393355688140154+0.0023101731528412397*I	-0.0011939278655063743+0.002473514810318918*I	-0.002729552586280634+0.0023440660047765955*I	-0.004234023042191118+0.0018305390262769103*I	-0.005552397377174762+0.0008583459210835541*I	-0.006511527881927608-0.000621366240686447*I	-0.006921625154173801-0.00262425099259189*I	-0.0065736317530405855-0.0051276183469720306*I	-0.005227470413606006-0.008068186570294079*I	-0.0025806195801046693-0.011343078306500463*I	0.0018078265090345454-0.014814147065771284*I	0.008702060797712964-0.018315443924698496*I	0.019667142018742985-0.02166336690515685*I	0.03841241370398416-0.024668795838952068*I	0.07494549958350553-0.027150300903396943*I	0.15964944844482037-0.028947208315594053*I	0.39503254729137194-0.02993019923633102*I	0.15942517783929733-0.03000128479491216*I	0.07454703422484406-0.029143204691969474*I	0.037931794644174295-0.02738166767034415*I	0.01922326068047645-0.024795928801835208*I	0.008420617837422045-0.02151666469301437*I	0.00179915888155839-0.017718494855316742*I	-0.002242677475206342-0.013608918782730144*I	-0.004522550394230731-0.009414635580529856*I	-0.005544905214082126-0.005366237456866382*I	-0.005677056492351617-0.0016823793050992674*I	-0.00521543889063109+0.0014454190581276469*I	-0.004407690970007789+0.003866211799895725*I	-0.0034566499825372217+0.005480297909477039*I	-0.002517913408794667+0.006246310305066168*I	-0.0016967497093504794+0.006184169044426073*I	-0.0010473706452064939+0.005373648271441208*I	-0.0005760123906164249+0.003948631481875732*I	-0.0002482255241617401+0.002087450942310846*I
