0.0021601409907200143+0.011674487108360323*I	-0.005657297864893195-0.01710552125533359*I	0.010083262037107318+0.012716602849413693*I	-0.012538907560124225+0.0013944007657283426*I	0.008510030092988969-0.01912669467839599*I	0.0060875880280915565+0.034293689676571606*I	-0.03252854206493581-0.02786973090070157*I	0.06766554532100136+0.009267068749363493*I	-0.10417434245440273+0.16772957206194367*I	-0.36723522356248073-0.20535541285710393*I	0.12489439008982196-0.6119075294125609*I	-0.36283687904851464-0.2056554152805935*I	-0.1106562008754798+0.168581335772886*I	0.07278049274993084+0.007699797483875771*I	-0.033414333326111684-0.02590567137473369*I	0.001967487851337942+0.03285698407584478*I	0.01576894467479254-0.019388672710511673*I	-0.01918394500625708+0.0040298440982247065*I	0.012273793712133479+0.008283768822218976*I	-0.001473514254520897-0.012871274674321417*I	-0.007107221217782323+0.010352239971793355*I	0.009963098214039831-0.003643505453188473*I	-0.007060866172041871-0.0031887918336767733*I	0.0010884478809175381+0.00711269542578315*I	0.00433235432018658-0.006955775556990949*I	-0.00650959422532109+0.0035492392884861885*I	0.004832717842527745+0.0009437608914053529*I	-0.0007767517880135252-0.004287494832397445*I	-0.0031509735999946244+0.005154180693379074*I	0.004847393285660737-0.0034995298467454423*I	-0.0036467582464376706+0.000426801698452621*I	0.0005074079536362107+0.0025056107541924556*I	0.0026327843277253707-0.003988638492303824*I	-0.004003151032694591+0.003478893355827591*I	0.0029640438872513093-0.0014068662787001293*I	-0.0002525736309442018-0.0011660046220978908*I	-0.002482131774080795+0.003066632608489258*I	0.0036406655305226405-0.003473165469500075*I	-0.002594747601767755+0.002253123295472226*I
0.006061651233130274-0.009266382231208153*I	-0.0073887514314600845+0.01494781794005809*I	0.0020529587137147268-0.014215345296165034*I	0.00760962673212503+0.006292623558871046*I	-0.01558594588213036+0.007648342457807121*I	0.014633118646880314-0.022328985490586088*I	0.00046344295440877185+0.03350572469093109*I	-0.03017215452987642-0.024150480895568482*I	0.06931972653771498+0.00484472057720003*I	-0.1084806132459296+0.1706694550948559*I	-0.3628368790485092-0.20565541528057008*I	0.12271880246027284-0.6139956487345344*I	-0.36377445735027114-0.20250033595047637*I	-0.10741652125063257+0.16597438158275987*I	0.0691695902179214+0.008618328134284037*I	-0.03139271603706193-0.024929418120616276*I	0.0024895889039485766+0.030675191316994657*I	0.01317419707301996-0.01713554941506042*I	-0.01606538052834334+0.002738471387558931*I	0.010364792250777796+0.008121024881147588*I	-0.0017558508839889146-0.011482644477317902*I	-0.00490072518130014+0.00848569527467268*I	0.0071500991140686435-0.0021536868054277125*I	-0.005216538102000252-0.0036824447252858886*I	0.0012006623532881864+0.006439415247656002*I	0.0023590825375587395-0.005480218399133973*I	-0.0038237901100136255+0.001966446859693878*I	0.0029721149539085156+0.0019518898811782153*I	-0.0007767517880153357-0.004287494832405978*I	-0.001290370711375792+0.004146051703603611*I	0.002161589170368979-0.0019167374179468383*I	-0.0016734864637904618-0.0010487554593943298*I	0.00039519348126757317+0.0031788909323551664*I	0.0007884562576836901-0.0034949856006760947*I	-0.0011901519327228575+0.001989074708030004*I	0.0007575478507607338+0.00045967841839010564*I	0.000029762998522771632-0.0025546348190931237*I	-0.000573130312725511+0.0032293765495634776*I	0.0005221010525963618-0.0021817927588520386*I
-0.009548892422188057+0.0032733308316978227*I	0.013771907811745025-0.0063762062720441205*I	-0.009862386736421513+0.008523838649519649*I	-0.0009940796082767334-0.007961403604079874*I	0.013732715286009814+0.0030903327466749834*I	-0.021210090955814328+0.006860377472164772*I	0.016989506181958113-0.018609735485446383*I	0.0021176241711236233+0.029083376518764442*I	-0.03447842532141687-0.021210597862661485*I	0.07371807105167906+0.004544718153739729*I	-0.1106562008754887+0.1685813357728813*I	-0.36377445735026476-0.20250033595046452*I	0.12595848208513166-0.6166026029246533*I	-0.36738535988227294-0.20158180530004535*I	-0.10539490396159157+0.16695063483688866*I	0.06969169127051526+0.006436535375430466*I	-0.03398746363882235-0.022676294825174182*I	0.005608153381878721+0.029383818606322918*I	0.011265195611640064-0.017298293356128296*I	-0.01634771715782937+0.0041271015845778065*I	0.012571288287255771+0.006254480184051881*I	-0.0045688499839741025-0.00999282582954048*I	-0.003056397111264165+0.007992042383074976*I	0.007262313586430085-0.002826966983537868*I	-0.007189809884631491-0.002206887567427616*I	0.0038864664686064053+0.0048566228188526*I	0.0004984796489341918-0.004472089409360261*I	-0.003823790110024954+0.001966446859687716*I	0.00483271784251247+0.0009437608914052364*I	-0.003462555903331028-0.0027047024036064844*I	0.0006829010712704473+0.0026704945457394*I	0.0020493746979945407-0.0012434572398032774*I	-0.0035178145338415254-0.0005551025677743599*I	0.003208192581269508+0.0016890722845500582*I	-0.0014180397787715605-0.0016284409035906028*I	-0.0009078153032451167+0.0006004445110285228*I	0.0026665493121239233+0.000622422359456076*I	-0.0030888014793892123-0.0012632621084316695*I	0.0020216172890610284+0.0009762532541167657*I
0.0077102565786110475+0.0028901759591522485*I	-0.012022527727155344-0.003150648458852763*I	0.01072486948975306-0.0001222645799599587*I	-0.0037392981825452886+0.005321547837323825*I	-0.006618224681981532-0.008749368589730149*I	0.016089102821096896+0.006809582751814534*I	-0.019555909739068605+0.002438029300004029*I	0.012683235390420008-0.015669852452541676*I	0.006515968685082243+0.028783374095310645*I	-0.03665401295097063-0.02329871718462275*I	0.0727804927499233+0.007699797483840294*I	-0.10741652125062388+0.16597438158275452*I	-0.36738535988226506-0.20158180530002934*I	0.12798009937417307-0.6156263496705225*I	-0.3668632588296743-0.20376359805890434*I	-0.10798965156335667+0.169203758132317*I	0.07281025574845644+0.005145162664750593*I	-0.03589646510018432-0.02283903876622857*I	0.00532581675237739+0.03077244880336046*I	0.013471691648122189-0.01916483805321458*I	-0.019160716257788285+0.00561692023234845*I	0.014415616357288025+0.005760827292427446*I	-0.00445663551163106-0.010666106007662298*I	-0.0050296688939160715+0.009467599540942062*I	0.009948117701744863-0.004409759412354004*I	-0.00905041277322995-0.0011987585776757257*I	0.003886466468606016+0.004856622818847573*I	0.0023590825375330695-0.005480218399126951*I	-0.006509594225339991+0.0035492392884864353*I	0.006805989625162622-0.0005317962664633783*I	-0.0035747703756872184-0.0020314222254679193*I	-0.0011614269987765906+0.0031641474373690216*I	0.004862373797971551-0.0027332758875914572*I	-0.005724310570312432+0.0013114421293137053*I	0.0034905292107429843+0.00030044208755200416*I	0.0004909616825869159-0.0014656969625203103*I	-0.004026379781154986+0.0018918172216709566*I	0.0052612969139091284-0.0016307009359948284*I	-0.0036109025319910615+0.0009185306504508328*I
-0.00247363530496625-0.006423979290516273*I	0.004663218256615407+0.009144117651256231*I	-0.005899439173274489-0.006352939271049147*I	0.005100724416056897-0.0009102295656158667*I	-0.0013829106474629903+0.009040797842467004*I	-0.004964043465236183-0.013171716761866254*I	0.011782832029565274+0.009749465784727386*I	-0.01515756522511596+0.0021380268765194927*I	0.010507647760869585-0.017757971774519897*I	0.005578390383342449+0.03193845342542994*I	-0.0334143333260999-0.025905671374729076*I	0.06916959021793363+0.008618328134276342*I	-0.10539490396157913+0.16695063483686012*I	-0.3668632588296775-0.20376359805890445*I	0.12538535177240054-0.6133732263750631*I	-0.36374469435174284-0.2050549707695543*I	-0.10989865302471874+0.1690410141912483*I	0.07252791911896769+0.00653379286176453*I	-0.03368996906371847-0.024705583463322276*I	0.002512817652405903+0.032262267451132656*I	0.015316019718174199-0.01965849094484503*I	-0.019048501785431823+0.004943640054202565*I	0.01244234457464214+0.007236384450285162*I	-0.0017708313963137848-0.012248898436457508*I	-0.006890271782520082+0.010475728530706954*I	0.009948117701754786-0.0044097594123616276*I	-0.007189809884622621-0.002206887567442006*I	0.0012006623532801561+0.006439415247644802*I	0.004332354320184847-0.006955775556997803*I	-0.006621808697679935+0.004222519466630754*I	0.00496166155513138-0.00003814337482303776*I	-0.0007617712757037995-0.0035212408732423956*I	-0.003367923035255977+0.005030692134468556*I	0.005144710427444016-0.004121906084583957*I	-0.0038153091089517107+0.0014741860703916248*I	0.0003719647328108693+0.0015918147981958974*I	0.0030857092843543017-0.003718820257990454*I	-0.004548480833756673+0.004073609980540119*I	0.0032396796248428117-0.002606954190102151*I
-0.003047038322000295+0.0062539416921106135*I	0.003649453248911885-0.009626270102729052*I	-0.0009609268170678677+0.008356152665594105*I	-0.0035430516381818465-0.0026336892659037914*I	0.006754905632796619-0.005332577737766698*I	-0.00568918143899119+0.01198068087537303*I	-0.0005656989512782615-0.013471719185354366*I	0.0096072444000016+0.007661346462744599*I	-0.016095143526866723+0.005293106206652538*I	0.013747327385731003-0.020364925964622107*I	0.0019674878513369614+0.03285698407585531*I	-0.03139271603705054-0.024929418120617077*I	0.06969169127052789+0.006436535375406454*I	-0.10798965156336017+0.16920375813231692*I	-0.36374469435174667-0.20505497076954196*I	0.12347635031103593-0.6135359703161313*I	-0.36402703098123984-0.20366634057255795*I	-0.10769215698825017+0.16717446949415465*I	0.06971492001898974+0.00802361150954398*I	-0.031845640993672694-0.025199236354952716*I	0.0026250321247662106+0.031588987272999865*I	0.013342747935515153-0.018182933786972437*I	-0.016362697670133004+0.003360847625414559*I	0.010581741686036353+0.00824451344005703*I	-0.001770831396295473-0.012248898436468009*I	-0.0050296688938990825+0.009467599540936593*I	0.007262313586422154-0.0028269669835577593*I	-0.005216538102000735-0.003682444725311892*I	0.0010884478809235231+0.007112695425785824*I	0.002488026250144885-0.0064621226653637604*I	-0.00380880959770605+0.002732700818840769*I	0.0027551655186482528+0.0018284013222615856*I	-0.0004794346462313537-0.00490987107025507*I	-0.0014589215738676313+0.005193436075525641*I	0.0020261459495474346-0.00283053337393852*I	-0.0012205615071919401-0.0007789372250719765*I	-0.00015013631979650556+0.003773607557066388*I	0.0010640919953079889-0.0046950735120751316*I	-0.0009375783017622763+0.0031550793301213798*I
0.006123088553885603-0.0032022908122077537*I	-0.008671183395695205+0.005465976706431235*I	0.006005840783996178-0.0059070200975931166*I	0.0006932543996663877+0.003933804493455676*I	-0.007849322429724274+0.00030619376700080143*I	0.01115325014675837-0.00563258016126583*I	-0.007864769068545791+0.009892561553388662*I	-0.0015032772530316446-0.010316639855217606*I	0.01284692402486506+0.005054392272650254*I	-0.01970604605888301+0.006211636857073013*I	0.01576894467476967-0.01938867271052817*I	0.0024895889039550896+0.030675191316983836*I	-0.03398746363882328-0.022676294825160488*I	0.07281025574844081+0.0051451626647557236*I	-0.10989865302471931+0.16904101419124418*I	-0.3640270309812357-0.20366634057256033*I	0.12568284634750396-0.6154025150132384*I	-0.36684003008120536-0.20217652192475472*I	-0.10584782891819884+0.16668081660254552*I	0.06982713449135632+0.007350331331405275*I	-0.03381891277630843-0.023723679197084298*I	0.005310836240078549+0.030006194844206177*I	0.011482145046897757-0.017174804797200485*I	-0.01636269767013743+0.0033608476254071637*I	0.012442344574656301+0.007236384450273737*I	-0.004456635511599506-0.010666106007666765*I	-0.003056397111266051+0.007992042383070662*I	0.007150099114057003-0.0021536868054338526*I	-0.00706086617204311-0.0031887918336852062*I	0.0039014469808883226+0.005622876777999536*I	0.00028153021366629207-0.004595577968277128*I	-0.0035264729682201656+0.0013440706218440044*I	0.004664166980009228+0.0019911452633253057*I	-0.003597999124155506-0.003618498359612257*I	0.0011358260278984075+0.002940312780073458*I	0.0015040448969393203-0.0006487406150737632*I	-0.003242178796233788-0.0017551904791746407*I	0.003460766212205169+0.0028550769066485147*I	-0.002175587629554162-0.0020881193219691105*I
-0.0056241450736790625-0.0007879649856520123*I	0.008479476088970669+0.0005169591929426944*I	-0.007017002178963876+0.001043628534288848*I	0.0016995699924563367-0.002967137064676978*I	0.005091598913629125+0.003633802069968682*I	-0.010024910059272012-0.001781925554985996*I	0.010215671845008326-0.0024775008311224834*I	-0.0046250894436869455+0.007285607363296726*I	-0.005114179785045919-0.00939810920480348*I	0.014868541313905234+0.00603064552674939*I	-0.01918394500625386+0.004029844098209707*I	0.013174197073024089-0.01713554941506429*I	0.005608153381864612+0.029383818606327626*I	-0.03589646510020571-0.02283903876624477*I	0.07252791911896148+0.006533792861764062*I	-0.10769215698823933+0.16717446949416223*I	-0.3668400300812079-0.20217652192476804*I	0.12752717441755454-0.6158961679048484*I	-0.3667278156088465-0.20284980210289413*I	-0.10782110070084501+0.16815637376040093*I	0.07251293860667586+0.005767538902616414*I	-0.035679515664921065-0.02271555020730995*I	0.00531083624006747+0.03000619484419814*I	0.013342747935505052-0.018182933786978002*I	-0.01904850178545054+0.004943640054206064*I	0.014415616357301923+0.005760827292419464*I	-0.004568849983954905-0.00999282582953191*I	-0.004900725181309072+0.008485695274682547*I	0.009963098214033524-0.00364350545321677*I	-0.00926736220851567-0.0013222471365836425*I	0.004183783610391518+0.004234246581005637*I	0.0021905316750654978-0.004432834027198042*I	-0.006645037446148648+0.0026354433324968832*I	0.0072589145817517796-0.0002619780321233894*I	-0.00412010017675614-0.0014367056007324418*I	-0.0008857912611440692+0.00196405952596104*I	0.005114947428939797-0.001567271265515688*I	-0.006481858421087474+0.0008517637109209194*I	0.004398344513954322-0.0003000024234849352*I
0.0023563875350810105+0.003719250005153299*I	-0.00396996385694981-0.005210313157806534*I	0.004173205297431309+0.0034568422258473433*I	-0.0026186576649958574+0.0007436261108104788*I	-0.00047601763709212967-0.005055256386671439*I	0.004154020611868673+0.00678888140008129*I	-0.006785230434407304-0.004388879745085042*I	0.006604769313004889-0.001558970180691961*I	-0.0026034721546653234+0.008261860617406587*I	-0.004592078732442076-0.01157990196366693*I	0.012273793712155593+0.00828376882220478*I	-0.016065380528345868+0.0027384713875603967*I	0.011265195611629454-0.01729829335612837*I	0.005325816752379246+0.030772448803338324*I	-0.03368996906371207-0.024705583463325766*I	0.06971492001899883+0.008023611509554928*I	-0.10584782891820209+0.16668081660253548*I	-0.366727815608862-0.20284980210290746*I	0.12555390263490568-0.6144206107469928*I	-0.36404201149352566-0.20443259453170004*I	-0.10968170358945564+0.16916450275018233*I	0.07251293860665275+0.005767538902619371*I	-0.03381891277632746-0.02372367919709611*I	0.0026250321247573974+0.03158898727299031*I	0.01531601971815846-0.0196584909448426*I	-0.01916071625779645+0.005616920232344312*I	0.012571288287255662+0.0062544801840484915*I	-0.0017558508839999516-0.011482644477322182*I	-0.00710722121779324+0.01035223997178262*I	0.010245434843525551-0.005032135650198859*I	-0.007358360747117056-0.0011595031955209376*I	0.0010652191324928082+0.005525619291636684*I	0.004785279276818682-0.006685957322663531*I	-0.007167138498747162+0.00481723609136189*I	0.005237297292734604-0.0012382312862261112*I	-0.000509197644752323-0.002355236251166534*I	-0.004125470885996449+0.004571013716055634*I	0.006052525730700082-0.0047223505956251275*I	-0.0043062707915515475+0.0029398830329206427*I
0.0016541812167344733-0.004422348172126225*I	-0.0019498832564631397+0.006659133038054919*I	0.00042838065700318706-0.005510315581305074*I	0.001997617667886045+0.001368722903859072*I	-0.0035562359667542314+0.0038987054409341227*I	0.0027636619877483763-0.0076622105767721275*I	0.0005431180798732885+0.007707412050512972*I	-0.00476361314534876-0.0034126264909771593*I	0.007126870365597023-0.0037407629395686897*I	-0.005198219756440855+0.010514983912857505*I	-0.0014735142545207608-0.012871274674318187*I	0.010364792250772165+0.008121024881126352*I	-0.016347717157830535+0.004127101584558464*I	0.013471691648130278-0.019164838053218718*I	0.0025128176524117926+0.0322622674511234*I	-0.03184564099368455-0.0251992363549519*I	0.06982713449134871+0.007350331331410773*I	-0.10782110070084114+0.1681563737603897*I	-0.3640420114935344-0.2044325945317095*I	0.12369329974630164-0.6134124817572149*I	-0.36404201149353344-0.20443259453169713*I	-0.10782110070083907+0.1681563737603942*I	0.06982713449135944+0.007350331331406611*I	-0.03184564099367446-0.025199236354953383*I	0.002512817652404081+0.03226226745112702*I	0.013471691648121465-0.01916483805321385*I	-0.016347717157821438+0.004127101584563959*I	0.010364792250775473+0.008121024881128052*I	-0.0014735142545276069-0.012871274674322171*I	-0.005198219756425011+0.010514983912866654*I	0.0071268703656224746-0.0037407629395580073*I	-0.004763613145351062-0.0034126264909916507*I	0.0005431180798679263+0.007707412050504052*I	0.002763661987763804-0.007662210576762279*I	-0.0035562359667506+0.003898705440937375*I	0.0019976176678787893+0.0013687229038663303*I	0.0004283806570172322-0.005510315581296083*I	-0.001949883256455647+0.006659133038049674*I	0.001654181216714734-0.004422348172131163*I
-0.004306270791530881+0.002939883032930437*I	0.0060525257306911365-0.004722350595617082*I	-0.0041254708860159785+0.004571013716057162*I	-0.0005091976447403896-0.0023552362511769166*I	0.005237297292748081-0.0012382312862293126*I	-0.007167138498759222+0.004817236091376292*I	0.00478527927681048-0.00668595732265448*I	0.0010652191324895222+0.005525619291636954*I	-0.0073583607471396995-0.0011595031955325774*I	0.01024543484351009-0.005032135650209766*I	-0.007107221217784016+0.01035223997179804*I	-0.0017558508839956633-0.011482644477321675*I	0.012571288287253147+0.006254480184022382*I	-0.01916071625778977+0.00561692023233863*I	0.015316019718161709-0.019658490944833094*I	0.0026250321247567533+0.03158898727300437*I	-0.03381891277630973-0.02372367919708443*I	0.0725129386066823+0.005767538902605743*I	-0.10968170358945334+0.1691645027501688*I	-0.36404201149354665-0.20443259453169768*I	0.12555390263490937-0.6144206107469876*I	-0.366727815608838-0.20284980210289597*I	-0.10584782891819058+0.16668081660253814*I	0.06971492001899689+0.008023611509548403*I	-0.03368996906372872-0.0247055834633158*I	0.005325816752368417+0.030772448803348562*I	0.011265195611650116-0.017298293356131197*I	-0.01606538052833005+0.0027384713875630794*I	0.012273793712148578+0.00828376882221061*I	-0.0045920787324377375-0.011579901963669691*I	-0.0026034721546488084+0.008261860617400368*I	0.006604769313013742-0.001558970180697056*I	-0.006785230434414652-0.004388879745087782*I	0.004154020611847345+0.006788881400085064*I	-0.0004760176371027105-0.005055256386666731*I	-0.0026186576649905907+0.0007436261108038588*I	0.004173205297431831+0.0034568422258382915*I	-0.003969963856953262-0.0052103131578172986*I	0.0023563875350826047+0.0037192500051371757*I
0.004398344513951667-0.00030000242347973837*I	-0.006481858421089042+0.0008517637109217441*I	0.005114947428940783-0.0015672712655003503*I	-0.0008857912611436578+0.001964059525965967*I	-0.004120100176738056-0.001436705600747021*I	0.007258914581781326-0.00026197803212392874*I	-0.006645037446148336+0.002635443332494441*I	0.0021905316750480204-0.004432834027207846*I	0.004183783610386618+0.004234246581000623*I	-0.009267362208509392-0.0013222471365863936*I	0.009963098214044884-0.003643505453201537*I	-0.004900725181318111+0.00848569527469663*I	-0.00456884998397908-0.009992825829544041*I	0.014415616357303223+0.005760827292416612*I	-0.019048501785436572+0.004943640054223335*I	0.013342747935521992-0.018182933786969262*I	0.005310836240090062+0.030006194844193732*I	-0.035679515664926324-0.022715550207314618*I	0.07251293860665907+0.0057675389026203925*I	-0.10782110070084484+0.16815637376040582*I	-0.3667278156088581-0.20284980210289133*I	0.12752717441753833-0.6158961679048456*I	-0.3668400300812062-0.20217652192477656*I	-0.10769215698823616+0.16717446949416404*I	0.07252791911896012+0.006533792861784949*I	-0.03589646510021731-0.02283903876624002*I	0.005608153381847539+0.02938381860632557*I	0.013174197073024538-0.017135549415048985*I	-0.019183945006242143+0.004029844098223361*I	0.014868541313917093+0.006030645526754043*I	-0.005114179785040223-0.009398109204810455*I	-0.004625089443695024+0.0072856073632786575*I	0.010215671845007672-0.0024775008311267*I	-0.0100249100592681-0.0017819255549783926*I	0.005091598913614782+0.0036338020699677774*I	0.0016995699924480248-0.0029671370646840427*I	-0.007017002178953977+0.0010436285342791736*I	0.00847947608897774+0.0005169591929402931*I	-0.005624145073677422-0.0007879649856412929*I
-0.002175587629554847-0.002088119321966916*I	0.003460766212202628+0.0028550769066475823*I	-0.0032421787962337166-0.0017551904791867255*I	0.0015040448969387825-0.0006487406150801925*I	0.0011358260278912843+0.0029403127800811187*I	-0.003597999124158868-0.003618498359601306*I	0.004664166980012779+0.0019911452633349664*I	-0.003526472968218736+0.001344070621839988*I	0.000281530213674859-0.004595577968289976*I	0.0039014469809042045+0.005622876778006258*I	-0.007060866172033152-0.003188791833663051*I	0.007150099114063047-0.0021536868054316495*I	-0.0030563971112665673+0.00799204238305177*I	-0.004456635511608142-0.010666106007668555*I	0.012442344574652806+0.007236384450293977*I	-0.01636269767013075+0.0033608476254170915*I	0.011482145046909543-0.017174804797214133*I	0.005310836240077335+0.030006194844176774*I	-0.03381891277632577-0.023723679197092694*I	0.06982713449134768+0.00735033133143137*I	-0.10584782891819976+0.16668081660254766*I	-0.36684003008120425-0.20217652192478155*I	0.125682846347521-0.6154025150132462*I	-0.36402703098122197-0.20366634057255106*I	-0.10989865302472361+0.16904101419126774*I	0.07281025574843474+0.005145162664773694*I	-0.03398746363883305-0.02267629482517569*I	0.0024895889039492315+0.03067519131697541*I	0.015768944674780842-0.0193886727105109*I	-0.019706046058870788+0.006211636857092389*I	0.01284692402486827+0.005054392272650394*I	-0.0015032772530357433-0.010316639855248586*I	-0.007864769068547658+0.00989256155337974*I	0.011153250146769142-0.005632580161228944*I	-0.007849322429720902+0.00030619376701928686*I	0.0006932543996547156+0.003933804493448764*I	0.006005840783999134-0.005907020097593969*I	-0.008671183395682765+0.005465976706441834*I	0.006123088553885159-0.003202290812187869*I
-0.0009375783017513195+0.0031550793301325084*I	0.0010640919953084067-0.00469507351206597*I	-0.00015013631979490522+0.0037736075570643127*I	-0.0012205615071905183-0.0007789372250811291*I	0.002026145949537422-0.002830533373931505*I	-0.0014589215738691878+0.005193436075551023*I	-0.0004794346462261067-0.0049098710702428*I	0.002755165518641013+0.0018284013222548382*I	-0.003808809597712968+0.0027327008188353*I	0.002488026250151808-0.006462122665358814*I	0.0010884478809401038+0.007112695425798658*I	-0.0052165381019827-0.003682444725306886*I	0.007262313586424721-0.002826966983568347*I	-0.005029668893911907+0.00946759954092927*I	-0.0017708313963017916-0.012248898436462305*I	0.010581741686041745+0.00824451344006427*I	-0.016362697670125572+0.0033608476254070917*I	0.01334274793551771-0.018182933786994388*I	0.0026250321247548365+0.03158898727298679*I	-0.03184564099368261-0.025199236354946843*I	0.06971492001900326+0.008023611509555516*I	-0.1076921569882347+0.16717446949416587*I	-0.36402703098124073-0.20366634057255736*I	0.12347635031103313-0.6135359703161456*I	-0.36374469435174317-0.205054970769542*I	-0.10798965156334721+0.16920375813234134*I	0.06969169127053629+0.006436535375418465*I	-0.03139271603706186-0.02492941812062307*I	0.0019674878513303855+0.0328569840758571*I	0.01374732738573557-0.020364925964617385*I	-0.016095143526864107+0.0052931062066506615*I	0.009607244400013898+0.007661346462741895*I	-0.0005656989512708877-0.013471719185358404*I	-0.005689181439004327+0.01198068087537412*I	0.0067549056327912745-0.0053325777377582284*I	-0.003543051638171617-0.0026336892659008597*I	-0.0009609268170594871+0.008356152665592868*I	0.003649453248911801-0.009626270102736806*I	-0.0030470383220074643+0.006253941692094783*I
0.0032396796248529017-0.002606954190119116*I	-0.00454848083375444+0.004073609980553473*I	0.0030857092843631488-0.0037188202579658573*I	0.00037196473281180746+0.0015918147981981829*I	-0.0038153091089561824+0.0014741860703780757*I	0.0051447104274656725-0.0041219060846008964*I	-0.0033679230352406655+0.005030692134460415*I	-0.0007617712757168867-0.003521240873238838*I	0.004961661555116379-0.000038143374816852256*I	-0.006621808697683887+0.0042225194666340865*I	0.004332354320195161-0.006955775556997264*I	0.0012006623532873084+0.006439415247651966*I	-0.007189809884636694-0.0022068875674263596*I	0.009948117701734573-0.00440975941234966*I	-0.00689027178252443+0.010475728530705131*I	-0.0017708313962908895-0.012248898436473194*I	0.012442344574662331+0.0072363844502816195*I	-0.01904850178544714+0.0049436400542232665*I	0.015316019718159116-0.019658490944838843*I	0.002512817652414105+0.03226226745111667*I	-0.033689969063712605-0.024705583463325312*I	0.07252791911895648+0.0065337928617778835*I	-0.10989865302474666+0.16904101419126433*I	-0.36374469435176116-0.2050549707695391*I	0.12538535177241622-0.6133732263750616*I	-0.3668632588296649-0.2037635980589147*I	-0.1053949039615944+0.16695063483686406*I	0.06916959021791717+0.008618328134301158*I	-0.0334143333261022-0.02590567137471181*I	0.005578390383350756+0.03193845342542171*I	0.010507647760881792-0.01775797177453171*I	-0.015157565225106414+0.002138026876525799*I	0.011782832029569373+0.009749465784737118*I	-0.004964043465245035-0.013171716761870908*I	-0.0013829106474701378+0.009040797842459663*I	0.005100724416075847-0.0009102295656155784*I	-0.005899439173247133-0.006352939271051824*I	0.004663218256618037+0.009144117651248401*I	-0.0024736353049806814-0.0064239792905196325*I
-0.0036109025319939216+0.0009185306504273148*I	0.005261296913905089-0.0016307009359907648*I	-0.004026379781155804+0.0018918172216805195*I	0.0004909616825777287-0.0014656969625225047*I	0.003490529210721144+0.00030044208754986297*I	-0.005724310570323535+0.0013114421293060645*I	0.004862373797980119-0.0027332758875873806*I	-0.001161426998769997+0.0031641474373836713*I	-0.0035747703756925484-0.0020314222254660553*I	0.006805989625165088-0.0005317962664575098*I	-0.00650959422532369+0.0035492392885015135*I	0.002359082537543872-0.005480218399128927*I	0.0038864664686035534+0.004856622818838616*I	-0.00905041277324557-0.0011987585776690542*I	0.00994811770172488-0.004409759412352035*I	-0.005029668893908576+0.00946759954092842*I	-0.0044566355115998905-0.010666106007670236*I	0.014415616357299195+0.0057608272924171006*I	-0.019160716257794072+0.005616920232335417*I	0.013471691648126697-0.019164838053215384*I	0.005325816752378484+0.03077244880334091*I	-0.03589646510019826-0.022839038766248307*I	0.07281025574844677+0.0051451626647783955*I	-0.10798965156335165+0.16920375813234403*I	-0.36686325882966825-0.20376359805891212*I	0.12798009937416877-0.6156263496705388*I	-0.3673853598822717-0.20158180530004094*I	-0.1074165212506272+0.1659743815827665*I	0.072780492749922+0.0076997974838607895*I	-0.03665401295096124-0.023298717184626817*I	0.006515968685107806+0.028783374095302877*I	0.012683235390439217-0.015669852452540222*I	-0.019555909739070513+0.0024380293000068978*I	0.016089102821094547+0.00680958275182706*I	-0.006618224681969522-0.008749368589716746*I	-0.003739298182529797+0.005321547837333058*I	0.010724869489762244-0.0001222645799519405*I	-0.012022527727149856-0.00315064845885205*I	0.007710256578613628+0.0028901759591495324*I
0.00202161728905292+0.0009762532541033672*I	-0.003088801479390347-0.001263262108436076*I	0.0026665493121315817+0.0006224223594620584*I	-0.0009078153032490182+0.0006004445110267353*I	-0.0014180397787872895-0.001628440903587373*I	0.0032081925812659996+0.0016890722845681939*I	-0.0035178145338385135-0.0005551025677662769*I	0.0020493746979862834-0.0012434572398066818*I	0.0006829010712607094+0.002670494545739836*I	-0.00346255590332828-0.0027047024036017395*I	0.0048327178425256806+0.0009437608914215292*I	-0.0038237901100148476+0.00196644685969903*I	0.0004984796489317298-0.004472089409376617*I	0.0038864664686003602+0.004856622818832977*I	-0.007189809884638347-0.0022068875674383683*I	0.007262313586426233-0.002826966983549794*I	-0.0030563971112538236+0.007992042383068804*I	-0.004568849983967825-0.00999282582954844*I	0.012571288287248246+0.006254480184035586*I	-0.01634771715782817+0.004127101584570814*I	0.011265195611638558-0.017298293356123366*I	0.005608153381860316+0.02938381860633549*I	-0.03398746363882766-0.022676294825163097*I	0.06969169127052723+0.006436535375411951*I	-0.1053949039615822+0.1669506348368605*I	-0.3673853598822659-0.20158180530002875*I	0.12595848208514007-0.6166026029246172*I	-0.36377445735026254-0.2025003359504649*I	-0.11065620087549242+0.16858133577285986*I	0.0737180710516821+0.004544718153736523*I	-0.0344784253213962-0.021210597862642216*I	0.0021176241711434005+0.02908337651878163*I	0.01698950618196228-0.018609735485451716*I	-0.021210090955812853+0.006860377472153118*I	0.013732715286020358+0.003090332746682917*I	-0.0009940796082665436-0.007961403604057579*I	-0.009862386736421293+0.008523838649535117*I	0.013771907811748233-0.006376206272053163*I	-0.009548892422176408+0.003273330831674387*I
