-0.0035031249013463724-0.0035213788666571015*I	-0.006357771513000568-0.007117991024958083*I	-0.007925730411791322-0.01084251521511032*I	-0.007570927692100403-0.01470576540543798*I	-0.004602770632214279-0.018663452986766617*I	0.001897308513304254-0.022611068676113216*I	0.01355256000553652-0.026387882730899388*I	0.034044726450922484-0.029789872317680228*I	0.0732804220453068-0.03259017883933746*I	0.1614160901437716-0.03456449125614605*I	0.4001033931073079-0.03551695261615305*I	0.16308565566446145-0.03529600948197481*I	0.07642129189041745-0.03385826557196234*I	0.0382765904709946-0.03123973901591527*I	0.018344817166977556-0.027570231003442906*I	0.006614994698879226-0.02306848050712067*I	-0.0006410352634752458-0.01802560077888701*I	-0.005025940871246352-0.012779698816469471*I	-0.007365419480946153-0.007684569278836025*I	-0.008184005460880347-0.003075918784961751*I	-0.007882292907895211+0.000761098969504176*I	-0.006801673485399083+0.003619350936263461*I	-0.0052435071874228955+0.005389038383180032*I	-0.0034698137755811865+0.006066608778484833*I	-0.0016978518902627288+0.005752202140411706*I	-0.00009473787835866748+0.00463588796310287*I	0.0012248671827067878+0.002974248548624895*I	0.0021968532280279007+0.0010599896847553107*I	0.0028016585648546004-0.0008119243218678377*I	0.0030551456824712605-0.002377705466430958*I	0.0029978352218296067-0.0034338896357542976*I	0.002684145048708966-0.0038588420688804065*I	0.0021731424282036248-0.0036241635539246615*I	0.0015219275854169935-0.002794728521177275*I	0.0007822084889203243-0.0015174252243348196*I
-0.0039580995088814835-0.0015874333057241726*I	-0.007377248354355287-0.0034156485962404367*I	-0.009732847410223136-0.005687270209576134*I	-0.010519981328912163-0.008533455650971864*I	-0.009236278999423453-0.011989691663587617*I	-0.005315222833488088-0.015983840663292642*I	0.0020563560874986746-0.02033808552691827*I	0.01442173883294658-0.024784719046483272*I	0.03541187195619605-0.028994020550876645*I	0.07491228835970584-0.03261093908542333*I	0.16308565566446145-0.035296009481974776*I	0.40161239663801934-0.03676427910269203*I	0.16428080865857006-0.036810209721184685*I	0.07720350037933775-0.03537569079629712*I	0.03860336506230301-0.03252026729788264*I	0.018226747575549335-0.028429642846493745*I	0.006107646641481312-0.023401075828995047*I	-0.0014482087842483118-0.017814566614630763*I	-0.006022085742757659-0.012094413980823584*I	-0.008430774965331274-0.006665767649365701*I	-0.009201345489518195-0.0019112067829704473*I	-0.008746632088769286+0.0018676595165229254*I	-0.007427913284462682+0.0044791754727606554*I	-0.00557197534327165+0.005857932410828371*I	-0.003469813775581221+0.00606660877848483*I	-0.0013693837344140444+0.005283308112763363*I	0.000531501920704865+0.0037760634266056827*I	0.0020892063635808054+0.0018676880016061635*I	0.003214193256665702-0.00010472231723596322*I	0.0038670140492396915-0.0018307259513381216*I	0.004051290553982554-0.0030629903020767944*I	0.003805008742602671-0.0036449238000104967*I	0.0031914931061068873-0.003526246747005976*I	0.0022912120196318633-0.002764751710873773*I	0.0011951529941085829-0.0015142002392098683*I
-0.003874123453008919+0.00010573027041666803*I	-0.00733317540610405-0.00015671249034221823*I	-0.009971499271476142-0.001106589032101981*I	-0.011398198717546187-0.00297119646772578*I	-0.01123243353018598-0.005853843327497896*I	-0.009077231425229025-0.00971670851439267*I	-0.004446044006078022-0.014380676978876515*I	0.003423501592772253-0.019542233760114696*I	0.01605360514734563-0.024805479292569137*I	0.03708143747688596-0.0297255387767054*I	0.07642129189041745-0.03385826557196234*I	0.16428080865857014-0.03681020972118468*I	0.40239460512694003-0.03828170432702687*I	0.1646075832498785-0.038090738003152075*I	0.07708543078790954-0.036235102639347955*I	0.03809601700490508-0.03285286261975698*I	0.017419574054776264-0.028218608682237478*I	0.005111501769970002-0.022715790993349135*I	-0.0025135642686334313-0.01679576498516041*I	-0.007039425771395504-0.010929701978832246*I	-0.009295114146205343-0.0055592071023469174*I	-0.009827585288581794-0.0010513822464732184*I	-0.009075100244618039+0.002336553544171299*I	-0.007427913284462715+0.004479175472760684*I	-0.005243507187422963+0.005389038383180056*I	-0.0028435739765176903+0.005206784241987659*I	-0.0005050445535400277+0.004176747565744641*I	0.0015488419493426648+0.0026113514246144122*I	0.0031545618479658947+0.0008488863721358773*I	0.0042103381281769926-0.0007900071528818063*I	0.004674187570012755-0.0020417601155943315*I	0.004558638611380473-0.002730394980202375*I	0.003923078334030906-0.002785511956959617*I	0.0028647185147984734-0.0022457184650385748*I	0.001509003530711539-0.0012473264865389576*I
-0.0033750758972225597+0.0014307208153819583*I	-0.006468374370129759+0.0024147898345551295*I	-0.008998526713427095+0.0025593612515081416*I	-0.01068395147274994+0.0015730232913719997*I	-0.01123915114335175-0.0006982133185308152*I	-0.010363254702775902-0.0042506796430817565*I	-0.0077100859199554445-0.0089208567475891*I	-0.002814177691678972-0.014401437224962394*I	0.005093067113462165-0.020273751985943445*I	0.017562608678057198-0.026052805779108113*I	0.03827659047099459-0.031239739015915282*I	0.07720350037933785-0.03537569079629713*I	0.16460758324987868-0.03809073800315209*I	0.40227653553551174-0.03914111617007763*I	0.16410023519248068-0.038423333325026385*I	0.0762782572671365-0.036024068475091646*I	0.0370998721333938-0.03216757778411106*I	0.016354218570391148-0.027199807052767092*I	0.004094161741332169-0.02155107899135777*I	-0.0033779034495074996-0.01568920443814159*I	-0.0076656655704591-0.010069877442334991*I	-0.009623582302054103-0.0050903130746985156*I	-0.009827585288581834-0.0010513822464731674*I	-0.008746632088769355+0.0018676595165230015*I	-0.006801673485399185+0.003619350936263528*I	-0.004379168006548951+0.004282477836161342*I	-0.0018262339478798935+0.004042072239996397*I	0.0005603109308450578+0.0031579459362743576*I	0.00254498682085395+0.0019260665889685676*I	0.003961735368738949+0.0006378522078796641*I	0.004717686185574905-0.00045741183100739247*I	0.004792257161440984-0.001182348272543457*I	0.004231864020072054-0.0014498666982349785*I	0.0031408698451105763-0.0012680867326248042*I	0.0016695655206898888-0.0007315182258287089*I
-0.002594250917120836+0.0023090595641384656*I	-0.005040427204545598+0.004146794557232321*I	-0.007180826571403554+0.0050944021580291215*I	-0.00883947913923264+0.004832344400703115*I	-0.00981477264533984+0.003176186975788144*I	-0.009872005638078144+0.00009763844827276388*I	-0.008731388388376829-0.004271439889167625*I	-0.006040520399265525-0.009652374973417834*I	-0.0013051741609674025-0.015648763711501357*I	0.006288220107570776-0.0217879522251533*I	0.018344817166977542-0.027570231003442917*I	0.03860336506230301-0.03252026729788263*I	0.07708543078790957-0.03623510263934795*I	0.16410023519248063-0.0384233333250264*I	0.4014693620147386-0.03893008200582133*I	0.1631040903209693-0.037738048489380456*I	0.07521290178275136-0.035005266845621254*I	0.03608253210475594-0.03100286578211966*I	0.015489879389517068-0.026093246505748246*I	0.003467921942268569-0.020691254454860482*I	-0.003706371605356249-0.015220310410493161*I	-0.007665665570459129-0.010069877442334915*I	-0.009295114146205407-0.005559207102346789*I	-0.009201345489518287-0.0019112067829703007*I	-0.007882292907895334+0.0007610989695043062*I	-0.0057843334567613865+0.0024546389342722757*I	-0.0033138125221638635+0.0032636762066910645*I	-0.0008300890763686087+0.003356787404350551*I	0.001367484451618111+0.002946911772018139*I	0.0030523348782518596+0.002258661910842973*I	0.004079804960167178+0.0014972640509305277*I	0.004390911594266485+0.000823116450959993*I	0.004010048672520652+0.00033507695179134535*I	0.0030367110259634676+0.00006433354097487982*I	0.0016318663143990379-0.00002076024608585159*I
-0.0016653513073230368+0.0027160737418503687*I	-0.0033067031183946285+0.00498867188761246*I	-0.00488137963035115+0.006419777706427308*I	-0.0063116477439934555+0.006697565842445273*I	-0.007472333633959035+0.005628196167506704*I	-0.008182906330940777+0.0031554267297022897*I	-0.008202440117388222-0.0006338797775559528*I	-0.00722238485766526-0.005518766375706586*I	-0.004845367405156904-0.011166575212627688*I	-0.0005229656720470436-0.01716618893583614*I	0.006614994698879207-0.023068480507120646*I	0.01822674757554932-0.028429642846493724*I	0.03809601700490509-0.03285286261975697*I	0.07627825726713644-0.036024068475091625*I	0.16310409032096923-0.03773804848938042*I	0.4004040065303532-0.03791128037635088*I	0.16208675029233133-0.03657333648738902*I	0.07434856260187728-0.03389870629860237*I	0.03545629230569235-0.030143041245622334*I	0.015161411233668315-0.02562435247809977*I	0.003467921942268537-0.020691254454860367*I	-0.003377903449507562-0.015689204438141396*I	-0.007039425771395593-0.010929701978832014*I	-0.008430774965331388-0.0066657676493654585*I	-0.008184005460880486-0.003075918784961534*I	-0.006816937423510249-0.00025770265996595944*I	-0.004788188585250101+0.0017693540986264357*I	-0.002506639001390809+0.003052642042434846*I	-0.0003227410189706969+0.003689382726224948*I	0.001485554043046341+0.003806323615068991*I	0.0027255602869434422+0.0035391901928103456*I	0.0032975964712468487+0.003014689275265317*I	0.0031957586001578994+0.0023373166901698396*I	0.0025010451418091134+0.0015824034383302894*I	0.0013671455052735792+0.000795851766803584*I
-0.0007124522012737944+0.0026796123234739994*I	-0.0015063037331285928+0.004989056891045359*I	-0.0024375242909845376+0.00659183557202863*I	-0.0035142341250775483+0.007215629473230911*I	-0.0046797814295943905+0.006676805596359429*I	-0.005802768113269123+0.004896677941677993*I	-0.006673902800229205+0.001908100243163327*I	-0.007007287123279606-0.002148080016765823*I	-0.006440176368744894-0.007036191600041395*I	-0.004518592813848457-0.012447103494595066*I	-0.0006410352634752496-0.01802560077888699*I	0.006107646641481316-0.02340107582899503*I	0.01741957405477627-0.02821860868223745*I	0.03709987213339379-0.032167577784111015*I	0.07521290178275133-0.0350052668456212*I	0.16208675029233138-0.036573336487388995*I	0.39953966734947927-0.03680471982933206*I	0.16146051049326793-0.0357135119508917*I	0.07402009444602853-0.033429812270953894*I	0.03545629230569231-0.030143041245622216*I	0.015489879389517009-0.026093246505748*I	0.004094161741332067-0.02155107899135746*I	-0.0025135642686335492-0.01679576498516006*I	-0.006022085742757797-0.012094413980823228*I	-0.007365419480946303-0.007684569278835709*I	-0.0071878605893692035-0.0037612036206073635*I	-0.006009763902737191-0.00046873682422217514*I	-0.004280840527852183+0.0021019494205008317*I	-0.0023885694099625727+0.00391205388548569*I	-0.0006495156102791094+0.004969911008192307*I	0.0007033455541260179+0.0053237488394037675*I	0.0015304072928348628+0.00505339043202018*I	0.0017885929405353149+0.004262015761804248*I	0.0015261930794680145+0.0030688349159985334*I	0.0008691788274100779+0.001603163684416136*I
0.00015904757419444603+0.002272983149194996*I	0.0001567266261363004+0.004282776007890173*I	-0.00013915822785498863+0.005784908657848979*I	-0.0008056579765854679+0.0065710753259428*I	-0.001844668604387625+0.006484111247402207*I	-0.0031707778988828155+0.005429479109820474*I	-0.0046076151191604955+0.0033824777024681254*I	-0.005891694311308836+0.0003906750188285134*I	-0.006680512531971149-0.003428608298733217*I	-0.006558245960173094-0.00789560344309226*I	-0.005025940871246349-0.012779698816469455*I	-0.001448208784248296-0.01781456661463074*I	0.0051115017699700244-0.02271579099334912*I	0.01635421857039117-0.027199807052767054*I	0.03608253210475598-0.031002865782119627*I	0.07434856260187728-0.03389870629860233*I	0.16146051049326782-0.03571351195089168*I	0.3992111991936305-0.036335825801683534*I	0.1614605104932678-0.03571351195089153*I	0.07434856260187717-0.0338987062986021*I	0.03608253210475582-0.031002865782119273*I	0.016354218570391016-0.027199807052766624*I	0.005111501769969865-0.022715790993348646*I	-0.0014482087842484588-0.017814566614630278*I	-0.005025940871246504-0.012779698816469044*I	-0.006558245960173242-0.007895603443091915*I	-0.0066805125319712826-0.0034286082987329686*I	-0.005891694311308948+0.00039067501882866264*I	-0.004607615119160589+0.0033824777024681783*I	-0.00317077789888289+0.005429479109820447*I	-0.0018446686043876825+0.006484111247402124*I	-0.0008056579765855118+0.006571075325942681*I	-0.00013915822785501953+0.005784908657848856*I	0.00015672662613628073+0.004282776007890082*I	0.00015904757419443635+0.0022729831491949443*I
0.0008691788274100954+0.0016031636844161807*I	0.001526193079468049+0.003068834915998616*I	0.0017885929405353684+0.004262015761804355*I	0.0015304072928349344+0.005053390432020288*I	0.0007033455541261073+0.00532374883940385*I	-0.0006495156102790017+0.0049699110081923474*I	-0.0023885694099624486+0.003912053885485665*I	-0.004280840527852044+0.0021019494205007302*I	-0.006009763902737035-0.00046873682422235555*I	-0.0071878605893690405-0.003761203620607614*I	-0.007365419480946144-0.007684569278836011*I	-0.006022085742757634-0.012094413980823563*I	-0.002513564268633399-0.01679576498516038*I	0.004094161741332198-0.021551078991357737*I	0.015489879389517108-0.026093246505748194*I	0.03545629230569239-0.03014304124562231*I	0.07402009444602853-0.03342981227095389*I	0.16146051049326784-0.03571351195089151*I	0.3995396673494793-0.03680471982933173*I	0.16208675029233133-0.036573336487388586*I	0.07521290178275122-0.0350052668456207*I	0.03709987213339364-0.032167577784110446*I	0.017419574054776107-0.02821860868223685*I	0.006107646641481161-0.02340107582899446*I	-0.0006410352634753928-0.018025600778886482*I	-0.004518592813848582-0.012447103494594644*I	-0.006440176368744998-0.007036191600041083*I	-0.007007287123279683-0.00214808001676563*I	-0.006673902800229262+0.0019081002431634072*I	-0.005802768113269158+0.004896677941677977*I	-0.004679781429594413+0.006676805596359345*I	-0.0035142341250775596+0.007215629473230786*I	-0.00243752429098454+0.0065918355720285*I	-0.0015063037331285935+0.0049890568910452545*I	-0.0007124522012737953+0.0026796123234739404*I
0.001367145505273603+0.0007958517668036242*I	0.002501045141809161+0.0015824034383303631*I	0.0031957586001579723+0.002337316690169934*I	0.0032975964712469432+0.0030146892752654143*I	0.0027255602869435546+0.0035391901928104306*I	0.0014855540430464712+0.003806323615069041*I	-0.00032274101897055183+0.003689382726224951*I	-0.0025066390013906525+0.0030526420424347904*I	-0.004788188585249937+0.00176935409862632*I	-0.006816937423510082-0.0002577026599661267*I	-0.008184005460880333-0.003075918784961738*I	-0.008430774965331246-0.0066657676493656745*I	-0.007039425771395462-0.010929701978832213*I	-0.003377903449507453-0.015689204438141542*I	0.0034679219422686157-0.020691254454860444*I	0.015161411233668359-0.02562435247809973*I	0.03545629230569233-0.03014304124562217*I	0.0743485626018772-0.03389870629860206*I	0.16208675029233133-0.03657333648738857*I	0.40040400653035335-0.03791128037635034*I	0.1631040903209691-0.03773804848937977*I	0.0762782572671363-0.03602406847509093*I	0.038096017004904933-0.03285286261975626*I	0.018226747575549183-0.02842964284649305*I	0.006614994698879087-0.023068480507120053*I	-0.0005229656720471421-0.01716618893583566*I	-0.0048453674051569745-0.011166575212627317*I	-0.007222384857665298-0.005518766375706353*I	-0.008202440117388238-0.000633879777555849*I	-0.008182906330940773+0.0031554267297022845*I	-0.0074723336339590244+0.005628196167506621*I	-0.006311647743993433+0.0066975658424451474*I	-0.004881379630351125+0.006419777706427167*I	-0.0033067031183946103+0.004988671887612346*I	-0.001665351307323028+0.0027160737418503054*I
0.0016318663143990643-0.00002076024608581549*I	0.0030367110259635227+0.00006433354097494645*I	0.004010048672520732+0.0003350769517914326*I	0.004390911594266589+0.0008231164509600869*I	0.0040798049601673035+0.0014972640509306125*I	0.0030523348782519996+0.002258661910843036*I	0.0013674844516182653+0.0029469117720181677*I	-0.000830089076368446+0.003356787404350536*I	-0.0033138125221636974+0.003263676206691006*I	-0.005784333456761223+0.0024546389342721808*I	-0.007882292907895177+0.0007610989695041914*I	-0.009201345489518151-0.0019112067829704146*I	-0.009295114146205301-0.005559207102346873*I	-0.0076656655704590414-0.010069877442334934*I	-0.0037063716053562-0.015220310410493099*I	0.003467921942268579-0.02069125445486032*I	0.015489879389517036-0.026093246505747954*I	0.036082532104755836-0.031002865782119228*I	0.07521290178275117-0.03500526684562069*I	0.1631040903209691-0.03773804848937976*I	0.4014693620147383-0.03893008200582056*I	0.1641002351924804-0.03842333332502559*I	0.07708543078790935-0.03623510263934713*I	0.038603365062302865-0.03252026729788188*I	0.018344817166977424-0.027570231003442233*I	0.006288220107570698-0.02178795222515274*I	-0.0013051741609674391-0.01564876371150094*I	-0.006040520399265524-0.009652374973417555*I	-0.008731388388376799-0.004271439889167494*I	-0.009872005638078095+0.00009763844827277462*I	-0.009814772645339781+0.003176186975788068*I	-0.008839479139232583+0.004832344400702985*I	-0.007180826571403495+0.005094402158028977*I	-0.005040427204545553+0.004146794557232205*I	-0.002594250917120813+0.0023090595641384*I
0.0016695655206899179-0.000731518225828675*I	0.0031408698451106344-0.0012680867326247407*I	0.0042318640200721385-0.0014498666982348948*I	0.004792257161441092-0.0011823482725433633*I	0.0047176861855750315-0.0004574118310073012*I	0.003961735368739091+0.0006378522078797401*I	0.0025449868208541025+0.0019260665889686184*I	0.0005603109308452139+0.0031579459362743767*I	-0.00182623394787974+0.004042072239996381*I	-0.004379168006548802+0.004282477836161305*I	-0.006801673485399054+0.0036193509362634764*I	-0.008746632088769244+0.0018676595165229588*I	-0.00982758528858174-0.0010513822464731767*I	-0.009623582302054044-0.005090313074698466*I	-0.007665665570459072-0.010069877442334854*I	-0.003377903449507509-0.01568920443814135*I	0.0040941617413321205-0.021551078991357407*I	0.016354218570391058-0.027199807052766586*I	0.037099872133393656-0.03216757778411043*I	0.07627825726713632-0.03602406847509091*I	0.1641002351924805-0.03842333332502556*I	0.40227653553551157-0.0391411161700768*I	0.16460758324987843-0.038090738003151214*I	0.07720350037933764-0.03537569079629633*I	0.03827659047099448-0.03123973901591456*I	0.017562608678057135-0.026052805779107527*I	0.005093067113462156-0.020273751985942997*I	-0.0028141776916789357-0.014401437224962095*I	-0.0077100859199553725-0.008920856747588945*I	-0.010363254702775803-0.0042506796430817305*I	-0.01123915114335165-0.0006982133185308804*I	-0.010683951472749842+0.0015730232913718797*I	-0.008998526713427005+0.002559361251508007*I	-0.006468374370129695+0.002414789834555018*I	-0.0033750758972225245+0.0014307208153818956*I
0.0015090035307115674-0.001247326486538923*I	0.002864718514798531-0.0022457184650385136*I	0.0039230783340309895-0.0027855119569595325*I	0.004558638611380574-0.0027303949802022797*I	0.004674187570012871-0.0020417601155942352*I	0.004210338128177126-0.0007900071528817191*I	0.003154561847966033+0.0008488863721359455*I	0.0015488419493428032+0.0026113514246144565*I	-0.0005050445535398973+0.004176747565744663*I	-0.002843573976517574+0.005206784241987663*I	-0.005243507187422869+0.005389038383180048*I	-0.007427913284462645+0.004479175472760692*I	-0.009075100244617995+0.0023365535441713403*I	-0.009827585288581768-0.0010513822464731178*I	-0.00929511414620535-0.005559207102346735*I	-0.007039425771395539-0.010929701978831963*I	-0.002513564268633497-0.01679576498516001*I	0.00511150176996991-0.022715790993348615*I	0.017419574054776153-0.028218608682236822*I	0.038096017004904975-0.03285286261975626*I	0.07708543078790941-0.03623510263934713*I	0.16460758324987845-0.03809073800315122*I	0.40239460512693975-0.038281704327025975*I	0.16428080865857003-0.036810209721183866*I	0.07642129189041733-0.0338582655719616*I	0.037081437476885935-0.02972553877670481*I	0.01605360514734564-0.024805479292568686*I	0.003423501592772315-0.0195422337601144*I	-0.004446044006077924-0.014380676978876352*I	-0.009077231425228907-0.00971670851439262*I	-0.011232433530185847-0.0058538433274979386*I	-0.011398198717546054-0.0029711964677258764*I	-0.009971499271476022-0.0011065890321020945*I	-0.0073331754061039655-0.00015671249034231567*I	-0.003874123453008878+0.0001057302704166126*I
0.0011951529941086098-0.0015142002392098356*I	0.0022912120196319176-0.002764751710873712*I	0.003191493106106965-0.0035262467470058953*I	0.0038050087426027665-0.0036449238000104034*I	0.004051290553982664-0.003062990302076697*I	0.0038670140492398104-0.0018307259513380314*I	0.003214193256665821-0.00010472231723588679*I	0.002089206363580921+0.0018676880016062203*I	0.0005315019207049667+0.003776063426605719*I	-0.001369383734413961+0.005283308112763383*I	-0.003469813775581161+0.006066608778484847*I	-0.005571975343271611+0.005857932410828404*I	-0.007427913284462674+0.004479175472760723*I	-0.008746632088769303+0.0018676595165230466*I	-0.00920134548951824-0.0019112067829702504*I	-0.008430774965331341-0.006665767649365409*I	-0.0060220857427577485-0.012094413980823188*I	-0.0014482087842484176-0.017814566614630246*I	0.006107646641481193-0.023401075828994432*I	0.018226747575549204-0.02842964284649304*I	0.03860336506230288-0.032520267297881864*I	0.07720350037933767-0.03537569079629632*I	0.16428080865857-0.03681020972118389*I	0.4016123966380194-0.03676427910269127*I	0.16308565566446145-0.035296009481974144*I	0.07491228835970583-0.032610939085422785*I	0.0354118719561961-0.028994020550876232*I	0.014421738832946661-0.024784719046482953*I	0.0020563560874987904-0.020338085526918084*I	-0.005315222833487954-0.015983840663292573*I	-0.009236278999423307-0.011989691663587631*I	-0.010519981328912024-0.008533455650971928*I	-0.009732847410223008-0.005687270209576212*I	-0.0073772483543552-0.0034156485962405104*I	-0.003958099508881438-0.001587433305724216*I
0.0007822084889203477-0.0015174252243347868*I	0.0015219275854170395-0.0027947285211772158*I	0.002173142428203692-0.00362416355392458*I	0.002684145048709047-0.003858842068880311*I	0.0029978352218296956-0.0034338896357541987*I	0.0030551456824713533-0.002377705466430866*I	0.0028016585648546906-0.0008119243218677599*I	0.0021968532280279823+0.0010599896847553688*I	0.0012248671827068537+0.0029742485486249338*I	-0.0000947378783586218+0.004635887963102893*I	-0.001697851890262706+0.005752202140411724*I	-0.003469813775581189+0.006066608778484859*I	-0.005243507187422923+0.0053890383831800915*I	-0.006801673485399136+0.0036193509362635666*I	-0.007882292907895284+0.0007610989695043492*I	-0.008184005460880437-0.003075918784961494*I	-0.007365419480946258-0.007684569278835674*I	-0.005025940871246466-0.012779698816469013*I	-0.0006410352634753637-0.01802560077888647*I	0.006614994698879105-0.02306848050712004*I	0.018344817166977435-0.02757023100344222*I	0.038276590470994486-0.03123973901591454*I	0.07642129189041731-0.03385826557196162*I	0.16308565566446137-0.03529600948197413*I	0.4001033931073077-0.03551695261615242*I	0.1614160901437716-0.03456449125614556*I	0.07328042204530681-0.03259017883933704*I	0.03404472645092256-0.029789872317679916*I	0.01355256000553664-0.026387882730899166*I	0.0018973085133044056-0.022611068676113094*I	-0.004602770632214116-0.018663452986766565*I	-0.007570927692100244-0.014705765405437977*I	-0.007925730411791182-0.010842515215110345*I	-0.006357771513000468-0.007117991024958116*I	-0.00350312490134632-0.003521378866657125*I
0.00032677459130842876-0.0012805282819673784*I	0.0006641388974921201-0.002376837067385655*I	0.0010145795280191213-0.003127323843051634*I	0.0013659689074306208-0.0034131293896683765*I	0.0016880001771977355-0.0031735572332344786*I	0.001932479737444576-0.0024150880062839297*I	0.002037805653833514-0.0012129934644396127*I	0.0019373193839806256+0.0002946362251509486*I	0.0015706134289643935+0.0019198142212525364*I	0.0008963990268581065+0.003443142576273264*I	-0.00009473787835865225+0.004635887963102895*I	-0.0013693837344140197+0.0052833081127633946*I	-0.0028435739765176582+0.005206784241987694*I	-0.004379168006548911+0.004282477836161376*I	-0.0057843334567613475+0.002454638934272308*I	-0.006816937423510208-0.0002577026599659305*I	-0.007187860589369167-0.0037612036206073414*I	-0.006558245960173211-0.007895603443091903*I	-0.0045185928138485555-0.012447103494594646*I	-0.0005229656720471232-0.017166188935835665*I	0.006288220107570712-0.021787952225152746*I	0.01756260867805715-0.026052805779107523*I	0.03708143747688594-0.02972553877670482*I	0.07491228835970583-0.03261093908542278*I	0.16141609014377165-0.03456449125614555*I	0.398471526792909-0.03549619237006672*I	0.16004894463849811-0.03536034302294926*I	0.07241124321789684-0.03419334252375329*I	0.0338856788767282-0.03206285546687494*I	0.01426501220681049-0.029067495054373196*I	0.003562659820627472-0.025327142417963466*I	-0.002008519715093277-0.020972512550905008*I	-0.004195851794877705-0.0161364862208199*I	-0.004051606958782301-0.010948245485526975*I	-0.0023996720041190318-0.005530557719233907*I
-0.00011806959142822936-0.0008594118430508653*I	-0.00018057346608949266-0.0016131236038417938*I	-0.00014303462328095433-0.0021658029031294502*I	0.000018434656507806604-0.0024420390074058017*I	0.000300613423045496-0.0023943277601981075*I	0.0006706601485598923-0.0020088452312432285*I	0.0010681405565705075-0.0013085274592652247*I	0.001411565854769924-0.0003531689279424521*I	0.0016088512281318783+0.0007635302527992682*I	0.0015706134289643655+0.0019198142212525251*I	0.001224867182706796+0.0029742485486249207*I	0.0005315019207048825+0.0037760634266057113*I	-0.0005050445535400045+0.00417674756574467*I	-0.0018262339478798647+0.004042072239996424*I	-0.0033138125221638328+0.003263676206691089*I	-0.00478818858525007+0.0017693540986264546*I	-0.006009763902737167-0.0004687368242221639*I	-0.006680512531971259-0.0034286082987329647*I	-0.006440176368744978-0.00703619160004109*I	-0.004845367405156964-0.011166575212627337*I	-0.0013051741609674324-0.01564876371150096*I	0.005093067113462158-0.02027375198594301*I	0.016053605147345645-0.024805479292568704*I	0.03541187195619609-0.028994020550876246*I	0.07328042204530684-0.03259017883933707*I	0.16004894463849811-0.03536034302294929*I	0.39760234796549904-0.037099356054482974*I	0.15988989706430373-0.03763332617214431*I	0.07312369541917073-0.0368729548472273*I	0.035551030184051285-0.03477892920872532*I	0.01685926312393135-0.03137655461851164*I	0.0069377357178500255-0.026757863233345388*I	0.0018656037379156172-0.021078242821321633*I	-0.00023775228599625826-0.01454905291509569*I	-0.0005484820574359778-0.007426866618869852*I
-0.0005073480573979212-0.00033259532187441334*I	-0.0009252431122013039-0.0006483776787946586*I	-0.001176718337600808-0.0009278387681959607*I	-0.0012083901076660785-0.001147001273659178*I	-0.0009989053721300373-0.001277327005414547*I	-0.000563725757828572-0.001287767213179402*I	0.00004442034949630305-0.001149020694746069*I	0.0007396724007217635-0.0008396334316169077*I	0.0014115658547698977-0.00035316892794246815*I	0.0019373193839805705+0.0002946362251509193*I	0.0021968532280279016+0.0010599896847553344*I	0.0020892063635808145+0.0018676880016061873*I	0.0015488419493426785+0.0026113514246144335*I	0.0005603109308450761+0.0031579459362743737*I	-0.0008300890763685873+0.0033567874043505617*I	-0.002506639001390786+0.0030526420424348503*I	-0.004280840527852164+0.0021019494205008317*I	-0.005891694311308932+0.0003906750188286548*I	-0.007007287123279668-0.002148080016765644*I	-0.0072223848576652904-0.005518766375706373*I	-0.0060405203992655206-0.009652374973417574*I	-0.0028141776916789357-0.014401437224962111*I	0.0034235015927723093-0.019542233760114408*I	0.014421738832946649-0.024784719046482957*I	0.03404472645092256-0.029789872317679916*I	0.07241124321789683-0.03419334252375329*I	0.15988989706430376-0.03763332617214431*I	0.3983148001667726-0.03977896837795698*I	0.16155524837162677-0.04034939991399465*I	0.07571794633629156-0.03918201441136574*I	0.03892610608127384-0.03620965002410724*I	0.02073338657694024-0.03148228488892827*I	0.01089583522673147-0.025170429927621182*I	0.0053687286392619426-0.017556863954664517*I	0.0021619197181227743-0.009018495195861783*I
