0.019401054722398198-0.00046279525702041483*I	0.008944032561263776+0.005573336539806427*I	-0.018058113002844992+0.005917124415515183*I	-0.020232363017234845-0.009103420023653188*I	0.01368247055236803-0.01848443110622994*I	0.03831568116489629+0.006424061179875768*I	0.0012606705703605457+0.04520932277844747*I	-0.07891447830646378+0.02461841602274069*I	-0.09929082886667134-0.10010414910726574*I	0.05079690862868268-0.268266842670739*I	0.4166234156574964-0.34986438850312*I	0.05102113584087551-0.27331427725780694*I	-0.09843871580555526-0.10253995488524781*I	-0.07834933799906006+0.028667094154009524*I	0.00006374652409222907+0.049780922923401014*I	0.03640123039766758+0.004337624854491887*I	0.014244989050488557-0.024587371420054332*I	-0.01694722794300163-0.009922293381546677*I	-0.0167734304500121+0.012494417035915062*I	0.0049733399746104325+0.01006455284316981*I	0.015040511967639083-0.005952217032438788*I	0.003024403530683853-0.008687507130465554*I	-0.011068527868303783+0.0024711576918516787*I	-0.008081880011403992+0.007191166615018381*I	0.00584381476530263-0.0008112351920559483*I	0.010578389582688351-0.006300119749684331*I
0.007219323329529176-0.018226158020899167*I	0.007899957362376048-0.007004735963552681*I	-0.001857842216971264+0.017632054643987757*I	-0.013973740781932142+0.015780429682239878*I	-0.009653973434546393-0.015403539773335487*I	0.01544191309675789-0.029158971565008424*I	0.030457286349038735+0.007856629440395202*I	-0.004150574703224315+0.05503365636888252*I	-0.07502751809390565+0.026965900298151525*I	-0.09258284375312656-0.10806472857453718*I	0.05102113584087581-0.27331427725780794*I	0.410767543605068-0.34433961481383163*I	0.04747508872352864-0.26656564881488165*I	-0.09507650763935493-0.10535688255274792*I	-0.07297053425783596+0.02109941143683616*I	0.00006374652408958435+0.04978092292340077*I	0.031022426656439703+0.011905307571665353*I	0.010882780884288021-0.021770443752553076*I	-0.01340118082565175-0.016670921824470823*I	-0.010917558397579975+0.006969643346626984*I	0.004749112762419797+0.01511198743023745*I	0.008332526854094583+0.0020083624348311564*I	-0.000862556681875291-0.011034991405877704*I	-0.005657282594719732-0.007353175898584383*I	-0.0002234851955463347+0.005758598354498632*I	0.004084372220913289+0.009863305266723589*I
-0.011501097360021986-0.006541940706532224*I	-0.0035825514487056245-0.006167439916717455*I	0.01198432958328922+0.002858569303173009*I	0.008720547365717755+0.011331934894306925*I	-0.012214298237541287+0.005105889223462809*I	-0.017512368250402668-0.013970971512815246*I	0.01003066782317409-0.019334637974573417*I	0.034344246561597166+0.01020411371580549*I	0.002557410410319952+0.0470730769016106*I	-0.07480329088171354+0.021918465711082705*I	-0.09843871580555578-0.10253995488524881*I	0.04747508872352798-0.2665656488148823*I	0.41412975177126754-0.3471565424813315*I	0.05285389246475211-0.2741333315320546*I	-0.09507650763935795-0.10535688255274779*I	-0.07834933799906398+0.028667094154009917*I	-0.003298461642110985+0.05259785059090193*I	0.03456847377378935+0.005156679128740755*I	0.01673865293671938-0.027295217441841657*I	-0.013625408037843487-0.011623487237403349*I	-0.017625543511125472+0.014930222813897177*I	0.0008621525498600981+0.012764503154825663*I	0.013743772127678439-0.007815971155604897*I	0.0069958381339821525-0.012467559666398002*I	-0.007416725139109479+0.0033213645601942944*I	-0.010801874778235047+0.012058718104182332*I
-0.010801874778235274+0.012058718104181215*I	-0.007416725139109427+0.0033213645601930177*I	0.006995838133982991-0.012467559666398103*I	0.013743772127680009-0.007815971155603178*I	0.0008621525498617841+0.012764503154828227*I	-0.017625543511124435+0.014930222813898412*I	-0.013625408037843406-0.011623487237404933*I	0.016738652936718827-0.02729521744184533*I	0.034568473773788994+0.005156679128737228*I	-0.0032984616421103687+0.0525978505909001*I	-0.07834933799906244+0.028667094154009424*I	-0.09507650763935664-0.10535688255274812*I	0.05285389246475185-0.2741333315320551*I	0.41412975177126515-0.3471565424813309*I	0.04747508872352441-0.2665656488148801*I	-0.09843871580555857-0.10253995488524588*I	-0.0748032908817144+0.02191846571108521*I	0.0025574104103202188+0.04707307690161259*I	0.03434424656159712+0.010204113715807525*I	0.010030667823173219-0.01933463797457153*I	-0.01751236825040343-0.01397097151281477*I	-0.01221429823754105+0.005105889223461276*I	0.008720547365718546+0.011331934894304983*I	0.01198432958328926+0.002858569303173139*I	-0.003582551448706793-0.0061674399167147825*I	-0.011501097360023275-0.006541940706529473*I
0.004084372220911862+0.00986330526672451*I	-0.0002234851955474415+0.00575859835449946*I	-0.005657282594719088-0.007353175898584045*I	-0.0008625566818733345-0.011034991405877003*I	0.008332526854096254+0.002008362434832794*I	0.004749112762420306+0.015111987430238836*I	-0.010917558397580017+0.006969643346626276*I	-0.013401180825651383-0.0166709218244736*I	0.010882780884288821-0.021770443752555702*I	0.031022426656440106+0.011905307571664824*I	0.00006374652408889442+0.04978092292340182*I	-0.07297053425783774+0.021099411436836985*I	-0.09507650763935732-0.10535688255274767*I	0.047475088723525884-0.26656564881488043*I	0.4107675436050656-0.3443396148138284*I	0.051021135840874095-0.2733142772578041*I	-0.09258284375312738-0.10806472857453538*I	-0.07502751809390641+0.026965900298151217*I	-0.004150574703225626+0.05503365636888217*I	0.03045728634903738+0.007856629440396263*I	0.015441913096758068-0.02915897156500708*I	-0.009653973434543944-0.01540353977333572*I	-0.013973740781928878+0.015780429682238587*I	-0.0018578422169696143+0.01763205464398798*I	0.0078999573623753-0.007004735963549924*I	0.00721932332952773-0.018226158020896242*I
0.010578389582687182-0.006300119749682205*I	0.0058438147653017405-0.0008112351920534693*I	-0.008081880011403563+0.007191166615019551*I	-0.011068527868302645+0.002471157691851461*I	0.0030244035306844805-0.0086875071304661*I	0.015040511967639097-0.005952217032438966*I	0.004973339974610987+0.010064552843169757*I	-0.01677343045001027+0.012494417035914739*I	-0.016947227942999576-0.00992229338154703*I	0.014244989050488972-0.024587371420054273*I	0.03640123039766571+0.0043376248544923215*I	0.00006374652408940281+0.049780922923401416*I	-0.07834933799906202+0.028667094154009858*I	-0.09843871580555576-0.10253995488524688*I	0.05102113584087575-0.2733142772578052*I	0.41662341565749617-0.349864388503118*I	0.050796908628681796-0.26826684267073825*I	-0.09929082886667281-0.10010414910726619*I	-0.07891447830646536+0.02461841602273989*I	0.0012606705703597514+0.04520932277844703*I	0.038315681164897065+0.006424061179875543*I	0.013682470552370516-0.018484431106230406*I	-0.020232363017231653-0.00910342002365359*I	-0.018058113002842616+0.005917124415515804*I	0.008944032561264637+0.005573336539808247*I	0.019401054722398167-0.0004627952570187369*I
0.001759442544389218-0.010674540458777906*I	0.0027199947668307056-0.004867551489162267*I	0.0004325694917187937+0.009013098398381693*I	-0.004194919798844789+0.009538650890430399*I	-0.004360542754759612-0.005489421775419754*I	0.0032486307428742497-0.01373494171753451*I	0.009184639915207616-0.0004274433431505668*I	0.0014272928572622015+0.016813181286095272*I	-0.013411222283809969+0.009677489368414815*I	-0.011568424201773616-0.01748997609872044*I	0.014244989050489789-0.0245873714200552*I	0.03102242665644183+0.011905307571664445*I	-0.003298461642108408+0.05259785059090089*I	-0.07480329088171199+0.021918465711083697*I	-0.09258284375312566-0.10806472857453714*I	0.05079690862868259-0.2682668426707394*I	0.4099154305439504-0.3419038090358486*I	0.04690994841612349-0.27061432694614934*I	-0.09387958359308647-0.10992848269770095*I	-0.07105608349060534+0.023185847762219554*I	-0.0004987719740282703+0.05588386323722366*I	0.027737291582208633+0.012724180929556926*I	0.009598098331456296-0.028347736372953906*I	-0.009430488238997684-0.021162138127832894*I	-0.006557015642820052+0.012459065122048656*I	0.0017247092317366588+0.02379949456070606*I
-0.007858394815857267+0.0014325682605203424*I	-0.0036518027291944457-0.0008502068683423249*I	0.006606954979389633-0.0025200672137512294*I	0.007140554605262753+0.0010525189311106015*I	-0.003970692586654052+0.004491216303362363*I	-0.010216414807190656+0.00003535191386921932*I	-0.0002974163744746879-0.006986313274608617*I	0.012546848081407436-0.003244371010650619*I	0.006806096598487433+0.009245498568921482*I	-0.013411222283810207+0.009677489368413752*I	-0.016947227942998765-0.009922293381547992*I	0.010882780884290797-0.021770443752555196*I	0.03456847377379091+0.005156679128738578*I	0.0025574104103206915+0.04707307690161067*I	-0.07502751809390631+0.026965900298149503*I	-0.0992908288666725-0.10010414910726743*I	0.04690994841612366-0.2706143269461499*I	0.4153266758175367-0.3517281426262827*I	0.054768343231983645-0.272046895206669*I	-0.09563902613747452-0.09925394223892407*I	-0.08163447307329415+0.02948596751190064*I	-0.004583144194943042+0.0460205579704995*I	0.03853916636044222+0.0006654628253771353*I	0.021099195691478657-0.021805795666420918*I	-0.016649811568525793-0.002935980106934378*I	-0.025958070365218317+0.012921860379068072*I
-0.005411245273584233+0.009824333590436073*I	-0.0039714346032990976+0.003780052535931927*I	0.0030561823843490692-0.00881078633561322*I	0.006831182191580546-0.0075675018008194575*I	0.001284682552832458+0.006577292620399323*I	-0.007516739704002015+0.011239844746288254*I	-0.006854206640990154-0.002781575753630519*I	0.0050813873667504865-0.01455399599178194*I	0.01254684808140626-0.0032443710106510905*I	0.0014272928572607664+0.016813181286094825*I	-0.016773430450010722+0.01249441703591513*I	-0.01340118082565074-0.016670921824472135*I	0.01673865293671922-0.027295217441843753*I	0.03434424656159595+0.010204113715805712*I	-0.004150574703227005+0.05503365636888125*I	-0.0789144783064661+0.024618416022739755*I	-0.09387958359308668-0.10992848269770075*I	0.05476834323198381-0.27204689520666886*I	0.4135672332731489-0.34105360216750563*I	0.04418995364929499-0.2657467754569882*I	-0.09972339835838909-0.10911724750564884*I	-0.0708325982950603+0.01742724940772023*I	0.0069179531650796385+0.05256249867703212*I	0.0313198430309143+0.018891620846275502*I	0.0016981409690803642-0.021343000409401555*I	-0.01837452080026259-0.026735474667640438*I
0.003886960212558356+0.0023474842754121184*I	0.001296739839959341+0.001863754123165692*I	-0.003747207391108471-0.0012673820511363027*I	-0.002799689668081671-0.003286012646325005*I	0.0032851350742324173-0.000818873357894175*I	0.004646890719033264+0.003760364952899143*I	-0.002137935962776352+0.0036721620291146405*I	-0.0068542066409911315-0.0027815757536311793*I	-0.00029741637447638425-0.006986313274608489*I	0.009184639915205553-0.0004274433431490356*I	0.004973339974609132+0.010064552843171896*I	-0.010917558397581293+0.006969643346627863*I	-0.013625408037844497-0.011623487237404057*I	0.010030667823172348-0.01933463797457261*I	0.030457286349036227+0.007856629440396347*I	0.0012606705703583668+0.04520932277844834*I	-0.07105608349060644+0.02318584776222094*I	-0.09563902613747477-0.09925394223892364*I	0.044189953649295344-0.26574677545698855*I	0.40948286105223464-0.3509169074342308*I	0.05499182842752945-0.27780549356116924*I	-0.08822230099836581-0.1025753067991169*I	-0.07805192162458768+0.03565340742861814*I	-0.012483101557318407+0.05302529393405136*I	0.029595133799177456-0.0049078737144303665*I	0.027656211334298544-0.034264860788469395*I
0.006707985113544493-0.007960579467269796*I	0.004111187424750064-0.002699950311655633*I	-0.004559132212470942+0.007388527812453821*I	-0.007293254508456943+0.005481246391788607*I	0.0005625184981184412-0.00610294031382538*I	0.008663938815457543-0.008386556075067955*I	0.0046468907190320985+0.003760364952897781*I	-0.007516739704003066+0.011239844746286781*I	-0.010216414807191229+0.000035351913869672944*I	0.0032486307428733303-0.013734941717531826*I	0.015040511967637145-0.0059522170324361745*I	0.004749112762417948+0.015111987430239705*I	-0.017625543511125843+0.014930222813897913*I	-0.0175123682504027-0.013970971512814774*I	0.015441913096758374-0.02915897156500629*I	0.03831568116489606+0.006424061179877378*I	-0.0004987719740297266+0.05588386323722539*I	-0.08163447307329479+0.02948596751190112*I	-0.09972339835838866-0.10911724750564931*I	0.05499182842753017-0.27780549356116957*I	0.42098395841225805-0.3443749667276988*I	0.04777250509800191-0.25957933554027196*I	-0.10762335572076416-0.10211251154209829*I	-0.07977663085632486+0.011853912867912377*I	0.01347496880789959+0.0401034335549846*I	0.04796965459944001+0.02182760095321115*I
0.00022422721219253226-0.005047434587067306*I	0.0008521130611153089-0.0024358057779814493*I	0.0005651403074023549+0.004048678131269007*I	-0.0011969240462706553+0.004571600144953301*I	-0.0019144507672320741-0.0020864363253846442*I	0.0005625184981168539-0.00610294031382607*I	0.003285135074230457-0.0008188733578960954*I	0.0012846825528319218+0.006577292620397208*I	-0.003970692586652897+0.0044912163033619034*I	-0.004360542754758533-0.00548942177541822*I	0.0030244035306836825-0.008687507130464463*I	0.008332526854094082+0.0020083624348325954*I	0.0008621525498608533+0.012764503154826646*I	-0.01221429823753918+0.005105889223462065*I	-0.009653973434542523-0.015403539773334567*I	0.01368247055237042-0.01848443110622908*I	0.027737291582207713+0.012724180929557651*I	-0.0045831441949434875+0.04602055797049934*I	-0.07083259829505978+0.017427249407719784*I	-0.08822230099836494-0.10257530679911699*I	0.04777250509800242-0.2595793355402717*I	0.40158290368985905-0.3439121714706808*I	0.04604779586626389-0.28337883010097864*I	-0.08166528535554672-0.11503437192116503*I	-0.06140211005606232+0.03858938753555539*I	-0.014181242526398722+0.07436829434345563*I
-0.005855872052429186+0.005524773689288444*I	-0.0033218199051551485+0.0017011938558570575*I	0.004214321227315761-0.005252733445482616*I	0.0059439440486276285-0.003519004585904476*I	-0.0011969240462716539+0.004571600144953395*I	-0.0072932545084586605+0.005481246391788477*I	-0.002799689668083179-0.003286012646326009*I	0.0068311821915803955-0.0075675018008212365*I	0.00714055460526416+0.001052518931108991*I	-0.004194919798843206+0.00953865089042954*I	-0.011068527868302647+0.002471157691850847*I	-0.0008625566818749194-0.011034991405878207*I	0.013743772127679145-0.007815971155604848*I	0.008720547365719911+0.011331934894305755*I	-0.013973740781927528+0.015780429682239628*I	-0.020232363017230935-0.009103420023653105*I	0.009598098331456459-0.02834773637295439*I	0.03853916636044234+0.0006654628253762628*I	0.0069179531650799785+0.05256249867703187*I	-0.07805192162458735+0.035653407428618715*I	-0.10762335572076383-0.10211251154209744*I	0.046047795866264195-0.28337883010097803*I	0.42754097405507596-0.356834031849748*I	0.06442231666652637-0.25664335543333566*I	-0.10932149668984455-0.08076951113269293*I	-0.1093717646555018+0.016761786582345544*I
-0.003546047117348298+0.006748628442924189*I	-0.0024936638862295864+0.0027078460217867207*I	0.002056983836069596-0.005866488861317223*I	0.004214321227314943-0.005252733445482932*I	0.0005651403074018486+0.004048678131269112*I	-0.0045591322124707845+0.007388527812454534*I	-0.003747207391108258-0.001267382051135645*I	0.0030561823843488463-0.00881078633561348*I	0.006606954979389217-0.0025200672137527112*I	0.00043256949171847084+0.009013098398379348*I	-0.00808188001140421+0.007191166615017035*I	-0.005657282594720561-0.00735317589858603*I	0.00699583813398134-0.01246755966639903*I	0.011984329583289058+0.002858569303173181*I	-0.0018578422169690456+0.01763205464398851*I	-0.01805811300284153+0.005917124415515834*I	-0.00943048823899661-0.02116213812783371*I	0.021099195691479226-0.021805795666421858*I	0.031319843030914195+0.018891620846275377*I	-0.012483101557318904+0.05302529393405215*I	-0.07977663085632505+0.011853912867913282*I	-0.08166528535554629-0.1150343719211646*I	0.06442231666652688-0.2566433554333358*I	0.3998847627207786-0.32256917106127636*I	0.01645266206708737-0.2784709563865453*I	-0.09514025416344553-0.15513780547614803*I
0.0033622081661992785-0.002816927667501822*I	0.0018327566238759666-0.0008190542742503232*I	-0.0024936638862307937+0.0027078460217861*I	-0.0033218199051563138+0.0017011938558561671*I	0.0008521130611159054-0.0024358057779817377*I	0.004111187424752342-0.0026999503116547367*I	0.0012967398399611947+0.001863754123167405*I	-0.003971434603299563+0.003780052535933256*I	-0.003651802729196936-0.0008502068683425792*I	0.0027199947668280224-0.004867551489164386*I	0.005843814765299939-0.0008112351920564892*I	-0.00022348519554905375+0.005758598354497251*I	-0.0074167251391118105+0.0033213645601929266*I	-0.0035825514487081984-0.006167439916715469*I	0.007899957362375217-0.007004735963549979*I	0.00894403256126569+0.005573336539808263*I	-0.00655701564281873+0.012459065122048377*I	-0.01664981156852521-0.0029359801069347817*I	0.0016981409690799115-0.021343000409401614*I	0.029595133799176523-0.00490787371442995*I	0.013474968807899102+0.04010343355498503*I	-0.06140211005606187+0.038589387535555394*I	-0.10932149668984369-0.08076951113269336*I	0.016452662067087898-0.27847095638654557*I	0.41406600524717757-0.3969374654047313*I	0.1258244267225892-0.2952327429688906*I
