-0.009954991954431003+0.01088372263374711*I	0.011421971019926702-0.01701702590091748*I	-0.0016897249916350782+0.014795929700489938*I	-0.013572477949682478-0.002799657144582437*I	0.022566927678949068-0.015593707670620993*I	-0.013358625262777259+0.034544019920774306*I	-0.019457518668028955-0.035623020955608146*I	0.07096172407067812+0.01915071878691381*I	-0.12693478922564821+0.15413439171420878*I	-0.33051744901366537-0.23093406867609753*I	0.1506437040712939-0.6053276507399074*I	-0.3329526114358196-0.2258378881384087*I	-0.1241592241434435+0.14705921035930525*I	0.0703697700790296+0.02378343463860855*I	-0.0219290755151692-0.03473085713217167*I	-0.009460673113449948+0.028349737953297205*I	0.02042661082602773-0.007692898897547142*I	-0.015557590847495107-0.007394111931955927*I	0.0037947808030465505+0.012613708243379214*I	0.006164688345788711-0.008534313467645726*I	-0.009502781631894663+0.0008125213027884447*I	0.006353970014126598+0.005018326701586809*I	-0.0002405652626011571-0.00609469510887114*I	-0.00460029189667735+0.00313416795339889*I	0.005630277799120965+0.0009706628615352123*I	-0.0030426539257600678-0.003405654234176193*I	-0.0009354622983197109+0.003069150427251298*I	0.003679468434379794-0.0008487167045054288*I	-0.0037468010114957676-0.0013653211258808165*I	0.0014925851391451319+0.002138300544232243*I	0.0014237523517711965-0.0012945613880734764*I	-0.003152294582940241-0.0002369383886189966*I	0.0027323438435997538+0.0012051710498839907*I	-0.0006061007656756198-0.0010287456274584708*I	-0.0017537037763488137+0.00011167813499733412*I	0.002885441567936377+0.0006784353798113131*I	-0.002146069156961028-0.0006987970236074226*I
0.011722284083406252+0.0008399875671412968*I	-0.01608195405758537+0.0013023071500923562*I	0.009607694458176295-0.00611555247287401*I	0.005210044667708641+0.009424471714744972*I	-0.02029460030985648-0.0053565946742191875*I	0.02504423683020015-0.007886265697418023*I	-0.010915103376660053+0.027195351431546534*I	-0.024371952989839237-0.03317772318022996*I	0.0748385816201487+0.022570128900781642*I	-0.12755060513231417+0.14765815305417232*I	-0.33295261143580424-0.22583788813842906*I	0.15403508506017652-0.6059265934348188*I	-0.33498626055480446-0.2297207629382784*I	-0.12449191175101709+0.15258125776232773*I	0.07241615433387551+0.020305105308705985*I	-0.024075144672158474-0.035429654155779575*I	-0.00862161580039731+0.03250650266299209*I	0.021151663814243493-0.012404471141990897*I	-0.017015484062094483-0.005218418139377916*I	0.004889447434065913+0.014306143853148028*I	0.006053656950656322-0.012838686766483937*I	-0.01019555721703618+0.004789027524856325*I	0.007121992186715375+0.003974155520542036*I	-0.0004966843040416218-0.008610752622047184*I	-0.004856930487538051+0.007495819193901987*I	0.005964307360998255-0.0023023075585506666*I	-0.0030426539257475014-0.0034056542341754214*I	-0.0012694918602185411+0.006342120847336805*I	0.003936107025186046-0.00521036794497294*I	-0.003490681970085498+0.0011507363873506146*I	0.0007245629665424669+0.0031824717252573994*I	0.002116527936925445-0.005271067610203637*I	-0.003041263187819687+0.004067434910206166*I	0.0016376772125196067-0.0004872645598788596*I	0.0008517924489034075-0.0032044394200730535*I	-0.002478756764569413+0.004823250379383314*I	0.0020463842548368305-0.003478329329912322*I
-0.00612696210317687-0.009581415483641343*I	0.009908007521642805+0.011741460995168571*I	-0.009182184398240721-0.004069150835672745*I	0.0028855720980332216-0.00867249000250166*I	0.007687353818981422+0.017131913687952752*I	-0.01785107842376194-0.012705263163452149*I	0.020129802508401108-0.005440967922040599*I	-0.007038245827144691+0.03061476154539079*I	-0.024987768896482992-0.039653961840288854*I	0.07240341919802742+0.0276663094384713*I	-0.12415922414344915+0.14705921035928046*I	-0.3349862605548335-0.22972076293829216*I	0.15370239745261488-0.6004045460317642*I	-0.3329398762999253-0.23319909226816685*I	-0.1266379809080004+0.1518824607386949*I	0.07325521164691531+0.024461870018403307*I	-0.023350091683977753-0.04014122640018755*I	-0.010079509014983959+0.03468219645559705*I	0.02224633044532679-0.010712035532198363*I	-0.01712651545722134-0.009522791438179455*I	0.004196671848897063+0.018282650075246053*I	0.006821679123237927-0.01388285794753279*I	-0.010451676258478001+0.0022729700116590795*I	0.006865353595888766+0.008335806761039104*I	-0.0001626547421297264-0.011883723042146554*I	-0.00485693048752412+0.007495819193875153*I	0.005630277799118962+0.0009706628615304217*I	-0.0027860153349264804-0.007767305474640497*I	-0.0010133728188108846+0.008858178360561682*I	0.0031680848526167205-0.004166196763939763*I	-0.0027979063849094734-0.0028257698347974505*I	0.000835594361660314+0.007486845024019793*I	0.0010218613058679694-0.00696350321999281*I	-0.0015833699732153866+0.0018917411176275927*I	0.0009126242243260453+0.0042243076845398025*I	0.000012735135824703677-0.007361204129786402*I	-0.00033268760762550365+0.005522047402996999*I
-0.0018142765617599685+0.010901473428051924*I	0.0007728075561778218-0.014952873469385515*I	0.003185885161499749+0.009184523465527748*I	-0.006704875246959597+0.003638291137512109*I	0.005329093984129386-0.01602115849172418*I	0.0027729194971528896+0.01957721146337309*I	-0.013974220874269604-0.009285853049564231*I	0.01951398660172758-0.011917206582085416*I	-0.009473408249296423+0.03571094208307644*I	-0.021596387907599775-0.04025290453516847*I	0.07036977007900137+0.023783434638609765*I	-0.1244919117510347+0.15258125776230508*I	-0.33293987629993316-0.2331990922681926*I	0.15155632829564547-0.6011033430553862*I	-0.3321008189868851-0.22904232755847848*I	-0.1259129279197786+0.14717088849427154*I	0.07179731843233873+0.026637563810994476*I	-0.0222554250529094-0.03844879079042121*I	-0.010190540410081538+0.030377823156791026*I	0.021553554860169702-0.006735529310063702*I	-0.016358493284658604-0.010566962619197815*I	0.003940552807450585+0.01576659256205102*I	0.006565040532409075-0.009521206707037174*I	-0.010117646696552221-0.0010000004084335001*I	0.006865353595909649+0.008335806761017164*I	-0.0004966843040390856-0.008610752622067855*I	-0.004600291896711501+0.003134167953413319*I	0.005886396840549467+0.0034867203747569256*I	-0.003554037507486412-0.006723134293620086*I	-0.0003205972336181796+0.004881672138419364*I	0.003279116247757484+0.00013817653485725958*I	-0.0038925730159528795-0.004518205444554577*I	0.0022934875762732373+0.005311151231480835*I	0.00029680831767299324-0.0022519309755249448*I	-0.0024224272862797833-0.0022650235920785742*I	0.003058693381293722+0.004923104708132209*I	-0.002033649119014491-0.003882874799875813*I
0.006899769659320216-0.005371457985776227*I	-0.008536398921908663+0.008344535898406856*I	0.0032501167074727856-0.007245431496187358*I	0.005629407047598305+0.001835854976310486*I	-0.01161930956880155+0.0060835889129472985*I	0.00920595153361033-0.012601748377838031*I	0.002157103590487961+0.01310097280329202*I	-0.016409383296438585-0.004189672511889839*I	0.022905367590584955-0.012516149276948272*I	-0.011507057368300818+0.03182806728320139*I	-0.021929075515181962-0.034730857132174636*I	0.07241615433387932+0.02030510530869739*I	-0.12663798090798023+0.1518824607386849*I	-0.3321008189868928-0.22904232755849202*I	0.1522813812838281-0.6058149152997969*I	-0.3335587122014547-0.2268666337658798*I	-0.12481826128871946+0.14886332410404113*I	0.07168628703717918+0.022333190512171374*I	-0.022948200638093295-0.03447228456831569*I	-0.009422518237512589+0.029333651975751315*I	0.02129743581872992-0.009251586823288098*I	-0.016615131875474348-0.006205311378727211*I	0.004274582369368737+0.012493622141972107*I	0.0065650405324022155-0.009521206707028888*I	-0.010451676258488437+0.0022729700116631973*I	0.007121992186702763+0.003974155520555929*I	-0.000240565262606563-0.006094695108846937*I	-0.005368314069266299+0.004178339134440319*I	0.006579172425716336-0.0004897858473638375*I	-0.0034430061123929124-0.0024187609947992753*I	-0.0014152638647045618+0.0031892365286701595*I	0.004737009462355192-0.0020375172577016226*I	-0.0046176260041605344+0.0001933667998952209*I	0.0014544302631713214+0.001154386521769338*I	0.002442877474621246-0.0015531339519611804*I	-0.004468811541125315+0.001213305737808201*I	0.0033913809888920787-0.0005989426948478926*I
-0.0067221223601918526-0.0025569375296817893*I	0.009377078810611662+0.0023359839874135617*I	-0.006092877035786255+0.000995867409186881*I	-0.0016643176143498893-0.00480013372076942*I	0.009506264597086816+0.005255265090215509*I	-0.012235125475469023-0.00039264974711659495*I	0.006770789111467958-0.007505567840204803*I	0.0055484845793774135+0.01250203010840689*I	-0.01844303241542873-0.008072547311742185*I	0.02257267998302175-0.00699410187395677*I	-0.009460673113446243+0.02834973795328585*I	-0.02407514467217414-0.03542965415576785*I	0.07325521164693857+0.02446187001840871*I	-0.12591292791978675+0.14717088849426935*I	-0.33355871220149563-0.2268666337658937*I	0.1533760479148923-0.604122479690027*I	-0.3336697435966068-0.23117100706469237*I	-0.1255110368739152+0.15283983032616574*I	0.07245430920977727+0.02128901933114977*I	-0.023204319679504523-0.03698834208152574*I	-0.009679156828343066+0.033695303216215194*I	0.021631465380625867-0.012524557243382247*I	-0.016615131875485023-0.006205311378721514*I	0.003940552807466625+0.015766592562071125*I	0.006821679123246772-0.013882857947489854*I	-0.010195557217031812+0.00478902752486944*I	0.006353970014139025+0.005018326701560994*I	0.0004522103225441761-0.010071201330966681*I	-0.005257282674154567+0.008482712433269547*I	0.005484505794657202-0.0021822214571193066*I	-0.001985112897816586-0.004594454787378363*I	-0.0021403168529150786+0.007900808773067968*I	0.003897952149294512-0.006194281967451929*I	-0.0024715568471921252+0.0008921638234780311*I	-0.0005919539916494625+0.004632715851668629*I	0.0027755650822379155-0.007075181354943834*I	-0.0024351624221434776+0.005096180537709216*I
0.0024773091512776766+0.007707441973196388*I	-0.004278600474057342-0.009905606018864239*I	0.004462644488789704+0.004781281762843125*I	-0.002216019486314654+0.004415277523056848*I	-0.0022801335210207645-0.011276372380832818*I	0.007071102174950855+0.010351445627890532*I	-0.008843744486565478-0.0009915924419803199*I	0.004737139992461609-0.011388442640038193*I	0.005215796971776439+0.01802407751141981*I	-0.01639664816056599-0.01155087664165632*I	0.020426610826047166-0.007692898897537468*I	-0.008621615800394172+0.0325065026630074*I	-0.023350091683965936-0.040141226400211456*I	0.07179731843234154+0.026637563810982878*I	-0.12481826128871738+0.14886332410403233*I	-0.3336697435965892-0.23117100706472438*I	0.15268327232973347-0.6001459734679233*I	-0.33290172142402336-0.2322151782457236*I	-0.125767155915317+0.15032377281296458*I	0.07219767061896694+0.025650670571638237*I	-0.022870290117621445-0.04026131250161414*I	-0.009679156828383023+0.03369530321621145*I	0.021297435818707643-0.009251586823286709*I	-0.0163584932846259-0.010566962619185877*I	0.004196671848935154+0.018282650075270055*I	0.006053656950672517-0.012838686766497602*I	-0.00950278163189401+0.0008125213027512208*I	0.006465001409248434+0.009322700000407885*I	-0.0006424563084777229-0.011763636940744194*I	-0.00379938945952733+0.006307018640655327*I	0.004759452806441731+0.0025293507872972505*I	-0.0028241702108798856-0.00875121949710812*I	5.7523040790578134*^-6+0.008599605796666064*I	0.0018515678944636365-0.00271595263751474*I	-0.0021388692395757766-0.0046298835795192785*I	0.001441695127352168+0.008515590651541626*I	-0.0006158159066708135-0.006476238660057865*I
0.0024435218860987544-0.0073486684892094525*I	-0.0024371251705507403+0.010152739748612907*I	-0.00040174292457482-0.006486195904993233*I	0.00384682858211105-0.001694956897224229*I	-0.00465118190845992+0.009511458060731883*I	0.0011112474678971792-0.011875315075707257*I	0.005037453055971179+0.0064685708280212174*I	-0.009176432094179803+0.0045304549610185*I	0.006783524247285986-0.014866771969947932*I	0.003069727814805124+0.01732528048781923*I	-0.015557590847489053-0.007394111931948652*I	0.021151663814260098-0.012404471141974776*I	-0.010079509014988806+0.034682196455573404*I	-0.022255425052910567-0.038448790790452166*I	0.07168628703722234+0.022333190512173834*I	-0.12551103687387558+0.15283983032616733*I	-0.3329017214240145-0.23221517824572638*I	0.15242715328828546-0.6026620309811181*I	-0.3331583600148674-0.22785352700525457*I	-0.12543312635342885+0.1470508023928581*I	0.07219767061894833+0.025650670571618264*I	-0.02320431967952354-0.036988342081530796*I	-0.009422518237531211+0.029333651975759985*I	0.021553554860143556-0.006735529310067267*I	-0.017126515457238107-0.009522791438197965*I	0.004889447434056148+0.01430614385313072*I	0.006164688345776408-0.008534313467641835*I	-0.010597448262927732-0.0008799143069959649*I	0.007922894623875977+0.007147006207798403*I	-0.001367509296700252-0.007052064696318484*I	-0.004638446772639228+0.0021502539309525416*I	0.006905521963406386+0.0032281478108825102*I	-0.004870554465703703-0.005272890167183949*I	0.00033843991167673503+0.003077558393680481*I	0.0038852170134400944+0.0011669221623152386*I	-0.005530250228497059-0.004030940884660174*I	0.003876857549474616+0.0034194101138947663*I
-0.004914434321857302+0.002445297775398627*I	0.006320379435582272-0.0039292583753685086*I	-0.0030529410771928645+0.003676501088541895*I	-0.002836905346691846-0.0013900153672970564*I	0.007238209571023213-0.0022938995920903566*I	-0.006684831027462184+0.005628583260852521*I	0.0007785598602799645-0.006353267672727723*I	0.007083837310809814+0.002990241498098839*I	-0.011322501251138416+0.0038316579374151976*I	0.007622581560370465-0.010710007260250004*I	0.003794780803003793+0.012613708243375345*I	-0.017015484062113607-0.005218418139373463*I	0.022246330445307678-0.010712035532207688*I	-0.01019054041010519+0.030377823156772003*I	-0.022948200638082384-0.034472284568311605*I	0.07245430920977441+0.021289019331168182*I	-0.12576715591534324+0.15032377281298065*I	-0.3331583600148519-0.22785352700524075*I	0.15276118285021356-0.6059350014012256*I	-0.33315836001485827-0.22785352700527586*I	-0.1257671559153435+0.15032377281294543*I	0.0724543092097872+0.021289019331158957*I	-0.02294820063807763-0.034472284568299705*I	-0.010190540410112855+0.03037782315678223*I	0.022246330445314277-0.010712035532210874*I	-0.01701548406210469-0.005218418139372726*I	0.003794780802989982+0.012613708243387495*I	0.00762258156036793-0.010710007260244016*I	-0.011322501251121572+0.0038316579374209213*I	0.0070838373107961344+0.0029902414981191595*I	0.0007785598602375125-0.0063532676727221455*I	-0.006684831027481914+0.0056285832608269455*I	0.0072382095710309445-0.0022938995921100522*I	-0.0028369053466964435-0.001390015367303367*I	-0.0030529410772224593+0.0036765010885315714*I	0.006320379435560973-0.003929258375350062*I	-0.004914434321854344+0.0024452977754425564*I
0.0038768575494786297+0.0034194101138687906*I	-0.0055302502285007535-0.004030940884656426*I	0.003885217013460564+0.0011669221623568247*I	0.0003384399117168529+0.0030775583937046424*I	-0.004870554465691933-0.005272890167192783*I	0.006905521963394833+0.003228147810885162*I	-0.004638446772645535+0.0021502539309838174*I	-0.001367509296695976-0.007052064696287751*I	0.007922894623884734+0.007147006207797647*I	-0.010597448262932055-0.000879914307023036*I	0.006164688345755864-0.008534313467657727*I	0.004889447434041626+0.014306143853135703*I	-0.01712651545722848-0.009522791438199877*I	0.021553554860173792-0.006735529310082917*I	-0.009422518237506432+0.029333651975741795*I	-0.02320431967952065-0.03698834208153957*I	0.07219767061894705+0.025650670571631284*I	-0.12543312635340395+0.147050802392869*I	-0.3331583600148158-0.227853527005268*I	0.15242715328830958-0.6026620309811298*I	-0.33290172142405305-0.23221517824573024*I	-0.12551103687393184+0.15283983032615844*I	0.07168628703720206+0.02233319051219066*I	-0.02225542505288371-0.03844879079041469*I	-0.01007950901493773+0.03468219645558564*I	0.02115166381426567-0.01240447114197227*I	-0.015557590847541512-0.007394111931937868*I	0.0030697278147928547+0.017325280487803667*I	0.0067835242473361585-0.014866771969977282*I	-0.009176432094150372+0.004530454961007176*I	0.0050374530559523945+0.006468570828004398*I	0.001111247467862686-0.011875315075722963*I	-0.004651181908471584+0.009511458060747689*I	0.0038468285821349132-0.0016949568972101437*I	-0.00040174292456469733-0.006486195905006764*I	-0.002437125170581445+0.010152739748607236*I	0.002443521886069222-0.007348668489194243*I
-0.0006158159066562731-0.006476238660070823*I	0.0014416951273367058+0.00851559065155678*I	-0.0021388692396168626-0.004629883579500116*I	0.0018515678944448935-0.002715952637515072*I	5.752304101713194*^-6+0.00859960579666182*I	-0.0028241702108459566-0.008751219497103573*I	0.004759452806436343+0.002529350787323055*I	-0.0037993894595683055+0.006307018640689868*I	-0.000642456308495183-0.011763636940736268*I	0.006465001409276287+0.009322700000390647*I	-0.009502781631875564+0.0008125213027400024*I	0.006053656950637774-0.0128386867664949*I	0.004196671848898717+0.01828265007526262*I	-0.016358493284611655-0.010566962619219862*I	0.021297435818739816-0.009251586823314716*I	-0.009679156828349663+0.03369530321621905*I	-0.022870290117583764-0.040261312501600255*I	0.07219767061896709+0.025650670571636166*I	-0.12576715591533977+0.15032377281295278*I	-0.3329017214240169-0.23221517824574167*I	0.152683272329732-0.6001459734679394*I	-0.33366974359662455-0.23117100706472654*I	-0.12481826128874288+0.1488633241040582*I	0.07179731843234109+0.02663756381101489*I	-0.02335009168395309-0.04014122640021816*I	-0.008621615800385134+0.03250650266299481*I	0.020426610826043034-0.00769289889751874*I	-0.016396648160563354-0.011550876641660723*I	0.00521579697177987+0.018024077511380177*I	0.004737139992458664-0.011388442640067074*I	-0.008843744486549258-0.000991592442003764*I	0.007071102174962757+0.01035144562787832*I	-0.002280133521046344-0.011276372380823295*I	-0.0022160194863391244+0.00441527752304339*I	0.004462644488778304+0.004781281762815486*I	-0.004278600474073837-0.009905606018862537*I	0.0024773091512680923+0.007707441973209717*I
-0.0024351624221374507+0.00509618053766824*I	0.002775565082234235-0.007075181354957053*I	-0.000591953991654146+0.004632715851667607*I	-0.002471556847203888+0.0008921638234747271*I	0.0038979521492964317-0.006194281967433485*I	-0.0021403168528599443+0.007900808773074844*I	-0.0019851128977700513-0.004594454787399423*I	0.005484505794642665-0.0021822214571340197*I	-0.005257282674165198+0.00848271243326991*I	0.00045221032256571045-0.010071201330956759*I	0.006353970014141199+0.005018326701561028*I	-0.010195557217058147+0.00478902752485065*I	0.006821679123228786-0.013882857947493013*I	0.003940552807467353+0.01576659256207391*I	-0.01661513187548196-0.0062053113787514805*I	0.02163146538063156-0.012524557243403183*I	-0.009679156828327862+0.03369530321624622*I	-0.023204319679504454-0.03698834208148344*I	0.07245430920977079+0.021289019331165518*I	-0.1255110368738923+0.15283983032615037*I	-0.3336697435965769-0.2311710070647311*I	0.15337604791490247-0.6041224796900584*I	-0.3335587122014976-0.22686663376588856*I	-0.12591292791979786+0.14717088849428597*I	0.07325521164693298+0.024461870018395598*I	-0.024075144672169844-0.03542965415578522*I	-0.009460673113456795+0.028349737953296865*I	0.022572679983012194-0.006994101873942426*I	-0.018443032415430324-0.008072547311731433*I	0.00554848457936681+0.012502030108429815*I	0.006770789111470853-0.00750556784020412*I	-0.012235125475456446-0.00039264974715713197*I	0.009506264597070139+0.005255265090181767*I	-0.0016643176143904754-0.00480013372077274*I	-0.006092877035816101+0.0009958674091918105*I	0.00937707881062477+0.002335983987412859*I	-0.006722122360148797-0.0025569375296847774*I
0.003391380988891794-0.0005989426948632422*I	-0.004468811541139233+0.0012133057378087189*I	0.00244287747466487-0.0015531339519438303*I	0.001454430263228394+0.0011543865217671957*I	-0.004617626004168586+0.0001933667998667198*I	0.0047370094623553705-0.0020375172577226787*I	-0.001415263864680178+0.0031892365286677773*I	-0.0034430061124022153-0.002418760994805088*I	0.006579172425700162-0.000489785847369047*I	-0.005368314069273772+0.00417833913446124*I	-0.00024056526260544123-0.006094695108825098*I	0.007121992186715439+0.0039741555205395525*I	-0.010451676258491142+0.002272970011641242*I	0.0065650405324025884-0.009521206707021316*I	0.004274582369389124+0.012493622141966745*I	-0.016615131875468876-0.00620531137876227*I	0.021297435818722614-0.009251586823294787*I	-0.009422518237513477+0.02933365197577019*I	-0.022948200638071622-0.034472284568318017*I	0.07168628703722653+0.02233319051216655*I	-0.12481826128871415+0.14886332410404618*I	-0.3335587122014984-0.22686663376589603*I	0.15228138128382346-0.6058149152998168*I	-0.33210081898686317-0.22904232755848936*I	-0.12663798090796918+0.15188246073869313*I	0.07241615433387007+0.020305105308706533*I	-0.0219290755152103-0.03473085713216562*I	-0.011507057368314734+0.03182806728320075*I	0.022905367590619452-0.012516149276933222*I	-0.01640938329639812-0.0041896725118635075*I	0.0021571035904958367+0.013100972803275795*I	0.009205951533594615-0.012601748377873605*I	-0.011619309568826673+0.006083588912952913*I	0.00562940704758123+0.0018358549763359763*I	0.003250116707464291-0.007245431496189461*I	-0.008536398921904576+0.008344535898385883*I	0.006899769659338511-0.005371457985790147*I
-0.002033649119018506-0.003882874799859633*I	0.0030586933812678566+0.00492310470814956*I	-0.002422427286276572-0.002265023592081518*I	0.0002968083177113249-0.002251930975547986*I	0.002293487576284712+0.005311151231461219*I	-0.003892573015971128-0.004518205444550145*I	0.00327911624773835+0.00013817653486946578*I	-0.00032059723362731193+0.004881672138414832*I	-0.003554037507493944-0.006723134293626091*I	0.005886396840541938+0.00348672037476338*I	-0.004600291896699563+0.003134167953427418*I	-0.0004966843040343392-0.00861075262205565*I	0.006865353595893031+0.008335806760998966*I	-0.010117646696539771-0.001000000408476557*I	0.0065650405324349115-0.009521206707037395*I	0.0039405528074510695+0.015766592562102912*I	-0.016358493284656273-0.010566962619179093*I	0.021553554860158444-0.006735529310101556*I	-0.010190540410108445+0.030377823156742787*I	-0.022255425052899305-0.03844879079045353*I	0.07179731843233933+0.026637563810994858*I	-0.1259129279198129+0.14717088849429305*I	-0.3321008189868826-0.22904232755847612*I	0.15155632829566573-0.6011033430554078*I	-0.3329398762999454-0.23319909226820645*I	-0.12449191175103945+0.1525812577623268*I	0.070369770079015+0.02378343463864029*I	-0.02159638790758627-0.040252904535181065*I	-0.009473408249281499+0.03571094208304327*I	0.01951398660173731-0.011917206582100805*I	-0.013974220874270932-0.00928585304957065*I	0.002772919497137052+0.01957721146338684*I	0.005329093984114821-0.0160211584917003*I	-0.006704875246954588+0.0036382911374888876*I	0.0031858851614923944+0.009184523465489362*I	0.0007728075561585172-0.014952873469366756*I	-0.0018142765617588097+0.010901473428095665*I
-0.0003326876076079349+0.005522047403014953*I	0.000012735135816729193-0.007361204129778378*I	0.0009126242243239635+0.004224307684521555*I	-0.0015833699731864982+0.0018917411176195597*I	0.001021861305889191-0.006963503219962786*I	0.0008355943616506177+0.007486845024049915*I	-0.0027979063849204915-0.0028257698348004446*I	0.003168084852650884-0.00416619676395831*I	-0.0010133728187591278+0.008858178360552901*I	-0.002786015334941051-0.007767305474640114*I	0.005630277799061202+0.0009706628615272763*I	-0.004856930487539189+0.007495819193877939*I	-0.00016265474210580222-0.011883723042145432*I	0.006865353595904049+0.008335806761007333*I	-0.010451676258483119+0.002272970011641609*I	0.006821679123219008-0.013882857947478542*I	0.004196671848886166+0.018282650075299584*I	-0.017126515457216083-0.009522791438184767*I	0.022246330445338122-0.01071203553221657*I	-0.010079509014980323+0.03468219645558074*I	-0.023350091683983627-0.040141226400205704*I	0.07325521164692274+0.024461870018419086*I	-0.12663798090798326+0.15188246073871559*I	-0.33293987629993177-0.23319909226819577*I	0.15370239745260347-0.6004045460317923*I	-0.3349862605548316-0.2297207629382696*I	-0.12415922414345237+0.14705921035931205*I	0.07240341919803411+0.027666309438477716*I	-0.024987768896471703-0.03965396184030276*I	-0.007038245827170094+0.030614761545376762*I	0.020129802508364696-0.005440967922023945*I	-0.017851078423767524-0.012705263163423219*I	0.007687353818993434+0.01713191368793243*I	0.002885572098041724-0.008672490002558295*I	-0.009182184398244085-0.004069150835692523*I	0.009908007521643135+0.011741460995199472*I	-0.006126962103160327-0.009581415483606137*I
0.0020463842548530627-0.0034783293298869668*I	-0.002478756764587218+0.004823250379386434*I	0.0008517924489140781-0.0032044394200749834*I	0.0016376772125568874-0.00048726455986595904*I	-0.0030412631878252634+0.004067434910205348*I	0.002116527936908774-0.005271067610216762*I	0.0007245629665379184+0.0031824717252582364*I	-0.0034906819700715754+0.0011507363873563088*I	0.003936107025221525-0.005210367944970072*I	-0.0012694918602278555+0.006342120847346318*I	-0.003042653925782392-0.0034056542341698824*I	0.005964307361008397-0.002302307558559441*I	-0.00485693048752699+0.007495819193904003*I	-0.0004966843040479131-0.008610752622025456*I	0.007121992186723281+0.003974155520548484*I	-0.010195557217043965+0.004789027524829332*I	0.006053656950639152-0.012838686766510121*I	0.004889447434075461+0.014306143853154008*I	-0.01701548406207604-0.00521841813935018*I	0.02115166381425312-0.01240447114197308*I	-0.008621615800405122+0.0325065026629963*I	-0.02407514467217453-0.03542965415576899*I	0.07241615433387301+0.020305105308709357*I	-0.12449191175100797+0.1525812577623099*I	-0.3349862605547852-0.22972076293827554*I	0.1540350850601911-0.6059265934347909*I	-0.3329526114358151-0.2258378881384242*I	-0.12755060513230979+0.14765815305417546*I	0.07483858162017452+0.022570128900824788*I	-0.024371952989838585-0.03317772318020181*I	-0.010915103376658578+0.027195351431526748*I	0.025044236830218308-0.00788626569744129*I	-0.020294600309868766-0.005356594674227534*I	0.005210044667684085+0.00942447171474777*I	0.009607694458179968-0.006115552472856685*I	-0.01608195405757012+0.0013023071500975717*I	0.01172228408341458+0.0008399875671220025*I
-0.002146069156968151-0.000698797023600933*I	0.002885441567902927+0.0006784353798070734*I	-0.0017537037763817364+0.000111678134986435*I	-0.0006061007656978914-0.0010287456274690589*I	0.002732343843585878+0.0012051710498704135*I	-0.0031522945829339033-0.00023693838863256462*I	0.0014237523517686504-0.0012945613880831904*I	0.001492585139118166+0.002138300544239005*I	-0.0037468010115166853-0.0013653211258567758*I	0.0036794684343880815-0.0008487167045063464*I	-0.0009354622982757948+0.0030691504272285864*I	-0.0030426539257346593-0.003405654234166518*I	0.00563027779908455+0.0009706628615676305*I	-0.004600291896703858+0.0031341679534270224*I	-0.00024056526258716787-0.006094695108846955*I	0.006353970014129663+0.005018326701571556*I	-0.009502781631895656+0.0008125213027247169*I	0.006164688345777242-0.008534313467680637*I	0.0037947808029944125+0.012613708243385873*I	-0.015557590847522592-0.007394111931961324*I	0.020426610826059684-0.0076928988975566584*I	-0.009460673113427322+0.02834973795330701*I	-0.021929075515184315-0.03473085713215742*I	0.07036977007901876+0.023783434638616718*I	-0.12415922414341733+0.1470592103593122*I	-0.33295261143577803-0.22583788813840694*I	0.15064370407132502-0.6053276507399257*I	-0.3305174490136404-0.2309340686761116*I	-0.12693478922564558+0.1541343917142501*I	0.07096172407066986+0.019150718786955186*I	-0.01945751866798904-0.035623020955649745*I	-0.0133586252627287+0.03454401992072427*I	0.0225669276789334-0.015593707670601515*I	-0.013572477949719467-0.0027996571445461477*I	-0.0016897249916490021+0.014795929700508454*I	0.0114219710199382-0.017017025900914196*I	-0.009954991954404857+0.010883722633732607*I
0.0008390573130868645+0.0041567647097303*I	-0.001421016168757732-0.0054103692680140154*I	0.0014275483532815586+0.002854129172381217*I	-0.0006590371453498422+0.0018041137447371023*I	-0.0007171321608152267-0.0053331189262943906*I	0.0020395682584347596+0.005181677271980029*I	-0.0023842724103552045-0.0012811095696636603*I	0.001167633310329533-0.003810618901281019*I	0.0012359465482881704+0.006499951784714228*I	-0.003412771449596654-0.004638291545992408*I	0.0036794684343962633-0.0008487167045456795*I	-0.001269491860213131+0.006342120847332911*I	-0.0027860153349355313-0.007767305474627288*I	0.005886396840517481+0.0034867203747539727*I	-0.005368314069292866+0.004178339134425659*I	0.0004522103225574654-0.010071201330974229*I	0.006465001409254488+0.009322700000397335*I	-0.01059744826293114-0.0008799143070270229*I	0.007622581560389727-0.010710007260267905*I	0.003069727814790555+0.017325280487811467*I	-0.01639664816057275-0.011550876641652455*I	0.02257267998306144-0.006994101873942481*I	-0.011507057368285693+0.03182806728321855*I	-0.021596387907617615-0.04025290453515361*I	0.07240341919802779+0.027666309438493672*I	-0.12755060513230596+0.14765815305418273*I	-0.3305174490136657-0.23093406867610639*I	0.15125951997797094-0.5988514120798643*I	-0.3343943065631367-0.2343534787899622*I	-0.12202035490382375+0.15168909393882082*I	0.06851820218458031+0.026499387276121104*I	-0.021934827819262995-0.043330462928852655*I	-0.006636502902579124+0.03710095745040588*I	0.01566715801959986-0.010222249684823907*I	-0.01175820138794744-0.013701130572611919*I	0.004437237111531269+0.024377345184110322*I	-0.00030031306346436915-0.01785701346807045*I
