0.0028924871628887372+0.000283722679063883*I	-0.005024871319283154-0.0003300120944174515*I	0.00581757337978591+0.000026976709462648793*I	-0.0050302895911863155+0.000605607042916194*I	0.0028217889670263045-0.001377843268990648*I	0.0002931104257659903+0.0019489049907265045*I	-0.0035408214321587246-0.0019809233399076804*I	0.006042718087643855+0.0012724084327856038*I	-0.00704934887534841+0.00017793648493038785*I	0.006154905761843689-0.002099741527932067*I	-0.0033804715690791158+0.003991807793040364*I	-0.0007976611897591988-0.005139931346972378*I	0.005459222417625465+0.004936144597676614*I	-0.009401005648504773-0.0028878193436886355*I	0.011403669693861111-0.0008174205017330391*I	-0.01045097093957685+0.006066098948319155*I	0.005908216405855037-0.011030610273891798*I	0.0022910505304464235+0.015640932247659545*I	-0.013578976069644226-0.014661801400527025*I	0.02686618727006923+0.012771743782346775*I	-0.04066644999376275+0.010317396034615699*I	0.05333787100724907-0.019605500466534396*I	-0.06331079560884387+0.1969968867785173*I	-0.43057172884771383-0.1353304608088346*I	0.06910320928589593-0.6295782981056312*I	-0.43222834584025543-0.1354528103192936*I	-0.060441106152826725+0.19715146545871917*I	0.050041365435394496-0.01964832004343881*I	-0.037855332870148646+0.010130424418315156*I	0.025319139100570584+0.01322742779872033*I	-0.013747565015690754-0.015321006370851264*I	0.004177099729283416+0.016318234689629462*I	0.0027899215494390523-0.011471159024767365*I	-0.006941531746680133+0.00603859961969409*I	0.008462156005564611-0.00019597093214654814*I	-0.007876312516256485-0.004045612000909625*I	0.005851430527601684+0.0063667381399466205*I	-0.003080489720079634-0.0064375633366232305*I	0.0002459026563069378+0.004709832599676474*I	0.002128509742528727-0.0018863979812689122*I	-0.0037509007813297103-0.0010864139276486634*I	0.004469057940983319+0.00339976221610759*I	-0.00426657972069928-0.004463516981759463*I	0.003298485817013959+0.004061858745598675*I	-0.0017944674256569204-0.0023942190103491967*I
-0.0024195088741313818-0.0010868589553920292*I	0.00425536780017738+0.0017653852284684494*I	-0.005063439651477856-0.0017542894940558516*I	0.004616256392793458+0.0010163757414012836*I	-0.0029722253308772247+0.000246942782064319*I	0.0004934964424245434-0.0016500338875515518*I	0.0022667835184339165+0.0026913518232795823*I	-0.0046725406519262614-0.0029154438901370632*I	0.006075945086230433+0.0020995597140534986*I	-0.0060143943692427876-0.0003227761849730644*I	0.00437276994069971-0.0020130433913248813*I	-0.0013476224407421296+0.0042686380894951395*I	-0.002547118592102527-0.005638434940253711*I	0.006464651691344253+0.005473097951743647*I	-0.00941207861645879-0.003275665839665949*I	0.010448731641980135-0.0006899427315999937*I	-0.008794353947068229+0.006188448458946161*I	0.003993465001753224-0.011312666724277049*I	0.0039420120777524225+0.015949248809825445*I	-0.014525833011056708-0.01485720445806809*I	0.026866187270040004+0.01277174378227074*I	-0.0397195930523387+0.010512799092081344*I	0.05168690946001783-0.019913817028696146*I	-0.06139604420471172+0.19727894322897144*I	-0.4322283458402792-0.1354528103193744*I	0.07005814733770256-0.6297057758758402*I	-0.4322172728722127-0.1350649638234055*I	-0.06144653542647097+0.19661451210475*I	0.05179082283760832-0.019149816450107462*I	-0.039888181998493706+0.0098535941218357*I	0.027101274921834027+0.013140729662103919*I	-0.014782519521835553-0.014820293701013936*I	0.004143872730658072+0.015491083408366762*I	0.00392164076925768-0.01053663847452974*I	-0.008915204839292526+0.005296152787047485*I	0.010790448530263473+0.00007621968643092017*I	-0.00993437677648504-0.0036869477400246807*I	0.007052747514639262+0.005377339107952605*I	-0.0030419213879645766-0.005013285936978285*I	-0.0011169779811374748+0.003228170050329512*I	0.004548018616715489-0.000799539025801088*I	-0.00664338794413262-0.00137013660668671*I	0.0070744203861386684+0.002642915355143464*I	-0.005828785300219753-0.0027251084626382224*I	0.003265335756714477+0.0017019622086688058*I
0.001362880637481951+0.0014816625494279288*I	-0.0024580772063245277-0.002511136355042763*I	0.0030540508131482818+0.0027547842604586804*I	-0.0030053753911964405-0.0021129537549030263*I	0.002287963868101768+0.0007441851229004384*I	-0.000998552238275043+0.0009893896147426854*I	-0.0006382227773205753-0.0025845544378512216*I	0.0023000105170858207+0.003518503104533461*I	-0.003637586145875385-0.003416156559880891*I	0.004293809264963152+0.002186257850764524*I	-0.003981545240946908-0.000045945888480682406*I	0.0026233125383798087-0.002511546984722064*I	-0.00034219316707251155+0.004805591443457584*I	-0.0025581915600461753-0.006026281436077488*I	0.005509713639577186+0.0056005757219726735*I	-0.007755461623997378-0.003153316329126924*I	0.008533980237868392-0.0009719991820152389*I	-0.007143392399665652+0.006496765021229808*I	0.00304660806032097-0.011508069781654995*I	0.003942012077665805+0.015949248809801145*I	-0.013578976069713342-0.01466180140067319*I	0.025215225722842568+0.012463427220112223*I	-0.037804841648116434+0.010794855542618373*I	0.05003029246739746-0.02003616653934148*I	-0.06044110615289918+0.19715146545854326*I	-0.43221727287222594-0.1350649638234515*I	0.06905271806408467-0.6302427292296853*I	-0.4304678154699638-0.13456646023009863*I	-0.0634793845550024+0.19633768180818484*I	0.05357295865881337-0.01923651458684775*I	-0.04092313650451548+0.01035430679169064*I	0.027068047923162163+0.01231357838094042*I	-0.013650800302073409-0.013885773150815288*I	0.0021701996380860972+0.014748636575699244*I	0.006249933293997072-0.010264447855914422*I	-0.010973269099497748+0.0056548170480281625*I	0.0119917655172671-0.0009131793454409542*I	-0.009895808444395882-0.0022626703404271162*I	0.005689866877250504+0.003895676558510369*I	-0.0006224125136891768-0.003926426981505013*I	-0.004009465143923537+0.0029444473712852337*I	0.007153381061799403-0.0015563858868729834*I	-0.008205593523652554+0.00036827191234507155*I	0.007041270325896562+0.0002830188182256352*I	-0.0040343178745873565-0.00033088945229708955*I
-0.00003856833219755278-0.0014242773995350691*I	0.00016156365037015447+0.002471061581373802*I	-0.00040001294606091065-0.0028698006159725243*I	0.0007257582885024109+0.002482593641846083*I	-0.0010317022986286062-0.0013705069222034205*I	0.0011562446483174577-0.0001903354273379933*I	-0.0009653252395937799+0.0018165408957863398*I	0.00039673172875899113-0.0030852671077466363*I	0.0005178746958763822+0.003605201241216612*I	-0.001604737017523832-0.0031393262634686046*I	0.0025443518626890285+0.0016877542573698007*I	-0.002976115967184266+0.0004910074654764384*I	0.0026122395703879753-0.0028993934805188544*I	-0.001297131218807813+0.004933069213767316*I	-0.000901574567440803-0.005903931925585828*I	0.003594962235345096+0.005318519271461245*I	-0.006104500076649546-0.002844999766899968*I	0.0075871232965049095-0.0011674022393402522*I	-0.00714339239976263+0.006496765021293758*I	0.003993465001699635-0.011312666724301727*I	0.002291050530371746+0.01564093224752648*I	-0.011664224665583922-0.014379744950122699*I	0.0235586087302313+0.012341077709631037*I	-0.03684990359639451+0.010667377772247353*I	0.05004136543535833-0.019648320043477427*I	-0.06144653542655444+0.19661451210470982*I	-0.43046781546987006-0.13456646023013244*I	0.0670198689356807-0.6305195595262496*I	-0.4286856796488465-0.13465315836686528*I	-0.06451433906105168+0.19683839447799722*I	0.05353973166027115-0.02006366586791103*I	-0.03979141728469204+0.011288827341982074*I	0.025094374830548487+0.011571131548182683*I	-0.011322507777421146-0.013613582532374482*I	0.00011213537780143134+0.015107300836610849*I	0.007451250280979459-0.011253846887731908*I	-0.010934700767443952+0.00707909444765044*I	0.010628884879771448-0.0023948418948759502*I	-0.007476299570191976-0.0011758113849392748*I	0.0027973797144412744+0.003611953879513682*I	0.001982949931339831-0.004683273842478507*I	-0.005571670723484618+0.0046828558902661105*I	0.007120231001594196-0.003916282423838382*I	-0.006411126097960953+0.002762490922791738*I	0.0037759345691898427-0.0014189433904370219*I
-0.0012013169870516817+0.0009893990318991062*I	0.002019495928068178-0.0017829416605044965*I	-0.0021667288743428227+0.0021988709628560235*I	0.0015736601465253979-0.002127353783281779*I	-0.0004059609312126857+0.0015480730915729698*I	-0.0009984752998605864-0.0005433556411005566*I	0.002191199154365793-0.0006910480972562698*I	-0.00274746106095789+0.0019032390325672026*I	0.0024295808571405003-0.0028084368111773094*I	-0.0012315827063959185+0.003106697647825054*I	-0.0005993077438532951-0.002602372909528775*I	0.002533278894725419+0.0012999077614808602*I	-0.003931054019010914+0.0006184852357919051*I	0.00426885656298788-0.002777043969901722*I	-0.0032118826229720248+0.004651012763254346*I	0.0007493869797145264-0.005595615363386392*I	0.0026481052939198594+0.005123116214076935*I	-0.006104500076631198-0.002844999766877274*I	0.008533980237978406-0.0009719991820254145*I	-0.00879435394699535+0.006188448458883868*I	0.0059082164057351755-0.011030610273822511*I	0.0006344335377717678+0.015518582737125981*I	-0.010709286613712891-0.01450722272039803*I	0.02356968169822976+0.012728924205471287*I	-0.037855332870110746+0.010130424418394804*I	0.05179082283767341-0.019149816450161*I	-0.06347938455484789+0.19633768180816827*I	-0.4286856796486918-0.13465315836672223*I	0.06598491442953222-0.6300188468563912*I	-0.42871890664740864-0.13548030964798768*I	-0.06338261984117896+0.19777291502830693*I	0.051566058567708455-0.020806112700642757*I	-0.03746312476004514+0.011561017960551445*I	0.023036310570195954+0.011929795809115134*I	-0.010121190790360887-0.01460298156422576*I	0.00015070371007084877+0.01653157823625589*I	0.006088369643618838-0.012735509437263776*I	-0.00851519189323047+0.008165953403120534*I	0.007736397716976501-0.002678564573917592*I	-0.004870937125097962-0.0019326582460147594*I	0.001235174134884115+0.005350362398547294*I	0.001949799871080967-0.007043170379472986*I	-0.003777203297851897+0.007077074900734829*I	0.0038548952448441277-0.005618244632392886*I	-0.002376808223364918+0.0030933803749806366*I
0.00205806426027088-0.00035866426101190124*I	-0.00352960951171386+0.0007172084133253954*I	0.003993169020734398-0.0010404948277404787*I	-0.0032984480940399298+0.0012643504125969037*I	0.0016068871451716286-0.0013002025022083984*I	0.00062899357481737+0.0010473604217060783*I	-0.002780611121131433-0.0004566575043598603*I	0.004224048282788378-0.0004142178007040782*I	-0.004496918463189219+0.0014047354392438412*I	0.0034350101307151493-0.0022714834571898935*I	-0.0012426556744213524+0.0027188511519923965*I	-0.0015542457955915676-0.00247489513929068*I	0.004189895887258952+0.001422257272016431*I	-0.005845805423155492+0.0003364287853116871*I	0.005919818110288239-0.002468727407681003*I	-0.004158739564416404+0.004455609705905007*I	0.0007493869797479653-0.005595615363402748*I	0.0035949622354014984+0.005318519271422265*I	-0.007755461623915619-0.0031533163291232245*I	0.010448731642056557-0.0006899427315051497*I	-0.010450970939660631+0.006066098948430204*I	0.006863154457501587-0.01115808804409552*I	0.0006455065058376256+0.015906429232906947*I	-0.011714715887374152-0.015044176074417742*I	0.0253191391005369+0.013227427798801827*I	-0.03988818199836802+0.009853594121863193*I	0.053572958658907564-0.019236514586864352*I	-0.0645143390610257+0.19683839447805157*I	-0.42871890664737783-0.13548030964794747*I	0.06711663364933364-0.629084326306195*I	-0.43069257973997416-0.13622275648069468*I	-0.06105432731650457+0.19804510564682395*I	0.0495079943073409-0.02044744843965297*I	-0.03626180777307487+0.010571618928643564*I	0.02307487890240254+0.01335407320869152*I	-0.01148407142782803-0.016084644113610214*I	0.002570212584156884+0.017618437191755234*I	0.0031958824808037277-0.01301923211621858*I	-0.005909829448121428+0.007409106542089356*I	0.006174192137431303-0.0009401560549860152*I	-0.0049040871853605755-0.004292554782943239*I	0.0030296415605723754+0.007744581408970872*I	-0.0013155358856188023-0.008745132588123872*I	0.00025711457672948423+0.007407964352958595*I	0.00007896067573542886-0.004199301242047815*I
-0.0023282925246977592-0.0002721906185099158*I	0.004031737352864446+0.0003837825717249557*I	-0.004661328731432306-0.0002173121369311815*I	0.004026396019401341-0.00021334354668924992*I	-0.0022634935879907473+0.0007636377427259365*I	-0.00017524867604344266-0.0012135043653898848*I	0.0026618427031924186+0.0013241907182208286*I	-0.004530068523395218-0.0009551610978085201*I	0.00522947755646135+0.00012273555319698142*I	-0.004507991431251518+0.0010168889433738967*I	0.002480072078969787-0.0021440056869520036*I	0.00041396131821067874+0.0028412006625485554*I	-0.0034689971997841724-0.002756951589710255*I	0.005840857434547969+0.0017305738342523313*I	-0.00679266236457627+0.00014102572792800948*I	0.0059198181102071805-0.0024687274076958276*I	-0.003211882622986906+0.004651012763277852*I	-0.0009015745675079986-0.00590393192558226*I	0.005509713639488882+0.005600575721966586*I	-0.009412078616527235-0.003275665839603532*I	0.011403669693828859-0.0008174205018078827*I	-0.010439897971611349+0.006453945444254309*I	0.0058577251839126284-0.011695041398034879*I	0.0023949639080713303+0.01640493282626525*I	-0.013747565015803438-0.015321006370844202*I	0.027101274921781843+0.013140729662049176*I	-0.04092313650449828+0.010354306791631428*I	0.05353973166023358-0.020063665867937636*I	-0.06338261984119076+0.19777291502829777*I	-0.43069257973997077-0.13622275648065324*I	0.06944492617399317-0.6288121356876308*I	-0.43275064400025587-0.13586409221971443*I	-0.059853010329499814+0.1970557066150454*I	0.04954656263953206-0.019023171040156772*I	-0.03762468841051247+0.009089956379113199*I	0.02549438777650005+0.014440932164312569*I	-0.014376558590614102-0.01636836679253021*I	0.005175575029283922+0.016861590330757913*I	0.0016336769011871424-0.011280823597282188*I	-0.0059429795084621016+0.005049210005095341*I	0.00796865956304922+0.0014540629555545802*I	-0.008169422942031731-0.005994516991572759*I	0.007063959435178973+0.008075470861150374*I	-0.0050914704547557815-0.007326189197688159*I	0.002633922800214572+0.004314583977988007*I
0.001973673092646045+0.0007424468326768999*I	-0.0034600117444666587-0.0012067111688474474*I	0.004064964351496864+0.0012109338529141408*I	-0.0036263742254500865-0.0007180248067372274*I	0.0022442601981409386-0.00012664540998276453*I	-0.000230644459541143+0.001040468039274308*I	-0.0019247060783916027-0.001712007958744255*I	0.0036672719767599+0.0018611440721459508*I	-0.004541141491436477-0.001343007593639805*I	0.00427453950466231+0.00025021332348540795*I	-0.0028513744385784243+0.0011392384539128555*I	0.000565320674848353-0.0024260621374480175*I	0.002064922865410888+0.003149517224722604*I	-0.0044158541411932085-0.0029523546470733935*I	0.00584085743453845+0.001730573834295981*I	-0.0058458054231732585+0.00033642878527905733*I	0.004268856562992536-0.0027770439698968264*I	-0.0012971312187808636+0.0049330692137646796*I	-0.0025581915600311504-0.006026281436194332*I	0.006464651691249905+0.0054730979516837445*I	-0.009401005648564546-0.0028878193437513943*I	0.010398240420236383-0.0013543738557318232*I	-0.008690440569281284+0.006952449037646972*I	0.0038248760555083003-0.011971871694540514*I	0.004177099729293941+0.016318234689556767*I	-0.014782519521866898-0.01482029370108732*I	0.027068047923138425+0.012313578380922069*I	-0.039791417284703555+0.011288827342056091*I	0.05156605856767711-0.020806112700568025*I	-0.06105432731652864+0.19804510564683966*I	-0.4327506440002834-0.13586409221976684*I	0.07064624316106614-0.6298015347194813*I	-0.4327120756680803-0.13443981482003267*I	-0.06121589096696797+0.19557404406548404*I	0.051966071513720805-0.017936312084696968*I	-0.040517175573238196+0.008806233700193858*I	0.02809975022170954+0.013684085303261985*I	-0.015938764170143598-0.01462995827362691*I	0.005142424968963189+0.014501693793642747*I	0.0034281443268404186-0.008886604586887446*I	-0.00920831526513817+0.003347247796510412*I	0.01200297743768168+0.00178495240773386*I	-0.011945357511210545-0.004575573601130011*I	0.00944076765852962+0.0049820904862309745*I	-0.005170431130455566-0.00312688795570093*I
-0.001131719219843213-0.0009345205502985154*I	0.0020069000912201038+0.0015695981137700005*I	-0.002425057238233774-0.0017074238386312543*I	0.0022828285303426623+0.001297631989669942*I	-0.0015935250970782115-0.0004411945102561117*I	0.0004948027958731076-0.0006251490033055261*I	0.0007747848141015916+0.001577421393189104*I	-0.0019357790462763817-0.002099854454677922*I	0.0027123339250431345+0.0019886218424432825*I	-0.002884524498897539-0.0012206580830898704*I	0.002359788100536897-0.00003184312700377579*I	-0.0012004128913248712+0.0014475550161603904*I	-0.0003815362665668631-0.0026214651948243055*I	0.002064922865424773+0.0031495172246961698*I	-0.0034689971997839586-0.00275695158978405*I	0.0041898958873350075+0.0014222572720568021*I	-0.003931054018966354+0.0006184852358255707*I	0.0026122395703771432-0.0028993934805306284*I	-0.0003421931671063412+0.004805591443437983*I	-0.0025471185920775343-0.00563843494021781*I	0.00545922241765156+0.004936144597739063*I	-0.007651548246267389-0.0023893157504630415*I	0.008365391291789218-0.0016312041522536216*I	-0.006908304748056493+0.006865750900905588*I	0.0027899215495354943-0.01147115902466327*I	0.0041438727307098145+0.015491083408437707*I	-0.013650800302087191-0.013885773150871653*I	0.025094374830519878+0.011571131548199992*I	-0.037463124760103016+0.011561017960522595*I	0.0495079943073534-0.020447448439736504*I	-0.05985301032951301+0.19705570661491653*I	-0.4327120756681459-0.1344398148201495*I	0.06928336252358469-0.6312831972689392*I	-0.4302925667939562-0.1333529558646476*I	-0.06410837812976118+0.19529032138644734*I	0.05457143395876547-0.018693158945685674*I	-0.042079381152903265+0.010544642219115635*I	0.02806660016143107+0.011324188766267423*I	-0.014144296744429255-0.012235739263115442*I	0.0018770892122989306+0.01279973158504416*I	0.007462462201430252-0.008555715134671392*I	-0.012984249834227884+0.004766191186920909*I	0.014379785661147079-0.0013084279672265211*I	-0.012024318186967793-0.0003762723591546407*I	0.006806844858325112+0.000667506508136198*I
0.000033226998606156665+0.0008271512810963122*I	-0.00009676471373208-0.0014352332201065167*I	0.0002247642701236097+0.0016562962505646858*I	-0.00039220810990088284-0.0014305935421336624*I	0.0005333711280095894+0.0007991283962815545*I	-0.0005880958233620466+0.00009575884372436548*I	0.0004837298278528449-0.0010129954991561242*I	-0.00018015323766341072+0.001704899163448036*I	-0.00027916205367382716-0.001977504944123635*I	0.0007975825208742697+0.001706565391927174*I	-0.0012335629516489017-0.0009123415208707142*I	0.0014129311591221448-0.000227246184271998*I	-0.0012004128912594745+0.001447555016207671*I	0.0005653206748272106-0.0024260621375302633*I	0.00041396131808946445+0.002841200662437257*I	-0.0015542457956116754-0.0024748951391919015*I	0.002533278894695258+0.0012999077615794344*I	-0.002976115967317592+0.0004910074654548359*I	0.002623312538367471-0.0025115469846867414*I	-0.0013476224407163936+0.004268638089581381*I	-0.0007976611897487162-0.005139931346883016*I	0.0034263732893499753+0.0046593143012329755*I	-0.005869412425029622-0.00247601388712279*I	0.007330436785655781-0.0011304914823742048*I	-0.006941531746743177+0.006038599619828256*I	0.003921640769276991-0.010536638474463173*I	0.0021701996381023984+0.01474863657564137*I	-0.011322507777434637-0.01361358253230591*I	0.023036310570205533+0.01192979580916634*I	-0.03626180777304366+0.010571618928645143*I	0.0495465626395192-0.019023171040218133*I	-0.06121589096696451+0.19557404406542236*I	-0.43029256679391065-0.13335295586457122*I	0.06639087536085896-0.6315669199479458*I	-0.42768720434886076-0.13410980272568832*I	-0.06567058370933496+0.19702872990542228*I	0.05453828389854144-0.02105305548270073*I	-0.040284913727180335+0.012938861229645805*I	0.02480126440474803+0.009622226557654903*I	-0.01010997886990501-0.01190484981097373*I	-0.0018988453569300779+0.014218674975498561*I	0.00983927042484996-0.011649095509584016*I	-0.013063210509967947+0.008965492428983436*I	0.011745862860923318-0.005623011945262785*I	-0.0068538870564511245+0.0027506155964238665*I
0.0010349545061619472-0.0005007126698966827*I	-0.001748908822620585+0.0009138494178302896*I	0.0019360844146215353-0.0011584029235094835*I	-0.0015246931322742316+0.0011577926572220606*I	0.0006132211636593707-0.0008936401882556728*I	0.0005222981600502007+0.00041128190043317366*I	-0.00154303387513338+0.00022323661402056207*I	0.0021403468203842063-0.0008906459886433423*I	-0.0020949046418696107+0.0014228427129258211*I	0.001371799493561782-0.001669188381942376*I	-0.00014927442048483848+0.0015111623346084164*I	-0.0012335629515770636-0.0009123415208085707*I	0.002359788100552364-0.00003184312703696749*I	-0.0028513744385823317+0.001139238453890398*I	0.002480072078960875-0.0021440056869476013*I	-0.001242655674399221+0.002718851151967008*I	-0.0005993077438413177-0.002602372909483959*I	0.0025443518626560593+0.0016877542573473048*I	-0.003981545240843458-0.00004594588849454479*I	0.0043727699406858195-0.002013043391198227*I	-0.0033804715691655783+0.003991807793082764*I	0.0009844746314773968-0.005226629483651838*I	0.0023914187832433527+0.005160026971080118*I	-0.005902639423655899-0.0033031651682748813*I	0.00846215600547065-0.00019597093213880468*I	-0.00891520483935564+0.005296152787095252*I	0.006249933293968869-0.010264447855913418*I	0.00011213537782667226+0.015107300836662441*I	-0.010121190790385889-0.014602981564083095*I	0.02307487890239238+0.013354073208752365*I	-0.037624688410477086+0.009089956379079122*I	0.05196607151375886-0.017936312084721132*I	-0.06410837812969555+0.19529032138642186*I	-0.4276872043488456-0.13410980272568526*I	0.06482866978123372-0.629828511428999*I	-0.42772035440909917-0.1364696992627265*I	-0.06387611628363558+0.19942294891588672*I	0.05127294814182266-0.022755017691244144*I	-0.03625059585259162+0.01326975068180336*I	0.02102532983557104+0.011041169948020681*I	-0.00773317064647894-0.014998230185936047*I	-0.0019778060325956344+0.018417976217529552*I	0.007205347624630735-0.015963679487551563*I	-0.007892779379518686+0.012092380384602967*I	0.004939018002590112-0.006290518453520688*I
-0.0017821358211903098+0.00008669813668721926*I	0.0030678036344682505-0.0002238823734116432*I	-0.003498366224875477+0.00041534582449913906*I	0.0029415136882970736-0.0006214495696264891*I	-0.0015357661002713362+0.0007699461613984243*I	-0.0003417168880004461-0.0007661624178818161*I	0.0021789151526706726+0.0005336314108845061*I	-0.003457785279318954-0.00005881983654330359*I	0.003791308367679314-0.00058232942644653*I	-0.0030417615832489236+0.0012274396555473864*I	0.001371799493551823-0.0016691883818629985*I	0.0007975825208763278+0.0017065653919943445*I	-0.0028845244988291983-0.0012206580831031935*I	0.004274539504711602+0.0002502133234345442*I	-0.00450799143123783+0.0010168889433523625*I	0.0034350101307411424-0.0022714834572409312*I	-0.0012315827064358492+0.0031066976478273723*I	-0.0016047370175762958-0.0031393262634374203*I	0.004293809264991405+0.0021862578507639355*I	-0.006014394369246108-0.00032277618492271965*I	0.006154905761869979-0.002099741527978592*I	-0.004415426075179+0.004492520462880555*I	0.000951247632870324-0.006053780764790857*I	0.003523138003070366+0.006094547521308598*I	-0.007876312516232453-0.004045612000977542*I	0.010790448530142011+0.00007621968641285345*I	-0.010973269099590649+0.005654817048048417*I	0.0074512502809848755-0.0112538468877919*I	0.00015070370993704402+0.01653157823618414*I	-0.011484071427839524-0.016084644113645893*I	0.025494387776566808+0.014440932164263506*I	-0.04051717557327017+0.008806233700145483*I	0.05457143395881448-0.018693158945760284*I	-0.06567058370933172+0.19702872990543688*I	-0.42772035440914574-0.13646969926265468*I	0.06662313720691058-0.6274342924185741*I	-0.430985690165785-0.13817166147127208*I	-0.059841798409018085+0.1997538383681663*I	0.047497013572707636-0.02133607430079087*I	-0.03387378762914321+0.010176370306834383*I	0.020946369159904703+0.01524047118998177*I	-0.010367093446650455-0.01931281416398179*I	0.0031926250978726247+0.021544864173202106*I	0.00039850276629724534-0.016631185995754753*I	-0.001038892323064644+0.009341764788053153*I
0.0020328491284056253+0.00027683029649373564*I	-0.00353159322350433-0.0004118054566473328*I	0.004073232908068209+0.0003130709806293846*I	-0.0035094391928941707+0.0000274993286813392*I	0.001986575636587417-0.0004939717993356461*I	0.00012085089236122315+0.0008922956719104351*I	-0.0022564682922720583-0.0010482188683968384*I	0.0038298766997894255+0.0008419479731492806*I	-0.00440464222069124-0.00025422289390011763*I	0.003791308367783619-0.0005823294263932511*I	-0.0020949046418895704+0.0014228427129735716*I	-0.00027916205381385757-0.0019775049441088603*I	0.002712333925076963+0.0019886218424417985*I	-0.004541141491399643-0.0013430075936663754*I	0.005229477556427717+0.00012273555319841325*I	-0.004496918463192567+0.0014047354392620988*I	0.002429580857072602-0.0028084368111631823*I	0.0005178746958204056+0.0036052012411944114*I	-0.0036375861458742362-0.003416156559976768*I	0.006075945086187523+0.002099559714011889*I	-0.007049348875359092+0.00017793648491956605*I	0.006121678763370714-0.0029268928091058214*I	-0.003283706855272618+0.005427041013137724*I	-0.0010224254598036392-0.006796227597519335*I	0.005851430527554192+0.006366738139798777*I	-0.009934376776539184-0.0036869477400292227*I	0.01199176551729421-0.0009131793454105242*I	-0.010934700767389617+0.007079094447611053*I	0.006088369643529443-0.012735509437317709*I	0.002570212584095192+0.01761843719167581*I	-0.014376558590602627-0.016368366792655374*I	0.028099750221734197+0.01368408530315531*I	-0.04207938115282905+0.010544642219125395*I	0.054538283898555015-0.021053055482623345*I	-0.06387611628362982+0.19942294891592188*I	-0.4309856901658025-0.13817166147127555*I	0.0706574550815916-0.6271034029662874*I	-0.4347616247349427-0.136752718080835*I	-0.057464990185705604+0.1966604579931232*I	0.04741805289697698-0.017136773058817414*I	-0.036507710429348396+0.005861786328840655*I	0.02611680029027561+0.018367359145655703*I	-0.017173938305090026-0.01998032067209502*I	0.010046512154348274+0.01879424857675382*I	-0.004540515236179599-0.010340667542367399*I
-0.0017494574022481335-0.0004985035933756203*I	0.0030382784020013772+0.0008137836504000189*I	-0.003542666191603829-0.0007996519524013849*I	0.003118294856286773+0.000440548750954638*I	-0.0018528222002787502+0.00014984883909092365*I	0.00007182423238395052-0.0007760282498475619*I	0.0017718124395421336+0.0012006122341732507*I	-0.0032033252336888507-0.001243621925809853*I	0.0038298766998620475+0.0008419479731489529*I	-0.003457785279262816-0.00005881983650172758*I	0.0021403468204446597-0.0008906459886426524*I	-0.00018015323776178103+0.0017048991633944806*I	-0.0019357790463410017-0.002099854454760305*I	0.003667271976850771+0.0018611440721279745*I	-0.00453006852345125-0.0009551610977574836*I	0.004224048282800675-0.0004142178007367568*I	-0.0027474610608633912+0.0019032390326345508*I	0.0003967317286927095-0.0030852671076897764*I	0.002300010517080695+0.0035185031044206267*I	-0.004672540651962815-0.002915443890070049*I	0.006042718087531323+0.0012724084328686565*I	-0.00591762965552404+0.0011124570350560686*I	0.004148005670732717-0.0036693396418623226*I	-0.000955414330693461+0.005699231631633832*I	-0.0030804897200890254-0.006437563336546846*I	0.007052747514669033+0.0053773391080200175*I	-0.00989580844427886-0.0022626703404553744*I	0.010628884879823958-0.0023948418948974886*I	-0.008515191893266277+0.00816595340312239*I	0.00319588248078508-0.013019232116323606*I	0.005175575029276526+0.016861590330648425*I	-0.015938764170105344-0.014629958273721077*I	0.028066600161442527+0.01132418876610001*I	-0.04028491372718194+0.012938861229569392*I	0.05127294814187374-0.022755017691254216*I	-0.0598417984090583+0.1997538383681334*I	-0.43476162473497587-0.1367527180807786*I	0.07303426330492667-0.6301967833412696*I	-0.43484058541068066-0.1325534168388559*I	-0.060098912985813685+0.19234587401520242*I	0.05258848402740876-0.014009885103170886*I	-0.04331455528774588+0.005194279820599871*I	0.03297068734679431+0.015616743549265032*I	-0.02211295630761577-0.013689802218602436*I	0.011085404477399863+0.009452483788613408*I
