0.017643859389641196-0.009700032760781905*I	-0.011808091390389729+0.01239597233237185*I	-0.01222063509592335-0.0031575412880167717*I	0.024020624127916373-0.014324000087681801*I	-0.002244821473696003+0.02345683016495908*I	-0.034898179432959794-0.004164064344182216*I	0.03677497896764097-0.039394806829822986*I	0.03604697792014361+0.0723881920810715*I	-0.1702955624083911+0.0677970422946084*I	-0.20032113224918377-0.2930010226231757*I	0.2552203915013687-0.5496903540701764*I	-0.20754899856955739-0.29057044841940766*I	-0.16481381037316167+0.06499059905002857*I	0.039285018078562536+0.07283060145668885*I	0.02851309041704268-0.03650293511080706*I	-0.031912844080512884-0.00797797714885809*I	0.004359958828737441+0.023942569306470082*I	0.015496965711763464-0.009886857516116626*I	-0.0127704406830532-0.008438058891644847*I	-0.0015916345122846372+0.011979069671230493*I	0.00985457507749941-0.002187059815027926*I	-0.005756845263987035-0.007022014521719894*I	-0.0031074647420959805+0.006373043500270984*I	0.006560575507462215+0.0008598926137441731*I	-0.0024287167208535292-0.005446377077119347*I	-0.0033331261638812814+0.003130701384930993*I	0.004417547811346317+0.00210384129903326*I	-0.0006521222830684192-0.0039716143265414675*I	-0.0030926010925763615+0.0010955321786492397*I	0.0029340327269559456+0.002486918327216209*I	0.00029507737090875784-0.0026549966482443013*I	-0.0027196959985094256-0.0002274964797870986*I	0.0019054998742250953+0.002386063132079207*I	0.0008202157640801174-0.0014739433026840377*I	-0.0023235160598257015-0.001015855560788605*I	0.0011839828312501153+0.0019947315228622353*I	0.0010963639018366695-0.0004824658300374796*I	-0.00197763199954039-0.001435032969327697*I	0.0006786813868957014+0.0014186934371579936*I	0.0012518990001240625+0.0003345989393417328*I	-0.0017138141239677824-0.0015353366711838613*I	0.00029980529456261973+0.0007323167855430275*I	0.0013680237888584346+0.0009547852589188477*I	-0.0015177900610258783-0.001363283068263985*I
-0.013835210832497268-0.009245190203712127*I	0.013651315587182767+0.004214102521010843*I	0.0020412969461354948+0.009580685071837005*I	-0.018901802618374142-0.012077236861857044*I	0.01740098699497852-0.005580644250232774*I	0.008131241308241928+0.024265730564980416*I	-0.03682450880700538-0.011899928445377893*I	0.02931437694794016-0.03433040429257864*I	0.04318869690828804+0.07505282945932756*I	-0.16904282630722592+0.06158868035713945*I	-0.20754899856954567-0.29057044841941354*I	0.2594494074354544-0.5462884353773009*I	-0.20422481107890153-0.2952232506258153*I	-0.17109684893929814+0.06562451147639972*I	0.04095864264663053+0.0763101433776073*I	0.0330036964881416-0.0397179680883212*I	-0.036802200716179435-0.008470277610044825*I	0.003886540461610722+0.027096008135171393*I	0.02038769266949097-0.011925615488313992*I	-0.01601737560560796-0.009558703624062066*I	-0.0037297258218789964+0.014619148014374148*I	0.014536394647561656-0.0033269892605186173*I	-0.0072746353250141334-0.008385297589980798*I	-0.006421260523312413+0.008467758204671688*I	0.010516262172638156+0.0003154141243854218*I	-0.0022636197110975616-0.006815854274822822*I	-0.007271759416015012+0.004771741510901778*I	0.0072834616893307025+0.0019044325786555067*I	0.0010077033529017664-0.005248945774000982*I	-0.007165524648759347+0.0024094058890055175*I	0.004422022989666832+0.0024371408984880036*I	0.0031582359753854626-0.003822298805394759*I	-0.006407650556312755+0.000956630901060273*I	0.0019054998742309881+0.002386063132077552*I	0.00450817032189501-0.002658070683544333*I	-0.005186674664298861+0.00015144659634882933*I	-0.0003040074314694737+0.0020445089516014916*I	0.005169287458013039-0.0017963395403830405*I	-0.0036374576355005118-0.00015770152188918728*I	-0.002187232491068236+0.0016181021575059364*I	0.0051905322522712675-0.0013064411866406701*I	-0.001878911133727397-0.00016585947349286934*I	-0.0036558813706274976+0.0012767952748815707*I	0.004681819570067011-0.001139929445488725*I
-0.003992543802452027+0.013914135281786626*I	0.000014177504047328734-0.01206047746424809*I	0.006970148064746229-0.004705593052826637*I	-0.004578340186812458+0.01832404090928117*I	-0.008525739836457723-0.011268336461852801*I	0.015474657620919147-0.013316508351449555*I	0.0006706392885402+0.029330133102211234*I	-0.02968278981884953-0.00923529106711758*I	0.030567113049116277-0.040538766230028514*I	0.03596083058791557+0.07748340366310315*I	-0.16481381037316747+0.06499059905001282*I	-0.2042248110789102-0.29522325062582466*I	0.2531663688693118-0.5456545229509241*I	-0.2025511865108281-0.29174370870488997*I	-0.16660624286818512+0.062409478498889066*I	0.03606928601097458+0.07581784291642314*I	0.03253027812101347-0.036564529259625*I	-0.03191147375845148-0.010509035582255606*I	0.0006396055390629888+0.02597536340275498*I	0.018249601359892256-0.009285537145145236*I	-0.01133555603556497-0.010698633069526928*I	-0.005247515882918909+0.013255864946123535*I	0.011222598866348356-0.001232274556119425*I	-0.003318948659832345-0.008929776079352256*I	-0.006256163513555565+0.007098281006948532*I	0.006577628920500876+0.001956454250353979*I	0.000602294166882075-0.00701526299518317*I	-0.0056119337800474844+0.0034944100634494166*I	0.0032105381331429825+0.0032183062890019953*I	0.0024956936156017005-0.005298723202738939*I	-0.0043023660442916955+0.00124210373184546*I	0.0007340684318652858+0.0036212682793249837*I	0.0031582359754005326-0.0038222988053827948*I	-0.0027196959984877407-0.0002274964797646495*I	-0.0009576587302327865+0.0035533652892354634*I	0.00302018005917692-0.0026082932548056456*I	-0.0011137511081367201-0.0011624271139950067*I	-0.001963833067450475+0.003321840399047754*I	0.002303373580043417-0.0015969308200235882*I	0.0003011756166575447-0.0017987416478474666*I	-0.002352329500818555+0.00298757935522106*I	0.0012348455870803997-0.0007619626972942294*I	0.0014348846474800555-0.002260574177889889*I	-0.0021380913095987463+0.0026400783431650976*I
0.013849388336523568-0.002815287260549311*I	-0.010673711324906687+0.004994439707941668*I	-0.006605459628908474-0.0033171216268065695*I	0.017346210846663126-0.0038966926528309974*I	-0.006504669560860769+0.010588176808053624*I	-0.01598634185614271-0.0062039339246291484*I	0.022616376609082986-0.010651870973195516*I	0.001923375389712397+0.0231217711647589*I	-0.03691065613923904-0.006804716863345932*I	0.03479612898314981-0.03713684753717115*I	0.03928501807854089+0.07283060145667579*I	-0.17109684893929922+0.06562451147638726*I	-0.2025511865108278-0.29174370870490035*I	0.25765697494042733-0.5488695559284471*I	-0.20744054314647292-0.2922360091660848*I	-0.16707966123530138+0.06556291732758945*I	0.04096001296870132+0.07377908494421861*I	0.029283343198463603-0.03768517399204835*I	-0.03404956506804506-0.007868957239100628*I	0.0053214251091101795+0.02483543395728353*I	0.016731811298857206-0.010648820213395348*I	-0.014649351816768266-0.008603918365125536*I	-0.0012918292177297236+0.012711386456760919*I	0.01138769587610763-0.0026017517538271953*I	-0.007257581911962361-0.007288735953372914*I	-0.0033902496355690927+0.006898872286598221*I	0.008237454556467738+0.0006791228029195298*I	-0.0034706293893085652-0.005701389284823055*I	-0.004123943517348572+0.0034446326347145595*I	0.00607369673760929+0.00205100413185016*I	-0.0011922609422013663-0.004114595821893954*I	-0.004302366044284147+0.0012421037318470097*I	0.004422022989672537+0.0024371408984855815*I	0.00029507737092209825-0.0026549966482257614*I	-0.004207686261202217-0.00017771905102873247*I	0.0031152648259443927+0.0022394915788814026*I	0.0013603544232055175-0.0013309618073642506*I	-0.0039796649861064005-0.0009630183936415121*I	0.001974800184706881+0.0016808002730772573*I	0.002138276570293133-0.00022745362231155186*I	-0.0036545110485366873-0.0012542631585004567*I	0.0009614662803881876+0.0008928646508145297*I	0.0027526356481209968+0.0006013203709906433*I	-0.0032469349225715464-0.0011206447323826672*I
-0.006681167522466502-0.008919695573839943*I	0.007229751203561705+0.005928068576902591*I	-0.0002976485429935127+0.0058033401079466106*I	-0.008531789002961188-0.011052985728029456*I	0.009885608826985685+0.0011677098843994199*I	0.0006370494273133382+0.01325281418632164*I	-0.014733605754975006-0.012412295862067825*I	0.015388510288688295-0.00822129676941845*I	0.006152391323751929+0.02652368985760877*I	-0.033586468648606226-0.01145751906979102*I	0.028513090417028444-0.03650293511080841*I	0.04095864264663675+0.0763101433776015*I	-0.1666062428681843+0.06240947849886267*I	-0.2074405431464806-0.2922360091661082*I	0.2571835565733176-0.5457161170997511*I	-0.20254981618873846-0.29427476713827466*I	-0.1703265961578616+0.06444227259517821*I	0.03882192165909404+0.07641916328736546*I	0.033965162768506876-0.03882510343753867*I	-0.035567355129074496-0.009232240307366633*I	0.002007629327926133+0.026930148661675188*I	0.020687497964067388-0.01119329870275855*I	-0.014484254807012556-0.00997339556282124*I	-0.005230462469883654+0.014352426582756686*I	0.014253609754078956-0.0028011604741709504*I	-0.005597756275995433-0.008566067400808569*I	-0.007463173191752605+0.008212745996955359*I	0.009725444819176785+0.0006293453741793867*I	-0.0006074707848326795-0.006868691441975658*I	-0.007811898075142235+0.004628760015574043*I	0.006073696737627276+0.002051004131868588*I	0.0024956936156039435-0.005298723202732238*I	-0.007165524648779612+0.0024094058889958313*I	0.002934032726946505+0.0024869183272161546*I	0.004368000927103569-0.0039688703585863076*I	-0.00586751189716861+0.001099612396404716*I	0.00024935094797357227+0.0024389002992280476*I	0.005298987675362562-0.0029720019333472616*I	-0.004144761995855506+0.00040645880405160124*I	-0.0019808864804943503+0.002225278762411368*I	0.0054520723514806585-0.0023221683267256933*I	-0.0021367209875149816+0.00010901990977042964*I	-0.0037203532896631715+0.002032794096308308*I	0.004890726957732398-0.0020387579721771578*I
-0.0066196371329504105+0.008743355837462942*I	0.003694895259470704-0.008110795173810087*I	0.005303421829515619-0.0018077955242965292*I	-0.007758250562690845+0.010867742645178861*I	-0.0013900700147998193-0.008388348349776994*I	0.011138344928151678-0.005040652053047376*I	-0.006590816893083199+0.015683388390106776*I	-0.010504589820919579-0.009010377169203443*I	0.018712697779353315-0.012874098975845242*I	-0.00013064724235761142+0.027157602283993817*I	-0.03191284408052085-0.007977977148848937*I	0.0330036964881343-0.03971796808832775*I	0.03606928601097639+0.07581784291639566*I	-0.16707966123529855+0.06556291732756264*I	-0.20254981618873827-0.2942747671382892*I	0.2539366216507617-0.5468367618321518*I	-0.20468790749835628-0.29163468879512733*I	-0.16564477658782484+0.06330234314967675*I	0.03730413159806481+0.07505588021909543*I	0.0306513669873204-0.036730388733132925*I	-0.03161166846386467-0.009776718796710217*I	0.002172726337681679+0.025560671463994166*I	0.01674886471190118-0.00955225857676073*I	-0.011618340929056134-0.010172804283180547*I	-0.003570636833924967+0.013075095135296545*I	0.010180686197888877-0.0014872867638278003*I	-0.004109766013286852-0.008615844829552367*I	-0.004600014587268204+0.007045443839799286*I	0.006037490261383187+0.0018134727550369175*I	-0.0006074707848255419-0.006868691441959406*I	-0.004123943517341954+0.0034446326347250247*I	0.0032105381331361703+0.003218306289005123*I	0.001007703352895416-0.005248945773999146*I	-0.003092601092567439+0.001095532178649536*I	0.001274207090998904+0.0037642497746617006*I	0.0015020870491183448-0.0037694616382318528*I	-0.0019288786450398273-0.0005414277295718346*I	0.00008425393820431424+0.0038083774969304967*I	0.0013433010101571328-0.0024275234439982063*I	-0.000830966214654431-0.0016882559003439873*I	-0.00046309641945923305+0.003588561830698574*I	0.0007702527814197799-0.0011822388812203852*I	1.3703220807848894*^-6-0.002531058433389047*I	-0.00047341836709412384+0.003153438828696019*I
0.01037606278192598+0.0008089004000175534*I	-0.008545966506992802+0.0010074917362646733*I	-0.003765706760222827-0.0030463926365667335*I	0.01244514081766971+0.0008568418539471996*I	-0.006505514461518174+0.004659380707702525*I	-0.008617936335181505-0.005957774146010955*I	0.015367360862203288-0.0016387333601812569*I	-0.003266629402428937+0.011030586183687874*I	-0.016787628387034608-0.008376464742810041*I	0.020386322347420317-0.009394557054892465*I	0.004359958828726616+0.023942569306478423*I	-0.0368022007161812-0.008470277610065618*I	0.03253027812103036-0.03656452925964024*I	0.04096001296872287+0.07377908494421792*I	-0.17032659615785284+0.06444227259517998*I	-0.20468790749836302-0.29163468879512566*I	0.2586184412207848-0.5479766912776504*I	-0.20620569755938603-0.29299797186340465*I	-0.16895857236900197+0.0653970578540747*I	0.04125981826327611+0.07451140172975189*I	0.03081646399707209-0.03809986593080596*I	-0.03555030171603527-0.00813567867070396*I	0.005038640215632345+0.02536126274363052*I	0.018408690347865766-0.010829590024239636*I	-0.01569126448522754-0.008858930572857018*I	-0.0020826465712028746+0.01302531770654416*I	0.013043844802376523-0.002654588920980673*I	-0.0077977205710834-0.0074317174486844785*I	-0.004600014587275003+0.007045443839824892*I	0.009725444819163487+0.0006293453741837325*I	-0.0034706293893292054-0.0057013892848427564*I	-0.00561193378005504+0.0034944100634363186*I	0.0072834616893564285+0.0019044325786462131*I	-0.0006521222830305363-0.003971614326553779*I	-0.005958514970538739+0.0012949408990173144*I	0.005212840343122923+0.002123209648705133*I	0.0013369900393434865-0.002399984440515174*I	-0.005884565310245828+3.050759783881188*^-6*I	0.003398049719409486+0.0017136627925372014*I	0.0028610910712145296-0.0010642403757121187*I	-0.005512785784685924-0.0005483264548370888*I	0.0016749948901436827+0.0009484834875499138*I	0.0040171877039840076-0.00006159414881607567*I	-0.004889356635649615-0.000492300461200574*I
-0.001926329374062407-0.007735864101216838*I	0.002915460762227134+0.005873302937243812*I	-0.0014042475188360281+0.0036721291144981255*I	-0.0025129706590497052-0.009254754574052719*I	0.005217274497306239+0.0032874160577108817*I	-0.0022764985274426885+0.00806129940058103*I	-0.005293748844536793-0.010610576352416029*I	0.009084322296057063-0.0010048209337899263*I	-0.0015930048343808206+0.014510128104619697*I	-0.012297022315958913-0.011591497720351373*I	0.015496965711758674-0.009886857516125377*I	0.0038865404616358146+0.02709600813515508*I	-0.031911473758422085-0.010509035582258547*I	0.029283343198475618-0.0376851739920327*I	0.03882192165909455+0.07641916328738863*I	-0.16564477658783386+0.06330234314969463*I	-0.2062056975594005-0.2929979718633947*I	0.2553046454396007-0.5458819765732513*I	-0.20225001089417957-0.29354245035276183*I	-0.16879347535925177+0.06402758065637335*I	0.03732118501111861+0.07615244185573557*I	0.03368237787503939-0.03829927465117354*I	-0.03389047608007174-0.00941301011817647*I	0.0009657166594529761+0.026675136453964573*I	0.01989668061059411-0.010879367452979233*I	-0.012828105880728313-0.010026232730004534*I	-0.005770601128998+0.014209445087410073*I	0.0130438448023639-0.0026545889209537176*I	-0.004109766013305669-0.008615844829531804*I	-0.00746317319177163+0.008212745996948491*I	0.008237454556459998+0.0006791228029069523*I	0.0006022941668822839-0.007015262995189641*I	-0.007271759416008052+0.004771741510877981*I	0.00441754781136416+0.0021038412990016333*I	0.003286510969091918-0.005612654452511536*I	-0.00612361198030182+0.002664418096739275*I	0.0012571536779337126+0.0026676881380540405*I	0.004650785820558755-0.004494699144931005*I	-0.004366775249190151+0.0013663338280409782*I	-0.0012837698506253862+0.00285359223801653*I	0.004999182380815246-0.003704318718879342*I	-0.002265850862123951+0.0005723182775582602*I	-0.0032157320675780714+0.002987241459731465*I	0.004490606071094625-0.0032150329775191035*I
-0.007460602019699308+0.005064402537231541*I	0.005215389614107911-0.005071226722977791*I	0.004168196863401868-0.0003350590002437206*I	-0.008632113839222829+0.0061027033182580685*I	0.0017160452750149438-0.005852835881166728*I	0.008541461987963716-0.001365386148679349*I	-0.008559537093581926+0.00869521182697987*I	-0.0036201242764817418-0.007131034431489014*I	0.01357492836715891-0.0042198539113436455*I	-0.006482361470018331+0.014017827643379971*I	-0.012770440683046329-0.008438058891660497*I	0.02038769266951391-0.011925615488291906*I	0.0006396055390786421+0.0259753634027739*I	-0.03404956506804914-0.00786895723909496*I	0.0339651627685041-0.03882510343752706*I	0.03730413159806904+0.07505588021910972*I	-0.16895857236901063+0.06539705785408491*I	-0.2022500108941913-0.29354245035274656*I	0.25546974244934373-0.5472514537709382*I	-0.20618864414634752-0.29190141022677246*I	-0.16592756148127888+0.06382817193600673*I	0.038981010647091606+0.0748751104082738*I	0.02960945431884804-0.03698540094082265*I	-0.03240248581736255-0.009462787546901094*I	0.003828875263949607+0.025507834296828947*I	0.016208726052801676-0.009695240072106088*I	-0.012828105880743925-0.010026232729975298*I	-0.002082646571217764+0.013025317706559673*I	0.010180686197879206-0.0014872867638389075*I	-0.005597756275996502-0.008566067400813183*I	-0.003390249635552701+0.006898872286616576*I	0.006577628920504701+0.00195645425037474*I	-0.002263619711117182-0.006815854274820037*I	-0.0033331261638845536+0.0031307013849218293*I	0.004252450801610273+0.00347331849672311*I	-0.0006691756960951296-0.0050681759631723226*I	-0.0028098161990982536+0.0005697033923013501*I	0.0027749437389691907+0.004030971206296639*I	-0.000031033749493150186-0.0033547696994470867*I	-0.0022286839395980335-0.0012737445151142029*I	0.0019631650719264854+0.00397423697042075*I	0.0001084554230765261-0.0016655607466943515*I	-0.0017924324950215887-0.002581120551150173*I	0.001673624568077463+0.003479541920923122*I
0.007141718988150829+0.002664637378253022*I	-0.006207865918524082-0.0011439594002326276*I	-0.0020124767062788926-0.002640652519198885*I	0.008397212797438993+0.0030668596926480677*I	-0.00530792634858296+0.001449901111865215*I	-0.004566993291110477-0.0052189234547783845*I	0.01021508655603277+0.0021141557722347795*I	-0.0040689310224716405+0.005480178849422565*I	-0.00850948091210317-0.007623334892721376*I	0.013101510000078347-0.0010664150826406133*I	-0.0015916345122743139+0.011979069671235132*I	-0.016017375605611544-0.009558703624015355*I	0.018249601359891992-0.009285537145115808*I	0.005321425109116048+0.024835433957278767*I	-0.035567355129071984-0.009232240307372672*I	0.030651366987318785-0.036730388733139274*I	0.041259818263272366+0.07451140172974512*I	-0.1687934753592541+0.0640275806563972*I	-0.20618864414634422-0.29190141022673444*I	0.258335656327316-0.5474508624912795*I	-0.20452881851037782-0.29317874167422203*I	-0.1700004850374731+0.06514204564636558*I	0.04046900090978999+0.074825332979555*I	0.032472612923342546-0.03815270309796183*I	-0.03609044037513694-0.008278660166037703*I	0.003828875263949738+0.025507834296853972*I	0.019896680610584232-0.01087936745294964*I	-0.015691264485229107-0.008858930572852843*I	-0.0035706368339128995+0.013075095135271874*I	0.014253609754084146-0.0028011604741880226*I	-0.00725758191196323-0.007288735953356639*I	-0.006256163513548003+0.007098281006979632*I	0.010516262172649981+0.00031541412440767337*I	-0.002428716720841861-0.0054463770771025445*I	-0.00728881282905599+0.00367517987427289*I	0.0075662465828057164+0.0013786037922974665*I	0.0008486143649220281-0.0037048928949252316*I	-0.007491635769162738+0.0017096328377985595*I	0.004913035048565637+0.0013908928631681497*I	0.0032159011730798553-0.0022341249670192525*I	-0.007119410897321868+0.000765013457082956*I	0.0024365834390183564+0.0008207981417225559*I	0.004997812058716173-0.0011732602854915104*I	-0.006283038566118325+0.0006339124263763089*I
0.0012527361011438962-0.006208361937470475*I	-0.00008614733223900976+0.005095211582029702*I	-0.0019788499844664094+0.0022579592926629745*I	0.001311710784367901-0.0072934547255851774*I	0.0021141742313203577+0.00370077211904407*I	-0.0036343017804975858+0.004929443032779608*I	-0.00007638722001041628-0.008433956432341209*I	0.005325729920371467+0.0016218553110047484*I	-0.004542349389588502+0.008633617678130093*I	-0.003618753954380643-0.009662092864875925*I	0.009854575077504514-0.0021870598150106643*I	-0.003729725821888137+0.01461914801440054*I	-0.011335556035558848-0.010698633069524364*I	0.016731811298873658-0.010648820213402922*I	0.0020076293279192208+0.02693014866167841*I	-0.03161166846389253-0.00977671879672063*I	0.030816463997055416-0.03809986593082852*I	0.03732118501112069+0.07615244185574925*I	-0.16592756148126708+0.06382817193605239*I	-0.2045288185103639-0.29317874167419367*I	0.25426273277113093-0.5461369887809393*I	-0.203040828247676-0.29322851910295605*I	-0.16713732643298845+0.06397474348921708*I	0.036781046352007775+0.07600946036040956*I	0.032472612923357055-0.03815270309794549*I	-0.03240248581733251-0.009462787546888176*I	0.0009657166594688861+0.026675136453975748*I	0.018408690347872503-0.0108295900242343*I	-0.01161834092904699-0.01017280428320524*I	-0.005230462469891096+0.01435242658272097*I	0.011387695876095024-0.0026017517538279122*I	-0.0033189486598108843-0.008929776079332952*I	-0.006421260523274937+0.008467758204672163*I	0.0065605755074753394+0.0008598926137426846*I	0.0008850790603541682-0.007541091781513545*I	-0.005771022768037681+0.005038462942546426*I	0.0028844270127479296+0.0025185332378066362*I	0.002986705674532528-0.006344971238055938*I	-0.004244700846571521+0.0028302775702189944*I	0.000022308090860858622+0.0034296508353529294*I	0.003689319540182808-0.005387563795732575*I	-0.002230054261683721+0.001257313918275801*I	-0.0020540226320794578+0.004035831119247552*I	0.0033241874906440173-0.0046528022064119615*I
-0.007227866320385745+0.0024305742037644103*I	0.0054817520352264185-0.0028064432445959546*I	0.003238040158431482+0.00044240937562105086*I	-0.00826188855058773+0.002891871719050936*I	0.0029853353524412164-0.0038139128046575004*I	0.006604780302419607+0.00048573914149928175*I	-0.008523658416165428+0.004437142571558915*I	-0.0005498055871448229-0.00528051760362606*I	0.010216456878083915-0.00041690266114740925*I	-0.007789284312159032+0.0075129729457479606*I	-0.00575684526398872-0.007022014521726597*I	0.014536394647558331-0.003326989260527951*I	-0.005247515882910459+0.013255864946104473*I	-0.014649351816758726-0.00860391836513598*I	0.020687497964060404-0.011193298702756779*I	0.0021727263376691217+0.02556067146398328*I	-0.03555030171604007-0.008135678670723838*I	0.033682377875029944-0.0382992746511748*I	0.03898101064708406+0.07487511040828493*I	-0.17000048503745802+0.06514204564637416*I	-0.2030408282476508-0.29322851910294867*I	0.2571258913756251-0.5473042909380992*I	-0.20672878280546872-0.29204439172210594*I	-0.1671373264329976+0.06397474348923339*I	0.04046900090979559+0.0748253329795619*I	0.029609454318865937-0.03698540094082434*I	-0.033890476080057394-0.009413010118176517*I	0.005038640215640482+0.02536126274361888*I	0.01674886471189922-0.00955225857679024*I	-0.014484254807016032-0.009973395562840142*I	-0.001291829217720234+0.012711386456765434*I	0.011222598866362048-0.0012322745561188775*I	-0.007274635325015458-0.008385297589999514*I	-0.003107464742103114+0.006373043500260328*I	0.008078365568496634+0.0022231756820242934*I	-0.003796740509687895-0.0064011623360073116*I	-0.0036329314584226716+0.0023983845993927376*I	0.006131361935329191+0.0036391779702004304*I	-0.001904021283187303-0.004306213265882927*I	-0.0037712824794821375-0.0003231612584923213*I	0.004911664726491113+0.003921951296547206*I	-0.0008012865309136479-0.002172530818216462*I	-0.0039036788297481953-0.0022222280026550885*I	0.00422901593404551+0.0034019186928679634*I
0.004229015934086132+0.003401918692878611*I	-0.00390367882971356-0.002222228002653227*I	-0.0008012865309083442-0.0021725308182249815*I	0.004911664726479488+0.003921951296543086*I	-0.003771282479503152-0.0003231612584910888*I	-0.0019040212832160648-0.004306213265882355*I	0.006131361935310702+0.003639177970205502*I	-0.0036329314584211815+0.0023983845994014893*I	-0.0037967405096788203-0.006401162336012215*I	0.008078365568505297+0.002223175682003358*I	-0.0031074647420986116+0.006373043500245033*I	-0.007274635325024736-0.008385297590001794*I	0.011222598866343957-0.0012322745561229715*I	-0.0012918292177217857+0.01271138645675836*I	-0.014484254806989389-0.00997339556283908*I	0.016748864711935218-0.009552258576781278*I	0.005038640215654356+0.0253612627436255*I	-0.033890476080084816-0.0094130101181761*I	0.029609454318818097-0.036985400940833316*I	0.040469000909779014+0.07482533297954418*I	-0.16713732643296905+0.06397474348922236*I	-0.20672878280544024-0.2920443917220958*I	0.2571258913756186-0.5473042909380799*I	-0.20304082824767963-0.2932285191029443*I	-0.17000048503749085+0.06514204564635756*I	0.038981010647060915+0.07487511040826746*I	0.03368237787503175-0.03829927465117873*I	-0.03555030171601568-0.008135678670720816*I	0.0021727263376971643+0.02556067146398744*I	0.02068749796408022-0.011193298702747491*I	-0.014649351816759418-0.008603918365126846*I	-0.005247515882942597+0.013255864946102815*I	0.014536394647520413-0.0033269892605292937*I	-0.00575684526399392-0.007022014521711791*I	-0.007789284312131229+0.007512972945765993*I	0.010216456878123692-0.0004169026611463776*I	-0.000549805587111749-0.0052805176036335765*I	-0.008523658416160509+0.004437142571559187*I	0.006604780302399651+0.00048573914149978276*I	0.0029853353524301584-0.003813912804664466*I	-0.00826188855058224+0.002891871719045759*I	0.003238040158430663+0.0004424093756241609*I	0.0054817520352159355-0.002806443244590727*I	-0.007227866320390686+0.0024305742037668155*I
0.003324187490649809-0.0046528022064089855*I	-0.002054022632073603+0.004035831119252032*I	-0.0022300542616836955+0.0012573139182745234*I	0.003689319540170586-0.005387563795749124*I	0.000022308090837720515+0.003429650835324899*I	-0.00424470084658928+0.002830277570198069*I	0.002986705674534516-0.006344971238060091*I	0.0028844270127706163+0.0025185332378049544*I	-0.00577102276800066+0.005038462942538057*I	0.0008850790603807611-0.007541091781520008*I	0.006560575507458693+0.000859892613737973*I	-0.006421260523322914+0.008467758204658947*I	-0.0033189486598349067-0.00892977607934132*I	0.011387695876116483-0.00260175175381171*I	-0.00523046246985274+0.014352426582745709*I	-0.011618340929019581-0.010172804283197312*I	0.01840869034787736-0.010829590024233874*I	0.000965716659443084+0.026675136453975352*I	-0.03240248581737815-0.009462787546906439*I	0.03247261292331658-0.03815270309797609*I	0.036781046351989394+0.07600946036039918*I	-0.16713732643297702+0.06397474348923475*I	-0.20304082824764422-0.29322851910293396*I	0.25426273277114503-0.5461369887809396*I	-0.20452881851038973-0.29317874167423263*I	-0.16592756148130605+0.06382817193599327*I	0.03732118501111408+0.0761524418557223*I	0.03081646399709386-0.03809986593079759*I	-0.031611668463841995-0.009776718796671989*I	0.0020076293279338527+0.026930148661695817*I	0.016731811298843876-0.010648820213419211*I	-0.011335556035600667-0.010698633069549645*I	-0.0037297258219182346+0.014619148014381403*I	0.009854575077490522-0.0021870598150247516*I	-0.003618753954367011-0.009662092864882383*I	-0.004542349389551839+0.008633617678145434*I	0.0053257299203925456+0.0016218553110366625*I	-0.00007638722002612633-0.008433956432323872*I	-0.0036343017805236127+0.004929443032772063*I	0.0021141742313092737+0.0037007721190343832*I	0.0013117107843687824-0.007293454725588261*I	-0.0019788499844528157+0.002257959292661597*I	-0.00008614733220996121+0.005095211582040055*I	0.0012527361011709284-0.006208361937451518*I
-0.0062830385661507854+0.0006339124263745496*I	0.0049978120587000005-0.001173260285477588*I	0.0024365834390269524+0.0008207981417388125*I	-0.007119410897309494+0.0007650134570711626*I	0.0032159011730987295-0.0022341249670513558*I	0.004913035048588662+0.0013908928631497857*I	-0.0074916357691589604+0.0017096328378014983*I	0.0008486143649129042-0.0037048928949206116*I	0.007566246582803523+0.0013786037922981138*I	-0.007288812829062854+0.0036751798742764553*I	-0.0024287167208570733-0.005446377077106067*I	0.010516262172648536+0.00031541412438614903*I	-0.006256163513540612+0.0070982810069585775*I	-0.007257581911969464-0.007288735953352964*I	0.01425360975407494-0.002801160474166723*I	-0.0035706368339112828+0.013075095135290562*I	-0.015691264485229423-0.008858930572847758*I	0.01989668061057867-0.010879367452962701*I	0.0038288752639475095+0.02550783429682663*I	-0.036090440375146644-0.008278660166061384*I	0.0324726129233222-0.038152703097972786*I	0.040469000909785446+0.07482533297955284*I	-0.17000048503745244+0.06514204564637362*I	-0.2045288185103558-0.2931787416742093*I	0.258335656327326-0.5474508624912924*I	-0.20618864414634056-0.2919014102267785*I	-0.16879347535925168+0.06402758065636797*I	0.041259818263269764+0.07451140172976564*I	0.030651366987307936-0.03673038873309374*I	-0.03556735512908699-0.00923224030734592*I	0.005321425109109044+0.0248354339572731*I	0.018249601359890212-0.009285537145137624*I	-0.016017375605631844-0.00955870362403617*I	-0.0015916345123089197+0.011979069671219656*I	0.013101510000065802-0.001066415082643042*I	-0.008509480912092374-0.007623334892694053*I	-0.004068931022467836+0.005480178849464472*I	0.010215086556030746+0.0021141557722446683*I	-0.004566993291106541-0.0052189234548039734*I	-0.005307926348584733+0.0014499011118462397*I	0.008397212797429455+0.00306685969264987*I	-0.002012476706274526-0.0026406525191939034*I	-0.0062078659185041-0.0011439594002246817*I	0.007141718988166786+0.0026646373782651593*I
