0.016473833292370742+0.010228241886470125*I	0.006255455092013309+0.010523764101552192*I	-0.017028168207038553-0.002808222135895799*I	-0.015901903270542174-0.018432244557239137*I	0.016065034612873227-0.013588626971247499*I	0.03439346599289988+0.01909949547967905*I	-0.005363591728527019+0.04599991742668304*I	-0.07866007703471344+0.009693766659992836*I	-0.08816312294604928-0.1106795670443069*I	0.06464071382198876-0.25689380370358*I	0.4245249450098084-0.32629095273716685*I	0.07003089529290443-0.2628758115576049*I	-0.08437008496332096-0.11336242189128212*I	-0.08161935757837832+0.014722799911280953*I	-0.011543129127047198+0.05120125341127526*I	0.03321731343211963+0.016077487170601756*I	0.0221594654426672-0.020863735236931465*I	-0.010162475741695029-0.01862864951879907*I	-0.020031842612198043+0.005550959813138074*I	-0.0027873647613507976+0.015170243978348723*I	0.013611699572672484+0.002596246806892376*I	0.009275560916890364-0.010050046148756181*I	-0.006002773352616101-0.0062640226173683*I	-0.010869176998384664+0.005096616651720656*I	-0.0008790665145049932+0.007060793146570401*I	0.008849051864002118-0.0011535419351483237*I	0.005715754220350553-0.006192727860787511*I	-0.004646449530166038-0.0015060834268916564*I	-0.007831456479123922+0.004591951379103296*I	-0.00025934157469065635+0.0030000150724877653*I	0.007152789384166191-0.002891639940629566*I	0.004465491135978857-0.003684172991452964*I	-0.004202570918759159+0.0013592863735817594*I	-0.006861496963243357+0.003909361594138885*I
0.01497532712504863-0.01180597272254507*I	0.011350126454262149-0.003096573877468276*I	-0.008293362980144482+0.013433232610490137*I	-0.020482349308978402+0.0090773264092534*I	-0.005749455521584076-0.015189149762488169*I	0.024346997788775963-0.021706944946466314*I	0.030239787347479664+0.01265998065087927*I	-0.014703913458800878+0.04973476707684618*I	-0.08014804208605164+0.01679544617116787*I	-0.08079976769553668-0.1105723670834588*I	0.07003089529290557-0.26287581155760437*I	0.4209546277420251-0.32908100754498887*I	0.06316939832966144-0.2589664499634662*I	-0.0850023386142973-0.10921308070987808*I	-0.07568255095007448+0.01311127317971461*I	-0.007551124074635658+0.04684312713621755*I	0.029980445772789244+0.015659995723369048*I	0.01651554130965283-0.017114993567360667*I	-0.010395905051750134-0.01669523318937797*I	-0.014766595088629384+0.0028845985484668036*I	0.0005556888838552769+0.012279690675341884*I	0.010471059939755395+0.00396421926910182*I	0.0041061501266634794-0.006709356070824511*I	-0.006002773352615775-0.0062640226173677335*I	-0.00569976620815787+0.0017559265737901292*I	0.0022615731184107966+0.005692820684361984*I	0.005505998218794775+0.00173701136785904*I	0.00045050669678209647-0.003526366596116494*I	-0.004413020220109481-0.0034394997563135057*I	-0.002187532346108609+0.0008432097095321212*I	0.0029775260846389333+0.0034175065197213214*I	0.0031607843317527557+0.001466486334430273*I	-0.0014713154923263105-0.0020726462598841225*I	-0.0035703172677830283-0.0027900548078207874*I
-0.005123706838110227-0.013324815763938187*I	0.0004265090528889227-0.008896504213606786*I	0.007895945352321443+0.008788974667681285*I	0.0018590847688137288+0.016676327405241453*I	-0.012200386133075584+0.0009590084340349652*I	-0.00990313416700494-0.021628664591287452*I	0.015006676058501249-0.017972095296302573*I	0.028751822296141157+0.01976166016205475*I	-0.007340558208287776+0.049841967037694265*I	-0.07475786061513442+0.010813438317143006*I	-0.08437008496331996-0.11336242189128168*I	0.06316939832966209-0.25896644996346624*I	0.4203223740910491-0.3249316663635859*I	0.06910620495796632-0.2605779766950338*I	-0.08101033356188439-0.11357120698493696*I	-0.07891941860940441+0.01269378173248046*I	-0.013195048207650675+0.05059186880578711*I	0.029747016462733294+0.0175934120527893*I	0.021780788833221397-0.019781354832032427*I	-0.007052851406543435-0.019585786492385137*I	-0.017907234721546077+0.004252571010675879*I	-0.004613721906372111+0.015620380753273082*I	0.010471059939754624+0.003964219269101889*I	0.009275560916889535-0.010050046148755433*I	-0.0028621337196998433-0.0076319950795763515*I	-0.009042819853364577+0.004646479876797494*I	-0.0030036744051572485+0.008359181949033049*I	0.005739427528851311-0.00019640496156299864*I	0.00609443082979741-0.007275108265688346*I	-0.0011761525607794034-0.0030220083090810837*I	-0.006179537398521157+0.005201335984590721*I	-0.0029592805436654828+0.005029033251289255*I	0.0037930379827291645-0.0026828548469726788*I	0.005390181470917019-0.005982007854023086*I
-0.014548818072160694+0.0029094685089383738*I	-0.00857788794005167-0.0014392672187885447*I	0.010578956801847754-0.005653409418855498*I	0.016177908528225933+0.0006706566924625992*I	-0.0022945938766055526+0.010236812576441701*I	-0.021540707863349596+0.004693858084198117*I	-0.011391099218343118-0.014526985080112534*I	0.022370031309015135-0.01786489533545491*I	0.03414200376705968+0.013779652308029558*I	-0.010910875476070237+0.04705191222987109*I	-0.08161935757837811+0.0147227999112806*I	-0.08500233861429697-0.10921308070987885*I	0.06910620495796635-0.2605779766950342*I	0.424314379143462-0.3292897926386452*I	0.06586933729863674-0.26099546814226815*I	-0.08665425769489966-0.10982246531536792*I	-0.07915284791946152+0.014627198061900357*I	-0.00792980068408344+0.04792550754111508*I	0.0330900701079393+0.014702858749781953*I	0.018640149200304754-0.018413382369823567*I	-0.012222262196770708-0.01624509641445438*I	-0.017907234721547146+0.004252571010675231*I	0.0005556888838534835+0.012279690675341341*I	0.01361169957267058+0.0025962468068926586*I	0.005932507271683611-0.0071594928457482014*I	-0.008127381243266781-0.004965633814904918*I	-0.008809390543307281+0.002713063547376094*I	0.002640249727858254+0.004610440279461782*I	0.00897629518818141+0.00022108648566972054*I	0.00210242577738526-0.0029169819906297773*I	-0.007112959189082881-0.001410481577513392*I	-0.0055472837475435835+0.0010519948031874817*I	0.0039022164195787997+0.0011196716571500714*I	0.007363355250512695+0.00010719996084799969*I
-0.0034541811019416207+0.011885548545149588*I	-0.004396370323201471+0.006152563303689486*I	-0.00029592476414564545-0.009557585194007621*I	0.006425278156430714-0.01209292424765592*I	0.006837586797953901+0.004405506342624831*I	-0.003782558927942671+0.017338492087615568*I	-0.01417735261283517+0.004801058045044818*I	-0.006000917747423875-0.020508992934138416*I	0.01879971404123372-0.02065495014327841*I	0.027280506803816794+0.017689013902167195*I	-0.011543129127047337+0.05120125341127423*I	-0.07568255095007466+0.013111273179713175*I	-0.08101033356188489-0.11357120698493786*I	0.0658693372986364-0.26099546814226837*I	0.4186704550104468-0.32554105096907565*I	0.06563590798857949-0.2590620518128476*I	-0.08138901017133311-0.11248882658003921*I	-0.0758097942742563+0.011736644758893694*I	-0.01107044031700037+0.04929348000332453*I	0.027920659317712287+0.018043548827713096*I	0.018640149200304053-0.018413382369824226*I	-0.007052851406545019-0.019585786492386553*I	-0.014766595088631243+0.00288459854846541*I	-0.002787364761352197+0.01517024397834822*I	0.008346452049104393+0.005262608071564269*I	0.006165936581741852-0.00909290917516896*I	-0.002483457110250716-0.008714375484475376*I	-0.0055725228839773305+0.0031305549946095412*I	-0.0013517553245545315+0.008968566554520966*I	0.003039488559877366+0.0018326132172380226*I	0.0027346794283627986-0.007066323172032346*I	-0.00025146222583805516-0.005319843171651928*I	-0.001976966479759271+0.003842049611008648*I	-0.001487965051337668+0.00710167951117341*I
0.010152447748959237+0.0032430947947509844*I	0.004827782073964677+0.003767230569930238*I	-0.008550048968617852-0.0002869515251113372*I	-0.009636246494416873-0.005822735543845802*I	0.004937313105094134-0.004991244736482403*I	0.014200942048468373+0.004512706303471219*I	0.0016076225429763464+0.01135648423358939*I	-0.017747669880616705+0.002011003237221077*I	-0.012862414710666707-0.01659963134000075*I	0.01816746039025668-0.016505608961874883*I	0.03321731343211991+0.01607748717060053*I	-0.007551124074635878+0.04684312713621595*I	-0.07891941860940534+0.01269378173247971*I	-0.08665425769490069-0.1098224653153676*I	0.06563590798857881-0.2590620518128469*I	0.4239357025340131-0.3282074122337457*I	0.06897896163378467-0.26195260511585317*I	-0.08452964980424994-0.11112085411782863*I	-0.08097920506448292+0.015077334836825836*I	-0.011070440317000507+0.049293480003324626*I	0.03309007010793848+0.014702858749781356*I	0.02178078883322012-0.019781354832033932*I	-0.010395905051750856-0.016695233189379703*I	-0.020031842612197627+0.005550959813137099*I	-0.002553935451294007+0.013236827648927833*I	0.013990376182120533+0.0015138664019943373*I	0.009402804241071708-0.008675417727935153*I	-0.00647546216266407-0.004356249209416173*I	-0.011509329512282451+0.004742081726177694*I	-0.0007195016735782697+0.0048192253731184605*I	0.009900985523121148-0.0020767483768999975*I	0.006304996696146583-0.0042762683642103266*I	-0.00564164369675459+0.0006621646823722601*I	-0.00934032173027187+0.003734849650161161*I
0.008281963175906182-0.008118317975219336*I	0.005998769103542419-0.0031964200340499458*I	-0.0045125396563074835+0.007502080220091845*I	-0.010038014019955719+0.006814727986062165*I	-0.00227289124390374-0.005715535582998983*I	0.010327494576011991-0.010973252590507838*I	0.010630624780685865+0.0017226514956481189*I	-0.005253874420267318+0.015265845827727305*I	-0.018379923531594438+0.006160344418624699*I	-0.006925608082363981-0.018211158071567105*I	0.02215946544266794-0.02086373523693242*I	0.02998044577278914+0.015659995723367702*I	-0.013195048207651858+0.05059186880578637*I	-0.07915284791946306+0.014627198061900715*I	-0.08138901017133418-0.11248882658003821*I	0.0689789616337844-0.2619526051158524*I	0.4207950629010968-0.32683943977153496*I	0.06380955084355852-0.2586119150379205*I	-0.08452964980424964-0.11112085411782806*I	-0.07580979427425641+0.011736644758894568*I	-0.00792980068408418+0.04792550754111536*I	0.0297470164627327+0.017593412052788453*I	0.01651554130965351-0.017114993567362204*I	-0.010162475741693131-0.018628649518800132*I	-0.014387918479182027+0.0018022181435672167*I	0.0006829322080354259+0.013654319096161705*I	0.009998371129706855+0.005871992677053304*I	0.0034659976127662225-0.007063890996367746*I	-0.005843208511688363-0.008505590390819762*I	-0.004647832549039417+0.0008327201320387438*I	0.00285081559420466+0.007609280180940117*I	0.004510804052203809+0.0039052594771244245*I	-0.0010583585543666384-0.004383468325057305*I	-0.004153678645417262-0.006439514828800774*I
-0.00415367864541677-0.00643951482880062*I	-0.0010583585543664175-0.00438346832505753*I	0.004510804052203216+0.003905259477123437*I	0.0028508155942037197+0.007609280180938583*I	-0.004647832549039656+0.0008327201320371767*I	-0.005843208511687407-0.008505590390821155*I	0.0034659976127677135-0.0070638909963691284*I	0.009998371129707712+0.005871992677051923*I	0.0006829322080350612+0.013654319096160756*I	-0.014387918479183229+0.0018022181435671477*I	-0.010162475741694403-0.01862864951879952*I	0.016515541309652583-0.017114993567361635*I	0.02974701646273202+0.01759341205278848*I	-0.007929800684084812+0.047925507541115096*I	-0.07580979427425691+0.011736644758894634*I	-0.08452964980424985-0.11112085411782745*I	0.0638095508435588-0.2586119150379197*I	0.4207950629010974-0.32683943977153446*I	0.06897896163378484-0.26195260511585217*I	-0.0813890101713337-0.11248882658003755*I	-0.07915284791946225+0.014627198061901442*I	-0.013195048207650635+0.05059186880578675*I	0.029980445772790666+0.015659995723367428*I	0.022159465442669186-0.0208637352369328*I	-0.006925608082363741-0.018211158071566758*I	-0.01837992353159571+0.006160344418625989*I	-0.005253874420269875+0.01526584582772888*I	0.010630624780682966+0.0017226514956490632*I	0.010327494576009798-0.010973252590507772*I	-0.0022728912439048984-0.005715535582999212*I	-0.01003801401995643+0.006814727986062424*I	-0.004512539656308565+0.007502080220092848*I	0.005998769103540873-0.003196420034048638*I	0.008281963175904974-0.008118317975218435*I
-0.009340321730271876+0.0037348496501623946*I	-0.005641643696755335+0.0006621646823732587*I	0.006304996696144633-0.004276268364210886*I	0.009900985523118511-0.00207674837690199*I	-0.000719501673580536+0.004819225373116235*I	-0.011509329512283808+0.004742081726176106*I	-0.006475462162664902-0.004356249209417216*I	0.009402804241070777-0.008675417727936034*I	0.013990376182119436+0.0015138664019937723*I	-0.0025539354512947978+0.013236827648928083*I	-0.02003184261219784+0.0055509598131381465*I	-0.010395905051750753-0.01669523318937855*I	0.021780788833220162-0.019781354832033294*I	0.03309007010793857+0.014702858749781644*I	-0.011070440316999974+0.049293480003325243*I	-0.08097920506448197+0.015077334836827064*I	-0.08452964980424917-0.11112085411782709*I	0.0689789616337847-0.26195260511585183*I	0.4239357025340124-0.32820741223374467*I	0.06563590798857834-0.2590620518128461*I	-0.08665425769490012-0.10982246531536695*I	-0.07891941860940374+0.01269378173247954*I	-0.007551124074634119+0.04684312713621501*I	0.033217313432120726+0.016077487170599696*I	0.018167460390256074-0.0165056089618746*I	-0.012862414710668454-0.01659963133999945*I	-0.017747669880618874+0.0020110032372221494*I	0.0016076225429745392+0.011356484233589016*I	0.014200942048467408+0.00451270630346945*I	0.0049373131050939115-0.004991244736484326*I	-0.009636246494416975-0.005822735543846599*I	-0.008550048968618447-0.0002869515251107224*I	0.004827782073963581+0.0037672305699315376*I	0.010152447748958337+0.0032430947947519576*I
-0.001487965051337341+0.0071016795111744566*I	-0.0019769664797592863+0.0038420496110096037*I	-0.00025146222583903143-0.005319843171652104*I	0.002734679428360879-0.007066323172033621*I	0.0030394885598750295+0.0018326132172364917*I	-0.0013517553245567726+0.0089685665545198*I	-0.005572522883979157+0.003130554994608704*I	-0.002483457110251809-0.008714375484476075*I	0.006165936581741852-0.009092909175169328*I	0.00834645204910547+0.005262608071564619*I	-0.002787364761350694+0.015170243978349257*I	-0.014766595088630112+0.0028845985484665495*I	-0.007052851406544374-0.019585786492385824*I	0.01864014920030483-0.018413382369823813*I	0.02792065931771372+0.018043548827713682*I	-0.011070440316998867+0.049293480003325583*I	-0.07580979427425599+0.011736644758895121*I	-0.08138901017133468-0.1124888265800377*I	0.06563590798857703-0.25906205181284625*I	0.4186704550104453-0.32554105096907465*I	0.06586933729863731-0.26099546814226837*I	-0.08101033356188256-0.11357120698493933*I	-0.0756825509500727+0.013111273179710966*I	-0.011543129127046858+0.05120125341127268*I	0.02728050680381612+0.017689013902167185*I	0.018799714041233064-0.020654950143277562*I	-0.006000917747423708-0.02050899293413831*I	-0.014177352612834137+0.004801058045043259*I	-0.0037825589279411806+0.017338492087612987*I	0.006837586797955547+0.0044055063426227115*I	0.006425278156432389-0.012092924247656702*I	-0.0002959247641440575-0.009557585194007356*I	-0.004396370323200192+0.0061525633036899775*I	-0.003454181101940903+0.011885548545149853*I
0.007363355250513535+0.00010719996084738754*I	0.0039022164195801224+0.0011196716571493632*I	-0.005547283747542315+0.0010519948031871376*I	-0.007112959189082162-0.0014104815775134551*I	0.0021024257773851747-0.0029169819906300814*I	0.008976295188180682+0.00022108648566880777*I	0.002640249727857509+0.00461044027946046*I	-0.008809390543307235+0.0027130635473749626*I	-0.00812738124326545-0.004965633814905402*I	0.0059325072716859125-0.007159492845748058*I	0.013611699572672923+0.0025962468068931113*I	0.0005556888838550756+0.01227969067534179*I	-0.017907234721546293+0.004252571010675545*I	-0.01222226219676998-0.016245096414454274*I	0.018640149200305725-0.018413382369823712*I	0.03309007010793997+0.014702858749781673*I	-0.007929800684084052+0.04792550754111494*I	-0.07915284791946352+0.01462719806190056*I	-0.08665425769490176-0.10982246531536755*I	0.06586933729863634-0.26099546814226854*I	0.42431437914346387-0.3292897926386467*I	0.06910620495796915-0.26057797669503685*I	-0.08500233861429517-0.10921308070988152*I	-0.08161935757837818+0.014722799911279016*I	-0.010910875476071148+0.0470519122298707*I	0.03414200376705986+0.013779652308029432*I	0.02237003130901728-0.017864895335455693*I	-0.011391099218339876-0.014526985080114005*I	-0.02154070786334684+0.004693858084196791*I	-0.002294593876603866+0.010236812576441235*I	0.016177908528227508+0.0006706566924628501*I	0.010578956801850373-0.005653409418855244*I	-0.008577887940048195-0.0014392672187887225*I	-0.01454881807215811+0.0029094685089380377*I
0.005390181470917594-0.005982007854025468*I	0.0037930379827303866-0.0026828548469753338*I	-0.0029592805436636153+0.0050290332512882676*I	-0.00617953739851888+0.005201335984591238*I	-0.0011761525607771508-0.003022008309080799*I	0.006094430829799228-0.007275108265689494*I	0.005739427528852543-0.00019640496156508608*I	-0.0030036744051563946+0.008359181949031317*I	-0.009042819853363703+0.004646479876796717*I	-0.0028621337196986277-0.007631995079576583*I	0.009275560916891029-0.01005004614875562*I	0.010471059939755932+0.003964219269101712*I	-0.004613721906371479+0.015620380753272992*I	-0.017907234721546195+0.004252571010675501*I	-0.007052851406543913-0.019585786492386372*I	0.021780788833220984-0.01978135483203446*I	0.029747016462732975+0.017593412052787243*I	-0.01319504820765097+0.05059186880578559*I	-0.0789194186094044+0.012693781732479129*I	-0.08101033356188334-0.11357120698493912*I	0.0691062049579687-0.26057797669503674*I	0.4203223740910517-0.3249316663635889*I	0.06316939832966312-0.25896644996346846*I	-0.08437008496332099-0.11336242189128268*I	-0.07475786061513633+0.01081343831714222*I	-0.007340558208288249+0.04984196703769315*I	0.02875182229614316+0.019761660162053673*I	0.015006676058504309-0.017972095296302656*I	-0.00990313416700336-0.02162866459128621*I	-0.012200386133076356+0.000959008434036842*I	0.0018590847688125514+0.01667632740524288*I	0.007895945352322449+0.00878897466768171*I	0.00042650905289234805-0.008896504213607083*I	-0.005123706838107077-0.013324815763938578*I
-0.0035703172677835943-0.0027900548078234346*I	-0.0014713154923270521-0.0020726462598872515*I	0.0031607843317525627+0.0014664863344286821*I	0.0029775260846400214+0.003417506519721202*I	-0.0021875323461060915+0.000843209709531857*I	-0.004413020220106376-0.0034394997563150097*I	0.00045050669678436164-0.0035263665961187437*I	0.005505998218795225+0.0017370113678572057*I	0.0022615731184097913+0.005692820684361006*I	-0.005699766208158938+0.001755926573789626*I	-0.006002773352615814-0.006264022617368124*I	0.004106150126664194-0.006709356070824691*I	0.010471059939755596+0.003964219269101809*I	0.000555688883854225+0.012279690675341397*I	-0.014766595088630952+0.002884598548465156*I	-0.010395905051750604-0.016695233189380643*I	0.01651554130965428-0.017114993567363488*I	0.02998044577279196+0.01565999572336663*I	-0.0075511240746330265+0.046843127136215114*I	-0.07568255095007258+0.013111273179711617*I	-0.08500233861429586-0.10921308070988119*I	0.06316939832966251-0.2589664499634684*I	0.42095462774202547-0.32908100754499*I	0.07003089529290416-0.26287581155760487*I	-0.08079976769553887-0.11057236708346009*I	-0.08014804208605308+0.016795446171166056*I	-0.014703913458800545+0.04973476707684539*I	0.030239787347480573+0.012659980650880727*I	0.02434699778877517-0.021706944946463094*I	-0.005749455521587337-0.015189149762484982*I	-0.020482349308982132+0.009077326409255196*I	-0.008293362980145906+0.013433232610490547*I	0.011350126454263646-0.0030965738774684547*I	0.014975327125050713-0.011805972722545235*I
-0.006861496963244901+0.003909361594137654*I	-0.0042025709187618575+0.0013592863735799826*I	0.004465491135976086-0.0036841729914545876*I	0.007152789384164864-0.0028916399406308966*I	-0.00025934157468970724+0.003000015072486461*I	-0.007831456479121566+0.004591951379101866*I	-0.004646449530164371-0.0015060834268930514*I	0.005715754220350062-0.006192727860788639*I	0.008849051863999976-0.0011535419351491275*I	-0.0008790665145069109+0.007060793146569921*I	-0.010869176998385117+0.005096616651720588*I	-0.006002773352615723-0.006264022617367909*I	0.009275560916889957-0.010050046148755681*I	0.013611699572670779+0.0025962468068923598*I	-0.002787364761352421+0.015170243978347852*I	-0.020031842612197596+0.005550959813136621*I	-0.010162475741691967-0.0186286495188006*I	0.0221594654426713-0.02086373523693294*I	0.033217313432122544+0.016077487170600056*I	-0.011543129127046475+0.0512012534112733*I	-0.08161935757837904+0.014722799911279293*I	-0.08437008496332192-0.11336242189128298*I	0.07003089529290407-0.2628758115576054*I	0.4245249450098081-0.32629095273716796*I	0.06464071382198823-0.2568938037035818*I	-0.08816312294604985-0.11067956704430869*I	-0.07866007703471398+0.00969376665999253*I	-0.00536359172852806+0.04599991742668496*I	0.03439346599289774+0.019099495479682316*I	0.016065034612870017-0.013588626971244671*I	-0.015901903270545366-0.018432244557237763*I	-0.017028168207040444-0.002808222135895628*I	0.006255455092013017+0.010523764101551963*I	0.016473833292371128+0.010228241886469992*I
-0.000632253650977974+0.004149341181403323*I	-0.0009246903349412721+0.0022978348625702907*I	-0.0002105658663489346-0.0029988399014795226*I	0.0012286234766470813-0.004101664438689395*I	0.0015088652511501413+0.0008571017289387012*I	-0.0004927708847470955+0.004933431401907826*I	-0.002566208955555511+0.0019255901144315986*I	-0.0013033958849593423-0.004396636729899324*I	0.0025751145874338835-0.00482475539857944*I	0.0036796410737746908+0.002187148142782085*I	-0.0008790665145058498+0.007060793146570349*I	-0.0056997662081587465+0.0017559265737900026*I	-0.0028621337197004613-0.0076319950795767436*I	0.005932507271683151-0.007159492845748678*I	0.008346452049104006+0.005262608071564124*I	-0.0025539354512939417+0.01323682764892815*I	-0.014387918479181121+0.0018022181435677176*I	-0.006925608082362397-0.018211158071566362*I	0.018167460390256795-0.016505608961874283*I	0.027280506803815618+0.017689013902167455*I	-0.01091087547607218+0.04705191222987073*I	-0.07475786061513669+0.010813438317141716*I	-0.08079976769553826-0.11057236708346103*I	0.06464071382198894-0.2568938037035824*I	0.41716158975929823-0.3263981526980167*I	0.06612867887332845-0.2639954832147556*I	-0.07882280121577626-0.11441441669446889*I	-0.07450639838929608+0.016133281488795108*I	-0.0136455549044328+0.05411823540190465*I	0.024241018243940076+0.01585640068493024*I	0.019519215714812237-0.025474175516395532*I	-0.001353085198385787-0.021341713066176715*I	-0.011904461368932417+0.010516593628042624*I	-0.00871987203303739+0.022329736824097217*I
0.005936806628304113-0.0016115267315670598*I	0.003359751401435624-0.00020878509365562965*I	-0.004161557994269593+0.0018803434153361579*I	-0.005854489999362841+0.0007499017680906838*I	0.0009951941665908273-0.0021682481092676433*I	0.0067741127747174895-0.0018092595357314337*I	0.002850282760458958+0.0020428780989014774*I	-0.00570684858847114+0.0032935625766406075*I	-0.006472806675184338-0.0010559466519683136*I	0.0025751145874353142-0.0048247553985790856*I	0.0088490518640015-0.0011535419351483651*I	0.0022615731184095844+0.005692820684361736*I	-0.00904281985336582+0.004646479876797045*I	-0.008127381243267688-0.0049656338149053104*I	0.006165936581741346-0.00909290917516891*I	0.01399037618212039+0.001513866401994901*I	0.0006829322080354523+0.013654319096162467*I	-0.018379923531595982+0.006160344418626592*I	-0.012862414710669477-0.016599631339999064*I	0.018799714041231572-0.020654950143277333*I	0.03414200376705906+0.013779652308029527*I	-0.007340558208287506+0.04984196703769295*I	-0.08014804208605127+0.016795446171165577*I	-0.0881631229460484-0.11067956704430913*I	0.06612867887332884-0.26399548321475585*I	0.42650191148957123-0.3301330023481767*I	0.07028235751874597-0.25755596838595224*I	-0.0871047643916818-0.10629609871924793*I	-0.0846588461382547+0.012890186694044257*I	-0.010191373802491287+0.0422326868567544*I	0.03878983631609936+0.012946932175991306*I	0.024642922552920225-0.01214935975245742*I	-0.01632841232343626-0.009535740343631374*I	-0.02837829466130365+0.0002883517415728321*I
0.003992005052413725-0.0043581262750586386*I	0.002699938968975746-0.0020290181788006046*I	-0.002284172731578597+0.0035399565759153618*I	-0.0043949873043260725+0.003813759744758787*I	-0.0005892424757951744-0.0019164594965786585*I	0.004338247811797708-0.005058801412273489*I	0.0036334731418026403-0.0004412870735223395*I	-0.002319128029765813+0.005383568176832226*I	-0.005706848588470032+0.0032935625766405945*I	-0.001303395884958002-0.004396636729899012*I	0.005715754220350361-0.006192727860787799*I	0.00550599821879401+0.001737011367858459*I	-0.003003674405158185+0.008359181949032604*I	-0.008809390543308128+0.002713063547375949*I	-0.0024834571102514374-0.008714375484475363*I	0.00940280424107105-0.008675417727935088*I	0.009998371129706059+0.005871992677053555*I	-0.0052538744202710805+0.015265845827729472*I	-0.01774766988062056+0.002011003237223008*I	-0.00600091774742523-0.02050899293413756*I	0.022370031309017033-0.017864895335455284*I	0.028751822296144654+0.019761660162053826*I	-0.014703913458798328+0.04973476707684558*I	-0.07866007703471266+0.00969376665999286*I	-0.0788228012157765-0.11441441669446858*I	0.07028235751874519-0.25755596838595207*I	0.4182199483136646-0.32201468437295516*I	0.06012990976978611-0.2607990631807025*I	-0.08365058328974145-0.11818164726439781*I	-0.07011002806609631+0.00998071818510514*I	-0.005067666964383985+0.055557502620692034*I	0.023814509191048317+0.024752904898536307*I	0.008169089260548412-0.022377601638927172*I	-0.007608540290399292-0.03186547716772842*I
-0.003236867659328711-0.000417491447233587*I	-0.0016519190806012778-0.0006093846054876286*I	0.0024665096589181106-0.00009560184937782881*I	0.0029810747919879017+0.0008735953112462449*I	-0.0010519336591199504+0.0009232064417530808*I	-0.0037298821087102386-0.0005484870343696424*I	-0.0008311629784270183-0.0017181113343429978*I	0.0036334731418036373-0.00044128707352261986*I	0.0028502827604600526+0.002042878098901374*I	-0.0025662089555556866+0.0019255901144317768*I	-0.004646449530166191-0.0015060834268924245*I	0.00045050669678202605-0.003526366596117433*I	0.005739427528851329-0.0001964049615632954*I	0.0026402497278579474+0.0046104402794620416*I	-0.005572522883978181+0.003130554994609619*I	-0.006475462162665144-0.004356249209416573*I	0.003465997612765361-0.007063890996368*I	0.010630624780682281+0.0017226514956496873*I	0.001607622542973727+0.011356484233590342*I	-0.014177352612834928+0.004801058045044361*I	-0.01139109921833991-0.014526985080113726*I	0.01500667605850546-0.017972095296302774*I	0.030239787347482113+0.012659980650881097*I	-0.005363591728527668+0.045999917426686056*I	-0.07450639838929742+0.016133281488796256*I	-0.08710476439168376-0.10629609871924742*I	0.0601299097697852-0.26079906318070245*I	0.42167412941560495-0.3339002329181054*I	0.07467872784194464-0.26370853168964214*I	-0.07852687645163403-0.10485683150046116*I	-0.08508535519114743+0.021786690907649186*I	-0.021541500256756087+0.0453292607342216*I	0.03253438122408482+0.002423168074439022*I	0.0365473839218517-0.02266595338050004*I
-0.005643924133015416+0.003748741669570607*I	-0.0034702969693870397+0.0015159248821885896*I	0.00361332844296435-0.003275745870157353*I	0.005809563304123219-0.0029861551523841486*I	-0.00015956484092823924+0.002241567773454525*I	-0.006221344449345551+0.0042638965196827305*I	-0.003729882108709641-0.000548487034370604*I	0.004338247811798895-0.0050588014122740586*I	0.006774112774718098-0.0018092595357311724*I	-0.0004927708847483331+0.004933431401908323*I	-0.007831456479124485+0.004591951379102157*I	-0.004413020220109215-0.003439499756314579*I	0.0060944308297982775-0.007275108265688407*I	0.008976295188181809+0.0002210864856704865*I	-0.0013517553245551532+0.008968566554521575*I	-0.011509329512283402+0.004742081726177681*I	-0.0058432085116885595-0.008505590390819823*I	0.010327494576010475-0.010973252590507113*I	0.014200942048467991+0.004512706303470618*I	-0.003782558927941418+0.01733849208761364*I	-0.021540707863347525+0.0046938580841962676*I	-0.009903134167003587-0.021628664591287292*I	0.02434699778877544-0.021706944946463514*I	0.034393465992897526+0.019099495479683096*I	-0.013645554904434152+0.05411823540190591*I	-0.08465884613825643+0.012890186694044901*I	-0.08365058328974226-0.11818164726439809*I	0.07467872784194478-0.26370853168964264*I	0.42679783625371365-0.3205754171541691*I	0.059703400716894915-0.25190255896709884*I	-0.09500070974400512-0.11508507338693229*I	-0.07636548315811048-0.0005430459164487218*I	0.006836794404547147+0.04504090899264838*I	0.04014292151448393+0.03428864524216728*I
