-0.00047040863915128345+0.0024247339027886022*I	0.0009387608533483523-0.0023002994501027047*I	-0.0013816588734814916+0.008144966139642591*I	0.0018308165383997725-0.004744704105761007*I	-0.0022465336984521397+0.017785625566886943*I	0.002654886329261284-0.007563472652368414*I	-0.002990815438517738+0.04320889831166133*I	0.003363512987496422-0.01141456610854268*I	-0.003636813930100181+0.21380603725972988*I	-0.4960397141629762-0.020165774338136*I	0.005901965173944457-0.6345283564978798*I	-0.4956425230995442-0.020238160035399903*I	-0.004422587304143834+0.21409351249566777*I	0.004540359669683292-0.01166363277233071*I	-0.004551667012562819+0.04384723442937826*I	0.004585510527765449-0.008036832862948536*I	-0.004536713464467568+0.01892887055732805*I	0.004479187487581077-0.005533820472095298*I	-0.004360497313447914+0.010051581761798436*I	0.004235820731749594-0.0035517573424120267*I	-0.004065716246060879+0.005545054408606474*I	0.0038846431376568053-0.0018909161216519113*I	-0.0036664148845847134+0.0027597055917105064*I	0.0034425509973555544-0.0005096013125836822*I	-0.0032066237957303783+0.000821409006904129*I	0.002966422123460735+0.000646893607275399*I	-0.0026998320230875016-0.0005593605457062591*I	0.002444675190523172+0.0015409787795376308*I	-0.002205821938955543-0.0015621962347294788*I	0.001965737011901768+0.002207274589947833*I	-0.0017171499085475207-0.0022181011204099143*I	0.0014941933342209463+0.002618651271902397*I	-0.001289789318470222-0.002595578918943623*I	0.0010951187390318953+0.0027869181010727636*I	-0.0009171445832691194-0.0026914785956376128*I	0.0007619517377466487+0.002734371019145096*I	-0.0006171032980384894-0.0025655382981594394*I	0.0004896768573406545+0.0024599814756546302*I	-0.0003883649526802427-0.0022177635327510566*I	0.0003061848589744782+0.0020196982842796943*I	-0.00022762001637522997-0.0017183286090987648*I	0.00015878104761807995+0.0014241962424934955*I	-0.00011023387379443663-0.001071914080550789*I	0.00007411532950368301+0.000740324613602137*I	-0.000037293406883149444-0.0003776250454527591*I
0.0004903703003736258-0.0010031353995767329*I	-0.000967493134861042+0.003985405442240841*I	0.001440726896647325-0.003094649165876638*I	-0.0018902838353558108+0.009192061571121936*I	0.002340016230533894-0.005318594819416723*I	-0.002738545253976136+0.018489013383203277*I	0.003134505433353664-0.007966274610700342*I	-0.0034601986931554625+0.04364909307338089*I	0.003810001605059961-0.011643794157046182*I	-0.004055596229088622+0.21403421923651283*I	-0.4956425230995768-0.02023816003541032*I	0.005534974098872256-0.634469063238698*I	-0.49530935609833165-0.020185612953367675*I	-0.0047282822495063525+0.21400417861566284*I	0.004814518081916426-0.011485124360824316*I	-0.0047889836490265045+0.04364875548577102*I	0.00479405758627697-0.007778698305051144*I	-0.004716747176511485+0.018645145757592182*I	0.004625910373553635-0.005201812282370537*I	-0.004479881984640592+0.009704615105999613*I	0.004333033690581156-0.003188080172160637*I	-0.004136823523738024+0.005184439494586393*I	0.003932921297770172-0.0015127367121816676*I	-0.003703708291464152+0.00238208054624331*I	0.003468388166787399-0.00014745610842190033*I	-0.0032084569849388594+0.0004877348858472082*I	0.002953874882667082+0.0009670880659146125*I	-0.0026978334944956473-0.0008588084184679258*I	0.002445356116039033+0.0018044726315896366*I	-0.002186533163182152-0.00177790635860803*I	0.0019406819517344784+0.0023894232233666493*I	-0.001708571617404296-0.002367396942245732*I	0.001492309802432629+0.0027145324039023824*I	-0.001284135658329985-0.00263218533645191*I	0.001095118739061812+0.0027869181010639833*I	-0.0009227982434146357-0.002654872178128401*I	0.0007638352695192931+0.0026384898871795602*I	-0.0006256815891128276-0.002416242476304906*I	0.0005147319175665572+0.0022778328421621287*I	-0.00040765372837770896-0.002002053408861819*I	0.00030550393349708767+0.001756204432243169*I	-0.00022961854501012032-0.0014188807363795708*I	0.0001713282883774455+0.001104001783868432*I	-0.00010840068458082899-0.0007382399595154132*I	0.00004827816007385577+0.000378179409512798*I
-0.0004970844957118453+0.0015606715393881858*I	0.0009923363437465318-0.0017974851153605502*I	-0.001476118096766137+0.00503250087376994*I	0.001949926588814254-0.0036685398794494366*I	-0.0023822953908758026+0.009895449387417626*I	0.0028196353346519997-0.005721396777763379*I	-0.0032079285086458564+0.01892920814496865*I	0.0035809940508586303-0.00819550265925618*I	-0.003878980992121309+0.04387727505014585*I	0.0042071926684559904-0.01171617985424603*I	-0.004422587304144222+0.21409351249566577*I	-0.4953093560982966-0.020185612953427454*I	0.005229279153516006-0.6345583971186695*I	-0.4950351976861512-0.02000710454189887*I	-0.004965598885989478+0.21380569967211624*I	0.005023065140488947-0.011226989802842808*I	-0.004969017361089016+0.04336503068599483*I	0.004940780472143401-0.007446690115315954*I	-0.004836131847751998+0.018298179101798314*I	0.00472312333238196-0.004838135112081181*I	-0.0045509892623217295+0.009344000191941985*I	0.0043813118506743-0.0028099007627025107*I	-0.004174116930647869+0.004806814449085483*I	0.0039587584672027085-0.0011505915080664898*I	-0.003705541480626017+0.0020484064252514673*I	0.0034558409259784887+0.00017273835020109498*I	-0.003206458456357957+0.00018828701309905118*I	0.0029545558081730265+0.0012305819179681526*I	-0.0026785447186935523-0.001074518542330375*I	0.0024203010558142067+0.001986621265069721*I	-0.0021779548720885712-0.0019272021804463768*I	0.0019387984199449853+0.002485304355320775*I	-0.0017029179573099782-0.0024040033597005723*I	0.0014923098024536442+0.002714532403853613*I	-0.001289789318469994-0.0025955789189561415*I	0.0010970022708252168+0.0026910369691471206*I	-0.0009313765345265471-0.002505576356334115*I	0.0007888903297153701+0.0024563412536935335*I	-0.0006449703648949141-0.002200532352436635*I	0.0005140509920327141+0.0020143389901548826*I	-0.00040965225704639376-0.0017026055361481112*I	0.0003180511742836092+0.001436009973588286*I	-0.00022778535579447677-0.0010852066153169263*I	0.0001454911189607272+0.0007418565797755884*I	-0.0000711072776809589-0.0003606149140688644*I
0.000501966043302998-0.0007943497157793697*I	-0.0010057094575898332+0.0026077669709283933*I	0.0015015360358654095-0.002371375828924798*I	-0.001968129652253902+0.005735888690046749*I	0.0024295456929165856-0.004071341837863781*I	-0.0028516786455157995+0.01033564414917861*I	0.003266123952147851-0.005950624826259111*I	-0.003626710807570854+0.01915739012172824*I	0.003978185114281716-0.00826788835646265*I	-0.004245972067227637+0.04393656830933443*I	0.004540359669708374-0.011663632772287106*I	-0.0047282822495030175+0.2140041786157094*I	-0.4950351976861362-0.02000710454189628*I	0.004991962517018162-0.6347568760623036*I	-0.4948266506275596-0.019748969983976038*I	-0.005145632597993578+0.21352197487236182*I	0.005169788026378861-0.010894981613171156*I	-0.00508840203230432+0.04301806403019756*I	0.005037993431084025-0.0070830129450464106*I	-0.0049072391254369775+0.017937564187743716*I	0.004771401492412951-0.004459955702599368*I	-0.0045882826692041105+0.00896637514648225*I	0.004407149020128126-0.0024477555585854295*I	-0.004175950119843411+0.0044731403280311695*I	0.003946211226431901-0.000830397049450919*I	-0.003703542952016816+0.0017489585524593937*I	0.0034565218514523914+0.00043623220224030306*I	-0.0031871696805841946-0.000027423110809106812*I	0.00292950074802286+0.0014127305514471538*I	-0.0026699664276174464-0.0012238143641401522*I	0.0024184175240597344+0.0020825023969867273*I	-0.0021723012118974538-0.001963808597901892*I	0.0019387984199918562+0.0024853043553332075*I	-0.0017085716174751406-0.0023673969422384803*I	0.0014941933341480512+0.002618651271988481*I	-0.0012983676095574082-0.0024462830971126266*I	0.0011220573310238352+0.002508888335666066*I	-0.0009506653102334805-0.002289866232418132*I	0.0007882094042506683+0.002192847401635491*I	-0.0006469688934924905-0.0019010844796781428*I	0.0005265982328465604+0.0016941445315071298*I	-0.00040781906785590554-0.0013689314151027524*I	0.0002922140048395302+0.0010738647695133368*I	-0.00019049194891423914-0.0007075815698154759*I	0.000097212958888232+0.0003636771702611105*I
-0.0005086249618887585+0.001047095431563614*I	0.0010111657354481083-0.0013682404293527287*I	-0.0014977210131141628+0.0033111547872052426*I	0.0019811551399690863-0.002774177787328655*I	-0.0024375129069077336+0.006176083451825337*I	0.0028760343104396327-0.004300569886350244*I	-0.003270460944489507+0.010563826125940805*I	0.0036633150155689262-0.006023010523470773*I	-0.003993701882629796+0.019216683380936673*I	0.004311352115542662-0.00821534127449805*I	-0.004551667012546325+0.04384723442931104*I	0.004814518081883992-0.011485124360777232*I	-0.004965598886019243+0.2138056996721292*I	-0.49482665062756437-0.0197489699839483*I	0.00481192880503725-0.635040600862028*I	-0.4946799277416247-0.019416961794269775*I	-0.005265017269291273+0.21317500821653287*I	0.005267000985221846-0.010531304442884111*I	-0.005159509309972805+0.042657449116155134*I	0.005086271591109827-0.006704833535586322*I	-0.004944532532313817+0.017559939142294437*I	0.004797238661903909-0.004097810498452701*I	-0.004590115858423869+0.008632701025412007*I	0.0043946017793320274-0.002127561099967957*I	-0.004173951591225962+0.00417369245528502*I	0.003946892151930946-0.0005669031973503292*I	-0.0036842541762923645+0.0015332484285950946*I	0.0034314667912730486+0.0006183808356552379*I	-0.003178591389460834-0.00017671893261660403*I	0.0029276172162047225+0.001508611683388837*I	-0.0026643127674566675-0.001260420781608847*I	0.0024184175240324498+0.0020825023969815596*I	-0.002177954872056648-0.0019272021804678434*I	0.0019406819517423267+0.0023894232234089145*I	-0.0017171499085144922-0.00221810112039365*I	0.0015192483944206764+0.0024365026384396858*I	-0.0013176563853410051-0.0022305729732035842*I	0.0011213764055132034+0.0022453944836662233*I	-0.0009526638388834407-0.001990418359719971*I	0.0008007566450483037+0.001872652943048444*I	-0.0006451357043025001-0.0015674103586492544*I	0.0005007610634175188+0.001331999327360931*I	-0.0003705256609518117-0.0009913063696173781*I	0.00024393584475659565+0.0006956853600118687*I	-0.00011938467122513813-0.0003469666558129289*I
0.0005091996921282793-0.0005738907136001688*I	-0.0010006365174173306+0.0017504832478412512*I	0.0014907848395857774-0.001771042387720519*I	-0.001967104267750602+0.0037513495489513637*I	0.002427643757528809-0.003003405835815942*I	-0.002856295205872148+0.006404265428586916*I	0.0032732253738089897-0.00437295558362329*I	-0.0036374520195334484+0.010623119385117128*I	0.003996482016842658-0.005970463441486401*I	-0.0042993968280166965+0.019127349500886376*I	0.0045855105277243045-0.008036832862966569*I	-0.0047889836490681926+0.04364875548575728*I	0.005023065140438135-0.011226989802861694*I	-0.00514563259801441+0.21352197487231647*I	-0.49467992774166225-0.0194169617942912*I	0.004692544133794052-0.6353875675178302*I	-0.4945827147828284-0.01905328462400925*I	-0.005336124546964562+0.21281439330248625*I	0.005315279145323792-0.010153125033409604*I	-0.005196802716895007+0.04227982407071743*I	0.005112108760607062-0.006342688331457547*I	-0.004946365721513658+0.017226265021198953*I	0.004784691421073026-0.003777616039853294*I	-0.004588117329807362+0.008333253152690389*I	0.0043952827047883496-0.0018640672478937345*I	-0.004154662815417401+0.003957982331403391*I	0.003921837091768079-0.00038475456389476417*I	-0.0036756758852098705+0.001383952606809243*I	0.003429583259515477+0.0007142619676187262*I	-0.0031729377293178832-0.00021332535010692242*I	0.0029276172161918274+0.0015086116833946468*I	-0.0026699664276250714-0.0012238143641020377*I	0.002420301055826711+0.001986621265069658*I	-0.0021865331631579646-0.0017779063586647497*I	0.0019657370119228364+0.0022072745899446838*I	-0.0017364386843079134-0.002002390996498353*I	0.0015185674689101388+0.0021730087864179405*I	-0.001319654913939082-0.00193112510047867*I	0.001133923646288636+0.0019252000249972046*I	-0.0009508306496932999-0.0016567442386498448*I	0.0007749194755954419+0.0015105077389194867*I	-0.0006078422974301493-0.0011897853132060141*I	0.00045248290332226295+0.0009538199179046955*I	-0.00029941838325161-0.0006306914555523484*I	0.00014672288592020022+0.00033200818974719534*I
-0.0004920115555830123+0.0007033878163220107*I	0.000988818796234362-0.0009766926719647167*I	-0.001470019772018849+0.0021906780095908014*I	0.0019372734570757188-0.002000270436248486*I	-0.0023858865666960554+0.003979531525720939*I	0.0028248348208995988-0.0030757915330170715*I	-0.003223286280923748+0.006463558687776565*I	0.003606392375110532-0.00432040850158163*I	-0.003943146964948401+0.010533785505095422*I	0.0042706404290106074-0.005791955030001394*I	-0.0045367134644562915+0.018928870557343682*I	0.004794057586283827-0.0077786983050384196*I	-0.004969017361098004+0.0433650306860016*I	0.005169788026357552-0.010894981613163645*I	-0.005265017269212707+0.21317500821655821*I	-0.4945827147827625-0.01905328462403494*I	0.004621436856066542-0.6357481824319128*I	-0.4945344366226766-0.01867510521448879*I	-0.005373417953807235+0.2124367682570385*I	0.005341116314736716-0.009790979829315762*I	-0.005198635906050687+0.04194614994961857*I	0.005099561519809344-0.006022493872822664*I	-0.004944367192887633+0.016926817148488545*I	0.004785372346565338-0.0035141221877924766*I	-0.004568828554079755+0.008117543028780075*I	0.004370227644636474-0.0016819186144306708*I	-0.0041460845243669955+0.0038086865095968165*I	0.0039199535599544555-0.00028887343196292326*I	-0.003670022225034689+0.0013473461893107278*I	0.0034295832594860485+0.0007142619676292038*I	-0.0031785913894569915-0.00017671893259181044*I	0.002929500747999073+0.0014127305514401503*I	-0.0026785447187083907-0.0010745185423368007*I	0.002445356115989651+0.0018044726316084013*I	-0.002205821938926231-0.0015621962347455347*I	0.001965056086447691+0.0019437807378710479*I	-0.0017384372128940965-0.0017029431237377548*I	0.001531114709681532+0.0018528143278176696*I	-0.0013178217247567544-0.0015974509794868489*I	0.001108086476938658+0.00156305482089851*I	-0.0009135372427951773-0.0012791191931749658*I	0.0007266413154683844+0.0011323283293677975*I	-0.0005367350197509307-0.0008291703991662045*I	0.0003552699444473963+0.0005901427476296019*I	-0.0001800337120323285-0.0002837247997533668*I
0.00047961910409921566-0.0004028019583206833*I	-0.000961394810150653+0.0011435825780691038*I	0.0014353074137960485-0.0012059207204974903*I	-0.0018888020709974438+0.0024188599863457275*I	0.002334464520467577-0.002072656133444136*I	-0.00275287764176434+0.004038824784956132*I	0.0031580018221811805-0.003023244451118437*I	-0.0035289812263384008+0.006374224807738402*I	0.0038805507872833023-0.004141900090033085*I	-0.004180463601384939+0.010335306561534347*I	0.004479187487553246-0.005533820472104627*I	-0.004716747176554539+0.01864514575758388*I	0.00494078047219649-0.007446690115340212*I	-0.005088402032283596+0.04301806403018339*I	0.005267000985244548-0.01053130444286733*I	-0.005336124546943697+0.21281439330248542*I	-0.49453443662271385-0.018675105214503215*I	0.004584143449201609-0.6361258074773515*I	-0.4945085994532835-0.01831296001040327*I	-0.005375251143007832+0.2121030941359711*I	0.0053285690740007855-0.009470785370664496*I	-0.005196637377470831+0.041646702076933995*I	0.005100242445239741-0.005759000020742229*I	-0.004925078417121152+0.016711107024590173*I	0.004760317286385433-0.0033319735543132535*I	-0.004560250262961081+0.007968247207011366*I	0.004368344112855267-0.001586037482472807*I	-0.00414043086420852+0.0037720800921427*I	0.003919953559938146-0.0002888734319892441*I	-0.0036756758852137935+0.0013839526067623465*I	0.003431466791254113+0.0006183808356957072*I	-0.0031871696805824065-0.000027423110801441462*I	0.0029545558081880176+0.0012305819179894138*I	-0.0026978334944438016-0.0008588084184400835*I	0.002444675190517108+0.0015409787795230437*I	-0.002207820467570552-0.0012627483620067383*I	0.001977603327252281+0.001623586279287862*I	-0.0017366040237123735-0.0013692690026799092*I	0.0015052775402304957+0.0014906691236864725*I	-0.0012805283178641356-0.0012198259340009741*I	0.0010598083168389205+0.0011848754113851553*I	-0.00084242996510207-0.0009185042791294917*I	0.0006294283566038198+0.0007686511591203494*I	-0.00041735034848247945-0.0004822037433579737*I	0.0002085470585936472+0.0002581345578964757*I
-0.0004693832546370674+0.00044019476175777397*I	0.0009261077216350615-0.00063203000686193*I	-0.0013801771091393055+0.0013717645548022128*I	0.0018324984771544968-0.0012783064177021122*I	-0.0022557931460082314+0.0024781532455683195*I	0.002667631521751399-0.002020109051444975*I	-0.0030585725871357787+0.003949490904873039*I	0.003432160234370878-0.0028447360395803868*I	-0.0037662978627945633+0.00617574586418793*I	0.004089097845848757-0.0038837655321541835*I	-0.0043604973134429015+0.010051581761754943*I	0.0046259103734951216-0.005201812282352534*I	-0.004836131847728921+0.01829817910180488*I	0.005037993431043289-0.007083012945096197*I	-0.005159509309998649+0.04265744911614657*I	0.005315279145314958-0.01015312503342976*I	-0.0053734179538138275+0.21243676825704613*I	-0.49450859945324027-0.01831296001040586*I	0.0045823102600169325-0.6364594815984194*I	-0.49452114669402114-0.0179927655517532*I	-0.005373252614369815+0.21180364626318537*I	0.005329249999461542-0.009207291518626735*I	-0.005177348601709412+0.04143099195302294*I	0.00507518738504358-0.005576851387279714*I	-0.004916500126061226+0.01656181120279016*I	0.004758433754613554-0.003236092422403821*I	-0.004554596602801668+0.007931640789484821*I	0.00436834411290333-0.0015860374824617106*I	-0.00414608452430978+0.0038086865096156543*I	0.003921837091685743-0.0003847545639216333*I	-0.0036842541762916172+0.0015332484285879272*I	0.0034565218514876137+0.00043623220225169824*I	-0.003206458456292272+0.00018828701310460029*I	0.002953874882671054+0.000967088065922995*I	-0.002699832023139263-0.0005593605456817285*I	0.0024572224313444495+0.001220784320915239*I	-0.0022059872783278082-0.000929074240953319*I	0.0019517661577801624+0.0012614410751599118*I	-0.0016993106168404484-0.000991643957255107*I	0.0014569993801679568+0.0011124897141801334*I	-0.0012094210401519517-0.0008592110199308221*I	0.0009625953579404375+0.000821198241110466*I	-0.0007230452939027006-0.0005715376233266543*I	0.00048270547073968334+0.00043664296939156154*I	-0.00023731663645141024-0.00019847894358356044*I
0.0004464886175411685-0.00022922804853747688*I	-0.0008881655536196519+0.0006683767384940026*I	0.001323298785008599-0.000704415704068559*I	-0.0017471681841897378+0.0014310578140339337*I	0.0021656654784138456-0.00122575933571616*I	-0.0025614880914537654+0.002388819365547402*I	0.0029417899339266-0.001841600639962875*I	-0.003295889223639012+0.0037510119613469737*I	0.00364070729292221-0.002586601481625938*I	-0.003946331574804748+0.0058920210643982375*I	0.004235820731746509-0.0035517573424662273*I	-0.004479881984653556+0.009704615106006528*I	0.0047231233323784755-0.004838135112095362*I	-0.004907239125454812+0.017937564187737016*I	0.005086271591161885-0.006704833535547893*I	-0.0051968027168837715+0.04227982407071023*I	0.005341116314777459-0.009790979829265788*I	-0.005375251142976662+0.21210309413596284*I	-0.4945211466940859-0.017992765551765114*I	0.004584308788628546-0.6367589294711372*I	-0.49452046576858055-0.017729271699725324*I	-0.0053539638386224005+0.211587936139354*I	0.005304194939277129-0.009025142885094454*I	-0.005168770310631485+0.041281696131227966*I	0.005073303853288898-0.005480970255364721*I	-0.004910846465881255+0.016525204785255394*I	0.0047584337545832495-0.003236092422415988*I	-0.004560250262943414+0.007968247207019809*I	0.00437022764463139-0.0016819186144387608*I	-0.004154662815476578+0.003957982331345673*I	0.003946892151922356-0.0005669031973786977*I	-0.0037035429520622764+0.0017489585525032254*I	0.0034558409260022353+0.00017273835016358243*I	-0.0032084569849431645+0.00048773488584578174*I	0.002966422123471896+0.0006468936073110732*I	-0.002697998833865009-0.00022568642463713384*I	0.0024313852619041055+0.0008586391168031581*I	-0.002168693871489879-0.0005514491955294646*I	0.0019034879977041707+0.0008832616656387163*I	-0.001628203339119094-0.0006310290431966459*I	0.0013597864212965987+0.0007488125439170492*I	-0.0010900363689038896-0.0005122443641107658*I	0.0008158724720495153+0.0004891900513759309*I	-0.0005430115818533026-0.0002878128235807405*I	0.00027415841216194003+0.00017850841149522415*I
-0.00041878229893609834+0.00022818197674433124*I	0.000843679680923073-0.0003016137457174511*I	-0.0012551566287123748+0.000727669997685943*I	0.0016564657862651454-0.0006518686220996735*I	-0.0020528631295606923+0.0013417239340020037*I	0.0024398238906114702-0.0010472509242285706*I	-0.002798804727935522+0.002190340421941839*I	0.003150336992488851-0.0015834660820411683*I	-0.003475922935626173+0.0034672871616053137*I	0.003787430178812638-0.002254593291927499*I	-0.0040657162460814855+0.005545054408588068*I	0.004333033690639931-0.00318808017213763*I	-0.004550989262316102+0.00934400019193255*I	0.0047714014924390815-0.004459955702645962*I	-0.004944532532378273+0.017559939142273974*I	0.0051121087605268695-0.006342688331465122*I	-0.005198635906042523+0.0419461499496761*I	0.005328569073972401-0.009470785370666653*I	-0.005373252614386202+0.2118036462632293*I	-0.4945204657685588-0.017729271699708993*I	0.0046035975643983935-0.6369746395950545*I	-0.4945455208287177-0.01754712306623991*I	-0.0053453855475850695+0.2114386403175431*I	0.005302311407472047-0.008929261753184327*I	-0.005163116650426977+0.04124508971370171*I	0.0050733038533179635-0.005480970255381516*I	-0.00491650012604254+0.016561811202770973*I	0.004760317286371958-0.0033319735543287377*I	-0.004568828553997369+0.008117543028785083*I	0.004395282704813332-0.0018640672479171233*I	-0.004173951591239514+0.004173692455317362*I	0.003946211226446009-0.0008303970493770717*I	-0.003705541480617455+0.0020484064252469336*I	0.003468388166779258-0.00014745610845253365*I	-0.0032066237957842163+0.0008214090068982283*I	0.002940584954070861+0.0002847484032090998*I	-0.002660705426961963+0.0001519386207933113*I	0.0023831071017934064+0.00048045970732424743*I	-0.00209758659378923-0.000190834281407312*I	0.001806275038831841+0.0005195844953618647*I	-0.0015088186679247649-0.00028406238742047425*I	0.001213063535420364+0.0004168043541688953*I	-0.0009100026569152324-0.00022851956434048507*I	0.0006073254134605593+0.00023105549348222495*I	-0.0003056949453474518-0.00008933388000494091*I
0.00039719106337618416-0.00007238569722981921*I	-0.0007857733740291356+0.00028747523593351457*I	0.0011768466821882413-0.0002490666637350037*I	-0.001560851574074991+0.0006383361177220698*I	0.0019306241984592609-0.00047336021058746*I	-0.0022901797660807134+0.001143244990418774*I	0.0026483709491893783-0.0007891163662758947*I	-0.0029788384399375306+0.0019066156221967784*I	0.0032970598783975424-0.001251457892355254*I	-0.003595307606874897+0.0031203205057914146*I	0.003884643137711276-0.0018909161216564576*I	-0.004136823523721525+0.005184439494502408*I	0.00438131185072843-0.002809900762696375*I	-0.0045882826692318825+0.008966375146550475*I	0.004797238661867391-0.004097810498468273*I	-0.00494636572149017+0.01722626502123769*I	0.00509956151979444-0.006022493872832336*I	-0.005196637377457203+0.04164670207690912*I	0.005329249999425558-0.009207291518568193*I	-0.005353963838638765+0.21158793613931876*I	-0.49454552082874814-0.017547123066260467*I	0.004612175855488101-0.6371239354168313*I	-0.49454740436054173-0.01745124193429913*I	-0.00533973188741004+0.21140203390002024*I	0.00530231140744071-0.008929261753204198*I	-0.005168770310612638+0.04128169613120737*I	0.005075187385086003-0.005576851387339196*I	-0.004925078417139458+0.0167111070245756*I	0.004785372346581224-0.003514122187786518*I	-0.004588117329818593+0.008333253152688251*I	0.004394601779336652-0.0021275610999556146*I	-0.004175950119817112+0.004473140328033279*I	0.00395875846723224-0.001150591508042962*I	-0.003703708291480101+0.0023820805462969174*I	0.0034425509973247167-0.000509601312549398*I	-0.0031693303888375678+0.0011990340523412282*I	0.0028923067939629226-0.00009343100633105805*I	-0.002589598149324231+0.0005125535348792048*I	0.0022858941429521+0.00011678253705388458*I	-0.0019782019225528186+0.00015613237433934716*I	0.0016595521529310703+0.00018757630563387653*I	-0.0013287849558391489-3.3758765081874956*^-7*I	0.0010045164768490366+0.0001586697962898193*I	-0.0006726860204739949-0.0000300406207795355*I	0.0003331670012260146+0.00005254708193168367*I
-0.00036699107507158577+0.00005929325916383908*I	0.0007303580646491844-0.000019838615205353632*I	-0.0010914683194061497+0.00019814135596600405*I	0.0014510050943636822-0.00007055825222543753*I	-0.0017981682105492399+0.0004398571740481952*I	0.0021391712570278457-0.00021522565269696043*I	-0.002470213478084638+0.000859520190708494*I	0.002795093835080182-0.00045710817656548696*I	-0.0030982231111760417+0.001559648966377499*I	0.0033942728372607406-0.0008877807220981501*I	-0.0036664148845516015+0.002759705591766003*I	0.003932921297779215-0.0015127367121343493*I	-0.004174116930644114+0.004806814449064207*I	0.0044071490201620595-0.002447755558563608*I	-0.004590115858410254+0.00863270102542503*I	0.00478469142107255-0.003777616039854772*I	-0.004944367192904095+0.016926817148477352*I	0.005100242445250141-0.00575900002080132*I	-0.005177348601694836+0.041430991953043804*I	0.005304194939245568-0.009025142885140912*I	-0.005345385547551931+0.21143864031752635*I	-0.49454740436051015-0.01745124193432218*I	0.004617829515648017-0.6371605418343355*I	-0.4945474043605055-0.017451241934314424*I	-0.005345385547559425+0.21143864031754242*I	0.0053041949392576455-0.009025142885104035*I	-0.005177348601694247+0.041430991953002094*I	0.0051002424452380605-0.005759000020768107*I	-0.00494436719289725+0.016926817148461292*I	0.004784691421069636-0.0037776160398922034*I	-0.004590115858398402+0.008632701025438356*I	0.004407149020154987-0.002447755558522366*I	-0.004174116930642149+0.004806814449137346*I	0.0039329212978051085-0.0015127367121868793*I	-0.0036664148845640993+0.0027597055916950912*I	0.0033942728372303305-0.0008877807220248711*I	-0.0030982231111709446+0.0015596489664163084*I	0.002795093835118026-0.00045710817659863775*I	-0.0024702134780896167+0.0008595201906504617*I	0.0021391712569961913-0.00021522565269348575*I	-0.001798168210532865+0.000439857174131044*I	0.0014510050943974055-0.00007055825225206461*I	-0.0010914683193926635+0.0001981413559106518*I	0.0007303580646682087-0.00001983861522381284*I	-0.00036699107510031886+0.000059293259215331684*I
0.00033316700123555375+0.00005254708195062233*I	-0.0006726860204256377-0.0000300406207753557*I	0.0010045164768793897+0.00015866979627401535*I	-0.0013287849558934043-3.375876511877829*^-7*I	0.0016595521529479203+0.0001875763056701384*I	-0.0019782019225344227+0.00015613237435588184*I	0.002285894142975348+0.00011678253704110058*I	-0.002589598149309561+0.0005125535348837794*I	0.0028923067939257063-0.00009343100631559515*I	-0.003169330388864488+0.0011990340523532178*I	0.003442550997388174-0.0005096013125708406*I	-0.003703708291440861+0.0023820805462751817*I	0.003958758467196404-0.0011505915080289337*I	-0.004175950119823047+0.004473140328061717*I	0.004394601779331333-0.0021275610999710193*I	-0.004588117329786259+0.008333253152689825*I	0.004785372346570643-0.0035141221877625656*I	-0.004925078417140758+0.016711107024575227*I	0.005075187385089481-0.005576851387286842*I	-0.005168770310612166+0.041281696131186985*I	0.005302311407456773-0.008929261753219925*I	-0.00533973188743044+0.2114020339000436*I	-0.4945474043605039-0.01745124193433027*I	0.004612175855478483-0.6371239354168547*I	-0.49454552082879166-0.017547123066257397*I	-0.005353963838619245+0.21158793613937704*I	0.005329249999449421-0.009207291518588642*I	-0.00519663737744547+0.04164670207687687*I	0.005099561519746973-0.006022493872848044*I	-0.0049463657215278465+0.017226265021245*I	0.004797238661908828-0.004097810498431862*I	-0.004588282669231329+0.008966375146474014*I	0.0043813118506803375-0.0028099007626960102*I	-0.0041368235237501634+0.005184439494550332*I	0.003884643137737497-0.0018909161216536605*I	-0.0035953076068889747+0.0031203205057775078*I	0.0032970598783509373-0.0012514578923572238*I	-0.0029788384399588278+0.0019066156222178768*I	0.0026483709492166833-0.0007891163662795179*I	-0.002290179766044798+0.0011432449904411684*I	0.001930624198439075-0.00047336021064318435*I	-0.0015608515740535471+0.0006383361176576038*I	0.0011768466821895976-0.00024906666374396397*I	-0.0007857733740103212+0.0002874752358855632*I	0.00039719106334032417-0.00007238569722901184*I
