-0.0012934158675789386+0.022899902601751*I	-0.005511268466688477-0.00997267963112849*I	0.006458707753413352-0.021447392946114554*I	0.009558412144631339+0.0220370189260839*I	-0.018599117113293283+0.017662507052294885*I	-0.009541821149253988-0.04072856285357859*I	0.04602953453636265-0.007007328745177976*I	-0.003503347983718366+0.0921970778615167*I	-0.16462653130535657+0.001236769250854655*I	-0.12227881338795149-0.3122387932776732*I	0.31233739423820456-0.4916241809959311*I	-0.1186203351382542-0.30469498613030427*I	-0.16701152263005387-0.0013220133971310205*I	-0.005935756812872343+0.08526145925922288*I	0.05032575028022275-0.0019606742879671995*I	-0.009415061137353468-0.03510013952385697*I	-0.02386460611250912+0.010199765759204154*I	0.012548709344837393+0.018463779536817673*I	0.011292441709005395-0.011756422692309015*I	-0.01209528843609749-0.0094023485919006*I	-0.0039048031293750394+0.011286681960772644*I	0.01014506159350046+0.003699613859865391*I	-0.0006356277152609173-0.009897354318415546*I	-0.007515987185394817+0.00010113219168974695*I	0.0032667894536418923+0.008049955731779454*I	0.004732581727971523-0.0026234261894143287*I	-0.004425612428336315-0.0059908658128818805*I	-0.00211568206038219+0.004183846997803435*I	0.004462621145848903+0.003878831045652995*I	-0.00007936745773921757-0.004982362579516679*I	-0.0037053102838148387-0.0018607427470108795*I	0.0016441246448680486+0.005114199899055916*I	0.0024342537605441306-0.000011615521033711755*I	-0.002498858313605935-0.004743502412943057*I	-0.0009558976118194339+0.0016062699891434388*I	0.002642810250068221+0.00394545880569153*I	-0.0004400339517252555-0.002857381390755908*I	-0.0021485642354694343-0.002810535973398755*I	0.00153511233449062+0.0037280467251529703*I	0.001214320849733673+0.0014574192389186357*I	-0.002102696199649867-0.0041773005484301295*I
0.017508616706206907-0.002581181959935394*I	-0.006635840885292096+0.005773012255399777*I	-0.017079441629288185-0.0015760636609856286*I	0.014895881720665742-0.01048316235024465*I	0.015632402345489092+0.010923647791323245*I	-0.027625683419016285+0.012558959121769494*I	-0.011093631043107193-0.029248458111629794*I	0.05397137735020798-0.006942133968706193*I	-0.00522684008636545+0.08210051538294053*I	-0.17054000673393005+0.0050620210410766645*I	-0.11862033513825133-0.30469498613028345*I	0.31586587834209284-0.49800821543411466*I	-0.12298773011445484-0.3090778494014*I	-0.16827215837537815+0.0062182289315693366*I	-0.0018247780780194889+0.08634539644927841*I	0.049790611842850635-0.009366522107745546*I	-0.012625514149877797-0.03318843110809744*I	-0.02220255712491772+0.016389246710213336*I	0.014542565337846262+0.014210733995172553*I	0.009189745509353859-0.0159337232407199*I	-0.012874823579362878-0.0036918838113148052*I	-0.0019290435828196973+0.013002548283327213*I	0.0099926295207986-0.0024800497682603753*I	-0.0020756355641170896-0.009076934614585305*I	-0.006835591434676619+0.0057731897807120095*I	0.004011561538894392+0.0049733647829755465*I	0.0039583081404659095-0.006929524136954809*I	-0.004563945159896648-0.001224716884861565*I	-0.0016311773516108046+0.006497742162439379*I	0.004236532530047364-0.0017955479705346199*I	-0.00007936745774719258-0.004982362579515434*I	-0.0034792216680213824+0.003813636269188108*I	0.0011596199360892447+0.0028003047344359318*I	0.0025725864920793924-0.004777764449060729*I	-0.001724584726124767-0.0004374044654315701*I	-0.0017006696970659413+0.004682860937919084*I	0.001962414499367484-0.0017265987833552882*I	0.000999973897126577-0.0036778010946210064*I	-0.0019961321627871816+0.0033691276546945845*I	-0.00044064721208036327+0.0020121804025975553*I	0.0019938559929872923-0.004253045541640757*I
-0.005342425017722447-0.01712689034635865*I	0.0059404435435883906+0.0058154340102016195*I	0.0018013330819420682+0.016737242851269783*I	-0.011005451428443232-0.012689434795743674*I	0.005869315414932229-0.015586710280767878*I	0.014080592451632982+0.022403752533273185*I	-0.019683840605153036+0.012624153898243102*I	-0.01281712314573091-0.039345020590197836*I	0.04805790192163196-0.0031168821784651034*I	-0.0015683618366927755+0.08964432253034904*I	-0.16701152263006175-0.0013220133971010468*I	-0.12298773011445119-0.30907784940138167*I	0.31460524259678246-0.49046797310541257*I	-0.1188767513795782-0.3079939122113418*I	-0.16880729681271894-0.0011876188882153443*I	-0.005035231090526179+0.08825710486503102*I	0.05145266083043926-0.0031770411567253287*I	-0.010631658156875867-0.037441476649711224*I	-0.024305253324571365+0.012211946161837371*I	0.013763030194569833+0.019921198775779577*I	0.011165505055895027-0.014217856918164231*I	-0.013027255652066345-0.009871547439451006*I	-0.0033690514316654613+0.013822967987153776*I	0.010673025271528844+0.003192007820768715*I	-0.0013308634788466332-0.01215352556338584*I	-0.007609865022158578+0.001467091833164369*I	0.0038732288073456958+0.009739513710993563*I	0.004442812849237976-0.004615628972304536*I	-0.004790033775688017-0.0068990959010260386*I	-0.0016311773516059557+0.006497742162458714*I	0.004462621145831432+0.0038788310456746304*I	-0.0005638721665425392-0.007296257744133404*I	-0.0033408889364757765-0.0009525126588448402*I	0.0019338935235987825+0.007106402681942483*I	0.0018278144068460832-0.0017011735002762048*I	-0.0024049804768230317-0.0061094620544558*I	-0.0002606618482048375+0.0038624412340820097*I	0.0021148465720559153+0.004453064844766463*I	-0.0009757856494477832-0.005393667417149587*I	-0.0012165970195271204-0.0023413371258441226*I	0.0016620489875872613+0.006189480951037538*I
-0.011568173162639054+0.008396615970138044*I	0.00309474894948148-0.0061626597504949665*I	0.012014433744407266-0.005297937124573082*I	-0.007225233223809001+0.01163369492073016*I	-0.012557261322311055-0.0012093300538010786*I	0.013811158228797249-0.01552151550429576*I	0.012357100349036051+0.01230719005470206*I	-0.02559731603368687+0.016449405688482188*I	-0.009158644896026876-0.03180121344278557*I	0.051586386025511945-0.009500916616643115*I	-0.005935756812890444+0.08526145925923773*I	-0.16827215837537798+0.006218228931587191*I	-0.1188767513795883-0.30799391221132666*I	0.31407010415942765-0.49787382092519605*I	-0.12208720439209152-0.30608220379559203*I	-0.1671452478251383+0.005001862062801618*I	-0.0030413750975389264+0.08400405932341819*I	0.04934996463077036-0.007354341705099687*I	-0.011411193300164647-0.03173101186910163*I	-0.022329493778042633+0.01392781248440007*I	0.01361059812186285+0.013741535147651935*I	0.009725497207060042-0.013397437214330352*I	-0.012346859901323563-0.004199489850409403*I	-0.0026242793463952096+0.010746377038370163*I	0.009898751684041461-0.0011140901267731387*I	-0.0014691962103947256-0.007387376635379371*I	-0.007125360313384477+0.0037809869978007345*I	0.0036471401915552947+0.004065134694823009*I	0.004442812849252206-0.004615628972290762*I	-0.004563945159888145-0.001224716884822705*I	-0.0021156820603948196+0.0041838469978433684*I	0.004600953877375462-0.0008873178823498017*I	0.00021040142096957678-0.0029901597966235315*I	-0.004085661021709141+0.0021240782899423693*I	0.0012534977728858514+0.001434345092930248*I	0.003267822255691628-0.0025215932040992643*I	-0.002252548404132154+0.00007020157366933677*I	-0.002236421394765896+0.002146574911545806*I	0.0028943817153260255-0.0012573999357876945*I	0.0011269105502268474-0.0012163668687336779*I	-0.003210453012506498+0.0019117084157750201*I
0.00843717396719752+0.010964230595874763*I	-0.005494182961820389-0.002716755164637747*I	-0.005931817356259982-0.011266207681052453*I	0.010462623850547246+0.006182167617354346*I	0.0007166095900503382+0.011698889697201315*I	-0.014280753424920764-0.011305892532369065*I	0.007897682800257894-0.01169626371405994*I	0.016015578598748584+0.01985099720210668*I	-0.022068831929792473+0.010065371250294363*I	-0.013526039872214634-0.036184076713908615*I	0.05032575028020003-0.0019606742879650415*I	-0.0018247780780289821+0.08634539644928847*I	-0.1688072968127431-0.0011876188881979454*I	-0.1220872043921253-0.30608220379557766*I	0.3157321531469791-0.49168433997417704*I	-0.12009334839911948-0.31033524933720463*I	-0.16924794402480187+0.0008245615144129931*I	-0.003820910240815538+0.08971452410399441*I	0.05132572417730683-0.0056384753825711115*I	-0.011563625372866227-0.0379106754972503*I	-0.02376950162687067+0.014748232188224745*I	0.014290993872606596+0.019413592736690438*I	0.01047026929231819-0.016474028163108924*I	-0.01312113348883114-0.008505587797940454*I	-0.0027626120779598463+0.015512525966382031*I	0.010383256392806614+0.0011998050378602579*I	-0.0016952848261909661-0.013061755651555398*I	-0.007125360313378763+0.00378098699780615*I	0.00387322880734437+0.009739513711007999*I	0.003958308140456122-0.006929524136929492*I	-0.004425612428341404-0.005990865812860354*I	-0.0013414084728767758+0.008489944945356428*I	0.003856181792140363+0.00218927306644906*I	-0.00046999432975649126-0.008662217385624284*I	-0.002645653172880527+0.0013036585861236248*I	0.0014059298455642662+0.007614008721047581*I	0.0012920627091249125-0.004237459526657277*I	-0.0014730132608632661-0.005640263206913804*I	-0.0001337251950954741+0.006323875459931247*I	0.0009005257223366797+0.0029956456058013972*I	-0.0005351384373701307-0.007405847819792075*I
0.006073990200824594-0.0111133711347692*I	-0.0005893923385215412+0.00586068266532633*I	-0.007045992855649302+0.008763349577299859*I	0.002010025457617629-0.011201012904572216*I	0.008739131747939279-0.003914394861206705*I	-0.005196865838494517+0.015524141487438086*I	-0.01062227517521952-0.0037620853849708556*I	0.011426166904132338-0.01808029815225587*I	0.01164818362253599+0.015468133930980942*I	-0.02332946767512995+0.01760561357897903*I	-0.009415061137371379-0.03510013952384572*I	0.04979061184283687-0.009366522107740182*I	-0.00503523109054111+0.08825710486503875*I	-0.16714524782516432+0.005001862062814072*I	-0.12009334839914036-0.31033524933720014*I	0.3136294569473268-0.4958616405225736*I	-0.12087288354237359-0.3046247845566342*I	-0.1672721844782433+0.002540427836937656*I	-0.003973342313505502+0.08353486047584398*I	0.04988571632848496-0.004818055678749389*I	-0.010883229622121173-0.03223861790821922*I	-0.023024729541623958+0.011671641239434993*I	0.013516720285086301+0.015107494789149436*I	0.010331936560761038-0.011707879235100976*I	-0.012636628780043055-0.006191692633306337*I	-0.002988700693739503+0.009838146950206862*I	0.010383256392819411+0.0011998050378674598*I	-0.0014691962103991337-0.007387376635366088*I	-0.007609865022183609+0.0014670918331733916*I	0.004011561538864537+0.00497336478296994*I	0.0047325817279506195-0.0026234261894257957*I	-0.005170384513583126-0.002914274864073548*I	-0.0020218042235967395+0.0028178873563497985*I	0.005296189640979673+0.0013688533626315794*I	-0.00031756225706392827-0.002482553757507038*I	-0.004621412719437999-0.0004122077364382361*I	0.0021854649888280783+0.0019035439404631348*I	0.0033947589087812-0.00006015897826224574*I	-0.0034668692538642474-0.0013872176653097216*I	-0.0017957741826994985+0.00013439450888297664*I	0.004110978734838233+0.0010839371900294714*I
-0.009026566305720058-0.005103547930541813*I	0.004522180306999019+0.00036673360719118074*I	0.007352450475359044+0.0059258774418386876*I	-0.00876948495826244-0.0013332129012402743*I	-0.0039034499709317697-0.007375761114332015*I	0.012397609997645255+0.003629412286185964*I	-0.0016683817346144832+0.00914010704923339*I	-0.014989670151436487-0.008144948656104592*I	0.01016553115878403-0.010540055823568904*I	0.01575916235736389+0.01655207112105855*I	-0.02386460611251123+0.0101997657592199*I	-0.012625514149889844-0.03318843110808447*I	0.05145266083043591-0.0031770411567224113*I	-0.0030413750975232206+0.08400405932341141*I	-0.16924794402479484+0.0008245615143996654*I	-0.120872883542387-0.304624784556641*I	0.3156052164938879-0.494145774200032*I	-0.12102531561506873-0.3108044481847441*I	-0.1687121923270782+0.003360847540799557*I	-0.0032929465627719455+0.08920691806490673*I	0.05063048841372541-0.007894646627516868*I	-0.011657503209644975-0.036544715855752724*I	-0.023163062273172712+0.016437790167435632*I	0.014001224993901927+0.017421389953774017*I	0.010105847945009332-0.017382258251281615*I	-0.012636628780022977-0.0061916926333067*I	-0.0027626120779497025+0.015512525966388618*I	0.009898751684023557-0.0011140901267604644*I	-0.0013308634788700303-0.012153525563382103*I	-0.006835591434701295+0.00577318978070057*I	0.00326678945360167+0.008049955731764577*I	0.004052185977224499-0.008295483778444532*I	-0.0037303766647317237-0.0037346945679140133*I	-0.001869372150887933+0.008997550984445404*I	0.0033204300944359682-0.000347012959943451*I	0.00046197288620843937-0.008193018538093604*I	-0.002518716519779106+0.0037650928119697174*I	0.00019160899582718714+0.006156589482096493*I	0.001732709921182091-0.00624963992927592*I	-0.0002564162413544142-0.00329892608105863*I	-0.001260635745323757+0.007540242328682757*I
-0.0015518098938341154+0.011480104741958284*I	-0.0010847234918493706-0.005038353154020155*I	0.002798688204375955-0.009729828871337711*I	0.001438975046798257+0.009751129232073684*I	-0.005111006708564734+0.0062105942461392035*I	-0.00037496586704928404-0.013759795552537951*I	0.008030215021441725-0.0007534509849419102*I	-0.0029290174799410863+0.016680349377918412*I	-0.010878691416580249-0.007061011466033625*I	0.00963039272142718-0.017945903643333178*I	0.01254870934485303+0.01846377953681475*I	-0.022202557124923215+0.01638924671023818*I	-0.010631658156891583-0.03744147664970109*I	0.049349964630782235-0.007354341705126561*I	-0.0038209102407938647+0.08971452410397146*I	-0.1672721844782546+0.002540427836945293*I	-0.1210253156150951-0.3108044481847372*I	0.3141652086450419-0.49332535449616144*I	-0.12034491986434749-0.3051323905956829*I	-0.1679674202418463+0.0002842565920402162*I	-0.0040672201502974644+0.08490082011739661*I	0.05049215568217701-0.0031284976994975715*I	-0.011172998500832726-0.03423082069112267*I	-0.02338915088893661+0.010763411151256915*I	0.014001224993895773+0.01742138995377203*I	0.010331936560765592-0.011707879235111523*I	-0.013121133488838064-0.008505587797949668*I	-0.002624279346409191+0.010746377038368863*I	0.010673025271533545+0.0031920078207706244*I	-0.0020756355641102626-0.00907693461458168*I	-0.00751598718541261+0.00010113219169163406*I	0.004706797302466447+0.007229536027934842*I	0.004204618049939307-0.0021158201503499504*I	-0.005706136211287925-0.0054505608905013915*I	-0.0010898370076387793+0.0032870862038467162*I	0.00542312629408146+0.0038302875884541456*I	-0.0015318831067849-0.003939972996471107*I	-0.004180765507357338-0.0024243881390510033*I	0.0034020620083550454+0.004244881066344809*I	0.0022678483585660643+0.001156207890514053*I	-0.00436739497619143-0.00438286327110167*I
0.0079418428138637+0.00006519477650426894*I	-0.0032753019964653603+0.0013835422634041854*I	-0.006998198920414745-0.0012131013638112123*I	0.006457166454073038-0.0021860217239810004*I	0.004967459150677258+0.003367094793857202*I	-0.009478401684776079+0.0018277309750189491*I	-0.001635601612381149-0.006219553223835141*I	0.01214119375630357+0.00033048620514150573*I	-0.0034641559172843856+0.009274501558152407*I	-0.014089144429080517-0.005149303050289566*I	0.011292441709016908-0.011756422692327302*I	0.014542565337845861+0.014210733995194924*I	-0.024305253324589535+0.012211946161839508*I	-0.011411193300182126-0.03173101186913236*I	0.051325724177302245-0.005638475382568655*I	-0.003973342313511411+0.08353486047588811*I	-0.16871219232709533+0.0033608475408095154*I	-0.12034491986436258-0.30513239059571545*I	0.31490998073028503-0.4964019454449726*I	-0.12111919345186509-0.30943848854322625*I	-0.16810575297339414+0.005050405520048515*I	-0.0035827154414954537+0.08721471528202411*I	0.05026606706639399-0.00880287671567147*I	-0.011172998500862275-0.03423082069111225*I	-0.02316306227320132+0.016437790167433748*I	0.013516720285068149+0.015107494789127925*I	0.010470269292306744-0.01647402816312797*I	-0.012346859901317368-0.004199489850409556*I	-0.003369051431639384+0.013822967987164593*I	0.009992629520827485-0.002480049768251298*I	-0.0006356277152393755-0.009897354318407282*I	-0.007363555112690222+0.006280795819813621*I	0.002731037755912001+0.00551366970537655*I	0.004984153193177432-0.007826284930929243*I	-0.0036034400116592745-0.0012732603420917141*I	-0.0030836930006435835+0.007540131745471578*I	0.0037610773065017084-0.0023591933625802977*I	0.0016785699057458965-0.005851681412244358*I	-0.00364562706997424+0.004981459680716565*I	-0.0007089167264874362+0.003160943876275758*I	0.003528484103884094-0.006384034438190526*I
-0.0017234921026319408-0.010096562478571672*I	0.0020283673853028795+0.003890446566689947*I	0.0003831762532407381+0.008927349410746717*I	-0.0034697148165294795-0.007597135802031037*I	0.002089771477863512-0.006568884995103668*I	0.003706823405344303+0.01090733712255555*I	-0.005367422949922035+0.002911668165105606*I	-0.0021707400497409796-0.013625401043587409*I	0.00893074074377933+0.0022421946208944707*I	-0.0018021069297179647+0.015463982509156975*I	-0.012095288436100197-0.009402348591910189*I	0.009189745509358655-0.015933723240721755*I	0.013763030194581846+0.019921198775759433*I	-0.022329493778038664+0.01392781248438173*I	-0.011563625372876505-0.037910675497227216*I	0.04988571632847903-0.004818055678706785*I	-0.0032929465627610927+0.08920691806490215*I	-0.16796742024183486+0.0002842565919798561*I	-0.12111919345186528-0.3094384885432775*I	0.31477164799874685-0.49163579651698086*I	-0.12063468874306127-0.30712459337862075*I	-0.16833184158918102-0.0006239734961464613*I	-0.0035827154415196396+0.08721471528202754*I	0.05049215568215318-0.0031284976994920247*I	-0.011657503209657607-0.036544715855758164*I	-0.02302472954163435+0.011671641239416162*I	0.014290993872606753+0.019413592736681178*I	0.009725497207085907-0.013397437214313931*I	-0.013027255652032822-0.009871547439428748*I	-0.0019290435827979211+0.013002548283330827*I	0.010145061593519777+0.003699613859869303*I	-0.0026113872618072475-0.011613220640956372*I	-0.0065840199694465525+0.000570331039246644*I	0.004833733955558878+0.009690970253802632*I	0.002990297200194866-0.0035732393892818023*I	-0.005265488999228733-0.007462741293104216*I	0.00012676001187906047+0.005628423329710172*I	0.004296215743868268+0.005046654457194461*I	-0.0024324088291081515-0.006935618602307992*I	-0.0023849913246616-0.002558782647989162*I	0.0036584782497014467+0.007543807147372086*I
-0.005913475428561795+0.0038252517901924245*I	0.0019349861470836548-0.0025527553312110697*I	0.005556851489200468-0.002493587871504046*I	-0.00398421872296857+0.004544486139644512*I	-0.004730350561863584-0.00005689347333383939*I	0.006200750212729065-0.005484947805034818*I	0.0031716849679955202+0.0035014893027899953*I	-0.008577875962451423+0.004823376580857579*I	-0.0005086910621863868-0.0074359200925832114*I	0.01092459673675738-0.002010850920728334*I	-0.0039048031293717946+0.011286681960769315*I	-0.012874823579357077-0.0036918838113311654*I	0.011165505055926-0.014217856918178843*I	0.013610598121907621+0.013741535147643065*I	-0.02376950162685408+0.014748232188216961*I	-0.010883229622131643-0.03223861790822481*I	0.05063048841373391-0.007894646627524688*I	-0.004067220150268881+0.08490082011737325*I	-0.16810575297338284+0.005050405520012794*I	-0.12063468874307386-0.30712459337864395*I	0.31454555938295453-0.49731017553317125*I	-0.12063468874307717-0.3071245933786239*I	-0.1681057529733949+0.005050405520026452*I	-0.0040672201502756+0.08490082011737164*I	0.05063048841374946-0.00789464662752588*I	-0.010883229622112038-0.032238617908217936*I	-0.02376950162685812+0.014748232188226594*I	0.013610598121889998+0.013741535147661481*I	0.011165505055915417-0.014217856918148884*I	-0.012874823579368238-0.003691883811305923*I	-0.0039048031293912894+0.01128668196078283*I	0.010924596736757832-0.0020108509207115307*I	-0.0005086910621506218-0.0074359200925587544*I	-0.008577875962414088+0.004823376580869552*I	0.0031716849680059763+0.003501489302781518*I	0.006200750212727872-0.005484947805040687*I	-0.004730350561861958-0.00005689347331973235*I	-0.003984218722977839+0.004544486139667485*I	0.005556851489178981-0.0024935878714841225*I	0.0019349861470729984-0.002552755331192727*I	-0.0059134754285568025+0.0038252517902082547*I
0.003658478249711023+0.007543807147372417*I	-0.002384991324653687-0.0025587826479838726*I	-0.002432408829109215-0.006935618602296354*I	0.0042962157438654145+0.005046654457205207*I	0.0001267600118862625+0.005628423329715855*I	-0.005265488999209408-0.0074627412931027575*I	0.0029902972002107007-0.0035732393892838527*I	0.004833733955555159+0.009690970253794957*I	-0.006584019969462049+0.0005703310392284738*I	-0.0026113872618148985-0.011613220640983498*I	0.010145061593516433+0.003699613859846022*I	-0.0019290435828158608+0.01300254828332267*I	-0.013027255652054405-0.00987154743943361*I	0.009725497207090025-0.013397437214338196*I	0.014290993872628357+0.01941359273664649*I	-0.023024729541625988+0.011671641239405691*I	-0.011657503209652606-0.036544715855738645*I	0.05049215568218292-0.00312849769947194*I	-0.00358271544148757+0.08721471528202687*I	-0.16833184158919284-0.0006239734961567867*I	-0.1206346887430978-0.307124593378623*I	0.3147716479987445-0.49163579651697226*I	-0.12111919345183228-0.30943848854326267*I	-0.1679674202418144+0.0002842565919949512*I	-0.0032929465627613043+0.08920691806490379*I	0.049885716328490995-0.004818055678723573*I	-0.011563625372849627-0.03791067549724874*I	-0.02232949377802987+0.013927812484372644*I	0.013763030194562107+0.019921198775768544*I	0.009189745509333843-0.01593372324069683*I	-0.012095288436111745-0.00940234859188073*I	-0.0018021069297173595+0.015463982509169503*I	0.00893074074378918+0.00224219462088222*I	-0.0021707400497239845-0.013625401043609318*I	-0.005367422949902442+0.00291166816508766*I	0.003706823405362559+0.010907337122543596*I	0.0020897714778767406-0.006568884995100035*I	-0.003469714816533348-0.007597135801996896*I	0.0003831762532171723+0.008927349410796778*I	0.00202836738527829+0.0038904465667201557*I	-0.0017234921026436645-0.010096562478567939*I
0.003528484103893709-0.006384034438190036*I	-0.0007089167264831896+0.0031609438762606*I	-0.0036456270699788546+0.004981459680699639*I	0.001678569905742432-0.005851681412232552*I	0.0037610773065057403-0.002359193362550431*I	-0.003083693000633771+0.007540131745487549*I	-0.0036034400116438056-0.0012732603420793967*I	0.004984153193195904-0.007826284930898434*I	0.0027310377559199633+0.0055136697053984225*I	-0.007363555112700199+0.006280795819792396*I	-0.0006356277152605377-0.009897354318444932*I	0.009992629520802003-0.0024800497682603293*I	-0.0033690514316672927+0.013822967987174471*I	-0.012346859901332677-0.0041994898504102785*I	0.010470269292322325-0.01647402816312702*I	0.013516720285106507+0.015107494789152508*I	-0.023163062273169884+0.016437790167461604*I	-0.011172998500853326-0.034230820691107826*I	0.05026606706638444-0.008802876715679102*I	-0.0035827154415153926+0.08721471528202089*I	-0.16810575297341174+0.005050405520041765*I	-0.12111919345186409-0.3094384885432407*I	0.31490998073030185-0.49640194544498045*I	-0.12034491986435374-0.3051323905957152*I	-0.16871219232710083+0.003360847540806699*I	-0.003973342313505826+0.08353486047588413*I	0.05132572417732806-0.005638475382569912*I	-0.011411193300165667-0.03173101186914709*I	-0.024305253324600058+0.012211946161811399*I	0.014542565337833864+0.014210733995189797*I	0.01129244170902332-0.011756422692300665*I	-0.014089144429073833-0.0051493030502760846*I	-0.0034641559172967854+0.009274501558125254*I	0.01214119375628658+0.0003304862051084742*I	-0.0016356016123817475-0.0062195532238396335*I	-0.009478401684765271+0.001827730975024192*I	0.00496745915068854+0.0033670947938525845*I	0.006457166454080396-0.00218602172397965*I	-0.006998198920421706-0.0012131013637969713*I	-0.0032753019964965268+0.00138354226341004*I	0.007941842813829814+0.00006519477649667704*I
-0.00436739497620542-0.004382863271127493*I	0.0022678483585642346+0.0011562078904627092*I	0.0034020620083695555+0.004244881066297376*I	-0.004180765507347677-0.002424388139058351*I	-0.0015318831067887015-0.003939972996447538*I	0.005423126294074923+0.0038302875884782843*I	-0.0010898370076440644+0.0032870862038711303*I	-0.005706136211295743-0.005450560890467643*I	0.004204618049928175-0.002115820150323014*I	0.004706797302455832+0.007229536027933743*I	-0.007515987185420121+0.00010113219167097675*I	-0.0020756355641091155-0.009076934614602097*I	0.010673025271542059+0.003192007820760246*I	-0.0026242793464011246+0.01074637703837923*I	-0.013121133488826247-0.008505587797910934*I	0.0103319365607888-0.011707879235067681*I	0.014001224993912409+0.017421389953788117*I	-0.023389150888953252+0.010763411151242429*I	-0.01117299850086896-0.034230820691142985*I	0.0504921556821648-0.0031284976995139347*I	-0.004067220150284263+0.08490082011737628*I	-0.16796742024184871+0.0002842565920161736*I	-0.12034491986437497-0.30513239059570096*I	0.31416520864502645-0.49332535449616916*I	-0.12102531561508327-0.31080444818472996*I	-0.167272184478244+0.0025404278369736337*I	-0.0038209102408057263+0.08971452410400596*I	0.04934996463076357-0.007354341705117129*I	-0.010631658156899034-0.03744147664972537*I	-0.022202557124921266+0.01638924671020824*I	0.012548709344857908+0.018463779536804698*I	0.009630392721435527-0.017945903643330187*I	-0.01087869141657296-0.007061011466035694*I	-0.002929017479939972+0.016680349377916955*I	0.008030215021436514-0.0007534509849241352*I	-0.0003749658670561765-0.013759795552508421*I	-0.005111006708570152+0.006210594246148115*I	0.0014389750467964709+0.009751129232047314*I	0.0027986882043723373-0.009729828871375768*I	-0.0010847234918637224-0.0050383531540388726*I	-0.0015518098938504254+0.011480104741959176*I
-0.0012606357453275685+0.0075402423286639285*I	-0.00025641624134312233-0.0032989260810820575*I	0.001732709921205275-0.0062496399292916545*I	0.00019160899583748405+0.006156589482088465*I	-0.002518716519779035+0.0037650928119703077*I	0.00046197288621148175-0.008193018538082566*I	0.0033204300944318613-0.00034701295993479046*I	-0.0018693721509181918+0.008997550984438786*I	-0.003730376664767595-0.0037346945679274626*I	0.00405218597721698-0.008295483778447727*I	0.0032667894536242024+0.008049955731766605*I	-0.006835591434669556+0.005773189780689881*I	-0.0013308634788382514-0.012153525563399839*I	0.009898751684048808-0.0011140901267635*I	-0.0027626120779450283+0.015512525966404735*I	-0.0126366287800382-0.006191692633289998*I	0.010105847944994239-0.01738225825127344*I	0.014001224993893908+0.01742138995377515*I	-0.023163062273180803+0.016437790167423375*I	-0.011657503209649304-0.0365447158557843*I	0.050630488413731564-0.007894646627553625*I	-0.0032929465627692203+0.08920691806488816*I	-0.16871219232708948+0.003360847540800921*I	-0.12102531561507596-0.31080444818473163*I	0.31560521649389894-0.4941457742000113*I	-0.12087288354238258-0.304624784556612*I	-0.16924794402482007+0.0008245615144312125*I	-0.0030413750975543247+0.08400405932343373*I	0.0514526608304268-0.0031770411567229474*I	-0.012625514149889393-0.033188431108113675*I	-0.023864606112521006+0.010199765759183623*I	0.015759162357360527+0.01655207112104883*I	0.010165531158807674-0.010540055823546661*I	-0.014989670151405116-0.008144948656076782*I	-0.0016683817346051023+0.009140107049251889*I	0.012397609997634819+0.003629412286206467*I	-0.003903449970945211-0.007375761114316628*I	-0.008769484958274414-0.0013332129012522068*I	0.007352450475353646+0.005925877441807506*I	0.004522180307009261+0.00036673360717091646*I	-0.009026566305703976-0.005103547930542324*I
0.004110978734872245+0.0010839371900614745*I	-0.0017957741826681662+0.0001343945089207369*I	-0.003466869253858165-0.001387217665289775*I	0.0033947589087800576-0.000060158978260323485*I	0.002185464988838197+0.0019035439404567615*I	-0.0046214127194202925-0.00041220773644939885*I	-0.0003175622570594179-0.002482553757523853*I	0.005296189640964296+0.001368853362608056*I	-0.0020218042236140807+0.002817887356320693*I	-0.005170384513574707-0.0029142748640980107*I	0.004732581727984873-0.0026234261894340144*I	0.00401156153889451+0.004973364782977723*I	-0.007609865022176235+0.00146709183318192*I	-0.0014691962104041508-0.007387376635372174*I	0.010383256392810312+0.0011998050378485053*I	-0.0029887006937565084+0.009838146950195518*I	-0.012636628780055666-0.00619169263329601*I	0.010331936560771542-0.01170787923508108*I	0.013516720285105378+0.015107494789149188*I	-0.023024729541626453+0.011671641239404285*I	-0.010883229622133-0.0322386179082539*I	0.04988571632849993-0.004818055678756832*I	-0.003973342313471414+0.08353486047586552*I	-0.1672721844782295+0.0025404278369649353*I	-0.12087288354238751-0.30462478455661496*I	0.31362945694731126-0.49586164052256027*I	-0.12009334839914365-0.31033524933719014*I	-0.16714524782516157+0.0050018620628187625*I	-0.0050352310905377685+0.08825710486503666*I	0.04979061184283701-0.009366522107750805*I	-0.009415061137379114-0.03510013952386297*I	-0.023329467675138785+0.017605613578967862*I	0.011648183622537427+0.015468133930990825*I	0.01142616690413736-0.018080298152235018*I	-0.010622275175222616-0.0037620853849642025*I	-0.005196865838501241+0.015524141487430445*I	0.008739131747940552-0.003914394861204382*I	0.0020100254576233016-0.011201012904552212*I	-0.0070459928556400875+0.008763349577314368*I	-0.0005893923384999028+0.005860682665319559*I	0.006073990200848645-0.011113371134784833*I
