-0.004237535089870799-0.0015891191627586264*I	0.008403529994782359+0.003417794302328122*I	-0.012421407466121923-0.002592189540859242*I	0.016215812407467795+0.0034295105484201628*I	-0.019698677875681043+0.0038122197772641896*I	0.022793321985225923-0.003235754594997734*I	-0.025394176338479648+0.030465107953296943*I	0.027456328996032654-0.02089420493372364*I	-0.02885720930893267+0.2059885921535596*I	-0.4703857312793716-0.07198991886385102*I	0.03044848445536362-0.6367533764151835*I	-0.47114368385814304-0.07334435628968046*I	-0.02735242284398961+0.20851572220211834*I	0.025247675020465578-0.024227568333087833*I	-0.02257498108780411+0.03411633327271984*I	0.019503508978571192-0.006594493778031159*I	-0.01612403827091821+0.006348795306834191*I	0.012625141620853276+0.0023098673783898314*I	-0.009182482772102232-0.003221524661863564*I	0.0059451903885840525+0.0061979890903588524*I	-0.003039163275952316-0.006224939284777219*I	0.0006020212258569954+0.0066384731075464455*I	0.0012926484145746643-0.005791115443704268*I	-0.0026226243323709624+0.004948621631409949*I	0.0033810649433198194-0.0035665207466555053*I	-0.0035984829939070995+0.0022433138137084884*I	0.003365322497857976-0.0008361540469660387*I	-0.002791574463121852-0.000389753921789636*I	0.0019896719463819413+0.0014588087418913002*I	-0.0010774034171720538-0.0022247460049762214*I	0.00017299655915785014+0.0027017124968993682*I	0.0006129503026973114-0.002860654821938895*I	-0.001199483308117164+0.0027313076893177354*I	0.0015509344395095441-0.0023386180395734597*I	-0.001660554727957744+0.00175715473929645*I	0.0015359479166602325-0.0010416071673859354*I	-0.0012060279731619778+0.00026743675695201644*I	0.0007411739755057094+0.0004800224394802355*I	-0.00023626258800635232-0.0011399882201518906*I	-0.00024707484616230934+0.001664330525466496*I	0.0006647559390722456-0.001990190925644172*I	-0.0009438082199297917+0.002097548694053675*I	0.0010402133729491632-0.002004049612710682*I	-0.0009701787188742543+0.001712801252064612*I	0.0007495630538883019-0.0012393931517552658*I	-0.0004047899047766244+0.0006452916095574599*I
0.0029614232568689735+0.0027994253986483473*I	-0.005950370382800844-0.004732181807418062*I	0.008974598751595448+0.0067683937295679114*I	-0.012031683202571078-0.005643481444715194*I	0.015106737363875683+0.00602051400394613*I	-0.01812665360581246+0.001907895849148375*I	0.021006583863048055-0.0020748679906939112*I	-0.02362524079794121+0.030099485241784386*I	0.02590144622633241-0.021240752816181194*I	-0.02766030879452087+0.206923818413293*I	-0.4711436838581463-0.07334435628968028*I	0.030756370405920986-0.635161472626358*I	-0.4710395024852342-0.07497673438074855*I	-0.027806949598823034+0.2100054401844806*I	0.025953254111567046-0.02541383072106894*I	-0.023391561003579246+0.03490600741098832*I	0.02031172624220831-0.00694640122055443*I	-0.016849477445221778+0.006234176560131878*I	0.013186404044441092+0.0028591059091986615*I	-0.00951020035924551-0.004084947018231355*I	0.0060441279637693515+0.007256842011239478*I	-0.002944886675317207-0.007380234606446515*I	0.00033879892451075286+0.007748047030056201*I	0.0016682296503974265-0.0067095833913172415*I	-0.003027414237115312+0.005593913240950907*I	0.003755046761385941-0.0038874459508148017*I	-0.003900649506692146+0.0022012495337415316*I	0.003561696216271255-0.0004455151862270935*I	-0.0028641415393437846-0.0010638594006557181*I	0.0019419320996823754+0.0023360897853682023*I	-0.0009419324670367831-0.003207202704395523*I	-2.5827936688894155*^-6+0.003666533949062978*I	0.0007929818607647984-0.0036930554654093944*I	-0.001352668777431234+0.0033490585281342592*I	0.0016401292895694504-0.002673985258467633*I	-0.0016605547279837996+0.0017571547393051199*I	0.0014467530665968357-0.0007062399485087969*I	-0.0010528425038124137-0.0003503140818761103*I	0.0005611424174648676+0.0013124230829546506*I	-0.00006068323519856855-0.0021048096723099347*I	-0.00038254579634327906+0.0026467872248872597*I	0.000712495785792965-0.002867471969118402*I	-0.000871241143680758+0.002771654172928609*I	0.000843839654529377-0.0023946884734463558*I	-0.0006680122061053632+0.0017548655320562144*I	0.0003755812358107562-0.0009184679476157292*I
-0.001712835292937207-0.003143062644656601*I	0.0035324920136589988+0.006150024825895737*I	-0.005560646119270982-0.007783473711265073*I	0.007865523708015132+0.009359397185100427*I	-0.01045965893269447-0.00754780537283812*I	0.013319999241701483+0.007181400608241687*I	-0.01635771806528009+0.0015422731376238416*I	0.019451701093330758-0.002421415873131338*I	-0.02242834028350794+0.031034711501515145*I	0.02514349364755529-0.022595190242010767*I	-0.027352422843984626+0.20851572220213777*I	-0.47103950248521786-0.07497673438076097*I	0.030301843651084823-0.6336717546439875*I	-0.47033392339415536-0.07616299676872333*I	-0.028623529514605936+0.21079511432276715*I	0.026761471375211465-0.025765738163586148*I	-0.02411700017786775+0.03479138866432203*I	0.020872988665786553-0.006397162689722539*I	-0.017177195032376788+0.005370754203727604*I	0.013285341619628702+0.003917958830091651*I	-0.009415923758607777-0.005240242339920919*I	0.0057809056624325015+0.008366415933732513*I	-0.002569305439501393-0.00829870255406242*I	-0.00006599098024078653+0.008393338639595143*I	0.0020422114684731834-0.007030508595467543*I	-0.003329580749904814+0.005551848960965953*I	0.003951420479781244-0.003496807090072647*I	-0.003973216582931347+0.0015271440548594848*I	0.00351395636958844+0.00043176585723701913*I	-0.002728670589202996-0.0020463161000905997*I	0.0017663527468521352+0.0033009112375220005*I	-0.0007619009089634914-0.004039603347860411*I	-0.00015576826302015845+0.004284284787883251*I	0.000882176710818289-0.004028422684295318*I	-0.001352668777453686+0.003349058528117813*I	0.00155093443949707-0.0023386180395843117*I	-0.0015073692586142246+0.0011394039004897869*I	0.001266721508560733+0.00012616069495795622*I	-0.0008772631509822128-0.0013151355340428*I	0.00042567146728601026+0.0022948797823751084*I	-0.000012943388492746315-0.0029820907157781214*I	-0.0003099787200716823+0.003320892703768246*I	0.0005161220673634379-0.0032581108298526127*I	-0.0005690746309246151+0.0028137184529094163*I	0.000469857836461951-0.002073763269273835*I	-0.0002632223013182092+0.001109573922516824*I
0.0005710687567994885+0.003350599427256355*I	-0.0013231110294051299-0.006194354548503847*I	0.002423416970071122+0.008741028281421833*I	-0.003988621849388604-0.009687797639392624*I	0.006078785585859413+0.010520283789381614*I	-0.008690723392154489-0.007913428084383702*I	0.011765116471973022+0.006834852725790273*I	-0.01516081755084428+0.002477499397369981*I	0.018693748514583976-0.00377585329898299*I	-0.022120454332982077+0.03262661529035054*I	0.025247675020460936-0.024227568333078955*I	-0.027806949598802495+0.2100054401844908*I	-0.4703339233941328-0.0761629967687336*I	0.029485263735286007-0.6328820805057264*I	-0.46952570613052824-0.07651490421124593*I	-0.02934896868889085+0.2106804955761018*I	0.02732273379879803-0.02521649963275939*I	-0.024444717765026134+0.033927966307903325*I	0.02097192624096832-0.005338309768859517*I	-0.01708291843174758+0.004215458882071666*I	0.013022119318297094+0.005027532752590888*I	-0.009040342522788807-0.006158710287522354*I	0.005376115757675385+0.00901170754328802*I	-0.002195323621431633-0.008619627758221456*I	-0.0003681574930196757+0.008351274359612143*I	0.002238585186890099-0.006639869734747403*I	-0.0034021478261545613+0.004877743482098074*I	0.003903680633101405-0.002619526046588929*I	-0.0038377456327543546+0.0005446873554316433*I	0.0033383770167546437+0.0013965873093849512*I	-0.002548639031151009-0.002878716743557471*I	0.0016131672775084483+0.003918662076361849*I	-0.0006727060588917521-0.004374970566740627*I	-0.00015576826301628822+0.0042842847878787295*I	0.0007929818607394092-0.003693055465413944*I	-0.0011994833080907596+0.0027313076893111157*I	0.0013709028814659027-0.0015062173960992816*I	-0.0013317899058122387+0.00017458244831680035*I	0.0011312505583845067+0.0011086173943718634*I	-0.0008295233042917412-0.0021924165775055334*I	0.0004982385435342441+0.002968985261258828*I	-0.00020931710689852333-0.003372729576498268*I	-7.812207333033306*^-6+0.0033629569837441086*I	0.00014214024927503488-0.0029371856256974116*I	-0.00016428472614211034+0.0021684268433949045*I	0.00009427660063952674-0.0011552953216675595*I
0.000389724263534457-0.0030512919038663284*I	-0.0005380062867700566+0.005941602882754609*I	0.00024891324049655493-0.008098678476626828*I	0.0006366788479052662+0.00990191488571186*I	-0.002219686308842654-0.0100534203509176*I	0.0045239028161326075+0.01017373590694547*I	-0.007493822877740667-0.0069782018246209165*I	0.011007163893233928+0.005480415299974923*I	-0.014852931600314472+0.004069403186178518*I	0.018797929887467747-0.005408231390057039*I	-0.022574981087807106+0.034116333272730545*I	0.02595325411155957-0.025413830721049555*I	-0.02862352951458959+0.2107951143227731*I	-0.4695257061305077-0.0765149042112628*I	0.028759824561009395-0.6329966992523924*I	-0.46896444370691265-0.07596566568041356*I	-0.029676686276040126+0.20981707321967846*I	0.02742167137397476-0.024157646711904374*I	-0.024350441164392694+0.0327726709862447*I	0.020708703939640215-0.0042287358463331615*I	-0.016707337195921188+0.003296990934448099*I	0.012617329413533235+0.005672824362128546*I	-0.008666360704731705-0.006479635491673659*I	0.005073949244902869+0.008969643263296918*I	-0.0019989499029922316-0.008228988897499512*I	-0.0004407245692609632+0.0076771688807435266*I	0.002190845340178454-0.005762588691251533*I	-0.0032666768759773207+0.0038952867826778288*I	0.003728101280279843-0.001654704594445834*I	-0.003657714074732022-0.0002877132880463268*I	0.00318519154740673+0.0020143381482259195*I	-0.002459444181077647-0.0032140839624295175*I	0.0016131672775154746+0.003918662076337461*I	-0.0007619009089491247-0.004039603347860552*I	-2.5827936655665798*^-6+0.0036665339490650813*I	0.0006129503026959255-0.002860654821946786*I	-0.0010239039552854222+0.0017664862371510293*I	0.0012354319312891267-0.0005237606966836938*I	-0.001284050059109644-0.0007026985951367528*I	0.0012038176346347398+0.0017827228732709085*I	-0.001025897022703997-0.0025830554382491096*I	0.0008004050562952553+0.003011049541228656*I	-0.0005832989249680547-0.0030518043723565657*I	0.0003969776974588757+0.0027176653742097354*I	-0.00023344098652863164-0.002018717678076502*I	0.00009893757518700143+0.0010588529208502653*I
-0.001109075043569682+0.002591003455487738*I	0.0019617485334275345-0.004955615831974046*I	-0.0023247444089680184+0.00710248948708544*I	0.0020178487810131834-0.008464301188153354*I	-0.0009182039217875711+0.009555367003254937*I	-0.0010227857944142581-0.00911819409118294*I	0.003765950237358657+0.008819298481117607*I	-0.007185936927202705-0.005386298035779562*I	0.011111345266130387+0.0038480372088859774*I	-0.015307458355142486+0.0055591211685466655*I	0.019503508978565776-0.006594493778019551*I	-0.023391561003587562+0.034906007410990134*I	0.026761471375194672-0.0257657381635811*I	-0.0293489686888856+0.21068049557610707*I	-0.46896444370691653-0.07596566568040491*I	0.028432106973850128-0.6338601216088028*I	-0.4688655061317317-0.07490681275956576*I	-0.02958240967540852+0.2086617778980395*I	0.027158449072633647-0.023048072789384068*I	-0.023974859928583295+0.03185420303861578*I	0.020303914034866474-0.0035834442368008587*I	-0.01633335537783271+0.0029760657302989905*I	0.012315162900767404+0.005630760082144372*I	-0.00846998698631296-0.006088996630963839*I	0.005001382168669204+0.008295537784430068*I	-0.002046689749707911-0.007351707854013933*I	-0.0003052536191105984+0.006694712181309105*I	0.0020152659873686743-0.004797767239105118*I	-0.0030866453179282027+0.0030628861391961567*I	0.003574915810924948-0.0010369537556282132*I	-0.003568519224643027-0.0006230805069143975*I	0.003185191547422621+0.0020143381482271815*I	-0.0025486390311547547-0.0028787167435729458*I	0.0017663527468455833+0.0033009112375247678*I	-0.0009419324670055178-0.0032072027043763157*I	0.000172996559159506+0.002701712496897772*I	0.00047747935253263167-0.001878198122517864*I	-0.0009761641085856838+0.0008892051936742744*I	0.0013079990075286596+0.0001503447821997676*I	-0.0014804237775136453-0.0010933374558664388*I	0.0015059841474018884+0.0018247871532327041*I	-0.0013998788407919827-0.00226213023410034*I	0.0012051949610753093+0.0023657579316854398*I	-0.0009588801607842962-0.002133336424737102*I	0.0006601999987741059+0.0016080914516998774*I	-0.0003277175871910995-0.0008634223564094592*I
0.0015720242699111494-0.0019043239281299619*I	-0.002895813165757078+0.003751890059823187*I	0.003730684073941909-0.0053212385435037505*I	-0.003879627178671911+0.00675594160460534*I	0.0032147492954679615-0.0075290749284034975*I	-0.001676156500558089+0.008200929577438818*I	-0.0007148998439049334-0.007526290302356148*I	0.0038701316102602618+0.007186920390028269*I	-0.007640463682019826-0.003896580053427086*I	0.011816924357230031+0.0026617748209207632*I	-0.016124038270946994+0.006348795306802323*I	0.02031172624220881-0.006946401220561992*I	-0.024117000177854186+0.03479138866432902*I	0.027322733798773556-0.025216499632757367*I	-0.029676686276055415+0.20981707321969217*I	-0.4688655061317312-0.07490681275954984*I	0.028526383574503038-0.6350154169304764*I	-0.46912872843306663-0.07379723883705648*I	-0.029206828439599982+0.2077433099504152*I	0.026753659167863673-0.02240278117982637*I	-0.023600878110505517+0.031533277834482204*I	0.02000174752211037-0.0036255085167767706*I	-0.016136981659439435+0.0033667045910295962*I	0.01224259582450487+0.004956654603273919*I	-0.00851772683300813-0.005211715587472112*I	0.005136853118826074+0.007313081085011207*I	-0.002222269102512358-0.006386886401863389*I	-0.00012522206103676787+0.0058623115378475315*I	0.0018620805180156307-0.004180016400271922*I	-0.0029974504678688414+0.002727518920320854*I	0.003574915810935076-0.0010369537556107699*I	-0.0036577140747119374-0.0002877132880374371*I	0.0033383770167465577+0.0013965873093881396*I	-0.002728670589202209-0.0020463161000996845*I	0.0019419320996989294+0.0023360897853656505*I	-0.0010774034171584714-0.0022247460049652007*I	0.0002207364058347448+0.0018244314534197525*I	0.0005500464287560507-0.0012040926436284315*I	-0.0011725378269817962+0.000498566332954653*I	0.0016101655203165982+0.0001924090621730815*I	-0.001854405595622079-0.000772412251731482*I	0.0019107740521439687+0.0011794955436884142*I	-0.0017754600765899932-0.001343662286480378*I	0.0014684172624225178+0.0012561840091772263*I	-0.0010531567614479721-0.0009780411030636763*I	0.0005612624235557266+0.0005492385308138894*I
-0.001786738122185766+0.0011608866043020065*I	0.0033409598104255102-0.0022699466396476835*I	-0.004450695935450733+0.00340534217734994*I	0.004927584588400184-0.004386012283764837*I	-0.0046375797574384255+0.005401504178799422*I	0.0035226352459907465-0.005937171139567176*I	-0.0015719751276455822+0.006568551486347227*I	-0.00116942659872159-0.006036572319994358*I	0.004575710701372579+0.006000658002077435*I	-0.008457043597806035-0.0031069059151502512*I	0.012625141620848622+0.0023098673783815992*I	-0.016849477445218874+0.006234176560157742*I	0.020872988665786168-0.006397162689692263*I	-0.024444717765039294+0.03392796630791834*I	0.027421671373979353-0.024157646711900155*I	-0.029582409675397107+0.20866177789800722*I	-0.46912872843306413-0.07379723883704029*I	0.028901964810306734-0.6359338848780636*I	-0.46953351833783563-0.07315194722751316*I	-0.02883284662151351+0.2074223847462492*I	0.026451492655096047-0.02244484545982659*I	-0.02340450439208154+0.03192391669519969*I	0.019929180445855565-0.0042996139956599285*I	-0.016184721506128992+0.0042439856344971645*I	0.01237806677469422+0.003974197903854522*I	-0.008693306185829254-0.004246894135318026*I	0.005316884676882708+0.006480680441528011*I	-0.0023754545718645817-0.005769135563040528*I	-0.00003602721097512195+0.00552694431897295*I	0.00186208051800888-0.004180016400280773*I	-0.0030866453179292912+0.0030628861391943834*I	0.0037281012802911-0.001654704594443649*I	-0.0038377456327938334+0.000544687355434807*I	0.0035139563695695277+0.00043176585724741154*I	-0.002864141539332683-0.001063859400677027*I	0.0019896719463831803+0.0014588087418937407*I	-0.0010048363409515884-0.0015506405260756963*I	0.000024362687426055093+0.0014337925926894458*I	0.0008522129415501826-0.0011620283636510063*I	-0.001546519645053959+0.0008194915371059147*I	0.002014955425061154-0.00045288254737701946*I	-0.002229986831447423+0.00014605569589128725*I	0.002173996353524272+0.00006992162118770686*I	-0.0018697366772071318-0.00018836696480510832*I	0.0013694796871950893+0.00019733108832483028*I	-0.0007254391742938657-0.0001146187466562414*I
0.0017689355405369025-0.0003656227115112178*I	-0.0033416208918834447+0.0008143387218682287*I	0.004537860324837815-0.001334720379918442*I	-0.005208648514228452+0.0020509047515429846*I	0.005235470538916316-0.0027941084949214953*I	-0.0045333983845269425+0.003769126087706817*I	0.0030681084911653774-0.004447453157224145*I	-0.0008663960365655958+0.005382289098362274*I	-0.001986006514504712-0.005246898181711903*I	0.005383927965008682+0.00564875055953909*I	-0.009182482772086673-0.003221524661844187*I	0.01318640404442977+0.00285910590922475*I	-0.017177195032382693+0.0053707542037510665*I	0.02097192624097692-0.005338309768855465*I	-0.024350441164402815+0.03277267098625095*I	0.027158449072636197-0.02304807278938094*I	-0.02920682843958584+0.2077433099504102*I	-0.46953351833784507-0.07315194722749409*I	0.029275946628362165-0.636254810082232*I	-0.4698356848505985-0.07319401150749381*I	-0.02863647290309231+0.20781302360697798*I	0.02637892557885688-0.02311895093866923*I	-0.023452244238784326+0.03280119773868161*I	0.020064651396017014-0.005282070695100912*I	-0.0163603008589427+0.005208807086668672*I	0.012558098332733579+0.0031417972603856813*I	-0.008846491655181504-0.0036291432964910223*I	0.005406079526951386+0.006145313222636883*I	-0.002375454571863371-0.0057691355630466925*I	-0.00012522206105023697+0.005862311537858691*I	0.0020152659873540536-0.004797767239106668*I	-0.00326667687597583+0.003895286782668195*I	0.0039036806330980003-0.002619526046597086*I	-0.003973216582946639+0.0015271440548618174*I	0.0035616962162784076-0.00044551518623371075*I	-0.002791574463099207-0.00038975392179431564*I	0.001793298227977324+0.0010681698811576535*I	-0.0007026698281783417-0.001508576246104538*I	-0.0003496191306535442+0.0017547177968508674*I	0.001257002846312672-0.0018073199732176746*I	-0.0019221008808903185+0.0017379594847191854*I	0.002278177726400886-0.0015624564698669644*I	-0.002324263432064859+0.0013013510175517396*I	0.002075058778305516-0.0009889312996836598*I	-0.0015420190900871612+0.0006750553916048754*I	0.0008082172636048391-0.0003519074425013061*I
-0.0015548827696977231-0.0003465478824341475*I	0.00296583605496256+0.0005696035482094313*I	-0.004099573470657721-0.0005400987039886675*I	0.004845746275388706+0.000257183408923694*I	-0.0051044671413026516+0.00041852666048002333*I	0.004780943784096886-0.0013043905125472686*I	-0.0038278192934593355+0.0025828636997233087*I	0.0022515285753595916-0.0036577790189654394*I	-0.000058178772920597375+0.005030381655856332*I	-0.002711445688780966-0.005361516928383058*I	0.005945190388593347+0.006197989090363063*I	-0.009510200359259436-0.004084947018225643*I	0.013285341619635687+0.003917958830087706*I	-0.017082918431729203+0.004215458882051048*I	0.020708703939642595-0.00422873584635524*I	-0.02397485992856388+0.03185420303864982*I	0.026753659167876098-0.022402781179824693*I	-0.02883284662152624+0.20742238474623304*I	-0.4698356848506183-0.07319401150748753*I	0.029472320346802354-0.6358641712215013*I	-0.4699082519268316-0.07386811698637404*I	-0.028684212749810256+0.20869030465046745*I	0.02651439652900092-0.024101407638113904*I	-0.023627823591602138+0.03376601919083138*I	0.020244682954092548-0.006114471338556384*I	-0.016513486328288172+0.005826557925498955*I	0.01264729318280188+0.0028064300415142633*I	-0.008846491655167396-0.003629143296509999*I	0.0053168846768831+0.0064806804415230975*I	-0.0022222691025198574-0.006386886401862594*I	-0.0003052536191079053+0.006694712181313634*I	0.002190845340160744-0.005762588691264131*I	-0.0034021478261475327+0.004877743482095274*I	0.0039514204798034944-0.00349680709008636*I	-0.0039006495066890847+0.0022012495337155372*I	0.003365322497867425-0.0008361540469674649*I	-0.0024894079503411694-0.0003476896418150917*I	0.0014193164098952585+0.0013890950853209481*I	-0.00029787992340425337-0.002153867855653579*I	-0.0007252003664747002+0.002673185744449102*I	0.0015202251476383684-0.002916893895705083*I	-0.0020163774815132344+0.0028932548063906687*I	0.002179240151216028-0.002621309390747403*I	-0.0019965458449234335+0.0021647733739669265*I	0.0015137963547233574-0.0015381698305021814*I	-0.0008165799157729146+0.0007896741382606541*I
0.0011969005144124795+0.0009352262597343407*I	-0.0023128353484670973-0.0017009853082898244*I	0.003273722005499773+0.002161507337054897*I	-0.00399539209773276-0.0021724767950533686*I	0.004391219520567175+0.0017469013912693467*I	-0.004398888050219726-0.000767735727507314*I	0.003964363868303304-0.0005147163742843096*I	-0.0030196020297965803+0.0022309562572121783*I	0.0015260894010933155-0.0037723977656199665*I	0.0005030836506527268+0.005579620186688098*I	-0.00303916327593643-0.006224939284777492*I	0.006044127963781835+0.007256842011239222*I	-0.009415923758614983-0.005240242339904788*I	0.013022119318300236+0.005027532752593482*I	-0.01670733719590787+0.0032969909344597354*I	0.020303914034875723-0.0035834442368131852*I	-0.023600878110503928+0.03153327783446965*I	0.02645149265510042-0.02244484545981422*I	-0.028636472903114288+0.20781302360698964*I	-0.46990825192684305-0.07386811698635413*I	0.029424580500097927-0.6349868901780402*I	-0.46977278097668157-0.07485057368579671*I	-0.02885979210260846+0.20965512610259845*I	0.0266944280870768-0.02493380828158863*I	-0.023781009060950722+0.03438377002966921*I	0.020333877804147044-0.006449838557453654*I	-0.01651348632829311+0.005826557925481183*I	0.012558098332728687+0.003141797260393286*I	-0.008693306185810623-0.004246894135306138*I	0.005136853118835782+0.00731308108499176*I	-0.002046689749708366-0.007351707854041631*I	-0.0004407245692735867+0.007677168880753813*I	0.002238585186863327-0.006639869734713762*I	-0.003329580749903648+0.005551848960968472*I	0.0037550467613837683-0.003887445950809425*I	-0.0035984829939187594+0.002243313813729795*I	0.002991340679790081-0.0005152288427984242*I	-0.002084618045570291-0.000992981251354646*I	0.0010437351740657597+0.0023075630329236754*I	-0.00003465762207665713-0.003263441778153256*I	-0.000819476967089523+0.0038284810661425215*I	0.0014212875724587167-0.0039757468165674235*I	-0.0016886598943670896+0.0037566771628026237*I	0.0016179777276163212-0.0031705479215875733*I	-0.0012711066706275701+0.0022793921206362*I	0.0007055790910928667-0.0011862623879593628*I
-0.0007579525787751166-0.0013544374258339092*I	0.0015047864649471896+0.0025271300485797204*I	-0.002208653975555284-0.0033333633993546568*I	0.0028191952506719485+0.0036512253194061293*I	-0.0032898130066637415-0.0033587391830305112*I	0.0035746396047586482+0.0025365755295531575*I	-0.003590670786581855-0.0011196431700286574*I	0.0032389246940479665-0.0006293351209588964*I	-0.0024583396062327883+0.002780194788042038*I	0.0011983718139110511-0.004635820122022381*I	0.0006020212258565713+0.006638473107540513*I	-0.0029448866752981692-0.007380234606467794*I	0.00578090566245517+0.008366415933736005*I	-0.009040342522811065-0.006158710287525836*I	0.01261732941352106+0.005672824362132882*I	-0.016333355377842577+0.0029760657303146447*I	0.020001747522105713-0.003625508516773677*I	-0.023404504392094027+0.03192391669519284*I	0.02637892557883399-0.02311895093868692*I	-0.028684212749792923+0.20869030465047334*I	-0.46977278097667163-0.07485057368578568*I	0.029249001147277603-0.634022068725879*I	-0.4695927494186301-0.07568297432927414*I	-0.02901297757196937+0.21027287694143537*I	0.02678362293713797-0.025269175500464664*I	-0.02378100906095256+0.03438377002966193*I	0.020244682954084884-0.006114471338553259*I	-0.01636030085894071+0.00520880708665229*I	0.012378066774676774+0.003974197903859192*I	-0.008517726833022151-0.005211715587450666*I	0.005001382168656853+0.008295537784419982*I	-0.0019989499030072726-0.00822898889750492*I	-0.00036815749302523536+0.008351274359635372*I	0.0020422114684745304-0.007030508595466316*I	-0.0030274142371358387+0.00559391324095026*I	0.003381064943312771-0.003566520746653674*I	-0.00319369308913791+0.0015980222041540597*I	0.0026157594439655636+0.00040323910481494894*I	-0.0018213957442480089-0.0021025551738475005*I	0.0009494585734257404+0.0034628583546113543*I	-0.0001335951972487994-0.004322294699013317*I	-0.0004917593799177508+0.004691903422535294*I	0.0008600251488553323-0.004524985347407881*I	-0.0009632207200950789+0.003871295909455949*I	0.0008097604640130801-0.002818640479063091*I	-0.00045452675482163723+0.0014897179823582993*I
0.00030788595050877855+0.0015919037888462875*I	-0.0006537712058770757-0.0029868155169132738*I	0.0010502597101491218+0.004016848030917072*I	-0.001503074884449841-0.004519625787341592*I	0.0020026153348821373+0.004440899457689896*I	-0.0024815957430157774-0.003710646625548622*I	0.002849200430501371+0.0024219567828677414*I	-0.003029408362994599-0.0005704046391929312*I	0.002911207106861718-0.0014927574773402697*I	-0.002359402031029021+0.003839047708906815*I	0.0012926484145787305-0.005791115443700248*I	0.00033879892452960204+0.007748047030061487*I	-0.002569305439493217-0.008298702554051551*I	0.005376115757667449+0.009011707543292677*I	-0.008666360704716191-0.006479635491696178*I	0.01231516290076993+0.005630760082152156*I	-0.016136981659426612+0.0033667045910461446*I	0.019929180445852044-0.004299613995660339*I	-0.02345224423879129+0.032801197738664085*I	0.02651439652902931-0.024101407638127795*I	-0.028859792102615224+0.20965512610262366*I	-0.46959274941863416-0.07568297432925664*I	0.02909581567792552-0.6334043178870549*I	-0.4695035545685542-0.07601834154814081*I	-0.02901297757195412+0.21027287694143254*I	0.026694428087072387-0.024933808281583588*I	-0.02362782359160185+0.03376601919082705*I	0.0200646513960387-0.005282070695107077*I	-0.01618472150611512+0.004243985634524851*I	0.012242595824511588+0.0049566546032988055*I	-0.008469986986306417-0.006088996630968219*I	0.005073949244901663+0.008969643263284727*I	-0.002195323621431613-0.008619627758220684*I	-0.00006599098024999731+0.008393338639609694*I	0.0016682296503785473-0.006709583391316969*I	-0.0026226243323672657+0.004948621631402385*I	0.003005483707497084-0.002648052799034503*I	-0.0029304707878061876+0.0004884482816676769*I	0.002521482843344847+0.0015585344264882714*I	-0.001920333319444667-0.0031614080947205427*I	0.0012771761605930364+0.00432628071100716*I	-0.0006948576208391706-0.0048715332298565*I	0.00023367979433916656+0.004806522169205154*I	0.000051807885235866714-0.004173077904876568*I	-0.0001466408042868192+0.0030816217712029237*I	0.00010418137292621878-0.001632378091063814*I
0.00010418137289066676-0.0016323780910552396*I	-0.0001466408042998196+0.0030816217711843426*I	0.00005180788526009113-0.004173077904900818*I	0.00023367979434439016+0.004806522169198973*I	-0.0006948576208522015-0.004871533229860659*I	0.0012771761605997283+0.00432628071100642*I	-0.001920333319423657-0.0031614080947222375*I	0.002521482843347367+0.0015585344264867297*I	-0.0029304707878239403+0.0004884482816705091*I	0.0030054837074922156-0.0026480527990361247*I	-0.002622624332344299+0.004948621631404253*I	0.001668229650383029-0.006709583391319747*I	-0.00006599098026723278+0.008393338639604106*I	-0.0021953236214259644-0.008619627758214116*I	0.005073949244904552+0.008969643263302556*I	-0.008469986986300556-0.006088996630961846*I	0.012242595824512679+0.004956654603273356*I	-0.016184721506143415+0.004243985634514551*I	0.020064651396024993-0.005282070695086433*I	-0.0236278235915983+0.03376601919082824*I	0.026694428087075003-0.02493380828158763*I	-0.029012977571971296+0.2102728769414501*I	-0.4695035545685599-0.07601834154814138*I	0.02909581567794904-0.6334043178870628*I	-0.46959274941862683-0.07568297432925129*I	-0.02885979210261763+0.20965512610260842*I	0.02651439652901098-0.024101407638135175*I	-0.023452244238785606+0.032801197738677165*I	0.019929180445876493-0.004299613995650431*I	-0.01613698165944399+0.003366704591046552*I	0.012315162900760275+0.00563076008214546*I	-0.008666360704708644-0.00647963549168543*I	0.005376115757678234+0.009011707543291836*I	-0.0025693054395050543-0.008298702554068331*I	0.0003387989244992988+0.007748047030061551*I	0.0012926484145815698-0.005791115443696942*I	-0.0023594020310306863+0.003839047708907733*I	0.002911207106850847-0.0014927574773449736*I	-0.0030294083629951183-0.0005704046391921831*I	0.0028492004304980453+0.0024219567828701236*I	-0.0024815957430140336-0.003710646625558705*I	0.0020026153348624196+0.004440899457687211*I	-0.001503074884481942-0.004519625787328925*I	0.0010502597101497697+0.004016848030933042*I	-0.0006537712058560465-0.0029868155169057017*I	0.00030788595052228077+0.0015919037888510955*I
