0.013421263765958145+0.021694255102012137*I	0.003800198496034227+0.016911351614697482*I	-0.01569591395284864-0.010889698734078098*I	-0.012017310445631075-0.029493397231361455*I	0.0176801424569901-0.011382050097122705*I	0.030916492353125668+0.03197483823041315*I	-0.010400867968788004+0.05076751274046573*I	-0.07823980468278859-0.002171673321067364*I	-0.07993012778823368-0.12376792847408788*I	0.07467563756679259-0.2512016505279245*I	0.4300662269755556-0.30455354238025756*I	0.08242002674852686-0.24864058141020545*I	-0.07506875679538062-0.12125448771000666*I	-0.08313082300442876-0.0025554798754037584*I	-0.01859809723207033+0.04744158674521691*I	0.030816444359195838+0.02920605172551944*I	0.026442299535201268-0.009881947132339761*I	-0.0061305361555513554-0.02456916471586774*I	-0.021534072626224452-0.008305145752985419*I	-0.006849871223605785+0.012776820501672188*I	0.012876661511812023+0.014536816430661674*I	0.012312468405234481-0.0007454581175894159*I	-0.003930237918147586-0.012428263048240457*I	-0.012427663875419534-0.007627899251917437*I	-0.0033270594076755915+0.005592760138110078*I	0.009049502916527017+0.010480323185566279*I	0.007847912135558044+0.002134093670514653*I	-0.003906773021519603-0.008058907478248577*I	-0.009299769137007025-0.007529797586313852*I	-0.0014328257086125332+0.002298627909967811*I	0.00796376606861532+0.008725940557174457*I	0.0057240289983067245+0.00392517943260454*I	-0.004533141707903828-0.005678504323242244*I	-0.008084753816740647-0.00787367590338888*I
0.018599285491121453-0.0009017868940209137*I	0.012818085255484609+0.0036732319156623804*I	-0.011536121506381983+0.006587357205564074*I	-0.023485249832081403-0.002160207889591662*I	-0.0034242871413373405-0.015245026457002486*I	0.02893108879985156-0.009997190374199829*I	0.02964306904752126+0.02035207206158317*I	-0.020853423302055932+0.04215681542515422*I	-0.08279045836942137+0.002757126910266559*I	-0.07314166001034315-0.11280465283078146*I	0.08242002674852765-0.24864058141020498*I	0.4281391301905198-0.31300337725948263*I	0.0743352729317866-0.25651425731359523*I	-0.07767480171824702-0.11848315715402585*I	-0.0770664293711137+0.006682306342869062*I	-0.01288965723343848+0.05088275598232729*I	0.0282102433389116+0.02265069997155018*I	0.019631319662847497-0.017526987960514575*I	-0.00733106016285425-0.023303933935252718*I	-0.015637337696520905-0.000026114219079372537*I	-0.0024866185898526796+0.01706768039112815*I	0.009491025847811018+0.009265992053771458*I	0.006171621615703349-0.008529686145937939*I	-0.003930237918146929-0.012428263048239557*I	-0.006286817085887111+0.00015632877643165658*I	0.00005857625632655253+0.010863584514998314*I	0.004686250282774657+0.006189463296106977*I	0.0019511772058548728-0.006144937863393525*I	-0.0027062490142162657-0.00932413825886294*I	-0.0024887892646521903+0.00011524324186357033*I	0.0011733753116733954+0.008853979663939266*I	0.0022553260699851594+0.005284771320064076*I	-0.00034036463500732153-0.0053126067856702945*I	-0.0019270967850371563-0.008449834879225456*I
-0.0006031785104729029-0.018021023186349783*I	0.0032629654887060006-0.011225781303154493*I	0.00502874937625224+0.01240272276014843*I	-0.002943098202088231+0.02083572797992242*I	-0.01223430348921978-0.0007753481666695532*I	-0.004697710446941085-0.026867792625833345*I	0.018478533466584606-0.018607887689512274*I	0.025092415360889207+0.025280872292916225*I	-0.014064955524165331+0.05312009106845997*I	-0.07504606918768673+0.005318196027985715*I	-0.07506875679537953-0.12125448771000646*I	0.07433527293178742-0.25651425731359506*I	0.4255330852676538-0.3102320467035021*I	0.08039966656510202-0.24727647109532272*I	-0.07196636171961533-0.11504198791691564*I	-0.07967263039139848+0.00012695458890003023*I	-0.01970063710579277+0.04323771515415297*I	0.027009719331608496+0.02391593075216565*I	0.025528054592550933-0.009247956426608521*I	-0.002967807529101457-0.01901307404579733*I	-0.01902297336052266-0.005296938595970453*I	-0.008627465379384924+0.009283452362778987*I	0.0094910258478105+0.009265992053772326*I	0.01231246840523481-0.0007454581175882667*I	-0.000544602254145461-0.00715743867135036*I	-0.010650069719639886-0.004134531113026588*I	-0.005838158673376868+0.0025845529810912117*I	0.005886774290077816+0.004924232515493708*I	0.008762157078209525+0.0015001029647849825*I	-0.00010004799393054449-0.002768786504890628*I	-0.008197229263282537-0.003325925995246412*I	-0.004891018321640753-0.0003838065543356998*I	0.004861370992851824+0.0025134407640804244*I	0.007744389181733357+0.0025610691177182137*I
-0.01533632000241536-0.010323994409133433*I	-0.008392514389705352-0.009291532341863603*I	0.011855988792999284+0.003022589471203785*I	0.01627969571911318+0.013787582483070177*I	-0.004216521507692371+0.009212961811090945*I	-0.02268685882248654-0.00938604548198277*I	-0.009248364133572582-0.021938992394501047*I	0.025267001244475566-0.007644612046207134*I	0.03283680454262354+0.027841941410635028*I	-0.015992052309202656+0.04467025618923496*I	-0.08313082300442795-0.0025554798754039683*I	-0.07767480171824608-0.11848315715402559*I	0.08039966656510263-0.24727647109532247*I	0.4312415252662854-0.3067908774663919*I	0.07779346554481682-0.25383182284929223*I	-0.07877734159197028-0.12268702874509035*I	-0.08087315439870206+0.0013921853695153205*I	-0.013803902176089301+0.05151674668805908*I	0.03137297196536167+0.028206790641620957*I	0.022142418928549425-0.014518780803500013*I	-0.009108654318633969-0.02679730207414709*I	-0.01902297336052401-0.005296938595969993*I	-0.002486618589854513+0.01706768039112877*I	0.012876661511811072+0.014536816430662205*I	0.007949215771481328-0.0050363180070455245*I	-0.006441337183849592-0.015436470205256464*I	-0.009449545712337665-0.005399761893638932*I	0.0009728211989766644+0.01022959380927065*I	0.00849297531036247+0.011479584269467004*I	0.003053717079578424-0.0019410662723241686*I	-0.006164441627245076-0.01200657272316526*I	-0.005591184340416009-0.006097256551230394*I	0.0031937354950998874+0.00748986934905206*I	0.006788467777888966+0.010963275643305272*I
-0.007789335879232913+0.008729490844486472*I	-0.006743296698122927+0.003924376365225236*I	0.0028584319531544883-0.007906672618941561*I	0.010582565487394053-0.00860017669762757*I	0.005827140385845594+0.00517688516775694*I	-0.008767175194324274+0.014141762042423164*I	-0.01589839104459564+0.0015772301613222954*I	-0.001503974951838246-0.019377923276782283*I	0.023339904459437965-0.016094446925432052*I	0.024752050725881748+0.019968265507245755*I	-0.01859809723206994+0.04744158674521661*I	-0.07706642937111337+0.006682306342869438*I	-0.07196636171961482-0.11504198791691488*I	0.07779346554481727-0.25383182284929146*I	0.4244305453939301-0.3144359182945669*I	0.0765929415375128-0.2525665920686775*I	-0.07288060666226692-0.11440799721118487*I	-0.07650990176494857+0.005683045258970186*I	-0.017189537840089964+0.04624592231116732*I	0.025232125175829984+0.020422562613271054*I	0.02214241892854855-0.014518780803499583*I	-0.0029678075291034917-0.019013074045797194*I	-0.01563733769652344-0.00002611421907988115*I	-0.006849871223607812+0.01277682050167175*I	0.006979926582107175+0.006257784896756075*I	0.009149739778783464-0.006301548787658214*I	0.0003696426885032923-0.007791429377077476*I	-0.006843344692054025+0.0011555898603341855*I	-0.00473561879965536+0.00678842457216177*I	0.002428581677047449+0.00224179805119284*I	0.005659762002444842-0.004712396828308024*I	0.0019203121894955206-0.004132896819778052*I	-0.003664087555379015+0.0023525783279934433*I	-0.004550653686633628+0.004928800231333052*I
0.008593023304291986+0.014248370774359021*I	0.0034616104636262094+0.010114350567409036*I	-0.008016720003728935-0.00769838980360563*I	-0.007594123380113784-0.016517369934254393*I	0.006031911800761608-0.0036713764662949446*I	0.012615608163736117+0.01614016081106254*I	-0.001022786012590141+0.016702831160142522*I	-0.017825487829633353-0.0068726047179020755*I	-0.009588728768580164-0.02725159918017117*I	0.02073385953657047-0.01332311636945006*I	0.03081644435919599+0.029206051725519534*I	-0.012889657233439052+0.050882755982327735*I	-0.07967263039139899+0.0001269545889006006*I	-0.07877734159197013-0.12268702874508966*I	0.07659294153751316-0.2525665920686771*I	0.43032728032363343-0.3061568867606618*I	0.08095619417126639-0.248275732179223*I	-0.07626624232626714-0.11967882158807677*I	-0.08265074855447926-0.0021011827693796685*I	-0.01718953784008982+0.046245922311167975*I	0.03137297196536128+0.028206790641621352*I	0.02552805459254969-0.009247956426609074*I	-0.007331060162856154-0.02330393393525408*I	-0.021534072626226412-0.008305145752986376*I	-0.00564934721630459+0.011511589721058058*I	0.013790906454460867+0.013902825724933614*I	0.011755940799067362+0.0002538029663134837*I	-0.005338797310128828-0.011232598614187217*I	-0.012907738325369057-0.008082196357940089*I	-0.0021295738767886617+0.004017094016178238*I	0.010513335493788406+0.010115473954580196*I	0.007586858787481893+0.003737438050915364*I	-0.00582407699223831-0.006693965937497947*I	-0.01045255533326833-0.008610697315312542*I
0.011250946342859116+0.0013848597229230207*I	0.007319599998686022+0.002625604605528798*I	-0.006990944869641922+0.0015036532520967096*I	-0.012567373690361197-0.0027695895722727073*I	-0.0008056556022231304-0.0055540942909485524*I	0.013776300982495805-0.0011103073485751345*I	0.010688511378698452+0.007690325931838791*I	-0.009107539829332047+0.008829155256754222*I	-0.0204315327525009-0.004101274161919906*I	-0.0035243351352660345-0.018013812961897704*I	0.02644229953520133-0.009881947132339555*I	0.02821024333891064+0.022650699971550243*I	-0.019700637105793728+0.04323771515415292*I	-0.08087315439870219+0.00139218536951555*I	-0.07288060666226633-0.11440799721118407*I	0.08095619417126688-0.24827573217922227*I	0.42694164465963313-0.31142771113755385*I	0.07481534738173584-0.256059960207573*I	-0.07626624232626644-0.11967882158807605*I	-0.0765099017649474+0.005683045258970995*I	-0.013803902176088277+0.05151674668805904*I	0.027009719331608777+0.023915930752164916*I	0.019631319662846907-0.01752698796051557*I	-0.00613053615555242-0.02456916471586839*I	-0.014723092753871849-0.0006601049248099368*I	-0.003043146196019728+0.018066941475028513*I	0.008082466455829563+0.010461656487822945*I	0.005691547165753047-0.008983983251961102*I	-0.002732752387261329-0.014003929170170461*I	-0.004822984508627226-0.00020852045455219007*I	-0.00020247709175096862+0.012466928895401996*I	0.0027689463120546634+0.0075544048368602415*I	0.0007983910095921739-0.007225837592390993*I	-0.0012734233056051155-0.011622766168831334*I
-0.0012734233056055748-0.011622766168829676*I	0.000798391009591619-0.007225837592388601*I	0.0027689463120544474+0.007554404836862118*I	-0.00020247709175065902+0.012466928895402515*I	-0.004822984508626492-0.0002085204545531169*I	-0.0027327523872603524-0.014003929170172328*I	0.005691547165754216-0.008983983251963206*I	0.00808246645583099+0.010461656487821177*I	-0.003043146196018123+0.01806694147502745*I	-0.014723092753870378-0.0006601049248102241*I	-0.006130536155551518-0.024569164715868144*I	0.019631319662847004-0.017526987960515293*I	0.027009719331608176+0.02391593075216486*I	-0.013803902176089145+0.05151674668805872*I	-0.07650990176494815+0.005683045258970929*I	-0.07626624232626691-0.11967882158807544*I	0.07481534738173581-0.2560599602075719*I	0.4269416446596335-0.31142771113755285*I	0.08095619417126777-0.2482757321792222*I	-0.07288060666226477-0.11440799721118478*I	-0.08087315439870012+0.0013921853695149102*I	-0.019700637105791764+0.04323771515415288*I	0.028210243338911607+0.022650699971550607*I	0.026442299535200896-0.009881947132339508*I	-0.003524335135267594-0.01801381296189842*I	-0.02043153275250276-0.004101274161920815*I	-0.009107539829333454+0.008829155256754274*I	0.010688511378697777+0.007690325931840514*I	0.013776300982495727-0.0011103073485722534*I	-0.000805655602222763-0.005554094290945977*I	-0.012567373690360375-0.002769589572271754*I	-0.006990944869640637+0.0015036532520957854*I	0.007319599998687461+0.0026256046055269074*I	0.011250946342860096+0.0013848597229215757*I
-0.010452555333267185-0.008610697315311153*I	-0.005824076992236758-0.006693965937495814*I	0.007586858787483133+0.0037374380509173784*I	0.010513335493789258+0.010115473954581403*I	-0.0021295738767877354+0.004017094016178213*I	-0.012907738325367756-0.008082196357941595*I	-0.005338797310127442-0.01123259861419008*I	0.011755940799068273+0.00025380296630994305*I	0.013790906454461177+0.013902825724930559*I	-0.005649347216304241+0.011511589721056419*I	-0.021534072626225212-0.008305145752986676*I	-0.007331060162854025-0.023303933935254064*I	0.025528054592551957-0.009247956426609636*I	0.03137297196536262+0.028206790641620398*I	-0.017189537840089683+0.0462459223111678*I	-0.08265074855447975-0.002101182769378255*I	-0.0762662423262671-0.11967882158807432*I	0.08095619417126745-0.24827573217922116*I	0.4303272803236351-0.3061568867606618*I	0.07659294153751507-0.25256659206867854*I	-0.07877734159196875-0.12268702874509095*I	-0.07967263039139823+0.0001269545889008366*I	-0.012889657233438991+0.05088275598232908*I	0.03081644435919544+0.029206051725520585*I	0.02073385953656935-0.013323116369450414*I	-0.009588728768581658-0.027251599180172323*I	-0.017825487829634723-0.006872604717902352*I	-0.001022786012590772+0.016702831160144326*I	0.012615608163736598+0.016140160811066024*I	0.0060319118007630245-0.003671376466291345*I	-0.007594123380112062-0.016517369934252187*I	-0.008016720003727568-0.0076983898036052205*I	0.0034616104636269727+0.01011435056740834*I	0.008593023304292265+0.014248370774358306*I
-0.004550653686631224+0.004928800231334024*I	-0.003664087555375981+0.0023525783279949486*I	0.0019203121894973553-0.004132896819776638*I	0.005659762002445205-0.0047123968283072585*I	0.0024285816770474606+0.0022417980511925516*I	-0.004735618799654771+0.006788424572160202*I	-0.006843344692053269+0.0011555898603314593*I	0.00036964268850306055-0.007791429377080753*I	0.009149739778781987-0.006301548787661117*I	0.006979926582105789+0.006257784896754204*I	-0.006849871223607279+0.012776820501670814*I	-0.015637337696520523-0.00002611421908053811*I	-0.0029678075290996606-0.019013074045798047*I	0.022142418928551122-0.014518780803500324*I	0.025232125175830438+0.020422562613271213*I	-0.017189537840090537+0.0462459223111687*I	-0.07650990176494837+0.005683045258972058*I	-0.07288060666226527-0.11440799721118376*I	0.07659294153751497-0.2525665920686779*I	0.42443054539393127-0.3144359182945682*I	0.07779346554481674-0.25383182284929234*I	-0.07196636171961629-0.11504198791691408*I	-0.07706642937111471+0.006682306342871247*I	-0.01859809723207073+0.047441586745218305*I	0.024752050725881103+0.019968265507246424*I	0.023339904459436876-0.016094446925432132*I	-0.0015039749518397272-0.019377923276782078*I	-0.015898391044596588+0.0015772301613236484*I	-0.008767175194323806+0.01414176204242563*I	0.00582714038584735+0.005176885167759738*I	0.010582565487395999-0.008600176697625335*I	0.002858431953155487-0.007906672618940304*I	-0.006743296698123072+0.003924376365225691*I	-0.007789335879233416+0.008729490844486544*I
0.006788467777891118+0.010963275643305972*I	0.0031937354951023767+0.007489869349052961*I	-0.005591184340415013-0.006097256551229966*I	-0.006164441627245736-0.012006572723165658*I	0.0030537170795773977-0.001941066272325234*I	0.008492975310362092+0.011479584269465765*I	0.0009728211989764782+0.010229593809269676*I	-0.00944954571233891-0.005399761893639552*I	-0.006441337183852213-0.015436470205256998*I	0.007949215771478717-0.0050363180070462496*I	0.01287666151181033+0.014536816430661292*I	-0.002486618589852865+0.017067680391128*I	-0.019022973360521403-0.005296938595970311*I	-0.00910865431863235-0.026797302074146906*I	0.022142418928549398-0.014518780803499675*I	0.03137297196536108+0.028206790641620984*I	-0.013803902176088921+0.05151674668805868*I	-0.0808731543987005+0.00139218536951475*I	-0.07877734159196881-0.12268702874509073*I	0.0777934655448167-0.253831822849292*I	0.4312415252662835-0.3067908774663914*I	0.08039966656510049-0.24727647109532133*I	-0.07767480171824724-0.1184831571540243*I	-0.08313082300442812-0.002555479875402792*I	-0.015992052309202694+0.04467025618923597*I	0.03283680454262281+0.0278419414106357*I	0.025267001244474216-0.0076446120462069335*I	-0.00924836413357356-0.021938992394501138*I	-0.02268685882248624-0.009386045481982767*I	-0.0042165215076908685+0.009212961811091349*I	0.016279695719114914+0.013787582483070993*I	0.011855988793000267+0.0030225894712047415*I	-0.008392514389705326-0.009291532341862826*I	-0.015336320002415683-0.01032399440913302*I
0.007744389181733988+0.0025610691177187245*I	0.0048613709928522495+0.002513440764080764*I	-0.004891018321641232-0.0003838065543362525*I	-0.008197229263283659-0.00332592599524786*I	-0.00010004799393140873-0.002768786504892083*I	0.008762157078209347+0.0015001029647846674*I	0.0058867742900777145+0.004924232515494976*I	-0.005838158673377874+0.002584552981093369*I	-0.010650069719642009-0.004134531113024827*I	-0.0005446022541478136-0.007157438671349767*I	0.012312468405233335-0.0007454581175884738*I	0.009491025847810124+0.009265992053772338*I	-0.008627465379384996+0.009283452362779724*I	-0.019022973360523224-0.005296938595969602*I	-0.002967807529102427-0.019013074045797503*I	0.025528054592550385-0.009247956426610218*I	0.027009719331608846+0.023915930752163323*I	-0.019700637105792007+0.04323771515415153*I	-0.07967263039139845+0.00012695458890032144*I	-0.07196636171961643-0.11504198791691402*I	0.08039966656510042-0.24727647109532108*I	0.4255330852676531-0.31023204670350113*I	0.07433527293178824-0.2565142573135949*I	-0.07506875679537796-0.12125448771000664*I	-0.07504606918768567+0.0053181960279858895*I	-0.014064955524165361+0.053120091068460155*I	0.025092415360888493+0.025280872292915698*I	0.018478533466584148-0.018607887689513818*I	-0.00469771044694069-0.02686779262583542*I	-0.01223430348921859-0.0007753481666713925*I	-0.002943098202086686+0.020835727979921354*I	0.005028749376253708+0.012402722760148118*I	0.0032629654887071104-0.01122578130315442*I	-0.000603178510472307-0.018021023186349676*I
-0.0019270967850378708-0.00844983487922529*I	-0.0003403646350085388-0.005312606785670536*I	0.0022553260699839732+0.005284771320062969*I	0.0011733753116729697+0.00885397966393763*I	-0.0024887892646514205+0.00011524324186248302*I	-0.0027062490142146047-0.009324138258862536*I	0.0019511772058565108-0.006144937863391626*I	0.004686250282775426+0.006189463296109335*I	0.00005857625632629909+0.010863584515000002*I	-0.0062868170858879175+0.0001563287764323983*I	-0.003930237918147847-0.012428263048239031*I	0.006171621615702269-0.008529686145936867*I	0.009491025847809455+0.009265992053772893*I	-0.002486618589854658+0.01706768039112879*I	-0.015637337696522636-0.000026114219080526115*I	-0.007331060162855135-0.02330393393525539*I	0.019631319662847344-0.01752698796051716*I	0.02821024333891136+0.022650699971549386*I	-0.012889657233439482+0.050882755982328665*I	-0.0770664293711151+0.006682306342871487*I	-0.07767480171824742-0.11848315715402398*I	0.07433527293178828-0.25651425731359484*I	0.428139130190523-0.31300337725948335*I	0.08242002674853136-0.24864058141020623*I	-0.0731416600103405-0.11280465283078249*I	-0.0827904583694203+0.00275712691026575*I	-0.02085342330205567+0.0421568154251532*I	0.029643069047521543+0.0203520720615816*I	0.028931088799852248-0.009997190374201909*I	-0.0034242871413362303-0.015245026457004764*I	-0.02348524983207996-0.002160207889593701*I	-0.011536121506380304+0.006587357205562514*I	0.012818085255486257+0.0036732319156613648*I	0.018599285491122525-0.0009017868940214125*I
-0.008084753816741428-0.007873675903389256*I	-0.004533141707904893-0.00567850432324293*I	0.005724028998306221+0.003925179432603759*I	0.007963766068616204+0.008725940557173904*I	-0.001432825708609978+0.0022986279099676916*I	-0.009299769137003335-0.007529797586313643*I	-0.003906773021515848-0.008058907478248436*I	0.007847912135560901+0.002134093670514425*I	0.009049502916528687+0.010480323185565845*I	-0.0033270594076747675+0.005592760138110022*I	-0.012427663875419147-0.007627899251916666*I	-0.003930237918147622-0.012428263048239097*I	0.012312468405233751-0.0007454581175883705*I	0.012876661511810543+0.014536816430661475*I	-0.006849871223607579+0.012776820501670623*I	-0.02153407262622593-0.008305145752987467*I	-0.006130536155552404-0.024569164715869*I	0.026442299535200324-0.009881947132339444*I	0.03081644435919472+0.029206051725521116*I	-0.018598097232071214+0.04744158674521897*I	-0.0831308230044284-0.0025554798754023307*I	-0.07506875679537824-0.12125448771000653*I	0.08242002674853093-0.24864058141020623*I	0.4300662269755601-0.30455354238025917*I	0.074675637566796-0.25120165052792603*I	-0.07993012778823151-0.12376792847408899*I	-0.07823980468278745-0.002171673321067914*I	-0.010400867968787137+0.05076751274046553*I	0.03091649235312666+0.03197483823041284*I	0.017680142456991267-0.011382050097123514*I	-0.0120173104456299-0.02949339723136289*I	-0.015695913952847643-0.01088969873407992*I	0.0038001984960349903+0.016911351614695796*I	0.013421263765958574+0.02169425510201112*I
-0.0026060449228665137+0.0027713305559821386*I	-0.002020360183426271+0.0013641103148849764*I	0.0011752982907271175-0.00223733508613158*I	0.003117827978022635-0.0026301723213654057*I	0.0011527861962638694+0.0010808997289983968*I	-0.002633349715911136+0.0035638586905818504*I	-0.0034030342072987932+0.0007492339475919555*I	0.00045647961223696325-0.0037680475887924784*I	0.004462276471558692-0.0031367307063758574*I	0.0029086561269962862+0.0026960951572167365*I	-0.003327059407675011+0.005592760138109916*I	-0.0062868170858873685+0.00015632877643161834*I	-0.0005446022541460715-0.007157438671350848*I	0.0079492157714809-0.0050363180070468125*I	0.006979926582107007+0.006257784896754445*I	-0.005649347216304892+0.01151158972105706*I	-0.014723092753872591-0.000660104924809659*I	-0.003524335135268611-0.01801381296189712*I	0.020733859536568533-0.013323116369448952*I	0.02475205072588074+0.01996826550724741*I	-0.01599205230920289+0.04467025618923645*I	-0.07504606918768619+0.005318196027986175*I	-0.07314166001034134-0.1128046528307823*I	0.07467563756679539-0.251201650527926*I	0.42327775919766836-0.3155168180235655*I	0.07922629125342802-0.25613045075925955*I	-0.06947757245496335-0.11515723115877656*I	-0.07696638137718202+0.009451092847763395*I	-0.02165181431164756+0.04938265301754406*I	0.022323469048833384+0.017726467456055*I	0.025469478336223754-0.020111540941609427*I	0.0033190095567855364-0.019169402822229457*I	-0.01509273544237502+0.007131324452269768*I	-0.014799086995087243+0.01781313850871708*I
0.006064393633314901+0.009237786218273508*I	0.0031023950757648267+0.006212499793092804*I	-0.00462656120371098-0.0051912414390841*I	-0.005635681581626494-0.009882375914306296*I	0.0019173039707204712-0.0013649415407505554*I	0.007049521125967841+0.009359931262903964*I	0.0017299029178412912+0.007854718580037213*I	-0.006788669871301561-0.0045215904292987335*I	-0.005684367177296247-0.011552275617141247*I	0.0044622764715576664-0.0031367307063750157*I	0.009049502916527593+0.010480323185565972*I	0.00005857625632633936+0.010863584514998716*I	-0.010650069719640403-0.004134531113026609*I	-0.00644133718384989-0.01543647020525768*I	0.009149739778783387-0.0063015487876601*I	0.013790906454460546+0.0139028257249324*I	-0.0030431461960205887+0.018066941475028783*I	-0.0204315327525039-0.004101274161919501*I	-0.009588728768582454-0.02725159918017098*I	0.023339904459436716-0.01609444692543131*I	0.03283680454262293+0.027841941410636308*I	-0.014064955524165652+0.053120091068461016*I	-0.08279045836942121+0.002757126910266675*I	-0.07993012778823276-0.12376792847408849*I	0.07922629125342733-0.2561304507592595*I	0.43373031453093625-0.3069061207082534*I	0.08049971455903322-0.24450768459042888*I	-0.08072851879782378-0.11654209088169885*I	-0.08555940468147516-0.004797277926595078*I	-0.013862478432414959+0.040653162173057956*I	0.03765978905124897+0.028050461865188444*I	0.026072656846696646-0.0020905177552599267*I	-0.0152802759343363-0.01826761592820864*I	-0.028513999208333283-0.014562930649741767*I
0.005708439998630827+0.0034411692371095048*I	0.0034581926130292685+0.002682434464303175*I	-0.003708584796589923-0.0014325410350822347*I	-0.005827085211014224-0.003926010658468659*I	0.0002610533480766972-0.0016033443804001836*I	0.006280556604472507+0.0029259183487045396*I	0.003663885461964974+0.004089106886012437*I	-0.0044109438716919205+0.00007049055168800456*I	-0.006788669871302638-0.0045215904292972755*I	0.0004564796122348958-0.0037680475887906274*I	0.007847912135558773+0.002134093670515082*I	0.00468625028277429+0.0061894632961084425*I	-0.00583815867337771+0.002584552981092172*I	-0.009449545712338015-0.005399761893639501*I	0.0003696426885036887-0.007791429377079126*I	0.011755940799067898+0.0002538029663120511*I	0.008082466455829516+0.010461656487822508*I	-0.00910753982933412+0.008829155256754522*I	-0.01782548782963536-0.006872604717902101*I	-0.0015039749518397636-0.01937792327678188*I	0.02526700124447464-0.007644612046206228*I	0.025092415360888732+0.025280872292917228*I	-0.02085342330205615+0.042156815425154835*I	-0.07823980468278853-0.0021716733210671*I	-0.0694775724549644-0.11515723115877684*I	0.08049971455903265-0.24450768459042957*I	0.42247936818807585-0.3082909804311766*I	0.07190669125473995-0.2587560553647883*I	-0.0729391829185913-0.12527158172618555*I	-0.07022308467905977+0.005526716482538266*I	-0.013259299921942153+0.05867418535940768*I	0.0190605035601272+0.02895224875920928*I	0.01265139308073851-0.023784772857271756*I	-0.00048118893924895017-0.036080754436926044*I
-0.002606201020285754-0.006555351753971508*I	-0.0011025398737241317-0.004203871591066849*I	0.002257668605725794+0.003947665244918169*I	0.00218815013311313+0.006846490498824264*I	-0.0014638325772620728+0.0003648492309867177*I	-0.0031245823159257095-0.006874168757292254*I	0.0001397098149400482-0.004858309679645738*I	0.0036638854619647004+0.004089106886013264*I	0.0017299029178397905+0.007854718580039008*I	-0.0034030342073013537+0.000749233947593824*I	-0.003906773021518486-0.008058907478247414*I	0.0019511772058546832-0.006144937863391407*I	0.005886774290076879+0.004924232515495276*I	0.0009728211989762658+0.010229593809270774*I	-0.0068433446920532475+0.0011555898603331923*I	-0.005338797310127421-0.011232598614188388*I	0.005691547165754047-0.008983983251961933*I	0.010688511378697899+0.0076903259318398245*I	-0.0010227860125910833+0.016702831160143566*I	-0.015898391044596595+0.0015772301613231996*I	-0.00924836413357303-0.021938992394500628*I	0.018478533466584852-0.01860788768951224*I	0.029643069047521814+0.02035207206158335*I	-0.010400867968787485+0.05076751274046635*I	-0.07696638137718274+0.009451092847762816*I	-0.08072851879782444-0.1165420908817*I	0.07190669125473947-0.25875605536478896*I	0.430268704067308-0.3170204712756635*I	0.08724301125715493-0.24843206095565473*I	-0.07233600440811903-0.10725055853983528*I	-0.08882237017018205+0.0064285033765598834*I	-0.026680563687900664+0.03697993025739649*I	0.0338595905552142+0.01113911025049216*I	0.04116539228907157-0.00922184220752995*I
-0.006810979872354515-0.007645040828177109*I	-0.003806725027588525-0.005290120973357283*I	0.004794195055979672+0.004075159942839537*I	0.00662092123947868+0.00823852513437397*I	-0.0011974855308884273+0.0015756661219324083*I	-0.0076046793667934355-0.007419378797364076*I	-0.0031245823159247108-0.006874168757292399*I	0.0062805566044728854+0.0029259183487045887*I	0.007049521125966623+0.00935993126290438*I	-0.002633349715913514+0.003563858690582542*I	-0.009299769137005578-0.007529797586312746*I	-0.002706249014215762-0.00932413825886134*I	0.008762157078209242+0.0015001029647861795*I	0.00849297531036233+0.011479584269467347*I	-0.004735618799654636+0.006788424572161517*I	-0.012907738325367641-0.008082196357940474*I	-0.0027327523872599855-0.014003929170170848*I	0.013776300982496423-0.001110307348572859*I	0.01261560816373672+0.016140160811065143*I	-0.008767175194323738+0.014141762042424915*I	-0.02268685882248585-0.009386045481982751*I	-0.0046977104469399815-0.026867792625834646*I	0.028931088799852952-0.009997190374201015*I	0.030916492353127056+0.03197483823041318*I	-0.02165181431164766+0.0493826530175436*I	-0.08555940468147565-0.004797277926595804*I	-0.07293918291859205-0.12527158172618594*I	0.0872430112571544-0.2484320609556547*I	0.43087188257778-0.2989994480893124*I	0.06864372576603224-0.24753027406163247*I	-0.085757268174078-0.12894481364184576*I	-0.07402328317509546-0.011384635132156455*I	0.0018334355204319534+0.051542860907138846*I	0.03434077949446286+0.047219864687418484*I
