-0.003576240617565237+0.0011317935964722649*I	0.0070531337937422495-0.0013623196487568554*I	-0.010329677677388504+0.004621136539419424*I	0.013324369542569667-0.004050991793333981*I	-0.01594713019718802+0.01296351444292108*I	0.018151855600744643-0.009630056697146035*I	-0.019863945738550506+0.03833928790713828*I	0.0210931795399317-0.02099301363776509*I	-0.02176763028877388+0.2099413373233603*I	-0.4780015554297218-0.053646594232199946*I	0.018367712297025617-0.6372951078123856*I	-0.4790826228448659-0.053044092718314964*I	-0.01969858835925043+0.2087498864367472*I	0.01821751092916243-0.019187010618517707*I	-0.016441172008214974+0.035976758826645125*I	0.01450628803221521-0.006661900247801896*I	-0.012449638532759245+0.009547161175228865*I	0.0103736358228346-0.00010181364097857562*I	-0.008329162283329918+0.0005029100081620682*I	0.006391654764990703+0.003111543987314843*I	-0.004603943075226469-0.0029185790888879124*I	0.0030137560951171384+0.004128589967435764*I	-0.001645106671727295-0.0036756649243915186*I	0.0005180212884404053+0.003737669545099455*I	0.00036540213693334565-0.00304610591707108*I	-0.0010096435339987042+0.002582161575170865*I	0.0014318721698428605-0.0018073513743704615*I	-0.001654675064014945+0.0011887406264976903*I	0.0017080406290268767-0.0004936640846593571*I	-0.0016243011475952493-0.000049582495709768976*I	0.0014381635000742772+0.0005469552166378125*I	-0.0011831544757073857-0.0008902435320142547*I	0.000891031077825274+0.0011361754234110785*I	-0.0005895003169629545-0.001241309821689684*I	0.0003017909520689498+0.0012455756123416284*I	-0.00004554147265776558-0.0011414355790032508*I	-0.00016709925095464165+0.0009635784495950605*I	0.00032957759512361776-0.0007230357718259701*I	-0.0004402606866341994+0.0004511920549163532*I	0.0005018093737985198-0.00016597382613649825*I	-0.0005201130520930894-0.0001065131855359185*I	0.0005032911602244931+0.0003495623630901384*I	-0.00046054084701629397-0.0005451273614465432*I	0.00040114477664608065+0.0006829104428229557*I	-0.0003335441399625349-0.0007548200812961585*I	0.0002646626062150183+0.0007594293005338539*I	-0.00019943002537894824-0.0006988148641122954*I	0.0001405949395055357+0.0005803761085058516*I	-0.00008877513899530609-0.0004147241773064031*I	0.00004276018094741675+0.00021594637994400045*I
0.0031659225858541736+0.00011435814616960038*I	-0.006253829205814791+0.0006757931373367525*I	0.009192279539333785-0.00027919371093900304*I	-0.011906506313224471+0.0033615580354209285*I	0.014343025901816882-0.00255581240952113*I	-0.016436630757165158+0.01148254399012826*I	0.018164241865207695-0.00817578719503483*I	-0.019469511647833507+0.037051227591645565*I	0.020376242797394133-0.019889681308026524*I	-0.020820794149976073+0.20908885039095454*I	-0.47908262284487396-0.0530440927183408*I	0.019489918087737812-0.6376340717666125*I	-0.4801602872980214-0.05294392354270333*I	-0.01873929064916754+0.2088668685583393*I	0.017435225706972875-0.019479126690518368*I	-0.015876953514139355+0.0364039050922333*I	0.014182465521738217-0.0071760579286280655*I	-0.012369786167363618+0.010104866415673769*I	0.01052374476826129-0.0006602540950667169*I	-0.008679791546781671+0.0010267643131432345*I	0.006900967302969674+0.002651912172424386*I	-0.005221347289334336-0.0025438713279154115*I	0.00368394387429359+0.0038520276913363094*I	-0.0023121864512477275-0.003502106376219302*I	0.0011295022115709562+0.0036652875129343184*I	-0.00014495646605580987-0.0030669298783362773*I	-0.0006360187047789605+0.0026839200103643554*I	0.0012185400691222148-0.001974634537416761*I	-0.0016119148830728274+0.0014046870064524*I	0.0018325975907457627-0.0007411050988863505*I	-0.0019000912182591974+0.0002130887976867463*I	0.0018378672167167678+0.00028368849108299343*I	-0.0016705677320924144-0.0006388083078284687*I	0.0014239967427543136+0.0009066116581105911*I	-0.0011232059257529528-0.0010412664033147034*I	0.0007921984591662627+0.0010805605711874241*I	-0.0004527076270445189-0.001015151843830928*I	0.00012395780741579325+0.00087833832049633*I	0.0001779868633193401-0.00068013150695189*I	-0.0004402606866850833+0.00045119205493962576*I	0.0006534001056206084-0.00020887809098178684*I	-0.0008111701104531747-0.00002127305642623338*I	0.0009104573145899679+0.00022327862792087126*I	-0.0009509483540593236-0.0003801123202884244*I	0.0009348503854476238+0.00048286702446422307*I	-0.0008665098049482409-0.0005252563159454229*I	0.0007520758625937031+0.0005079940763748052*I	-0.0005991337419624334-0.0004355481385410691*I	0.0004163850101423771+0.0003177048151619159*I	-0.00021333210073763102-0.0001672831631141559*I
-0.002677588588174287-0.0004560004591090404*I	0.005305068331443684+0.001197484084035173*I	-0.00783065784167854-0.0005837853666209334*I	0.010210935898541378+0.0012159856728779185*I	-0.012396006873126123+0.001880587582618897*I	0.014355412166305736-0.0011015429074016066*I	-0.016042196666461523+0.010194483674599726*I	0.017447305122661946-0.007072454865336441*I	-0.018522675509004292+0.03619874065928634*I	0.019295175382305525-0.01928717979418336*I	-0.019698588359279633+0.20874988643674222*I	-0.48016028729800586-0.05294392354268061*I	0.02044921579781185-0.6375170896450376*I	-0.48094257252015976-0.05323603961465951*I	-0.01817507215507841+0.20929401482395385*I	0.017111403196453323-0.019993284371351876*I	-0.015797101148698388+0.0369616103326611*I	0.014332574467202885-0.0077344983826868685*I	-0.012720415430788895+0.010628720720688998*I	0.011033057306198038-0.0011198859099632674*I	-0.009297195760863953+0.0014014720741799978*I	0.007571155082200009+0.002375349896357365*I	-0.005888427068886376-0.0023703127797537167*I	0.004295424797400195+0.003779645659159417*I	-0.0028225450542418615-0.003522930337478101*I	0.0015031270407917414+0.003767045948161716*I	-0.00035828856679110386-0.0032342130414181837*I	-0.0005932585238797311+0.0028998663902659563*I	0.001343097030843165-0.0022220755516784386*I	-0.0018877049537290185+0.0016673582997933623*I	0.0022323013073353498-0.0010043718244525923*I	-0.0023875044746605152+0.0004645240218816352*I	0.0023708328816355365+0.00005412472574701978*I	-0.0022042733408841443-0.00043876488945858596*I	0.001914404249807722+0.0007415966169204731*I	-0.0015303720801669283-0.0009149826681579107*I	0.0010832555175415703+0.000995320442103494*I	-0.0006042983588880617-0.000972247578975731*I	0.00012395780741746324+0.0008783383205517613*I	0.0003295775951219415-0.0007230357718118165*I	-0.0007313177450683843+0.000536432184017619*I	0.0010605662600468952-0.0003351618261565014*I	-0.001301577617523686+0.0001437419847039314*I	0.0014441629233849262+0.000023235209573216857*I	-0.0014839140189825744-0.000150548554959945*I	0.0014222636418515678+0.00023143180025370842*I	-0.0012662135215410352-0.00026198959040463655*I	0.0010278659332426802+0.0002453227829929863*I	-0.0007236907036824694-0.0001881071243495076*I	0.00037362482924820106+0.00010175843524764908*I
0.002139145745590042+0.0010831259378349355*I	-0.004254417224073343-0.0017155789630963064*I	0.006323724690645515+0.002692663467868695*I	-0.008320158401625578-0.002064755819467791*I	0.010223322163049681+0.002670255175006921*I	-0.012001572782479295+0.000592527267117527*I	0.013638475423766347+1.7894222992144057*^-6*I	-0.015095360527607132+0.009341996742267773*I	0.016366237707508596-0.006469953351431837*I	-0.017400469718327885+0.035859776705053664*I	0.018217510929157178-0.01918701061853524*I	-0.01873929064917518+0.20886686855834052*I	-0.4809425725201731-0.0532360396146787*I	0.0210134342919107-0.6370899433794439*I	-0.48126639503066676-0.05375019729550653*I	-0.01809521978966871+0.20985172006437597*I	0.01726151214187713-0.020551724825433566*I	-0.01614773041217997+0.03748546463771159*I	0.014841887005167812-0.008194130197617817*I	-0.01333781964487309+0.011003428481639486*I	0.011703245085423489-0.0013964481860266403*I	-0.009964275540409262+0.0015750306223214063*I	0.008182636005303338+0.0023029678641580823*I	-0.006398785671868719-0.00239113674100243*I	0.004669049626637094+0.003881404094374736*I	-0.003035877154960593-0.0036902135005633984*I	0.001545887221734759+0.003982992328120187*I	-0.0002337316050356453-0.0034816540556636376*I	-0.0008690485945385955+0.003162537683673216*I	0.0017428007474303824-0.002485342277221252*I	-0.002375118210133414+0.0019187935239819522*I	0.002765266972294381-0.0012339355897473384*I	-0.002921210083443242+0.0006645674402443179*I	0.0028612403886592425-0.00011089031539478497*I	-0.0026114394953059544-0.00031248115430793815*I	0.0022054613082168532+0.0006563564878832334*I	-0.0016819628120125472-0.0008720784032995377*I	0.001083255517491345+0.0009953204420972144*I	-0.00045270762705635964-0.0010151518438152084*I	-0.00016709925098448838+0.0009635784495829186*I	0.0007367437495322619-0.0008493195069929849*I	-0.0012217252520981383+0.0007014472251650094*I	0.0015942718688018833-0.0005352052445244651*I	-0.0018345432824833604+0.0003733057500532009*I	0.001931576179809871-0.0002282000146206604*I	-0.0018836177355660616+0.00011271817058499863*I	0.0016980537124766575-0.00003123949308229487*I	-0.001390770483270051-0.000014548576172307948*I	0.0009851057523391593+0.00002937640306170523*I	-0.0005103586029914142-0.000020823961275754682*I
-0.0015768286358819287-0.0012595785039690504*I	0.003157802104778501+0.0025783053216504306*I	-0.00474391778397006-0.003196549415909121*I	0.0063361109551947304+0.0041469329699605805*I	-0.007925724310939774-0.003352816134939472*I	0.009506385420455767+0.0037735875046773534*I	-0.011054736643629296-0.00025995966527467073*I	0.012557408008655048+0.0006042909361894206*I	-0.013973154736978107+0.009003032788064098*I	0.015288573254400698-0.006369784175805583*I	-0.016441172008205083+0.03597675882659188*I	0.017435225706979023-0.01947912669054283*I	-0.018175072155078742+0.2092940148239551*I	-0.48126639503067487-0.05375019729546646*I	0.021093286657347304-0.6365322381390286*I	-0.48111628608525153-0.05430863774960184*I	-0.01844584905315797+0.21037557436939994*I	0.017770824679863604-0.021011356640327484*I	-0.01676513462624453+0.03786017239864565*I	0.015512074784350321-0.008470692473699307*I	-0.014004899424415925+0.011176987029864803*I	0.012314726008549083-0.001468830218216914*I	-0.010474634143409274+0.0015542066610437445*I	0.008556260834507601+0.002404726299390899*I	-0.0066121177725924725-0.002558419904073411*I	0.004711809807566638+0.004097350474314654*I	-0.0029113201932397265-0.003937654514809484*I	0.0012700971510926236+0.004245663621443633*I	0.00016597211154460012-0.0037449207811724406*I	-0.0013564618509424298+0.003413972907873721*I	0.0022757664123979307-0.002714906042590896*I	-0.0029088238188981486+0.0021188369423389545*I	0.0032556744793337472-0.0013989506308905253*I	-0.0033283762378697305+0.000790851175429734*I	0.003152297447092863-0.000196130444514757*I	-0.002763030227093022-0.0002695768894600847*I	0.002205461308203183+0.000656356487881995*I	-0.0015303720802030088-0.0009149826681378365*I	0.0007921984591230145+0.0010805605712065056*I	-0.000045541472646173207-0.0011414355790100778*I	-0.000657506758013652+0.001128593490745023*I	0.0012704493583195304-0.0010493629253127373*I	-0.0017546909170533794+0.0009310109904737354*I	0.002081685125243686-0.0007866404687583592*I	-0.0022342469990595665+0.0006365724756117063*I	0.002207366250433907-0.0004908713079564458*I	-0.00200817469736256+0.0003601591848012091*I	0.0016552935315563263-0.00024718587305875905*I	-0.0011774383825190044+0.00015273458692518284*I	0.0006114809231083642-0.00007238203213088991*I
0.0010186563592506775+0.0014951793838853407*I	-0.002066329195796244-0.002740548956794502*I	0.003170188369298704+0.0040325748237798695*I	-0.004349483693336441-0.004484609731426196*I	0.005619174212642261+0.00525026529971825*I	-0.006978888172058268-0.004205303067253749*I	0.008425318005335473+0.0043760890185545595*I	-0.009932530852953956-0.000598923619492343*I	0.011479743555524839+0.000704460111855211*I	-0.013013857026804129+0.009120014909629194*I	0.014506288032225319-0.006661900247814044*I	-0.015876953514123108+0.036403905092234526*I	0.017111403196483417-0.019993284371324214*I	-0.018095219789702636+0.20985172006437622*I	-0.4811162860852166-0.054308637749576595*I	0.020742657393880228-0.6360083838339591*I	-0.4806069735473109-0.054768269564470375*I	-0.01906325326721032+0.2107502821303922*I	0.01844101245911569-0.021287918916415734*I	-0.017432214405804836+0.03803373094684292*I	0.01612355570744584-0.008543074505840128*I	-0.014515258027375006+0.011156163068601477*I	0.012688350837811915-0.0013670717829856833*I	-0.010687966244166493+0.0013869234979491346*I	0.008599021015413046+0.0026206726793144824*I	-0.00648756081082459-0.002805860918282632*I	0.004436019736900634+0.0043600217677052956*I	-0.002511616476663068-0.004200921240382485*I	0.0007826838946469673+0.004497098845666882*I	0.0006989377765178726-0.0039744845465267105*I	-0.0018901674596980775+0.0036140163261831307*I	0.0027661739193853836-0.002879921083706632*I	-0.0033159899733692304+0.0022451206775261023*I	0.0035467315377446166-0.0014841907599746956*I	-0.0034799669696336474+0.0008337554402547763*I	0.003152297447032519-0.00019613044448360648*I	-0.002611439495324214-0.0003124811542929091*I	0.0019144042498066367+0.0007415966169445054*I	-0.0011232059257510383-0.001041266403326459*I	0.00030179095207071135+0.0012455756123324598*I	0.0004881641360863323-0.001341478997355308*I	-0.0011904724229468353+0.0013581572560834776*I	0.0017578626147256797-0.0013007981495537526*I	-0.002154394633641207+0.0011942777160186945*I	0.0023574751958819013-0.001049311762077357*I	-0.0023588039607823933+0.0008840134897913691*I	0.0021646060695354316-0.0007068176879694027*I	-0.00179484259662913+0.0005274423478664757*I	0.0012816687023487548-0.0003489443082402052*I	-0.000667079779560352+0.0001735585482010306*I
-0.0004895005599268502-0.0014809704527698208*I	0.001031042623717055+0.0029494488859429287*I	-0.0016718951050847016-0.004028609272270549*I	0.002453251626760965+0.005135907153482859*I	-0.003402647554492041-0.005337096663781388*I	0.004538106797501432+0.005852766813590012*I	-0.005856682381413164-0.00454426702152355*I	0.007347653552253829+0.004476258194219116*I	-0.008973233142838422-0.0004819414978935861*I	0.010697458333289458+0.00041234403984273554*I	-0.012449638532769461+0.009547161175228806*I	0.014182465521739853-0.007176057928612887*I	-0.01579710114871203+0.036961610332667524*I	0.017261512141897493-0.020551724825433052*I	-0.018445849053142182+0.21037557436939283*I	-0.4806069735472864-0.054768269564490255*I	0.02012525317978149-0.6356336760729968*I	-0.4799367857680789-0.055044831840588594*I	-0.019730333046773085+0.21092384067856296*I	0.01905249338218248-0.021360300948529025*I	-0.01794257300877616+0.03801290698555737*I	0.016497180536677012-0.008441316070671369*I	-0.014728590128133849+0.010988879905522091*I	0.012731111018693468-0.0011511254030452014*I	-0.010563409282429713+0.0011394824837000991*I	0.008323230944821675+0.002883343972678805*I	-0.006087857094258591-0.003069127643865821*I	0.003948606480506831+0.0046114569918804344*I	-0.001978650811667276-0.004430485005660579*I	0.0002489782858752868+0.004697142263980578*I	0.0011893452835530878-0.004139499587691182*I	-0.00229733361413239+0.003740300061419452*I	0.0030572309778163316-0.002965161212776486*I	-0.003467580705132403+0.002288024942350565*I	0.0035467315377095392-0.0014841907599985077*I	-0.003328376237848388+0.0007908511754518633*I	0.0028612403887126247-0.00011089031537119702*I	-0.002204273340901136-0.0004387648894993712*I	0.001423996742759511+0.0009066116580834454*I	-0.0005895003169658579-0.0012413098216594867*I	-0.00023117471285228917+0.0014751393776557696*I	0.0009755773925372018-0.0015929142215831804*I	-0.0015901761395704503+0.0016214239816223512*I	0.0020336526853817006-0.0015634694429032393*I	-0.002278951595379935+0.0014417187302659849*I	0.0023147150149438376-0.0012652581420200424*I	-0.002145471860060234+0.0010512966529140166*I	0.0017909812403110149-0.0008085761230840951*I	-0.0012844839936194002+0.0005482663091531159*I	0.0006701877792629696-0.0002765622761424789*I
0.00001238626451929001+0.0014542695020878895*I	-0.00009506646925366662-0.0027690307683073175*I	0.0003141058811881406+0.004052781215672466*I	-0.0007250589662508913-0.004881096204634225*I	0.0013721842116000312+0.005738408667371942*I	-0.0022804417637949047-0.005676060617984529*I	0.0034604423443735256+0.005952935989221088*I	-0.004897384671297483-0.004427284899961856*I	0.00656536833007417+0.004184142122219532*I	-0.0084090146487642-0.00005479523227305859*I	0.010373635822841067-0.00010181364097504933*I	-0.012369786167321284+0.010104866415661938*I	0.014332574467176397-0.007734498382674492*I	-0.01614773041217167+0.03748546463772399*I	0.01777082467985033-0.021011356640315625*I	-0.019063253267219797+0.21075028213036776*I	-0.47993678576806603-0.055044831840570276*I	0.019458173400250942-0.6354601175248343*I	-0.4793253048449808-0.05511721387274815*I	-0.02024069164973783+0.21090301671729478*I	0.019426118211490765-0.021258542513359173*I	-0.018155905109482444+0.037845623822481245*I	0.016539940717604458-0.008225369690711682*I	-0.014604033166406618+0.010741438891246406*I	0.012455320948075142-0.0008884541096917696*I	-0.010163705565801597+0.0008762157582026581*I	0.007835817688347686+0.0031347791968655576*I	-0.005554891429298889-0.0032986914092104623*I	0.0034149008717841564+0.004811500410226155*I	-0.0014882433046369285-0.004595500046816425*I	-0.00015818786857210365+0.004823425999188702*I	0.001480402341954003-0.004224739716792941*I	-0.0024489243459008435+0.003783204326235484*I	0.0030572309778189133-0.0029651612127646323*I	-0.0033159899733526807+0.002245120677517695*I	0.0032556744793478835-0.0013989506308976843*I	-0.0029212100833989835+0.0006645674402711804*I	0.002370832881614591+0.00005412472575728839*I	-0.0016705677321209528-0.0006388083078289608*I	0.0008910310778311006+0.0011361754234380918*I	-0.00010208706055748211-0.0014927450458723935*I	-0.0006308784294096673+0.0017384061032217648*I	0.0012513674631834874-0.0018555855149257256*I	-0.0017147331012858007+0.0018688649958446902*I	0.0019908925044846916-0.0017794158228205395*I	-0.0020656194946737988+0.0016090018933638498*I	0.0019410901857120546-0.0013670165772447164*I	-0.00163511325710635+0.001072120614120053*I	0.0011795003171761-0.0007361940909927427*I	-0.0006174042140623883+0.0003747077610147021*I
0.0003944340906371831-0.0012880603155414167*I	-0.0007045504780351712+0.002557601831826809*I	0.0008517696696677771-0.003621517700629113*I	-0.0007669615339630421+0.004655282729552249*I	0.0003971468243884262-0.005220060158897211*I	0.00029451975854279263+0.005838577843055018*I	-0.0013211440536362495-0.005559078496395503*I	0.002678157122197101+0.005660819917196745*I	-0.004333166177246248-0.004000138634359521*I	0.006241545819554331+0.0036699844414081867*I	-0.008329162283308258+0.0005029100081813124*I	0.010523744768281636-0.0006602540950640044*I	-0.012720415430852818+0.010628720720683466*I	0.014841887005090018-0.008194130197630425*I	-0.01676513462622265+0.03786017239867457*I	0.01844101245911401-0.021287918916391448*I	-0.019730333046773824+0.21092384067855585*I	-0.4793253048449587-0.0551172138727158*I	0.018947814797283222-0.6354809414860885*I	-0.4789516800157363-0.05501545543748925*I	-0.020454023750473546+0.21073573355420763*I	0.019468878392364074-0.02104259613342286*I	-0.018031348147731163+0.03759818280826389*I	0.016264150646977865-0.007962698397351366*I	-0.014204329449847652+0.010478172165682191*I	0.011967907691640625-0.0006370188854831759*I	-0.009630739900841538+0.0006466519929041343*I	0.007302112079618282+0.0033348226152126975*I	-0.0050644839222530715-0.0034637064503553285*I	0.003007734717312719+0.004937784145394445*I	-0.0011971862462410094-0.004680740175899834*I	-0.000309778600344059+0.004866330264043412*I	0.0014804023419148424-0.004224739716771533*I	-0.0022973336141361737+0.0037403000614155573*I	0.0027661739194296273-0.002879921083698536*I	-0.0029088238189075777+0.0021188369423461237*I	0.0027652669723016786-0.00123393558976737*I	-0.002387504474681737+0.0004645240218792972*I	0.0018378672166769652+0.0002836884910835046*I	-0.0011831544756931212-0.0008902435320237681*I	0.0004913273611999152+0.0013994421489997146*I	0.00017370301005863712-0.0017554163392449688*I	-0.0007554353911835412+0.001985847117438115*I	0.0012086072822974972-0.002071531894841426*I	-0.001501401000538068+0.0020361481589539912*I	0.0016172676752058146-0.0018811742580329683*I	-0.0015552608916923525+0.0016298258546046818*I	0.0013296092626439724-0.0012946345450665492*I	-0.0009680334775323807+0.0008985620660091536*I	0.0005093125379281002-0.00045963181486700363*I
-0.0007169367425545511+0.0011033323297507923*I	0.0013412702295294218-0.0021405472478590887*I	-0.0017856178931174224+0.0031601033456469096*I	0.0019739754603002686-0.003960481654871347*I	-0.0018446259871029872+0.0047554519052293584*I	0.0013564445345372461-0.005103078037306431*I	-0.0004877654636376942+0.005546461770994443*I	-0.0007569255595881265-0.005131932230826186*I	0.0023543346116901205+0.005146662236422171*I	-0.004253313811814518-0.003442433393854783*I	0.006391654765009634+0.003111543987318466*I	-0.00867979154680269+0.0010267643131579665*I	0.011033057306214627-0.0011198859099428653*I	-0.013337819644863991+0.011003428481650944*I	0.015512074784317011-0.008470692473727079*I	-0.01743221440582497+0.03803373094683217*I	0.019052493382192243-0.021360300948553658*I	-0.02024069164970534+0.21090301671727402*I	-0.47895168001571-0.05501545543752674*I	0.01873448269651836-0.6356482246491497*I	-0.47890891983477957-0.05479950905758596*I	-0.020329466788715684+0.21048829253994722*I	0.019193088321705-0.020779924840084216*I	-0.017631644431183847+0.037334916082691585*I	0.01577673739055696-0.007711263173143515*I	-0.013671363784840001+0.010248608400384183*I	0.011434202082872904-0.0004369754671621374*I	-0.00914033239381515+0.0004816369517232528*I	0.006894945925196107+0.003461106350417017*I	-0.004773426863875216-0.003548946579450282*I	0.002856143985506843+0.004980688410271008*I	-0.0011971862462542978-0.004680740175898928*I	-0.0001581878685331876+0.004823425999194311*I	0.0011893452835604243-0.004139499587669083*I	-0.0018901674597354963+0.0036140163261945218*I	0.002275766412394566-0.00271490604255522*I	-0.002375118210136573+0.0019187935239930766*I	0.0022323013073433664-0.0010043718244272786*I	-0.001900091218217105+0.00021308879769125076*I	0.0014381635000804346+0.0005469552166189745*I	-0.000907364405066284-0.0011529148253832965*I	0.00036677039947945433+0.001646883163211651*I	0.00013094282917625597-0.0019713627191996486*I	-0.0005421032904530869+0.0021531302805277404*I	0.0008349824530234081-0.00217329033003333*I	-0.000991042397608606+0.0020569721202378117*I	0.001005786752095282-0.0018087922258459223*I	-0.0008881811121109637+0.0014562673064472424*I	0.0006594214833748138-0.0010180722689748028*I	-0.0003506292634609707+0.0005238543050376149*I
0.0009468361388635992-0.000852486932368857*I	-0.0017980041576833937+0.0017058338435793495*I	0.002463476020204033-0.0024795112021122005*I	-0.0028632823462727036+0.0032602725213531137*I	0.002933273170414989-0.003843499533292396*I	-0.002626911209252698+0.004463335833205258*I	0.0019206630286199055-0.004675931771676479*I	-0.0008115879741421286+0.005032304090214282*I	-0.000677073194164821-0.004574226990368742*I	0.0025044435571622207+0.004588221782317193*I	-0.004603943075266741-0.002918579088883829*I	0.006900967302959128+0.002651912172406827*I	-0.009297195760836829+0.001401472074185408*I	0.01170324508542907-0.001396448186059002*I	-0.01400489942444953+0.011176987029824167*I	0.01612355570744096-0.008543074505826975*I	-0.017942573008754244+0.038012906985572005*I	0.019426118211458135-0.02125854251335459*I	-0.020454023750490446+0.21073573355415723*I	-0.4789089198348067-0.05479950905760459*I	0.018859039658310702-0.635895665663386*I	-0.4791847099053887-0.05453683776421117*I	-0.019929763072129715+0.21022502581441127*I	0.018705675065264566-0.0205284896158655*I	-0.017098678766196734+0.037105352317415546*I	0.015243031781821025-0.007511219754788313*I	-0.013180956277847442+0.010083593359230467*I	0.011027035928422923-0.0003106917319621463*I	-0.008849275335369574+0.000396396822653205*I	0.006743355193396763+0.003504010615268794*I	-0.0047734268639015-0.003548946579456484*I	0.003007734717278093+0.004937784145383805*I	-0.0014882433046468084-0.004595500046823242*I	0.0002489782859250388+0.004697142264051501*I	0.0006989377765146903-0.003974484546540666*I	-0.0013564618509637617+0.003413972907845227*I	0.001742800747420764-0.002485342277202425*I	-0.0018877049537093732+0.0016673582998063053*I	0.0018325975907667858-0.0007411050988681702*I	-0.0016243011476277057-0.000049582495694671*I	0.0013136065383159612+0.0007943962308776528*I	-0.0009501245859358005-0.0013688612053047895*I	0.0005801025002258743+0.0018141663262948348*I	-0.00024268200011748594-0.002073121154365089*I	-0.00003174468747168457+0.002173954241789559*I	0.0002235015299507288-0.0021009082978969795*I	-0.00032396261804986667+0.0018834135720282262*I	0.00033559897284939614-0.0015322299498211633*I	-0.0002707768980610301+0.0010815595454604613*I	0.00015010894543001719-0.0005584404540340783*I
-0.0010810674151345227+0.00060250151387128*I	0.0020690419295117204-0.0011914508865742057*I	-0.002875668610753714+0.001806003019274017*I	0.0034227737303076967-0.002362529080512334*I	-0.0036455675684464706+0.0029681564493098432*I	0.0034974916644904454-0.003416353267708123*I	-0.0029507337197563818+0.003949178152373209*I	0.0020005153940347285-0.004118226531251016*I	-0.0006614790287679419+0.004473863636092224*I	-0.0010277024576320615-0.0040503726853669654*I	0.003013756095098783+0.0041285899674464*I	-0.005221347289349402-0.002543871327920517*I	0.007571155082166286+0.0023753498962869224*I	-0.009964275540441324+0.0015750306223051148*I	0.012314726008565431-0.0014688302182238665*I	-0.014515258027386445+0.011156163068575928*I	0.016497180536691202-0.00844131607064162*I	-0.018155905109505762+0.03784562382247284*I	0.019468878392347507-0.021042596133409027*I	-0.020329466788721596+0.21048829253999055*I	-0.4791847099054639-0.05453683776421353*I	0.019258743374855215-0.6361589323889785*I	-0.47967212316186053-0.05428540254001982*I	-0.01939679740720992+0.20999546204910624*I	0.018171969456516546-0.02032844619752887*I	-0.01660827125918322+0.036940337276228176*I	0.014835865627372102-0.007384936019638006*I	-0.01288989921940987+0.009998353230136222*I	0.01087544519663458-0.00026778746712365005*I	-0.008849275335441274+0.00039639682263109793*I	0.006894945925193203+0.003461106350425417*I	-0.0050644839222548565-0.0034637064503469897*I	0.0034149008716982455+0.004811500410249103*I	-0.0019786508116833553-0.004430485005642802*I	0.00078268389465885+0.0044970988456537655*I	0.00016597211157610303-0.0037449207812464353*I	-0.0008690485944933699+0.0031625376836522147*I	0.0013430970308010268-0.0022220755516292536*I	-0.0016119148830908362+0.0014046870064352316*I	0.0017080406290408854-0.0004936640846836943*I	-0.0016670613285355745-0.0002655288756121857*I	0.0015269386390252535+0.000961679393957644*I	-0.00132374941519696-0.001470619640529513*I	0.001090461103221547+0.0018349902875612327*I	-0.0008541629232036689-0.0020007391222521863*I	0.0006353350920684681+0.0020003956935958117*I	-0.00044668624931367334-0.0018243460217961074*I	0.00029344159602950827+0.0015087058110560387*I	-0.00017371356503958701-0.001072598134901313*I	0.0000798523654182073+0.0005577052404620445*I
0.0011222057906738034-0.0003389639542370657*I	-0.002158731868241081+0.0007026706895103337*I	0.00302833963964764-0.0010744687649857996*I	-0.0036579538329868204+0.001513886947261782*I	0.003986992224384327-0.0019353828149146256*I	-0.00396939007894602+0.002453998768539938*I	0.0035773440299155575-0.002858648027232129*I	-0.002800624774319391+0.003390737698269421*I	0.0016498861305479426-0.0035943722262674147*I	-0.00015216649076970278+0.004014231821215929*I	-0.0016451066717091927-0.003675664924352191*I	0.0036839438742878703+0.0038520276913293623*I	-0.0058884270688550995-0.0023703127797601443*I	0.008182636005292131+0.0023029678641810053*I	-0.010474634143417049+0.0015542066610813813*I	0.012688350837786664-0.0013670717830143017*I	-0.01472859012815364+0.010988879905451204*I	0.016539940717624827-0.008225369690718892*I	-0.01803134814775014+0.0375981828082778*I	0.019193088321708355-0.020779924840072215*I	-0.019929763072169808+0.21022502581439123*I	-0.4796721231618504-0.05428540254002709*I	0.019791709039838554-0.6363884961542803*I	-0.48020582877064516-0.054085359121666954*I	-0.018906389900137235+0.2098304470079307*I	0.017764803302085585-0.020202162462353453*I	-0.01631721420078178+0.03685509714716791*I	0.014684274895559282-0.007342031754725468*I	-0.012889899219419323+0.009998353230157143*I	0.011027035928433954-0.0003106917319643587*I	-0.009140332393804542+0.00048163695170288086*I	0.007302112079632667+0.003334822615216216*I	-0.00555489142930802-0.0032986914092008168*I	0.003948606480512626+0.00461145699188582*I	-0.00251161647663316-0.004200921240318708*I	0.0012700971510945416+0.004245663621439811*I	-0.0002337316050483293-0.0034816540556619844*I	-0.0005932585239055025+0.0028998663903058485*I	0.0012185400691088878-0.0019746345374354866*I	-0.001654675063983117+0.0011887406265195014*I	0.0019213727297456712-0.0003263809215461243*I	-0.0020406861577506375-0.00036728731081854765*I	0.0020372972420445203+0.0009825033551981736*I	-0.0019352303383280659-0.0013982376083426008*I	0.0017575408827322386+0.0016614317393759315*I	-0.0015243507024219518-0.0017241768461904088*I	0.0012527393061708188+0.0016256879326347624*I	-0.0009559987872635557-0.0013647142069023429*I	0.0006440708594893932+0.000984851506048662*I	-0.00032382251051366783-0.0005141576808001668*I
