0.005614682134734931-0.0023575557827913685*I	-0.004119910293530379+0.0023577948511284397*I	-0.002690669566723099+0.00015684160630173311*I	0.006244044638054896-0.0027629501357370246*I	-0.0018499095407324068+0.0026084975938621907*I	-0.005188541300905191+0.0006067339243492698*I	0.0058664268749513806-0.003677103192657271*I	0.0011052499338170666+0.00286258392445375*I	-0.007247399510706783+0.0016950495422594824*I	0.004366992454337031-0.0050886109265919*I	0.0047238376573293895+0.0027424217080805995*I	-0.00863612245952921+0.0037580645689078078*I	0.0013869923453359257-0.006955407394082749*I	0.009015314144881922+0.0016851986171787636*I	-0.008932037511612612+0.007382878237537328*I	-0.00371067223474362-0.00909367369801195*I	0.01429482798189978-0.0013960156157657286*I	-0.007247380292841785+0.01378869709494807*I	-0.012944889238749275-0.011116124086040732*I	0.02162287279726256-0.009569441255391125*I	-0.00041351445682679154+0.02692046891366365*I	-0.034648468182913124-0.011186492403633258*I	0.036036390672581395-0.037216445019894434*I	0.036028206857529825+0.07747463921981632*I	-0.17077299734622556+0.06078624023069918*I	-0.19733290179270893-0.2951974214181074*I	0.2600126643117461-0.5431454870447083*I	-0.20289234410916512-0.2940527023697913*I	-0.16653509303085504+0.0594074417416901*I	0.03842480133070017+0.0777391180819339*I	0.029861707327549048-0.03584665495469805*I	-0.03235153785262062-0.013069810267345276*I	0.004219135066608507+0.027208930261039193*I	0.015613604467846787-0.007471249433920665*I	-0.013135014687368841-0.013605075034353266*I	-0.0006968780581636095+0.013596463645806354*I	0.009342950689251115+0.0019395799425023692*I	-0.00685803382720735-0.012021138396002938*I	-0.0009823131513838923+0.005934880642210136*I	0.006107896076473655+0.006703445023577383*I	-0.005180166266008701-0.009767850610710477*I
-0.0043258159897003635-0.0013397501376327101*I	0.0035874099082902613+0.0006460831003077027*I	0.0014395320229212015+0.001213075802796025*I	-0.004901301655669359-0.0014679987877977013*I	0.00261382383811123-0.0005429598118797147*I	0.002947995984951626+0.002217464822463916*I	-0.005294782854176499-0.0009430143386104574*I	0.0013371734814968644-0.0021065329808646815*I	0.004606935978402269+0.0028571001778077447*I	-0.005476016653560178+0.0003959654562957739*I	-0.00039041297073020176-0.003947879392239038*I	0.006567158611346662+0.002812443216603645*I	-0.005338291420397135+0.002687697554750484*I	-0.0029300363153632607-0.005973396763538409*I	0.009015314144875183+0.0016851986171777735*I	-0.004615008850914103+0.006400867606995218*I	-0.007008503273866783-0.008023306683829938*I	0.01245150702787225-0.001466037124242522*I	-0.0024899748677885748+0.012647965560617681*I	-0.01471627209588376-0.009817040000093438*I	0.018121186752690803-0.009563957508758849*I	0.004115738936611393+0.025349898701871515*I	-0.03454222662965281-0.009636744140692146*I	0.031238485146920476-0.03682541224852102*I	0.03965842765748077+0.07525464889597425*I	-0.16856236525731047+0.06241108062482791*I	-0.20289234410917045-0.29405270236978726*I	0.26203993653822577-0.5461491259278395*I	-0.1985665281194368-0.29271295223215915*I	-0.17214977516559268+0.06176499752449598*I	0.038218895634518524+0.0740415730931627*I	0.036139786802555834-0.03535741346070843*I	-0.03715605046774445-0.009093784328800893*I	0.001167742951693737+0.023132433879405976*I	0.02341596960686587-0.008620943170148214*I	-0.016053445577395603-0.007710507019264159*I	-0.007096910846182783+0.009790865382709867*I	0.017927523681443992-0.0018620025806206802*I	-0.006618090303144142-0.0040754272915797685*I	-0.011182167462266695+0.0035884243904387055*I	0.014353605565281313-0.0010024989375575152*I
-0.0020272722264621174+0.003003638883123174*I	0.0012336263267494051-0.002484469185962571*I	0.0013767778193581961-0.0009787572938133656*I	-0.0021906887770031832+0.0034330661266407684*I	-0.00010339612995682938-0.0018590315592011725*I	0.0025075822848613554-0.002092708074853018*I	-0.0015812574085129288+0.0037880350342543835*I	-0.0017930968096143592-0.000948498085227649*I	0.0031085563386333065-0.0034056170667915546*I	-0.00015046944667088984+0.003997831712175111*I	-0.003632695699546697+0.00046598696481718767*I	0.002907418068415704-0.0050182464063929936*I	0.0022501299506703203+0.003794453847156038*I	-0.0053382914204008775+0.0026876975547558764*I	0.001386992345320393-0.006955407394070425*I	0.005717483105744107+0.0027555656313754794*I	-0.006458329804933964+0.006330846098524124*I	-0.0022510978488081016-0.009164038218175817*I	0.010680124170729569-0.00016695303831858275*I	-0.005991660912366167+0.012653449307235857*I	-0.010187018702437517-0.011387610211886185*I	0.018227428305949804-0.008014209245809034*I	-0.0006821665890681618+0.025740931473250503*I	-0.030912005829702393-0.011856734464545564*I	0.03344911723585268-0.03520057185441513*I	0.03409898534101391+0.07639936794427607*I	-0.16653509303085612+0.05940744174168666*I	-0.19856652811945766-0.29271295223215726*I	0.25642525440346675-0.5437915701450252*I	-0.19877243381565576-0.2964104972209157*I	-0.1658716956905915+0.06225423901849797*I	0.033414383019436146+0.07801759903171038*I	0.03308839468767421-0.03943390984235455*I	-0.029353685328729347-0.010243478065046044*I	-0.0017506879383423243+0.029027001894497056*I	0.01701593681884609-0.012426541433217494*I	-0.0074688725852135405-0.011512089542350423*I	-0.006856967322140693+0.017736576487172875*I	0.007727669370557677-0.004208458832368394*I	0.0016276191856858043-0.01178137125273931*I	-0.006002001196232731+0.013356275001101654*I
0.00555944231643232-0.0011447190483133325*I	-0.004237904315402902+0.001378798489012699*I	-0.0023965944731807456-0.00026447886211349025*I	0.00617468334506149-0.001369790065199232*I	-0.002296930330245109+0.001883317863691377*I	-0.00463264952340594-0.0002884613474091213*I	0.006009268329414228-0.0020981918214935487*I	0.00019012544860135943+0.002488950948309609*I	-0.006550502234699985+0.00019223344913175196*I	0.004951877292636913-0.003335595558294141*I	0.003147361592473947+0.002927464697985566*I	-0.007949724360202297+0.001447997595349336*I	0.002907418068433753-0.005018246406401371*I	0.006567158611352271+0.0028124432165975597*I	-0.008636122459546359+0.003758064568928892*I	-0.00045632860870970735-0.007025428902551249*I	0.010474888530802695+0.0016148340970226533*I	-0.008229712662063078+0.0076299301844441406*I	-0.005752783893361626-0.009158554471550106*I	0.015209377564201782-0.001737523250108404*I	-0.005885419359091642+0.014203197570179913*I	-0.014984924228132208-0.010996577440494712*I	0.02185764910586603-0.010234199569633833*I	0.00152846549985944+0.027365771867368285*I	-0.03647144814613942-0.010712015416247238*I	0.03547638946232446-0.03820421073755364*I	0.03842480133072632+0.07773911808190849*I	-0.17214977516560248+0.061764997524501805*I	-0.1987724338156706-0.296410497220898*I	0.2627033338784418-0.543302328651*I	-0.20357694643076082-0.29243447128235595*I	-0.16892308780545995+0.058177742636854574*I	0.04121674815847829+0.07686790529545769*I	0.030169963797660328-0.033539341827280356*I	-0.035753718116724446-0.014049076328123621*I	0.006833885053859961+0.025225419371408542*I	0.01725588034288961-0.004480830328775567*I	-0.017668726896108794-0.013858545794122016*I	0.0013887421666910354+0.01003063252601072*I	0.012907835636607596+0.005559391778284589*I	-0.012725986379579446-0.010778872315207924*I
-0.0022106320889299356-0.0016248403940980814*I	0.001929221516520423+0.0010752712755487258*I	0.0005600012102991279+0.0009877657176283084*I	-0.002502836026449344-0.001814227125068981*I	0.0016454299515941315+0.00020078014659258617*I	0.0012047557143088697+0.0018778341170530457*I	-0.002861266666283588-0.0015875454333589439*I	0.0012518629043495536-0.0009574602871391067*I	0.002033446402628152+0.002558972456805922*I	-0.0032526711955566676-0.0008781335650644903*I	0.0006348486319679895-0.0023535849277708147*I	0.0031473615924929002+0.0029274646979785147*I	-0.0036326956995192655+0.0004659869647910401*I	-0.0003904129707212878-0.003947879392237098*I	0.004723837657322978+0.0027424217081151872*I	-0.003878717034480329+0.0026173330345818633*I	-0.00222771146584772-0.005726344816631657*I	0.006973202486230882+0.0016203178436550874*I	-0.003700459268599703+0.006059359972676268*I	-0.005646542340083379-0.007608806208599926*I	0.010411472038513276-0.0013464904787374593*I	-0.0022551985591801166+0.011983207246347504*I	-0.012774292139218931-0.009371737046361538*I	0.01629820678942824-0.009089480521325905*I	0.0035557377263494673+0.02436213298423448*I	-0.03214563215641701-0.009372265278602845*I	0.029861707327580162-0.03584665495473869*I	0.03821889563453986+0.07404157309314915*I	-0.16587169569058813+0.06225423901851749*I	-0.2035769464307658-0.29243447128233424*I	0.2596519417635483-0.5473788250326492*I	-0.1957745812917516-0.2935841650186205*I	-0.1718415186954941+0.0640723106519257*I	0.03481671537047828+0.07306230703238262*I	0.038754536789865304-0.03734092435036683*I	-0.035513774592678446-0.006103365223691464*I	-0.003365969257027753+0.022878963119605706*I	0.02550158983173233-0.012186774289969254*I	-0.012488560630056504-0.004090695183469227*I	-0.01296486339858499+0.011033131463561942*I	0.01890983683282954-0.007796883222804543*I
-0.0036302207999182813+0.002219990323875982*I	0.0025872734367786083-0.0020158731654837765*I	0.0018229799632573285-0.000474476987431179*I	-0.003969252183173876+0.0025583359293928198*I	0.000998850018110618-0.0018197108717182577*I	0.0034168128087281803-0.0010983039393527734*I	-0.0035526497107556242+0.0030185656514197558*I	-0.001017945712248676-0.0015175239248467981*I	0.004549693943511586-0.002027827301316196*I	-0.0022835822580401766+0.0035409830873497214*I	-0.0032526711955476744-0.0008781335650532348*I	0.004951877292654339-0.0033355955583079418*I	-0.00015046944666591272+0.003997831712165903*I	-0.005476016653567553+0.0003959654563225822*I	0.004366992454346745-0.005088610926578894*I	0.0029524548002084917+0.004041505794041982*I	-0.0073804030790475764+0.002622816781219163*I	0.0023015419275984345-0.007296915028406416*I	0.0070794440394881895+0.0031700661065934103*I	-0.008498364794304875+0.006450392744042296*I	-0.002016321540173283-0.009828796532433574*I	0.012622104127447646+0.00027834991539307563*I	-0.007814640875598928+0.013127926294649603*I	-0.010747019912731224-0.012375375929504863*I	0.020624022779132473-0.007749730383685623*I	-0.002058944408424465+0.02671968876705376*I	-0.03235153785263792-0.013069810267363922*I	0.036139786802578795-0.03535741346073594*I	0.03341438301945317+0.07801759903170538*I	-0.16892308780547027+0.05817774263687131*I	-0.19577458129174952-0.2935841650186018*I	0.25673351087351726-0.5414842570175828*I	-0.2021746140797575-0.2973897632816898*I	-0.16325694570330881+0.06027072812884802*I	0.0350566588944988+0.08100801813681766*I	0.028554682478959103-0.03968738060216219*I	-0.027268065103838723-0.013809309184864301*I	0.0018141970090281016+0.03264681373028406*I	0.011147984266455689-0.01118427535240092*I	-0.006486559433839895-0.01744697018455619*I	-0.0002388770190075995+0.0218120037787648*I
0.004797905525680193-0.0003910327713674606*I	-0.003736462353192244+0.0006702420608974682*I	-0.0019419799566920003-0.0004453029537291048*I	0.005324666007813031-0.0004799607340706767*I	-0.0021978693260288843+0.001259251843472749*I	-0.003758555406936606-0.0006789793373400559*I	0.005260133762752202-0.0010282824308486863*I	-0.0002548186716178806+0.0019481986372349822*I	-0.005334974372930383-0.0005355132942947303*I	0.004549693943507403-0.0020278273012941848*I	0.0020334464026391785+0.0025589724568022814*I	-0.006550502234690001+0.00019223344911821103*I	0.003108556338618768-0.003405617066770312*I	0.004606935978389797+0.0028571001778320837*I	-0.007247399510691879+0.0016950495422362623*I	0.0008653064097865909-0.005083127179949755*I	0.007481708193664508+0.0024709355822779724*I	-0.007274161525774725+0.004172565044159705*I	-0.0024963635980876373-0.006905882257052347*I	0.010709664839400746+0.0009500757827560469*I	-0.0062877327053772105+0.008075233138178057*I	-0.0075757638565875085-0.008684077484128786*I	0.01464937635393918-0.002725288967746116*I	-0.0034888248858995973+0.014467676432293962*I	-0.016361702047505484-0.010017820146686713*I	0.020418117082907104-0.01144727537244663*I	0.004219135066552229+0.027208930261058167*I	-0.03715605046774327-0.009093784328807926*I	0.033088394687697545-0.039433909842374514*I	0.04121674815847179+0.07686790529545433*I	-0.1718415186954963+0.06407231065194365*I	-0.20217461407973197-0.2973897632816765*I	0.2653180838657345-0.5452858395406633*I	-0.20193467055572015-0.2894440521772535*I	-0.17345680001421449+0.05792427187705192*I	0.04330236838333168+0.07330207417564909*I	0.03373484874500725-0.029919529991471103*I	-0.041621670669116095-0.012806810247280894*I	0.007816198205251222+0.019290538729202614*I	0.02387397064603311-0.0004054030372104198*I	-0.02539639626667678-0.009650086961769149*I
-0.00010624155328668749-0.0015497482629638233*I	0.0002686521322160957+0.0011795374404003109*I	-0.00023477630862736104+0.0006647583142654861*I	-0.00017059709956297032-0.001744387039639675*I	0.0005672605827525059+0.0006607708003201609*I	-0.0003545483719964239+0.0013292733519816473*I	-0.00046072436779499723-0.0017493463515399679*I	0.0009431051020618532-0.00004627180031677793*I	-0.00025481867163057155+0.0019481986372555326*I	-0.001017945712263484-0.0015175239248424225*I	0.0012518629043544417-0.0009574602871526357*I	0.0001901254486157373+0.00248895094830239*I	-0.0017930968096107878-0.0009484980852258004*I	0.0013371734815028709-0.0021065329808566545*I	0.0011052499338267188+0.0028625839244534063*I	-0.0027181461172378126+0.00012447933047711316*I	0.0009715479630574969-0.003533378916989444*I	0.002683802667978958+0.002861968353644485*I	-0.003643940725857357+0.0019525747203297276*I	-0.0002857315091607987-0.0052810418629115*I	0.005150222522979172+0.0020947948310513337*I	-0.004260460478896881+0.0050715942550272715*I	-0.003249947866905238-0.007344327346475505*I	0.009034694219162113-0.0003677331849153787*I	-0.0036947305820930498+0.010770131443530088*I	-0.010083622572490358-0.009528578652686288*I	0.01561360446781828-0.007471249433892983*I	0.0011677429516882398+0.023132433879412495*I	-0.029353685328696054-0.010243478065054799*I	0.03016996379767324-0.03353934182728332*I	0.03481671537045619+0.07306230703238326*I	-0.16325694570330232+0.0602707281288432*I	-0.2019346705556841-0.28944405217725705*I	0.25511822955485797-0.5476322957924595*I	-0.19368896106685835-0.2971499961384206*I	-0.16827663374815283+0.06769212248773009*I	0.028948762818051168+0.07430457311320274*I	0.03973684994123527-0.043275804992580096*I	-0.028895684289522185-0.0020279379320975355*I	-0.011093638627591483+0.0270874219519944*I	0.024112847665014314-0.022217406815973367*I
-0.004529253393462965+0.0015705702117654312*I	0.003395444491295602-0.0015552320095982243*I	0.00204003498936601-0.00011954664552734257*I	-0.004992181733686419+0.0018054898486200926*I	0.0016727238544622751-0.0016743655311549505*I	0.003865091621901036-0.00040959621387465895*I	-0.004671577032671309+0.0023112839825178842*I	-0.0004607243677968905-0.0017493463515296443*I	0.0052601337627384915-0.0010282824308641488*I	-0.0035526497107746108+0.003018565651408281*I	-0.002861266666287347-0.0015875454333418545*I	0.006009268329427996-0.0020981918214948133*I	-0.001581257408500908+0.003788035034231378*I	-0.005294782854170008-0.0009430143385971712*I	0.0058664268749588746-0.003677103192620583*I	0.001211491487098734+0.0044123321874200185*I	-0.007516051642924717+0.0005155121018517457*I	0.00460176876296302-0.005753369240830935*I	0.0048944347568822+0.00448680874777423*I	-0.009203383042295541+0.003097293768628571*I	0.0017415407173229246-0.008284680746063033*I	0.009476038512674811+0.0034345449686979867*I	-0.009875142613672021+0.0074291500378556715*I	-0.003455853563104872-0.011041872335247267*I	0.015312773694177441+0.00012150830906935246*I	-0.00849924319717963+0.01474615738207809*I	-0.013135014687357721-0.013605075034334621*I	0.02341596960686969-0.008620943170151073*I	-0.0017506879383235798+0.029027001894497924*I	-0.03575371811671526-0.014049076328120007*I	0.03875453678984029-0.037340924350383844*I	0.03505665889447543+0.08100801813679782*I	-0.17345680001419747+0.057924271877052444*I	-0.19368896106683176-0.2971499961384134*I	0.2602983958209176-0.5378644451817801*I	-0.20804256663214288-0.29614749720087513*I	-0.16227463255193814+0.054335847486609114*I	0.04167474919764068+0.08508344542838095*I	0.020827013108407493-0.03547892176978027*I	-0.028656807270534403-0.023839941710853338*I	0.014302757639074737+0.036737508913761124*I
0.0035016860445793822-5.483746641420702*^-6*I	-0.0027578705363111335+0.00027148612582482325*I	-0.0013619609337576413-0.0004145004752590415*I	0.003883355943391606-0.000049525137051890044*I	-0.0016943506945432166+0.0007351228344340442*I	-0.0026443048062134043-0.0006923549006010075*I	0.0038650916219010695-0.00040959621386402797*I	-0.0003545483719979421+0.001329273351956906*I	-0.0037585554069420814-0.000678979337373367*I	0.0034168128087246536-0.001098303939345847*I	0.0012047557143076185+0.0018778341170744605*I	-0.004632649523409829-0.00028846134740004824*I	0.002507582284855877-0.0020927080748389545*I	0.0029479959849463243+0.002217464822474887*I	-0.005188541300901289+0.0006067339243459868*I	0.001068521349277516-0.0032860704212633388*I	0.004841712287020231+0.002192341863578161*I	-0.005305419554004999+0.002140352495975331*I	-0.0009576735534713052-0.004608650192538004*I	0.006921706983362176+0.00148316986462847*I	-0.004877567052597681+0.0044370439062818194*I	-0.0038731414174379203-0.00592712496322879*I	0.009270132816487807-0.00026300002006517695*I	-0.0035970631386623335+0.007918391531838556*I	-0.008260366178213-0.007065846396705941*I	0.012261381579284768-0.003954988072568206*I	-0.0006968780581538992+0.013596463645835532*I	-0.01605344557739456-0.007710507019247406*I	0.017015936818835047-0.012426541433219265*I	0.006833885053843766+0.02522541937139485*I	-0.03551377459268431-0.0061033652237122895*I	0.02855468247895606-0.039687380602169565*I	0.0433023683833257+0.0733020741756625*I	-0.16827663374815455+0.0676921224877461*I	-0.20804256663213552-0.2961474972008669*I	0.2663003970171195-0.5512207201828973*I	-0.19531658025256168-0.2853686248856894*I	-0.18118446938477006+0.06213273070942226*I	0.04191362621663325+0.06327144164964474*I	0.046223409375079794-0.02582883480801091*I	-0.05276965493554786-0.001622534894894903*I
0.001771382857151294-0.0012990840859423156*I	-0.0012557193804792874+0.0011352477876969394*I	-0.0009145495822979169+0.0003415076343153455*I	0.001935870105369178-0.0014848674894064411*I	-0.00043367271729833137+0.0009324854935456072*I	-0.0016943506945483605+0.0007351228344623603*I	0.0016727238544589997-0.0016743655311803674*I	0.0005672605827498245+0.0006607708002672335*I	-0.0021978693260240427+0.0012592518434764142*I	0.0009988500181312859-0.0018197108716946394*I	0.00164542995159964+0.00020078014658756157*I	-0.0022969303302673052+0.0018833178637165378*I	-0.00010339612996622459-0.0018590315591496373*I	0.0026138238381235063-0.0005429598118939523*I	-0.001849909540735203+0.0026084975938071957*I	-0.0015583205009826332-0.0016132563995178112*I	0.003279153438200272-0.0016612300271303644*I	-0.0007177300293979785+0.0033370609119022982*I	-0.003278147327506603-0.000863286387140317*I	0.003368142436228616-0.0032689000548797673*I	0.0013070248485884189+0.003840725647445475*I	-0.005083472748793768+0.000739498917513373*I	0.0024049380575698245-0.005437883469230196*I	0.004465620201377577+0.003713025918485653*I	-0.006648455253548785+0.003841895150207557*I	-0.0004580010391718242-0.008215540132924477*I	0.009342950689255888+0.0019395799425390352*I	-0.007096910846191622+0.009790865382766047*I	-0.007468872585221962-0.011512089542353263*I	0.01725588034288306-0.004480830328814002*I	-0.003365969257025792+0.022878963119591755*I	-0.027268065103822896-0.013809309184860428*I	0.03373484874501342-0.02991952999147084*I	0.028948762818033668+0.07430457311321421*I	-0.16227463255194674+0.0543358474866322*I	-0.19531658025254564-0.28536862488567577*I	0.24739056018430203-0.5434238369600947*I	-0.1950777032335589-0.3071806286644398*I	-0.15578807311809867+0.071782817671202*I	0.01780077855160692+0.08548884846561945*I	0.03192065173598979-0.06256634372177268*I
-0.0047574054250613465+0.0011407315343283557*I	0.003614703811156799-0.0012290625774600216*I	0.00204211165864256+0.00006488077354885823*I	-0.005231578242981838+0.0013235182649160545*I	0.0019358701053754067-0.0014848674893716647*I	0.0038833559433883074-0.00004952513702681082*I	-0.004992181733687313+0.0018054898485851667*I	-0.00017059709956569085-0.0017443870396838135*I	0.005324666007812975-0.0004799607340659597*I	-0.0039692521831585365+0.002558335929413144*I	-0.002502836026447963-0.0018142271250532287*I	0.006174683345036489-0.001369790065164543*I	-0.0021906887770025574+0.0034330661266699773*I	-0.004901301655635498-0.001467998787813306*I	0.006244044638055386-0.002762950135772124*I	0.00036072254817746583+0.0042333379879270425*I	-0.00711776281742952-0.0004685373511854091*I	0.005306425664676536-0.004664868910222828*I	0.0036080859602895966+0.004676811049577555*I	-0.008892829462296224+0.0014942693956691592*I	0.003162236740019205-0.00696644504367182*I	0.0075851043235997465+0.004329967141431919*I	-0.009887985363900927+0.004715524856059224*I	-0.0006464540573289024-0.00951437985087866*I	0.012267985340414492+0.002563332182254761*I	-0.009566886143557928+0.009736463165324317*I	-0.006858033827186292-0.0120211383959947*I	0.017927523681443805-0.0018620025805885902*I	-0.006856967322124898+0.017736576487161107*I	-0.017668726896075182-0.013858545794152749*I	0.02550158983174141-0.012186774289968116*I	0.0018141970090200963+0.03264681373028557*I	-0.04162167066911867-0.012806810247301747*I	0.03973684994122655-0.043275804992583565*I	0.04167474919763585+0.08508344542840046*I	-0.18118446938474891+0.06213273070943229*I	-0.1950777032335388-0.30718062866443935*I	0.2727869564509652-0.533773749998331*I	-0.219190550898588-0.2849632218484585*I	-0.17009083075718512+0.03504530875745988*I	0.07057043348715558+0.08711138336052165*I
0.001843320954012437+0.00007002150846758192*I	-0.0014595743859332246+0.00007036452015840187*I	-0.000702324849515509-0.000247051946882529*I	0.002042111658667848+0.00006488077356154416*I	-0.0009145495822846621+0.0003415076343306076*I	-0.0013619609337607056-0.0004145004752432167*I	0.0020400349893677184-0.00011954664552123751*I	-0.0002347763086248877+0.0006647583142414562*I	-0.0019419799567022486-0.00044530295376467234*I	0.0018229799632463735-0.000474476987425147*I	0.0005600012102933427+0.0009877657176726568*I	-0.0023965944731933484-0.0002644788620878057*I	0.0013767778193495847-0.000978757293813906*I	0.0014395320229394811+0.0012130758028005284*I	-0.002690669566702047+0.00015684160629302827*I	0.0006846023216041889-0.0016182310874623697*I	0.002387994774634056+0.0012296991048301126*I	-0.002791946827748473+0.0008712127864962619*I	-0.00030825647011400135-0.0023073131274197354*I	0.0034021802640701784+0.0009792660607669664*I	-0.002614749987287094+0.0019835108896472443*I	-0.001642275875064902-0.002990419105120029*I	0.004533712208719121+0.00025347075977989806*I	-0.0020856202248809453+0.00356583111980533*I	-0.0035648849473655956-0.0036198118357822695*I	0.005867952552396031-0.0012422660808163422*I	-0.000982313151365351+0.005934880642197355*I	-0.006618090303129982-0.004075427291608048*I	0.007727669370572863-0.004208458832393121*I	0.0013887421667230955+0.010030632526011643*I	-0.012488560630035325-0.004090695183450926*I	0.011147984266439372-0.0111842753523959*I	0.007816198205221642+0.019290538729187623*I	-0.028895684289531612-0.002027937932115866*I	0.02082701310841692-0.03547892176979608*I	0.041913626216644184+0.06327144164963146*I	-0.15578807311809625+0.07178281767119972*I	-0.21919055089859318-0.2849632218484548*I	0.2584841988118704-0.5705112589120694*I	-0.16642089596302023-0.28334068695355197*I	-0.2020114824931516+0.09761165247923376*I
0.0032978310391417708-0.0010703670141693229*I	-0.0024737077066455783+0.001052032139038617*I	-0.0014595743858998905+0.00007036452017430582*I	0.003614703811174134-0.0012290625774414002*I	-0.0012557193804975334+0.0011352477877166166*I	-0.0027578705363348844+0.0002714861258445705*I	0.0033954444912923398-0.001555232009588163*I	0.0002686521322330749+0.0011795374403931694*I	-0.0037364623531828283+0.0006702420608781286*I	0.0025872734367735576-0.0020158731655002646*I	0.0019292215165225997+0.0010752712755442866*I	-0.004237904315401933+0.0013787984890180046*I	0.0012336263267297416-0.002484469185955942*I	0.003587409908288737+0.0006460831003018238*I	-0.004119910293495201+0.00235779485109677*I	-0.0006633973402428944-0.002846797276834733*I	0.005010418311293095-0.0002784809497801107*I	-0.0032266873601212607+0.0035872548876686536*I	-0.0029978525239282173-0.0028263322022920503*I	0.005969823004905974-0.0018180716334518067*I	-0.0014023323510227626+0.004955291999307939*I	-0.005666142102164476-0.0020929854919909067*I	0.006160089263968731-0.004140112841348013*I	0.0016152813186852773+0.006148038774890662*I	-0.008485653012899828-0.00023976714326317703*I	0.005019688044840239-0.007421394358897417*I	0.006107896076460183+0.006703445023593753*I	-0.011182167462256046+0.0035884243904109165*I	0.0016276191856879419-0.011781371252754202*I	0.012907835636596364+0.005559391778306013*I	-0.012964863398582674+0.011033131463583135*I	-0.006486559433834029-0.017446970184547633*I	0.02387397064602562-0.000405403037211499*I	-0.011093638627594599+0.02708742195196957*I	-0.02865680727053221-0.023839941710891654*I	0.04622340937507068-0.025828834808033618*I	0.017800778551596695+0.08548884846560982*I	-0.1700908307571942+0.03504530875745147*I	-0.16642089596303494-0.28334068695355524*I	0.2265635470759027-0.5079449151902966*I	-0.2369913294501702-0.3704520703140717*I
-0.004317028660666594+0.0009820106305703166*I	0.0032978310391712793-0.0010703670141572717*I	0.0018433209540466315+0.00007002150848572832*I	-0.004757405425070409+0.0011407315343544165*I	0.0017713828571075275-0.0012990840859024872*I	0.003501686044544588-5.483746624099922*^-6*I	-0.0045292533934682055+0.0015705702117494833*I	-0.00010624155326353218-0.0015497482629597738*I	0.004797905525706978-0.00039103277134529615*I	-0.0036302207999050007+0.002219990323850736*I	-0.0022106320889196097-0.0016248403941488227*I	0.005559442316437048-0.0011447190483188721*I	-0.0020272722264745254+0.0030036388831392096*I	-0.004325815989700676-0.0013397501376558455*I	0.005614682134760714-0.0023575557828358264*I	0.00020590569619441043+0.003697544988760463*I	-0.006278079475003693-0.0004892414939933355*I	0.004804512615122592-0.003976025938533915*I	0.0030513921149142448+0.004076496381666331*I	-0.007802365139025695+0.0011496937362433122*I	0.0029184308900111265-0.005894568015111552*I	0.006400032788007711+0.003805598263076122*I	-0.008584572992190443+0.0038015825231317874*I	-0.00023994352405055583-0.007945711104407921*I	0.010199854310889996+0.0023464562517800484*I	-0.008245709488822734+0.007705943961157393*I	-0.005180166266036746-0.009767850610671551*I	0.014353605565278831-0.0010024989375487193*I	-0.0060020011962320634+0.013356275001104303*I	-0.012725986379608006-0.010778872315190525*I	0.018909836832807943-0.007796883222794825*I	-0.00023887701899305818+0.021812003778767016*I	-0.02539639626665098-0.009650086961768105*I	0.02411284766502437-0.022217406815990257*I	0.01430275763906374+0.036737508913736235*I	-0.05276965493556507-0.0016225348949062135*I	0.03192065173598904-0.06256634372178514*I	0.07057043348715895+0.08711138336050071*I	-0.202011482493169+0.09761165247922494*I	-0.23699132945019022-0.3704520703140673*I	0.42857502956905424-0.6055565676695269*I
