0.0057268180184514164-0.01723502958967808*I	-0.0009017142169328964+0.01770944443030152*I	-0.010018106104767905+0.001028436549289977*I	0.010472954824520774-0.023137470641101682*I	0.008200068236196545+0.02527069708255656*I	-0.029914114882621856+0.004885954242371159*I	0.019878385639949744-0.04823248369273678*I	0.04705265878863238+0.06824545480536266*I	-0.15892660798897973+0.08763749012559659*I	-0.23407089015815843-0.2859510630400696*I	0.2294301245072266-0.5612690895739537*I	-0.2325415440213685-0.28101043232946415*I	-0.16105559149607931+0.0832473684072395*I	0.048121813880017385+0.06701214104055285*I	0.02121152605272195-0.042445399202735504*I	-0.03314753846648003+0.0009273183395428938*I	0.010462487619035173+0.02253959370271199*I	0.012129541570485902-0.016071115244441634*I	-0.015088318918377497-0.0025604226128612176*I	0.002802585720107296+0.012804221763095569*I	0.008446239139118229-0.008024332075596287*I	-0.008329575102549103-0.003092792520204564*I	-3.226396059387424*^-6+0.008534155264547554*I	0.006331292304298402-0.0045231719601320644*I	-0.004853569764620497-0.00306381415594021*I	-0.0012519952715462437+0.006186941484308398*I	0.004873642562014886-0.0026779028277560033*I	-0.002770644700247258-0.0028714126265235117*I	-0.0018616503742994366+0.004722115883477584*I	0.003748441338244972-0.0016389838364666237*I	-0.0013778745442149794-0.002664864192649628*I	-0.0021136858151688124+0.00376609302673045*I	0.002844455148598177-0.0009938358665368867*I	-0.00037885389479262494-0.0024632176612578538*I	-0.002180547945464795+0.0031285199651857653*I	0.0020447035671101797-0.0005927408077691815*I	0.00035652056729042127-0.0023255600842449196*I	-0.002117201812719322+0.0026806003812298437*I	0.0013217808540368443-0.000339641350561041*I	0.0009159129573097386-0.0022272174911406833*I	-0.001954610091854328+0.002420951508779178*I	0.0006546678781779154-0.00014856670177462768*I	0.0013633996050494528-0.00221297866976722*I	-0.0017011630277266882+0.0022524826269696625*I
-0.016362030434587903+0.003682862066910907*I	0.014663208508779243-0.007173496589407235*I	0.0047092488698482595+0.006468713577009491*I	-0.021916571572216968+0.002538431723653079*I	0.015816099228058406-0.015426920109075738*I	0.013645918847373182+0.017477836468667553*I	-0.039013181617442265+0.005246902557239508*I	0.022945921164226918-0.04210609509432169*I	0.052280203262291096+0.06265330720606617*I	-0.16608059459014493+0.08736972423896788*I	-0.23254154402136437-0.2810104323294619*I	0.23445512760130346-0.5653914454056751*I	-0.23822927954042422-0.28159222920557714*I	-0.1606610031004891+0.08729818601718338*I	0.05291830193958599+0.06392587058766382*I	0.016694954411603694-0.043170726458694166*I	-0.03360067254021043+0.0042417591070036224*I	0.01502832089001978+0.0201718427460436*I	0.008566291674784747-0.01680196245500258*I	-0.01623507547440456+0.00017760106312410292*I	0.007130741115127929+0.010933789843198193*I	0.005723591622401305-0.008700874325141852*I	-0.010030738130289736-0.000840309893237733*I	0.004082820725696239+0.006997718844323811*I	0.004358967815212519-0.005053789368992713*I	-0.007024822905454205-0.0011679076534028554*I	0.002572499703284349+0.004839137905512769*I	0.00358420023687873-0.003070744730398403*I	-0.005350625396571697-0.0012780355216136278*I	0.0016896609800769885+0.003461524405744561*I	0.0031138586585122423-0.0018260545725619474*I	-0.004309531452555905-0.0012616017531599279*I	0.001150492241994502+0.0024774130493421097*I	0.0028444551485972934-0.0009938358665351075*I	-0.0036430319519543952-0.0011745376838772355*I	0.0007511089628847429+0.0017252575256883932*I	0.0026792862468539348-0.0004056700716659711*I	-0.003194790787084456-0.0010649686065183656*I	0.00046277888358229355+0.0010872232763031828*I	0.0026112231791374663+0.00005320055209543371*I	-0.00290858201753837-0.0008794139123191421*I	0.0002166430489882809+0.0005250450062380815*I	0.00262699236727739+0.00038205070707148295*I	-0.0027226475167059397-0.0006765422495468878*I
0.008936390490325923+0.010061533000275175*I	-0.010751067347806625-0.00755786878639043*I	0.002764743041321545-0.005663501415055495*I	0.010052393273368342+0.014179264109035462*I	-0.016470720961046875-0.005254428890241355*I	0.006717032493243178-0.015065971794224246*I	0.016713454371657773+0.023604225067075126*I	-0.03378563714377088-0.00034524504204893307*I	0.015791934563075205-0.04237386098094044*I	0.05380954939908565+0.06759393791667972*I	-0.16105559149607887+0.08324736840724806*I	-0.23822927954043174-0.2815922292055768*I	0.23484971599688637-0.5613406277957352*I	-0.23343279148085336-0.28467849965846836*I	-0.1651775747415973+0.08657285876122672*I	0.052465167865862056+0.06724031135512706*I	0.02126078768259097-0.04553847741536309*I	-0.0371639224359038+0.003510911896440842*I	0.013881564334002746+0.02290986642202525*I	0.012894447069808176-0.01867239437490757*I	-0.01895772299112906-0.0004989411864245555*I	0.0054295780873763+0.013186272470176721*I	0.009809638744149597-0.010237310745349584*I	-0.012003062619384266-0.0013709273020932108*I	0.001911567584852868+0.008893625346852722*I	0.008183462790051102-0.006401592947803897*I	-0.008314265230563193-0.0015607495560576608*I	-7.4809930207268344*^-6+0.006432515010421487*I	0.00713551159125716-0.004331336208122755*I	-0.005985208076301283-0.0014651062576999496*I	-0.0012419959282566854+0.004864786845235495*I	0.006378036715677215-0.0031147345499573827*I	-0.004309531452558834-0.001261601753162161*I	-0.0021136858151734597+0.0037660930267253115*I	0.005776112056931113-0.002397098306035184*I	-0.003008449272227873-0.0009874669477774342*I	-0.002800202391501484+0.0029858490034233233*I	0.005259266943150031-0.0019990471765859623*I	-0.0019053484619793919-0.0006721267038668005*I	-0.0033617160912494354+0.002435026855126878*I	0.00478247631999434-0.001842705950443931*I	-0.0009362575284324365-0.0003487965034918629*I	-0.0038694040727590374+0.002061481426441678*I	0.004328155395014057-0.0018704319198937654*I
0.005610963086765994-0.011240730853273966*I	-0.002962074977146132+0.011571528174634036*I	-0.00540792294429429+0.00015268174562206346*I	0.008210593652492522-0.013456362028960453*I	0.000953326538567585+0.01454021242387334*I	-0.01340318543674601+0.0008719597081546574*I	0.011944576966921352-0.020658119393501363*I	0.009559467770508385+0.023336459180475708*I	-0.03225629100697885+0.004595385668565988*I	0.02081693765713066-0.046496216812674164*I	0.048121813880013097+0.06701214104054591*I	-0.16066100310048745+0.08729818601717274*I	-0.23343279148085297-0.2846784996584667*I	0.23033314435577543-0.5620659550516818*I	-0.23388592555458299-0.2813640588910066*I	-0.16061174147061924+0.08420510780454483*I	0.04890191797015329+0.06650946414455687*I	0.020114031126561273-0.04280045373937412*I	-0.03283576704088305+0.0016404799765496866*I	0.011158916817277962+0.022233324172482798*I	0.01119328404205159-0.01641991174793009*I	-0.014871675869383542-0.002035377606627923*I	0.0034572535982858913+0.01265565506132785*I	0.007638385603308722-0.00834140424282202*I	-0.008178567644546176-0.0027187308809058573*I	0.0006221252597513599+0.008500783444208944*I	0.005603482093754026-0.0048082158428794175*I	-0.004762953876194704-0.002821341033776788*I	-0.0006420636727689133+0.006245444274325823*I	0.004203854682917425-0.002928073768646181*I	-0.0027210300191405344-0.0027537862350986092*I	-0.0012419959282720901+0.004864786845248749*I	0.0031138586585094472-0.0018260545725508536*I	-0.001377874544206906-0.0026648641926484942*I	-0.0014791031354332409+0.00395316376282272*I	0.002224800702552045-0.0011365068283067945*I	-0.0004284685759171509-0.0025808440526989356*I	-0.001510760066380413+0.003378690906072707*I	0.0014347719683266828-0.0006512435977647975*I	0.00026590467888194184-0.002568033206394637*I	-0.0013893916021473175+0.0029656442639727303*I	0.0006964291982374255-0.0003062695302334003*I	0.0007649054993082752-0.002601279130456991*I	-0.0011467565560374078+0.0027380236759922683*I
-0.011898465467470047+0.0015099951743704344*I	0.010954107490284507-0.003530180321257597*I	0.0024837756340292533+0.003778667560734296*I	-0.014506989679089168+0.0005136300604744161*I	0.011278129176806394-0.007329973430561404*I	0.006180871012247201+0.008948064824588535*I	-0.020557172037917355+0.0006041938215569347*I	0.01347392310369561-0.015717488682882304*I	0.01458447086456732+0.019214103348737396*I	-0.03794402652604232+0.004013588792429629*I	0.02121152605273031-0.04244539920275102*I	0.05291830193960621+0.06392587058764465*I	-0.16517757474159053+0.08657285876121847*I	-0.23388592555458956-0.28136405889099486*I	0.23489897762674997-0.5644337060083495*I	-0.2374491754502882-0.2820949061015727*I	-0.16175849802665454+0.08694313148053379*I	0.053230073365162306+0.0646390322246687*I	0.01739138360983604-0.043476995988914725*I	-0.034536930068634175+0.003892962603522887*I	0.015244963939024954+0.02069688775227342*I	0.009220959552967927-0.016950529156782464*I	-0.01704292901020913-0.00013947110410670704*I	0.007281748573130098+0.011307851482501931*I	0.006348943278198932-0.008734246145476077*I	-0.010758548340848488-0.001125353775977897*I	0.004173436614121944+0.007240191966506394*I	0.004968899414000958-0.004995286578957841*I	-0.0076946107845444435-0.001418078594297847*I	0.002622114384392205+0.004956764296911685*I	0.004203854682906073-0.0029280737686482555*I	-0.005985208076311624-0.001465106257690687*I	0.0016896609800816922+0.00346152440577075*I	0.003748441338264626-0.0016389838364525076*I	-0.004929185898572104-0.0014042727149232458*I	0.001100877560888895+0.002359786657900549*I	0.0035142430276888003-0.0007436649256611574*I	-0.004252963550734879-0.0012330404738903945*I	0.0006604930744675863+0.0014827844035341735*I	0.003407096457416341-0.00012062618891663033*I	-0.003820142442881351-0.0010315967861773635*I	0.00031177142558175063+0.0007131616370071753*I	0.0034190767149507285+0.0003702727193120435*I	-0.0035632498957031294-0.0007308472105662431*I
0.005343144403531104+0.007710550532000654*I	-0.006452614856284425-0.006282865439541225*I	0.0018550407554826403-0.00316923200640298*I	0.00555131115832988+0.009905056159140566*I	-0.009279445205412136-0.005078517538811908*I	0.00412414257563119-0.0075977393171681425*I	0.007710217149008702+0.013888695535203902*I	-0.01553216894385595-0.0035181620101754976*I	0.007786187584651663-0.016299285559012194*I	0.014979059260172229+0.02326492095866833*I	-0.03314753846646328+0.0009273183395399666*I	0.016694954411616437-0.04317072645870367*I	0.052465167865861424+0.06724031135510546*I	-0.16061174147062646+0.0842051078045483*I	-0.23744917545029337-0.2820949061015513*I	0.23375222107072655-0.5616956823323553*I	-0.23312102005527396-0.2839653380214611*I	-0.16448114554337345+0.08626658923099041*I	0.051528910337429255+0.0668915148516284*I	0.02147743073159441-0.04501343240914041*I	-0.036509254557723816+0.0033623451946682373*I	0.013073710798193422+0.022592794254803372*I	0.013045454527812927-0.018298332735601594*I	-0.018332371335324976-0.0005323130067632803*I	0.0047017678768149895+0.012901228587412435*I	0.009900254632568115-0.00999483762320319*I	-0.011393131020586688-0.0013124245120650722*I	0.0012417797057867387+0.008643454405999175*I	0.008233077471167775-0.006283966556353012*I	-0.007694610784550117-0.00141807859429588*I	-0.0006420636727705055+0.006245444274306834*I	0.007135511591260589-0.004331336208136785*I	-0.0053506253965665915-0.0012780355215886753*I	-0.0018616503743004705+0.0047221158835011*I	0.006328422034563738-0.0032323609413756286*I	-0.0036397435734555656-0.0010114308122738697*I	-0.002723617413939231+0.0037075902367168217*I	0.005685496168523891-0.002639571428201145*I	-0.002280639061663631-0.0007024230650462863*I	-0.003425554047297196+0.0030192208237528302*I	0.005108259485157582-0.0023731088158902504*I	-0.0010974949261670153-0.00035505453665353616*I	-0.004016383969435376+0.002583593556884399*I	0.0045658332709898565-0.0023677509566781343*I
0.005445850611190684-0.0077928606139061*I	-0.0037559223312730807+0.008071498846871656*I	-0.003385079331995057-0.00015647684112750002*I	0.007082585229154671-0.0087613796057037*I	-0.001602675442838129+0.009637290272516088*I	-0.007750099068643499-0.00013788682820135503*I	0.009149145669702374-0.011720095148887338*I	0.002022481629985476+0.013306898659099568*I	-0.01513758054824326+0.0005326555997673794*I	0.012582675644207059-0.019385556011912008*I	0.01046248761903371+0.022539593702708534*I	-0.033600672540206857+0.004241759107003342*I	0.02126078768258845-0.04553847741537353*I	0.048901917970154564+0.06650946414454778*I	-0.1617584980266563+0.08694313148053531*I	-0.2331210200552882-0.28396533802145646*I	0.23102957355399517-0.5623722245819073*I	-0.2348221830830055-0.2817128553944962*I	-0.16039509842160113+0.08473015281076736*I	0.049556585848341946+0.06636089744277797*I	0.019306177590750002-0.04311752590660114*I	-0.03268475958289038+0.0020145416158543327*I	0.011784268473070085+0.022199952352155466*I	0.010465473831491419-0.01670495563067711*I	-0.014781059980957217-0.0017929044844918044*I	0.004067185197080061+0.012714157851315652*I	0.00696859772423193-0.008591575183706492*I	-0.008128952963428835-0.0026011044894549335*I	0.0012417797057723038+0.008643454405997187*I	0.004968899414004918-0.004995286578961018*I	-0.004762953876190223-0.0028213410337867167*I	-7.480993024120184*^-6+0.006432515010412364*I	0.0035842002368752113-0.00307074473038655*I	-0.0027706447002756257-0.002871412626499936*I	-0.0005722080492034873+0.005114957786135263*I	0.002503927059714492-0.001884557362571815*I	-0.001468490432624883-0.002907337314805441*I	-0.000751292924860192+0.004238207645570236*I	0.0015994490467674213-0.0011031350079742858*I	-0.0005794760339097563-0.0029549056920028616*I	-0.0007029065305748072+0.003695763073286951*I	0.000780104090137501-0.0005026768960153008*I	0.000049261629879018885-0.00309307821263888*I	-0.0004531340737127189+0.0033144407674645248*I
-0.009099066734793788+0.00036094831487936313*I	0.008513386135480838-0.0016664720154701477*I	0.0014716221423948204+0.0024793512475907416*I	-0.01053906593315339-0.00042424272775138175*I	0.008611931365936236-0.003820748895103418*I	0.003422327651228225+0.005514934440792746*I	-0.013437834587677307-0.0007196837042963056*I	0.00954373406531871-0.007669277538931143*I	0.006818969689547332+0.01022062820619843*I	-0.01965415218938184-0.00019267165620790884*I	0.012129541570472404-0.016071115244459505*I	0.015028320890028002+0.020171842746035968*I	-0.03716392243589514+0.0035109118964472257*I	0.02011403112656823-0.042800453739379685*I	0.05323007336516744+0.06463903222464779*I	-0.1644811455433874+0.08626658923098496*I	-0.23482218308303113-0.281712855394488*I	0.23511562067575692-0.5639086610021263*I	-0.23679450757209958-0.28224347280333967*I	-0.16256635156244895+0.08662605931332437*I	0.05338108082318087+0.06501309386397415*I	0.01801673526563672-0.043510367809260174*I	-0.03526474027921085+0.003607918720771902*I	0.015335579827435209+0.020939360874430945*I	0.009830891151759823-0.016892026366778834*I	-0.01771271688929057-0.00038964204499427344*I	0.007331363254234476+0.011425477873945456*I	0.006968597724214637-0.008591575183702758*I	-0.011393131020596399-0.0013124245120808534*I	0.004173436614119163+0.007240191966491322*I	0.005603482093739815-0.00480821584286603*I	-0.008314265230571594-0.0015607495560431542*I	0.002572499703289161+0.004839137905509805*I	0.004873642562001385-0.0026779028277482434*I	-0.006595139675105164-0.0015236090477164003*I	0.001599045091637288+0.0032190512835846776*I	0.004476251548803545-0.0013539399537205773*I	-0.005554537554370762-0.00137090089458333*I	0.000949870102901475+0.001985725018611927*I	0.004322096563498559-0.00042659275842076597*I	-0.004907631428929012-0.0010844737721062388*I	0.0004438500254592613+0.0009577393973045795*I	0.004343353985853981+0.0002281703145596613*I	-0.0045165716411031355-0.0007253272559614874*I
0.0030675355243099094+0.006126388598405916*I	-0.0038715222611248983-0.005231199284424335*I	0.001359399534308987-0.001934237902090022*I	0.003000968279176127+0.007419981958200127*I	-0.005514062839085073-0.004546598559481264*I	0.0029241958468863905-0.0044025457712061*I	0.003816916046822249+0.009565752050750933*I	-0.00864134652812342-0.0038059541572005575*I	0.0050271624241901005-0.00839460479491789*I	0.006365835615831464+0.01353506897364703*I	-0.015088318918377829-0.002560422612874422*I	0.008566291674778409-0.01680196245501207*I	0.013881564333997941+0.022909866422028875*I	-0.03283576704088398+0.0016404799765486245*I	0.017391383609844664-0.0434769959889199*I	0.051528910337436756+0.06689151485163604*I	-0.1603950984216133+0.0847301528107777*I	-0.23679450757211373-0.2822434728033414*I	0.23294436753491196-0.5620127544995808*I	-0.23297001259726594-0.2835912763821417*I	-0.1638557938875612+0.08623321741066123*I	0.050801100126870204+0.06660647096887591*I	0.021568046620004243-0.044770959286989986*I	-0.035899322958943776+0.0034208479846706227*I	0.012403922919107876+0.02234262331391455*I	0.013095069208919086-0.018180706344163505*I	-0.017712716889305265-0.0003896420449873803*I	0.004067185197082944+0.012714157851328692*I	0.00990025463257766-0.009994837623203976*I	-0.01075854834086847-0.001125353775986787*I	0.0006221252597253624+0.008500783444219921*I	0.008183462790056585-0.006401592947786822*I	-0.007024822905435595-0.0011679076534025588*I	-0.0012519952715357272+0.006186941484309408*I	0.0070448957028474025-0.004573809330290871*I	-0.0046228151860056126-0.0009929916388629414*I	-0.0024870020301017005+0.0047554877038050985*I	0.006177414576555838-0.0036064225806976217*I	-0.002831890037661419-0.0006943586450508303*I	-0.00337828529212876+0.003856156938508276*I	0.005468853119535362-0.0031646164344006572*I	-0.0013443815332138125-0.0003536265615508739*I	-0.004121983245531977+0.003325490353958319*I	0.0047964880595617754-0.003086270452912721*I
0.005227544473681977-0.005592147599321118*I	-0.004086451076870449+0.0058586227117722505*I	-0.0023421761243601932-0.0002905685738164342*I	0.006384402628379546-0.006056593733827602*I	-0.002686767239867044+0.006838185082078508*I	-0.0051194744434890655-0.0004957809495271194*I	0.007720683906450771-0.007488816224096091*I	-0.0006996555942944404+0.008840424794770313*I	-0.009094480601840442-0.0004915133897585445*I	0.009592995695183255-0.01076235575158964*I	0.0028025857201202918+0.0128042217630951*I	-0.016235075474423665+0.00017760106312670855*I	0.012894447069781824-0.01867239437490092*I	0.011158916817264332+0.022233324172483665*I	-0.03453693006863532+0.0038929626035235413*I	0.021477430731600834-0.04501343240912943*I	0.0495565858483521+0.06636089744278051*I	-0.16256635156244428+0.08662605931330988*I	-0.2329700125972668-0.2835912763821487*I	0.23165492520979464-0.5624055964022392*I	-0.23554999329359214-0.2819978992772454*I	-0.1603044825332023+0.08497262593292146*I	0.0501665174471325+0.06641940023278302*I	0.018636389711677238-0.04336769684748873*I	-0.0326351449017718+0.002132168007288897*I	0.012403922919098743+0.022342623313912017*I	0.0098308911517509-0.016892026366782952*I	-0.014781059980954093-0.0017929044844789753*I	0.004701767876819135+0.012901228587435741*I	0.006348943278192376-0.008734246145467405*I	-0.008178567644548015-0.002718730880904597*I	0.0019115675848631166+0.008893625346868172*I	0.004358967815217745-0.005053789368964596*I	-0.004853569764622441-0.003063814155917106*I	0.0007203292175326523+0.006717558893176799*I	0.002958848581095318-0.0030373729100679125*I	-0.0029216521582508975-0.003245474265835389*I	0.0002356454866083454+0.005432029953336076*I	0.0018492591815137875-0.0017359906608108132*I	-0.0016851334816382743-0.003432382321031839*I	0.0001849646035820771+0.004587004149066781*I	0.0009030198485492845-0.0007968654777555911*I	-0.000891247459491643-0.0036680673290262005*I	0.00039458839558804536+0.0040508176099314655*I
-0.0071539866011705-0.0002677658866173417*I	0.00675689061044274-0.0006515168886877988*I	0.0009385520171975559+0.0017362668800543716*I	-0.008029911643388243-0.0008723654499392902*I	0.006778991023984964-0.002005776123885939*I	0.002109720819695011+0.0037519146291904756*I	-0.00963604608459819-0.0012211082054926705*I	0.00726754983274703-0.004174375456644312*I	0.003866177676699041+0.0064726738381009185*I	-0.012657730497558962-0.001222360600313452*I	0.00844623913913436-0.00802433207559718*I	0.007130741115134094+0.010933789843206474*I	-0.018957722991134168-0.0004989411864090341*I	0.011193284042042922-0.016419911747929596*I	0.015244963939007854+0.020696887752258798*I	-0.03650925455774126+0.003362345194660302*I	0.0193061775907562-0.04311752590660498*I	0.05338108082319476+0.06501309386396233*I	-0.163855793887559+0.0862332174106592*I	-0.2355499932935891-0.28199789927723173*I	0.2352062365641534-0.5636661878799739*I	-0.2361845759733352-0.2821849700133447*I	-0.16323613944153953+0.08637588837243008*I	0.05343069550430023+0.06513072025541902*I	0.018636389711679486-0.04336769684748377*I	-0.03589932295893102+0.0034208479846662434*I	0.015335579827435842+0.020939360874419166*I	0.010465473831466898-0.016704955630674062*I	-0.018332371335344953-0.0005323130067441938*I	0.007281748573142546+0.011307851482514574*I	0.007638385603335811-0.008341404242815457*I	-0.012003062619378379-0.0013709273020733957*I	0.004082820725681264+0.006997718844360135*I	0.006331292304281987-0.004523171960100498*I	-0.008939616886384286-0.0015273777357118251*I	0.002421492245279652+0.004465076266185379*I	0.0056814960978099115-0.0023608306605366804*I	-0.007249807553274625-0.0013750423459354612*I	0.0013824020426497765+0.002694006277368553*I	0.0054125090772292606-0.0010051434502296572*I	-0.006250966752632064-0.0010646313643605195*I	0.0006380986772989936+0.0012725633815998327*I	0.005419591489679654-0.00007153822178501562*I	-0.005687735519036613-0.000581796876111246*I
0.0015293461367754497+0.004940630710622698*I	-0.0021289835071000795-0.004390121718344202*I	0.0010691550914108373-0.0012333137648034029*I	0.0013331404128082438+0.005787084490009683*I	-0.0032334235838300755-0.0039586359028241785*I	0.002262419382852715-0.0027311033798499947*I	0.0016565867459683039+0.007066355396648069*I	-0.005070212813612864-0.0035888591621646092*I	0.003704299937034942-0.004905222667206237*I	0.0027194211206670233+0.009210697514094522*I	-0.008329575102535151-0.0030927925201988376*I	0.005723591622420027-0.008700874325133444*I	0.005429578087394415+0.013186272470174554*I	-0.014871675869379337-0.002035377606640278*I	0.009220959552953677-0.01695052915679289*I	0.013073710798180637+0.022592794254797002*I	-0.03268475958288773+0.0020145416158500293*I	0.01801673526564067-0.043510367809260556*I	0.050801100126868275+0.06660647096888482*I	-0.1603044825331972+0.08497262593293778*I	-0.23618457597332523-0.28218497001333526*I	0.2322745796558204-0.5622629254404795*I	-0.23292039791616898-0.2834736499907096*I	-0.16323613944154255+0.08637588837244167*I	0.05016651744713766+0.06641940023279316*I	0.02156804662002065-0.04477095928698978*I	-0.03526474027920533+0.003607918720761609*I	0.011784268473054901+0.022199952352146574*I	0.013045454527791898-0.018298332735597413*I	-0.017042929010210008-0.00013947110409745817*I	0.0034572535983078347+0.012655655061331707*I	0.009809638744162588-0.010237310745342605*I	-0.010030738130293758-0.0008403098932287667*I	-3.2263960551947938*^-6+0.008534155264547129*I	0.00803245533205144-0.006775654587106317*I	-0.00621696936965892-0.0008508354861867004*I	-0.0019066631497456875+0.006335508186082339*I	0.0068282526538476825-0.005098854336514008*I	-0.003686557657554631-0.0006441951353607766*I	-0.0031834312283325118+0.005061757234055344*I	0.005865643150953447-0.004319584217679161*I	-0.001734395111505442-0.00033930410840130303*I	-0.004158389382255021+0.0043588338344878255*I	0.005025003094086856-0.004122355831730348*I
0.005025003094077742-0.004122355831748368*I	-0.004158389382258771+0.004358833834472042*I	-0.0017343951114972781-0.00033930410840597453*I	0.005865643150966239-0.0043195842176830665*I	-0.0031834312283283176+0.00506175723404572*I	-0.0036865576575660455-0.0006441951353680827*I	0.006828252653831463-0.005098854336513934*I	-0.001906663149746478+0.006335508186080795*I	-0.006216969369646212-0.0008508354861920712*I	0.008032455332057804-0.006775654587097914*I	-3.2263960577303158*^-6+0.00853415526457009*I	-0.010030738130297282-0.0008403098932210266*I	0.009809638744151831-0.01023731074536124*I	0.0034572535982917182+0.01265565506131093*I	-0.017042929010208728-0.00013947110410273975*I	0.013045454527814882-0.01829833273559662*I	0.011784268473074105+0.02219995235214901*I	-0.03526474027920774+0.003607918720774087*I	0.021568046620006914-0.04477095928697772*I	0.050166517447129015+0.06641940023278337*I	-0.16323613944154025+0.08637588837241743*I	-0.23292039791616195-0.2834736499907189*I	0.23227457965582413-0.56226292544047*I	-0.23618457597332673-0.28218497001332793*I	-0.1603044825332033+0.08497262593293782*I	0.05080110012686236+0.06660647096888248*I	0.018016735265643697-0.04351036780926951*I	-0.03268475958287678+0.002014541615842302*I	0.013073710798186842+0.022592794254806387*I	0.009220959552951241-0.016950529156779894*I	-0.01487167586938453-0.0020353776066403158*I	0.0054295780873897794+0.01318627247016909*I	0.005723591622419199-0.008700874325145136*I	-0.008329575102526195-0.0030927925202196382*I	0.002719421120676959+0.009210697514089714*I	0.0037042999370301383-0.004905222667188001*I	-0.005070212813627913-0.0035888591621583746*I	0.0016565867459591517+0.0070663553966320595*I	0.0022624193828514544-0.0027311033798589983*I	-0.0032334235838325713-0.003958635902820656*I	0.0013331404128005418+0.005787084490013928*I	0.0010691550914022699-0.0012333137648013284*I	-0.00212898350710164-0.0043901217183535835*I	0.0015293461367795256+0.004940630710603846*I
-0.005687735519043221-0.0005817968761309982*I	0.005419591489676466-0.0000715382218019267*I	0.0006380986773045704+0.001272563381593083*I	-0.006250966752622178-0.0010646313643687378*I	0.005412509077239353-0.0010051434502371809*I	0.0013824020426612138+0.002694006277373777*I	-0.007249807553265562-0.001375042345927695*I	0.005681496097813255-0.0023608306605410784*I	0.002421492245283633+0.00446507626617654*I	-0.008939616886376992-0.0015273777357193974*I	0.006331292304284633-0.00452317196011607*I	0.0040828207256763905+0.006997718844344316*I	-0.012003062619387083-0.0013709273020743407*I	0.007638385603323211-0.00834140424281041*I	0.007281748573136251+0.011307851482507169*I	-0.018332371335335936-0.000532313006761176*I	0.01046547383147838-0.016704955630684193*I	0.015335579827433894+0.02093936087442623*I	-0.0358993229589404+0.0034208479846786284*I	0.018636389711671503-0.04336769684749022*I	0.05343069550429213+0.06513072025539962*I	-0.1632361394415386+0.08637588837242687*I	-0.23618457597331824-0.2821849700133346*I	0.23520623656416936-0.5636661878799729*I	-0.2355499932935931-0.28199789927723523*I	-0.1638557938875738+0.08623321741066392*I	0.05338108082319068+0.06501309386396852*I	0.019306177590769302-0.04311752590659531*I	-0.03650925455772533+0.0033623451946769647*I	0.01524496393901062+0.02069688775226296*I	0.011193284042039434-0.016419911747944296*I	-0.01895772299113086-0.0004989411864173063*I	0.00713074111513848+0.010933789843211654*I	0.008446239139135434-0.008024332075591093*I	-0.012657730497553404-0.001222360600300278*I	0.003866177676700584+0.006472673838125359*I	0.007267549832727194-0.004174375456631215*I	-0.009636046084624289-0.0012211082055062304*I	0.0021097208196843836+0.003751914629166887*I	0.006778991023982877-0.00200577612389655*I	-0.00802991164338989-0.0008723654499323039*I	0.0009385520171998965+0.0017362668800698557*I	0.006756890610442761-0.0006515168886764596*I	-0.007153986601176859-0.00026776588661360284*I
0.0003945883955854191+0.00405081760996002*I	-0.0008912474594841926-0.0036680673289972*I	0.0009030198485582585-0.0007968654777505394*I	0.00018496460358016596+0.004587004149047853*I	-0.0016851334816375234-0.003432382321048442*I	0.0018492591815320195-0.0017359906608023562*I	0.00023564548663467758+0.005432029953355518*I	-0.002921652158233709-0.003245474265828549*I	0.0029588485810988-0.003037372910072427*I	0.0007203292175274154+0.0067175588931598605*I	-0.004853569764634245-0.0030638141559489952*I	0.004358967815204307-0.005053789368980777*I	0.0019115675848642188+0.008893625346894005*I	-0.00817856764452656-0.002718730880869454*I	0.006348943278206737-0.008734246145462645*I	0.004701767876804048+0.012901228587417211*I	-0.014781059980979118-0.0017929044844981947*I	0.009830891151740495-0.01689202636679261*I	0.012403922919099709+0.022342623313916427*I	-0.03263514490176775+0.00213216800730208*I	0.018636389711682338-0.04336769684747611*I	0.05016651744713372+0.06641940023279386*I	-0.16030448253320484+0.08497262593292756*I	-0.23554999329359258-0.2819978992772484*I	0.23165492520979636-0.5624055964022467*I	-0.23297001259726424-0.2835912763821485*I	-0.16256635156243862+0.08662605931332651*I	0.04955658584835677+0.066360897442799*I	0.021477430731597278-0.04501343240913197*I	-0.03453693006864106+0.003892962603508656*I	0.011158916817267706+0.02223332417248231*I	0.012894447069792555-0.018672394374890763*I	-0.01623507547441661+0.00017760106313435763*I	0.0028025857201183085+0.012804221763103326*I	0.009592995695173826-0.01076235575158366*I	-0.009094480601854206-0.0004915133897580211*I	-0.0006996555943060452+0.008840424794774955*I	0.00772068390644919-0.007488816224088731*I	-0.005119474443484277-0.0004957809495277849*I	-0.002686767239863835+0.006838185082077678*I	0.006384402628383403-0.006056593733823462*I	-0.002342176124356471-0.0002905685738116056*I	-0.0040864510768790305+0.0058586227117912405*I	0.005227544473666474-0.005592147599292642*I
