-0.008872258385481403-0.0194127317435494*I	0.00493164498144084-0.004275950225733018*I	0.011150612424378802+0.02157510818303424*I	-0.011318599914491757+0.010245651270345105*I	-0.017427308719978135-0.02726130611810362*I	0.022319917698567164-0.02191331511003091*I	0.03556480989216889+0.042341394113965015*I	-0.05009959615061785+0.06261954023542592*I	-0.13946742918531613-0.06990852743121913*I	-0.024614647868675836-0.2970249775892248*I	0.3763107372622891-0.41356577167815034*I	-0.018119270350438952-0.29909223570806837*I	-0.13884348317244571-0.0690410847850825*I	-0.05677346863359123+0.06484503189533429*I	0.03427642879752505+0.04054400784851001*I	0.029401565348616716-0.024483085540438834*I	-0.015333887356451774-0.024399744608271046*I	-0.019063797949994105+0.013406967625390436*I	0.00803489473396554+0.017417757499223113*I	0.01372310418901005-0.008385641503764016*I	-0.004336156822317893-0.013560789492578254*I	-0.010434217988546811+0.005630191539727223*I	0.0021712490592855826+0.01113599072964489*I	0.008161927034943912-0.0039569465250031775*I	-0.0008037331587675911-0.00951074623868545*I	-0.006483121237091356+0.0028491169677554817*I	-0.00012405274487965607+0.008361739664583255*I	0.00515929649681586-0.0020754898405561965*I	0.0007841136054232032-0.0075236209140655715*I	-0.004041535858644001+0.001519577244999626*I	-0.0012316461206885057+0.006919827880557706*I	0.0030930011667857768-0.0010873488737305342*I	0.0015488169234579017-0.006471840757912902*I	-0.002257171233779469+0.0007571097480232311*I	-0.0017868522086007044+0.006170919773967811*I	0.0014592068558534979-0.0004725771229708786*I	0.0019146289857762042-0.0059744624941857555*I	-0.0007222339644227206+0.000225315463790758*I	-0.001982215139860029+0.005875482939988266*I
-0.016852430238826818+0.009237580399751222*I	-0.0034187725921942754-0.0038626200844067587*I	0.01843148813579906-0.010859214221397545*I	0.007923688510290055+0.008680713049406121*I	-0.02238639754692058+0.015063678954595995*I	-0.015744016927155678-0.01629323163301431*I	0.031520750054030676-0.02550838219559183*I	0.03498911147515673+0.03281523141288694*I	-0.05780875327753606+0.06533304547819971*I	-0.13970064872927726-0.06149494956239637*I	-0.01811927035044353-0.2990922357080647*I	0.3771679028191135-0.42111190690082967*I	-0.02357936322473365-0.29751299117208524*I	-0.14018011186294868-0.06217975099559466*I	-0.05221878085603134+0.06364483689057747*I	0.035974939462875416+0.034234881138705854*I	0.02564251729549473-0.023570026439237314*I	-0.017316102496310305-0.018524261668285816*I	-0.016026983861295318+0.012719223987977894*I	0.010233228194246219+0.011876938774856929*I	0.011349857231724455-0.007883339085766142*I	-0.006701009326187775-0.008276741013911309*I	-0.008690503203882672+0.005280633874746972*I	0.0046497526345128555+0.006039365420459851*I	0.00701672191726534-0.003734147027906356*I	-0.00335097665895864-0.004532655469043055*I	-0.005908501135599424+0.0027425378436974476*I	0.002467405398252547+0.0034444535710296633*I	0.005159296496819216-0.002075489840551383*I	-0.0018073445377015055-0.0026063348205073345*I	-0.004616155960130231+0.0016261563690558609*I	0.0013155973795003168+0.0019417371109171*I	0.0042382062844552254-0.0013101483708159636*I	-0.0009296866517752372-0.001375215448714529*I	-0.0040008860184399956+0.0011066674130086583*I	0.0005780002952757121+0.000886871295298838*I	0.003832453813138068-0.0009748795409698778*I	-0.000283704474513016-0.0004336437698175762*I	-0.00375904805312811+0.0009130591012037853*I
0.005453485793288225+0.015550111659139648*I	-0.0033525870844671713+0.0026543164040832234*I	-0.006645696506281195-0.016757015218037*I	0.007363690503373178-0.006041186537148133*I	0.00960698030311597+0.019648787534493856*I	-0.01318556519145503+0.011468611869033848*I	-0.016319715344167998-0.02581939433409229*I	0.02381159292711117-0.02279487695281739*I	0.0347558919311955+0.041228809281709404*I	-0.0513133757593022+0.06326578735935927*I	-0.13884348317245032-0.06904108478507538*I	-0.023579363224736215-0.2975129911720804*I	0.3758312741286128-0.41425057311134184*I	-0.019024675447172807-0.29871318617684695*I	-0.13848160119759825-0.06848887770540635*I	-0.05597782890915331+0.06455789599177228*I	0.03399272432301791+0.04011036407868822*I	0.028679331384194862-0.024257770076648418*I	-0.015117769036028792-0.024065080392647507*I	-0.01840023081858054+0.01322152640598125*I	0.007868375690378192+0.01716098725352787*I	0.013093572016393116-0.008232896750745617*I	-0.004222505750954585-0.01337336632309856*I	-0.009835708321556016+0.005503433371840828*I	0.002102509134325329+0.011017456190100219*I	0.007591342018759554-0.003840726151966476*I	-0.0007595185158248948-0.00944994156260137*I	-0.005908501135594905+0.0027425378436941802*I	-0.00012405274487108575+0.008361739664579244*I	0.004584676395333864-0.0019689107165004253*I	0.0007398989624875771-0.007584425590148505*I	-0.003470950842460729+0.001403356871972321*I	-0.0011629061957315545+0.007038362420116577*I	0.0024944914997979146-0.0009605907058314404*I	0.0014351658521049853-0.006659263927385454*I	-0.0016276390611532192+0.000604364995007763*I	-0.0016203331650135524+0.006427690019665243*I	0.000795639724431569-0.00028713590355872263*I	0.0016985106653461838-0.006309126709807229*I
0.013499843154360761-0.0065832639956656105*I	0.00222656187920271+0.0026557165255138055*I	-0.014420384716889932+0.007472344088337639*I	-0.004962404713447976-0.005788940732945156*I	0.016564522858849125-0.009636253622706616*I	0.009031281886110716+0.010122624833420678*I	-0.02089472231837496+0.014182117111814095*I	-0.016552934888134214-0.017405816465265775*I	0.030306970445342894-0.024862135071657895*I	0.03561305748802579+0.03368267405902695*I	-0.05677346863358898+0.06484503189533833*I	-0.14018011186294727-0.06217975099559306*I	-0.01902467544717332-0.29871318617684683*I	0.3775297847939636-0.42055969982115704*I	-0.022783723500295314-0.2978001270756541*I	-0.14046381633745766-0.06261339476542503*I	-0.052941014820456316+0.0638701523543595*I	0.036191057783295455+0.03456954535432564*I	0.026306084426905376-0.023755467658643174*I	-0.017482621539900704-0.018781031913972724*I	-0.016656516033913972+0.012871968741004136*I	0.010346879265610762+0.012064361944340045*I	0.011948366898719733-0.008010097253653528*I	-0.006769749251142542-0.008395275553458734*I	-0.0092610882200628+0.005396854247781365*I	0.004693967277457419+0.006100170096542811*I	0.007591342018760994-0.0038407261519690216*I	-0.0033509766589530513-0.00453265546905163*I	-0.0064831212370846675+0.002849116967742958*I	0.0024231907553155566+0.0033836488949323344*I	0.005729881513002887-0.002191710213592131*I	-0.0017386046127444224-0.0024878002809568763*I	-0.00521466562711904+0.0017529145369509808*I	0.0012019463081470916+0.0017543139414418344*I	0.004867738457083627-0.0014628931238344525*I	-0.0007631676081840435-0.0011184452030199529*I	-0.004664453149858059+0.0012921086324181345*I	0.00036188197484809985+0.0005522070796741244*I	0.0045546877775615325-0.0012001950047639573*I
-0.003226923914084679-0.012894395133622246*I	0.0024320455219370807-0.001765236311405308*I	0.003909853672033416+0.013623791010611432*I	-0.0052195523614139375+0.00387727700278304*I	-0.005538103130448468-0.015315103434016037*I	0.00885536573193428-0.006922748379924106*I	0.00879806234214426+0.018536202702249375*I	-0.014399344800148279+0.01211485899297433*I	-0.015695769331307778-0.024951951687949454*I	0.02484687757105737-0.023282890535681035*I	0.03427642879753216+0.040544007848506196*I	-0.05221878085602566+0.06364483689056831*I	-0.13848160119759848-0.06848887770541065*I	-0.022783723500297323-0.2978001270756511*I	0.37554756965410585-0.414684216881169*I	-0.019746909411596892-0.29848787071306065*I	-0.13826548287718152-0.06815421348978717*I	-0.055314261777749375+0.0643724547723614*I	0.03382620527941995+0.03985359383299722*I	0.02804979921156852-0.024105025323622416*I	-0.015004117964672008-0.02387765722316347*I	-0.017801721151592283+0.013094768238092837*I	0.00779963576541763+0.017042452713979268*I	0.012522987000207908-0.008116676377709816*I	-0.004178291108015311-0.013312561647012068*I	-0.009261088220065944+0.005396854247782144*I	0.0021025091343253146+0.01101745619009671*I	0.007016721917267827-0.003734147027914035*I	-0.0008037331587696963-0.009510746238693597*I	-0.005337916119418679+0.002626317470650622*I	-0.00005531281991857618+0.008480274204117757*I	0.003986166728343344-0.001842152548621064*I	0.0006262478911327722-0.007771848759637135*I	-0.0028414186698357724+0.0012506121189450458*I	-0.0009963871521444668+0.007295132665806409*I	0.0018309243683779337-0.0007751494864234467*I	0.0012190475316790526-0.006993928143009781*I	-0.0009054050967255084+0.0003790495312136608*I	-0.0013366286904961946+0.006861333789481389*I
-0.0110677976324232+0.004818027684259485*I	-0.0015436321212564457-0.0019263206485259786*I	0.011632877877406071-0.005360303396961721*I	0.0033341552550249314+0.004097628309538346*I	-0.012928709488333188+0.006590782245563022*I	-0.005771322674414912-0.0069015255651903775*I	0.015350743250162327-0.008990006498767831*I	0.00965522789897109+0.010990067479561744*I	-0.01985943767443411+0.013694103528949914*I	-0.017032398021801596-0.018090617898466964*I	0.029401565348618736-0.02448308554044516*I	0.03597493946287644+0.034234881138693087*I	-0.05597782890915465+0.06455789599176591*I	-0.1404638163374582-0.06261339476542027*I	-0.01974690941159608-0.29848787071305294*I	0.37774590311438583-0.42022503560552593*I	-0.0221201563688862-0.2979855682950565*I	-0.1406303353810534-0.06287016501111588*I	-0.05357054699308292+0.06402289710738075*I	0.036304708854650626+0.03475696852380359*I	0.02690459409388979-0.023882225826538605*I	-0.017551361464866785-0.0188995664535292*I	-0.017227101050105224+0.012988189114035525*I	0.010391093908543762+0.01212516662042936*I	0.012522987000202289-0.008116676377704713*I	-0.006769749251150355-0.008395275553456021*I	-0.009835708321559274+0.005503433371838139*I	0.004649752634512195+0.0060393654204570655*I	0.008161927034937812-0.003956946525002539*I	-0.003282236734002843-0.004414120929504239*I	-0.007081630904079707+0.0029758751356254677*I	0.002309539683958061+0.0031962257254414027*I	0.006359413685628642-0.0023444549666241043*I	-0.0015720855691557598-0.0022310300352721166*I	-0.005878232758539759+0.0019383557563549042*I	0.0009858279877185377+0.0014196497258163*I	0.005589972421509597-0.0016882085876263801*I	-0.00047946313366601675-0.0006848014332004517*I	-0.005460092874287426+0.0015792445359788304*I
0.00168329179282831+0.010968074485092887*I	-0.0018669652769557174+0.001222960598697363*I	-0.002119330538268895-0.011452483349605393*I	0.003923720750481969-0.0026467981541870226*I	0.0031009357110552325+0.012511206178360702*I	-0.006433331970105688+0.004523524126717252*I	-0.004914157117586831-0.014447660787880361*I	0.009890650375878102-0.0074107619627949055*I	0.008318599208478519+0.0178514012690439*I	-0.015304749896872104+0.012493908524190122*I	-0.015333887356457817-0.024399744608272482*I	0.02564251729548793-0.0235700264392416*I	0.03399272432301423+0.04011036407868558*I	-0.052941014820455344+0.06387015235436236*I	-0.13826548287717813-0.06815421348977914*I	-0.022120156368884605-0.29798556829504974*I	0.37538105061051674-0.414940987126854*I	-0.020376441584215216-0.2983351259600351*I	-0.13815183180581675-0.06796679032030589*I	-0.054715752110754995+0.06424569660446741*I	0.03375746535446196+0.03973505929343781*I	0.027479214195383038-0.023988804950598262*I	-0.014959903321734-0.023816852547080564*I	-0.017227101050105158+0.012988189114041286*I	0.007799635765411797+0.01704245271398612*I	0.011948366898710453-0.008010097253650513*I	-0.004222505750960366-0.013373366323099493*I	-0.008690503203883+0.005280633874745951*I	0.002171249059286108+0.011135990729645228*I	0.006418212250281215-0.003607388860024726*I	-0.0009173842301247712-0.009698169408172896*I	-0.004708383946793054+0.0024735727176323765*I	0.00011120622367309893+0.008737044449813896*I	0.0033225995969294584-0.0016567113292121072*I	0.00041012957071044273-0.008106512975263686*I	-0.002119184705407958+0.0010252966551506837*I	-0.000712682677628476+0.007728776435625993*I	0.0010352846439455558-0.0004880135828603584*I	0.0008571655568289974-0.007546135222681472*I
0.009200832355467523-0.003595067085562303*I	0.001107593375816564+0.0014419117840129112*I	-0.009576122403877455+0.0039364658414710796*I	-0.0023525500822345366-0.0030389054807837173*I	0.010419098268713537-0.0047140562730317*I	0.003958101267884992+0.004965070955674226*I	-0.011893424844390925+0.00610276866269456*I	-0.0062507858080809615-0.00758632699839534*I	0.014445338153440535-0.008610956967554277*I	0.010017109873825312+0.011542274559237816*I	-0.019063797949998303+0.013406967625393135*I	-0.017316102496315454-0.01852426166828121*I	0.028679331384190647-0.024257770076647284*I	0.03619105778329522+0.034569545354323154*I	-0.055314261777745094+0.06437245477236153*I	-0.14063033538105088-0.062870165011111*I	-0.020376441584217284-0.2983351259600303*I	0.3778595541857494-0.42003761243604276*I	-0.02152164670188976-0.29811232646294383*I	-0.1406990753060054-0.06298869955066616*I	-0.05414113200925881+0.06413911748041189*I	0.03634892349759963+0.03481777319988859*I	0.027479214195387985-0.023988804950591646*I	-0.017551361464861748-0.018899566453524246*I	-0.017801721151593116+0.013094768238093035*I	0.01034687926560545+0.012064361944338955*I	0.013093572016389096-0.008232896750745924*I	-0.006701009326185498-0.008276741013913185*I	-0.010434217988538795+0.005630191539722589*I	0.0045361015631661256+0.005851942250975837*I	0.008791459207570252-0.004109691278017096*I	-0.0031157176904086986-0.004157350683797949*I	-0.007745198035493185+0.003161316355047055*I	0.002093421363537439+0.002861561509823714*I	0.007081647650059746-0.0025697704304158664*I	-0.0012883810946373625-0.0017973862654534984*I	-0.006673872482972285+0.002225491659916801*I	0.0006239460128665822+0.0008674426461438675*I	0.006495377518233123-0.002067258118840615*I
-0.0005756984170115978-0.009526162701077178*I	0.0014916752285471248-0.000881561842783564*I	0.0008743738318546517+0.009855489652840334*I	-0.0030807448856400694+0.0018692077226313756*I	-0.0014953845253993566-0.010585040703466256*I	0.004959005394430251-0.0031348117370502727*I	0.002621472577388843+0.011826404745163922*I	-0.007338737066831892+0.004902573657938816*I	-0.004552275142735834-0.013895453708201295*I	0.010686290100315453-0.007697897866355065*I	0.008034894733970515+0.017417757499223068*I	-0.01602698386129239+0.012719223987982102*I	-0.015117769036031844-0.02406508039264631*I	0.02630608442690196-0.02375546765864901*I	0.03382620527942201+0.039853593832990045*I	-0.053570546993080115+0.06402289710737895*I	-0.13815183180582183-0.0679667903203023*I	-0.021521646701898413-0.29811232646294045*I	0.37531231068555365-0.41505952166640325*I	-0.020947026600399248-0.2982189055869983*I	-0.13810761716287054-0.06790598564421375*I	-0.054141132009255605+0.06413911748042087*I	0.033757465354469204+0.03973505929344767*I	0.02690459409389762-0.02388222582653859*I	-0.01500411796466795-0.0238776572231727*I	-0.01665651603391254+0.012871968740996281*I	0.007868375690379788+0.017160987253526508*I	0.011349857231728216-0.00788333908576552*I	-0.004336156822312029-0.01356078949258022*I	-0.008060971031253323+0.005127889121728035*I	0.002337768102881703+0.011392760975344937*I	0.005754645118868615-0.003421947640608259*I	-0.0011335025505494795-0.010032833623791048*I	-0.003986149982369481+0.0022482572538437603*I	0.00039491069818560937+0.00917068821963651*I	0.0025269598724951972-0.001369575425646968*I	0.00004824759585915915-0.008658720054934598*I	-0.001213779608683875+0.0006462471239353944*I	-0.00023321954396243825+0.00841357786882371*I
-0.007709157126920677+0.00271350524277827*I	-0.0008089179609737918-0.0011125848322487194*I	0.00798705274678413-0.0029488199616198173*I	0.0017315393886889316+0.0023093544301616906*I	-0.00854083775992493+0.0034484522586139005*I	-0.0028320132158970294-0.0037237069139788395*I	0.009513693171988647-0.0043350067418091165*I	0.0043199832427340745+0.005517278035356649*I	-0.011097785119957109+0.005815632759138165*I	-0.006534490282591893-0.008019970768216464*I	0.013723104189018552-0.00838564150376748*I	0.01023322819425092+0.01187693877485719*I	-0.018400230818583413+0.01322152640598127*I	-0.01748262153990497-0.018781031913977883*I	0.028049799211570015-0.024105025323630968*I	0.036304708854655685+0.03475696852379898*I	-0.054715752110758166+0.06424569660446912*I	-0.14069907530601836-0.06298869955066273*I	-0.020947026600411135-0.29821890558699793*I	0.37790376882868415-0.4199768077599557*I	-0.020947026600401302-0.29821890558699404*I	-0.1406990753060074-0.062988699550656*I	-0.05471575211075281+0.06424569660447545*I	0.03630470885465737+0.03475696852380154*I	0.028049799211575095-0.024105025323633355*I	-0.017482621539895025-0.018781031913982962*I	-0.018400230818575433+0.013221526405979489*I	0.010233228194249157+0.011876938774862495*I	0.01372310418900844-0.008385641503758364*I	-0.006534490282600771-0.008019970768212039*I	-0.011097785119957624+0.005815632759133549*I	0.004319983242738786+0.005517278035347991*I	0.009513693171990002-0.004335006741813758*I	-0.0028320132159026946-0.0037237069139779873*I	-0.008540837759933168+0.003448452258614451*I	0.0017315393886843111+0.002309354430157198*I	0.007987052746784467-0.0029488199616273395*I	-0.0008089179609715243-0.001112584832254324*I	-0.007709157126919207+0.0027135052427761756*I
-0.000233219543963623+0.008413577868822585*I	-0.0012137796086857324+0.0006462471239349828*I	0.00004824759585765732-0.008658720054931202*I	0.002526959872494797-0.001369575425638479*I	0.00039491069818584144+0.009170688219646382*I	-0.003986149982369914+0.0022482572538486127*I	-0.001133502550551001-0.010032833623793423*I	0.005754645118866916-0.003421947640613359*I	0.0023377681028803306+0.011392760975342591*I	-0.00806097103125539+0.0051278891217289325*I	-0.004336156822316115-0.013560789492579016*I	0.011349857231722597-0.00788333908576479*I	0.007868375690375127+0.017160987253529172*I	-0.016656516033914114+0.012871968741001537*I	-0.015004117964667232-0.02387765722316868*I	0.02690459409389714-0.023882225826540492*I	0.033757465354463605+0.03973505929344081*I	-0.054141132009266624+0.06413911748041443*I	-0.13810761716288364-0.0679059856442153*I	-0.02094702660041005-0.29821890558699715*I	0.3753123106855472-0.415059521666403*I	-0.021521646701901116-0.29811232646294256*I	-0.13815183180582238-0.06796679032030327*I	-0.053570546993078+0.06402289710738138*I	0.0338262052794277+0.03985359383299307*I	0.02630608442690946-0.023755467658649065*I	-0.015117769036027415-0.024065080392648104*I	-0.016026983861294555+0.012719223987983393*I	0.008034894733962515+0.017417757499228085*I	0.010686290100305217-0.007697897866352829*I	-0.0045522751427441045-0.013895453708207276*I	-0.007338737066836024+0.004902573657929256*I	0.002621472577388544+0.011826404745161216*I	0.004959005394431705-0.003134811737043383*I	-0.0014953845253986454-0.010585040703458172*I	-0.0030807448856410864+0.001869207722632632*I	0.000874373831853051+0.0098554896528367*I	0.0014916752285463633-0.0008815618427856036*I	-0.0005756984170115246-0.00952616270107649*I
0.006495377518233044-0.0020672581188485527*I	0.0006239460128662454+0.0008674426461334571*I	-0.006673872482975029+0.0022254916599121584*I	-0.0012883810946450452-0.001797386265448017*I	0.007081647650049147-0.0025697704304053393*I	0.0020934213635307604+0.0028615615098287923*I	-0.007745198035491512+0.0031613163550419875*I	-0.0031157176904031405-0.004157350683806933*I	0.008791459207570285-0.0041096912780203875*I	0.004536101563156872+0.005851942250980725*I	-0.01043421798855096+0.005630191539730582*I	-0.006701009326191276-0.008276741013907206*I	0.013093572016392524-0.008232896750742949*I	0.010346879265612906+0.012064361944339337*I	-0.017801721151588127+0.013094768238090856*I	-0.017551361464861328-0.018899566453528027*I	0.02747921419538622-0.023988804950593613*I	0.03634892349759777+0.03481777319989103*I	-0.05414113200926189+0.06413911748041681*I	-0.1406990753060129-0.062988699550663*I	-0.021521646701902007-0.2981123264629462*I	0.3778595541857378-0.42003761243604976*I	-0.020376441584223706-0.29833512596003725*I	-0.14063033538105071-0.06287016501111316*I	-0.05531426177774317+0.06437245477236425*I	0.036191057783294976+0.03456954535432599*I	0.028679331384190276-0.024257770076649213*I	-0.01731610249631166-0.018524261668287433*I	-0.019063797949992575+0.013406967625386653*I	0.010017109873824778+0.011542274559233958*I	0.014445338153430512-0.008610956967555455*I	-0.0062507858080922815-0.007586326998394404*I	-0.011893424844392021+0.006102768662698306*I	0.003958101267895447+0.004965070955680345*I	0.010419098268725667-0.00471405627302626*I	-0.002352550082229899-0.003038905480781408*I	-0.00957612240387987+0.003936465841471628*I	0.0011075933758131825+0.0014419117840142744*I	0.009200832355466251-0.0035950670855604706*I
0.0008571655568295516-0.007546135222688779*I	0.00103528464394466-0.0004880135828694885*I	-0.0007126826776331409+0.007728776435620326*I	-0.002119184705415858+0.0010252966551492393*I	0.0004101295707039718-0.00810651297526295*I	0.0033225995969292-0.0016567113292097404*I	0.00011120622367806537+0.00873704444981909*I	-0.004708383946789406+0.0024735727176398736*I	-0.000917384230127039-0.009698169408166351*I	0.006418212250275983-0.0036073888600213736*I	0.002171249059284813+0.011135990729646673*I	-0.008690503203877507+0.00528063387474771*I	-0.004222505750951656-0.0133733663230987*I	0.011948366898717259-0.008010097253654033*I	0.007799635765415017+0.0170424527139791*I	-0.017227101050104176+0.01298818911403688*I	-0.01495990332173277-0.023816852547077508*I	0.027479214195385876-0.02398880495059033*I	0.033757465354466165+0.03973505929344436*I	-0.05471575211075206+0.06424569660446966*I	-0.138151831805818-0.06796679032030603*I	-0.020376441584220726-0.2983351259600364*I	0.37538105061051064-0.41494098712685734*I	-0.022120156368888793-0.2979855682950552*I	-0.13826548287718188-0.06815421348978307*I	-0.052941014820459834+0.06387015235436151*I	0.033992724323011446+0.04011036407868492*I	0.025642517295491343-0.023570026439244916*I	-0.015333887356449182-0.02439974460827786*I	-0.015304749896864775+0.01249390852418724*I	0.008318599208479074+0.01785140126904656*I	0.00989065037587406-0.007410761962789574*I	-0.004914157117588578-0.014447660787877287*I	-0.006433331970102107+0.004523524126716467*I	0.003100935711060505+0.012511206178358387*I	0.003923720750484232-0.002646798154188515*I	-0.0021193305382701012-0.01145248334960642*I	-0.0018669652769576365+0.0012229605986958264*I	0.0016832917928274183+0.010968074485091399*I
-0.005460092874286236+0.0015792445359816092*I	-0.00047946313366717755-0.0006848014331962818*I	0.005589972421505638-0.0016882085876247998*I	0.000985827987716918+0.0014196497258119895*I	-0.005878232758534824+0.0019383557563483718*I	-0.0015720855691476925-0.002231030035270995*I	0.00635941368563191-0.0023444549666097126*I	0.0023095396839538595+0.003196225725462432*I	-0.007081630904084786+0.0029758751356402787*I	-0.0032822367340002365-0.00441412092950133*I	0.008161927034948911-0.003956946525006081*I	0.004649752634524302+0.0060393654204543195*I	-0.009835708321553591+0.00550343337183661*I	-0.006769749251151318-0.008395275553459248*I	0.01252298700020015-0.008116676377708697*I	0.010391093908544325+0.012125166620429584*I	-0.01722710105010335+0.012988189114040767*I	-0.01755136146486588-0.018899566453524166*I	0.026904594093891645-0.023882225826538667*I	0.036304708854658155+0.03475696852380047*I	-0.05357054699307024+0.06402289710738054*I	-0.1406303353810436-0.06287016501111134*I	-0.0221201563688855-0.2979855682950524*I	0.37774590311437944-0.4202250356055279*I	-0.019746909411602613-0.2984878707130597*I	-0.1404638163374602-0.06261339476542474*I	-0.05597782890915618+0.06455789599176787*I	0.035974939462871766+0.034234881138699276*I	0.029401565348614902-0.02448308554043886*I	-0.017032398021797634-0.018090617898461846*I	-0.01985943767442294+0.013694103528954215*I	0.00965522789897958+0.010990067479564198*I	0.015350743250159659-0.008990006498769382*I	-0.005771322674426739-0.006901525565195886*I	-0.012928709488344929+0.0065907822455565646*I	0.0033341552550196695+0.0040976283095335644*I	0.011632877877406009-0.005360303396965051*I	-0.0015436321212557104-0.0019263206485290642*I	-0.011067797632423326+0.004818027684257155*I
-0.0013366286904937898+0.006861333789491115*I	-0.0009054050967233239+0.00037904953122560036*I	0.0012190475316805284-0.00699392814300344*I	0.0018309243683810857-0.0007751494864240837*I	-0.0009963871521394144+0.007295132665803618*I	-0.0028414186698327753+0.001250612118945682*I	0.0006262478911308042-0.007771848759631158*I	0.003986166728339233-0.0018421525486117208*I	-0.000055312819919337233+0.008480274204127095*I	-0.005337916119414474+0.002626317470657761*I	-0.0008037331587639951-0.009510746238689066*I	0.007016721917270541-0.0037341470279115994*I	0.0021025091343232897+0.011017456190097813*I	-0.00926108822007094+0.0053968542477831945*I	-0.004178291108019691-0.013312561647009159*I	0.012522987000206693-0.00811667637770441*I	0.007799635765418009+0.01704245271398452*I	-0.017801721151593897+0.013094768238093269*I	-0.015004117964674634-0.023877657223169806*I	0.02804979921157158-0.024105025323631322*I	0.0338262052794321+0.039853593832992355*I	-0.05531426177773511+0.06437245477236385*I	-0.13826548287717613-0.06815421348978112*I	-0.019746909411600632-0.29848787071305666*I	0.3755475696541022-0.4146842168811682*I	-0.02278372350029461-0.2978001270756512*I	-0.13848160119759687-0.06848887770540775*I	-0.052218780856033584+0.06364483689057468*I	0.03427642879751934+0.04054400784851437*I	0.024846877571052875-0.02328289053567267*I	-0.015695769331299802-0.024951951687942245*I	-0.01439934480013926+0.01211485899297899*I	0.008798062342141364+0.018536202702250315*I	0.008855365731919976-0.006922748379926684*I	-0.0055381031304626675-0.015315103434020282*I	-0.0052195523614198104+0.0038772770027799626*I	0.003909853672033849+0.013623791010611716*I	0.002432045521937847-0.00176523631140223*I	-0.0032269239140852377-0.012894395133619334*I
0.004554687777564528-0.001200195004760684*I	0.00036188197485420906+0.0005522070796769715*I	-0.0046644531498510325+0.0012921086324199419*I	-0.0007631676081808867-0.00111844520301625*I	0.004867738457079895-0.0014628931238300574*I	0.0012019463081396977+0.0017543139414398694*I	-0.005214665627122575+0.0017529145369395756*I	-0.0017386046127403994-0.0024878002809698295*I	0.0057298815130094665-0.0021917102135956003*I	0.0024231907553163463+0.003383648894940219*I	-0.006483121237091817+0.0028491169677548078*I	-0.003350976658962339-0.00453265546904222*I	0.007591342018755822-0.0038407261519620046*I	0.004693967277456444+0.006100170096549541*I	-0.009261088220063551+0.005396854247787651*I	-0.006769749251145078-0.008395275553454273*I	0.011948366898716584-0.008010097253651389*I	0.0103468792656084+0.012064361944339408*I	-0.016656516033915544+0.0128719687409999*I	-0.017482621539900812-0.018781031913979958*I	0.02630608442690773-0.023755467658650224*I	0.036191057783299584+0.034569545354321926*I	-0.05294101482045319+0.06387015235435956*I	-0.14046381633745736-0.06261339476542192*I	-0.022783723500295075-0.29780012707564846*I	0.3775297847939664-0.4205596998211519*I	-0.019024675447170635-0.29871318617684517*I	-0.14018011186294863-0.06217975099559665*I	-0.05677346863359565+0.06484503189533394*I	0.03561305748801811+0.03368267405902753*I	0.030306970445338456-0.02486213507165027*I	-0.016552934888135674-0.017405816465255127*I	-0.020894722318375896+0.014182117111822315*I	0.00903128188610982+0.010122624833424217*I	0.01656452285885013-0.009636253622705801*I	-0.004962404713444668-0.005788940732943188*I	-0.014420384716886937+0.007472344088343528*I	0.002226561879203148+0.002655716525522564*I	0.013499843154359745-0.006583263995658851*I
0.0016985106653482442-0.0063091267098163515*I	0.0007956397244368939-0.00028713590357019734*I	-0.001620333165007045+0.0064276900196600555*I	-0.0016276390611508847+0.0006043649950111963*I	0.0014351658521011834-0.006659263927381094*I	0.0024944914997932746-0.0009605907058363529*I	-0.0011629061957301073+0.007038362420101381*I	-0.0034709508424530023+0.0014033568719562322*I	0.0007398989624946016-0.007584425590156602*I	0.004584676395333868-0.001968910716500499*I	-0.0001240527448772443+0.008361739664582599*I	-0.005908501135600561+0.0027425378436994855*I	-0.0007595185158244719-0.009449941562593255*I	0.007591342018765012-0.0038407261519579536*I	0.0021025091343293647+0.011017456190104493*I	-0.009835708321558613+0.005503433371839869*I	-0.0042225057509619095-0.013373366323100697*I	0.013093572016387769-0.00823289675074574*I	0.007868375690378042+0.017160987253529093*I	-0.01840023081857933+0.013221526405981728*I	-0.015117769036031204-0.024065080392648555*I	0.028679331384190227-0.024257770076651784*I	0.03399272432301583+0.040110364078682965*I	-0.05597782890915171+0.06455789599176755*I	-0.13848160119759528-0.06848887770540672*I	-0.019024675447170285-0.2987131861768438*I	0.3758312741286168-0.4142505731113422*I	-0.023579363224730438-0.29751299117208846*I	-0.13884348317244713-0.06904108478508751*I	-0.05131337575930576+0.06326578735935175*I	0.03475589193118715+0.04122880928171069*I	0.023811592927105003-0.022794876952810718*I	-0.016319715344167256-0.02581939433408537*I	-0.013185565191447653+0.011468611869039191*I	0.0096069803031265+0.0196487875344984*I	0.007363690503383554-0.00604118653714341*I	-0.006645696506273844-0.01675701521803241*I	-0.0033525870844639204+0.0026543164040870237*I	0.005453485793288752+0.015550111659141875*I
