-0.02521905984868457-0.005293872755367392*I	0.003797131533133825-0.005789314066638302*I	0.02773096160130787+0.007076019815782557*I	-0.008879271299173536+0.013406062924314361*I	-0.03465213650397264-0.011820912469539318*I	0.017888663873076336-0.027035880086965853*I	0.05398770057580439+0.024872953020393922*I	-0.04179804167200227+0.07085148825177678*I	-0.1605164315719555-0.04453295250383972*I	-0.049906706358819206-0.3007313729081669*I	0.3651671319397097-0.4449067412000414*I	-0.05675788960158288-0.30774329387448335*I	-0.1588254168602204-0.044384775000949846*I	-0.03512435344152581+0.07812460672552034*I	0.050529469533640604+0.024507866277361873*I	0.01158131168583214-0.03489405450258683*I	-0.029265143282835155-0.011153816001581426*I	-0.003150940235887165+0.022191275988844697*I	0.02018064665914787+0.005887448267864662*I	-0.0009798429078945977-0.016017287773530172*I	-0.014989404768228588-0.003260457352812639*I	0.003357509044327397+0.012409296634671232*I	0.011482122946788832+0.0018061222450634538*I	-0.004858131715622389-0.010087599023164062*I	-0.008820026025441569-0.0009687753370887868*I	0.005887997986058279+0.008514665786451967*I	0.006680758218195224+0.0004905594606731164*I	-0.006564351726988709-0.007426245643480974*I	-0.004807436452221577-0.00023009798666668427*I	0.007033407374300564+0.006676693608102468*I	0.0031277893178116136+0.00007909692183657026*I	-0.007310516420442838-0.006228651478925776*I	-0.0015339452753749636-0.000022236145688965146*I	0.007454711458683616+0.006010206988591326*I
-0.0005559467573323308+0.018709233756167627*I	-0.004916910876465729-0.002518975173249794*I	0.0018225893487023009-0.02060391697462696*I	0.010977709491298001+0.005843978175513697*I	-0.0051173518288324185+0.025418937768853272*I	-0.020641762883938288-0.011547344390578064*I	0.012821668091688287-0.03694023547513298*I	0.042236530859060456+0.025187384487517013*I	-0.03572788165744681+0.07912632070322614*I	-0.15068954762202139-0.04519023456832511*I	-0.05675788960160236-0.3077432938744739*I	0.35703126270148355-0.4441012816326586*I	-0.04930317814289977-0.30173308688588696*I	-0.1522234928973575-0.045212470714019556*I	-0.04303839807784654+0.07289766922430403*I	0.045364320176901084+0.025266481409369476*I	0.019855075466011982-0.030263541867019354*I	-0.02544919933612097-0.01177744237725343*I	-0.011681703555768232+0.01799269212535819*I	0.017658467709531583+0.006334537636196079*I	0.007710587334772551-0.012089251188143357*I	-0.013736936901905271-0.003487750510308946*I	-0.005414078472953665+0.008621634733017304*I	0.011482122946779943+0.0018061222450656978*I	0.003913455801635127-0.0062999371215080036*I	-0.010072493891791386-0.0007414821795954917*I	-0.0028024322566274334+0.004586629201053855*I	0.009202937167803132+0.000043470092323075395*I	0.001966411592882853-0.00322766178000808*I	-0.00862338039895021+0.0003935283890162984*I	-0.0012403564058875364+0.002046180972562041*I	0.008292938674551222-0.0006795182101582126*I	0.0006035282158719551-0.001001713977725709*I	-0.008135869238251398+0.0008054595673606823*I
0.02030214897222083+0.0027748975821294095*I	-0.0025304889417602206+0.003894630848190265*I	-0.02167016298647187-0.003751016813510457*I	0.005584508819044359-0.008591042130071362*I	0.024988083111326987+0.006117546254504929*I	-0.01018434761023195+0.01551458238072063*I	-0.03239293260069527-0.011232912923423544*I	0.018891828106235464-0.028665403023658033*I	0.05206341480899642+0.02453010242304889*I	-0.04257906490021694+0.07211439973692632*I	-0.15882541686022553-0.044384775000938965*I	-0.0493031781428948-0.3017330868858707*I	0.3636331866643642-0.4449289773457212*I	-0.05721722277921083-0.3069600243871031*I	-0.15738864225409174-0.04445385558201423*I	-0.03476463429765834+0.07752818185987488*I	0.04918026412362599+0.02464285503370444*I	0.011324312146139355-0.03446212573050204*I	-0.027971378285728276-0.011330353008923917*I	-0.00299127331308055+0.021920728710737882*I	0.01891093557588638+0.006107244478689923*I	-0.0010610001824798321-0.01587691308980753*I	-0.013736936901902233-0.003487750510310998*I	0.0033575090443056697+0.012409296634673248*I	0.010229655080427993+0.0020334154025541903*I	-0.004776974441058169-0.01022797370691492*I	-0.007550314942200861-0.0011885715479501052*I	0.005728331063223026+0.008785213064528227*I	0.005386993221060997+0.0006670964680023581*I	-0.006307352187312474-0.007858174415560588*I	-0.003458231042217882-0.00036508674299038247*I	0.006673688230422691+0.0072731184737560226*I	0.0016910147116793795+0.00014817750288542058*I	-0.006851183242803223-0.007011920966322821*I
-0.00197454218443171-0.014814602907972168*I	0.0035488968622028882+0.0015428559418756132*I	0.0012314305285665854+0.015907505692758023*I	-0.007659789366451549-0.0034774487344954646*I	0.0005175130376440604-0.01849539751817412*I	0.013236913394566214+0.006431977721685327*I	-0.0041141875956973535+0.023789414832219836*I	-0.02256604865077278-0.01189019498786375*I	0.01204064486345856-0.03567732398993458*I	0.043927545570788984+0.025335561990442453*I	-0.035124353441514725+0.07812460672552493*I	-0.15222349289735201-0.045212470714008135*I	-0.05721722277921434-0.30696002438709785*I	0.3584680373076215-0.4441703622137377*I	-0.04894345899902369-0.3023295117515586*I	-0.1535726983073506-0.045077481957696945*I	-0.04329539761749895+0.07332959799638353*I	0.046658085174052545+0.025089944402029666*I	0.020014742388851973-0.030534089145117883*I	-0.02671891041935045-0.011557646166414604*I	-0.011762860830305841+0.01813306680909017*I	0.018910935575912488+0.006107244478692995*I	0.007710587334786934-0.012089251188152959*I	-0.01498940476825624-0.003260457352821991*I	-0.00533292119839083+0.008481260049269182*I	0.012751834030010444+0.001586326034204146*I	0.00375378887877471-0.006029389843427749*I	-0.011366258888960746-0.0005649451722494109*I	-0.0025454327169765704+0.004154700428999053*I	0.010552142577801864-0.00009151866398671324*I	0.0016066924490059115-0.0026312369143475216*I	-0.01006015500508568+0.0004626089700775781*I	-0.0007810232282456169+0.0012629114851822182*I	0.009826883949939145-0.0006572820644620214*I
-0.016753252110018112-0.0012320416402597542*I	0.001787377285885186-0.0028017280634123364*I	0.017559270482208806+0.0018164240208856824*I	-0.003835565252836252+0.006003150304652133*I	-0.019410959083200976-0.0031630172673226113*I	0.006587673052187908-0.010220565066688163*I	0.023063797344489653+0.005774695657234845*I	-0.0109653708384735+0.01677749386594135*I	-0.030701917888977553-0.011084735420471186*I	0.019495356322152897-0.02966711700134436*I	0.05052946953363935+0.024507866277361394*I	-0.04303839807785985+0.07289766922429086*I	-0.15738864225411264-0.044453855582029134*I	-0.04894345899904205-0.3023295117515624*I	0.3622839812543487-0.4447939885894338*I	-0.05747422231887004-0.30652809561505884*I	-0.1560948772569216-0.044630392589375206*I	-0.034604967374787035+0.07725763458176362*I	0.0479105530404171+0.02486265124453486*I	0.01124315487160866-0.03432175104676318*I	-0.026718910419337227-0.01155764616640319*I	-0.0029912733130505326+0.02192072871075301*I	0.017658467709546065+0.006334537636185876*I	-0.0009798429079193273-0.0160172877735562*I	-0.01246722581867439-0.0037075467211696665*I	0.0031978421214470276+0.012679843912761354*I	0.008935890083254683+0.0022099524099127377*I	-0.004519974901418153-0.010659902478945354*I	-0.006201109532207773-0.0013235603042218223*I	0.005368611919357298+0.009381637930231364*I	0.003950218614945574+0.0007361770491020228*I	-0.005848019009659031-0.008641443902903816*I	-0.0019242857668247781-0.00034285059725910265*I	0.006070160014558877+0.008274832451508571*I
0.003761919470326817+0.01201287484455099*I	-0.002742878490006259-0.0009584735612625499*I	-0.0032796184955176753-0.012706083451532454*I	0.005808100765465054+0.002130855488040091*I	0.002234594761719811+0.014277982756114757*I	-0.009584075133271655-0.0038202993317957355*I	-0.00026351019059023793-0.017232486032984197*I	0.014927928106285973+0.0065801552246122375*I	-0.0035106593797718227+0.022787700854513118*I	-0.024099993926124972-0.011912431133570324*I	0.011581311685801433-0.034894054502585065*I	0.04536432017687472+0.02526648140935022*I	-0.03476463429768252+0.07752818185984571*I	-0.1535726983073809-0.045077481957705764*I	-0.057474222318894146-0.30652809561504424*I	0.35976180230476296-0.44434689922109133*I	-0.04878379207617969-0.3026000590296568*I	-0.15484240939058425-0.04485768574685695*I	-0.04337655489206102+0.07346997268011664*I	0.04791055304040374+0.024862651244534805*I	0.020014742388844712-0.030534089145111496*I	-0.02797137828572186-0.011330353008912506*I	-0.011681703555772466+0.017992692125353954*I	0.020180646659119776+0.0058874482678408*I	0.007550920411923422-0.011818703910068135*I	-0.01628316976541513-0.0030839203454719587*I	-0.005075921658729638+0.008049331277225439*I	0.014101039440020764+0.0014513372779157221*I	0.003394069734922243-0.005432964977742037*I	-0.012803033495064169-0.0004958645911601805*I	-0.0020860995393099263+0.003371430941648795*I	0.012086087853202691-0.00006928251826540861*I	0.0010031642331439136-0.0016295229366127735*I	-0.011751169716764953+0.00031443146717687645*I
0.014010373620022415+0.0002735680789935676*I	-0.0013050763110677482+0.0021085194564261418*I	-0.014494048206749972-0.0006440420941136363*I	0.002790541519036632-0.004431251000077428*I	0.015634984715391872+0.0014735734235589322*I	-0.004616588481069076+0.007266061789815716*I	-0.01771994437149447-0.0030148397644166325*I	0.00719120126809493-0.011222279044413254*I	0.0215298520691343+0.0057524595115063205*I	-0.011424704016116963+0.017560763353266194*I	-0.029265143282876563-0.01115381600157679*I	0.01985507546599738-0.03026354186701287*I	0.04918026412362842+0.02464285503369708*I	-0.043295397617515725+0.07332959799638518*I	-0.15609487725695542-0.044630392589343953*I	-0.048783792076198616-0.3026000590296218*I	0.3610142701711012-0.4445741923785484*I	-0.057555379593454706-0.30638772093127875*I	-0.1548424093905974-0.04485768574684122*I	-0.03460496737481827+0.07725763458176832*I	0.046658085174029675+0.02508994440201723*I	0.01132431214613165-0.03446212573051274*I	-0.025449199336143917-0.011777442377253207*I	-0.0031509402359285615+0.022191275988843063*I	0.016364702712379362+0.006511074643527781*I	-0.0007228433682500907-0.016449216545623136*I	-0.011118020408642619-0.003842535477491649*I	0.002838122977616071+0.01327626877840307*I	0.007499115477163072+0.002279032990946623*I	-0.004060641723755207-0.01144317196635645*I	-0.0046671642568190275-0.0013013241585580178*I	0.004765083703484015+0.01038335190790992*I	0.0022592039032584797+0.0005879995461403106*I	-0.005066995781416946-0.00990435538814247*I
-0.005066995781393502-0.009904355388118465*I	0.002259203903273279+0.000587999546151274*I	0.004765083703472863+0.010383351907889693*I	-0.00466716425683814-0.00130132415858747*I	-0.004060641723764377-0.011443171966368971*I	0.007499115477155826+0.0022790329909465035*I	0.0028381229775995163+0.013276268778399164*I	-0.011118020408661345-0.0038425354775070823*I	-0.0007228433682587646-0.01644921654564596*I	0.016364702712381194+0.006511074643508686*I	-0.0031509402359184095+0.022191275988842695*I	-0.025449199336118573-0.01177744237722783*I	0.01132431214616931-0.03446212573047539*I	0.04665808517406034+0.02508994440204966*I	-0.03460496737481136+0.07725763458179308*I	-0.154842409390604-0.04485768574681555*I	-0.05755537959345643-0.3063877209312558*I	0.3610142701711087-0.44457419237853735*I	-0.04878379207618817-0.302600059029625*I	-0.15609487725694632-0.04463039258935251*I	-0.04329539761751197+0.07332959799637254*I	0.04918026412361998+0.024642855033682*I	0.019855075465981867-0.03026354186701708*I	-0.029265143282881184-0.01115381600156099*I	-0.011424704016105541+0.01756076335328836*I	0.021529852069143+0.005752459511508871*I	0.007191201268086537-0.011222279044435287*I	-0.01771994437150564-0.0030148397644425362*I	-0.004616588481063137+0.007266061789807632*I	0.01563498471540775+0.001473573423566672*I	0.0027905415190373054-0.004431251000070538*I	-0.014494048206766027-0.0006440420941214824*I	-0.0013050763110821857+0.00210851945640569*I	0.014010373620018281+0.000273568078976009*I
-0.011751169716747454+0.00031443146717208*I	0.0010031642331425222-0.0016295229366371914*I	0.012086087853174334-0.00006928251830848603*I	-0.002086099539335736+0.0033714309416091595*I	-0.012803033495072605-0.0004958645911892292*I	0.0033940697349120843-0.0054329649777757555*I	0.014101039440000412+0.001451337277866695*I	-0.005075921658741482+0.008049331277182378*I	-0.016283169765407515-0.0030839203454881984*I	0.007550920411933321-0.011818703910061882*I	0.02018064665912031+0.005887448267852229*I	-0.011681703555768875+0.017992692125365497*I	-0.027971378285706172-0.011330353008898276*I	0.020014742388858794-0.030534089145097202*I	0.0479105530404039+0.02486265124454525*I	-0.043376554892071296+0.0734699726801265*I	-0.15484240939059746-0.04485768574683839*I	-0.04878379207619022-0.3026000590296353*I	0.3597618023047651-0.44434689922107495*I	-0.05747422231887183-0.306528095615032*I	-0.15357269830735049-0.04507748195768739*I	-0.034764634297665575+0.07752818185987245*I	0.045364320176877436+0.02526648140937963*I	0.011581311685805559-0.03489405450256411*I	-0.02409999392611714-0.011912431133565207*I	-0.0035106593797775577+0.02278770085450013*I	0.01492792810626299+0.006580155224591453*I	-0.0002635101906102941-0.017232486032993283*I	-0.009584075133273392-0.0038202993317847274*I	0.0022345947617265355+0.014277982756132485*I	0.005808100765464536+0.002130855488048344*I	-0.0032796184955258176-0.012706083451528008*I	-0.002742878490011578-0.0009584735612500385*I	0.0037619194703263185+0.012012874844565829*I
0.006070160014552602+0.008274832451492069*I	-0.0019242857668314418-0.00034285059727693945*I	-0.005848019009659857-0.00864144390291335*I	0.0039502186149484335+0.0007361770490942706*I	0.005368611919358086+0.009381637930212737*I	-0.006201109532206845-0.0013235603042553526*I	-0.004519974901408089-0.010659902478984445*I	0.008935890083272746+0.0022099524098886073*I	0.003197842121459124+0.012679843912765663*I	-0.012467225818677355-0.0037075467211483207*I	-0.0009798429079378175-0.01601728777354629*I	0.017658467709512207+0.006334537636171061*I	-0.002991273313096169+0.02192072871073061*I	-0.026718910419379505-0.011557646166415598*I	0.011243154871582567-0.034321751046770044*I	0.04791055304039605+0.02486265124452207*I	-0.03460496737482278+0.07725763458174727*I	-0.15609487725696164-0.04463039258938421*I	-0.05747422231888624-0.30652809561505767*I	0.36228398125436-0.4447939885894238*I	-0.04894345899902534-0.3023295117515396*I	-0.15738864225409943-0.04445385558199269*I	-0.04303839807784448+0.07289766922432679*I	0.05052946953364779+0.02450786627738084*I	0.019495356322140247-0.029667117001340858*I	-0.030701917888999966-0.01108473542047045*I	-0.01096537083848332+0.0167774938659464*I	0.02306379734448291+0.005774695657242709*I	0.0065876730521628474-0.010220565066679333*I	-0.019410959083232437-0.0031630172673112896*I	-0.0038355652528410593+0.0060031503046674055*I	0.017559270482221764+0.0018164240209071556*I	0.0017873772858800327-0.0028017280633869995*I	-0.016753252110037923-0.001232041640241235*I
0.00982688394993676-0.0006572820644538774*I	-0.0007810232282295807+0.0012629114852069892*I	-0.01006015500504888+0.00046260897011366094*I	0.0016066924490408102-0.0026312369143201776*I	0.010552142577824608-0.00009151866397529579*I	-0.0025454327169534916+0.004154700429007404*I	-0.011366258888932763-0.0005649451722338102*I	0.0037537888787910908-0.006029389843411122*I	0.012751834030001073+0.0015863260342151196*I	-0.005332921198414071+0.008481260049274734*I	-0.014989404768284453-0.003260457352827337*I	0.0077105873347411815-0.012089251188175767*I	0.01891093557584568+0.006107244478662614*I	-0.011762860830368285+0.018133066809072576*I	-0.026718910419383467-0.011557646166414469*I	0.020014742388836555-0.03053408914511852*I	0.04665808517403257+0.025089944402011153*I	-0.04329539761752184+0.07332959799635852*I	-0.15357269830736425-0.0450774819577077*I	-0.048943458999031034-0.3023295117515524*I	0.35846803730761545-0.44417036221372674*I	-0.05721722277920644-0.3069600243870869*I	-0.15222349289732864-0.04521247071399361*I	-0.03512435344150358+0.0781246067255469*I	0.043927545570770256+0.025335561990469886*I	0.012040644863436903-0.035677323989906765*I	-0.02256604865077184-0.011890194987845867*I	-0.0041141875957020155+0.023789414832220437*I	0.013236913394521505+0.006431977721672664*I	0.0005175130375826495-0.018495397518181328*I	-0.007659789366480775-0.0034774487344872334*I	0.0012314305285671422+0.01590750569276774*I	0.003548896862193929+0.0015428559418709559*I	-0.00197454218445266-0.014814602907984243*I
-0.006851183242781128-0.007011920966296655*I	0.0016910147117162213+0.0001481775029172491*I	0.0066736882304612825+0.007273118473776067*I	-0.003458231042183941-0.00036508674298314667*I	-0.006307352187281502-0.007858174415552215*I	0.005386993221088436+0.0006670964680225643*I	0.0057283310632343775+0.008785213064561209*I	-0.007550314942213771-0.0011885715479225203*I	-0.004776974441084822-0.010227973706909338*I	0.010229655080401984+0.0020334154025383293*I	0.003357509044281943+0.0124092966346507*I	-0.013736936901930142-0.0034877505103300226*I	-0.0010610001825115214-0.015876913089822076*I	0.018910935575860315+0.006107244478686007*I	-0.0029912733130976693+0.02192072871074747*I	-0.027971378285733373-0.011330353008910726*I	0.011324312146148787-0.03446212573049645*I	0.049180264123644755+0.02464285503370799*I	-0.0347646342976473+0.07752818185989058*I	-0.15738864225409574-0.0444538555819911*I	-0.05721722277921546-0.30696002438709474*I	0.3636331866643735-0.4449289773457301*I	-0.04930317814287498-0.3017330868858732*I	-0.15882541686020993-0.044384775000916706*I	-0.04257906490020861+0.07211439973696258*I	0.052063414809004+0.024530102423078085*I	0.018891828106239225-0.028665403023644166*I	-0.03239293260070652-0.011232912923424695*I	-0.010184347610261737+0.01551458238071139*I	0.024988083111286585+0.006117546254500365*I	0.005584508819005946-0.008591042130065573*I	-0.021670162986496853-0.0037510168135073533*I	-0.0025304889417679726+0.0038946308481761375*I	0.020302148972221972+0.002774897582110026*I
-0.008135869238236226+0.0008054595673748882*I	0.0006035282158907737-0.0010017139777274077*I	0.008292938674565493-0.0006795182101884604*I	-0.0012403564058756844+0.0020461809725252013*I	-0.008623380398934613+0.0003935283889909528*I	0.001966411592898203-0.0032276617800224444*I	0.009202937167808907+0.0000434700923160854*I	-0.0028024322566355844+0.004586629201056534*I	-0.010072493891805832-0.0007414821795937709*I	0.00391345580162153-0.006299937121524581*I	0.01148212294676876+0.0018061222450352988*I	-0.005414078472960218+0.008621634732996432*I	-0.013736936901908551-0.0034877505103123*I	0.007710587334766745-0.012089251188143968*I	0.017658467709517314+0.00633453763618953*I	-0.01168170355578437+0.01799269212535446*I	-0.02544919933612499-0.01177744237724029*I	0.01985507546602323-0.0302635418669878*I	0.04536432017691613+0.025266481409407696*I	-0.043038398077835896+0.07289766922433144*I	-0.1522234928973532-0.04521247071401293*I	-0.04930317814290254-0.30173308688589234*I	0.35703126270148056-0.4441012816326569*I	-0.056757889601586085-0.3077432938744609*I	-0.15068954762198275-0.04519023456831298*I	-0.03572788165741175+0.07912632070323068*I	0.042236530859069234+0.025187384487522686*I	0.012821668091686257-0.0369402354751214*I	-0.02064176288392888-0.011547344390566617*I	-0.005117351828816058+0.02541893776886245*I	0.01097770949129767+0.005843978175528897*I	0.001822589348689212-0.020603916974604328*I	-0.004916910876469547-0.0025189751732299383*I	-0.0005559467573245699+0.01870923375617715*I
0.007454711458666574+0.006010206988590875*I	-0.0015339452753875811-0.00002223614570626065*I	-0.007310516420440047-0.006228651478962048*I	0.0031277893178186583+0.0000790969217999684*I	0.007033407374304063+0.006676693608071999*I	-0.004807436452210736-0.00023009798670283466*I	-0.006564351726961953-0.007426245643523511*I	0.00668075821822441+0.0004905594606479526*I	0.005887997986072709+0.008514665786451471*I	-0.008820026025437848-0.0009687753370877627*I	-0.004858131715619037-0.010087599023183307*I	0.011482122946787037+0.0018061222450369678*I	0.0033575090443083025+0.012409296634659306*I	-0.014989404768260543-0.003260457352816198*I	-0.0009798429079274265-0.01601728777354228*I	0.020180646659113587+0.005887448267849431*I	-0.003150940235930002+0.022191275988848645*I	-0.029265143282874002-0.011153816001557461*I	0.011581311685819046-0.03489405450256989*I	0.05052946953364844+0.0245078662773558*I	-0.03512435344152741+0.0781246067255061*I	-0.1588254168602419-0.04438477500095313*I	-0.05675788960160086-0.3077432938744793*I	0.3651671319397214-0.4449067412000481*I	-0.04990670635878276-0.30073137290818774*I	-0.1605164315719204-0.044532952503859795*I	-0.041798041671977065+0.070851488251768*I	0.05398770057582948+0.02487295302039005*I	0.017888663873116103-0.027035880086972504*I	-0.03465213650392299-0.011820912469544012*I	-0.00887927129912745+0.013406062924323458*I	0.02773096160133404+0.007076019815809081*I	0.003797131533137204-0.005789314066607847*I	-0.025219059848690734-0.005293872755347951*I
0.0066019239628606575-0.000827695713063221*I	-0.0004593331776446902+0.0007832694873747163*I	-0.006699094632115272+0.000736378986296996*I	0.0009632473597532127-0.001598138843387824*I	0.006943733264552597-0.0005445294538521894*I	-0.0014973559455457692+0.002478109744606372*I	-0.007329615401788007+0.0002169913816421751*I	0.002126078515743713-0.003498209058127231*I	0.00793322608458141+0.0002632663031594241*I	-0.002883589531177255+0.0047270038848000765*I	-0.008820026025423647-0.000968775337087001*I	0.003913455801643609-0.006299937121528207*I	0.01022965508042177+0.002033415402527762*I	-0.005332921198399441+0.008481260049257972*I	-0.012467225818670885-0.003707546721157826*I	0.007550920411926465-0.01181870391004355*I	0.01636470271236249+0.006511074643549894*I	-0.011424704016137785+0.017560763353291636*I	-0.02409999392614029-0.011912431133589915*I	0.019495356322137565-0.02966711700138672*I	0.04392754557077632+0.02533556199042123*I	-0.04257906490020467+0.07211439973692996*I	-0.15068954762197576-0.04519023456832888*I	-0.049906706358771494-0.3007313729081931*I	0.35534024798980307-0.444249459135589*I	-0.05597686637334326-0.30900620535965506*I	-0.14876526185516808-0.04484738397101014*I	-0.03673104589056445+0.08075584363988661*I	0.03997732695581372+0.02459938494137478*I	0.014126744402778925-0.03904875493155147*I	-0.017898884393908073-0.010588870829306126*I	-0.006904729114690861+0.028220665832275598*I	0.007428812629110232+0.004301122233649385*I	0.004353078290462806-0.02449854782281135*I
-0.007914044636299262-0.0052269375012173516*I	0.0014367746061447308-0.00006908058107029481*I	0.00781443060255177+0.00541378212293327*I	-0.002883150685380972+0.0001127526106400676*I	-0.00756751596009324-0.005796722706844814*I	0.004421554314981956-0.00009744008550135342*I	0.0071930742971627985+0.0064061463299957275*I	-0.006077147535433458-0.000010301775854622818*I	-0.006645509001512332-0.007285870959775144*I	0.007933226084589436+0.0002632663031698647*I	0.005887997986079954+0.008514665786459683*I	-0.010072493891795297-0.0007414821795947325*I	-0.004776974441072496-0.010227973706923296*I	0.012751834030005746+0.001586326034192731*I	0.003197842121456251+0.012679843912755914*I	-0.016283169765412837-0.0030839203454613236*I	-0.0007228433682693971-0.01644921654559245*I	0.021529852069111392+0.005752459511542506*I	-0.0035106593797969233+0.02278770085450765*I	-0.030701917888989298-0.011084735420491714*I	0.012040644863471433-0.0356773239899308*I	0.0520634148090403+0.024530102423074747*I	-0.03572788165737749+0.0791263207032383*I	-0.16051643157188658-0.04453295250385719*I	-0.055976866373317787-0.30900620535965617*I	0.36709141770656856-0.44456389060274387*I	-0.05090987059191805-0.29910184997154937*I	-0.16277563547517368-0.045120952050038354*I	-0.04049296536089858+0.06874296879530135*I	0.05673057906581957+0.025831426581611833*I	0.01610128658720053-0.024234152023602334*I	-0.03820103336614615-0.013363768411472238*I	-0.006348782357376467+0.009511432076068136*I	0.03264787247779423+0.009594994988996724*I
-0.0051651493567163205+0.0007586151319856038*I	0.0003597191438890227-0.0005964248656778384*I	0.005252718552863832-0.000692706956756583*I	-0.0007163327173058723+0.001215198259445544*I	-0.005405329634954974+0.0005598419789648102*I	0.0011229142826160706-0.0018686861214780618*I	0.005674022181337908-0.00032473324301606323*I	-0.0015785132200873565+0.002618484428341447*I	-0.006077147535417542-0.000010301775837338049*I	0.0021260785157461025-0.0034982090581061028*I	0.006680758218209462+0.0004905594606627673*I	-0.002802432256646358+0.004586629201059769*I	-0.00755031494221607-0.0011885715479299697*I	0.003753788878783403-0.006029389843421088*I	0.008935890083264954+0.002209952409886644*I	-0.005075921658740395+0.00804933127719271*I	-0.011118020408665101-0.0038425354774873095*I	0.00719120126807545-0.011222279044391359*I	0.014927928106273726+0.006580155224630179*I	-0.010965370838453796+0.01677749386595912*I	-0.0225660486507335-0.011890194987833128*I	0.01889182810627084-0.028665403023611494*I	0.042236530859097815+0.02518738448755493*I	-0.04179804167194398+0.07085148825177834*I	-0.14876526185512798-0.04484738397100706*I	-0.05090987059189277-0.2991018499715383*I	0.35308104408656593-0.4448374586817536*I	-0.05467179006224402-0.31111472481611174*I	-0.14602238336515636-0.043888910409773954*I	-0.03851842317646478+0.0835575717032834*I	0.03642843009358846+0.02305652899948293*I	0.016657233344515063-0.04294338577977139*I	-0.012981973517470166-0.008069895656087574*I	-0.010701860647848161+0.03400997989890463*I
0.008273763780186743+0.004630512635541331*I	-0.001349205410003035+0.00013498875630108643*I	-0.00817104417597505-0.004795008729167858*I	0.0027305396032891904-0.00024561758844019344*I	0.007974097525404863+0.005143234844802772*I	-0.0041528617686021636+0.0003325488214452367*I	-0.007648673234638498-0.0056563480231318275*I	0.005674022181355488-0.00032473324299521256*I	0.007193074297176378+0.006406146330015701*I	-0.007329615401799066+0.00021699138165929413*I	-0.006564351726990231-0.0074262456435110254*I	0.00920293716778003+0.00004347009231348559*I	0.005728331063206418+0.008785213064549387*I	-0.011366258888960337-0.0005649451722379702*I	-0.004519974901422431-0.010659902478978495*I	0.014101039439998806+0.0014513372778649232*I	0.0028381229775881417+0.013276268778390339*I	-0.017719944371520264-0.00301483976441687*I	-0.00026351019059694654-0.017232486032973667*I	0.023063797344520374+0.0057746956572463206*I	-0.004114187595660358+0.02378941483224312*I	-0.032392932600685674-0.011232912923374609*I	0.012821668091690002-0.036940235475086285*I	0.053987700575842026+0.024872953020391726*I	-0.03673104589053162+0.08075584363989298*I	-0.16277563547514554-0.0451209520500057*I	-0.05467179006223553-0.311114724816083*I	0.3698342961965725-0.4436054170414783*I	-0.052697247877810945-0.2963001219081266*I	-0.16632453233737804-0.04666380799190257*I	-0.037962476419136436+0.06484833794711707*I	0.06164748994227992+0.028350401754874306*I	0.012304155054056921-0.01844483795692281*I	-0.04562984599525556-0.01766489064507339*I
0.0038159439467194112-0.0006236263756792842*I	-0.0002569995396685368+0.00043192877206714897*I	-0.00387138435956918+0.0005820781246415664*I	0.0005193860667436739-0.0008669721437878861*I	0.003983007469645987-0.00047291074594065494*I	-0.0007974899918525823+0.0013555729431660492*I	-0.004152861768591909+0.0003325488214773077*I	0.0011229142826180392-0.0018686861214565506*I	0.00442155431496693-0.00009744008550083543*I	-0.0014973559455668827+0.0024781097446125154*I	-0.004807436452231316-0.00023009798668883845*I	0.0019664115928682735-0.0032276617800273705*I	0.005386993221043541+0.0006670964679994554*I	-0.0025454327169971342+0.004154700428995252*I	-0.006201109532230646-0.0013235603042467455*I	0.0033940697349011564-0.005432964977762187*I	0.007499115477137402+0.00227903299095971*I	-0.0046165884810963065+0.007266061789829984*I	-0.00958407513328803-0.0038202993317958734*I	0.006587673052191411-0.010220565066707479*I	0.013236913394577264+0.006431977721678814*I	-0.010184347610225472+0.015514582380746817*I	-0.020641762883928275-0.011547344390557513*I	0.017888663873109355-0.027035880086994354*I	0.039977326955828354+0.02459938494137424*I	-0.04049296536087651+0.06874296879533634*I	-0.14602238336514722-0.043888910409745546*I	-0.05269724787781306-0.2963001219081249*I	0.34953214722434184-0.44638031462364025*I	-0.052141301120489404-0.31500935566432725*I	-0.14110547248868743-0.04136993523654784*I	-0.04231555470958371+0.08934688576992972*I	0.028999617464516406+0.018755406765864024*I	0.023006015701924884-0.05245481785583748*I
