-0.0007745754769561632+0.022119811193319905*I	0.005964520434393224-0.016373107322457607*I	-0.007949514604251267-0.01242554861245374*I	-0.0036457512766726865+0.029805817010006126*I	0.021141357452758965-0.00917358440917522*I	-0.017581916552867092-0.033978227433466915*I	-0.02296439419784537+0.04815364686900377*I	0.0717960706650655+0.009210148703833809*I	-0.058300455093814776-0.12815508589145705*I	-0.09033203517447042+0.24538595414670336*I	0.4295263793339951-0.2896887856395352*I	-0.09285871823098268+0.2355744018225864*I	-0.05793140090785501-0.12045482012896747*I	0.07577957636400373+0.013118091499091555*I	-0.02703709971802452+0.03721482691765095*I	-0.018632998866438693-0.02950713372026167*I	0.025638366786832748-0.0010413851171964905*I	-0.004312405680200653+0.018405706385558173*I	-0.013914394435337804-0.012079492513101031*I	0.011399098759167881-0.003950414154936397*I	0.003144070243897187+0.01146390170188116*I	-0.010650917089740732-0.005546486757805728*I	0.0042468098081613415-0.004668484064521219*I	0.005956671859756571+0.008143523261815016*I	-0.007443044172026668-0.0028160536109267443*I	0.00001501467430241811-0.004350999800450788*I	0.0058389454216185455+0.005793184457789202*I	-0.0028820199046379136-0.0007719687847519489*I	-0.004345600358304154-0.00486892422801354*I	0.0060924310288458785+0.005180657350486321*I
-0.014512740007207502-0.009936674466554746*I	0.009108950074986162+0.011117845602528376*I	0.010492997755385251-0.0005828089892604232*I	-0.018083239682105245-0.0142242663781625*I	-0.0011664744243350819+0.017687948225419206*I	0.027904743878763374+0.0007478996969589248*I	-0.02402968442983956-0.030119301244587678*I	-0.024257889388190675+0.03632508145816827*I	0.0778885016939118+0.014390806054320467*I	-0.061352560261773756-0.12119544470863548*I	-0.09285871823098292+0.23557440182258577*I	0.43294753868791475-0.2889481610598663*I	-0.0924409605043798+0.24411323959147452*I	-0.06107966542364786-0.12726534043197507*I	0.0771927562284674+0.009822316228160634*I	-0.025230771289778773+0.04636436205484827*I	-0.02072784780872986-0.0332604692733288*I	0.02531020269952542-0.007028810544112721*I	-0.002739650272891098+0.02643821184432995*I	-0.013914394435338795-0.012079492513102138*I	0.009826343351859983-0.011982919613706452*I	0.0034722343312035336+0.017451327128796826*I	-0.008556068147449265-0.001793151204739294*I	0.002440481379915792-0.013818019201716998*I	0.0045434919952923696+0.011439298532744112*I	-0.004294779656233185+0.0039944666920826355*I	-0.0004027430523007055-0.012889837569340291*I	0.0024177860676983403+0.005052559878121246*I	-0.0003553368481238643+0.009039583539365268*I	-0.0012934951903468426-0.011828565410835152*I
0.009883525551943072-0.011001965590791762*I	-0.009984262686216362+0.005853623866642622*I	-0.001024775002867429+0.009319127836819773*I	0.012972274607723022-0.012700677773847951*I	-0.01131985325610107-0.004302782272027501*I	-0.00761424230130778+0.021546874414297625*I	0.02661124868841873-0.011080665713875924*I	-0.01793725340099374-0.0249386438941015*I	-0.027309994556149835+0.0432847226409902*I	0.07536181863740003+0.004579253730202506*I	-0.05793140090785482-0.12045482012896644*I	-0.09244096050437987+0.24411323959147394*I	0.42979927417212216-0.29575868136287436*I	-0.09102778063991658+0.24081746432054404*I	-0.059273336995402014-0.11811580529477822*I	0.07509790728617642+0.006068980675093735*I	-0.025558935377086124+0.04037693662793193*I	-0.019155092401420822-0.025227963814556997*I	0.025310202699525407-0.007028810544113738*I	-0.004312405680199968+0.018405706385559727*I	-0.01358623034803185-0.00609206708618627*I	0.011921192294151266-0.00822958406064014*I	0.0016659059029580496+0.008301791991600986*I	-0.00996924801191371+0.0015026240661900577*I	0.005588745895709754-0.007007498898708059*I	0.004125734268688679+0.0029004607638552565*I	-0.0077159390101529095+0.0032538421124137943*I	0.0021239400042130257-0.0030782852452219964*I	0.00546989123565583-0.001907081304701414*I	-0.006447767876969819+0.0038589261888796063*I
0.00452847732099045+0.015790298333197488*I	-0.0002501995259097334-0.012800683356500326*I	-0.007504985833878829-0.006264244917945328*I	0.005738611423136397+0.01924061194295554*I	0.006524506730750724-0.008841751584970354*I	-0.01261334844644561-0.016131347682861754*I	-0.0015218112724625585+0.02672753176478355*I	0.023559143520460114-0.004121024531053891*I	-0.020463936457505428-0.03475019621821953*I	-0.023888835202231597+0.044025347220659296*I	0.07577957636400381+0.013118091499090849*I	-0.06107966542364758-0.1272653404319748*I	-0.09102778063991707+0.240817464320544*I	0.43160560260036873-0.2866091462256779*I	-0.09312262958220806+0.23706412876747732*I	-0.059601501082709035-0.12410323072169445*I	0.07667066269348514+0.014101486133865412*I	-0.02555893537708544+0.04037693662793108*I	-0.02072784780873071-0.03326046927332744*I	0.02563836678683331-0.0010413851171976398*I	-0.002217556737909103+0.022159041938625917*I	-0.015392558776277609-0.015241602223382245*I	0.010508012429687432-0.004933808789710353*I	0.004814170418751604+0.015112312294609291*I	-0.010387005738517535-0.007036213702698134*I	0.002167586541790663-0.007748123478377543*I	0.006652417325201617+0.012712013087974238*I	-0.0046638338421948035-0.0037057990704096743*I	-0.003968491024633247-0.008258942595706843*I	0.006763386426002772+0.009921484106133206*I
-0.010133725077852523-0.0017987177657088334*I	0.007007754173327734+0.0036724295486097185*I	0.006513186900093938-0.0028791992503643354*I	-0.01395275371085056-0.0024053187290683244*I	0.004445116232791219+0.007412046532121848*I	0.012616937759596226-0.003661094234484541*I	-0.015665453614404024-0.009171706500040181*I	-0.0040484943289746615+0.01691597944066621*I	0.02698030287437849-0.0033803999513853373*I	-0.020046178730901348-0.02621135844933094*I	-0.027037099718024964+0.03721482691765086*I	0.07719275622846719+0.009822316228160956*I	-0.05927333699540129-0.1181158052947785*I	-0.09312262958220857+0.2370641287674775*I	0.43127743851306166-0.292596571652594*I	-0.09154987417489918+0.24509663422624872*I	-0.05960150108270856-0.12410323072169505*I	0.07509790728617517+0.006068980675094642*I	-0.025230771289777146+0.04636436205484734*I	-0.018632998866440296-0.02950713372026125*I	0.02383203835858754-0.010190920254393812*I	-0.0036307366023721915+0.0254548172095561*I	-0.012244294260485209-0.008431081920374426*I	0.010090254703084537-0.013472646558598152*I	0.0013930110648322875+0.014371687714939702*I	-0.007860322682005011+0.0027753386214206597*I	0.005219691709749281-0.014707764661200738*I	0.0005599862963552393+0.007531355737489271*I	-0.003370338651848201+0.008122766340424864*I	0.0024792768523369483-0.012117868784586322*I
0.0024792768523373802-0.012117868784587205*I	-0.003370338651849035+0.008122766340426494*I	0.0005599862963563101+0.007531355737486994*I	0.0052196917097483315-0.014707764661197824*I	-0.00786032268200454+0.0027753386214172168*I	0.001393011064832365+0.014371687714943241*I	0.010090254703084311-0.013472646558601024*I	-0.012244294260485504-0.008431081920372853*I	-0.0036307366023709212+0.025454817209555843*I	0.023832038358585435-0.010190920254394253*I	-0.018632998866438107-0.029507133720260943*I	-0.025230771289778648+0.046364362054847584*I	0.07509790728617567+0.0060689806750940855*I	-0.05960150108270838-0.12410323072169463*I	-0.09154987417489956+0.2450966342262488*I	0.43127743851306166-0.2925965716525944*I	-0.09312262958220839+0.23706412876747776*I	-0.059273336995401-0.11811580529477847*I	0.07719275622846596+0.009822316228160786*I	-0.02703709971802298+0.037214826917651024*I	-0.0200461787309032-0.026211358449330757*I	0.026980302874379213-0.003380399951386311*I	-0.004048494328973944+0.016915979440668385*I	-0.01566545361440555-0.009171706500043694*I	0.012616937759597496-0.003661094234480131*I	0.004445116232790969+0.00741204653211759*I	-0.013952753710851355-0.002405318729065399*I	0.0065131869000952395-0.0028791992503653524*I	0.007007754173326573+0.0036724295486092917*I	-0.010133725077851881-0.0017987177657081306*I
0.006763386426003288+0.009921484106134639*I	-0.003968491024633861-0.008258942595708982*I	-0.004663833842194626-0.003705799070407631*I	0.006652417325202177+0.012712013087972636*I	0.0021675865417895047-0.007748123478376243*I	-0.010387005738516234-0.007036213702699259*I	0.004814170418750561+0.01511231229461005*I	0.010508012429688157-0.004933808789710452*I	-0.015392558776278285-0.015241602223382684*I	-0.0022175567379082205+0.022159041938626292*I	0.02563836678683233-0.0010413851171973806*I	-0.02072784780873007-0.03326046927332838*I	-0.02555893537708541+0.04037693662793209*I	0.07667066269348449+0.014101486133864936*I	-0.05960150108270822-0.12410323072169466*I	-0.09312262958220843+0.23706412876747743*I	0.4316056026003684-0.2866091462256776*I	-0.09102778063991665+0.24081746432054357*I	-0.0610796654236475-0.12726534043197477*I	0.07577957636400325+0.013118091499091324*I	-0.02388883520223123+0.04402534722065848*I	-0.020463936457504838-0.03475019621821861*I	0.023559143520458375-0.004121024531055067*I	-0.0015218112724603677+0.026727531764785515*I	-0.012613348446447277-0.016131347682864693*I	0.00652450673075135-0.008841751584967314*I	0.005738611423136583+0.01924061194295393*I	-0.0075049858338792005-0.006264244917946093*I	-0.0002501995259095868-0.012800683356497892*I	0.004528477320990482+0.015790298333195393*I
-0.006447767876971201+0.003858926188878752*I	0.0054698912356578415-0.0019070813047002558*I	0.002123940004211491-0.0030782852452227835*I	-0.007715939010152716+0.0032538421124138632*I	0.004125734268689926+0.00290046076385582*I	0.005588745895707802-0.0070074988987089875*I	-0.009969248011912138+0.0015026240661910962*I	0.001665905902957571+0.00830179199160008*I	0.011921192294150732-0.008229584060639695*I	-0.013586230348030965-0.006092067086185961*I	-0.004312405680200628+0.018405706385558693*I	0.0253102026995258-0.007028810544112479*I	-0.019155092401421322-0.025227963814557833*I	-0.025558935377085243+0.04037693662793207*I	0.0750979072861754+0.006068980675093961*I	-0.059273336995401354-0.1181158052947781*I	-0.09102778063991646+0.24081746432054352*I	0.42979927417212166-0.2957586813628738*I	-0.09244096050437921+0.24411323959147385*I	-0.05793140090785555-0.12045482012896706*I	0.07536181863740106+0.004579253730203156*I	-0.02730999455615144+0.043284722640990224*I	-0.017937253400991584-0.0249386438941022*I	0.02661124868841664-0.011080665713875292*I	-0.0076142423013063265+0.021546874414297763*I	-0.011319853256101846-0.00430278227202813*I	0.01297227460772362-0.012700677773847955*I	-0.0010247750028683658+0.009319127836821246*I	-0.009984262686215129+0.005853623866640122*I	0.009883525551942158-0.011001965590789805*I
-0.0012934951903453603-0.011828565410835113*I	-0.0003553368481261494+0.009039583539365273*I	0.0024177860677003574+0.005052559878121028*I	-0.00040274305230151946-0.012889837569339672*I	-0.0042947796562338185+0.003994466692081529*I	0.004543491995293795+0.011439298532745544*I	0.00244048137991473-0.013818019201718303*I	-0.008556068147449414-0.0017931512047386186*I	0.0034722343312048763+0.017451327128797045*I	0.009826343351858259-0.011982919613707397*I	-0.013914394435337539-0.012079492513101054*I	-0.002739650272891641+0.02643821184432928*I	0.025310202699525726-0.0070288105441127*I	-0.02072784780873047-0.033260469273328444*I	-0.025230771289777815+0.04636436205484801*I	0.07719275622846651+0.009822316228160438*I	-0.06107966542364756-0.12726534043197452*I	-0.09244096050437935+0.24411323959147382*I	0.4329475386879137-0.288948161059866*I	-0.09285871823098181+0.23557440182258543*I	-0.06135256026177488-0.12119544470863486*I	0.07788850169391313+0.014390806054319088*I	-0.024257889388192233+0.036325081458170316*I	-0.024029684429838015-0.030119301244589943*I	0.027904743878762104+0.0007478996969608106*I	-0.0011664744243340284+0.017687948225417974*I	-0.01808323968210646-0.01422426637816181*I	0.010492997755386873-0.0005828089892608613*I	0.009108950074984409+0.011117845602528735*I	-0.014512740007206324-0.009936674466554987*I
0.006092431028845035+0.005180657350486524*I	-0.004345600358302794-0.004868924228013788*I	-0.0028820199046392402-0.0007719687847517441*I	0.005838945421619317+0.005793184457788899*I	0.000015014674302358742-0.004350999800450205*I	-0.0074430441720269615-0.00281605361092749*I	0.005956671859756573+0.008143523261815463*I	0.004246809808162042-0.004668484064520934*I	-0.010650917089741922-0.00554648675780665*I	0.0031440702438981886+0.011463901701882055*I	0.011399098759167612-0.003950414154936561*I	-0.013914394435338182-0.012079492513101768*I	-0.004312405680200287+0.018405706385559276*I	0.02563836678683303-0.00104138511719726*I	-0.018632998866439668-0.029507133720261567*I	-0.02703709971802338+0.037214826917651274*I	0.07577957636400301+0.013118091499091131*I	-0.05793140090785494-0.120454820128967*I	-0.09285871823098235+0.23557440182258552*I	0.429526379333995-0.28968878563953376*I	-0.09033203517447046+0.2453859541467014*I	-0.05830045509381475-0.12815508589145488*I	0.07179607066506583+0.009210148703831807*I	-0.022964394197846214+0.04815364686900561*I	-0.01758191655286585-0.03397822743346867*I	0.021141357452757557-0.009173584409173995*I	-0.003645751276671259+0.02980581701000608*I	-0.00794951460425256-0.01242554861245512*I	0.005964520434394244-0.016373107322455446*I	-0.0007745754769567397+0.02211981119331828*I
-0.003052105167957539+0.006959641182821383*I	0.0035657479723322284-0.004630894973630641*I	-0.0009244410043843638-0.0041282996483456924*I	-0.002464262178034637+0.007766868984137559*I	0.0026906809058254333-0.0010173358452201585*I	0.0014281945387656521-0.007646775071380052*I	-0.0056367157437798064+0.006333481526269625*I	0.003861822917463916+0.004390187708747517*I	0.003918645720855628-0.010655909491435843*I	-0.009078161682432695+0.0024860187009641314*I	0.003144070243897375+0.011463901701881156*I	0.009826343351859402-0.011982919613706153*I	-0.013586230348031391-0.006092067086186775*I	-0.002217556737909132+0.022159041938626434*I	0.023832038358587333-0.010190920254394125*I	-0.020046178730903183-0.02621135844933068*I	-0.0238888352022308+0.04402534722065848*I	0.0753618186374003+0.004579253730203265*I	-0.06135256026177425-0.12119544470863516*I	-0.09033203517447065+0.24538595414670178*I	0.4325784845019552-0.2966484268223542*I	-0.09642446620331827+0.24020529679621463*I	-0.057006959903468095-0.11632652048062048*I	0.07824383854203758+0.005351222514954145*I	-0.02972778062385075+0.03823216276286997*I	-0.020061193405202946-0.021860358648880203*I	0.031275082530611564-0.007374866643467339*I	-0.008174228597664458+0.014015518676811486*I	-0.017833040156192866-0.001423583021665663*I	0.02047726044159994-0.006436432855900341*I
-0.002526683056512797-0.009811552324117116*I	0.0003690541859607147+0.007700265762489506*I	0.003983505698937342+0.003907942795258506*I	-0.004072705520179086-0.010938819951354635*I	-0.0010510823135704134+0.004471093713207888*I	0.004497009334071927+0.008132199291976441*I	-0.00066665440352684-0.0114001106244474*I	-0.005964879831085927+0.0003460560993543918*I	0.005434578324772666+0.012422693167518265*I	0.0039186457208551405-0.010655909491436582*I	-0.010650917089740945-0.005546486757805479*I	0.003472234331204004+0.01745132712879599*I	0.011921192294150776-0.008229584060638956*I	-0.01539255877627729-0.015241602223383385*I	-0.0036307366023723606+0.025454817209556866*I	0.02698030287437937-0.0033803999513866904*I	-0.02046393645750509-0.03475019621821836*I	-0.027309994556151056+0.04328472264098981*I	0.07788850169391283+0.014390806054319777*I	-0.058300455093814575-0.12815508589145555*I	-0.09642446620331821+0.24020529679621497*I	0.4338719796923018-0.28481986141151994*I	-0.08997669832634655+0.2363463706073375*I	-0.06377034632947265-0.12624800458675672*I	0.07576456168970079+0.017469091299542657*I	-0.019594055545997274+0.04003088052857728*I	-0.024589670726195625-0.03765065698207566*I	0.021391556978670886+0.003627098947322704*I	0.006338511409541424+0.023952193143366482*I	-0.017058464679236187-0.02354339421498406*I
