-0.014880925037274019-0.007983285729811985*I	0.019343726205118865+0.0059387543353990645*I	-0.00881945011006503+0.006071531295259484*I	-0.011897166283862047-0.016128691685130273*I	0.029330482772011456+0.01011535218876716*I	-0.02675169874961132+0.016372703570279725*I	-0.00730624104095013-0.042846232444398315*I	0.07133695385091668+0.047153904372692124*I	-0.14847869980974737+0.11644767468827077*I	-0.2879517070522138-0.2569578210965707*I	0.19786633435445286-0.5854998551218298*I	-0.28697633031591396-0.2618952712346162*I	-0.14896290154928596+0.12219188964367494*I	0.07016614267205384+0.0455320159732267*I	-0.005258195333844633-0.04699487485025252*I	-0.027360952813512744+0.023078654876154417*I	0.027012860624148555+0.006579241543158859*I	-0.008081621319435791-0.019333946978852688*I	-0.010378363211586736+0.014062537072104274*I	0.015943171741471772-0.0002506914384876354*I	-0.008242748983890016-0.009773725907622977*I	-0.0039084099465725095+0.009905209703999582*I	0.010561211804625891-0.0025623302170793305*I	-0.007807693961624426-0.005046143692384298*I	-0.0005633313237362349+0.00716548492854956*I	0.0071779195244084-0.003348040055389281*I	-0.007150310419993941-0.002307347696641771*I	0.001421585095490963+0.005109441175041168*I	0.004745077606016237-0.0034260169252588206*I	-0.006381464915827727-0.000631193267533556*I	0.0026685969903612427+0.003489583267371673*I	0.0028579031491072085-0.003126234551806798*I	-0.005546299137892989+0.0003743642327446553*I	0.0034513812822528486+0.002206045947111733*I	0.0013292502034601612-0.0026202568155715648*I	-0.004668104613978037+0.0009114929706333459*I	0.0039092724269398+0.0012140794518274178*I	0.00006161241034855611-0.002016163711708438*I	-0.0037610658717298347+0.0011040527931803833*I	0.0041207951667293205+0.000490698835439179*I	-0.0010001321528997891-0.0013920808981462175*I	-0.0028347364913793235+0.001040655961913061*I	0.00413323260834898+0.000020418263661226963*I	-0.0018886686375888951-0.0008095450299804673*I	-0.001895925239925621+0.000793335007012153*I	0.003975907102208582-0.00021160421844028626*I	-0.00262341096960342-0.00031920021271489714*I	-0.0009496882163445419+0.00042625931631167495*I	0.0036666164078518406-0.0002231180352029181*I	-0.003214867281057958+0.00003669597077266672*I
0.0011413037798779276+0.013867307095612439*I	-0.004428038699138489-0.0158871728116325*I	0.007714853168216338+0.0032079568028255184*I	-0.005299807344924386+0.015102514026435535*I	-0.005955942548443631-0.02323647155866087*I	0.02017204419642406+0.010152797579284875*I	-0.022163516019326413+0.02215003398360097*I	-0.004300093467835829-0.048903726834178526*I	0.06417787554417165+0.0486888076456295*I	-0.1434864947278843+0.11990866143951753*I	-0.286976330315949-0.26189527123459666*I	0.19238992753302503-0.5832166269176665*I	-0.2819634399242985-0.26011461276901*I	-0.1494368016757324+0.11835652667216412*I	0.0661395170567104+0.04808252526523919*I	-0.0004654246132698701-0.046419788480492524*I	-0.028877377520638854+0.020275228150147446*I	0.02425192690535494+0.009075375234464616*I	-0.003668847710563818-0.01958733992646731*I	-0.012634160394784563+0.012184978199236437*I	0.014294012478663418+0.0019766569437811594*I	-0.004319713232673789-0.010545615946854428*I	-0.0066663901817752514+0.008821163403286083*I	0.00988955501438638-0.0007384021532716261*I	-0.004450953512479482-0.006078837588036153*I	-0.003630667654843856+0.006723635034484325*I	0.007362808830881145-0.0019983386984749455*I	-0.004413360969604362-0.0033885715347097005*I	-0.001793282185543051+0.005146137145804326*I	0.005674744563496618-0.0025679111224232837*I	-0.004301175157613683-0.0015913312789147688*I	-0.0005540940560057084+0.0038353509839764094*I	0.004426758018530258-0.0027314041908610316*I	-0.004147156617960698-0.0003370286113453764*I	0.00034478577765925276+0.002692151436250914*I	0.003435372300520251-0.0026212835197032313*I	-0.003965013204977041+0.0005343455803036812*I	0.001031704848857559+0.0016791391629692326*I	0.002604370459592513-0.0023127278905352875*I	-0.003761065871726786+0.0011040527931674025*I	0.001578037117478326+0.0007872630142658966*I	0.0018774354251536705-0.0018571406092464334*I	-0.003537827900410774+0.0014178033523002537*I	0.0020271105112839327+0.000021444967821628158*I	0.0012179268670240789-0.001295650519150358*I	-0.0032950677598367+0.001504727851066896*I	0.002407052232798252-0.0006064345793599788*I	0.0005992800767653748-0.0006649679292801304*I	-0.0030299779745728674+0.0013863973276973297*I	0.002736949450362547-0.0010812238380399784*I
0.010452886338151793-0.007903887081821284*I	-0.0104875692570076+0.011136509563032608*I	-0.0009083959340097994-0.006856190080462918*I	0.013656076903585355-0.003899823070713517*I	-0.014458245920551789+0.01513995941693936*I	-0.001367759818145881-0.01745914114535194*I	0.023178191769570287+0.004095303189489278*I	-0.029322594326077898+0.02368493725652021*I	0.0006921116139895474-0.045442740082933544*I	0.06515325228040908+0.043751357507619035*I	-0.1489629015493102+0.12219188964369429*I	-0.2819634399243055-0.26011461276898135*I	0.19191602740660807-0.587051989889166*I	-0.28599006553963624-0.25756410347698966*I	-0.1446440309551661+0.11893161304192533*I	0.06462309234958435+0.04527909853924149*I	-0.0032263583320461375-0.043923654789172775*I	-0.024464603911737298+0.020021835202522917*I	0.021996129722175115+0.007197816361576333*I	-0.005318006973383314-0.017359991544196176*I	-0.00871112464358421+0.011413088160013747*I	0.011536032243468268+0.0008926106430692751*I	-0.004991370022889388-0.008721687883029882*I	-0.003309649732605531+0.007788469507644418*I	0.006822218683290914-0.0011802520473516353*I	-0.0042660642060129835-0.004729136231114175*I	-0.0008937182044623135+0.005642411196451966*I	0.004147941549847065-0.001961642727692547*I	-0.0034836940121317416-0.0025304657318675717*I	0.0002870075726528083+0.004185999134425323*I	0.0024520535171115633-0.0022221434058335983*I	-0.0027323202882090607-0.0011965009179768205*I	0.0008450484639082975+0.0031239581398976018*I	0.0013201625139266067-0.0022452987017239755*I	-0.0020410345209106264-0.0003380553154929361*I	0.0010478771866447465+0.002315004045915997*I	0.0005578047224327452-0.002156223808556864*I	-0.0014222551557227217+0.00023778140148103739*I	0.0010317048488704377+0.00167913916295218*I	0.00006161241035001668-0.0020161637117219176*I	-0.0008834982936521955+0.0006389930820529122*I	0.0008749457084711984+0.001164410404640989*I	-0.0002286866719024429-0.0018561139050927873*I	-0.00043123239579536185+0.0009316978631270854*I	0.0006279679913767917+0.0007328378118724732*I	-0.00035092800239166014-0.0016904808800594937*I	-0.00007237671347221607+0.0011589601345260265*I	0.00032676247458020654+0.0003537034320248128*I	-0.00033038688072357263-0.0015230737321411645*I	0.00018488930646734075+0.0013497013569140357*I
-0.011628873036892232-0.002730797532584612*I	0.01397252910328782+0.0011270956493455862*I	-0.0045463455216261115+0.004028729689500331*I	-0.010066834509634293-0.006818744689950523*I	0.01824425963388856+0.0018775073425999554*I	-0.011452098347388393+0.009082465027144042*I	-0.008526838124877386-0.015924237872449745*I	0.02817039685140682+0.007556289940716459*I	-0.0283472175898321+0.018747487118519406*I	-0.004784295207412427-0.04315951187874217*I	0.0701661426720841+0.0455320159732257*I	-0.14943680167570977+0.11835652667217797*I	-0.2859900655396396-0.257564103476972*I	0.19670879812716863-0.5864769035194114*I	-0.2875064902467779-0.26036753020298664*I	-0.14740496467394898+0.12142774673324797*I	0.06903586595849495+0.04502570559160832*I	-0.005482155515222227-0.04580121366208995*I	-0.0261137631745657+0.022249183584769305*I	0.025919165473371225+0.006425926322358244*I	-0.008075987208570641-0.01844403784490405*I	-0.009382781433797978+0.013237016223815576*I	0.014892772692624429-0.0001400832525928979*I	-0.008058706353995911-0.009163537777129962*I	-0.0031247604261424593+0.009138170864532636*I	0.009559168133663821-0.0022614758853861053*I	-0.007480931487048841-0.004692440260301273*I	0.00003594875302658678+0.006500516999297694*I	0.006228231308058698-0.0029217807391008765*I	-0.006706385058504938-0.00218469801531661*I	0.001855862442072366+0.004580829495327307*I	0.003851196037023925-0.0029335362499150405*I	-0.005838915792830992-0.0007103954288140884*I	0.0029511705609494405+0.0031229314357523676*I	0.002023253922911417-0.0026224460920951736*I	-0.00491860209899903+0.00012700439560525765*I	0.003590635235899576+0.002018439867070702*I	0.0005578047224399554-0.0021562238085614557*I	-0.003965013204976874+0.0005343455802960254*I	0.00390927242694114+0.0012140794518091659*I	-0.0006414789986476947-0.0016390163213649566*I	-0.0029896203906909077+0.000640019786211276*I	0.003981541213106726+0.000678304915481977*I	-0.0016278291917903402-0.0011447210610200738*I	-0.0020000872651987273+0.0005368675022253393*I	0.003850659037729676+0.0003870700953202351*I	-0.0024312177606316716-0.0007303428686730337*I	-0.001002043670961189+0.00030085433168126885*I	0.0035416297556279896+0.0003170074612601613*I	-0.003067336331093265-0.0004418498940824053*I
0.0035196427651474566+0.009030982731168547*I	-0.005687649301491241-0.009838577406102517*I	0.004814090527670963+0.0011645410398710937*I	0.00004183720866390015+0.009806060102807157*I	-0.007060686936488622-0.01287623907974138*I	0.011085181327153405+0.0034124106155407523*I	-0.006459893265533621+0.012543451778397791*I	-0.007551461388612582-0.020861688010453797*I	0.022693990030001877+0.009839518144907402*I	-0.023334327198171762+0.0205281455841247*I	-0.005258195333833215-0.04699487485027465*I	0.06613951705672358+0.04808252526522305*I	-0.1446440309551527+0.11893161304192935*I	-0.2875064902467623-0.2603675302029824*I	0.19394786440838138-0.583980769828112*I	-0.2830937166379001-0.2606209231506343*I	-0.1496607618571466+0.11955018786034287*I	0.06738670669567329+0.04725305397387938*I	-0.0015591197640134958-0.04657310370129033*I	-0.028871743409751738+0.021165137284075354*I	0.025247508683148227+0.008249854386161938*I	-0.004719246759434107-0.019476731740571473*I	-0.012450117764923467+0.012795166329738808*I	0.015077661999094147+0.0012096181043241944*I	-0.0053217569036084445-0.010244761615182568*I	-0.006339627707194573+0.009174866835311381*I	0.010488835091131781-0.0014033700825509807*I	-0.005400641728828114-0.005652578271706796*I	-0.0031867422933285106+0.00684628471586092*I	0.00779708617749819-0.002526950378186221*I	-0.005307242538562528-0.0028960908594009033*I	-0.001250733062534964+0.005066934984487136*I	0.005957318134063651-0.0029345629540573617*I	-0.005135824383835108-0.0010875428191782586*I	0.00007360298287552498+0.0035879911468641858*I	0.004566011972172128-0.0029190102709397486*I	-0.004918602098987423+0.00012700439560104095*I	0.001047877186642321+0.002315004045920739*I	0.003435372300496548-0.0026212835196743056*I	-0.004668104613994954+0.0009114929706500088*I	0.0018031503298799885+0.0012151061559759729*I	0.0024651165059731256-0.0021251218105025798*I	-0.004388762910594712+0.0013514126302870426*I	0.0024126863436714973+0.00028347455457778856*I	0.0015948618545402037-0.001490488777577006*I	-0.004080377023430434+0.0014970055136033858*I	0.0029209920802666886-0.0004710357075240459*I	0.0007836495204386701-0.0007670388394431607*I	-0.003738993121336472+0.0013820781697260062*I	0.0033567404491325107-0.0010326938956576241*I
0.005941223735428845-0.007107779873512277*I	-0.005638795810448048+0.009068428121706473*I	-0.0010994665712077893-0.004061246992804605*I	0.007820238100790472-0.004892953349965436*I	-0.007117241098096925+0.011340963375714238*I	-0.002068481854637224-0.009415252328473313*I	0.012060558063436656-0.001525039522449147*I	-0.011936300086942917+0.014826679982573051*I	-0.0025385709969952775-0.019081029544856107*I	0.02222008990355181+0.006004155173387607*I	-0.027360952813521452+0.02307865487613589*I	-0.00046542461325756006-0.046419788480499005*I	0.06462309234961028+0.045279098539249926*I	-0.14740496467393496+0.12142774673324262*I	-0.283093716637889-0.2606209231506435*I	0.19169206722517862-0.5858583287010138*I	-0.2847428759007054-0.25839357476833164*I	-0.14573772610590946+0.11877829782116212*I	0.06462872646048927+0.0461690076731795*I	-0.002230776554261922-0.04474917563749996*I	-0.025515002960625345+0.020132443388389903*I	0.02218017235204125+0.007808004492076259*I	-0.004534357452941021-0.01812703038363001*I	-0.009713168314515647+0.011713942491720296*I	0.011862794718054934+0.0012463140751100205*I	-0.004392089946145478-0.00938665581235661*I	-0.004259337948974663+0.008214728823901276*I	0.007266144044789286-0.0010576023659736433*I	-0.0038317868594015397-0.005257747910756284*I	-0.0017875997734250093+0.00613489187180652*I	0.004690490672871594-0.0020408448890220747*I	-0.003201120441518412-0.002897117563550987*I	-0.0005476416535321956+0.0046897875941144355*I	0.0030797505559961007-0.0024695032429342505*I	-0.002593066334581956-0.0013841069979858716*I	0.00007360298286658373+0.0035879911468788164*I	0.002023253922913849-0.0026224460921030796*I	-0.002041034520904295-0.0003380553155250555*I	0.0003447857776490889+0.0026921514362604837*I	0.0013292502034415602-0.002620256815516268*I	-0.0015615091093794035+0.00042538748153093145*I	0.0004040078099726551+0.0019264990000596599*I	0.0008962616365352394-0.0025199521714427643*I	-0.0011660718642721236+0.0010056449136917652*I	0.0003323965854297416+0.001243612565954277*I	0.0006651948970682152-0.002348594580387829*I	-0.0008655097423663831+0.0014603095428671199*I	0.00018404262989071918+0.0006101881305074803*I	0.0005987602139390585-0.0021167401964079487*I	-0.0006716567902541547+0.0018239280637788384*I
-0.009158438575597862+0.000037445390542682874*I	0.010529406465705896-0.0013304494602013378*I	-0.0026326482373267308+0.0030109337318819673*I	-0.00825854487795089-0.0025263437199031587*I	0.012812443182655417-0.0014319665987140846*I	-0.006141864361817246+0.006403513237716611*I	-0.007544888676053438-0.007132024124307822*I	0.017073448455046263+0.00025561894312912205*I	-0.012410200213406225+0.010991317011056217*I	-0.006565196612338929-0.01653052025281745*I	0.0270128606241639+0.00657924154317026*I	-0.02887737752060767+0.020275228150144656*I	-0.0032263583320465733-0.04392365478918669*I	0.0690358659584691+0.045025705591604674*I	-0.1496607618571374+0.11955018786034668*I	-0.2847428759006833-0.25839357476834124*I	0.1956151029764275-0.5866302187402002*I	-0.28750085613589205-0.2594776210690555*I	-0.1464093828961796+0.12060222588493115*I	0.06798546690960228+0.0451363137774943*I	-0.0052981128853487386-0.045191025531589345*I	-0.025330113654105976+0.0214821447453095*I	0.02491712180244898+0.006726780654034029*I	-0.007749224733996581-0.01809033441286277*I	-0.008783501357066447+0.012572048294538658*I	0.013943084476265702+0.0002861760637119294*I	-0.007614780992481382-0.009040888095766*I	-0.002690483079528574+0.008609559184850386*I	0.008665286564689659-0.0017689952100417706*I	-0.006938382364059973-0.004771642421618695*I	0.0003185223236004238+0.006133865167627891*I	0.005393582081876301-0.0024179922794041455*I	-0.006078688019589233-0.0024320578524210453*I	0.0019951163957146315+0.004393223415311526*I	0.0030797505559802987-0.002469503242928861*I	-0.005135824383860839-0.0010875428191738493*I	0.0029511705609388413+0.0031229314357344206*I	0.0013201625139503562-0.002245298701763352*I	-0.004147156617927744-0.00033702861137797105*I	0.003451381282260831+0.002206045947114894*I	-0.00006989231647347655-0.0019088639714462737*I	-0.0031303639787981516+0.00003055712058748667*I	0.0036266988563312323+0.0015807312834576384*I	-0.0011840281216635427-0.001559814160064147*I	-0.0020957388217107843+0.0001475391108929681*I	0.0035472638664888405+0.0012069165952289856*I	-0.0020717545533382176-0.0012673707423497907*I	-0.0010503990488793208+0.00011060818590110488*I	0.0032513789609825783+0.0010520380245569304*I	-0.002757980235183503-0.0010840463007489956*I
0.004588182730267572+0.005777330413310095*I	-0.00615229100248887-0.006020048999274698*I	0.003370328158959445+0.00020445381272285245*I	0.002359556844548014+0.006471920483154332*I	-0.007283168141665448-0.007463793857893171*I	0.0073360363612293015+0.000851261605466751*I	-0.0011289739702071652+0.008184171703318747*I	-0.008018788802489124-0.010967387095823154*I	0.01304682283972129+0.002806128235155037*I	-0.0076174294928049655+0.011566403380836199*I	-0.008081621319439588-0.019333946978820987*I	0.024251926905361494+0.009075375234451446*I	-0.024464603911769026+0.020021835202490016*I	-0.0054821555152509355-0.045801213662072605*I	0.06738670669569043+0.047253053973890256*I	-0.1457377261058953+0.11877829782112781*I	-0.28750085613589316-0.2594776210690712*I	0.19494344618615186-0.5848062906764192*I	-0.28414411568676834-0.2605103149647225*I	-0.14947671922725742+0.12016037599087413*I	0.0681703562161235+0.046486015134437564*I	-0.002561163434956513-0.046272249369632076*I	-0.02854498093518338+0.021518840716077937*I	0.025846788759889334+0.007584886456862116*I	-0.005668934975790051-0.019050472424261455*I	-0.012006192403418057+0.01291781601112231*I	0.015511939345697792+0.0006810064246507389*I	-0.006215638472576701-0.009752280939851855*I	-0.00579707858417236+0.00909566467397768*I	0.010771408661723698-0.0017700219142212984*I	-0.006235290955042782-0.005148789812011163*I	-0.00255904525444899+0.00659892487874507*I	0.007936340131132095-0.0027145564582065147*I	-0.006078688019604436-0.0024320578524119995*I	-0.0005476416535524189+0.00468978759412017*I	0.005957318134051326-0.0029345629540754683*I	-0.005838915792843853-0.0007103954288208754*I	0.0008450484639202132+0.0031239581399154755*I	0.004426758018570753-0.0027314041908819637*I	-0.005546299137874788+0.00037436423269055673*I	0.0018825264128137776+0.0018112155861669164*I	0.0031527987298984976-0.0022546316880323217*I	-0.005210653736987056+0.0009906951319836822*I	0.002697031898882016+0.0007226254806674974*I	0.002030839159395922-0.0015965101307841576*I	-0.004832688272107545+0.0012287629489281375*I	0.0033623745599846897-0.00014278476174781903*I	0.0009955817777676553-0.00082552084830242*I	-0.00440713949799143+0.0011433020815698265*I	0.003923035751234991-0.0007718900392148129*I
0.003006147573122537-0.006057494389822407*I	-0.0025708955764613545+0.0073122336862252914*I	-0.0011600859206099094-0.002559062248015448*I	0.004345704895232668-0.00473299632528865*I	-0.0031168499768886387+0.008755148687312928*I	-0.002270277750056024-0.005683135392290372*I	0.006862136234807071-0.0029841013660270683*I	-0.005155599585506404+0.010734680995348208*I	-0.003226018081884758-0.01039230072606115*I	0.011530398132594162+2.701509144278517*^-6*I	-0.010378363211607282+0.014062537072121212*I	-0.0036688477105733712-0.019587339926466805*I	0.02199612972215506+0.00719781636159514*I	-0.026113763174558716+0.02224918358479476*I	-0.0015591197639955555-0.04657310370131744*I	0.0646287264604817+0.04616900767314314*I	-0.14640938289617825+0.12060222588493964*I	-0.28414411568675274-0.2605103149647112*I	0.19187610985508463-0.5852481405704751*I	-0.2839592263802634-0.2591606136077774*I	-0.1467397697768745+0.11907915215282261*I	0.0649554889350546+0.04652271110518939*I	-0.001631496477498908-0.04541414356678812*I	-0.026464691176961437+0.020558702704717*I	0.022624097713541794+0.007930654173462129*I	-0.0041000801063529315-0.01865564206332715*I	-0.01060704988349961+0.012206423167026175*I	0.0124053438410632+0.0011671119137778687*I	-0.004109516375540657-0.009753307643998876*I	-0.005093987175164198+0.00871851728362896*I	0.007893841083663308-0.0013049622030929958*I	-0.003692532905772182-0.0054453539908252595*I	-0.00255904525444274+0.006598924878751067*I	0.005393582081864989-0.002417992279386317*I	-0.0032011204415343998-0.002897117563532363*I	-0.001250733062541771+0.005066934984500506*I	0.003851196037010079-0.0029335362498990273*I	-0.0027323202882185383-0.0011965009179697073*I	-0.0005540940560012809+0.003835350983965411*I	0.00285790314911679-0.003126234551822932*I	-0.0023236080915176836+0.000028596516130859564*I	-0.00019776334537298268+0.0027713535975858825*I	0.002223131772426812-0.0031127374908409464*I	-0.0019957864559719905+0.0009539991612206778*I	-0.00003991755153785478+0.001803849318695504*I	0.0018459498528849319-0.0029462114877310043*I	-0.0017653519410079615+0.001670612842997997*I	5.634110871275367*^-6+0.0008899091339215643*I	0.001667238568023909-0.002649448912091209*I	-0.001649159262806176+0.0022273483822956523*I
-0.007159078306739395+0.0015349032729208671*I	0.00799835265500518-0.0025965076385596223*I	-0.0015955188401720474+0.0023747835482155048*I	-0.006636492742038722-0.0002758340438608363*I	0.009358595286840077-0.0029523378597044723*I	-0.0035907501033260658+0.004919785715798397*I	-0.006296903365379904-0.0031326261002682884*I	0.011654906955401662-0.002409014996270471*I	-0.006672024292635433+0.00793125426933979*I	-0.005986951800693588-0.007896167034753581*I	0.01594317174148519-0.0002506914384934185*I	-0.0126341603947736+0.012184978199242047*I	-0.005318006973373441-0.01735999154416795*I	0.025919165473390897+0.006425926322366006*I	-0.028871743409743564+0.02116513728404653*I	-0.002230776554265978-0.04474917563750685*I	0.06798546690960589+0.04513631377750903*I	-0.14947671922725306+0.12016037599086275*I	-0.28395922638025967-0.2591606136077927*I	0.19461305930545608-0.586329364408527*I	-0.2871740936613121-0.25912391763703896*I	-0.1458101028193905+0.1199372579556261*I	0.06703577869328323+0.04556257309379775*I	-0.0048541875238527436-0.045068375850205525*I	-0.02489583630753623+0.02095353306564195*I	0.02402324023346152+0.007219261329379294*I	-0.007206675610972242-0.018169536574182646*I	-0.008500927786456256+0.01220539646288239*I	0.013108435250073347+0.0007899645234317557*I	-0.006987083953609303-0.009288247932873254*I	-0.0025512291259134298+0.008421953104799974*I	0.007893841083666583-0.0013049622030880679*I	-0.0062352909550371935-0.005148789811989875*I	0.0003185223236125241+0.006133865167629972*I	0.004690490672872284-0.0020408448890222594*I	-0.005307242538576085-0.00289609085936522*I	0.001855862442067142+0.004580829495346236*I	0.0024520535171062064-0.002222143405858889*I	-0.004301175157631354-0.0015913312789262656*I	0.0026685969903535523+0.003489583267384801*I	0.0007776133909130798-0.0021660965404175494*I	-0.0032532750489793895-0.0008295092866774505*I	0.003017103935653217+0.0027346576268174046*I	-0.0005138176779806254-0.002031513652824871*I	-0.0021806757624565167-0.0003957021957222215*I	0.0030274187795717835+0.002245699212774514*I	-0.001510790596243834-0.0019135175920636893*I	-0.001093695150765693-0.00015331522079444697*I	0.0027636143460576224+0.001973955434642495*I	-0.002255797183203934-0.001877558872886561*I
0.004992205081854037+0.003460986751253375*I	-0.0061837015704699905-0.003402546865091844*I	0.0025219458335775987-0.0003132794343756871*I	0.003417371551439825+0.004155442013846289*I	-0.0071103928684804075-0.004111197015355291*I	0.005331969671497778-0.00040182856768425764*I	0.001202020617249755+0.005494872085560909*I	-0.00781332807250692-0.005936052826277094*I	0.00889397323659758+0.00008711869502912175*I	-0.0022592506837578307+0.007677861321715822*I	-0.008242748983871184-0.00977372590762198*I	0.014294012478671087+0.00197665694377664*I	-0.00871112464357249+0.011413088159990814*I	-0.008075987208568192-0.018444037844899074*I	0.02524750868315061+0.008249854386184696*I	-0.025515002960611908+0.020132443388399163*I	-0.0052981128853656165-0.04519102553158871*I	0.0681703562160849+0.04648601513442233*I	-0.14673976977687925+0.11907915215281296*I	-0.2871740936612972-0.2591239176370174*I	0.19554272626295363-0.5854712586056909*I	-0.2850938039030882-0.26008405564843706*I	-0.14903279386576512+0.12028302567219447*I	0.06860463356268644+0.04595740345471599*I	-0.0034550450039512477-0.045779768694295134*I	-0.028002431812166283+0.021439638554794947*I	0.02612936233049429+0.007218234625242246*I	-0.006503584201976303-0.018546683964548494*I	-0.011378495364527279+0.012670456173984539*I	0.015651193299326748+0.0004934003445872783*I	-0.006987083953601314-0.009288247932886181*I	-0.005093987175161015+0.008718517283636389*I	0.010771408661725147-0.0017700219141896594*I	-0.006938382364043284-0.004771642421629105*I	-0.0017875997734176994+0.006134891871769527*I	0.007797086177492099-0.0025269503781897348*I	-0.006706385058496767-0.0021846980153006476*I	0.00028700757266555667+0.004185999134444315*I	0.005674744563488949-0.002567911122400953*I	-0.006381464915857114-0.0006311932675340229*I	0.0017389300328650263+0.0026314774645443077*I	0.003992480671958581-0.0022027925111911743*I	-0.005990224499362723+0.0002517145513584152*I	0.0028322146291792157+0.0013849562699026789*I	0.0025535186531465493-0.0015896637587261536*I	-0.0055374162115719135+0.0006369916999346869*I	0.0036990755698206356+0.00042177114895240747*I	0.0012471896389536087-0.0008294712913577157*I	-0.005016730901987364+0.0006185748184176201*I	0.004412773608860595-0.00025339294764223667*I
0.0009753767362634474-0.00493745013804232*I	-0.0004842017395711968+0.005744214955402011*I	-0.0011708111788478928-0.0016218883994684864*I	0.0020480457071430412-0.00414864240585236*I	-0.0006092540638966561+0.0067059513058709665*I	-0.0023176221478929293-0.0035361106456044842*I	0.0038155449643949083-0.0032052552936899736*I	-0.0015589131015307312+0.007991005776865324*I	-0.0034005544636273575-0.00618944577391547*I	0.0066381760534110785-0.0017904401778396281*I	-0.003908409946567645+0.009905209704010006*I	-0.004319713232667328-0.01054561594686386*I	0.011536032243460718+0.0008926106430487413*I	-0.009382781433825121+0.013237016223831416*I	-0.004719246759430303-0.01947673174053815*I	0.02218017235206155+0.0078080044920976486*I	-0.0253301136541261+0.021482144745330296*I	-0.0025611634349850952-0.04627224936962322*I	0.06495548893505673+0.046522711105193675*I	-0.1458101028193761+0.11993725795566298*I	-0.2850938039030742-0.26008405564839704*I	0.19232003521658053-0.5851254908891242*I	-0.28352494903368347-0.2596892252875011*I	-0.147633651345873+0.11957163282814764*I	0.06549803805805453+0.04644350894388935*I	-0.0013489229068936277-0.045780795398430815*I	-0.02729934040314422+0.021062491164427634*I	0.023251794752423106+0.007683294336338187*I	-0.003960826152742099-0.018843248143385064*I	-0.011378495364540085+0.012670456173989172*I	0.013108435250084156+0.0007899645234203326*I	-0.004109516375508898-0.009753307643992796*I	-0.005797078584150806+0.00909566467401296*I	0.00866528656468593-0.001768995210037719*I	-0.003831786859422566-0.005257747910793404*I	-0.0031867422933444223+0.006846284715837938*I	0.006228231308063592-0.0029217807390970797*I	-0.0034836940121148047-0.002530465731851304*I	-0.0017932821855396162+0.005146137145838117*I	0.0047450776059916175-0.0034260169252384952*I	-0.003166597634822506-0.0006678892383040067*I	-0.0009980194175061709+0.003712701302583896*I	0.0038075913654753743-0.003552493868113896*I	-0.0029228881682727198+0.000693564445451662*I	-0.0005245258199621895+0.0024176501655721514*I	0.0032251754433766347-0.00341359182254115*I	-0.002779435976389824+0.0017210380006307045*I	-0.0002239601813958743+0.0011936611881624762*I	0.002896348901763999-0.003056819673625787*I	-0.0027609337187910928+0.002496133691320779*I
-0.005476406821424673+0.002283228204142927*I	0.005988267127902405-0.0031567916724316203*I	-0.000958101865980229+0.0019088519839160132*I	-0.0051974367941713135+0.0009286208925509131*I	0.0068408164277304895-0.0035735560361208926*I	-0.002125678771000229+0.0039025245798349276*I	-0.005078555866665051-0.0010399769543142918*I	0.008228318573282888-0.0034586482413276887*I	-0.0038147102847208665+0.006113446903998548*I	-0.005049713726439069-0.0039620973916091005*I	0.010561211804633543-0.0025623302170723647*I	-0.006666390181753071+0.00882116340325818*I	-0.004991370022908531-0.008721687883052822*I	0.014892772692599601-0.00014008325258834802*I	-0.012450117764912502+0.012795166329753405*I	-0.004534357452941894-0.018127030383611534*I	0.024917121802433786+0.0067267806540529315*I	-0.028544980935178127+0.02151884071607986*I	-0.0016314964775005173-0.04541414356679447*I	0.06703577869328183+0.045562573093813986*I	-0.14903279386573784+0.12028302567222138*I	-0.28352494903365877-0.25968922528749716*I	0.1937191777364829-0.585836883733192*I	-0.28663154453831163-0.2592031197983241*I	-0.14552752924881382+0.11957060612400856*I	0.06620112946709324+0.04606636155352268*I	-0.0042264904849360265-0.045315735687320724*I	-0.024756582353895794+0.020765926985598246*I	0.02325179475240304+0.007683294336347141*I	-0.006503584201993602-0.018546683964547915*I	-0.008500927786445133+0.012205396462872956*I	0.01240534384109057+0.00116711191379181*I	-0.0062156384725683715-0.009752280939826677*I	-0.0026904830795420748+0.008609559184852941*I	0.007266144044765362-0.0010576023659808844*I	-0.005400641728858835-0.005652578271707317*I	0.00003594875301221732+0.006500516999272844*I	0.004147941549858175-0.0019616427277327755*I	-0.004413360969590667-0.0033885715347108567*I	0.001421585095494184+0.005109441175059059*I	0.0020081281556132763-0.0023447930871993944*I	-0.0033514869412954004-0.0020175905952207656*I	0.0020693169135828646+0.004154551196674566*I	0.00045085091632209674-0.002519799972453444*I	-0.0022512313780343072-0.0011303636183628743*I	0.0022334544152236065+0.0035016964662640147*I	-0.0006978603078565813-0.0026417017833446394*I	-0.001130276713581577-0.0005063103816349919*I	0.002031837001803991+0.003071220061081885*I	-0.0015164247071097262-0.0028034267259752334*I
