-0.008197519629412757-0.01936380331710406*I	0.005018235570914707-0.004188072151316655*I	0.010457750782119031+0.021557840631439736*I	-0.011508891489035356+0.010066229003056306*I	-0.0166978254099765-0.02731322297665495*I	0.022651325140378178-0.021624649686294895*I	0.03475885322359397+0.042530906399321*I	-0.05069671025736378+0.0621419526170588*I	-0.13849704742677643-0.07062144703990175*I	-0.02291576941559823-0.29683104512277475*I	0.377364042821995-0.41236543049285207*I	-0.015902672396560718-0.298318938389957*I	-0.1378835602537207-0.06968480960705414*I	-0.05790170011168474+0.06379747718631651*I	0.03347752680602619+0.04060824728738914*I	0.03026406932444202-0.023621643206316843*I	-0.014632436012414788-0.02426371821853096*I	-0.01981801412168347+0.01264716054654843*I	0.007366217336875036+0.0171377792701449*I	0.014390471177158234-0.007714356330773074*I	-0.003703237310120872-0.013167865691143891*I	-0.011051829882418446+0.005048985372087881*I	0.0015641280114274798+0.010668174468044528*I	0.008760647593553302-0.003436166403219047*I	-0.00019086496769268348-0.00895444845617212*I	-0.0070506056319658466+0.0024074683507333892*I	-0.0007330042236476682+0.007739301056026498*I	0.005707017167410641-0.0017025203825791742*I	0.0013803652214252236-0.006831596307157907*I	-0.004606564268221871+0.0012266474485273814*I	-0.0018561504733154545+0.006177338790555169*I	0.0036518983021936674-0.0008536497641571515*I	0.002188830523097298-0.005655155321284826*I	-0.002820739545075946+0.000604701541353102*I	-0.0024383055127780344+0.00528738228968082*I	0.0020544518846068336-0.0004068093479167664*I	0.002605470653780894-0.0050250154674211294*I	-0.0013395601957723975+0.0002512490419407026*I	-0.0027019938119161916+0.004858922510627554*I	0.0006735113144610361-0.00011764114318772468*I	0.0027670782337263023-0.004774548150171739*I
-0.017576872095605232+0.008334495895743983*I	-0.003378782098600168-0.003973256179676435*I	0.01917888910229104-0.009936873075274815*I	0.007839745677088068+0.008927040693306737*I	-0.02318208141515017+0.014124608001873571*I	-0.015594829508846088-0.016689196915347707*I	0.032424447404253896-0.024524275555723847*I	0.03474767143855326+0.03342216167151454*I	-0.058955172827780476+0.06422224982974442*I	-0.13929433094340632-0.06268914329796345*I	-0.01590267239656317-0.2983189383899563*I	0.3787748135116794-0.41936109680194156*I	-0.02186229669949684-0.2972558177662039*I	-0.1397671920592926-0.06343536142403043*I	-0.05285708833716539+0.0630445849664617*I	0.03572124672003156+0.03495638509613456*I	0.026015392433847987-0.023102097141620696*I	-0.017171353750188464-0.019102484399815427*I	-0.016297309414169767+0.012288745747559353*I	0.010133295570594421+0.012363231119974229*I	0.011543277784098858-0.007473582674967668*I	-0.006633391617983052-0.008695628849051227*I	-0.008816224502045826+0.00489832949253229*I	0.004627872563125164+0.006436098681258767*I	0.007110047899411937-0.003341332573222233*I	-0.0033510093286796354-0.004891498882099456*I	-0.00596617275870608+0.0023558586162474634*I	0.0024833611225517534+0.003792429754152652*I	0.005166557995648006-0.001672978420906073*I	-0.0018673322583603507-0.0029314059372549752*I	-0.004606564268223212+0.0012266474485330139*I	0.0013915470064667507+0.0022771484206622087*I	0.004192357473951369-0.0008831917258248261*I	-0.0010275348231085454-0.0017082840194122262*I	-0.003905172418343136+0.0006563112758343568*I	0.0007218388482012933+0.0012244327156071297*I	0.0037050515787416046-0.0005016431779074407*I	-0.00045827389792071845-0.0007929396806253894*I	-0.003575165576146463+0.0004019049215047394*I	0.00022816049594393974+0.0003866856685398156*I	0.0035207047075148253-0.00035841479899086787*I
0.004818737530817559+0.015390547137428287*I	-0.0034162185642215067+0.002585694971789561*I	-0.005996787203625052-0.01660405611780194*I	0.007505699176178799-0.005878494076449035*I	0.008942741578218474+0.019551066754619977*I	-0.013408959151273877+0.011224982132448305*I	-0.015606011293884513-0.025797941643150715*I	0.024165984833839502-0.022443978343034708*I	0.03395038792192415+0.041354465413455305*I	-0.05194207580874537+0.0627343565625639*I	-0.1378835602537224-0.06968480960705142*I	-0.021862296699501182-0.2972558177661988*I	0.3768911817061029-0.4131116486189122*I	-0.016817684924984193-0.29800870998605433*I	-0.13752347214529448-0.06908722361528369*I	-0.05710576522776543+0.06356413103115659*I	0.03318232898225437+0.04011761891484692*I	0.029536097141360042-0.02346051194061447*I	-0.014404275516469528-0.02387703254998973*I	-0.01914450280722924+0.012529519403364763*I	0.007203141262732413+0.016835467962069084*I	0.013778883164471997-0.007624238554523724*I	-0.003569647066285077-0.012927704635842552*I	-0.010466824196188286+0.004993163322522157*I	0.0014677282021357554+0.01049904825532856*I	0.008194480772670055-0.0033929423077062692*I	-0.000134643982479428-0.008838370183971093*I	-0.0065066319304664865+0.002385400577919628*I	-0.0007643363572320378+0.007692620124052261*I	0.005166557995648533-0.0016729784209039858*I	0.0013803652214258082-0.006831596307151898*I	-0.004066105096459694+0.0011971054868594388*I	-0.0018248183397339452+0.006224019722527548*I	0.0031079246006879327-0.0008315819913493533*I	0.0021326095378752905-0.005771233593488261*I	-0.002254572724202108+0.000561477445844025*I	-0.0023419057034947616+0.005456508502403782*I	0.0014694461983702836-0.00035098729834337104*I	0.0024718804099410595-0.00526517652271423*I	-0.0007279721830896008+0.00016113126569992686*I	-0.002538917737779144+0.005161233818710306*I
0.014160653531384727-0.0057488009239554765*I	0.0022007324257926467+0.002759747199301694*I	-0.015089408490336062+0.006644073970615221*I	-0.004893791302497879-0.00598003005648764*I	0.017278821440052796-0.008778119945872787*I	0.008931559793179247+0.010442322026818258*I	-0.02166742172168846+0.013305279345138693*I	-0.016403294810514366-0.017865637901208726*I	0.0311790818528728-0.023931871610214414*I	0.035361158611605194+0.03435879910436617*I	-0.0579017001116866+0.06379747718631877*I	-0.13976719205930183-0.0634353614240246*I	-0.01681768492498973-0.2980087099860497*I	0.3791349016201002-0.4187635108101636*I	-0.021066361815585806-0.29748916392135666*I	-0.14006238988307423-0.0639259897965696*I	-0.05358506052025534+0.06320571623216262*I	0.03594940721597292+0.03534307076466898*I	0.02668890374830209-0.02321973828481504*I	-0.017334429824329332-0.019404795707899908*I	-0.01690889742685343+0.012378863523806677*I	0.010266885814433248+0.012603392175276017*I	0.012128283470331671-0.0075294047245387085*I	-0.0067297914272741325-0.008864755061779694*I	-0.009382391322930688+0.004941553588033477*I	0.00468409354833691+0.006552176953456632*I	0.007654021600913399-0.003363400346032898*I	-0.00338234146225778-0.004938179814071978*I	-0.006506631930460735+0.0023854005779201564*I	0.0024833611225583163+0.0037924297541555496*I	0.0057070171674156135-0.001702520382574982*I	-0.0018360001247711827-0.002884725005283668*I	-0.005150537969718405+0.0012487152213365366*I	0.0013353260212564944+0.002161070148452182*I	0.0047585242948373924-0.0009264158213394809*I	-0.0009311350138123502-0.0015391578066922332*I	-0.004490178104567391+0.0007121333254065203*I	0.0005882486043702294+0.00098427166031355*I	0.0043166395914293176-0.0005917609541481168*I	-0.0002951978237794364-0.0004906283725423293*I	-0.00424867689060225+0.0005195460646921441*I
-0.0026180051050267907-0.012630799938127529*I	0.002487463605265789-0.0016904219251333184*I	0.0033037283269138898+0.013383773260609884*I	-0.005316286226466714+0.003744448101185079*I	-0.004904973087538975-0.01508877478429382*I	0.00902035886963782-0.006697822733185224*I	0.008134276276548731+0.018374625768758084*I	-0.014654324702656499+0.011817386077957183*I	-0.014992524120835184-0.024861304210299907*I	0.02521945754992939-0.022868750986462683*I	0.033477526806024914+0.04060824728738895*I	-0.05285708833717317+0.06304458496646358*I	-0.13752347214529853-0.06908722361527968*I	-0.02106636181558499-0.2974891639213547*I	0.37659598388232424-0.4136022769914498*I	-0.01754565710807389-0.29784757872034834*I	-0.13729531164935393-0.06870053794674365*I	-0.05643225391331183+0.06344648988796374*I	0.03301925290811297+0.03981530760675714*I	0.02892450912867635-0.02337039416437612*I	-0.014270685272628918-0.02363687149469436*I	-0.01855949712099258+0.012473697353792113*I	0.00710674145344523+0.016666341749339196*I	0.013212716343588827-0.007581014459027561*I	-0.0035134260810734865-0.012811626363650798*I	-0.009922850494686594+0.00497109554970909*I	0.0014363960685600515+0.010452367323357397*I	0.007654021600920331-0.003363400346032644*I	-0.00013464398246644456-0.008838370183969041*I	-0.005966172758693099+0.002355858616251438*I	-0.0007330042236399614+0.007739301056028954*I	0.004622584294153376-0.0016509106480917452*I	0.0013241442362156698-0.006947674579353653*I	-0.0034999382755704672+0.0011538813913501702*I	-0.0017284185304313514+0.0063931459352495985*I	0.0025229189144709567-0.0007757599417780489*I	0.0019990192940502775-0.006011394648784411*I	-0.0016429847115102612+0.00047135966960112614*I	-0.002178829629350897+0.0057588198104866406*I	0.0007959348839165188-0.0002333461551541401*I	0.0022437199139994845-0.005651862191251575*I
-0.011673189926118549+0.004058378998823266*I	-0.0015150092039053536-0.002006773876819538*I	0.01226058586913516-0.004590047794566108*I	0.003292546541873199+0.00427502853280021*I	-0.013574748796881054+0.00582474531387015*I	-0.005702256604169488-0.007156471042356091*I	0.01603345588866928-0.008185716000369988*I	0.00954504696622784+0.01137895945966279*I	-0.020613949005599996+0.012880506701705544*I	-0.01687615592641612-0.018611856027278877*I	0.030264069324442984-0.02362164320631909*I	0.03572124672003117+0.03495638509613212*I	-0.057105765227762846+0.06356413103115598*I	-0.14006238988306946-0.06392598979656829*I	-0.017545657108070337-0.2978475787203476*I	0.3793630621160474-0.4183768251416238*I	-0.020392850501127296-0.2976068050645455*I	-0.140225465957213-0.06422830110465243*I	-0.054196648532941316+0.06329583400840602*I	0.0360829974598067+0.0355832318199661*I	0.027273909434532412-0.02327556033438788*I	-0.017430829633618396-0.01957392192062908*I	-0.01747506424773618+0.012422087619305138*I	0.010323106799643836+0.012719470447471154*I	0.012672257171830409-0.007551472497347539*I	-0.006761123560852799-0.008911435993746138*I	-0.009922850494683676+0.004971095549710232*I	0.004684093548345171+0.006552176953458374*I	0.008194480772681612-0.003392942307703469*I	-0.003351009328669387-0.00489149888209629*I	-0.007050605631959567+0.0024074683507346157*I	0.0024271401373408227+0.0036763514819583717*I	0.006273183988293505-0.001745744478078835*I	-0.0017396003154801414-0.0027155987925563388*I	-0.005735543655944698+0.0013045372709117875*I	0.0012017357774231074+0.0019209090931574988*I	0.005370112307520529-0.001016533597582774*I	-0.0007680589396758041-0.0012368464986097125*I	-0.0051636894190250915+0.0008297744685962633*I	0.000360088108427376+0.0005975859917767531*I	0.005044611774518403-0.0007528922198476867*I
0.001102995901123396+0.010624026061308847*I	-0.0019000676622449929+0.0011587531293927055*I	-0.0015261909889409825-0.01111551860462578*I	0.004002123298723849-0.00250975058187755*I	0.0024952630252424906+0.012207332274740275*I	-0.006561651777850993+0.004336852046686256*I	-0.004291485914490324-0.014152137351451875*I	0.010073831585727465-0.007122595376623102*I	0.007661415160648378+0.017628407642682836*I	-0.015569337231085875+0.012127614481850114*I	-0.014632436012409574-0.02426371821853304*I	0.0260153924338531-0.023102097141624388*I	0.033182328982257404+0.04011761891484377*I	-0.05358506052025285+0.0632057162321621*I	-0.1372953116493503-0.06870053794674319*I	-0.02039285050112329-0.29760680506454595*I	0.37643290780819194-0.4139045882995353*I	-0.018157245120754704-0.2977574609441062*I	-0.13716172140552157-0.06846037689144302*I	-0.05584724822708972+0.06339066783839874*I	0.03292285309881471+0.03964618139403596*I	0.02835834230778873-0.023327170068873734*I	-0.014214464287419754-0.023520793222498563*I	-0.018015523419496235+0.012451629580984221*I	0.007075409319861547+0.01661966081737622*I	0.012672257171829808-0.007551472497346748*I	-0.0035134260810723694-0.012811626363647927*I	-0.0093823913229287+0.004941553588035588*I	0.0014677282021357126+0.010499048255328056*I	0.007110047899410839-0.0033413325732231146*I	-0.00019086496769013035-0.008954448456171061*I	-0.005400005937820246+0.0023126345207421304*I	-0.0006366044143571428+0.007908427268751156*I	0.004037578607915939-0.0015950885985193497*I	0.0011905539923712653-0.007187835634648485*I	-0.002888350262897473+0.0010637636151080274*I	-0.0015653424563054081+0.006695457243333542*I	0.0018494076000031678-0.000658118798586518*I	0.0017708587981011875-0.00639808031731967*I	-0.0009150125284224703+0.0003102284039011941*I	-0.0018836318055707383+0.00624944818302671*I
0.009773122263872464-0.002899625869432538*I	0.0010918141160880487+0.001515281333502267*I	-0.010158530232654703+0.003239050342084276*I	-0.0023234745055719427-0.0031832148626817353*I	0.011015220317751066-0.003997643849059061*I	0.003906033714919723+0.005211665965645995*I	-0.012521276080791363+0.005399972670435556*I	-0.006175117720067617-0.00790268916842872*I	0.015118443360241356-0.007875487596475864*I	0.009905135074652984+0.011976545451431063*I	-0.019818014121677077+0.01264716054654783*I	-0.017171353750184852-0.01910248439981874*I	0.029536097141358283-0.02346051194061722*I	0.0359494072159694+0.035343070764669124*I	-0.05643225391331151+0.06344648988796496*I	-0.1402254659572071-0.06422830110465376*I	-0.01815724512074964-0.29775746094410827*I	0.37949665235988506-0.41813666408633116*I	-0.019807844814901183-0.29766262711411745*I	-0.14032186576651068-0.06439742731737381*I	-0.05476281535382931+0.06333905810391462*I	0.0361392184450174+0.03569931009216643*I	0.02781788313603169-0.023297628107197713*I	-0.01746216176720095-0.019620602852597955*I	-0.01801552341949703+0.012451629580980512*I	0.010323106799642013+0.012719470447470044*I	0.013212716343586558-0.0075810144590251986*I	-0.006729791427279229-0.008864755061780291*I	-0.010466824196197695+0.004993163322515741*I	0.004627872563116355+0.006436098681253435*I	0.008760647593553265-0.0034361664032163306*I	-0.0032546095193830356-0.004722372669379374*I	-0.007635611318192809+0.0024632904003015522*I	0.002293549893498583+0.0034361904266603984*I	0.006884772000968736-0.0018358622543213647*I	-0.001576524241350129-0.002413287484471891*I	-0.006409054970409561+0.0014221784141029835*I	0.0009735752814725461+0.0015342234246214228*I	0.0060980844906049795-0.0011776648632828384*I	-0.00047286111589572724-0.0007462181260693117*I	-0.005959624302938489+0.0010631206237498602*I
-0.000011181785039503532-0.009108744727809924*I	0.0015146596934585456-0.0008193286567442767*I	0.00029453059945496596+0.009447585075445342*I	-0.00314543321362917+0.0017511570749029943*I	-0.0009127038158965132-0.010178881171776273*I	0.00505559601481086-0.002934523225309677*I	0.0020224019093448833+0.011461114148671328*I	-0.007476664306276505+0.004647080450586706*I	-0.003931397806065697-0.01355455135967734*I	0.0108697664696465-0.007355941531776734*I	0.007366217336876814+0.017137779270146234*I	-0.016297309414170864+0.012288745747556196*I	-0.014404275516472805-0.023877032549992457*I	0.026688903748298527-0.02321973828481399*I	0.03301925290811192+0.03981530760676011*I	-0.054196648532937854+0.06329583400840615*I	-0.13716172140551552-0.06846037689144571*I	-0.01980784481489796-0.2976626271141195*I	0.37633650799889695-0.414073714512265*I	-0.01872341194163674-0.2977142368486056*I	-0.13710550042030337-0.06834429861924485*I	-0.05530327452558342+0.06336860006559103*I	0.03289152096523841+0.03959950046206642*I	0.027817883136033148-0.02329762810720365*I	-0.014214464287418089-0.023520793222506074*I	-0.017475064247736677+0.012422087619302344*I	0.007106741453441971+0.016666341749339966*I	0.012128283470326516-0.007529404724542206*I	-0.003569647066290905-0.012927704635851883*I	-0.008816224502050461+0.0048983294925261135*I	0.0015641280114274652+0.01066817446804905*I	0.0065250422131855595-0.0032855105236534315*I	-0.0003244552115228478-0.009194609511467309*I	-0.00478841792513673+0.002222516744502105*I	-0.00047352834021859903+0.00821073857683901*I	0.0033640672934629077-0.0014774474553262372*I	0.0009623934964331636-0.007574521303186306*I	-0.0021603780798064324+0.0009026323494036685*I	-0.0012701446325253081+0.007186085615870871*I	0.0010534727160895528-0.0004247726434322772*I	0.0014107706896768742-0.006995666309093666*I
-0.00825846257041657+0.002080297212686993*I	-0.0008084653016742943-0.0011764409858687711*I	0.008527756712485363-0.0023072219239269258*I	0.0017053012891330914+0.002451918766350592*I	-0.009105057516566909+0.0028142776986524497*I	-0.002796335621468843-0.0039294329887515555*I	0.010100207789328089-0.003687415445159369*I	0.004266121823347053+0.005809251957422594*I	-0.011725341196873736+0.005166626515285547*I	-0.006470315543843643-0.008393317540963703*I	0.014390471177154715-0.007714356330769746*I	0.010133295570593353+0.012363231119973983*I	-0.01914450280722681+0.012529519403362945*I	-0.01733442982432811-0.019404795707899603*I	0.028924509128674145-0.023370394164373004*I	0.03608299745980556+0.03558323181996985*I	-0.055847248227086456+0.06339066783840074*I	-0.14032186576650624-0.06439742731737395*I	-0.01872341194163601-0.29771423684860704*I	0.37955287334510235-0.418020585814139*I	-0.01926387111339259-0.2976846948869303*I	-0.14035319790008433-0.06444410824934252*I	-0.055303274525582875+0.06336860006558713*I	0.036139218445022325+0.035699310092159674*I	0.02835834230779545-0.023327170068877686*I	-0.017430829633615502-0.019573921920627915*I	-0.018559497120993355+0.01247369735379354*I	0.01026688581443428+0.012603392175272357*I	0.013778883164477007-0.007624238554530668*I	-0.006633391617978027-0.008695628849054254*I	-0.01105182988241716+0.0050489853720916645*I	0.004494282319288184+0.006195937625961415*I	0.009372235606240242-0.0035262841794553093*I	-0.0030915334452440066-0.004420061361291014*I	-0.008309122632647097+0.0025809315434968203*I	0.002065389397562088+0.0030495047581250508*I	0.007612744184065305-0.001996993520025366*I	-0.0012813264175652506-0.0019226591119365388*I	-0.007204989854322621+0.0016555245692551044*I	0.000613487173047267+0.0009366374328474106*I	0.007013097019028611-0.0014878932671817452*I
-0.0007972835166351066+0.007932303741941952*I	-0.0012453655513878364+0.000592403945504895*I	0.0006023053880087417-0.008172107294962963*I	0.002568132409552785-0.0012441013001758632*I	-0.00017833051643649514+0.008701366949376869*I	-0.0040604457420489685+0.0020613854788017905*I	-0.0005526157074663678-0.009581295180003791*I	0.005851530898731061-0.003167869380464103*I	0.0017272040855689519+0.010970485776133415*I	-0.008204636489364762+0.004808211716288973*I	-0.0037032373101242746-0.013167865691139776*I	0.011543277784102204-0.007473582674963801*I	0.007203141262739211+0.016835467962069292*I	-0.016908897426852407+0.012378863523805135*I	-0.014270685272635213-0.023636871494692475*I	0.027273909434527125-0.023275560334381745*I	0.032922853098816166+0.03964618139404189*I	-0.054762815353825836+0.06333905810391616*I	-0.13710550042030487-0.06834429861924651*I	-0.019263871113396048-0.2976846948869309*I	0.3763051758653177-0.4141203954442337*I	-0.0192638711133955-0.29768469488693056*I	-0.1371055004203036-0.06834429861924787*I	-0.05476281535382264+0.0633390581039132*I	0.03292285309882321+0.039646181394041004*I	0.027273909434536298-0.023275560334379365*I	-0.014270685272627783-0.02363687149469034*I	-0.01690889742684825+0.012378863523804521*I	0.007203141262742636+0.0168354679620667*I	0.011543277784107618-0.0074735826749667954*I	-0.003703237310119003-0.013167865691143114*I	-0.008204636489364656+0.0048082117162857405*I	0.0017272040855631236+0.010970485776131585*I	0.005851530898724097-0.0031678693804650724*I	-0.0005526157074699638-0.009581295180006437*I	-0.004060445742050351+0.0020613854787979013*I	-0.00017833051643971424+0.008701366949376205*I	0.0025681324095477294-0.0012441013001713236*I	0.0006023053880065588-0.008172107294958052*I	-0.0012453655513846142+0.0005924039455048562*I	-0.0007972835166305532+0.00793230374193903*I
0.00701309701902721-0.0014878932671821322*I	0.0006134871730471577+0.0009366374328475857*I	-0.0072049898543196335+0.0016555245692561169*I	-0.0012813264175606982-0.0019226591119358633*I	0.0076127441840682505-0.001996993520026197*I	0.0020653893975621763+0.0030495047581230337*I	-0.008309122632648266+0.0025809315434943926*I	-0.0030915334452445505-0.004420061361294641*I	0.009372235606240398-0.00352628417946138*I	0.004494282319287914+0.00619593762595509*I	-0.011051829882418155+0.005048985372090196*I	-0.0066333916179794885-0.008695628849049052*I	0.013778883164474696-0.007624238554523665*I	0.010266885814429772+0.012603392175275554*I	-0.018559497121000083+0.012473697353793892*I	-0.017430829633622174-0.019573921920625324*I	0.028358342307791412-0.02332717006887122*I	0.036139218445020084+0.03569931009216611*I	-0.05530327452558637+0.063368600065591*I	-0.14035319790009046-0.06444410824934076*I	-0.019263871113398542-0.2976846948869288*I	0.3795528733450991-0.4180205858141375*I	-0.018723411941635647-0.2977142368486055*I	-0.14032186576650443-0.06439742731736955*I	-0.055847248227084215+0.06339066783840885*I	0.03608299745980697+0.035583231819976656*I	0.028924509128675235-0.023370394164372497*I	-0.017334429824326276-0.019404795707901882*I	-0.019144502807222654+0.012529519403363734*I	0.010133295570599542+0.01236323111997601*I	0.014390471177159136-0.007714356330773573*I	-0.006470315543845419-0.008393317540974218*I	-0.011725341196881981+0.005166626515275666*I	0.004266121823337155+0.005809251957417808*I	0.010100207789321752-0.0036874154451625564*I	-0.0027963356214708475-0.003929432988755935*I	-0.00910505751656743+0.002814277698650902*I	0.0017053012891320497+0.002451918766355421*I	0.008527756712484564-0.00230722192392055*I	-0.0008084653016736582-0.0011764409858677602*I	-0.008258462570415372+0.0020802972126841906*I
0.00141077068967934-0.006995666309096113*I	0.0010534727160909294-0.00042477264343265375*I	-0.001270144632527046+0.007186085615873948*I	-0.002160378079808954+0.0009026323494051322*I	0.0009623934964330724-0.007574521303191141*I	0.003364067293464553-0.0014774474553348395*I	-0.0004735283402188744+0.008210738576832936*I	-0.004788417925140411+0.002222516744499874*I	-0.00032445521152717113-0.00919460951147043*I	0.006525042213184016-0.003285510523659917*I	0.001564128011428621+0.010668174468043627*I	-0.008816224502049275+0.004898329492527155*I	-0.003569647066290904-0.012927704635845597*I	0.01212828347032692-0.007529404724536796*I	0.007106741453444126+0.0166663417493415*I	-0.017475064247733894+0.012422087619302906*I	-0.014214464287416847-0.023520793222503562*I	0.027817883136032007-0.02329762810719979*I	0.03289152096523648+0.03959950046206923*I	-0.055303274525584784+0.06336860006559197*I	-0.13710550042030273-0.06834429861924471*I	-0.018723411941633926-0.29771423684860476*I	0.37633650799890045-0.414073714512261*I	-0.019807844814897287-0.2976626271141126*I	-0.1371617214055208-0.06846037689143783*I	-0.054196648532945396+0.06329583400840999*I	0.03301925290810782+0.03981530760675862*I	0.026688903748300637-0.023219738284817677*I	-0.014404275516467887-0.023877032549993748*I	-0.016297309414168407+0.0122887457475577*I	0.007366217336874734+0.01713777927014646*I	0.010869766469641865-0.007355941531780232*I	-0.003931397806070355-0.01355455135968166*I	-0.007476664306280039+0.0046470804505852606*I	0.0020224019093429083+0.011461114148672185*I	0.005055596014810957-0.0029345232253099613*I	-0.00091270381589482-0.010178881171778696*I	-0.003145433213628514+0.0017511570749007541*I	0.00029453059945164483+0.009447585075445408*I	0.0015146596934517617-0.0008193286567424447*I	-0.000011181785045191912-0.009108744727808343*I
-0.005959624302935973+0.0010631206237476589*I	-0.0004728611158961087-0.0007462181260704926*I	0.006098084490598922-0.0011776648632821733*I	0.0009735752814653797+0.00153422342462018*I	-0.006409054970411307+0.0014221784140966815*I	-0.0015765242413463072-0.002413287484480593*I	0.006884772000971844-0.0018358622543265784*I	0.002293549893496411+0.003436190426660675*I	-0.007635611318198248+0.0024632904003033438*I	-0.0032546095193871517-0.00472237266938085*I	0.008760647593551612-0.003436166403220835*I	0.0046278725631156425+0.006436098681250406*I	-0.010466824196196833+0.004993163322516858*I	-0.006729791427274217-0.00886475506177783*I	0.013212716343594926-0.007581014459025937*I	0.01032310679964835+0.012719470447465953*I	-0.01801552341949695+0.012451629580977092*I	-0.017462161767204314-0.019620602852598232*I	0.0278178831360318-0.023297628107197283*I	0.03613921844502433+0.03569931009216474*I	-0.05476281535381803+0.06333905810391298*I	-0.1403218657665-0.06439742731737172*I	-0.01980784481489491-0.2976626271141128*I	0.3794966523598843-0.4181366640863282*I	-0.018157245120756928-0.2977574609441096*I	-0.14022546595721702-0.06422830110465486*I	-0.05643225391331661+0.06344648988796615*I	0.03594940721597094+0.035343070764669214*I	0.029536097141360795-0.02346051194062119*I	-0.01717135375018702-0.019102484399822046*I	-0.019818014121683037+0.012647160546552004*I	0.009905135074649525+0.011976545451441188*I	0.015118443360243287-0.007875487596467468*I	-0.006175117720063168-0.00790268916842487*I	-0.012521276080788148+0.005399972670438864*I	0.0039060337149214148+0.005211665965650202*I	0.011015220317752188-0.003997643849058723*I	-0.002323474505572596-0.003183214862687436*I	-0.010158530232659554+0.0032390503420789665*I	0.0010918141160798126+0.0015152813335039305*I	0.00977312226386588-0.0028996258694275042*I
-0.0018836318055712538+0.006249448183024169*I	-0.0009150125284238925+0.00031022840389853675*I	0.00177085879809891-0.006398080317320602*I	0.0018494076000011976-0.0006581187985863445*I	-0.0015653424563056152+0.00669545724333297*I	-0.0028883502628960557+0.0010637636151058015*I	0.0011905539923720509-0.007187835634651734*I	0.00403757860791403-0.0015950885985223024*I	-0.0006366044143614078+0.007908427268749602*I	-0.005400005937825174+0.0023126345207418655*I	-0.00019086496769502083-0.00895444845617129*I	0.007110047899406138-0.0033413325732246065*I	0.0014677282021326073+0.010499048255325213*I	-0.009382391322928396+0.004941553588032244*I	-0.003513426081069989-0.012811626363650968*I	0.012672257171829833-0.007551472497348997*I	0.007075409319856836+0.016619660817375145*I	-0.01801552341950208+0.012451629580983573*I	-0.014214464287420823-0.023520793222500367*I	0.028358342307794455-0.023327170068875584*I	0.03292285309882315+0.03964618139403737*I	-0.05584724822708306+0.06339066783840447*I	-0.13716172140551872-0.06846037689143822*I	-0.018157245120755092-0.2977574609441075*I	0.37643290780818955-0.4139045882995405*I	-0.02039285050112672-0.2976068050645468*I	-0.13729531164935388-0.06870053794673738*I	-0.05358506052025605+0.06320571623216745*I	0.03318232898225377+0.04011761891484216*I	0.02601539243384879-0.02310209714162811*I	-0.014632436012411931-0.0242637182185288*I	-0.0155693372310839+0.012127614481863181*I	0.007661415160653662+0.017628407642694383*I	0.010073831585732449-0.007122595376619229*I	-0.004291485914487938-0.014152137351450822*I	-0.006561651777850814+0.004336852046690293*I	0.0024952630252414805+0.01220733227474479*I	0.004002123298722095-0.002509750581877281*I	-0.0015261909889427256-0.011115518604627598*I	-0.001900067662245861+0.001158753129394046*I	0.001102995901123339+0.010624026061312252*I
0.005044611774514524-0.0007528922198514944*I	0.0003600881084257541+0.0005975859917726845*I	-0.005163689419020766+0.0008297744685958845*I	-0.0007680589396694154-0.0012368464986054757*I	0.005370112307522573-0.001016533597576874*I	0.0012017357774194556+0.00192090909316039*I	-0.0057355436559500695+0.0013045372709089415*I	-0.0017396003154839113-0.002715598792563281*I	0.006273183988290887-0.001745744478084918*I	0.0024271401373374257+0.0036763514819571088*I	-0.007050605631964377+0.0024074683507371575*I	-0.003351009328675461-0.004891498882094984*I	0.008194480772673814-0.003392942307706599*I	0.0046840935483355405+0.006552176953453435*I	-0.009922850494693285+0.004971095549708923*I	-0.00676112356085992-0.00891143599374225*I	0.012672257171826368-0.0075514724973426055*I	0.010323106799640961+0.012719470447472469*I	-0.01747506424773997+0.012422087619303674*I	-0.01743082963362315-0.019573921920628536*I	0.027273909434527913-0.023275560334382477*I	0.03608299745980251+0.03558323181997385*I	-0.0541966485329451+0.06329583400841189*I	-0.1402254659572147-0.06422830110465039*I	-0.02039285050112514-0.29760680506454434*I	0.3793630621160507-0.4183768251416211*I	-0.017545657108070777-0.2978475787203427*I	-0.14006238988307637-0.06392598979656365*I	-0.05710576522777127+0.0635641310311585*I	0.03572124672002775+0.03495638509613306*I	0.03026406932444652-0.023621643206317523*I	-0.01687615592641051-0.018611856027275483*I	-0.02061394900559754+0.012880506701709187*I	0.00954504696622648+0.011378959459663735*I	0.016033455888666726-0.008185716000372508*I	-0.005702256604171745-0.0071564710423584945*I	-0.013574748796883708+0.005824745313871634*I	0.0032925465418705423+0.004275028532805161*I	0.012260585869134895-0.004590047794561649*I	-0.0015150092039021912-0.002006773876818374*I	-0.011673189926114984+0.0040583789988224575*I
