-0.003779637850047114-0.022925369787631423*I	0.00573329951351791-0.004131484942627812*I	0.0060233881478762375+0.02521933196307166*I	-0.012993420945395288+0.009908356406017933*I	-0.01221188544329915-0.031248718229045114*I	0.025055839318399987-0.021311881317332002*I	0.030113489805397884+0.047025457857585135*I	-0.05451865829697937+0.061410865709192186*I	-0.13341064373867273-0.07714764750607936*I	-0.01436657030697756-0.2975058781033764*I	0.3806067846490836-0.4038373070180643*I	-0.009180885755833848-0.2932864745360257*I	-0.13330661353380213-0.07577958178944737*I	-0.05997415147810086+0.05734826272988373*I	0.029836830858283352+0.044222459653125226*I	0.031056725453591134-0.01758393437970646*I	-0.011646982381451657-0.026855213702116482*I	-0.019891888039232832+0.006764541212540211*I	0.004951509257874262+0.018989864227917853*I	0.01401364385784401-0.0019027253641473974*I	-0.001782095359252089-0.014402905797631725*I	-0.010333902464033045-0.0007420925092257752*I	0.00014732461203597962+0.011327438444541347*I	0.00782363295454734+0.0023370487736602426*I	0.0007271947025726665-0.009080000820310796*I	-0.005993014836860926-0.003366866561034371*I	-0.0011557569424891201+0.007336556813261954*I	0.00461943011900908+0.004073383943012317*I	0.0013153354982288316-0.0059068010706709705*I	-0.003567577431331205-0.004574529452728483*I	-0.0012996711316969338+0.004671862208506997*I	0.002754091358826074+0.004906820717729669*I	0.0011508512375870616-0.0036115362327114073*I	-0.0021539598460803846-0.005166916977065891*I	-0.0009313169430011978+0.0026207856506868053*I	0.001713649758319997+0.0053211560458139755*I	0.000645215678849882-0.0017208955215719593*I	-0.0014361181090505309-0.005432330508770702*I	-0.0003313293320585645+0.0008468525008620482*I	0.0012980872610666452+0.005478328101834935*I
-0.017889316365165+0.002653960768384593*I	-0.002940344780526427-0.004583848708620571*I	0.019614023690610854-0.004237238272505492*I	0.006948063839353881+0.010159917846268912*I	-0.023883499247504603+0.008322440029429782*I	-0.014197086323999708-0.018679493020679214*I	0.03363066982076622-0.018541715903706586*I	0.03272849643532279+0.03644679457840147*I	-0.0612281500391674+0.057807263520844546*I	-0.13634705766798072-0.0681901163892872*I	-0.009180885755831342-0.29328647453602746*I	0.3836472287832665-0.411426772418225*I	-0.013112571745908389-0.2979648788943328*I	-0.13630230931570947-0.0693719824313521*I	-0.05709260266415105+0.06236864723319187*I	0.03266359374794812+0.03884973717614665*I	0.02904745052667077-0.022869780134217917*I	-0.014208440024781702-0.022418771847388348*I	-0.0185938007781651+0.012242869314381915*I	0.007181637569148084+0.01540027487406104*I	0.013288713414648002-0.0075275382202400635*I	-0.0036323132380114134-0.01159793134308993*I	-0.010065683410616226+0.004991009542047221*I	0.0015664877720941587+0.009261520258700993*I	0.007887709340230309-0.003472619890915425*I	-0.00023108125101368367-0.0077228573035479555*I	-0.006270648183099008+0.0024874675664167166*I	-0.0006698653824663941+0.006662424137690616*I	0.0050072530710408595-0.00180436403910345*I	0.0013153354982308428-0.00590680107067551*I	-0.003955400383362121+0.0013032185293808654*I	-0.0017855626917230338+0.005345994884076811*I	0.0030317247050630236-0.0009475134097205143*I	0.0021091271911789773-0.00496867974947305*I	-0.0022180362317554495+0.0006427516875124387*I	-0.002350480103056342+0.004686703836531903*I	0.001445430704900483-0.0004119460054552071*I	0.0024954335576058274-0.004525869976113894*I	-0.0007111876658550521+0.00019248234731999918*I	-0.002561457643331208+0.0044364418547203546*I
0.0008392930695201674+0.018341521079010346*I	-0.004008592188073188+0.002548207438506588*I	-0.002015669089050307-0.01964326282542336*I	0.008723945388500244-0.005823154649093783*I	0.004962862958652433+0.02272914305463434*I	-0.01530866874513926+0.011092605443054807*I	-0.011582079694076085-0.02925815629986279*I	0.02692117807857672-0.02214531809205428*I	0.029792082506013493+0.045404325695193704*I	-0.05604246548802219+0.062026667088193904*I	-0.13330661353379886-0.07577958178944699*I	-0.013112571745906893-0.2979648788943349*I	0.3806515330013579-0.4050191730601304*I	-0.010231022931960288-0.2929444943910258*I	-0.13347554642604517-0.07474470490833075*I	-0.059101877591070114+0.057082801478680736*I	0.03010213610462091+0.04328617903087455*I	0.030345537787741298-0.01739145203237607*I	-0.011978311713506634-0.026008361201243196*I	-0.01931873122136078+0.006618056458292678*I	0.005331419690389497+0.018205249328605847*I	0.013556932468065833-0.0017944361689657836*I	-0.0022131500779532494-0.013663849528929671*I	-0.01000160702493446-0.0008186591225274237*I	0.000608211818507059+0.010618663775464804*I	0.0076100759939932835+0.0023817142365356067*I	0.0002548103090111932-0.008396989979119794*I	-0.005882825231065434-0.0033902804156987626*I	-0.000669865382463136+0.006662424137687083*I	0.0046194301190110145+0.004073383943006666*I	0.0008294439382052168-0.005232668395105131*I	-0.003677767037125902-0.004551115598068117*I	-0.0008272867381321248+0.003988851367316424*I	0.002967648319388353+0.00486215525485714*I	0.0006899640311253658-0.0029027615636310834*I	-0.0024862552851744623-0.005090350363760227*I	-0.0005002622243016612+0.0018817293819881511*I	0.0021703611480950995+0.005212866850634792*I	0.00026530524633461804-0.0009362806222567267*I	-0.002009274926919508-0.005285845754516253*I
0.013880724177092017-0.00010575332987980193*I	0.0017639687609976521+0.0032821069622050525*I	-0.014898670490181063+0.0009622910619159025*I	-0.004000869969748543-0.007074037617060403*I	0.017298775890868236-0.0030529892354715727*I	0.007577869588577821+0.012150479775448041*I	-0.022018160487328242+0.007489003254705514*I	-0.014518493623387276-0.020300625183070665*I	0.03210686262971843-0.017925914524704236*I	0.032832526640192095+0.03781486029503427*I	-0.059974151478098335+0.057348262729886273*I	-0.1363023093157058-0.06937198243135309*I	-0.010231022931956891-0.2929444943910279*I	0.38347829589102217-0.41039189553710903*I	-0.01224029785887973-0.2982303401455376*I	-0.13603700406937275-0.07030826305360507*I	-0.057803790330000084+0.06256112958051864*I	0.0323322644158951+0.03969658967701618*I	0.029620607344544848-0.023016264888466673*I	-0.013828529592264893-0.02320338674669771*I	-0.01905051216794151+0.012351158509567937*I	0.006750582850449395+0.016139331142765893*I	0.013621008853749072-0.007604104833541687*I	-0.003171426031539192-0.012306706012167525*I	-0.010279240371170855+0.005035675004921855*I	0.001094103378531881+0.009944531099891669*I	0.0079978989460265-0.00349603374557956*I	0.00025481030901425484-0.008396989979120995*I	-0.0062706481830956985+0.0024874675664143205*I	-0.0011557569424905992+0.0073365568132591*I	0.004897063465243744-0.0017809501844421685*I	0.001787719891792384-0.006589811911865315*I	-0.0037418434228028226+0.001258553066510658*I	-0.0022464498981862517+0.006054769553159305*I	0.002699429265969564-0.0008709467964164345*I	0.0025401819098802843-0.005707736018177671*I	-0.0017613248419794637+0.0005344624923261568*I	-0.00273039053557208+0.0054713187358419015*I	0.0008722738870315952-0.00026546125120425004*I	0.00282676288966645-0.005372722476978766*I
0.0009246756914771306-0.015059414116807238*I	0.002990645874985276-0.001691669706472949*I	-0.00022123211969734665+0.015851332170566303*I	-0.006323839987809211+0.0037324564755369964*I	-0.001385863339819688-0.017652700896248385*I	0.010589284148682859-0.006656591423823686*I	0.004641455659270372+0.021108010892237246*I	-0.01683247593618477+0.011708406822054382*I	-0.011478049489209781-0.027890090583229322*I	0.028175176639640108-0.02260431888301045*I	0.029836830858285077+0.04422245965312828*I	-0.05709260266414643+0.06236864723319201*I	-0.13347554642604062-0.07474470490833299*I	-0.012240297858878216-0.2982303401455398*I	0.38091683824769174-0.4059554536823841*I	-0.010942210597811801-0.29275201204370127*I	-0.13380687575810035-0.07389785240746594*I	-0.05852872077319869+0.05693631672442548*I	0.030482046537134495+0.04250156413155907*I	0.02988882639796251-0.017283162837194218*I	-0.012409366432205584-0.02526930493254071*I	-0.018986435782257723+0.006541489844989437*I	0.00579230689686538+0.017496474659526313*I	0.013343375507515238-0.0017497707060936348*I	-0.002685534471513153-0.01298083868774201*I	-0.00989141741913877-0.000842072977194462*I	0.001094103378533028+0.009944531099890578*I	0.007610075993995386+0.0023817142365351227*I	-0.00023108125101365878-0.007722857303547166*I	-0.005993014836865022-0.003366866561034191*I	-0.00019748098890683642+0.0059794132964975655*I	0.004832987079564681+0.00402871848013523*I	0.00036855673173858864-0.004523893726021917*I	-0.004010062476220781-0.004474548984760414*I	-0.00039623201943189923+0.0032497950986152897*I	0.0034243597091634295+0.004753866059670602*I	0.00031005359860982265-0.0021181466643254007*I	-0.0030594121030423772-0.004943865609514991*I	-0.00016893289224055293+0.001034876881118571*I	0.0028815488139501706+0.005020384503311644*I
-0.010890078302108861-0.0015859163765944515*I	-0.0010605251892201-0.0024901889084467045*I	0.011565476377355778+0.0010784957071495573*I	0.0023937745102301294+0.0052726688913814*I	-0.013033331729996015+0.00012885428718732204*I	-0.004322277269126811-0.00869516977945899*I	0.015774968699829247-0.0024371878564762154*I	0.00768189979345126+0.013518545492077868*I	-0.020764161926261935+0.007030002463749303*I	-0.014473745271117127-0.02148249122513328*I	0.03105672545359268-0.017583934379703868*I	0.032663593747952004+0.0388497371761471*I	-0.05910187759106805+0.05708280147867757*I	-0.1360370040693746-0.0703082630536095*I	-0.01094221059781436-0.2927520120437033*I	0.38314696655896274-0.4095450430362432*I	-0.011667141041009469-0.29837682489979167*I	-0.13565709363686054-0.07109287795292127*I	-0.05826050171978296+0.06266941877569795*I	0.031901209697190486+0.04043564594571443*I	0.029952902783643688-0.023092831501774953*I	-0.013367642385790421-0.023912161415781553*I	-0.019264069128491223+0.012395823972438158*I	0.006278198456891542+0.016822341983953833*I	0.013731198459546574-0.007627518688208023*I	-0.002685534471512802-0.012980838687742295*I	-0.010279240371169372+0.00503567500492002*I	0.0006082118185070435+0.010618663775463921*I	0.007887709340227665-0.0034726198909139166*I	0.000727194702569968-0.009080000820309735*I	-0.006057091222544898+0.002442802103541298*I	-0.0016166441489598733+0.008045331482339048*I	0.004564768026149026-0.0017043835711360385*I	0.0022187746104942946-0.007328868180563673*I	-0.003285132033028012+0.0011502638713301208*I	-0.002626360330704505+0.006839384452470402*I	0.0021262724480992997-0.000724462042168839*I	0.002871511241940842-0.006554588519047046*I	-0.0010501371761248428+0.00034198014500326984*I	-0.002995695781908242+0.006407599358099316*I
-0.001985200880699491+0.012569225208359857*I	-0.002315247799741658+0.0011842490370287404*I	0.0015544814407035953-0.01306885218762829*I	0.004855984635164135-0.00252510648119531*I	-0.0005426394190827037+0.014230200008174643*I	-0.00784764717885417+0.0043482578545366544*I	-0.0012818331349474645-0.016284635179617635*I	0.011843282709752923-0.007115592214780528*I	0.004686204011544781+0.019926144850175295*I	-0.017882613112309192+0.01205038696705756*I	-0.011646982381449657-0.026855213702113002*I	0.029047450526672274-0.022869780134217886*I	0.03010213610461835+0.043286179030869856*I	-0.057803790330005815+0.06256112958051266*I	-0.13380687575810474-0.07389785240746873*I	-0.011667141041010505-0.2983768248997922*I	0.38129674868020713-0.4067400685816957*I	-0.011398921987590654-0.29264372284851614*I	-0.13423793047680538-0.07315879613876304*I	-0.058196425334104664+0.05685975011111924*I	0.030942933743603823+0.04179278946247534*I	0.029675269437409984-0.017238497374324254*I	-0.012881750825765599-0.024586294091351248*I	-0.018876246176463555+0.006518075990327016*I	0.006278198456888406+0.016822341983956303*I	0.013343375507516086-0.0017497707060923112*I	-0.0031714260315352043-0.012306706012169221*I	-0.01000160702493322-0.0008186591225296457*I	0.0015664877720923877+0.009261520258701096*I	0.007823632954547983+0.002337048773661268*I	-0.0006919684574823794-0.007014082634469459*I	-0.006325310275958876-0.0032902999477317438*I	0.00023357372979702622+0.005240357027796249*I	0.005289698469341369+0.003920429284954899*I	-0.000011353700779886255-0.003739278826707384*I	-0.0045832192940935546-0.004328064230508266*I	-0.0000649026873741534+0.002402942597750025*I	0.004135547375016496+0.004561383712351949*I	0.00004474835227268199-0.001181866042062637*I	-0.003931685990075459-0.004678404358305514*I
0.00857483050236693+0.002770165413622836*I	0.0006298057492241641+0.0019905619291789812*I	-0.009024739541933098-0.002419353151314003*I	-0.0013819324886098357-0.004111321070833081*I	0.010041669186303372+0.0016942970861546541*I	0.0024978047150922577+0.006640734608016205*I	-0.011779333168934989-0.0003301465037665132*I	-0.004277528916857285-0.00987703582151859*I	0.014724831523703403-0.0020952077114714794*I	0.007512966901210465+0.014553422373195506*I	-0.01989188803923024+0.006764541212544354*I	-0.01420844002478209-0.0224187718473877*I	0.030345537787737048-0.017391452032379694*I	0.03233226441589015+0.039696589677012235*I	-0.05852872077320051+0.056936316724424084*I	-0.13565709363685907-0.07109287795292124*I	-0.011398921987589395-0.2926437228485168*I	0.3827159118402632-0.4088059867675373*I	-0.011334845601914082-0.2984533915130943*I	-0.13519620643039434-0.07180165262200047*I	-0.05847405868033802+0.06271408423857239*I	0.03142882530363091+0.04111865678690822*I	0.030063092389437336-0.02311624535643385*I	-0.012881750825772986-0.0245862940913486*I	-0.019264069128498377+0.01239582397244192*I	0.00579230689686585+0.017496474659528357*I	0.013621008853754979-0.007604104833542368*I	-0.00221315007794878-0.013663849528930967*I	-0.010065683410614954+0.004991009542047724*I	0.00014732461203788148+0.011327438444542998*I	0.007555413901134285-0.003396053277612001*I	0.001158249421275725-0.00981905708901379*I	-0.005600379832767091+0.0023345129083578845*I	-0.0019965545814792634+0.008829946381651972*I	0.003991611208274495-0.0015578988168843979*I	0.0025501039425509875-0.008175720681429889*I	-0.002573944367175088+0.0009577815240100719*I	-0.0028916655770414228+0.007775665074733434*I	0.001253998561066363-0.0004590007909559113*I	0.0030404441341812267-0.007589465400160597*I
0.002615006629924157-0.010578663279181265*I	0.0018653387601776199-0.0008334367747202506*I	-0.0023066081800848437+0.010948093045973621*I	-0.0038390549907883808+0.0018000504160342527*I	0.0016585116455692156-0.011700786470994222*I	0.006109983196223562-0.0029841072721504434*I	-0.0004978910668192754+0.013048333966115353*I	-0.008897784354987429+0.004690237999543523*I	-0.001450766027194345-0.015249758298498825*I	0.012715556596780562-0.007381053465986601*I	0.0049515092578779705+0.018989864227920133*I	-0.018593800778163794+0.012242869314385185*I	-0.01197831171350794-0.02600836120124087*I	0.02962060734454357-0.023016264888465254*I	0.03048204653713569+0.042501564131560254*I	-0.058260501719779846+0.06266941877569873*I	-0.13423793047680302-0.07315879613876411*I	-0.011334845601913739-0.29845339151309597*I	0.38175763588667216-0.40744884325077696*I	-0.011612478948148684-0.2925990573856439*I	-0.13471031487036483-0.07247578529757003*I	-0.05808623572830624+0.056836336256461846*I	0.031428825303625764+0.04111865678690997*I	0.02967526943740114-0.017238497374320903*I	-0.013367642385797943-0.023912161415779697*I	-0.01898643578226029+0.006541489844988976*I	0.006750582850451837+0.016139331142765584*I	0.013556932468070408-0.001794436168963608*I	-0.003632313238008235-0.011597931343086352*I	-0.01033390246403226-0.0007420925092234684*I	0.0019975424907956313+0.008522463989999047*I	0.008280344344326947+0.0022287595784769763*I	-0.001071878890000979-0.006229467735158194*I	-0.006898467093835354-0.003143815193480573*I	0.0005649030618513831+0.004393504526929754*I	0.006000886135194548+0.0037279469376319306*I	-0.0002766589471142913-0.002802998204450544*I	-0.005455493181124089-0.004062602979301725*I	0.00010403020486744335+0.001368065716633409*I	0.005185684551141876+0.004219403567349159*I
-0.00670949174219103-0.0036036021883430387*I	-0.0003214072993858822-0.0016211321623875307*I	0.007051023311324178+0.0033859667926257795*I	0.0007338359540987593+0.0033586276458099787*I	-0.007770740980862766-0.002878353942272492*I	-0.0013371841363377655-0.005293187112895712*I	0.008991532010174072+0.0020362772311593768*I	0.002328871822845118+0.0076756114891348435*I	-0.010907059281909782-0.0005956077549724226*I	-0.0040122236705263225-0.010813316443775924*I	0.01401364385784812-0.001902725364148006*I	0.007181637569153188+0.015400274874065428*I	-0.01931873122135749+0.006618056458299229*I	-0.013828529592264266-0.02320338674669296*I	0.029888826397961914-0.017283162837191567*I	0.031901209697190264+0.040435645945716345*I	-0.05819642533410518+0.05685975011111941*I	-0.13519620643039554-0.07180165262200373*I	-0.011612478948150116-0.29259905738564784*I	0.38224352744670076-0.40812297592635144*I	-0.011224655996114968-0.29847680536775995*I	-0.13471031487036664-0.07247578529757119*I	-0.05847405868033988+0.06271408423857427*I	0.030942933743601745+0.041792789462479094*I	0.029952902783639268-0.02309283150177439*I	-0.012409366432212061-0.02526930493254367*I	-0.019050512167945486+0.012351158509566598*I	0.005331419690390712+0.018205249328609525*I	0.013288713414651022-0.007527538220234875*I	-0.0017820953592516087-0.014402905797629734*I	-0.009608972020839355+0.004882720346866253*I	-0.00023258582048027985+0.012112053343855182*I	0.006982257083259178-0.0032495685233605042*I	0.0014895787533299191-0.010665909589878068*I	-0.004889192166914706+0.0021420305610389003*I	-0.0022618598278129425+0.009766227003910883*I	0.0031193373212462516-0.0012924375656807167*I	0.002719036834794521-0.009210597562552821*I	-0.0015238071910492169+0.0006158013790017535*I	-0.0029364139293143678+0.008957531116793585*I
-0.0029364139293136383+0.008957531116795314*I	-0.0015238071910492056+0.0006158013790034046*I	0.002719036834794172-0.009210597562552863*I	0.0031193373212481073-0.001292437565682236*I	-0.002261859827808195+0.009766227003909623*I	-0.004889192166910465+0.0021420305610393513*I	0.001489578753329863-0.010665909589875873*I	0.006982257083255293-0.003249568523357798*I	-0.00023258582048400696+0.012112053343856847*I	-0.009608972020840031+0.004882720346865752*I	-0.0017820953592495197-0.01440290579763232*I	0.013288713414654573-0.007527538220237793*I	0.005331419690394806+0.018205249328608755*I	-0.01905051216794212+0.012351158509569185*I	-0.012409366432210927-0.025269304932539254*I	0.029952902783638262-0.023092831501771455*I	0.030942933743600735+0.04179278946247876*I	-0.05847405868033966+0.0627140842385709*I	-0.1347103148703657-0.07247578529757588*I	-0.011224655996115369-0.2984768053677644*I	0.3822435274467003-0.408122975926354*I	-0.011612478948147863-0.29259905738564773*I	-0.1351962064303906-0.0718016526219998*I	-0.0581964253341016+0.0568597501111245*I	0.03190120969718845+0.040435645945718295*I	0.02988882639795569-0.01728316283719508*I	-0.0138285295922709-0.02320338674670001*I	-0.019318731221361914+0.0066180564582933015*I	0.007181637569150734+0.015400274874063903*I	0.014013643857846812-0.0019027253641457763*I	-0.004012223670525962-0.01081331644377303*I	-0.010907059281906538-0.0005956077549711907*I	0.0023288718228509204+0.00767561148913458*I	0.008991532010180103+0.0020362772311595854*I	-0.0013371841363344027-0.0052931871128935725*I	-0.0077707409808633705-0.002878353942269323*I	0.000733835954095338+0.0033586276458115556*I	0.007051023311320498+0.0033859667926239025*I	-0.0003214072993880293-0.0016211321623919453*I	-0.00670949174219167-0.0036036021883467033*I
0.005185684551140049+0.0042194035673497315*I	0.0001040302048637849+0.0013680657166325568*I	-0.005455493181128294-0.004062602979304951*I	-0.00027665894711640987-0.002802998204454248*I	0.006000886135196463+0.0037279469376305364*I	0.0005649030618565298+0.004393504526931344*I	-0.006898467093830147-0.003143815193477612*I	-0.001071878889998764-0.006229467735155386*I	0.008280344344325789+0.0022287595784793845*I	0.001997542490793423+0.008522463990000765*I	-0.01033390246403297-0.0007420925092239351*I	-0.0036323132380078056-0.011597931343090282*I	0.013556932468069112-0.0017944361689696247*I	0.006750582850447477+0.016139331142761025*I	-0.018986435782264423+0.006541489844988235*I	-0.013367642385796958-0.023912161415777643*I	0.02967526943740747-0.01723849737431901*I	0.03142882530363191+0.04111865678690971*I	-0.058086235728304916+0.056836336256459154*I	-0.1347103148703662-0.07247578529757434*I	-0.01161247894814761-0.2925990573856485*I	0.38175763588667644-0.40744884325077957*I	-0.01133484560191131-0.2984533915130949*I	-0.13423793047680568-0.07315879613875853*I	-0.05826050171978531+0.06266941877570574*I	0.030482046537131952+0.04250156413156412*I	0.029620607344543033-0.023016264888467152*I	-0.011978311713506813-0.02600836120124595*I	-0.018593800778162122+0.01224286931438164*I	0.004951509257879893+0.01898986422792077*I	0.012715556596781979-0.007381053465983174*I	-0.0014507660271940235-0.01524975829849581*I	-0.008897784354986229+0.004690237999544609*I	-0.0004978910668146414+0.013048333966115854*I	0.006109983196230265-0.0029841072721484316*I	0.0016585116455731955-0.011700786470990474*I	-0.0038390549907892533+0.001800050416037358*I	-0.0023066081800869427+0.010948093045973401*I	0.001865338760178412-0.0008334367747237367*I	0.0026150066299265714-0.010578663279184709*I
0.0030404441341789347-0.007589465400159853*I	0.0012539985610635616-0.00045900079095592715*I	-0.0028916655770442213+0.0077756650747312465*I	-0.0025739443671788835+0.0009577815240059786*I	0.0025501039425471217-0.008175720681434065*I	0.003991611208273895-0.0015578988168868304*I	-0.0019965545814755147+0.008829946381651757*I	-0.005600379832762873+0.002334512908359148*I	0.0011582494212759586-0.009819057089012052*I	0.007555413901131031-0.0033960532776103995*I	0.00014732461203468265+0.011327438444543857*I	-0.010065683410617731+0.004991009542046963*I	-0.0022131500779538405-0.013663849528933797*I	0.013621008853748118-0.007604104833546377*I	0.005792306896862702+0.01749647465952494*I	-0.01926406912849432+0.012395823972440372*I	-0.012881750825765977-0.024586294091348476*I	0.030063092389440486-0.023116245356432207*I	0.031428825303629664+0.041118656786911706*I	-0.05847405868033799+0.06271408423857774*I	-0.13519620643039051-0.07180165262199614*I	-0.011334845601912042-0.2984533915130931*I	0.38271591184025866-0.40880598676753843*I	-0.011398921987597078-0.2926437228485157*I	-0.13565709363686243-0.07109287795291507*I	-0.0585287207731966+0.0569363167244331*I	0.03233226441589684+0.03969658967701917*I	0.030345537787741753-0.01739145203237735*I	-0.014208440024778854-0.022418771847387674*I	-0.019891888039226292+0.006764541212545387*I	0.007512966901213933+0.014553422373197799*I	0.014724831523703226-0.0020952077114702403*I	-0.004277528916860926-0.00987703582151939*I	-0.011779333168938344-0.00033014650376770715*I	0.0024978047150917434+0.00664073460801667*I	0.010041669186304617+0.0016942970861569427*I	-0.0013819324886083057-0.004111321070830536*I	-0.009024739541930503-0.002419353151312526*I	0.0006298057492285867+0.0019905619291793303*I	0.008574830502370828+0.0027701654136227374*I
-0.003931685990074667-0.004678404358305436*I	0.00004474835227423629-0.001181866042061211*I	0.0041355473750172575+0.004561383712354266*I	-0.00006490268737627729+0.002402942597750084*I	-0.004583219294098101-0.004328064230512827*I	-0.000011353700783733964-0.0037392788267143796*I	0.005289698469340075+0.0039204292849505384*I	0.00023357372979683814+0.005240357027796728*I	-0.006325310275959979-0.003290299947729404*I	-0.0006919684574841754-0.00701408263446908*I	0.007823632954546182+0.002337048773660173*I	0.00156648777208942+0.00926152025870216*I	-0.01000160702493808-0.0008186591225253169*I	-0.0031714260315391265-0.012306706012165032*I	0.013343375507516677-0.0017497707060917336*I	0.0062781984568919666+0.016822341983954017*I	-0.018876246176463142+0.006518075990325514*I	-0.012881750825770914-0.0245862940913492*I	0.029675269437403656-0.017238497374318148*I	0.030942933743602474+0.04179278946248469*I	-0.058196425334102735+0.05685975011112917*I	-0.13423793047680652-0.0731587961387566*I	-0.01139892198759681-0.29264372284851603*I	0.3812967486802018-0.406740068581699*I	-0.011667141041008414-0.2983768248997925*I	-0.13380687575809777-0.07389785240746212*I	-0.05780379033000001+0.06256112958052318*I	0.030102136104619766+0.0432861790308781*I	0.02904745052667254-0.02286978013421363*I	-0.011646982381446545-0.026855213702110557*I	-0.017882613112303974+0.012050386967058967*I	0.004686204011547322+0.019926144850174462*I	0.011843282709749093-0.007115592214783153*I	-0.0012818331349567105-0.016284635179619485*I	-0.007847647178863987+0.004348257854536792*I	-0.0005426394190884466+0.014230200008174989*I	0.004855984635163849-0.0025251064811959564*I	0.0015544814407067134-0.013068852187628014*I	-0.0023152477997382434+0.001184249037031702*I	-0.0019852008806975816+0.01256922520836326*I
-0.0029956957819050572+0.006407599358096744*I	-0.0010501371761216696+0.0003419801450023577*I	0.0028715112419418496-0.006554588519043494*I	0.0021262724480991917-0.0007244620421638098*I	-0.0026263603307043475+0.006839384452471175*I	-0.003285132033028745+0.001150263871325528*I	0.0022187746104909175-0.007328868180568177*I	0.004564768026144399-0.0017043835711354185*I	-0.001616644148961991+0.008045331482342594*I	-0.006057091222543338+0.0024428021035416522*I	0.0007271947025717459-0.009080000820313294*I	0.007887709340226036-0.0034726198909150194*I	0.0006082118185029943+0.010618663775469838*I	-0.010279240371171661+0.005035675004929097*I	-0.002685534471511772-0.012980838687737122*I	0.013731198459547563-0.00762751868820794*I	0.00627819845688821+0.016822341983953423*I	-0.01926406912849891+0.012395823972439872*I	-0.013367642385798625-0.0239121614157794*I	0.029952902783637894-0.023092831501773405*I	0.03190120969718674+0.04043564594571818*I	-0.05826050171978596+0.06266941877570452*I	-0.1356570936368619-0.07109287795291643*I	-0.01166714104100775-0.2983768248997931*I	0.3831469665589665-0.40954504303624767*I	-0.01094221059781163-0.2927520120437035*I	-0.13603700406937566-0.07030826305360292*I	-0.05910187759107158+0.057082801478685885*I	0.032663593747949894+0.03884973717615243*I	0.031056725453594846-0.017583934379701772*I	-0.01447374527111221-0.021482491225132353*I	-0.020764161926258767+0.007030002463749755*I	0.007681899793448999+0.013518545492077833*I	0.015774968699821857-0.002437187856476115*I	-0.004322277269135873-0.008695169779458854*I	-0.013033331730003112+0.0001288542871856911*I	0.0023937745102263312+0.005272668891377873*I	0.011565476377354318+0.001078495707147485*I	-0.0010605251892206872-0.0024901889084447625*I	-0.010890078302109186-0.0015859163765911321*I
0.0028815488139522466+0.005020384503306943*I	-0.00016893289223970844+0.0010348768811133135*I	-0.0030594121030434085-0.004943865609515779*I	0.0003100535986103507-0.0021181466643205656*I	0.003424359709167027+0.004753866059676889*I	-0.0003962320194290602+0.0032497950986181603*I	-0.0040100624762224564-0.004474548984760768*I	0.00036855673173467294-0.0045238937260213725*I	0.004832987079563936+0.00402871848013805*I	-0.00019748098890343227+0.005979413296499106*I	-0.0059930148368619205-0.0033668665610365406*I	-0.00023108125101451205-0.007722857303550289*I	0.00761007599399176+0.002381714236535987*I	0.0010941033785299998+0.009944531099895008*I	-0.009891417419139568-0.0008420729771909804*I	-0.0026855344715122557-0.012980838687741195*I	0.013343375507516417-0.0017497707060929353*I	0.005792306896864677+0.017496474659527663*I	-0.01898643578226221+0.006541489844988015*I	-0.012409366432213029-0.02526930493254655*I	0.029888826397956245-0.01728316283719953*I	0.03048204653713264+0.04250156413156024*I	-0.05852872077319759+0.056936316724431474*I	-0.13380687575809977-0.07389785240746234*I	-0.010942210597813735-0.29275201204370316*I	0.3809168382476884-0.4059554536823875*I	-0.01224029785888164-0.2982303401455392*I	-0.13347554642604312-0.07474470490832885*I	-0.057092602664146765+0.06236864723319525*I	0.02983683085828662+0.0442224596531291*I	0.02817517663964158-0.02260431888300941*I	-0.011478049489210718-0.027890090583225828*I	-0.016832475936187415+0.011708406822058835*I	0.004641455659268978+0.021108010892239872*I	0.010589284148683398-0.006656591423824385*I	-0.0013858633398199287-0.017652700896251917*I	-0.006323839987812398+0.003732456475532406*I	-0.00022123211970175654+0.015851332170562782*I	0.002990645874982763-0.0016916697064744057*I	0.0009246756914767617-0.015059414116807295*I
