0.01348530128767271+0.013959735679117067*I	-0.00420701552282704-0.012568487986224926*I	-0.015537397397319939-0.005223340191732392*I	0.013101225668893275+0.021238988940592878*I	0.016120881113099412-0.011874225283916623*I	-0.03141917791760497-0.02361315683871001*I	-0.007213863569604964+0.047125969303159036*I	0.07616238059844038-0.005730793503440618*I	-0.08341421406430527-0.11422263483610397*I	-0.06682812461369375+0.2550528854528622*I	0.4231995677374569-0.32187005106791605*I	-0.07085307133111558+0.2625756619592065*I	-0.08035956576116635-0.1181663947561356*I	0.07826837927030166-0.011060964440851176*I	-0.012489013368836174+0.05323617011253799*I	-0.02948520065128502-0.0201301070746391*I	0.020551644519067346-0.02133240271459526*I	0.007825670458862743+0.023478355728454837*I	-0.017642241477603102+0.0028615894070442185*I	0.004750609724360972-0.017765658757393842*I	0.008747607536882022+0.005316830963612095*I	-0.00744121127675075+0.013029721491588264*I	-0.00234295265451625-0.01233601895367326*I	0.0065631106189400065-0.00371523897261819*I	-0.0018964679940754855+0.011826463101601244*I	-0.00381308684422851-0.0021185996365855235*I	0.0039618863945955875-0.010243693094549986*I	-0.000027279366625389204+0.00783475999427189*I	-0.002913269984180194+0.0051027800951579955*I	0.0025491435394972054-0.00985257513012683*I
-0.014162398746728627+0.011035656123186879*I	0.010852451617164569-0.0027680986351649537*I	0.007789727157182486-0.012813789405685531*I	-0.019678263787297513+0.008626652599556067*I	0.0057336163415058075+0.01428600162336311*I	0.023640429308230317-0.020007955782982877*I	-0.02997065410630497-0.013448598220653162*I	-0.013826173673280647+0.04895976662770414*I	0.0787115241379369-0.015583368633568698*I	-0.07971517394480894-0.11095365206548997*I	-0.07085307133111551+0.2625756619592054*I	0.4225551759210996-0.32908279375856053*I	-0.06727126948132843+0.25957528964557997*I	-0.08207705375986163-0.10994623135127131*I	0.07664783405346091-0.012412302357425976*I	-0.010302648358767987+0.04580152237154697*I	-0.029327123800248114-0.014420802733618572*I	0.018156903422793455-0.017639288476429125*I	0.010062108236072573+0.016287119588885787*I	-0.017642241477603064+0.0028615894070444198*I	0.002514171947150611-0.010574422617825237*I	0.011142348633157287+0.0016237167254465926*I	-0.007599288127789167+0.007320417150566892*I	-0.0045293176645840785-0.0049013712126813975*I	0.00818365583578224-0.0023639010560437385*I	-0.00017897999538296565+0.003606299696736411*I	-0.007394888694013078+0.0008817726770422139*I	0.004606278210952167-0.003030950403906622*I	0.003997667350795462+0.0003119834879283779*I	-0.006612310103674882+0.0018337973245453304*I
-0.002632849670508799-0.01672783431428245*I	-0.0021656560667180753+0.010790354703726936*I	0.006711585227185863+0.011081894156122856*I	0.0004221178297961648-0.019766776722914756*I	-0.01215871559216784+0.0004929221004891999*I	0.00718214015280708+0.02445056024142084*I	0.017028119204553528-0.018174158458438838*I	-0.02742151056680775-0.023301173350780285*I	-0.010127133553784572+0.05222874939831782*I	0.0746865774205148-0.008060592127225635*I	-0.08035956576116601-0.11816639475613396*I	-0.06727126948132875+0.259575289645579*I	0.42083768792240406-0.3208626303536968*I	-0.06889181469816864+0.25822395172900564*I	-0.07989068874979385-0.11738087909226234*I	0.07680591090449788-0.006702998016405703*I	-0.01269738945504166+0.04949463660971299*I	-0.02709068602303848-0.021612038873186842*I	0.018156903422793323-0.017639288476430145*I	0.007825670458862856+0.02347835572845542*I	-0.015247500381328773-0.0008315248311216245*I	0.002356095096113126-0.016283726958846403*I	0.008955983623088868+0.009058364466438339*I	-0.005978742910946705+0.008671755067141334*I	-0.0028118296658916513-0.013121534617545793*I	0.0046018539859978514+0.0006364712575831091*I	0.0004654118209733114+0.010819042387380639*I	-0.0033699419765919354-0.006641003829301539*I	0.0009072380914573228-0.006299933174519738*I	0.001448523811298301+0.010164558618055753*I
0.011996742680010653-0.00024530141945960915*I	-0.006773716060487558-0.0028778415229950075*I	-0.009533265394104483+0.003837367386497792*I	0.014231133422315714+0.0029481636570562113*I	0.00187064164109738-0.00960221810485724*I	-0.01877102569584483+0.0023267194250331507*I	0.009731283692304695+0.014597985111294101*I	0.020727159324049213-0.014905175687825494*I	-0.03144645728422969-0.01577839684443726*I	-0.010771525370141437+0.04501600670767418*I	0.0782683792703015-0.011060964440852307*I	-0.08207705375986138-0.10994623135127031*I	-0.06889181469816893+0.2582239517290051*I	0.4230240529324718-0.32829727809468773*I	-0.06873373784713199+0.2639332560700254*I	-0.08228542984606692-0.11368776485409557*I	0.07904234868170684-0.013894234155974414*I	-0.012697389455041277+0.04949463660971185*I	-0.02932712380024836-0.01442080273361666*I	0.02055164451906748-0.021332402714596636*I	0.007667593607825756+0.017769051387434377*I	-0.01743386539139772+0.00660312290987009*I	0.003976640312956153-0.014932389042271729*I	0.010673471621780858+0.0008382010615735412*I	-0.009560544760730915+0.011672127380768409*I	-0.002167437849535293-0.005908791926901363*I	0.008626800703418815-0.0068863052487610835*I	-0.003233628298521446+0.007550059616767777*I	-0.005919085516089035+0.003211571300825936*I	0.007519548195132104-0.008133730499065288*I
-0.0041408663899780975+0.013849992791287357*I	0.004629133352623087-0.007198288736688952*I	0.0007458321346436997-0.011011572022060887*I	-0.008084741582804702+0.014001926004554173*I	0.007618823318640007+0.004781960981601171*I	0.004419785180594047-0.01945479323498453*I	-0.015071985576348625+0.005595702195646742*I	0.005706336974882557+0.022120761617636736*I	0.020082767507692525-0.022117918378468538*I	-0.027864655434443424-0.018778769158064448*I	-0.012489013368836274+0.05323617011253776*I	0.07664783405346066-0.012412302357425653*I	-0.07989068874979317-0.11738087909226211*I	-0.0687337378471327+0.26393325607002466*I	0.42062931183619934-0.3246041638565204*I	-0.06649730006992398+0.2567420199304559*I	-0.08228542984606561-0.11368776485409605*I	0.07680591090449636-0.00670299801640457*I	-0.010302648358766802+0.04580152237154557*I	-0.029485200651285872-0.020130107074638092*I	0.01836527950899917-0.01389775497360442*I	0.00928813882466811+0.019120389304008754*I	-0.015716377392705382-0.0016170404949948603*I	0.0003948384631719522-0.01193201672864412*I	0.011317863438137201+0.008050943752217347*I	-0.0055355980433102634+0.004149350874424618*I	-0.005866477969029452-0.009177774697514351*I	0.006077657163921174+0.002966269881366378*I	0.0033786818051535707+0.005716262292222246*I	-0.007367609327387353-0.006952987317229807*I
-0.007367609327388335-0.006952987317229278*I	0.0033786818051543682+0.005716262292221764*I	0.006077657163921581+0.0029662698813665645*I	-0.005866477969030806-0.009177774697514813*I	-0.005535598043309201+0.004149350874426107*I	0.011317863438137316+0.008050943752214983*I	0.0003948384631709177-0.01193201672864199*I	-0.015716377392704445-0.001617040494995793*I	0.009288138824667993+0.01912038930400864*I	0.01836527950899851-0.013897754973604159*I	-0.02948520065128482-0.020130107074638*I	-0.01030264835876791+0.045801522371545604*I	0.07680591090449732-0.006702998016405336*I	-0.082285429846066-0.11368776485409485*I	-0.06649730006992455+0.256742019930455*I	0.4206293118362011-0.32460416385652063*I	-0.06873373784713449+0.26393325607002543*I	-0.07989068874979147-0.11738087909226197*I	0.07664783405345912-0.01241230235742666*I	-0.012489013368834763+0.05323617011253858*I	-0.02786465543444464-0.018778769158064316*I	0.020082767507692965-0.02211791837846915*I	0.005706336974882854+0.022120761617636476*I	-0.015071985576348663+0.005595702195648707*I	0.004419785180592546-0.019454793234987663*I	0.0076188233186432735+0.004781960981604104*I	-0.008084741582808417+0.014001926004552342*I	0.0007458321346460708-0.011011572022060096*I	0.004629133352622622-0.007198288736689259*I	-0.004140866389978514+0.013849992791287515*I
0.00751954819513265-0.008133730499066039*I	-0.005919085516089965+0.0032115713008265064*I	-0.0032336282985202655+0.007550059616768118*I	0.008626800703417398-0.006886305248761938*I	-0.002167437849533658-0.0059087919269011375*I	-0.009560544760732545+0.011672127380769465*I	0.010673471621782152+0.000838201061571677*I	0.003976640312955417-0.014932389042270183*I	-0.017433865391397494+0.006603122909869516*I	0.00766759360782585+0.017769051387434186*I	0.02055164451906719-0.02133240271459623*I	-0.02932712380024801-0.014420802733617039*I	-0.012697389455041334+0.04949463660971226*I	0.07904234868170602-0.01389423415597485*I	-0.082285429846065-0.11368776485409518*I	-0.06873373784713475+0.26393325607002494*I	0.4230240529324745-0.32829727809468684*I	-0.06889181469817059+0.25822395172900353*I	-0.08207705375986063-0.1099462313512686*I	0.07826837927030086-0.011060964440853355*I	-0.010771525370140539+0.04501600670767399*I	-0.03144645728423081-0.015778396844436392*I	0.02072715932405033-0.014905175687825711*I	0.009731283692303437+0.014597985111292663*I	-0.018771025695842908+0.0023267194250360355*I	0.0018706416410945686-0.009602218104860382*I	0.014231133422318893+0.0029481636570584265*I	-0.0095332653941071+0.003837367386496902*I	-0.006773716060486051-0.0028778415229950296*I	0.011996742680010098-0.000245301419459366*I
0.0014485238112988367+0.010164558618056648*I	0.0009072380914571415-0.0062999331745205766*I	-0.00336994197659299-0.006641003829301715*I	0.0004654118209756067+0.010819042387381819*I	0.00460185398599521+0.0006364712575819274*I	-0.002811829665889651-0.013121534617545715*I	-0.005978742910947745+0.008671755067142602*I	0.008955983623089322+0.009058364466436526*I	0.002356095096112768-0.016283726958845165*I	-0.015247500381328412-0.000831524831121789*I	0.00782567045886268+0.023478355728454917*I	0.018156903422793306-0.01763928847642989*I	-0.027090686023038685-0.021612038873186204*I	-0.012697389455040684+0.04949463660971171*I	0.07680591090449597-0.006702998016404808*I	-0.07989068874979156-0.11738087909226183*I	-0.06889181469817027+0.2582239517290035*I	0.42083768792240417-0.3208626303536936*I	-0.06727126948132761+0.2595752896455765*I	-0.0803595657611672-0.11816639475613301*I	0.07468657742051506-0.008060592127225147*I	-0.010127133553783457+0.05222874939831691*I	-0.02742151056680966-0.023301173350780136*I	0.0170281192045552-0.018174158458437707*I	0.007182140152806275+0.02445056024141889*I	-0.012158715592167737+0.0004929221004911315*I	0.00042211782979599034-0.019766776722916043*I	0.006711585227186737+0.011081894156123416*I	-0.0021656560667194943+0.010790354703726818*I	-0.0026328496705076893-0.01672783431428248*I
-0.006612310103676134+0.0018337973245444634*I	0.003997667350796695+0.00031198348792943074*I	0.004606278210952206-0.0030309504039070195*I	-0.007394888694014432+0.0008817726770416288*I	-0.00017897999538129769+0.0036062996967374823*I	0.008183655835781158-0.0023639010560443227*I	-0.004529317664583565-0.004901371212681937*I	-0.0075992881277897086+0.007320417150568285*I	0.011142348633158144+0.0016237167254453122*I	0.002514171947149783-0.01057442261782485*I	-0.017642241477602696+0.002861589407044732*I	0.010062108236072485+0.016287119588885846*I	0.01815690342279384-0.017639288476430492*I	-0.029327123800249228-0.014420802733616293*I	-0.010302648358766413+0.04580152237154531*I	0.07664783405345973-0.012412302357426498*I	-0.08207705375986164-0.10994623135126849*I	-0.0672712694813271+0.25957528964557636*I	0.4225551759210974-0.32908279375855803*I	-0.07085307133111317+0.2625756619592048*I	-0.07971517394481065-0.11095365206549053*I	0.07871152413793717-0.015583368633568474*I	-0.01382617367327995+0.04895976662770502*I	-0.029970654106305443-0.01344859822065458*I	0.023640429308229443-0.02000795578298189*I	0.005733616341508012+0.014286001623362953*I	-0.019678263787299755+0.008626652599556025*I	0.007789727157183351-0.012813789405686137*I	0.010852451617165236-0.0027680986351636605*I	-0.014162398746729617+0.011035656123185774*I
0.0025491435394982566-0.009852575130126428*I	-0.0029132699841813666+0.005102780095157369*I	-0.000027279366624929652+0.007834759994272439*I	0.003961886394595744-0.010243693094550152*I	-0.0038130868442285814-0.002118599636585783*I	-0.0018964679940758119+0.011826463101601629*I	0.006563110618940224-0.003715238972618288*I	-0.002342952654515674-0.012336018953673599*I	-0.00744121127675209+0.013029721491588712*I	0.00874760753688337+0.005316830963611974*I	0.004750609724360203-0.01776565875739406*I	-0.017642241477602693+0.0028615894070442246*I	0.007825670458862+0.023478355728455625*I	0.02055164451906871-0.021332402714596615*I	-0.029485200651286472-0.02013010707463826*I	-0.012489013368835504+0.0532361701125389*I	0.07826837927030227-0.011060964440854004*I	-0.08035956576116807-0.11816639475613218*I	-0.07085307133111331+0.2625756619592041*I	0.4231995677374547-0.32187005106791533*I	-0.06682812461369154+0.2550528854528618*I	-0.08341421406430732-0.11422263483610273*I	0.07616238059844214-0.005730793503442892*I	-0.007213863569606504+0.04712596930316107*I	-0.03141917791760338-0.023613156838710493*I	0.016120881113097646-0.011874225283917524*I	0.013101225668894828+0.021238988940593444*I	-0.01553739739732073-0.005223340191731055*I	-0.004207015522827108-0.012568487986227863*I	0.013485301287673073+0.013959735679119525*I
0.0036990401194945117+0.003268982770612491*I	-0.0014758031779233001-0.0023297986237831416*I	-0.0035576618005373527-0.002109962595485373*I	0.003554522483160075+0.004834387680643992*I	0.002244398395901912-0.0020235296896848774*I	-0.0054336320610696735-0.0034699375531604083*I	0.0002898970159918592+0.004391815360610054*I	0.006721187469978058+0.0019940653684023158*I	-0.004737693750790529-0.008642904715507027*I	-0.0052047734995415195+0.005838485352019412*I	0.008747607536882923+0.005316830963611638*I	0.0025141719471503186-0.010574422617824373*I	-0.015247500381328258-0.0008315248311220018*I	0.007667593607824775+0.017769051387433857*I	0.018365279508999854-0.013897754973603316*I	-0.02786465543444416-0.01877876915806555*I	-0.010771525370141774+0.045016006707675235*I	0.07468657742051577-0.00806059212722642*I	-0.07971517394480997-0.11095365206548934*I	-0.06682812461369265+0.2550528854528611*I	0.419500527617959-0.3251390338385278*I	-0.06937726815318715+0.2649054605829876*I	-0.07680190396063348-0.11605643216064696*I	0.07471385678714385-0.015895352121498486*I	-0.014733411764737811+0.05525969980222479*I	-0.024051568590217117-0.016660169521479078*I	0.020261747503077167-0.025724218075205287*I	0.0011044829888840482+0.02148429036005171*I	-0.012904547726812743+0.011504494122552757*I	0.009955383223902459-0.02360414410941427*I
-0.004024946717421226+0.007522776506343399*I	0.0030546483031381137-0.003943759920030449*I	0.002105998671861893-0.005330170937411377*I	-0.0052751497992310145+0.0061102008093797885*I	0.001933977266318516+0.0034830497640693397*I	0.004430763405970195-0.00945817743067638*I	-0.005275555210032506+0.002239366787860206*I	-0.0021048440802823006+0.008084929598776503*I	0.008957625247187998-0.005197170771166922*I	-0.0047376937507905585-0.008642904715507233*I	-0.007441211276751459+0.013029721491588847*I	0.011142348633157006+0.001623716725445462*I	0.0023560950961137904-0.016283726958845703*I	-0.017433865391397962+0.0066031229098703955*I	0.009288138824667967+0.019120389304007623*I	0.02008276750769277-0.022117918378467775*I	-0.03144645728422999-0.015778396844437603*I	-0.010127133553784098+0.05222874939831794*I	0.07871152413793643-0.015583368633569319*I	-0.08341421406430526-0.11422263483610212*I	-0.06937726815318913+0.2649054605829874*I	0.4261128377216338-0.3269728311630725*I	-0.07082579196448667+0.25474090196493276*I	-0.08432145215576378-0.10792270166158398*I	0.08208146611452942-0.00894236480426629*I	-0.010592545374757937+0.04140970701093642*I	-0.03604831127022793-0.016414868102020603*I	0.022894597173584982-0.008996383760921331*I	0.015266881735613845+0.010448634236864995*I	-0.026389849014485968-0.0024552415565665194*I
