0.000821753678426528-0.003556784576320908*I	0.0018586825806188327-0.0070113353244621*I	0.0033498918282639555-0.010265518833073592*I	0.005596871321805358-0.01322920781996623*I	0.009042789806815506-0.015823808066875927*I	0.014457184256809986-0.01798524327298014*I	0.023409027261747387-0.019666264070908258*I	0.039601357410425114-0.02083798089342783*I	0.07302347363543789-0.021490533427718603*I	0.15411860882798153-0.021632669166757018*I	0.3862291824770976-0.021288979503897573*I	0.15347045278660076-0.020487641835784897*I	0.07172973706679425-0.019298987324981004*I	0.03766957271938653-0.017791473485326396*I	0.020856275218656385-0.016038785511700977*I	0.011316573980327833-0.014118032610887865*I	0.00537139755252801-0.012106443408482622*I	0.001484664889862172-0.010078016880054233*I	-0.0010707852448077783-0.008100501999717291*I	-0.002685953461426359-0.006232871727530394*I	-0.003599951850265873-0.004523398368001136*I	-0.003978111570765242-0.003008398949113753*I	-0.003947286107931258-0.0017116809165430833*I	-0.0036124045706529186-0.0006446791223387749*I	-0.003064222924975236+0.00019276309430341676*I	-0.0023827328614236505+0.000811050644731468*I	-0.0016383829228090348+0.001229042320181615*I	-0.0008922259690480141+0.0014719383317991675*I	-0.00019560371458408302+0.0015689963111138142*I	0.0004102816330751858+0.0015512267623203747*I	0.0008947033180711117+0.0014492141876606994*I	0.001237534357109101+0.0012911965539733916*I	0.001429095777590099+0.0011015143804294111*I	0.0014697011903119033+0.0008995129124790455*I	0.001368896078522724+0.0006989483858437235*I	0.001144408996103463+0.0005079143225809219*I	0.0008208456697501596+0.0003292683261238454*I	0.0004281670995557845+0.00016150615170023043*I
0.000050282208065719667-0.0031170635162527244*I	0.0002838148829013181-0.006157441763225136*I	0.0008944367280075157-0.009047117340623812*I	0.0021039003367579784-0.011717294894116183*I	0.004197108066788532-0.0141067336938467*I	0.007600010598590547-0.01616376205780812*I	0.013063933017327972-0.01784789351668854*I	0.022138871718431936-0.019130985112290708*I	0.0385086788297732-0.019997898435989335*I	0.072143956788488-0.020446620444429547*I	0.1534704527866007-0.02048764183578489*I	0.38581496275540333-0.020141346384448974*I	0.15327950271759477-0.01942624421609401*I	0.07174087713566218-0.01839833382712882*I	0.0378539983734249-0.017108119987627103*I	0.021180414215684812-0.015608945421582704*I	0.011744741079883615-0.01395652645918762*I	0.005868104225249738-0.012207015172477015*I	0.002016481132371482-0.010414962206872788*I	-0.0005338749049032371-0.008631475437849562*I	-0.002169711198212129-0.006902670757323117*I	-0.0031255324295047337-0.005268465492863979*I	-0.0035621223625872025-0.0037617426385914915*I	-0.003602161720500448-0.0024078940926008084*I	-0.0033469787140349705-0.0012247313714302376*I	-0.0028843744143150123-0.00022273374086098364*I	-0.002291989224064843+0.0005944124579186882*I	-0.0016383829228090333+0.0012290423201816174*I	-0.0009829696064068193+0.0016885765186119524*I	-0.00037545222524430495+0.0019844931462782204*I	0.00014485577645723932+0.002131279011411843*I	0.0005495789306403045+0.0021454273637184305*I	0.0008215451489310682+0.0020445402434511395*I	0.0009546763568289654+0.0018465815052922645*I	0.0009534589270976759+0.0015693119422717765*I	0.0008319857386181856+0.001229921823976006*I	0.0006125927535941534+0.0008448596493994927*I	0.00032413899702843124+0.0004298400901182527*I
-0.0005379387955252102-0.002600657186904232*I	-0.0009139636445455986-0.005152845532414435*I	-0.0009621766086046564-0.007609217824267739*I	-0.0005053265270093123-0.009924643214504288*I	0.0006611211285330287-0.012057248885048378*I	0.0028038568273065253-0.013969383937555122*I	0.006329855055275127-0.015628483099190602*I	0.011971254436676104-0.017007811059250075*I	0.021259354871482145-0.01808707212900167*I	0.03786052278839234-0.01885287110501724*I	0.07172973706679427-0.019298987324981007*I	0.1532795027175948-0.019426244216094023*I	0.3858261028242715-0.019240692886596814*I	0.15346392837163328-0.018742890718394755*I	0.0720650161326907-0.017968493737010587*I	0.038282165472980724-0.016946613835926886*I	0.021677120888406554-0.015709517185577122*I	0.012276557322392925-0.014293471786006191*I	0.00640501456515428-0.012737988610609301*I	0.0025327233955857124-0.011084761236665528*I	-0.0000594554841421039-0.009376542562712422*I	-0.001753721990034096-0.007656014446800863*I	-0.0027804080420739266-0.005964678668921706*I	-0.0032966965059692565-0.004341794887682956*I	-0.0034223132098402287-0.0028233909277652104*I	-0.0032562350766761686-0.0014413695582430168*I	-0.002884374414315013-0.00022273374086098012*I	-0.002382732861423649+0.0008110506447314749*I	-0.001818231433469257+0.0016445391553460255*I	-0.0012483954630247663+0.002268628767703423*I	-0.0007205766126751118+0.0026807063223359545*I	-0.00027113343172079204+0.002884622700889593*I	0.00007515950987917255+0.002890494488581287*I	0.000305302885716842+0.0027143392732438725*I	0.00041776601692442825+0.0023775549434245486*I	0.0004216426845883672+0.0019062572690903487*I	0.00033527906589645785+0.0013304935879704142*I	0.0001844256540383695+0.000683353497699263*I
-0.0009642458526113184-0.0020357820161617116*I	-0.0017839302870311853-0.004052433247946839*I	-0.0023137268995624266-0.006030371406294926*I	-0.0024049558168296073-0.007949171815199945*I	-0.001898577766491319-0.009787293458212725*I	-0.0006090344147823909-0.01152196992643087*I	0.0017111782466546586-0.01312930148011668*I	0.005450338208325332-0.01458457011590159*I	0.011323098395295262-0.015862783728278*I	0.02084513514978837-0.01693943900955314*I	0.037669572719386556-0.017791473485326392*I	0.07174087713566232-0.018398333827128834*I	0.15346392837163325-0.018742890718394762*I	0.3861502418212998-0.018810852796478584*I	0.15389209547118904-0.01858138456669455*I	0.07256172280541244-0.018069065501005004*I	0.03881398171549003-0.017283559162745477*I	0.022214031228311105-0.016240490623709417*I	0.012792799585607164-0.014963270815798931*I	0.006879433985915416-0.013483055735472161*I	0.0029487126037637435-0.011838104926143279*I	0.0002856689032887013-0.01007275573877015*I	-0.0014882961334161528-0.008236066695892321*I	-0.002600559531413709-0.00638017550408611*I	-0.0032059528686104585-0.0045584330744957375*I	-0.003422313209840234-0.0028233909277652074*I	-0.0033469787140349757-0.0012247313714302296*I	-0.003064222924975237+0.0001927630943034291*I	-0.002648158718041597+0.0013911028938229468*I	-0.0021633558209000646+0.0023407523314037605*I	-0.0016643846712027979+0.003021972457181173*I	-0.0011949960334362436+0.0034257734471988092*I	-0.0007873756949350183+0.0035544217306823257*I	-0.0004617508300253643+0.0034214679267135714*I	-0.0002265133567924663+0.0030512846000624446*I	-0.00007894065579729921+0.0024781267074189565*I	-6.524414967416574*^-6+0.0017447511173901186*I	0.000011140068868026878+0.0009006534978521615*I
-0.001245991491505975-0.001451776061042608*I	-0.0023640091076281467-0.0029133078900422014*I	-0.003226709495256136-0.004392387238879048*I	-0.003706978139044434-0.0058930216500033585*I	-0.0036751113601450297-0.007413892856582438*I	-0.002991256347143185-0.008947211000774282*I	-0.0014885512617321922-0.010478056943141857*I	0.001063022205273817-0.011984274149144594*I	0.005036118486631564-0.013436936996453047*I	0.011132148326289464-0.01480138610858713*I	0.0208562752186564-0.016038785511700984*I	0.03785399837342492-0.017108119987627117*I	0.07206501613269076-0.017968493737010583*I	0.15389209547118915-0.01858138456669456*I	0.3866469484940218-0.018911424560473004*I	0.1544239117136985-0.018918329893513133*I	0.07309863314531702-0.01860003893913732*I	0.03933022397870427-0.017953358192538214*I	0.022688450649072225-0.016985557748572282*I	0.013208788793785196-0.015716614505276682*I	0.007224558373346222-0.014179268911529902*I	0.003214138460381687-0.012418157175234746*I	0.00046551741394891874-0.010488252573934546*I	-0.0013975524960573526-0.008452704882705105*I	-0.0026005595314137135-0.006380175504086108*I	-0.003296696505969267-0.004341794887682953*I	-0.0036021617205004575-0.002407894092600798*I	-0.0036124045706529243-0.0006446791223387573*I	-0.003409347312406047+0.0008889762703611655*I	-0.003064147926219631+0.002144446583300698*I	-0.0026377752416611978+0.0030858194562666183*I	-0.0021806269344170235+0.0036917714869739078*I	-0.0017319063733407809+0.0039567468853310955*I	-0.001319191937444327+0.003891367057500899*I	-0.0009584575027470919+0.0035220396907079798*I	-0.0006546804563482499+0.002889778448362215*I	-0.0004030796528257303+0.0020482866173007043*I	-0.00019095006900578606+0.0010613976196908563*I
-0.0013997632550168289-0.0008775258738804877*I	-0.0026887706997309265-0.001791730051974813*I	-0.0037572603471101537-0.002775958133750635*I	-0.004496865038571555-0.003857108280261533*I	-0.004799656719696298-0.005052939192564913*I	-0.00455462820709483-0.006369979873293419*I	-0.0036394123885240266-0.00780218366980219*I	-0.0019027709834259568-0.009330423823693323*I	0.0008720721362680242-0.010922876529453738*I	0.0050472585554995845-0.012536283498600882*I	0.011316573980327836-0.01411803261088787*I	0.02118041421568482-0.015608945421582709*I	0.03828216547298074-0.016946613835926893*I	0.07256172280541247-0.018069065501005004*I	0.15442391171369843-0.01891832989351313*I	0.3871838588339264-0.0194423979986053*I	0.15494015397691266-0.01958812892330589*I	0.07357305256607814-0.019345106064000177*I	0.039746213186882304-0.018706701882015966*I	0.023033575036503034-0.01768177092463001*I	0.013474214650403132-0.016296666754368166*I	0.007404406884006434-0.014594765746694296*I	0.0033048820977404822-0.012634795362047516*I	0.0004655174139489114-0.01048825257393455*I	-0.0014882961334161642-0.008236066695892325*I	-0.002780408042073942-0.0059646786689217*I	-0.003562122362587217-0.003761742638591479*I	-0.003947286107931269-0.0017116809165430623*I	-0.0040283937788309606+0.00010866456713899351*I	-0.00388376673316718+0.0016340433952240216*I	-0.0035803901894338568+0.0028142456130934314*I	-0.003174685581565734+0.0036167928943989006*I	-0.0027124431769263314+0.004028716813792479*I	-0.0022286130460625084+0.004057318649325504*I	-0.0017473590370001098+0.0037298609058006686*I	-0.0012825964997755228+0.003092199600589726*I	-0.0008391061103866194+0.002206424950662952*I	-0.0004142197216937572+0.0011476331194485425*I
-0.001442779208224951-0.00033995399093220596*I	-0.002793014494498835-0.0007401761175889197*I	-0.003958926243046345-0.0012564510933573015*I	-0.004849938927762018-0.001935875676312188*I	-0.0053763818855213545-0.0028131952969725187*I	-0.0054478127610771395-0.003907911861592822*I	-0.00496884792878859-0.005222346753844881*I	-0.0038303624575298186-0.006740786050111331*I	-0.0018916309145579362-0.008429770325841149*I	0.0010564977903063885-0.010239523031754466*I	0.005371397552528013-0.012106443408482631*I	0.011744741079883615-0.01395652645918763*I	0.021677120888406558-0.015709517185577126*I	0.038813981715490026-0.017283559162745474*I	0.07309863314531705-0.018600038939137302*I	0.15494015397691271-0.01958812892330589*I	0.38765827825468746-0.02018746512346817*I	0.15535614318509067-0.02034147261278363*I	0.07391817695350895-0.020041319240057906*I	0.040011639043500254-0.019286754131107444*I	0.02321342354716326-0.018097267759794422*I	0.013564958287761927-0.016513304941180935*I	0.007404406884006426-0.014594765746694298*I	0.003214138460381672-0.012418157175234732*I	0.0002856689032886842-0.010072755738770141*I	-0.0017537219900341154-0.007656014446800852*I	-0.003125532429504751-0.0052684654928639675*I	-0.003978111570765252-0.0030083989491137293*I	-0.004421705528692401-0.0009666137916802072*I	-0.004544636042045185+0.0007784635969317258*I	-0.004420677073071716+0.0021650168333563046*I	-0.004112206431943165+0.0031511909399120023*I	-0.0036713922542874603+0.003717364658393308*I	-0.003140610276482115+0.0038672106620922467*I	-0.0025527520430909385+0.003627478559207248*I	-0.001931784691038479+0.003046507408101403*I	-0.001293736568643549+0.002191546102737564*I	-0.0006481560413808332+0.001145027330972095*I
-0.0013932512394820061+0.00013734975629156742*I	-0.00271293475154037+0.00019532496768530534*I	-0.0038856930751506986+0.00009990633984952359*I	-0.004838443089996144-0.00021253811006828613*I	-0.005498094969142861-0.0007908483453400978*I	-0.005790601607215121-0.0016655621775239792*I	-0.005638762830082933-0.0028465142419019686*I	-0.004957707859920571-0.0043216932559927155*I	-0.003645936803491454-0.006057432552412069*I	-0.0015674919175295062-0.007999930235722895*I	0.0014846648898621739-0.010078016880054231*I	0.005868104225249743-0.012207015172477027*I	0.012276557322392936-0.014293471786006203*I	0.022214031228311112-0.016240490623709417*I	0.03933022397870428-0.01795335819253822*I	0.07357305256607818-0.019345106064000164*I	0.15535614318509075-0.020341472612783632*I	0.38800340264211824-0.020883678299525896*I	0.15562156904170857-0.0209215248618751*I	0.0740980254641692-0.020456816075222303*I	0.040102382680859014-0.019503392317920223*I	0.023213423547163246-0.0180972677597944*I	0.013474214650403118-0.01629666675436814*I	0.007224558373346194-0.014179268911529876*I	0.002948712603763721-0.01183810492614326*I	-0.000059455484142126236-0.009376542562712406*I	-0.0021697111982121485-0.006902670757323098*I	-0.0035999518502658865-0.004523398368001109*I	-0.004494353833979481-0.0023385999193209967*I	-0.004958615868596939-0.0004356403535479245*I	-0.005076452284554493+0.0011154089237502952*I	-0.004917383745793442+0.0022655885973507086*I	-0.004540373531498946+0.002989684788211768*I	-0.003995531251315889+0.0032875245682750507*I	-0.0033250359305204828+0.0031838571643929797*I	-0.0025638921119589637+0.0027268250613550833*I	-0.0017408346220326922+0.0019851097884105457*I	-0.0008795168469497919+0.001043912983289021*I
-0.0012701555433154196+0.0005352789586175119*I	-0.002485929820133872+0.000977432213730011*I	-0.0035924515984901693+0.0012392379509743208*I	-0.004533849116531543+0.0012449336708216146*I	-0.00525266281168991+0.0009350950093802548*I	-0.005689045038148655+0.0002705492743507578*I	-0.005779461538347102-0.000764908679671815*I	-0.005454337176044571-0.0021631607442027*I	-0.004633568862892143-0.0038918531658744607*I	-0.0032177697039356707-0.005895926400711832*I	-0.0010707852448077785-0.008100501999717295*I	0.0020164811323714837-0.0104149622068728*I	0.006405014565154283-0.012737988610609314*I	0.012792799585607166-0.014963270815798941*I	0.022688450649072243-0.016985557748572286*I	0.03974621318688233-0.01870670188201597*I	0.07391817695350902-0.020041319240057913*I	0.15562156904170854-0.020921524861875103*I	0.3881832511527786-0.021299175134690297*I	0.1557123126790674-0.02113816304868789*I	0.07409802546416919-0.020456816075222307*I	0.04001163904350024-0.019286754131107423*I	0.02303357503650301-0.01768177092462999*I	0.013208788793785158-0.015716614505276668*I	0.00687943398591539-0.013483055735472153*I	0.002532723395585687-0.011084761236665514*I	-0.00053387490490326-0.008631475437849551*I	-0.002685953461426376-0.006232871727530367*I	-0.004136862190170423-0.003992424929868827*I	-0.005026170076488787-0.0020016545925024285*I	-0.005455322541318664-0.00033506858955352075*I	-0.0055046193841102745+0.0009539027720500606*I	-0.00524152274282187+0.0018357485072324517*I	-0.004724799185537314+0.002306331290512501*I	-0.004006671320183914+0.0023868710704228863*I	-0.003134085861514695+0.0021224595447021212*I	-0.002149672390265206+0.00157919194190654*I	-0.001092678580651859+0.0008400824574384506*I
-0.0010926785806518657+0.0008400824574384448*I	-0.0021496723902652173+0.001579191941906528*I	-0.0031340858615147124+0.0021224595447021017*I	-0.004006671320183936+0.00238687107042286*I	-0.004724799185537335+0.0023063312905124713*I	-0.005241522742821888+0.001835748507232418*I	-0.00550461938411029+0.0009539027720500249*I	-0.005455322541318673-0.00033506858955355707*I	-0.005026170076488789-0.002001654592502464*I	-0.004136862190170414-0.003992424929868861*I	-0.0026859534614263616-0.006232871727530395*I	-0.0005338749049032358-0.008631475437849572*I	0.002532723395585719-0.011084761236665526*I	0.006879433985915423-0.013483055735472167*I	0.013208788793785212-0.015716614505276685*I	0.02303357503650308-0.017681770924630007*I	0.04001163904350028-0.01928675413110744*I	0.07409802546416924-0.020456816075222303*I	0.15571231267906752-0.021138163048687885*I	0.38818325115277863-0.021299175134690315*I	0.15562156904170862-0.02092152486187512*I	0.07391817695350894-0.02004131924005789*I	0.03974621318688227-0.018706701882015956*I	0.022688450649072208-0.016985557748572258*I	0.012792799585607133-0.014963270815798927*I	0.006405014565154254-0.012737988610609305*I	0.002016481132371457-0.010414962206872791*I	-0.0010707852448077998-0.008100501999717274*I	-0.003217769703935687-0.005895926400711805*I	-0.004633568862892153-0.003891853165874428*I	-0.00545433717604457-0.0021631607442026647*I	-0.005779461538347094-0.0007649086796717795*I	-0.0056890450381486424+0.0002705492743507922*I	-0.005252662811689896+0.0009350950093802857*I	-0.004533849116531528+0.0012449336708216417*I	-0.0035924515984901563+0.001239237950974342*I	-0.002485929820133862+0.0009774322137300257*I	-0.0012701555433154144+0.000535278958617519*I
-0.0008795168469497981+0.0010439129832890152*I	-0.001740834622032704+0.0019851097884105353*I	-0.0025638921119589806+0.002726825061355067*I	-0.003325035930520503+0.0031838571643929567*I	-0.0039955312513159135+0.003287524568275023*I	-0.004540373531498963+0.002989684788211737*I	-0.004917383745793457+0.0022655885973506735*I	-0.005076452284554501+0.0011154089237502614*I	-0.004958615868596939-0.00043564035354795767*I	-0.004494353833979471-0.002338599919321028*I	-0.0035999518502658713-0.004523398368001138*I	-0.0021697111982121276-0.006902670757323116*I	-0.00005945548414210022-0.009376542562712418*I	0.00294871260376375-0.011838104926143268*I	0.007224558373346228-0.014179268911529892*I	0.013474214650403153-0.016296666754368156*I	0.02321342354716328-0.018097267759794405*I	0.04010238268085905-0.019503392317920205*I	0.07409802546416924-0.020456816075222293*I	0.15562156904170868-0.020921524861875096*I	0.38800340264211847-0.020883678299525893*I	0.15535614318509067-0.020341472612783622*I	0.0735730525660781-0.019345106064000153*I	0.03933022397870424-0.017953358192538196*I	0.022214031228311084-0.016240490623709407*I	0.012276557322392906-0.014293471786006203*I	0.005868104225249715-0.012207015172477022*I	0.0014846648898621485-0.010078016880054221*I	-0.0015674919175295268-0.007999930235722876*I	-0.0036459368034914685-0.0060574325524120395*I	-0.004957707859920579-0.004321693255992687*I	-0.005638762830082934-0.0028465142419019343*I	-0.005790601607215117-0.0016655621775239471*I	-0.005498094969142851-0.0007908483453400683*I	-0.004838443089996136-0.00021253811006825994*I	-0.0038856930751506908+0.00009990633984954448*I	-0.002712934751540363+0.0001953249676853197*I	-0.0013932512394820027+0.0001373497562915747*I
-0.0006481560413808389+0.0011450273309720894*I	-0.0012937365686435597+0.0021915461027375537*I	-0.0019317846910384933+0.0030465074081013877*I	-0.002552752043090955+0.0036274785592072274*I	-0.003140610276482132+0.003867210662092221*I	-0.003671392254287477+0.0037173646583932786*I	-0.004112206431943178+0.003151190939911972*I	-0.0044206770730717245+0.0021650168333562734*I	-0.004544636042045187+0.0007784635969316969*I	-0.004421705528692398-0.0009666137916802317*I	-0.003978111570765242-0.0030083989491137496*I	-0.003125532429504735-0.005268465492863976*I	-0.0017537219900340944-0.007656014446800857*I	0.0002856689032887045-0.010072755738770148*I	0.00321413846038169-0.01241815717523473*I	0.007404406884006446-0.014594765746694289*I	0.013564958287761938-0.016513304941180928*I	0.023213423547163242-0.0180972677597944*I	0.040011639043500226-0.019286754131107423*I	0.07391817695350897-0.02004131924005789*I	0.15535614318509072-0.020341472612783625*I	0.3876582782546874-0.020187465123468154*I	0.1549401539769126-0.019588128923305866*I	0.07309863314531695-0.01860003893913729*I	0.038813981715489984-0.01728355916274548*I	0.021677120888406523-0.015709517185577133*I	0.011744741079883592-0.013956526459187634*I	0.005371397552527987-0.012106443408482619*I	0.001056497790306366-0.01023952303175446*I	-0.001891630914557955-0.00842977032584113*I	-0.0038303624575298325-0.006740786050111309*I	-0.004968847928788599-0.005222346753844854*I	-0.005447812761077143-0.003907911861592795*I	-0.005376381885521354-0.002813195296972492*I	-0.004849938927762016-0.0019358756763121648*I	-0.0039589262430463415-0.001256451093357282*I	-0.0027930144944988307-0.000740176117588907*I	-0.001442779208224949-0.0003399539909321994*I
-0.00041421972169376157+0.0011476331194485373*I	-0.0008391061103866278+0.002206424950662942*I	-0.001282596499775535+0.0030921996005897115*I	-0.0017473590370001236+0.0037298609058006504*I	-0.002228613046062523+0.00405731864932548*I	-0.0027124431769263444+0.004028716813792454*I	-0.0031746855815657435+0.0036167928943988776*I	-0.003580390189433864+0.002814245613093407*I	-0.00388376673316718+0.0016340433952239984*I	-0.004028393778830954+0.00010866456713897364*I	-0.003947286107931261-0.0017116809165430762*I	-0.0035621223625872038-0.0037617426385914863*I	-0.0027804080420739253-0.005964678668921701*I	-0.0014882961334161493-0.008236066695892311*I	0.0004655174139489231-0.010488252573934535*I	0.0033048820977404914-0.012634795362047502*I	0.007404406884006434-0.01459476574669428*I	0.013474214650403124-0.01629666675436812*I	0.023033575036503016-0.017681770924629983*I	0.039746213186882255-0.018706701882015956*I	0.07357305256607811-0.019345106064000153*I	0.15494015397691258-0.019588128923305855*I	0.38718385883392614-0.019442397998605296*I	0.15442391171369835-0.018918329893513136*I	0.07256172280541248-0.01806906550100502*I	0.038282165472980696-0.016946613835926914*I	0.0211804142156848-0.015608945421582733*I	0.011316573980327805-0.014118032610887874*I	0.0050472585554995585-0.012536283498600889*I	0.0008720721362680014-0.010922876529453734*I	-0.0019027709834259757-0.009330423823693305*I	-0.0036394123885240405-0.007802183669802173*I	-0.0045546282070948385-0.006369979873293401*I	-0.004799656719696305-0.005052939192564893*I	-0.00449686503857156-0.0038571082802615147*I	-0.003757260347110154-0.0027759581337506167*I	-0.0026887706997309256-0.0017917300519748015*I	-0.0013997632550168276-0.000877525873880482*I
-0.00019095006900578948+0.0010613976196908522*I	-0.00040307965282573686+0.0020482866173006983*I	-0.0006546804563482595+0.002889778448362205*I	-0.0009584575027471028+0.0035220396907079663*I	-0.0013191919374443382+0.0038913670575008827*I	-0.0017319063733407917+0.003956746885331078*I	-0.002180626934417032+0.003691771486973891*I	-0.002637775241661204+0.003085819456266602*I	-0.0030641479262196324+0.002144446583300682*I	-0.0034093473124060425+0.000888976270361153*I	-0.00361240457065292-0.0006446791223387654*I	-0.003602161720500448-0.0024078940926007997*I	-0.003296696505969258-0.004341794887682945*I	-0.0026005595314137066-0.006380175504086101*I	-0.0013975524960573495-0.008452704882705095*I	0.000465517413948916-0.010488252573934534*I	0.003214138460381676-0.01241815717523472*I	0.007224558373346199-0.01417926891152987*I	0.013208788793785162-0.015716614505276658*I	0.022688450649072208-0.016985557748572248*I	0.03933022397870423-0.017953358192538186*I	0.07309863314531695-0.018600038939137288*I	0.15442391171369832-0.018918329893513136*I	0.3866469484940216-0.018911424560473015*I	0.15389209547118904-0.018581384566694583*I	0.07206501613269072-0.017968493737010628*I	0.03785399837342492-0.01710811998762716*I	0.020856275218656375-0.016038785511701008*I	0.011132148326289447-0.014801386108587156*I	0.005036118486631536-0.013436936996453059*I	0.0010630222052737937-0.01198427414914459*I	-0.0014885512617322121-0.010478056943141845*I	-0.0029912563471432016-0.008947211000774264*I	-0.0036751113601450405-0.00741389285658242*I	-0.0037069781390444423-0.005893021650003339*I	-0.0032267094952561416-0.004392387238879031*I	-0.00236400910762815-0.00291330789004219*I	-0.0012459914915059767-0.0014517760610426019*I
0.000011140068868024646+0.0009006534978521605*I	-6.524414967420885*^-6+0.0017447511173901164*I	-0.00007894065579730539+0.0024781267074189556*I	-0.00022651335679247387+0.0030512846000624403*I	-0.00046175083002537274+0.0034214679267135675*I	-0.0007873756949350266+0.00355442173068232*I	-0.0011949960334362505+0.003425773447198804*I	-0.0016643846712028037+0.0030219724571811687*I	-0.002163355820900069+0.0023407523314037566*I	-0.0026481587180415987+0.0013911028938229434*I	-0.0030642229249752385+0.00019276309430342852*I	-0.0033469787140349753-0.001224731371430226*I	-0.0034223132098402317-0.002823390927765201*I	-0.0032059528686104585-0.00455843307449573*I	-0.0026005595314137157-0.006380175504086102*I	-0.0014882961334161638-0.008236066695892318*I	0.00028566890328868565-0.010072755738770141*I	0.002948712603763725-0.011838104926143263*I	0.006879433985915394-0.013483055735472156*I	0.012792799585607134-0.014963270815798936*I	0.022214031228311074-0.01624049062370941*I	0.038813981715490026-0.017283559162745498*I	0.0725617228054125-0.018069065501005035*I	0.15389209547118915-0.0185813845666946*I	0.3861502418213002-0.01881085279647865*I	0.15346392837163336-0.01874289071839485*I	0.07174087713566232-0.018398333827128917*I	0.03766957271938657-0.017791473485326444*I	0.02084513514978836-0.01693943900955319*I	0.011323098395295241-0.01586278372827802*I	0.0054503382083253-0.01458457011590161*I	0.0017111782466546301-0.013129301480116692*I	-0.000609034414782418-0.011521969926430871*I	-0.0018985777664913418-0.009787293458212722*I	-0.0024049558168296264-0.007949171815199942*I	-0.002313726899562441-0.006030371406294917*I	-0.0017839302870311948-0.0040524332479468335*I	-0.0009642458526113235-0.00203578201616171*I
0.0001844256540383687+0.000683353497699263*I	0.0003352790658964563+0.001330493587970414*I	0.00042164268458836463+0.0019062572690903491*I	0.00041776601692442483+0.0023775549434245516*I	0.00030530288571683817+0.0027143392732438746*I	0.00007515950987916831+0.0028904944885812882*I	-0.0002711334317207965+0.002884622700889595*I	-0.0007205766126751157+0.0026807063223359584*I	-0.001248395463024769+0.0022686287677034255*I	-0.0018182314334692596+0.0016445391553460303*I	-0.0023827328614236536+0.0008110506447314816*I	-0.002884374414315015-0.0002227337408609712*I	-0.0032562350766761716-0.0014413695582430057*I	-0.0034223132098402343-0.002823390927765199*I	-0.0032966965059692704-0.004341794887682944*I	-0.0027804080420739436-0.0059646786689216994*I	-0.001753721990034116-0.007656014446800853*I	-0.00005945548414212528-0.00937654256271241*I	0.00253272339558569-0.01108476123666552*I	0.006405014565154261-0.012737988610609314*I	0.012276557322392911-0.014293471786006214*I	0.02167712088840655-0.015709517185577143*I	0.038282165472980724-0.01694661383592693*I	0.07206501613269077-0.017968493737010642*I	0.1534639283716334-0.01874289071839485*I	0.3858261028242718-0.01924069288659692*I	0.153279502717595-0.019426244216094117*I	0.07172973706679428-0.019298987324981084*I	0.03786052278839236-0.018852871105017315*I	0.021259354871482124-0.018087072129001732*I	0.011971254436676074-0.01700781105925012*I	0.006329855055275094-0.01562848309919063*I	0.0028038568273064937-0.013969383937555141*I	0.0006611211285329989-0.012057248885048388*I	-0.0005053265270093379-0.009924643214504293*I	-0.0009621766086046766-0.007609217824267739*I	-0.0009139636445456127-0.0051528455324144325*I	-0.0005379387955252174-0.0026006571869042314*I
0.00032413899702843135+0.000429840090118253*I	0.0006125927535941539+0.0008448596493994936*I	0.0008319857386181861+0.0012299218239760078*I	0.0009534589270976759+0.0015693119422717783*I	0.0009546763568289657+0.0018465815052922678*I	0.0008215451489310686+0.0020445402434511434*I	0.0005495789306403048+0.0021454273637184365*I	0.0001448557764572392+0.0021312790114118513*I	-0.0003754522252443054+0.001984493146278228*I	-0.0009829696064068188+0.001688576518611962*I	-0.0016383829228090343+0.0012290423201816302*I	-0.002291989224064844+0.0005944124579187025*I	-0.002884374414315015-0.00022273374086096684*I	-0.0033469787140349787-0.0012247313714302188*I	-0.003602161720500461-0.0024078940926007893*I	-0.00356212236258722-0.003761742638591473*I	-0.003125532429504754-0.00526846549286396*I	-0.0021697111982121498-0.006902670757323097*I	-0.00053387490490326-0.008631475437849551*I	0.0020164811323714607-0.010414962206872791*I	0.005868104225249721-0.012207015172477026*I	0.0117447410798836-0.013956526459187641*I	0.021180414215684812-0.015608945421582747*I	0.03785399837342495-0.017108119987627183*I	0.07174087713566239-0.018398333827128924*I	0.15327950271759494-0.01942624421609413*I	0.38581496275540367-0.020141346384449088*I	0.1534704527866007-0.020487641835784984*I	0.07214395678848803-0.02044662044442963*I	0.03850867882977319-0.0199978984359894*I	0.022138871718431912-0.019130985112290746*I	0.013063933017327937-0.017847893516688553*I	0.007600010598590511-0.01616376205780813*I	0.004197108066788498-0.0141067336938467*I	0.002103900336757949-0.011717294894116177*I	0.0008944367280074914-0.009047117340623799*I	0.0002838148829013018-0.006157441763225129*I	0.00005028220806571139-0.003117063516252722*I
