0.011960640352357369+0.007810616218890426*I	0.017420400250684417+0.014012879547082822*I	0.012662379217671813+0.016777169556189138*I	-0.001487926228093171+0.014128307201727903*I	-0.01954549747484052+0.004440562031122451*I	-0.03282529995307109-0.012787414729356128*I	-0.03165839093775811-0.03623213638933171*I	-0.0067820238276028715-0.06252615293478073*I	0.05293159381295312-0.08677532871566164*I	0.17335686030382336-0.10376698439021376*I	0.44198070204688156-0.1095035157356971*I	0.17909379106482648-0.10250088633737972*I	0.0616952672089273-0.08440038726951994*I	0.000809462833254466-0.059476782476087266*I	-0.029011526801568273-0.03332840642163823*I	-0.03669459655971041-0.011156367503266703*I	-0.028458711951203988+0.003725409662878767*I	-0.01142759998293835+0.010610311086321983*I	0.006573181356025359+0.011129274755679958*I	0.018716070626311906+0.008175859516619971*I	0.02103960573055288+0.0045300356597771235*I	0.013544795395944288+0.0017826792522210345*I
0.013544795395944068+0.0017826792522212742*I	0.021039605730552545+0.004530035659777492*I	0.018716070626311643+0.00817585951662028*I	0.006573181356025326+0.011129274755680006*I	-0.01142759998293802+0.010610311086321633*I	-0.02845871195120327+0.003725409662877987*I	-0.03669459655970943-0.011156367503267818*I	-0.029011526801567177-0.033328406421639464*I	0.0008094628332553975-0.05947678247608835*I	0.0616952672089279-0.08440038726952065*I	0.17909379106482654-0.10250088633737982*I	0.44198070204688106-0.10950351573569657*I	0.1733568603038226-0.10376698439021266*I	0.05293159381295223-0.08677532871566018*I	-0.006782023827603706-0.06252615293477916*I	-0.03165839093775872-0.03623213638933024*I	-0.032825299953071325-0.012787414729354954*I	-0.019545497474840398+0.0044405620311232285*I	-0.0014879262280927817+0.014128307201728293*I	0.012662379217672314+0.016777169556189235*I	0.01742040025068488+0.01401287954708277*I	0.011960640352357643+0.007810616218890362*I
0.009078965378195141-0.003280580559112937*I	0.014840465771571224-0.004054340778241259*I	0.014950407868905977-0.0011178591407316138*I	0.008776396871466665+0.004657863401214061*I	-0.0023400331203375585+0.010414122387435608*I	-0.015296896589576482+0.012241358312410014*I	-0.025811847815012463+0.006629139630570261*I	-0.02910310989885124-0.008106997044575442*I	-0.02024785340559247-0.030953464975498494*I	0.006546393594258569-0.05821068442325453*I	0.06169526720892747-0.08440038726952016*I	0.17335686030382264-0.1037669843902128*I	0.4332170286509057-0.1118784571818368*I	0.16576537364296434-0.10681635484890442*I	0.050284729676761716-0.08967905868335199*I	-0.0029127272209646705-0.0641572001608672*I	-0.02274517646139517-0.03551698402108562*I	-0.022885626198225772-0.009269418613948588*I	-0.013456299613193445+0.010088456831632479*I	-0.0027835966037197996+0.01996532723219099*I	0.0035834138394770934+0.020057750115302364*I	0.0038756048547406033+0.012230200294861665*I
0.001295670375627117-0.0058370200304625535*I	0.002989767516548504-0.008928475359622063*I	0.0049007920167261606-0.007572336893647501*I	0.006037193392542971-0.001833011508976022*I	0.004907100264828081+0.006288910627302444*I	0.00030683101585313004+0.013317852355127878*I	-0.00770540992871842+0.015290728771102345*I	-0.017048174419037825+0.009004081076711145*I	-0.023366179137848112-0.006840898991741762*I	-0.02024785340559292-0.03095346497549824*I	0.0008094628332546577-0.059476782476087675*I	0.05293159381295232-0.08677532871566049*I	0.16576537364296437-0.10681635484890459*I	0.43057016451471547-0.11478218714952851*I	0.1696346702496034-0.1084474020749923*I	0.05919794415312523-0.08896390631510724*I	0.007026946533880844-0.06063920404546073*I	-0.016655978599748225-0.029869089220576323*I	-0.024181296573852807-0.0034323985834859173*I	-0.022535264991388682+0.013369037390745516*I	-0.016328391999664082+0.01818264797996979*I	-0.00837722651288055+0.012247133896411938*I
-0.0060891978616466865-0.005647894800509169*I	-0.008644003379218028-0.009355016145868852*I	-0.005923446959814605-0.009643627727866552*I	0.0010314954100874632-0.00594128966755919*I	0.008684057528733575+0.001070718458716181*I	0.012498586925686082+0.0093382810859947*I	0.009070504411827733+0.015692793801268666*I	-0.001968479167715312+0.016556826823935895*I	-0.01704817441903828+0.009004081076711258*I	-0.02910310989885204-0.008106997044575064*I	-0.0290115268015681-0.033328406421638694*I	-0.0067820238276036105-0.06252615293477952*I	0.050284729676761765-0.08967905868335224*I	0.16963467024960333-0.10844740207499243*I	0.43948337899107875-0.1140670347812836*I	0.17957434400444883-0.1049294059595857*I	0.06528714201477215-0.08331601151459785*I	0.005731276158253815-0.05480218401499801*I	-0.02573494397794347-0.026588508661463332*I	-0.03772609196979709-0.005215077835707216*I	-0.03449590534374633+0.00555842117185499*I	-0.020203996854404688+0.005952447685108059*I
-0.009939673754845186-0.003517996115406351*I	-0.015002412338009856-0.006363047168753738*I	-0.012513299985856806-0.007723968919780652*I	-0.003276582823624062-0.006739897760174452*I	0.008622982070945438-0.0028919192088670354*I	0.017447730924708166+0.00344565990485686*I	0.018235517686689205+0.010604379138828125*I	0.009070504411827295+0.0156927938012686*I	-0.007705409928719228+0.01529072877110238*I	-0.02581184781501347+0.006629139630570554*I	-0.03669459655971032-0.011156367503267157*I	-0.03165839093775864-0.03623213638933063*I	-0.00291272722096464-0.06415720016086753*I	0.059197944153125265-0.08896390631510741*I	0.17957434400444888-0.1049294059595858*I	0.4455725768527257-0.10841913998077424*I	0.17827867362882183-0.099092385929123*I	0.056208176636576915-0.08003543095548486*I	-0.007813519237690497-0.05658486326721939*I	-0.03769558433030115-0.03439912488035395*I	-0.04160169682453774-0.01744527813056905*I	-0.026118678830865796-0.006688712724557012*I
-0.008913214476363188-0.0007151523682446111*I	-0.013808970361483982-0.0018869488893182202*I	-0.012355548201819354-0.0034593172010617323*I	-0.004921813324998842-0.004674598461088588*I	0.005487090572350542-0.004364956314033866*I	0.014359912831948584-0.0016258211560337165*I	0.017447730924707777+0.0034456599048566655*I	0.012498586925685343+0.009338281085994427*I	0.0003068310158521681+0.01331785235512768*I	-0.015296896589577454+0.01224135831241007*I	-0.028458711951203985+0.003725409662878408*I	-0.032825299953071325-0.012787414729355273*I	-0.022745176461395157-0.035516984021085836*I	0.007026946533880875-0.060639204045460825*I	0.06528714201477222-0.08331601151459786*I	0.1782786736288219-0.09909238592912294*I	0.4364936114745306-0.10513855942166116*I	0.16473387823287752-0.10087506518134433*I	0.044247536284219235-0.08784604717437554*I	-0.011689124092431143-0.06881506356208131*I	-0.029318357817420624-0.04664625877676607*I	-0.02139769997013305-0.023397725815677173*I
-0.003869296606638795+0.0016310472260880966*I	-0.00626635034017267+0.0021885775994473383*I	-0.006217483700626016+0.0011624215693737806*I	-0.003591874805844718-0.0010843757549211953*I	0.0008151174360043499-0.0034085004082553103*I	0.005487090572350203-0.004364956314034105*I	0.008622982070944786-0.00289191920886748*I	0.008684057528732716+0.0010707184587156378*I	0.004907100264827168+0.006288910627301962*I	-0.0023400331203383144+0.010414122387435368*I	-0.011427599982938436+0.010610311086321773*I	-0.019545497474840464+0.004440562031123059*I	-0.022885626198225806-0.009269418613948662*I	-0.01665597859974821-0.029869089220576295*I	0.0057312761582538575-0.054802184014997896*I	0.05620817663657696-0.08003543095548472*I	0.16473387823287752-0.10087506518134423*I	0.42453297112217275-0.1129491756405518*I	0.16085827337813688-0.1131052654762063*I	0.05262476279709977-0.10009318107078773*I	0.008514872761973552-0.07476751124718954*I	-0.003199678986554826-0.03995754605220911*I
0.002646864136190534+0.0029037299676919343*I	0.003722190054219211+0.004680417684780074*I	0.0024973230558020107+0.004563519045587867*I	-0.00048055293962275664+0.002428519622207073*I	-0.00359187480584498-0.001084375754921395*I	-0.004921813324999378-0.004674598461089024*I	-0.0032765828236248004-0.006739897760175099*I	0.001031495410086658-0.0059412896675599515*I	0.006037193392542257-0.0018330115089767415*I	0.0087763968714662+0.004657863401213567*I	0.0065731813560252084+0.011129274755679895*I	-0.0014879262280929088+0.014128307201728271*I	-0.013456299613193522+0.010088456831632545*I	-0.02418129657385281-0.0034323985834857607*I	-0.02573494397794342-0.026588508661463117*I	-0.00781351923769041-0.05658486326721916*I	0.04424753628421933-0.08784604717437539*I	0.16085827337813696-0.11310526547620621*I	0.43291019763505356-0.12519630953696406*I	0.1810622702325416-0.11905771316131461*I	0.07874344162796557-0.09340446834623088*I	0.02991257273210659-0.05136978543151242*I
0.007591486660858041+0.0030493704586919764*I	0.011410537532165284+0.005278671413832466*I	0.009459120815222558+0.005946515737613406*I	0.0024973230558018333+0.004563519045587742*I	-0.00621748370062641+0.0011624215693734742*I	-0.012355548201819926-0.00345931720106225*I	-0.012513299985857474-0.007723968919781365*I	-0.00592344695981524-0.009643627727867385*I	0.004900792016725687-0.007572336893648306*I	0.014950407868905781-0.001117859140732227*I	0.018716070626311726+0.008175859516620016*I	0.012662379217672172+0.016777169556189325*I	-0.0027835966037198794+0.01996532723219115*I	-0.02253526499138868+0.01336903739074576*I	-0.03772609196979704-0.005215077835706919*I	-0.037695584330301055-0.03439912488035366*I	-0.011689124092431039-0.06881506356208106*I	0.05262476279709983-0.10009318107078755*I	0.18106227023254154-0.11905771316131453*I	0.459028876465919-0.11850759681240723*I	0.2024599702026746-0.09565998734563753*I	0.08194312061452036-0.05344692229402178*I
0.00876367339597479+0.002374941446140547*I	0.013328417421861454+0.0043154685115253414*I	0.011410537532165196+0.005278671413832418*I	0.0037221900542189867+0.004680417684779924*I	-0.006266350340173051+0.002188577599447045*I	-0.013808970361484464-0.001886948889318682*I	-0.015002412338010357-0.006363047168754355*I	-0.008644003379218456-0.00935501614586957*I	0.0029897675165482516-0.008928475359622766*I	0.014840465771571193-0.004054340778241812*I	0.021039605730552722+0.004530035659777215*I	0.017420400250684757+0.014012879547082895*I	0.00358341383947702+0.020057750115302548*I	-0.016328391999664092+0.018182647979970025*I	-0.03449590534374628+0.005558421171855268*I	-0.04160169682453764-0.01744527813056877*I	-0.029318357817420513-0.04664625877676582*I	0.00851487276197363-0.07476751124718935*I	0.0787434416279656-0.09340446834623074*I	0.20245997020267462-0.0956599873456375*I	0.4622285554524739-0.07855005076019823*I	0.172547397470568-0.04429020191412518*I
0.005736930761003453+0.0012660980528333816*I	0.00876367339597477+0.002374941446140537*I	0.007591486660857975+0.0030493704586919373*I	0.002646864136190386+0.0029037299676918362*I	-0.003869296606639022+0.0016310472260879204*I	-0.008913214476363458-0.0007151523682448812*I	-0.009939673754845451-0.0035179961154067087*I	-0.0060891978616468955-0.005647894800509584*I	0.001295670375627017-0.005837020030462961*I	0.009078965378195174-0.003280580559113264*I	0.013544795395944198+0.0017826792522211*I	0.011960640352357572+0.00781061621889045*I	0.003875604854740562+0.012230200294861788*I	-0.008377226512880559+0.012247133896412089*I	-0.020203996854404663+0.005952447685108227*I	-0.02611867883086575-0.00668871272455685*I	-0.02139769997013299-0.023397725815677037*I	-0.003199678986554777-0.03995754605220901*I	0.02991257273210662-0.05136978543151235*I	0.08194312061452039-0.053446922294021766*I	0.172547397470568-0.04429020191412517*I	0.3802854348379535-0.025103128466176447*I
