0.018952916632911262-0.00736193064819465*I	-0.008405019107496673-0.002151020712783545*I	-0.019238220735843373+0.010594242952742756*I	0.02266947183654552+0.004668025895681264*I	0.011626861322163905-0.022468851068328504*I	-0.0394180280944976+0.0006327287653970963*I	0.0047848897504151515+0.04653778356570586*I	0.07816774949266007-0.0342393137344072*I	-0.10474859342923372-0.09509378405729296*I	-0.04274460355537474+0.27583528001687063*I	0.4109118637370586-0.36187987638821306*I	-0.03827407449939194+0.2768181420552326*I	-0.10627581864570901-0.09674924822014153*I	0.07405793063597245-0.033370579282692645*I	0.007676278661370631+0.047321579959603934*I	-0.03552134469657954+0.000342931772349889*I	0.006415916835863046-0.025192713315933965*I	0.02045528668535653+0.008040167600355006*I	-0.012050489123964885+0.011796987349595446*I	-0.009294849150310848-0.006897751029428137*I	0.011442364349594177-0.007638693004745537*I	0.003270999607390671+0.008494577747126267*I	-0.009974995089708078+0.001361695906258993*I	0.0002686346092249021-0.004658297744376258*I	0.009313562712590838-0.0012768006673853824*I	-0.004832773664939005+0.004578064927604181*I	-0.005556862427726486-0.0006318399202095091*I	0.006088492104330287-0.002444629762616919*I	0.002940548861245077-0.00024051070015732943*I	-0.007031216895688056+0.00266512736869061*I
-0.0002589012050144963+0.019292886439339327*I	0.004254632737716481-0.008841437401597837*I	-0.0026609331439037807-0.016321471109669385*I	-0.009303987444054326+0.016159307860006758*I	0.013297337084257873+0.014469975541243218*I	0.008114801832012087-0.030094513036879596*I	-0.030768848150463556-0.005459890404275365*I	0.00426731202931846+0.05518706977689925*I	0.07113653259697063-0.03157418636571717*I	-0.101290466846889-0.10398358096864216*I	-0.03827407449939306+0.2768181420552335*I	0.4059265119382402-0.3546455436397127*I	-0.03982320551637272+0.2740388870998926*I	-0.10133962679718309-0.10295927387458463*I	0.07341525294654595-0.02843649155778355*I	0.0030860047542653557+0.051439583286649854*I	-0.03226007849339985-0.005797079175488102*I	0.008880359642255925-0.026831171578741354*I	0.016035555830134902+0.01409174597592185*I	-0.012050489123962732+0.011796987349596019*I	-0.004875118295092143-0.012949329404995838*I	0.008977921543201041-0.006000234741937844*I	9.733404213871943*^-6+0.014634588694964359*I	-0.005384721182606299-0.002756307420787375*I	0.0009113122986537826-0.009592385469284362*I	0.004377370864064284+0.004933224987056228*I	-0.0032836426479586735+0.007357319882945656*I	-0.0005715106289072657-0.00786617266871067*I	0.0016179630483480424-0.003427491800979671*I	-0.0005175777210989576+0.008649286211192115*I
-0.014698283895195202-0.0014795067534032753*I	0.005485184758579049+0.005122436042453603*I	0.014188866029504902-0.0032763724943340217*I	-0.012033067896191109-0.006519521464106998*I	-0.012816046934206082+0.008533645891454916*I	0.02194651702829145+0.008377356371571538*I	0.007597224110916157-0.021445226825686725*I	-0.03780006504615403-0.0027947630355851173*I	0.007725438611663969+0.0462972728655497*I	0.07560706165295202-0.030591324327353356*I	-0.10627581864570756-0.09674924822014294*I	-0.03982320551637348+0.2740388870998938*I	0.4108627037867657-0.36085556929415485*I	-0.040465883205798685+0.2789729748248*I	-0.1059299007042893-0.09884127054753736*I	0.07667651914972684-0.034576502505621685*I	0.005550447560657197+0.04980112502384159*I	-0.03667980934862107+0.0002544992000796953*I	0.008880359642258187-0.026831171578741222*I	0.020455286685353718+0.008040167600354305*I	-0.01451493193035653+0.013435445612403436*I	-0.008136384498268185-0.006809318457157337*I	0.013568195450302765-0.010118238068984306*I	0.0006524110936421075+0.009700500970055637*I	-0.010320913031132471+0.003453718233655558*I	0.002460443315634804-0.006813130513944635*I	0.009362722662882147-0.0023011077614429505*I	-0.007754171703940096+0.006374457844580836*I	-0.004029637211251013+0.0010236242426406455*I	0.008649179944035424-0.00609261916967144*I
0.005744085963593427-0.014170450396886254*I	-0.0047640506034068+0.004085558153861405*I	-0.0038869499937078966+0.014924385688015098*I	0.010676806539352419-0.010902034462885247*I	-0.0033838879521566356-0.012612140633778914*I	-0.013333624655302882+0.01718293210264792*I	0.01491530013260179+0.011042483740261408*I	0.011055350693261093-0.030335023737035657*I	-0.03332953599017243-0.0018119009972216095*I	0.0027400868128454395+0.053531605614048225*I	0.07405793063597126-0.03337057928269161*I	-0.10133962679718196-0.10295927387458606*I	-0.040465883205799455+0.27897297482480093*I	0.4062724298796597-0.3567375659671064*I	-0.0372046170026183+0.27283296387696115*I	-0.10346545789789686-0.10047972881034657*I	0.0722567882945053-0.028524924130051917*I	0.00555044756065926+0.049801125023840355*I	-0.03226007849340153-0.005797079175488009*I	0.006415916835863277-0.025192713315932834*I	0.017194020482178798+0.014180178548192217*I	-0.00992465802325554+0.009317442285356891*I	-0.007493706808839939-0.011743406182066141*I	0.008632003601777178-0.003908212414540532*I	0.0022015421106224608+0.01247975592539438*I	-0.0053355612323143856-0.003780614514843446*I	-0.0020100857403462747-0.007795992552308893*I	0.005904596080537798+0.006588689149908091*I	-0.0007229548082522229+0.0037093304758884374*I	-0.003512059490152287-0.007625661968550617*I
0.009934233291789406+0.0055650649072648715*I	-0.0036280487886946556-0.004368500751325288*I	-0.008276110093558836-0.0035401038146889736*I	0.004762229950326921+0.008831766518342323*I	0.010159228818254807-0.002252748251691715*I	-0.01041510484784517-0.009947013265089354*I	-0.009875498072959482+0.00829313519129964*I	0.019385829188585106+0.01202534577862359*I	0.006069998894441287-0.02310069098853561*I	-0.034878667007152746-0.0045911559525604415*I	0.007676278661371341+0.04732157995960415*I	0.07341525294654498-0.028436491557782956*I	-0.10592990070428783-0.09884127054753862*I	-0.03720461700261947+0.2728329638769622*I	0.40873687268605324-0.3583760242299154*I	-0.04162434785784139+0.27888454225253195*I	-0.10346545789789348-0.10047972881034956*I	0.0766765191497242-0.03457650250561883*I	0.003086004754264379+0.051439583286649736*I	-0.03552134469657627+0.0003429317723482735*I	0.011006190742964217-0.02931071664297868*I	0.01783669817160694+0.009246090823283875*I	-0.014860849871780829+0.015527467939800182*I	-0.005944575791860129-0.00896415122672752*I	0.013617355400596057-0.01114254516303971*I	-0.0022689869453594016+0.011496893887031737*I	-0.008793687814658306+0.005109182396504962*I	0.0050211311553416725-0.010461119920999401*I	0.006422173801636137-0.002060597061283313*I	-0.009372134752287313+0.009801949645559199*I
-0.009372134752289372+0.009801949645561638*I	0.0064221738016387335-0.0020605970612861384*I	0.005021131155339666-0.010461119920997955*I	-0.008793687814656524+0.005109182396504658*I	-0.002268986945361673+0.011496893887032221*I	0.013617355400598307-0.01114254516304073*I	-0.005944575791861188-0.00896415122672693*I	-0.014860849871780863+0.015527467939800643*I	0.01783669817160626+0.00924609082328315*I	0.011006190742966916-0.029310716642978785*I	-0.03552134469657974+0.00034293177234883814*I	0.00308600475426587+0.05143958328665023*I	0.07667651914972566-0.03457650250562081*I	-0.1034654578978955-0.10047972881034786*I	-0.041624347857841984+0.2788845422525329*I	0.408736872686057-0.35837602422991915*I	-0.037204617002623536+0.27283296387696576*I	-0.1059299007042871-0.0988412705475399*I	0.07341525294654813-0.028436491557783623*I	0.007676278661366791+0.04732157995960482*I	-0.03487866700714957-0.004591155952559928*I	0.006069998894440029-0.0231006909885364*I	0.019385829188585984+0.012025345778623353*I	-0.00987549807296134+0.008293135191300637*I	-0.010415104847842525-0.0099470132650895*I	0.010159228818252482-0.0022527482516930416*I	0.00476222995032834+0.00883176651834346*I	-0.00827611009355968-0.003540103814687647*I	-0.0036280487886939054-0.0043685007513290745*I	0.009934233291788847+0.0055650649072682586*I
-0.003512059490149887-0.007625661968551899*I	-0.0007229548082554766+0.003709330475890056*I	0.0059045960805405385+0.006588689149906705*I	-0.0020100857403484076-0.007795992552307308*I	-0.00533556123231248-0.0037806145148455783*I	0.002201542110621037+0.012479755925396248*I	0.008632003601777611-0.0039082124145408915*I	-0.007493706808839738-0.011743406182067257*I	-0.009924658023255394+0.009317442285358055*I	0.01719402048217821+0.014180178548192049*I	0.006415916835863096-0.025192713315932983*I	-0.03226007849339976-0.005797079175488645*I	0.005550447560657274+0.04980112502384125*I	0.07225678829450478-0.02852492413005111*I	-0.10346545789789269-0.10047972881035017*I	-0.03720461700262392+0.2728329638769659*I	0.40627242987966344-0.35673756596710904*I	-0.04046588320579995+0.27897297482480043*I	-0.10133962679718389-0.10295927387458441*I	0.07405793063597355-0.033370579282691826*I	0.0027400868128439793+0.05353160561404653*I	-0.03332953599017151-0.0018119009972197746*I	0.011055350693260179-0.03033502373703617*I	0.01491530013260302+0.01104248374026118*I	-0.013333624655304676+0.017182932102647354*I	-0.0033838879521543483-0.012612140633777344*I	0.010676806539350409-0.010902034462886108*I	-0.0038869499937072356+0.014924385688013514*I	-0.00476405060340593+0.004085558153864995*I	0.005744085963592271-0.01417045039688927*I
0.008649179944033537-0.006092619169671481*I	-0.004029637211248384+0.0010236242426408162*I	-0.00775417170394225+0.006374457844580928*I	0.009362722662883441-0.002301107761444081*I	0.002460443315634038-0.006813130513942375*I	-0.010320913031131817+0.0034537182336533113*I	0.0006524110936413541+0.00970050097005653*I	0.013568195450303603-0.010118238068983787*I	-0.008136384498268768-0.006809318457158042*I	-0.014514931930356969+0.013435445612403453*I	0.020455286685355636+0.008040167600354628*I	0.008880359642255527-0.026831171578741257*I	-0.036679809348619606+0.0002544992000798292*I	0.005550447560658463+0.049801125023840244*I	0.07667651914972345-0.03457650250561906*I	-0.10592990070428587-0.09884127054753948*I	-0.0404658832058006+0.27897297482480016*I	0.41086270378676626-0.3608555692941534*I	-0.03982320551637381+0.2740388870998929*I	-0.1062758186457073-0.09674924822014357*I	0.07560706165295192-0.030591324327351246*I	0.007725438611663925+0.046297272865547266*I	-0.03780006504615451-0.002794763035583101*I	0.0075972241109172065-0.02144522682568821*I	0.021946517028291115+0.008377356371572461*I	-0.01281604693420758+0.008533645891454871*I	-0.01203306789618857-0.006519521464107856*I	0.014188866029503498-0.003276372494332835*I	0.005485184758578343+0.005122436042452765*I	-0.014698283895193827-0.0014795067534029496*I
-0.0005175777210977713+0.008649286211193513*I	0.0016179630483463706-0.0034274918009817258*I	-0.0005715106289060416-0.007866172668709094*I	-0.0032836426479589567+0.007357319882945406*I	0.004377370864063965+0.0049332249870551684*I	0.0009113122986538036-0.009592385469282818*I	-0.005384721182605387-0.0027563074207885147*I	9.733404212258091*^-6+0.01463458869496491*I	0.008977921543202472-0.0060002347419382705*I	-0.004875118295092724-0.012949329404995115*I	-0.01205048912396283+0.011796987349595124*I	0.016035555830135002+0.014091745975922484*I	0.008880359642256218-0.026831171578741462*I	-0.03226007849340025-0.005797079175488459*I	0.0030860047542653813+0.05143958328665057*I	0.07341525294654616-0.028436491557784424*I	-0.10133962679718293-0.10295927387458392*I	-0.03982320551637372+0.2740388870998925*I	0.4059265119382414-0.354645543639713*I	-0.038274074499394+0.2768181420552341*I	-0.10129046684688857-0.10398358096864288*I	0.07113653259696989-0.03157418636571555*I	0.004267312029320388+0.05518706977689679*I	-0.030768848150466353-0.005459890404273215*I	0.008114801832014285-0.03009451303687991*I	0.013297337084257524+0.014469975541241567*I	-0.009303987444055705+0.0161593078600083*I	-0.0026609331439019874-0.01632147110966847*I	0.004254632737715382-0.008841437401601237*I	-0.0002589012050141555+0.019292886439342474*I
-0.007031216895688494+0.0026651273686890556*I	0.0029405488612462196-0.00024051070015532707*I	0.006088492104328675-0.0024446297626182904*I	-0.005556862427725336-0.0006318399202089314*I	-0.004832773664939017+0.004578064927603912*I	0.009313562712590118-0.0012768006673851205*I	0.0002686346092252915-0.004658297744376394*I	-0.009974995089707566+0.0013616959062588046*I	0.0032709996073894774+0.008494577747126782*I	0.011442364349595814-0.007638693004746336*I	-0.009294849150313067-0.006897751029427107*I	-0.012050489123962253+0.011796987349594638*I	0.020455286685354606+0.00804016760035472*I	0.006415916835862948-0.025192713315932164*I	-0.03552134469657757+0.0003429317723474366*I	0.007676278661368461+0.047321579959605266*I	0.07405793063597321-0.03337057928269191*I	-0.10627581864570816-0.09674924822014336*I	-0.038274074499393185+0.27681814205523386*I	0.4109118637370595-0.36187987638821295*I	-0.04274460355537542+0.27583528001687*I	-0.10474859342923265-0.09509378405729323*I	0.07816774949265855-0.03423931373440613*I	0.004784889750416949+0.04653778356570542*I	-0.03941802809449956+0.0006327287653959367*I	0.011626861322165775-0.022468851068326776*I	0.02266947183654455+0.004668025895681393*I	-0.019238220735844243+0.01059424295273936*I	-0.008405019107494204-0.0021510207127781503*I	0.018952916632909083-0.007361930648198737*I
0.00345812658234492-0.008889796911349088*I	-0.0025606878397076895+0.003647989407052731*I	-0.00204480293757168+0.00699382204834479*I	0.0045393610873480025-0.0052238847179598815*I	-0.0006206705791995345-0.00684186557464906*I	-0.005475451354366613+0.009512152652509993*I	0.004723288805486905+0.0028412026596629832*I	0.003529900812403697-0.010798308692215718*I	-0.007510552283315832-0.00027676235654815667*I	-0.0011487312478289985+0.014546156122694375*I	0.011442364349594922-0.007638693004747301*I	-0.0048751182950929-0.012949329404993807*I	-0.014514931930355527+0.013435445612402825*I	0.01719402048217753+0.014180178548191534*I	0.011006190742965298-0.02931071664297806*I	-0.0348786670071499-0.0045911559525598404*I	0.002740086812843362+0.05353160561404618*I	0.0756070616529528-0.030591324327351312*I	-0.10129046684688915-0.10398358096864245*I	-0.04274460355537529+0.2758352800168697*I	0.40745373715471606-0.3529900794768637*I	-0.035713386659687214+0.27317015264818034*I	-0.104231015708136-0.10374307026848541*I	0.06951856954862597-0.02814669456473638*I	0.00829694924056763+0.05416344553425814*I	-0.03004589334221217-0.009169220880163947*I	0.001692628030377605-0.028033915975595954*I	0.01692538587295162+0.018838476292571828*I	-0.004539936840650017+0.012073749706141878*I	-0.008146117902480243-0.021443907152120675*I
0.004470529055981375+0.000982862038364578*I	-0.0015272252164733127-0.0016554641628502528*I	-0.004109818856688602+0.0008687344517123205*I	0.0028913889109542157+0.000783796393903558*I	0.0038966833979212057-0.0002897969930524899*I	-0.005210944486304065-0.002723862247602491*I	-0.0022141851511874445+0.003372141704671948*I	0.007187731611878732+0.001202744396855447*I	-0.0008898300428149398-0.004746730316648101*I	-0.007510552283317169-0.00027676235654927904*I	0.003270999607391851+0.008494577747128394*I	0.008977921543201494-0.006000234741940083*I	-0.008136384498270168-0.006809318457156575*I	-0.0099246580232536+0.009317442285357413*I	0.017836698171606512+0.009246090823283249*I	0.006069998894439028-0.02310069098853628*I	-0.03332953599017038-0.0018119009972198286*I	0.0077254386116635924+0.046297272865547676*I	0.07113653259696957-0.031574186365716184*I	-0.10474859342923239-0.09509378405729278*I	-0.03571338665968702+0.27317015264818023*I	0.40797131487581295-0.36163936568805705*I	-0.044362566603719955+0.27926277181785136*I	-0.10071895621798584-0.09611740829993322*I	0.07889070430091433-0.03794864421029653*I	-0.0016372840512209961+0.04859838062698944*I	-0.03578997930580578+0.0050012295167262*I	0.01639091192557319-0.026554409222193348*I	0.01718428707796447-0.00045441014677080166*I	-0.023492853473558593+0.019435680354340734*I
