-0.0015952966868300969-0.005750113379709313*I	0.0036771924408981202+0.010937439185501757*I	-0.006697944195674346-0.013335243469420329*I	0.010915073639314404+0.014782434044997454*I	-0.016298936186870262-0.008907195930295552*I	0.022619506960434962+0.005616376801752721*I	-0.02943356261779639+0.021287454041776156*I	0.036118665719097394-0.022954463817711858*I	-0.04192810543415063+0.20434670511591582*I	-0.4537209284098781-0.1046040586834797*I	0.04650826244078417-0.6314690567252674*I	-0.45164829103345716-0.10568291672352043*I	-0.04564171843249977+0.20643374883025137*I	0.04071192106925106-0.025884317690539387*I	-0.033938756553064144+0.02481838771490928*I	0.02601191462778716+0.0018421713859330562*I	-0.01769335495830356-0.005353826233517918*I	0.00976066888308911+0.012013942587834413*I	-0.002900328898398729-0.011899706888657425*I	-0.0023536058024854842+0.01146517363370841*I	0.0057327032874995715-0.008586548003102256*I	-0.0072166652925931595+0.005507887928580967*I	0.007001138204782853-0.0019932355703482945*I	-0.005482832111183119-0.0010007861933607298*I	0.0031972253236282784+0.0033861089935759963*I	-0.0006989615922427157-0.0047978299926857305*I	-0.0015214209656763257+0.005273199773795131*I	0.0030838363325766858-0.004844208465531321*I	-0.0037706300491632703+0.00372772271043591*I	0.0035631585668191917-0.002159008867812462*I	-0.002620476242505256+0.0004148052067641927*I	0.001210545742198089+0.0012386430276001242*I	0.00033903665911078133-0.00255755768004324*I	-0.0016727900332704248+0.003398002023961642*I	0.0025065470267880297-0.0036756222158945266*I	-0.0027066324885647937+0.0033685116709715975*I	0.0022622553030325052-0.0025590867759695732*I	-0.00128120969101744+0.0013843925362256532*I
-0.0009231347824442593+0.005428173165604797*I	0.0011220676929084015-0.009969273288389605*I	0.000021891495036823258+0.013665336960486395*I	-0.002906599349692729-0.014417030849203377*I	0.007649470906713662+0.014403755467381882*I	-0.014049727103407447-0.007361718866909996*I	0.021622989533928+0.0033562342544880457*I	-0.02965641498111138+0.02379506814499369*I	0.0373427089706788-0.02528296968879513*I	-0.04380106983440834+0.2061588833474463*I	-0.4516482910334488-0.10568291672351761*I	0.044667613842688934-0.6311941912424673*I	-0.45035171631134396-0.10520540668522933*I	-0.0462104470061296+0.2053700246858555*I	0.04050759081298022-0.024468526686244822*I	-0.033077190472668154+0.02329534667515748*I	0.024730704936767732+0.0032265639221902348*I	-0.01629266573563097-0.006389871969747156*I	0.008539576341796947+0.012582270718229364*I	-0.0020873086010829295-0.01195251818415873*I	-0.0026163380692755785+0.011017153948446502*I	0.005405841517946751-0.007743348950043646*I	-0.006405966893602585+0.004427386972254745*I	0.005914589703393631-0.0008330509150844253*I	-0.004354262538104615-0.002069932217671338*I	0.0022699238802890358+0.004191412394025691*I	-0.00018176640003770894-0.005222887043142356*I	-0.001521420965668005+0.0052731997737996625*I	0.002566641140364203-0.004419151415071648*I	-0.002843328605829749+0.002922419309996354*I	0.002434588993743321-0.0010898628434997592*I	-0.0015339277411369685-0.0007453794484929076*I	0.0003998473431960174+0.0023191439839500266*I	0.0006658984286751584-0.0034007567331108797*I	-0.0014100577664581217+0.003846021709217056*I	0.0016935267294540192-0.003622810920382927*I	-0.0014855399472880797+0.002800183540557969*I	0.0008615660803895774-0.001523041039745683*I
0.0027173643797360827-0.004219159908662463*I	-0.004578435728301749+0.008156070940632617*I	0.004913412538909789-0.011051060668152165*I	-0.003243711237562088+0.013286658382884597*I	-0.0006573902662199283-0.012871553785835292*I	0.006652953480241526+0.01214361292012224*I	-0.014272579466714765-0.004854104763685968*I	0.022847032785507586+0.0010277283833695077*I	-0.03152937938133495+0.025607246376544456*I	0.03941534634713912-0.026361827728823613*I	-0.04564171843249735+0.2064337488302518*I	-0.4503517163113151-0.10520540668521443*I	0.044098885269074406-0.6322579153869013*I	-0.45055604656762777-0.10378961568093925*I	-0.04534888092573281+0.20384698364611342*I	0.03922638112196919-0.023084134149988205*I	-0.031676501250005325+0.022259300938907444*I	0.023509612395489574+0.0037948920525677737*I	-0.015479645438275817-0.006442683265215086*I	0.008276844074997044+0.012134251032955299*I	-0.0024141703706593532-0.011109319131129513*I	-0.0018056396702650966+0.009936652992106427*I	0.0043192930165638745-0.006583164294786014*I	-0.005277397320535325+0.0033582409479679643*I	0.004987288260055249-0.00002774751466487204*I	-0.003837067345910873-0.0024949892681759268*I	0.0022699238803091945+0.004191412394011246*I	-0.0006989615922322394-0.004797829992684673*I	-0.0005941195223564948+0.004467896373370028*I	0.0014380715673062432-0.0033500053907631797*I	-0.0017567801044122355+0.0017622346547353826*I	0.0016238905947533455-9.36188714718393*^-6*I	-0.0012070659715770317-0.0015885785015411257*I	0.0006625796099892164+0.0027671636691975043*I	-0.0001471218686560189-0.0033479454376211643*I	-0.0001889652251736021+0.003277693578828144*I	0.00029283750677518253-0.0025867651841493793*I	-0.00020433025628749347+0.0014157910043264509*I
-0.0036553009458495586+0.0027278977750258156*I	0.006508709225751639-0.0053009472884486646*I	-0.007844038460882084+0.007777392362978073*I	0.007162621622371766-0.009505583604787057*I	-0.004240228664047385+0.011026515835644134*I	-0.0008802426295091022-0.010363939682588846*I	0.00787699673181302+0.009815107048997898*I	-0.016145543866970015-0.0030419265321821754*I	0.02491967016196105-0.00005112965662642109*I	-0.03337002797944439+0.025882111859375456*I	0.04071192106923454-0.02588431769054818*I	-0.04621044700613287+0.20537002468581417*I	-0.45055604656761544-0.10378961568092263*I	0.0449604513494557-0.6337809564266059*I	-0.4518372562586365-0.10240522314468647*I	-0.0439481917030656+0.20281093790981747*I	0.03800528858065999-0.022515806019604016*I	-0.030863480952685346+0.02220648964347781*I	0.023246880128696+0.003346872367340866*I	-0.015806507207851633-0.005599484212197027*I	0.009087542474003115+0.011053750076603077*I	-0.003500718872034388-0.009949134475849995*I	-0.0006770700972043796+0.008867506967828922*I	0.003391991573232597-0.005777860894346102*I	-0.00476020212833928+0.0029331838974534534*I	0.0049872882600479305-0.000027747514656567347*I	-0.004354262538092072-0.0020699322176651607*I	0.003197225323649492+0.0033861089935857034*I	-0.0018275311653151338-0.0037286839684081744*I	0.0004924289790273136+0.003307711718074631*I	0.0006273731682987561-0.0022695044343844324*I	-0.0014299183348586023+0.0009190356017195143*I	0.0018866228615532692+0.00043865779808054117*I	-0.0020200862689079275-0.0015357672060903656*I	0.0018836721512844417+0.0021988355388229005*I	-0.0015478110913179322-0.00231189970133046*I	0.0010922444658171303+0.0018933010425812313*I	-0.0005687285736290583-0.0010637241444420185*I
0.0037913448460102544-0.001081787379798832*I	-0.006920903678471212+0.002349219197374577*I	0.008757918309189865-0.0037554702250923847*I	-0.008840555887366083+0.005517249815757695*I	0.006939769259094195-0.006997969501525717*I	-0.003016185412446756+0.00869800996452227*I	-0.0027532070297586623-0.00855176145108523*I	0.009949634108256309+0.008736249008992428*I	-0.017986192465074206-0.0027670610493331638*I	0.026216244884061463+0.0004263803816200679*I	-0.03393875655306529+0.0248183877149033*I	0.04050759081296844-0.024468526686247*I	-0.04534888092572366+0.20384698364609297*I	-0.45183725625863325-0.10240522314466925*I	0.04636114057210754-0.6348170021628895*I	-0.45305834879991747-0.10183689501429044*I	-0.04313517140573097+0.20275812661438544*I	0.03774255631385074-0.02296382570486083*I	-0.03119034272225143+0.023049688696488373*I	0.024057578527708772+0.0022663714109757032*I	-0.01689305570922792-0.004439299556915333*I	0.010216112047056018+0.009984604052347629*I	-0.004428020315390549-0.009143831075405699*I	-0.0001598749050045193+0.008442449917314947*I	0.003391991573238472-0.005777860894358954*I	-0.005277397320531597+0.003358240947958937*I	0.0059145897033814525-0.0008330509150713787*I	-0.005482832111175954-0.001000786193382635*I	0.0042837738250309865+0.002225924338282208*I	-0.002638229564319339-0.0026481830120565434*I	0.0008192907485811589+0.002464512665078277*I	0.0008901054350815171-0.0018214847491317251*I	-0.0022429386322101947+0.0009718468971390848*I	0.003107715402845747-0.00012967033233930316*I	-0.0034207754915757385-0.0004997214698119864*I	0.003164881842272774+0.0008144430025896509*I	-0.002409377171703438-0.0007888586616216297*I	0.0012965747221145444+0.00047751003825792905*I
-0.003265602732591461-0.00037867857763270905*I	0.006040553929468388+0.00046368968359791757*I	-0.007917421104953097+0.00008907665015412578*I	0.008535065945915786-0.0012478561218414663*I	-0.007616512635772729+0.0031887439446242035*I	0.005066804858868414-0.0051857912700217735*I	-0.0009435480359969554+0.007619151924508005*I	-0.004593855627890368-0.008276895968270819*I	0.011246208830386574+0.009213759047257889*I	-0.01855492103865342-0.0038307851937587627*I	0.026011914627792464+0.0018421713859595003*I	-0.03307719047266408+0.0232953466751941*I	0.039226381121974234-0.023084134150002492*I	-0.04394819170306309+0.20281093790981364*I	-0.4530583487999214-0.1018368950142922*I	0.047174160869454085-0.6348698134583222*I	-0.45332108106673497-0.10228491469953066*I	-0.04346203317529399+0.20360132566738834*I	0.0385532547128779-0.024044326661221804*I	-0.03227689122363262+0.024209873351765464*I	0.02518614810076303+0.0011972253867057905*I	-0.017820357152565303-0.003633996156481554*I	0.010733307239280466+0.009559547001831536*I	-0.004428020315398773-0.009143831075406974*I	-0.000677070097217981+0.008867506967810993*I	0.004319293016569951-0.006583164294802559*I	-0.00640596689360864+0.004427386972216445*I	0.007001138204771452-0.0019932355703669215*I	-0.006293530510196641+0.00007971476298984816*I	0.004610635594600649+0.0013827252852818173*I	-0.002375497297478043-0.0022001633267793915*I	6.270451258657414*^-6+0.0025173239605356277*I	0.0021111979763658137-0.002389812879551997*I	-0.0036436278548700185+0.002007892633435704*I	0.004388925093862338-0.0015140628685313873*I	-0.0042823415719427695+0.0010233195699071533*I	0.003369212098565701-0.0006013480017377965*I	-0.001840648598107997+0.0002748654828252642*I
0.002249209083471226+0.0015454770633646388*I	-0.004262120159066979-0.002638821124870753*I	0.00581770156614376+0.002971303786815806*I	-0.006693377853369021-0.0022394292209788457*I	0.006662101545681079+0.0005643221096964924*I	-0.005543875259325121+0.002109885904637025*I	0.0032261562607383953-0.004910925787185264*I	0.00035302668608910094+0.008096661962777123*I	-0.005162584201480778-0.009340620112706827*I	0.011041878574098106+0.010629550051573695*I	-0.017693354958303927-0.005353826233492837*I	0.02473070493676332+0.003226563922189336*I	-0.03167650125000636+0.022259300938939245*I	0.038005288580680405-0.022515806019590294*I	-0.04313517140573187+0.20275812661435602*I	-0.45332108106674307-0.1022849146995453*I	0.04684729909988083-0.6340266144052942*I	-0.45251038266770927-0.10336541565589122*I	-0.04454858167668916+0.2047615103226659*I	0.03968182428594946-0.025113472685475046*I	-0.03320419266696036+0.02501517675221287*I	0.0257033432929488+0.0007721683361966475*I	-0.01782035715256235-0.0036339961564827447*I	0.010216112047068071+0.009984604052320108*I	-0.003500718872046961-0.009949134475836022*I	-0.001805639670272049+0.009936652992112249*I	0.005405841517946125-0.007743348950084198*I	-0.007216665292586415+0.0055078879285783006*I	0.007327999974344982-0.0028364346233841512*I	-0.006030798243398731+0.0005277344482351755*I	0.003797615297245306+0.00143553658075262*I	-0.0011544047562163564-0.002768491457182076*I	-0.0013944187713884422+0.003553369696772266*I	0.003392407667372901-0.0037742054157840084*I	-0.004505193935268648+0.003530933673160709*I	0.004593255350156448-0.0029298538728725156*I	-0.0037136129983388415+0.0020870437143468254*I	0.00207263737643921-0.0010788580399926715*I
-0.00099651742649301-0.002260142547246062*I	0.002026356720151933+0.004053091166610535*I	-0.003038076907494294-0.004967326995982257*I	0.003944737165935144+0.004783482018356501*I	-0.0046207404769108016-0.003318287260981156*I	0.004821452947568608+0.0008391875925003073*I	-0.004247300537197259+0.002587395942886393*I	0.0026574276871388766-0.0059746499316307225*I	0.0001486964298048578+0.009512452967084242*I	-0.0043010181211004216-0.010863661152437679*I	0.009760668883093848+0.012013942587814573*I	-0.016292665735618567-0.006389871969765826*I	0.02350961239549764+0.003794892052574672*I	-0.030863480952674546+0.02220648964346912*I	0.03774255631386419-0.022963825704857017*I	-0.04346203317529312+0.20360132566740205*I	-0.45251038266771665-0.10336541565589874*I	0.04576075059851066-0.6328664297500626*I	-0.4513818130946383-0.10443456168016965*I	-0.045475883120000074+0.20556681372312002*I	0.04019901947814344-0.025538529735989624*I	-0.033204192666976926+0.02501517675220719*I	0.025186148100761287+0.0011972253867141745*I	-0.01689305570923986-0.004439299556909475*I	0.009087542474006893+0.011053750076577162*I	-0.002414170370672542-0.011109319131130651*I	-0.002616338069295388+0.011017153948472438*I	0.005732703287537382-0.008586548003097485*I	-0.006953933025795517+0.005955907613838143*I	0.006514979677008251-0.0027836233279273344*I	-0.0048097057020939984-0.00004059368215528431*I	0.002396926074576217+0.002471582317003931*I	0.00012680493478973818-0.0041528839934335685*I	-0.0022559848517988315+0.005076410736508792*I	0.0035967379236475187-0.00518999642012186*I	-0.003936465361647544+0.004594657817579311*I	0.003296680628026987-0.0034073639111187695*I	-0.00187296440024666+0.0018121782315288879*I
-0.00022285236330077862+0.0025076141032620665*I	0.00022752582510625718-0.00458864841834993*I	0.0001533923199365359+0.00586526939814575*I	-0.00096543953103859-0.0060461850360136495*I	0.0021040885678014075+0.005058347501162816*I	-0.003324165754791581-0.0028407772227179873*I	0.004252724373967235-0.00022453655195280815*I	-0.004451630793504103+0.004003186947194779*I	0.003518993767521686-0.007497690971361059*I	-0.0011325132611979425+0.010896845503346637*I	-0.002900328898432002-0.01189970688868076*I	0.008539576341806064+0.012582270718201173*I	-0.015479645438283219-0.006442683265212742*I	0.023246880128682777+0.0033468723673398563*I	-0.031190342722233182+0.023049688696478176*I	0.03855325471288257-0.02404432666122769*I	-0.04454858167670051+0.20476151032267187*I	-0.4513818130946505-0.10443456168018223*I	0.04483344915518536-0.6320611263496206*I	-0.45086461790243576-0.1048596187306817*I	-0.04547588312002194+0.2055668137231051*I	0.03968182428593312-0.025113472685489243*I	-0.03227689122361915+0.02420987335178121*I	0.02405757852769119+0.0022663714109912437*I	-0.015806507207848618-0.0055994842122096215*I	0.008276844074991213+0.012134251032945385*I	-0.002087308601090338-0.011952518184142589*I	-0.0023536058024550073+0.011465173633716082*I	0.004919682990168893-0.00853373670762356*I	-0.005732840484508597+0.005387579483449441*I	0.005114290454363944-0.0017475775916620364*I	-0.003528496011086977-0.001424986218390254*I	0.0015353599941957071+0.003994623356740932*I	0.0003311351910605683-0.005568674997735373*I	-0.0016872562781767722+0.00614013488095725*I	0.0023001632015529133-0.005667506458361478*I	-0.002095816763547791+0.004319792334765451*I	0.0012240432515874247-0.002328505871132431*I
0.0012240432515754364-0.002328505871107371*I	-0.002095816763542376+0.004319792334761535*I	0.0023001632015529788-0.005667506458382833*I	-0.0016872562781765248+0.006140134880947049*I	0.00033113519106881467-0.00556867499773221*I	0.0015353599941940422+0.003994623356732378*I	-0.00352849601108585-0.0014249862184113453*I	0.00511429045435153-0.0017475775916642503*I	-0.005732840484513754+0.005387579483446453*I	0.004919682990165066-0.008533736707628128*I	-0.0023536058024864652+0.011465173633719798*I	-0.0020873086010960392-0.011952518184146207*I	0.00827684407499945+0.01213425103297339*I	-0.015806507207843004-0.005599484212177436*I	0.02405757852768765+0.002266371410971496*I	-0.03227689122362351+0.02420987335175153*I	0.03968182428594545-0.02511347268549264*I	-0.04547588312003648+0.20556681372310498*I	-0.45086461790243776-0.10485961873068278*I	0.044833449155189116-0.6320611263496033*I	-0.45138181309466385-0.10443456168017351*I	-0.044548581676693365+0.20476151032267137*I	0.038553254712882096-0.024044326661210248*I	-0.031190342722231607+0.023049688696494906*I	0.023246880128686056+0.0033468723673315995*I	-0.015479645438288897-0.006442683265227535*I	0.008539576341814233+0.012582270718215995*I	-0.0029003288984076436-0.011899706888682247*I	-0.001132513261191307+0.01089684550331884*I	0.0035189937674939093-0.007497690971357141*I	-0.004451630793515109+0.004003186947217106*I	0.004252724373957081-0.00022453655194409227*I	-0.0033241657548126456-0.0028407772227377775*I	0.0021040885677883004+0.005058347501155594*I	-0.0009654395310640051-0.006046185035995292*I	0.00015339231991855017+0.005865269398148312*I	0.00022752582510061298-0.004588648418362882*I	-0.0002228523633062208+0.002507614103234143*I
-0.0018729644002467493+0.001812178231522075*I	0.0032966806280079076-0.003407363911152343*I	-0.003936465361646933+0.004594657817572075*I	0.003596737923681543-0.005189996420103277*I	-0.0022559848517781714+0.0050764107365087055*I	0.00012680493479846983-0.004152883993435798*I	0.0023969260745829732+0.002471582316995256*I	-0.004809705702096985-0.00004059368217307749*I	0.006514979677018359-0.0027836233279309526*I	-0.006953933025795194+0.005955907613849306*I	0.005732703287520347-0.00858654800307696*I	-0.0026163380692822025+0.011017153948468162*I	-0.0024141703706466286-0.011109319131134705*I	0.009087542474015485+0.011053750076602867*I	-0.01689305570924178-0.004439299556910326*I	0.025186148100763958+0.0011972253866940875*I	-0.033204192666964394+0.025015176752188402*I	0.040199019478134264-0.025538529735998832*I	-0.04547588312001843+0.20556681372312513*I	-0.45138181309464415-0.10443456168017666*I	0.045760750598502556-0.6328664297500628*I	-0.4525103826677125-0.10336541565590372*I	-0.043462033175277+0.2036013256674196*I	0.0377425563138668-0.022963825704827953*I	-0.03086348095269277+0.02220648964342932*I	0.023509612395479013+0.0037948920525520957*I	-0.016292665735615684-0.0063898719697430715*I	0.00976066888310233+0.012013942587824369*I	-0.004301018121103367-0.010863661152429769*I	0.000148696429807444+0.009512452967075829*I	0.002657427687135716-0.005974649931635213*I	-0.004247300537228494+0.0025873959428912323*I	0.004821452947537326+0.0008391875924949132*I	-0.004620740476929321-0.003318287260983346*I	0.003944737165926651+0.004783482018363788*I	-0.0030380769074936295-0.004967326995978742*I	0.002026356720152993+0.004053091166599592*I	-0.000996517426484071-0.0022601425472502106*I
0.002072637376462822-0.0010788580400141405*I	-0.0037136129983294766+0.0020870437143341563*I	0.004593255350125682-0.002929853872881175*I	-0.004505193935265752+0.003530933673139092*I	0.003392407667399144-0.003774205415777814*I	-0.001394418771396316+0.0035533696967944917*I	-0.001154404756243676-0.0027684914571925595*I	0.003797615297244756+0.001435536580744505*I	-0.006030798243363978+0.000527734448234927*I	0.007327999974336886-0.0028364346233919224*I	-0.007216665292605144+0.0055078879285943546*I	0.005405841517954904-0.007743348950069591*I	-0.00180563967028274+0.009936652992110556*I	-0.0035007188720355305-0.009949134475834802*I	0.010216112047064517+0.009984604052310891*I	-0.01782035715259145-0.003633996156485761*I	0.02570334329296825+0.0007721683362019792*I	-0.033204192666964075+0.025015176752194817*I	0.03968182428592985-0.025113472685493382*I	-0.044548581676666886+0.20476151032266193*I	-0.4525103826677027-0.10336541565590483*I	0.046847299099895566-0.6340266144052978*I	-0.45332108106670616-0.10228491469953076*I	-0.043135171405742266+0.2027581266143601*I	0.03800528858065946-0.022515806019600248*I	-0.03167650124999098+0.02225930093893323*I	0.024730704936789576+0.0032265639221929704*I	-0.017693354958283898-0.005353826233500719*I	0.011041878574084878+0.010629550051576836*I	-0.005162584201502777-0.009340620112696478*I	0.00035302668610164695+0.008096661962756055*I	0.003226156260745169-0.0049109257871949065*I	-0.005543875259347926+0.002109885904638131*I	0.006662101545662282+0.0005643221096931947*I	-0.0066933778533554734-0.00223942922095739*I	0.005817701566154377+0.002971303786823978*I	-0.004262120159076321-0.0026388211248770835*I	0.002249209083482248+0.0015454770633758206*I
-0.0018406485981304042+0.00027486548279585186*I	0.0033692120985638016-0.0006013480017472219*I	-0.0042823415719491515+0.0010233195699091836*I	0.004388925093854399-0.0015140628685434683*I	-0.0036436278548646096+0.002007892633406909*I	0.0021111979763620333-0.0023898128795522503*I	6.270451256568278*^-6+0.00251732396054011*I	-0.002375497297494853-0.002200163326789182*I	0.00461063559459042+0.0013827252852819803*I	-0.00629353051017983+0.0000797147629811112*I	0.007001138204790128-0.001993235570352705*I	-0.006405966893595237+0.004427386972240202*I	0.004319293016560104-0.006583164294788341*I	-0.0006770700972040525+0.008867506967823322*I	-0.004428020315386986-0.00914383107542564*I	0.010733307239272447+0.009559547001821645*I	-0.01782035715257171-0.0036339961564880994*I	0.02518614810073628+0.0011972253866904046*I	-0.032276891223617155+0.024209873351767566*I	0.038553254712886065-0.024044326661214276*I	-0.043462033175300736+0.20360132566741349*I	-0.4533210810667068-0.10228491469952397*I	0.04717416086946551-0.6348698134583525*I	-0.45305834879992396-0.10183689501429519*I	-0.043948191703081924+0.20281093790985008*I	0.03922638112196056-0.023084134149979983*I	-0.033077190472678826+0.023295346675169453*I	0.026011914627779274+0.001842171385935667*I	-0.01855492103866106-0.003830785193755124*I	0.011246208830367671+0.009213759047272483*I	-0.004593855627880557-0.008276895968269145*I	-0.0009435480360180382+0.007619151924488401*I	0.005066804858837149-0.005185791270010833*I	-0.007616512635780115+0.0031887439446469388*I	0.008535065945905787-0.00124785612185333*I	-0.007917421104946537+0.00008907665013749196*I	0.0060405539294552625+0.0004636896836000862*I	-0.003265602732596544-0.0003786785776121103*I
0.001296574722107544+0.00047751003825525844*I	-0.0024093771717320967-0.0007888586616285599*I	0.0031648818422793964+0.0008144430025759157*I	-0.003420775491574553-0.0004997214698239094*I	0.003107715402848912-0.00012967033230692508*I	-0.0022429386321885566+0.0009718468971561724*I	0.0008901054350873116-0.0018214847491585231*I	0.0008192907485916181+0.0024645126650618327*I	-0.0026382295643119506-0.0026481830120408953*I	0.004283773825026616+0.0022259243383226566*I	-0.00548283211118759-0.0010007861933876716*I	0.0059145897033790916-0.0008330509150961801*I	-0.005277397320526997+0.003358240947961255*I	0.003391991573221827-0.005777860894367351*I	-0.00015987490501159248+0.008442449917303948*I	-0.004428020315383156-0.00914383107543257*I	0.010216112047053418+0.009984604052323051*I	-0.016893055709237534-0.004439299556908013*I	0.024057578527698582+0.002266371410970732*I	-0.031190342722238033+0.023049688696481226*I	0.03774255631386897-0.02296382570485533*I	-0.043135171405733946+0.2027581266143761*I	-0.45305834879990087-0.10183689501428263*I	0.046361140572121894-0.6348170021628606*I	-0.45183725625864846-0.10240522314466394*I	-0.045348880925723666+0.2038469836460842*I	0.040507590812959564-0.02446852668625873*I	-0.033938756553071936+0.024818387714903148*I	0.02621624488408329+0.00042638038164276873*I	-0.017986192465060065-0.002767061049330189*I	0.009949634108266388+0.008736249008981893*I	-0.0027532070297639185-0.008551761451073212*I	-0.0030161854124631177+0.008698009964534023*I	0.006939769259096649-0.006997969501537118*I	-0.00884055588733812+0.005517249815753669*I	0.008757918309223437-0.0037554702250817175*I	-0.006920903678478276+0.002349219197386139*I	0.0037913448459848294-0.001081787379777949*I
-0.0005687285735957589-0.0010637241444292436*I	0.001092244465869134+0.0018933010425986557*I	-0.0015478110913271133-0.0023118997013655005*I	0.001883672151243183+0.0021988355387932393*I	-0.0020200862689044377-0.0015357672060657872*I	0.0018866228615682058+0.00043865779809809717*I	-0.0014299183348699539+0.0009190356016753881*I	0.0006273731682739784-0.002269504434413786*I	0.0004924289790130266+0.0033077117181017192*I	-0.0018275311653122353-0.0037286839684135273*I	0.0031972253236349137+0.0033861089935567595*I	-0.004354262538124543-0.002069932217667518*I	0.004987288260050467-0.000027747514636133517*I	-0.004760202128317877+0.002933183897446136*I	0.003391991573214181-0.005777860894374676*I	-0.0006770700972350354+0.008867506967839682*I	-0.0035007188720332172-0.009949134475842406*I	0.00908754247402782+0.011053750076593961*I	-0.01580650720783435-0.005599484212207781*I	0.02324688012868991+0.0033468723673243795*I	-0.03086348095268744+0.022206489643473933*I	0.038005288580673334-0.02251580601958681*I	-0.043948191703048985+0.20281093790983012*I	-0.45183725625864013-0.10240522314469451*I	0.04496045134943132-0.6337809564266002*I	-0.4505560465676034-0.10378961568091764*I	-0.046210447006105965+0.2053700246858027*I	0.04071192106922461-0.02588431769057171*I	-0.033370027979461266+0.02588211185934518*I	0.024919670161949157-0.00005112965660717086*I	-0.016145543866958875-0.00304192653215131*I	0.007876996731838578+0.009815107049000451*I	-0.0008802426295183773-0.010363939682592811*I	-0.004240228664054592+0.011026515835632668*I	0.007162621622391048-0.009505583604787439*I	-0.007844038460868305+0.00777739236298919*I	0.006508709225735622-0.005300947288450762*I	-0.003655300945891396+0.002727897775014083*I
-0.0002043302562949976+0.0014157910043102887*I	0.00029283750678847593-0.002586765184143186*I	-0.0001889652251697783+0.0032776935788291868*I	-0.00014712186867351387-0.00334794543761871*I	0.0006625796099957411+0.002767163669184442*I	-0.0012070659715692946-0.00158857850155385*I	0.0016238905947340912-9.361887146825098*^-6*I	-0.0017567801044319567+0.0017622346547143013*I	0.00143807156730012-0.003350005390783831*I	-0.0005941195223406922+0.004467896373360701*I	-0.000698961592239582-0.004797829992677357*I	0.0022699238802792094+0.004191412394035079*I	-0.003837067345892382-0.0024949892681557354*I	0.00498728826007124-0.000027747514666370367*I	-0.005277397320549087+0.0033582409479540904*I	0.00431929301655799-0.006583164294785078*I	-0.0018056396702781784+0.009936652992098316*I	-0.002414170370649543-0.011109319131131754*I	0.008276844075002402+0.012134251032959228*I	-0.01547964543831259-0.006442683265221489*I	0.023509612395485106+0.0037948920525885856*I	-0.031676501249992585+0.022259300938920708*I	0.039226381121954625-0.023084134150013168*I	-0.04534888092574056+0.20384698364610276*I	-0.450556046567628-0.10378961568091488*I	0.04409888526906159-0.6322579153869035*I	-0.4503517163113453-0.10520540668525734*I	-0.04564171843251841+0.20643374883024226*I	0.03941534634713853-0.026361827728813337*I	-0.03152937938134549+0.025607246376550805*I	0.022847032785493118+0.0010277283833828178*I	-0.01427257946671367-0.00485410476368804*I	0.006652953480249447+0.012143612920126098*I	-0.0006573902662165454-0.012871553785835122*I	-0.0032437112375531115+0.013286658382874125*I	0.004913412538929086-0.011051060668149575*I	-0.004578435728285317+0.008156070940628849*I	0.0027173643797450925-0.004219159908667641*I
0.0008615660803980464-0.0015230410397089784*I	-0.0014855399472930562+0.0028001835405804167*I	0.0016935267294261968-0.0036228109204264076*I	-0.0014100577664550632+0.003846021709209121*I	0.0006658984286904636-0.00340075673306403*I	0.00039984734318131957+0.002319143983953764*I	-0.001533927741144646-0.0007453794485237401*I	0.0024345889937637815-0.0010898628435226936*I	-0.0028433286058106803+0.0029224193099950243*I	0.0025666411403571367-0.004419151415050294*I	-0.0015214209657084703+0.00527319977379358*I	-0.0001817664000609493-0.005222887043187219*I	0.0022699238803148124+0.0041914123940198075*I	-0.004354262538116544-0.002069932217653818*I	0.005914589703364594-0.0008330509150911405*I	-0.0064059668935930415+0.004427386972230513*I	0.005405841517957752-0.007743348950068901*I	-0.002616338069265404+0.011017153948469333*I	-0.002087308601099691-0.011952518184141427*I	0.008539576341792877+0.012582270718200997*I	-0.016292665735597175-0.006389871969765661*I	0.024730704936782442+0.0032265639221921243*I	-0.03307719047267735+0.02329534667518118*I	0.04050759081295591-0.024468526686240666*I	-0.04621044700611977+0.2053700246858311*I	-0.4503517163113228-0.10520540668524764*I	0.04466761384267098-0.6311941912424671*I	-0.45164829103345977-0.10568291672348709*I	-0.04380106983439999+0.2061588833474498*I	0.03734270897069304-0.025282969688807732*I	-0.029656414981100047+0.023795068145009906*I	0.021622989533936956+0.003356234254494557*I	-0.014049727103399558-0.007361718866910945*I	0.0076494709067238004+0.014403755467372315*I	-0.0029065993496866626-0.01441703084919588*I	0.00002189149502163498+0.013665336960527508*I	0.0011220676929178427-0.009969273288370457*I	-0.000923134782408723+0.005428173165607403*I
