0.009353575356006838+0.017318458090852154*I	0.0012983516647446978+0.01393389017854544*I	-0.01312086312186537-0.00855448388599626*I	-0.007854886120646139-0.02492642372057548*I	0.01765380998035892-0.010545995134172686*I	0.02655508100834967+0.028043092607022778*I	-0.013265647036321498+0.04714034282877112*I	-0.07551077185418581-0.0010735997076213766*I	-0.07462215967193485-0.11968737793153478*I	0.0765976795543183-0.24914518859579549*I	0.428082059562168-0.3058552353697605*I	0.0848047834388853-0.24961018353530298*I	-0.06935027676341537-0.11900211626645092*I	-0.08053775458913275+0.00047227786072066104*I	-0.02203810434348349+0.04681765110389209*I	0.026118228901099754+0.025151177291824527*I	0.02679903825182373-0.012143379753099693*I	-0.0012665691657133859-0.02175047071099389*I	-0.018852816238915188-0.003898750647055831*I	-0.010087118194288557+0.012821284671596475*I	0.008134091229387495+0.009897883889434717*I	0.01266303882671284-0.003952159589581578*I	0.0011509235286955707-0.009705432139248765*I	-0.009630864647164214-0.002391027558341059*I	-0.006849814484040553+0.00627938433365339*I	0.003941411428447599+0.005431750458973514*I	0.00833092680053312-0.0020033222334066314*I	0.0017467411751755024-0.0055303085511744015*I	-0.006258393593799669-0.0014462499210090877*I	-0.00548444684692214+0.003745760816355159*I	0.0021842147659546568+0.003259727922760989*I	0.006368119874535555-0.0013247447899430345*I	0.0020370893219500085-0.0034296841231354195*I	-0.004591211913143311-0.0007315388527191633*I	-0.004832161359923175+0.0024791131026156927*I	0.0012073958317762878+0.0019009418009532108*I	0.005336389390617251-0.0011061926596997046*I	0.0022904647356435915-0.0021427462366351707*I	-0.003623492253473813-0.00010465765748278684*I	-0.004552946908900377+0.001761085450565403*I	0.0005463869241873441+0.0008822082474167252*I	0.004786817744407933-0.001134089351991089*I	0.00259388674661774-0.0012402227543526077*I	-0.0030103254370369976+0.0005244000816552552*I	-0.004544437795505602+0.0013443908253058972*I
0.018655540515529947-0.0025985760919278655*I	0.012809875573234973+0.0026780324432579745*I	-0.0116458868895613+0.007672956303575547*I	-0.023533687519633188-0.0005715329607651937*I	-0.0032560408561447367-0.015381876153372111*I	0.029139461779062757-0.011544754652037404*I	0.02947605263680391+0.019689822683613415*I	-0.021413777582987355+0.04317733214746789*I	-0.08294625072878163+0.0035697534538986085*I	-0.07194718636376532-0.11372356751167678*I	0.08480478343888492-0.24961018353530443*I	0.43067896916251713-0.31113378412453735*I	0.07900617569396659-0.25224266418897473*I	-0.07524648643243112-0.11604705897510999*I	-0.07886859558988955+0.004387754900592226*I	-0.015606070563560144+0.04654171772771178*I	0.028544552698780437+0.02167449804940253*I	0.022334681261075368-0.013873212820464076*I	-0.006296117425374986-0.01977809535255669*I	-0.017796647465713324-0.0013346324398210965*I	-0.0046941500240715445+0.012580306680891905*I	0.010504498884703851+0.007613025951604617*I	0.009024675868366916-0.00498960365026835*I	-0.003393514266811607-0.008361041313941671*I	-0.009002827125857572-0.0008291834159977238*I	-0.0020818975972337556+0.005979628691824358*I	0.006345586439677458+0.0040142390160306275*I	0.005227258204903849-0.0024450094388717932*I	-0.0025634752184686633-0.004607509107053686*I	-0.005963915780711286-0.000703282758543617*I	-0.0010673590000590339+0.0033186083715750717*I	0.004712062630121631+0.0025341262967220023*I	0.003615891971424481-0.0011965337922270078*I	-0.0022352517595747626-0.0027994356521593533*I	-0.0045912119131444684-0.0007315388527178068*I	-0.000559820278400312+0.001848864631641059*I	0.003959623734886414+0.001772730803236037*I	0.0028085415264502865-0.00038059103366331216*I	-0.0021266231112188807-0.00171559379185689*I	-0.0039179700665612546-0.0008476248199481707*I	-0.00024273051525510562+0.0008382860064459266*I	0.0036500555198177255+0.0013238954528830018*I	0.002382642733178812+0.00028342209095248797*I	-0.002174030140189143-0.0009404671125226573*I	-0.003638362958344697-0.0010374440606866321*I
0.0034563002172286117-0.014640425647594846*I	0.005711301961224769-0.008859509966898426*I	0.0023970511754681395+0.010660983368489052*I	-0.007047041625058886+0.017217503870779503*I	-0.012048035720928413-0.0015702924786294421*I	-0.000335069227689557-0.02373514607678169*I	0.02099133123239788-0.015507765333341358*I	0.0220405737622091+0.024333175845132886*I	-0.018738804274816695+0.04914114256732628*I	-0.07473914684421429+0.003104758514390809*I	-0.06935027676341587-0.11900211626645239*I	0.07900617569396598-0.25224266418897584*I	0.4247827594935008-0.30817872683319647*I	0.08067533469320926-0.24832718714910346*I	-0.0688144526525082-0.11632299235129052*I	-0.07644227179220889+0.000911075658169975*I	-0.020070427554308396+0.04481188466034713*I	0.023515004439118924+0.02364687340783973*I	0.02339085003427714-0.011309094613228756*I	-0.0009031492551580802-0.020019073343260106*I	-0.015426239810396841-0.0036194903776500236*I	-0.008332512982416966+0.011542862620205704*I	0.005960061089197444+0.008957416776911491*I	0.009652713389674297-0.0034277595079256593*I	0.001374402619995687-0.00866079695577133*I	-0.006598652114627417-0.0022466948589411474*I	-0.005185566192862707+0.005537941486358509*I	0.002035370046033808+0.004937038460150469*I	0.0055217360179928895-0.001702042276407019*I	0.001853612628394982-0.005034661551833804*I	-0.0034360679165441116-0.0014288843845818948*I	-0.0038195869031702264+0.0034468193692921392*I	0.0004397215485966921+0.003164374767698922*I	0.0036158919714233974-0.0011965337922251525*I	0.0020370893219484854-0.0034296841231336874*I	-0.0018389840100338512-0.0008597498504347601*I	-0.003087668142566978+0.0025744662576774823*I	-0.0004574641119761312+0.0021998832480140352*I	0.0025140637133624745-0.00112355819612912*I	0.0021835932824259036-0.0026383932359765327*I	-0.000814301470931345-0.0004059376144815994*I	-0.002646905526484691+0.002255797449389995*I	-0.0011178613669896632+0.0016236510947131707*I	0.0017546052118706152-0.0012784220513896085*I	0.002370407655316136-0.0022848579378288653*I
-0.012944238554304474-0.006260933874971409*I	-0.006956524180537177-0.006657474722364684*I	0.010310147225728199+0.000685037600305305*I	0.013882702974173787+0.00966222385062517*I	-0.004126069996602885+0.0088642339473701*I	-0.020196166267592394-0.005533303159934064*I	-0.007770548102283505-0.019091792915263528*I	0.02366630454056925-0.009543954913484094*I	0.030247677646777056+0.023868180905624883*I	-0.016141894674466795+0.04386259381255154*I	-0.08053775458913282+0.00047227786072060043*I	-0.07524648643243202-0.11604705897511071*I	0.0806753346932085-0.24832718714910415*I	0.4312147932734232-0.30845466020937745*I	0.08310165849088923-0.25180386639152635*I	-0.0732788096432569-0.11805282541865589*I	-0.08147182005187069+0.002883451016606529*I	-0.019014258781106828+0.047376002867582076*I	0.028907972609335485+0.023405895417136415*I	0.02576125768959312-0.013593952551057178*I	-0.004541512213503937-0.021056517403945776*I	-0.019970677605903424-0.002275099552342937*I	-0.007704475461109467+0.01310470676254813*I	0.010727977976004964+0.008657661135081271*I	0.012056888400904608-0.0048452709508696665*I	-0.001729265975633224-0.00910248416123764*I	-0.010908868508271028-0.001323895414821705*I	-0.004891088379773512+0.006280908648822887*I	0.006452457892897738+0.004509886015369958*I	0.008049583882160342-0.002427643902445604*I	-0.0008986152747160804-0.004906450554116925*I	-0.007708408998069072-0.0007986359136050543*I	-0.0038195869031712928+0.0034468193692939893*I	0.00471206263012025+0.0025341262967246907*I	0.006368119874534686-0.001324744789941848*I	-0.0004907585422173584-0.0027040824970968524*I	-0.006256071856895825-0.000432597405656267*I	-0.003382145955654775+0.0018314990952121688*I	0.003852752281668155+0.0012770838038948424*I	0.005617732308991676-0.000681870990662165*I	-0.00022058172880428333-0.001220881793032199*I	-0.005582218357739118-0.0001061819726513701*I	-0.003274943047793129+0.0006939533070477182*I	0.0034265764285154243+0.00027926026940664346*I	0.005392968170215185-0.0002409779907032225*I
-0.010412824397765488+0.007982950925229326*I	-0.008345393289800785+0.0032836136922314058*I	0.004529127618168392-0.0076562342402288555*I	0.013231118854183817-0.007668232323103777*I	0.005734572427509458+0.005699213169320804*I	-0.011561548871196939+0.013507587108887853*I	-0.01752119295942099+0.0004305072599221968*I	0.00043655578228434937-0.019556787854772485*I	0.026263214140918804-0.014822503668259237*I	0.02444906990185818+0.021235700251954884*I	-0.022038104343483123+0.04681765110389357*I	-0.0788685955898904+0.004387754900592459*I	-0.06881445265250964-0.11632299235129138*I	0.08310165849088817-0.251803866391527*I	0.4267504362826739-0.3101844932767428*I	0.07807211023122719-0.24983149103308988*I	-0.07222264087005537-0.1154887072114213*I	-0.07607885188165421+0.002642473025902641*I	-0.016643851125791247+0.045091144929753094*I	0.02526960965098889+0.022368451356450256*I	0.02121681989408571-0.012249561725750478*I	-0.003913474692197109-0.019494673261603635*I	-0.01520276071909634-0.0025748551941733836*I	-0.005300300449879488+0.011687195319603945*I	0.007624309380375634+0.00821597392961487*I	0.007746672007260399-0.00392247150675014*I	-0.0014347881625447277-0.008359516998772966*I	-0.006491780661407716-0.0017510478596018289*I	-0.002363240515606434+0.005555307022784476*I	0.0037002299897865697+0.0046380970130865135*I	0.0037772428006354612-0.0017973954314695986*I	-0.0008986152747170031-0.004906450554116107*I	-0.003436067916545338-0.0014288843845801193*I	-0.0010673590000597187+0.0033186083715768776*I	0.002184214765954843+0.003259727922761493*I	0.001951032027673207-0.0008975923451630942*I	-0.00078523635530484-0.0034470496595616217*I	-0.0019458554632516025-0.0013553968497746506*I	-0.0002784773600259702+0.002273186300680012*I	0.0014485772704375013+0.0026945952468398066*I	0.000849815422183639-0.0003821153488317932*I	-0.0008486192501126981-0.002782725935374735*I	-0.0010377805622338336-0.0014505727979582479*I	0.0003634199105516371+0.001731397367733901*I	0.0010561687731993918+0.002564118207235459*I
0.004598845264503355+0.009544547567202298*I	0.0010728274009393158+0.006984191407364605*I	-0.005424421661346351-0.005069656231177786*I	-0.0036190029284972882-0.011619244921532828*I	0.005795639979588632-0.003024879161585519*I	0.008409545735680066+0.011663023589177271*I	-0.003354444986629701+0.013042592169378706*I	-0.014924283359072144-0.004848041494853291*I	-0.0053620519626354024-0.022189268508442737*I	0.02036700447190172-0.0118674463769173*I	0.026118228901100136+0.02515117729182672*I	-0.015606070563560809+0.046541717727712845*I	-0.07644227179221037+0.0009110756581695089*I	-0.07327880964325834-0.11805282541865691*I	0.07807211023122669-0.2498314910330907*I	0.4278066050558759-0.3076203750695079*I	0.08346507840144417-0.25007246902379354*I	-0.06985223321473959-0.11777356514925033*I	-0.07971721484000106+0.0016050289652160385*I	-0.02118828892129922+0.046435535755058995*I	0.02589764717229501+0.023930295498791613*I	0.025984736780892182-0.012549317367581251*I	-0.0015092996809675829-0.02091218470454763*I	-0.0183064293147261-0.0030165423996393265*I	-0.009610516843524337+0.01260999476372388*I	0.00791878719346318+0.008958941092079889*I	0.01216375985412256-0.004349623951529759*I	0.0010930597016212806-0.00908511862481066*I	-0.009244008564519584-0.0016228368618846473*I	-0.006635581597131548+0.00618555549376055*I	0.00370022998978576+0.004638097013086736*I	0.008049583882159421-0.002427643902445563*I	0.0018536126283947296-0.005034661551833923*I	-0.005963915780710699-0.0007032827585436448*I	-0.005484446846921235+0.003745760816355502*I	0.0018897369528672642+0.002516760760296613*I	0.006261248421317262-0.001820391789281489*I	0.0023184322403237544-0.0030053624540935173*I	-0.00435003047448237+0.00006211459317078679*I	-0.005046394246833859+0.0025729419425107283*I	0.0008205397491295326+0.0011327511044972318*I	0.005394253217689506-0.0017265061741389592*I	0.0027897437082325532-0.0017452818746887127*I	-0.0034081882175496076+0.0008342851398707093*I	-0.0050295482596634696+0.0019723753584373494*I
0.011485651798704288-0.0009987595178648668*I	0.007519816892956872+0.001191277643792983*I	-0.007075303145727468+0.003021180726060721*I	-0.012859900535942523-0.000426303069659172*I	-0.000944029620327348-0.005655434501675858*I	0.014002743864155471-0.003489874101094164*I	0.01100645533602854+0.006384474834402156*I	-0.009153052731549979+0.010410111515708677*I	-0.020820493028089845-0.0018929842035112327*I	-0.0036928929633939325-0.01827379146857087*I	0.02679903825182376-0.012143379753098026*I	0.028544552698780094+0.0216744980494037*I	-0.02007042755430942+0.04481188466034709*I	-0.0814718200518718+0.002883451016605632*I	-0.072222640870056-0.11548870721142217*I	0.08346507840144418-0.2500724690237936*I	0.4301770127111926-0.309905233007336*I	0.0798267154430978-0.2511099130844794*I	-0.07439667101024747-0.11642917432394415*I	-0.07908917731869501+0.003166873107557263*I	-0.016420372034492845+0.046135780113228005*I	0.02830182218352457+0.02251278405584787*I	0.022881068185262556-0.01299100457304648*I	-0.005819516074612427-0.019989385260426897*I	-0.018011951501638868-0.002273575237173938*I	-0.005193428996662789+0.012182842318944228*I	0.010446635057628452+0.00823333946604219*I	0.009411531951010082-0.004221412953812213*I	-0.003179281379904147-0.008454870153833923*I	-0.009244008564520415-0.0016228368618838548*I	-0.002363240515607475+0.005555307022784845*I	0.0064524578928975675+0.004509886015368999*I	0.0055217360179939945-0.0017020422764089174*I	-0.002563475218466988-0.004607509107055039*I	-0.006258393593798581-0.0014462499210084513*I	-0.0011742304532775711+0.002822961372236771*I	0.004993405548495424+0.002958447965764096*I	0.003857073410086178-0.00040288034633664176*I	-0.002449484646484086-0.002705606812263189*I	-0.0049780679957897814-0.0014997295491720772*I	-0.0005019564513270804+0.0012285511172032508*I	0.0044589027074756265+0.0021701951651830202*I	0.0030238455623741254+0.0005583517636900653*I	-0.0026032244619826287-0.0015043038839848875*I	-0.004464356990749206-0.0017298330673643884*I
0.0029209716284533623-0.00835326992340932*I	0.003337521252037343-0.004961770199168793*I	0.00008433801836072631+0.005834630805311557*I	-0.004400329837557179+0.008984991145917722*I	-0.004652796651375104-0.000891298009167671*I	0.0016528799800217204-0.01093398325645076*I	0.008204136119235587-0.006122354754764001*I	0.005110245667011027+0.009339532125744366*I	-0.00748389373230831+0.014325588555580764*I	-0.014388459248167517-0.0021689175796915663*I	-0.001266569165713661-0.02175047071099336*I	0.02233468126107528-0.01387321282046341*I	0.023515004439118473+0.023646873407839844*I	-0.019014258781107483+0.047376002867581646*I	-0.0760788518816546+0.002642473025902485*I	-0.06985223321473948-0.11777356514924978*I	0.07982671544309812-0.2511099130844789*I	0.4256325749156849-0.3085608421820288*I	0.080454752964404-0.24954806894213732*I	-0.06962875412344081-0.11672892996577464*I	-0.0766850023074649+0.0017493616646138876*I	-0.019524040630121756+0.045694092907763266*I	0.023991605789880455+0.02343558349996918*I	0.0231755459983503-0.012248037410580703*I	-0.0014024282277506188-0.02041653770520671*I	-0.015484103637473413-0.0029991768632122748*I	-0.007945656899775007+0.012311053316661102*I	0.006174293976103417+0.0088635879370187*I	0.009411531951009697-0.004221412953811047*I	0.0010930597016202501-0.009085118624808866*I	-0.006491780661408532-0.0017510478596007607*I	-0.00489108837977306+0.00628090864882224*I	0.0020353700460355784+0.004937038460148537*I	0.005227258204905877-0.002445009438873232*I	0.001746741175176511-0.005530308551173583*I	-0.0031547249981706046-0.0010045627155412155*I	-0.0035784054645089497+0.004240472815180987*I	0.00022548866168726857+0.003258203607593599*I	0.003229035888778694-0.0019647244886803437*I	0.002094953149023064-0.004049997637571424*I	-0.0013397050374430138-0.00046228548848689297*I	-0.00287236410664194+0.00351340905503193*I	-0.0009340654627395807+0.0024111731558868347*I	0.0019676767891740176-0.0020057664435447916*I	0.00242632379768035-0.0034766792424220016*I
-0.008148130546666667-0.003963010681304032*I	-0.004514507246142185-0.003709916761890994*I	0.006012494560208579+0.001002040220687867*I	0.008291441902929382+0.00536963586580275*I	-0.0018034202372067818+0.003706442391142669*I	-0.010451404396293829-0.0035237786628375964*I	-0.004243329688994962-0.007978925965108716*I	0.009873295118477834-0.002206877714892182*I	0.01154227944693397+0.009063598749563934*I	-0.00505756993462729+0.010848909313158727*I	-0.018852816238915264-0.003898750647055955*I	-0.0062961174253749405-0.019778095352556185*I	0.023390850034276916-0.01130909461322841*I	0.02890797260933497+0.023405895417136315*I	-0.016643851125791646+0.04509114492975329*I	-0.0797172148400009+0.0016050289652172667*I	-0.07439667101024683-0.11642917432394219*I	0.0804547529644047-0.2495480689421359*I	0.4304004918024921-0.3088605978238586*I	0.08285892797563482-0.2509655803850804*I	-0.07273242271906892-0.1171706171712392*I	-0.08099521870110823+0.002672161108735204*I	-0.01922956281703329+0.04643706007022904*I	0.02840869363674292+0.023008431055189203*I	0.0257033938625164-0.012973639036619515*I	-0.004154656130862057-0.0202883267074906*I	-0.019756444718997516-0.0023689283922365065*I	-0.007945656899774452+0.012311053316661885*I	0.010446635057628568+0.008233339466043882*I	0.012163759854121962-0.004349623951527441*I	-0.001434788162545328-0.00835951699877091*I	-0.01090886850827075-0.0013238954148208975*I	-0.005185566192861407+0.005537941486357929*I	0.0063455864396790565+0.004014239016029816*I	0.008330926800534072-0.0020033222334061357*I	-0.0006574338360545752-0.004112797108229369*I	-0.007922641884978644-0.0007048070737116725*I	-0.004206442985816593+0.0026786286728371794*I	0.00476992645719414+0.0019138127822849861*I	0.006867398847125295-0.0009272804279957633*I	-0.00027545450629182087-0.0017651396997433852*I	-0.006732673207658335-0.00022130749778356614*I	-0.003928532879842489+0.0009492908477968154*I	0.004095482796922699+0.00043879779744964803*I	0.006432033779922679-0.00027593337618039826*I
-0.007435478874595271+0.004643353161518097*I	-0.005473157238494918+0.0020007997385522547*I	0.0036925966384271877-0.004174911701400144*I	0.008609404160559822-0.004276508534087339*I	0.0024928341580115433+0.0027371552121328783*I	-0.0076996299062227274+0.006661499682484742*I	-0.008782245397051105+0.00039169837703399105*I	0.0021887040909282078-0.008254859341289654*I	0.012299618916159046-0.00568355695731466*I	0.007077922456186574+0.007333765682199602*I	-0.010087118194288078+0.012821284671596503*I	-0.017796647465713217-0.001334632439820174*I	-0.0009031492551583784-0.02001907334325936*I	0.02576125768959248-0.013593952551057116*I	0.025269609650988217+0.022368451356450252*I	-0.021188288921299498+0.04643553575506005*I	-0.07908917731869465+0.0031668731075596593*I	-0.06962875412343991-0.11672892996577196*I	0.08285892797563549-0.2509655803850784*I	0.4272968232068643-0.30930228502932305*I	0.0785487115819919-0.25004278094095905*I	-0.07243794490598005-0.11642765000877388*I	-0.07657813085424546+0.0022450086639548544*I	-0.016701714952866924+0.04571145844418994*I	0.025656465733631884+0.023136642052905134*I	0.021431052780992915-0.012343390565643942*I	-0.00415465613086079-0.020288326707490013*I	-0.015484103637471814-0.002999176863211451*I	-0.00519342899666193+0.012182842318945513*I	0.007918787193462989+0.008958941092081925*I	0.007746672007259683-0.003922471506747699*I	-0.0017292659756336804-0.009102484161235831*I	-0.006598652114627158-0.0022466948589407168*I	-0.002081897597232934+0.0059796286918238385*I	0.003941411428448448+0.005431750458973339*I	0.003563009913726627-0.0017035665915764364*I	-0.0012854713573617305-0.005674641250572341*I	-0.0033782040894716286-0.0020491978990193013*I	-0.0005680800274702238+0.003716072733522391*I	0.0023995188018788144+0.004198670720113138*I	0.001474430676909513-0.0006863024372926724*I	-0.001331623279492813-0.004329257906978819*I	-0.001703124947996539-0.00219368285622099*I	0.0005358241109056648+0.0026791239151610826*I	0.001669158999241998+0.0039154770398716005*I
0.0026749733081716277+0.005963810419856027*I	0.0007716250099738885+0.004178358222008708*I	-0.0028762476381439047-0.003277749016222852*I	-0.0021060111064908514-0.006807392355069508*I	0.0027131944915437427-0.0013214512427445764*I	0.004161993157254088+0.0066526322520049615*I	-0.0012675961262998692+0.006385566306303879*I	-0.006355921599370397-0.003084980865388791*I	-0.002275652899819795-0.009984692408654391*I	0.007270070656497752-0.0037111815988771705*I	0.008134091229388365+0.009897883889435277*I	-0.004694150024071417+0.012580306680893317*I	-0.015426239810397277-0.003619490377648992*I	-0.0045415122135046525-0.021056517403945686*I	0.02121681989408497-0.012249561725750814*I	0.025897647172294504+0.023930295498791998*I	-0.01642037203449284+0.046135780113229524*I	-0.07668500230746424+0.0017493616646159363*I	-0.07273242271906792-0.11717061717123739*I	0.07854871158199271-0.25004278094095816*I	0.42759130101995313-0.3085593178668584*I	0.08296579942885464-0.25046993338573975*I	-0.06991009704181389-0.11715325163481304*I	-0.0793303587573568+0.0023732196616710116*I	-0.020974056034390513+0.04634170691516589*I	0.025656465733633154+0.023136642052906033*I	0.025703393862518485-0.012973639036618722*I	-0.0014024282277487064-0.020416537705206322*I	-0.01801195150163801-0.0022735752371733898*I	-0.009610516843524666+0.01260999476372515*I	0.0076243093803745965+0.008215973929616573*I	0.012056888400903597-0.004845270950868492*I	0.0013744026199952377-0.008660796955771351*I	-0.009002827125857364-0.0008291834159986388*I	-0.0068498144840399705+0.006279384333652692*I	0.0033133739071417923+0.0038699063166305254*I	0.008107447709234194-0.0030479574168829735*I	0.0023528916009850475-0.004637197189885607*I	-0.0057486117447868345+0.0002356600388101943*I	-0.005961048197686134+0.003957050724226294*I	0.0013433500286776123+0.0016345525128780194*I	0.006503978936571147-0.0026586777957299957*I	0.003132733711255244-0.0025994248396144083*I	-0.004129448745677313+0.001282996386201195*I	-0.005896209669017066+0.0029550572913416666*I
0.008207103884568788-0.0004649949395097025*I	0.005271882908521999+0.0006852616650807941*I	-0.005026982734944932+0.00154587756833986*I	-0.008772457307160789-0.00032269172487903056*I	-0.00043685210724906575-0.002891915315196359*I	0.00914522827146586-0.0015973846189248223*I	0.006588316954933991+0.0031759530095823397*I	-0.005731953117048799+0.004655733238939105*I	-0.011385469859032729-0.0011126055069513457*I	-0.0012194841266190027-0.007420574201418906*I	0.012663038826713666-0.0039521595895808045*I	0.010504498884704084+0.007613025951605857*I	-0.008332512982417321+0.011542862620206495*I	-0.019970677605903975-0.002275099552342914*I	-0.003913474692197508-0.019494673261604076*I	0.025984736780892102-0.012549317367581546*I	0.028301822183524804+0.022512784055847935*I	-0.01952404063012133+0.04569409290776357*I	-0.08099521870110744+0.002672161108735763*I	-0.07243794490597914-0.11642765000877307*I	0.0829657994288552-0.25046993338573914*I	0.430119148884119-0.30928491949289727*I	0.08021357152574271-0.2503417223880232*I	-0.07418243812333823-0.11652300316383632*I	-0.07933035875735615+0.0023732196616725217*I	-0.016701714952865425+0.04571145844419137*I	0.028408693636744597+0.023008431055189627*I	0.02317554599835138-0.012248037410580849*I	-0.005819516074612429-0.019989385260426748*I	-0.01830642931472704-0.00301654239963868*I	-0.005300300449880774+0.011687195319604356*I	0.010727977976003956+0.00865766113508078*I	0.009652713389673861-0.003427759507926952*I	-0.003393514266811613-0.008361041313943105*I	-0.009630864647164056-0.0023910275583418007*I	-0.002305376688532405+0.004934993508346322*I	0.006951736865488791+0.0049073503773180115*I	0.005737040053919385-0.0007630994790523469*I	-0.0030400765692304606-0.0043962191991805885*I	-0.006804780517987706-0.00232845816842415*I	-0.0009314999380241922+0.0019846753657893636*I	0.005807707019426021+0.003364385580242707*I	0.004077655138890757+0.0008180014466926386*I	-0.0032993000686671594-0.002323491463433203*I	-0.005798607744919124-0.0026324806536699354*I
0.0025969096003503065-0.005278548754775839*I	0.0024084961396498173-0.003097475593179024*I	-0.0006243267604951707+0.0036403189564249154*I	-0.003357823735703585+0.005461354608213901*I	-0.0023404235272392617-0.0005986251010585566*I	0.001989471690430196-0.0063685945576189215*I	0.0046808712807163005-0.0033272176862899415*I	0.0015587686952710912+0.005148328368019638*I	-0.004675784343848579+0.007219851446174881*I	-0.00599250168881746-0.001353583497654615*I	0.0011509235286960777-0.009705432139248318*I	0.009024675868367383-0.004989603650267985*I	0.005960061089197476+0.00895741677691159*I	-0.007704475461109645+0.013104706762548069*I	-0.015202760719096257-0.0025748551941734876*I	-0.0015092996809670347-0.020912184704547986*I	0.02288106818526326-0.012991004573047436*I	0.02399160578988094+0.023435583499967865*I	-0.019229562817032964+0.04643706007022812*I	-0.07657813085424507+0.002245008663954996*I	-0.0699100970418135-0.11715325163481197*I	0.0802135715257427-0.2503417223880226*I	0.4258468078025936-0.3086546710219204*I	0.08021357152574221-0.2503417223880214*I	-0.06991009704181396-0.1171532516348107*I	-0.07657813085424504+0.002245008663955912*I	-0.01922956281703281+0.046437060070228645*I	0.02399160578988047+0.023435583499968618*I	0.022881068185261828-0.012991004573046305*I	-0.0015092996809688713-0.020912184704547157*I	-0.015202760719097605-0.002574855194173761*I	-0.007704475461110148+0.013104706762546645*I	0.005960061089197354+0.008957416776909656*I	0.00902467586836698-0.004989603650269648*I	0.0011509235286953903-0.009705432139249142*I	-0.005992501688817659-0.0013535834976540742*I	-0.004675784343847525+0.007219851446177185*I	0.0015587686952733483+0.005148328368023294*I	0.004680871280718804-0.0033272176862865132*I	0.0019894716904318354-0.006368594557617575*I	-0.0023404235272389265-0.0005986251010597221*I	-0.003357823735704154+0.00546135460821183*I	-0.0006243267604958885+0.003640318956424129*I	0.0024084961396494114-0.003097475593177925*I	0.0025969096003501976-0.005278548754774377*I
-0.005798607744918439-0.0026324806536703275*I	-0.0032993000686660787-0.0023234914634328407*I	0.004077655138891793+0.0008180014466945922*I	0.005807707019426581+0.0033643855802455574*I	-0.000931499938024463+0.0019846753657913065*I	-0.0068047805179890135-0.002328458168424412*I	-0.003040076569232696-0.004396219199182717*I	0.0057370400539167865-0.0007630994790548185*I	0.006951736865486681+0.00490735037731654*I	-0.0023053766885333914+0.004934993508346176*I	-0.009630864647163907-0.0023910275583411238*I	-0.0033935142668108-0.008361041313942188*I	0.00965271338967488-0.0034277595079261693*I	0.01072797797600512+0.008657661135081225*I	-0.005300300449879392+0.011687195319604271*I	-0.018306429314725665-0.0030165423996393803*I	-0.005819516074611714-0.019989385260427955*I	0.02317554599835091-0.01224803741058241*I	0.02840869363674315+0.023008431055187933*I	-0.01670171495286696+0.04571145844418994*I	-0.07933035875735689+0.0023732196616719683*I	-0.07418243812333847-0.11652300316383538*I	0.08021357152574214-0.25034172238802116*I	0.43011914888411745-0.30928491949289516*I	0.08296579942885308-0.2504699333857382*I	-0.07243794490598107-0.11642765000877381*I	-0.08099521870110865+0.0026721611087341768*I	-0.01952404063012187+0.04569409290776258*I	0.02830182218352425+0.022512784055848133*I	0.02598473678089133-0.012549317367580784*I	-0.003913474692198117-0.01949467326160389*I	-0.01997067760590398-0.0022750995523438825*I	-0.00833251298241694+0.011542862620204777*I	0.010504498884704014+0.007613025951604258*I	0.012663038826712589-0.003952159589581466*I	-0.0012194841266206465-0.007420574201418041*I	-0.011385469859033766-0.0011126055069488236*I	-0.005731953117048374+0.004655733238942685*I	0.006588316954935608+0.0031759530095856504*I	0.009145228271467524-0.0015973846189230334*I	-0.00043685210724830914-0.0028919153151961696*I	-0.008772457307160988-0.0003226917248791471*I	-0.005026982734945435+0.0015458775683408895*I	0.005271882908521737+0.0006852616650830267*I	0.008207103884568781-0.0004649949395077927*I
