0.0051902108317121365+0.018426185251633354*I	-0.001556628240179078+0.014246308315979797*I	-0.010814380159011998-0.009783186024432691*I	-0.003251969988425976-0.025840181412820133*I	0.018480902071705035-0.0093407975280245*I	0.02214511692139916+0.030006657134852968*I	-0.01751616524675182+0.046639655798057573*I	-0.07370010945221446-0.004477177567044269*I	-0.06757680045844834-0.12192626151385262*I	0.08226631708711767-0.24597872553081832*I	0.428889347055731-0.2984049525251219*I	0.09028451925932168-0.2439433512254528*I	-0.0624876276916085-0.1196270310006298*I	-0.07869710909337237-0.004400170726584891*I	-0.026052724727883052+0.04374196763835592*I	0.021892368274085174+0.026932177166175197*I	0.02750664618344438-0.008445365800997548*I	0.0029956335704685935-0.02085654777963155*I	-0.016705699123679012-0.0064936749219183165*I	-0.012654303504500202+0.010387710588426233*I	0.004422713415634706+0.01061344770182357*I	0.012678923149109721-0.0013654841070809697*I	0.004735239910221256-0.008700428476210635*I	-0.007293905416675766-0.004034090313055838*I	-0.008821986282086785+0.004359500365853509*I	0.0003367299999398069+0.005658351776428811*I	0.007900575279186533-0.00019891649428758234*I	0.005047313998338206-0.004606520949575905*I	-0.0036476765005789016-0.002414212366411873*I	-0.0070798386179144425+0.0023729969584409096*I	-0.0015200238335006352+0.003219524216633733*I	0.005522335026600435-0.0002430422939351264*I	0.005255860620249758-0.0027506881258623044*I	-0.0015723689227257146-0.0011408153791070581*I	-0.006129284374675102+0.001760212738385671*I	-0.0027885539972410073+0.0017502104628004317*I	0.0040045481701942364-0.0007967147987655434*I	0.005578984895786011-0.0019081061448525346*I
0.01904933034290666+0.0015310049857807698*I	0.01276478747205545+0.005414028300994776*I	-0.012285318483955249+0.0052751384671783485*I	-0.023721939592506965-0.005014567835575255*I	-0.0023306026780043005-0.015873961666101215*I	0.030029153851468097-0.0071255016559006205*I	0.028640318228829034+0.023325792206121285*I	-0.023458820041607154+0.04079571788629516*I	-0.0832042282695653-0.0025824105553518884*I	-0.06837003536023194-0.1160038210627829*I	0.0902845192593212-0.24394335122545366*I	0.43477175472435364-0.30202816246297026*I	0.08677343626331076-0.24779648570205298*I	-0.07017070514472316-0.11898001176179332*I	-0.08044805940695694-0.0008707926069913021*I	-0.0200386729147746+0.04531979165296046*I	0.027471353169871936+0.025024071021323244*I	0.025497142540531925-0.010819904614366447*I	-0.0036209550089719897-0.02072760929157124*I	-0.019156454215432817-0.0045837666236036275*I	-0.00792703543397499+0.011349819223117322*I	0.009925450741934556+0.009725756775421257*I	0.011755424926231085-0.002503085327276478*I	-0.00124740964174436-0.008652656584785597*I	-0.01039196024383729-0.003312818072372087*I	-0.00500698415430824+0.004569701694570849*I	0.005968681308761156+0.0053596987971435426*I	0.007900575279185177-0.00019891649428814648*I	-0.0005846373104851849-0.004307867970290936*I	-0.007462678628358032-0.0026244136951278714*I	-0.003981783790752315+0.0016517247177591859*I	0.004462625718465924+0.003171752325209498*I	0.00644583324947975+0.0008945589262588302*I	-0.00024687670604964875-0.0018629971994631146*I	-0.006299636993250494-0.0021029240138007864*I	-0.0036785292829209226-0.0001496955599296117*I	0.0038280345821997243+0.0016212719747413977*I	0.006014051813106865+0.0015778240146049935*I
0.007574576640342906-0.013012156950638594*I	0.00832064009913018-0.007440164863020554*I	-0.00014277196143921425+0.010182646489852508*I	-0.011363951173532722+0.015241358213897497*I	-0.012173687812742992-0.002799271963451452*I	0.004164598629426059-0.0225548265948332*I	0.024086499056612854-0.01296943956766319*I	0.019136199411478115+0.025220559217814003*I	-0.02425205494339091+0.04671815833736559*I	-0.07518602609736161-0.0005470362499863515*I	-0.06248762769160893-0.11962703100063089*I	0.08677343626331063-0.24779648570205362*I	0.42708867727123967-0.30138114322413373*I	0.08502248594972682-0.24426710758245945*I	-0.06415665333161451-0.11740218774718925*I	-0.07486907451117061-0.0027788987518439765*I	-0.022048176557687933+0.042945252839590914*I	0.020854764590430494+0.02515300950938336*I	0.023046387448777645-0.008909996316051565*I	0.0011063130615530433-0.01976550065687998*I	-0.013653716889133251-0.005471457550006217*I	-0.008850533656854216+0.010212218002921207*I	0.003942801189968305+0.00977352866684594*I	0.008657370099069391-0.0017818130865923864*I	0.0025675924860347013-0.008442455256067486*I	-0.00476000893501503-0.0036114710516568656*I	-0.005006984154308837+0.004569701694570014*I	0.0003367299999380242+0.005658351776427764*I	0.004085573151405935-0.0004091178230046069*I	0.0025134175166768263-0.005029140210972316*I	-0.0014800290763913844-0.0026721855865511845*I	-0.003058285567872815+0.0027893259379539485*I	-0.00104011160783344+0.0040594432516089215*I	0.0017185651789548306-0.00006754970843501993*I	0.002203878385704399-0.0037729054977782297*I	0.0003169515861903338-0.0022318625018589405*I	-0.0016690256400079798+0.0022248432534422474*I	-0.001750950313586004+0.0035293781195949235*I
-0.010728690243777069-0.00897116984880156*I	-0.0053329827931522895-0.008243538761781109*I	0.00924200740955288+0.002526054883698542*I	0.011405479818325513+0.01239794236197649*I	-0.004868749866101743+0.008560493285165708*I	-0.018116342607598312-0.008643209875213859*I	-0.0053395201879255305-0.020660059583140378*I	0.023293264154828384-0.0070469991165924666*I	0.027154401583681428+0.02725593352318007*I	-0.018369647274767746+0.04309494839951821*I	-0.07869710909337202-0.004400170726585794*I	-0.07017070514472276-0.118980011761794*I	0.08502248594972683-0.24426710758245979*I	0.4331027290843483-0.29980331920952913*I	0.09060147084551298-0.24617521372731171*I	-0.06616615697452824-0.1197767265605584*I	-0.08148566309061267-0.002649960263783789*I	-0.02449893164944283+0.04485516113790571*I	0.0255820326609552+0.02611511814407458*I	0.028549124775077112-0.009797687242454133*I	0.0001828148386736381-0.020903101877076138*I	-0.019636366441099916-0.005423685658581665*I	-0.011948588484016366+0.010933490243605218*I	0.00775780331774728+0.009983729995564237*I	0.014289321407892144-0.0020804660658767624*I	0.002567592486034943-0.008442455256068012*I	-0.010391960243837407-0.003312818072372784*I	-0.00882198628208772+0.004359500365853037*I	0.0034347848271000236+0.004937079535745991*I	0.010068222703372404-0.000456889714427672*I	0.00343691573955617-0.0038915389907766525*I	-0.006982766402690828-0.0017844946601507394*I	-0.007785553638397752+0.0018272173032606491*I	0.0014106434839206382+0.0021495349532938347*I	0.008335153758395743-0.0001964881964931499*I	0.004213382028617463-0.0013983666844058118*I	-0.005262033309595275-0.000323756357004384*I	-0.007683077453114772+0.0006470192388380939*I
-0.012907559433495855+0.00476861818885718*I	-0.009807322933355058+0.0009950498979170884*I	0.006215268986612312-0.006028242889657453*I	0.015737208716984183-0.004154810045033192*I	0.005462825023470314+0.006554004450214513*I	-0.014372868683453843+0.010455260296859135*I	-0.018909577509383754-0.00272076942414273*I	0.0026786819842769586-0.018624685277774115*I	0.029175671823451193-0.010670209054439703*I	0.023643318587671006+0.023402799046580797*I	-0.026052724727881914+0.043741967638355396*I	-0.08044805940695643-0.0008707926069917962*I	-0.06415665333161474-0.11740218774718945*I	0.09060147084551261-0.24617521372731188*I	0.43109322544143447-0.30217785802289804*I	0.0839848822660708-0.24604627523925057*I	-0.06861691206628319-0.11786681826224273*I	-0.07675839502008777-0.0016878516290922282*I	-0.01899619432314292+0.04396747021150295*I	0.024658534438076238+0.024977516923878035*I	0.022566475223110605-0.009749915351029719*I	-0.0029152399884886104-0.02018182963639194*I	-0.01582136431332104-0.0052134843298631255*I	-0.00631663717519346+0.010634837264320964*I	0.007757803317747916+0.009983729995563745*I	0.008657370099070142-0.0017818130865926635*I	-0.001247409641743739-0.008652656584785104*I	-0.0072939054166753945-0.004034090313054907*I	-0.0028393367301213467+0.0043117284744295485*I	0.00435828304997917+0.006074680755941575*I	0.0045654853770726875+0.0004308012119732547*I	-0.0012903523309689786-0.004853647625469236*I	-0.004532011310936701-0.003694402958465518*I	-0.0011689650589565394+0.0016982788152021552*I	0.003420147126833975+0.004524073766665634*I	0.0027561688626100535+0.0017116179483612026*I	-0.0018006697844897652-0.002976190699009565*I	-0.003511082996009685-0.0038531344765988062*I
0.0009213673104215144+0.009966219746718614*I	-0.0013593076537318262+0.006983914060980703*I	-0.0033121216259239974-0.005685815030814839*I	0.0002726141917572106-0.011872180801419475*I	0.006233089899632176-0.0022600430333394807*I	0.004669590121684746+0.012476444901286113*I	-0.006354666511251623+0.012490634602225737*I	-0.013027169840761063-0.006343979361989975*I	-0.0008324010117334051-0.022477819754373587*I	0.021492594370336994-0.010023189815602703*I	0.02189236827408627+0.026932177166174697*I	-0.020038672914774354+0.04531979165295974*I	-0.0748690745111711-0.0027788987518443087*I	-0.0661661569745289-0.1197767265605583*I	0.08398488226607037-0.24604627523925018*I	0.4286424703496799-0.3002679497245812*I	0.08871215033659624-0.24508416660455806*I	-0.06311417473998236-0.11875450918864534*I	-0.07768189324296583-0.00282545284928932*I	-0.024978843875108785+0.04401524210292666*I	0.021560479610914368+0.025698789164562006*I	0.026381477350889748-0.009539714022310871*I	0.002716711320334647-0.02048048261567588*I	-0.01582136431332002-0.005213484329863669*I	-0.011948588484015279+0.01093349024360476*I	0.003942801189969076+0.00977352866684642*I	0.011755424926231831-0.002503085327274886*I	0.004735239910222406-0.008700428476208763*I	-0.00637040719379631-0.0028964890928596847*I	-0.008342074056421171+0.005199419400830137*I	-0.0003689850205462898+0.005112572121248934*I	0.007016240468826496-0.001479107086341436*I	0.005326236248472262-0.004982586113527989*I	-0.0025225076680229553-0.0013198641450945915*I	-0.0067479499547419+0.0036063849600553822*I	-0.00259390468627352+0.002946249752061158*I	0.004507119176194804-0.0018177601712332687*I	0.005882407668624252-0.0036232099378474226*I
0.011548251779763782+0.00221529587212394*I	0.007416568617852292+0.0032853548179871458*I	-0.00730196244858701+0.0011399761492188452*I	-0.012816240443275747-0.0037910480191212354*I	-0.000520620710027798-0.005949740350347974*I	0.014251292071835113-0.00022466872797289442*I	0.010551997790308146+0.008853234963438822*I	-0.009865749507261358+0.008637500125625993*I	-0.020710247293874804-0.0056969601231533044*I	-0.0025833513253179-0.018948441634779847*I	0.027506646183444613-0.008445365800998358*I	0.027471353169871465+0.02502407102132193*I	-0.022048176557688735+0.04294525283959007*I	-0.08148566309061328-0.0026499602637837178*I	-0.06861691206628324-0.11786681826224213*I	0.08871215033659667-0.24508416660455767*I	0.4341452076759817-0.3011556406509834*I	0.08778865211371929-0.24622176782475533*I	-0.06909682429194748-0.11870673729722225*I	-0.08077994807012741-0.002104180608606049*I	-0.02116384174732948+0.044225443431645264*I	0.02719243091973786+0.02540013618527831*I	0.026381477350891216-0.009539714022311246*I	-0.002915239988486813-0.02018182963639233*I	-0.01963636644109895-0.005423685658581523*I	-0.008850533656854103+0.010212218002922166*I	0.009925450741934733+0.009725756775422728*I	0.012678923149110835-0.001365484107079558*I	-0.0007674974160771787-0.00781273754980824*I	-0.011097675264321684-0.00385859772755261*I	-0.005891318964667732+0.003289511102515104*I	0.006247603558894407+0.004983633633189803*I	0.009025744111740066+0.0008954317270288842*I	-0.00025274864731272514-0.0030744799686757028*I	-0.008536559481130001-0.002897688159700083*I	-0.0049969996411572395+0.00007700684046025906*I	0.005089172766839792+0.0022992305132231786*I	0.008018202172203797+0.002035374305365662*I
0.006495201307430803-0.006680864928730931*I	0.005605596984908633-0.0036286420396372397*I	-0.0020875501994993394+0.005180121829681124*I	-0.008095197350371649+0.007062416600290259*I	-0.004798038271072059-0.0017556737137550168*I	0.005361786958596622-0.009572950288195676*I	0.010740209075826342-0.0040778032045729615*I	0.0028689203371950224+0.00950025420227524*I	-0.011616699820845585+0.012166878245219578*I	-0.01469619548076692-0.004119136108548996*I	0.0029956335704678524-0.020856547779632622*I	0.025497142540531016-0.010819904614368244*I	0.02085476459043+0.02515300950938204*I	-0.02449893164944265+0.04485516113790555*I	-0.07675839502008694-0.001687851629091735*I	-0.06311417473998131-0.11875450918864484*I	0.08778865211371997-0.24622176782475513*I	0.42816255812401716-0.3011078687595606*I	0.08469059728655788-0.2455004955840724*I	-0.06528182216416854-0.1184965359685038*I	-0.07514799676130439-0.002402833587889659*I	-0.02116384174732834+0.04422544343164515*I	0.021560479610916373+0.025698789164561937*I	0.022566475223112243-0.009749915351029344*I	0.00018281483867402538-0.020903101877075368*I	-0.013653716889133794-0.005471457550005462*I	-0.007927035433975318+0.011349819223117657*I	0.004422713415635436+0.01061344770182369*I	0.007951655078585966-0.002327592741772093*I	0.0016832576756763955-0.009722645848123167*I	-0.004481086684881489-0.003987536215611931*I	-0.00388181532175492+0.005664049915885057*I	0.0006686186631090751+0.0068917397780416355*I	0.003011692298633385-0.0006823922875770774*I	0.0014982016662726315-0.006603858088271214*I	-0.0008534820280162782-0.0035447073985382556*I	-0.0014859166451483522+0.003930141317059195*I	-0.0007932349017847363+0.005922440451070675*I
-0.0059426547948549895-0.0058439379117609085*I	-0.0030089175099206867-0.0047860979170366285*I	0.0048123620831240395+0.0022937984114343017*I	0.005930651972704422+0.007215496135047192*I	-0.00221278968174695+0.00343920666244226*I	-0.008309121267080447-0.005608808190355304*I	-0.002321290494516356-0.008925931049359305*I	0.008989258762241817-0.0005484250849792959*I	0.008882972150302405+0.011078078216879604*I	-0.006037714925059937+0.010258772100366752*I	-0.01670569912367992-0.006493674921919009*I	-0.003620955008972672-0.020727609291572587*I	0.02304638744877774-0.00890999631605269*I	0.025582032660956232+0.02611511814407418*I	-0.018996194323141383+0.04396747021150303*I	-0.07768189324296432-0.002825452849289161*I	-0.06909682429194648-0.11870673729722207*I	0.0846905972865581-0.24550049558407214*I	0.43197756025179535-0.3008976674308421*I	0.09032254859537972-0.24579914856335555*I	-0.06528182216416864-0.1184965359685034*I	-0.08077994807012677-0.0021041806086055884*I	-0.02497884387510785+0.04401524210292721*I	0.024658534438076817+0.02497751692387884*I	0.02854912477507703-0.009797687242453383*I	0.0011063130615525866-0.0197655006568798*I	-0.019156454215432883-0.0045837666236041566*I	-0.012654303504499618+0.010387710588425676*I	0.006873468507389503+0.008703539403509356*I	0.014568243658026094-0.002456531229830949*I	0.0036927613185885485-0.0073481070347529535*I	-0.010060071580667577-0.002079430070759994*I	-0.009895867134861852+0.004086225901279136*I	0.0024195689766949038+0.0033623616584462068*I	0.010694769751747994-0.0013294115264150912*I	0.005009284662282302-0.002750723611672071*I	-0.006735889696640406+0.00007850253930942962*I	-0.009504118817352046+0.0018947670116936442*I
-0.009504118817351349+0.0018947670116941998*I	-0.006735889696639555+0.00007850253931044912*I	0.0050092846622827964-0.002750723611670793*I	0.010694769751748235-0.0013294115264139007*I	0.002419568976695489+0.003362361658446844*I	-0.009895867134860499+0.004086225901278841*I	-0.010060071580665797-0.002079430070761158*I	0.0036927613185898816-0.0073481070347543795*I	0.014568243658026302-0.0024565312298318086*I	0.006873468507388752+0.008703539403509444*I	-0.012654303504500386+0.010387710588426354*I	-0.019156454215432814-0.004583766623603692*I	0.0011063130615535622-0.019765500656880115*I	0.028549124775078268-0.009797687242454325*I	0.024658534438077678+0.02497751692387782*I	-0.024978843875107626+0.04401524210292659*I	-0.08077994807012692-0.0021041806086057216*I	-0.0652818221641689-0.1184965359685032*I	0.09032254859537912-0.24579914856335489*I	0.431977560251794-0.300897667430841*I	0.08469059728655615-0.24550049558407086*I	-0.0690968242919489-0.11870673729722096*I	-0.07768189324296684-0.0028254528492884655*I	-0.018996194323143395+0.04396747021150339*I	0.025582032660955246+0.026115118144074745*I	0.023046387448778075-0.008909996316051747*I	-0.003620955008971245-0.020727609291571532*I	-0.01670569912367827-0.006493674921918257*I	-0.006037714925059244+0.010258772100367183*I	0.008882972150301354+0.011078078216880137*I	0.008989258762239346-0.0005484250849783328*I	-0.00232129049451892-0.00892593104935828*I	-0.008309121267081778-0.005608808190355021*I	-0.002212789681746737+0.003439206662441382*I	0.005930651972705313+0.007215496135045615*I	0.004812362083124481+0.0022937984114329442*I	-0.0030089175099210536-0.0047860979170372435*I	-0.005942654794855552-0.005843937911760992*I
-0.000793234901784536+0.005922440451071245*I	-0.0014859166451480067+0.003930141317059826*I	-0.0008534820280158504-0.003544707398538015*I	0.0014982016662731111-0.006603858088271348*I	0.003011692298633851-0.0006823922875773158*I	0.0006686186631093394+0.006891739778041328*I	-0.0038818153217551284+0.005664049915884435*I	-0.004481086684882291-0.00398753621561293*I	0.0016832576756752532-0.009722645848124075*I	0.007951655078585099-0.0023275927417722715*I	0.004422713415635431+0.01061344770182432*I	-0.007927035433974465+0.011349819223118443*I	-0.013653716889132809-0.005471457550005249*I	0.00018281483867419777-0.02090310187707582*I	0.02256647522311123-0.00974991535102989*I	0.02156047961091459+0.025698789164561947*I	-0.021163841747330058+0.04422544343164586*I	-0.07514799676130579-0.0024028335878884203*I	-0.06528182216417006-0.11849653596850218*I	0.08469059728655536-0.2455004955840703*I	0.4281625581240134-0.30110786875955864*I	0.08778865211371598-0.24622176782475372*I	-0.06311417473998433-0.11875450918864458*I	-0.07675839502008812-0.0016878516290922394*I	-0.024498931649441995+0.04485516113790548*I	0.02085476459043183+0.025153009509383255*I	0.025497142540533178-0.010819904614365947*I	0.0029956335704695346-0.02085654777963031*I	-0.014696195480766313-0.004119136108547556*I	-0.011616699820846272+0.012166878245220183*I	0.0028689203371934265+0.009500254202275576*I	0.010740209075824852-0.004077803204572644*I	0.005361786958596274-0.009572950288195705*I	-0.004798038271071023-0.0017556737137556567*I	-0.008095197350369945+0.007062416600289384*I	-0.0020875501994980132+0.00518012182968075*I	0.005605596984909117-0.003628642039636877*I	0.006495201307430772-0.006680864928730395*I
0.008018202172203224+0.0020353743053658727*I	0.005089172766838934+0.002299230513223076*I	-0.004996999641158029+0.00007700684045939266*I	-0.00853655948113056-0.0028976881597015604*I	-0.00025274864731323384-0.0030744799686770866*I	0.009025744111739226+0.0008954317270282119*I	0.0062476035588929545+0.0049836336331898325*I	-0.0058913189646696805+0.0032895111025152573*I	-0.01109767526432357-0.00385859772755289*I	-0.0007674974160783349-0.007812737549808985*I	0.012678923149110644-0.0013654841070803157*I	0.009925450741935063+0.009725756775422435*I	-0.008850533656854153+0.010212218002922427*I	-0.0196363664411-0.005423685658581003*I	-0.0029152399884887375-0.020181829636391892*I	0.02638147735088924-0.0095397140223109*I	0.0271924309197365+0.025400136185278824*I	-0.021163841747330457+0.04422544343164633*I	-0.0807799480701288-0.002104180608604322*I	-0.06909682429195009-0.11870673729722023*I	0.08778865211371581-0.2462217678247536*I	0.43414520767597864-0.30115564065098266*I	0.08871215033659548-0.24508416660455776*I	-0.06861691206628222-0.11786681826224256*I	-0.08148566309061103-0.0026499602637835664*I	-0.0220481765576865+0.042945252839591275*I	0.027471353169872925+0.025024071021324115*I	0.027506646183445418-0.008445365800995806*I	-0.002583351325317334-0.01894844163477766*I	-0.02071024729387429-0.005696960123151992*I	-0.009865749507260988+0.008637500125626356*I	0.010551997790308427+0.008853234963438534*I	0.014251292071835595-0.00022466872797333713*I	-0.0005206207100268398-0.00594974035034812*I	-0.012816240443274434-0.003791048019120814*I	-0.007301962448585773+0.0011399761492197976*I	0.007416568617853099+0.003285354817988267*I	0.011548251779764124+0.0022152958721246957*I
0.00588240766862327-0.0036232099378475865*I	0.004507119176193005-0.0018177601712337779*I	-0.0025939046862757447+0.0029462497520600394*I	-0.00674794995474397+0.0036063849600536024*I	-0.002522507668024433-0.001319864145096533*I	0.005326236248471359-0.004982586113529169*I	0.007016240468825725-0.0014791070863412698*I	-0.0003689850205473609+0.005112572121249975*I	-0.008342074056422531+0.005199419400830733*I	-0.006370407193797568-0.0028964890928604983*I	0.0047352399102215375-0.008700428476210604*I	0.011755424926231158-0.0025030853272763613*I	0.00394280118996812+0.00977352866684631*I	-0.011948588484016654+0.01093349024360565*I	-0.01582136431332138-0.005213484329862974*I	0.002716711320333997-0.020480482615676025*I	0.026381477350889915-0.009539714022311322*I	0.02156047961091457+0.025698789164562297*I	-0.024978843875109447+0.0440152421029278*I	-0.07768189324296755-0.002825452849288108*I	-0.06311417473998407-0.11875450918864487*I	0.08871215033659606-0.24508416660455828*I	0.4286424703496818-0.30026794972458126*I	0.08398488226607341-0.24604627523924957*I	-0.06616615697452632-0.11977672656055713*I	-0.07486907451116981-0.0027788987518430606*I	-0.020038672914774274+0.045319791652961*I	0.021892368274086173+0.026932177166176397*I	0.021492594370337657-0.010023189815600438*I	-0.0008324010117319327-0.0224778197543715*I	-0.013027169840759445-0.006343979361989041*I	-0.006354666511250521+0.012490634602225463*I	0.004669590121685191+0.012476444901285695*I	0.0062330898996323-0.0022600430333389585*I	0.00027261419175738386-0.011872180801417935*I	-0.0033121216259236735-0.005685815030813149*I	-0.0013593076537314777+0.006983914060981752*I	0.0009213673104217299+0.009966219746718977*I
-0.003511082996010503-0.00385313447659916*I	-0.0018006697844916012-0.002976190699009964*I	0.0027561688626073404+0.0017116179483608412*I	0.00342014712683122+0.004524073766664965*I	-0.001168965058958232+0.0016982788152009771*I	-0.004532011310936808-0.0036944029584666973*I	-0.0012903523309680143-0.004853647625469538*I	0.004565485377073644+0.00043080121197404246*I	0.004358283049979354+0.006074680755942511*I	-0.002839336730121929+0.00431172847442943*I	-0.007293905416676304-0.0040340903130562334*I	-0.0012474096417446764-0.008652656584786565*I	0.00865737009906922-0.0017818130865932189*I	0.007757803317747122+0.009983729995563953*I	-0.00631663717519373+0.01063483726432093*I	-0.01582136431332046-0.005213484329863959*I	-0.00291523998848741-0.020181829636392954*I	0.022566475223111657-0.009749915351029998*I	0.02465853443807652+0.024977516923878458*I	-0.018996194323143152+0.04396747021150315*I	-0.07675839502008741-0.0016878516290927887*I	-0.06861691206628125-0.11786681826224339*I	0.08398488226607394-0.24604627523925007*I	0.43109322544143763-0.30217785802289565*I	0.09060147084551456-0.24617521372730944*I	-0.0641566533316144-0.11740218774718773*I	-0.08044805940695698-0.0008707926069909352*I	-0.026052724727882184+0.04374196763835654*I	0.023643318587671693+0.02340279904658281*I	0.029175671823452567-0.010670209054437482*I	0.0026786819842782588-0.018624685277772852*I	-0.018909577509383102-0.002720769424142577*I	-0.01437286868345391+0.01045526029685932*I	0.0054628250234698686+0.006554004450215774*I	0.015737208716983687-0.004154810045031157*I	0.006215268986611909-0.00602824288965594*I	-0.009807322933355353+0.0009950498979173653*I	-0.01290755943349602+0.0047686181888568265*I
-0.007683077453115181+0.000647019238837728*I	-0.005262033309596431-0.0003237563570044341*I	0.004213382028615505-0.0013983666844050642*I	0.00833515375839366-0.00019648819649199895*I	0.0014106434839195243+0.0021495349532944606*I	-0.007785553638397204+0.0018272173032602757*I	-0.00698276640268891-0.001784494660151624*I	0.0034369157395584805-0.003891538990777136*I	0.010068222703374183-0.0004568897144273682*I	0.0034347848271009426+0.004937079535746646*I	-0.008821986282087472+0.004359500365853349*I	-0.010391960243837536-0.003312818072373114*I	0.0025675924860346366-0.0084424552560688*I	0.01428932140789188-0.0020804660658776566*I	0.007757803317747374+0.009983729995563411*I	-0.011948588484015733+0.010933490243604588*I	-0.01963636644109885-0.005423685658581984*I	0.00018281483867478197-0.02090310187707616*I	0.028549124775078094-0.009797687242454224*I	0.025582032660956225+0.026115118144074075*I	-0.024498931649441356+0.044855161137904935*I	-0.08148566309061056-0.002649960263784215*I	-0.06616615697452598-0.11977672656055773*I	0.09060147084551469-0.24617521372730977*I	0.43310272908434944-0.2998033192095267*I	0.08502248594972697-0.24426710758245743*I	-0.07017070514472275-0.11898001176179206*I	-0.07869710909337163-0.004400170726583944*I	-0.018369647274767264+0.04309494839951999*I	0.027154401583681733+0.027255933523181442*I	0.02329326415482843-0.00704699911659171*I	-0.005339520187925626-0.02066005958313983*I	-0.018116342607598368-0.008643209875212826*I	-0.004868749866101725+0.008560493285167477*I	0.011405479818325476+0.012397942361978267*I	0.009242007409552692+0.0025260548836993206*I	-0.005332982793152587-0.008243538761781518*I	-0.010728690243777305-0.008971169848802266*I
-0.0017509503135862494+0.003529378119594604*I	-0.0016690256400084837+0.002224843253442384*I	0.00031695158618965156-0.0022318625018576056*I	0.0022038783857037834-0.0037729054977758696*I	0.001718565178954628-0.00006754970843283434*I	-0.0010401116078329446+0.0040594432516096015*I	-0.0030582855678715176+0.002789325937952832*I	-0.0014800290763893828-0.0026721855865529903*I	0.0025134175166792267-0.005029140210973209*I	0.0040855731514082595-0.0004091178230039073*I	0.00033672999993976057+0.00565835177642922*I	-0.005006984154308021+0.004569701694570724*I	-0.0047600089350150945-0.003611471051657601*I	0.0025675924860341657-0.008442455256068893*I	0.008657370099068902-0.0017818130865930673*I	0.003942801189968185+0.00977352866684666*I	-0.008850533656853884+0.010212218002922633*I	-0.01365371688913247-0.005471457550005338*I	0.001106313061554233-0.019765500656880194*I	0.023046387448779154-0.008909996316052349*I	0.020854764590432+0.025153009509382897*I	-0.022048176557686937+0.04294525283959119*I	-0.07486907451117032-0.0027788987518431096*I	-0.06415665333161455-0.11740218774718793*I	0.0850224859497269-0.24426710758245762*I	0.42708867727124067-0.30138114322413084*I	0.08677343626331202-0.2477964857020503*I	-0.06248762769160792-0.1196270310006281*I	-0.07518602609736157-0.0005470362499849187*I	-0.024252054943391627+0.046718158337365645*I	0.019136199411477314+0.025220559217813774*I	0.02408649905661264-0.012969439567662635*I	0.004164598629426583-0.022554826594831708*I	-0.012173687812742057-0.002799271963449702*I	-0.011363951173531771+0.015241358213898612*I	-0.00014277196143843744+0.01018264648985269*I	0.008320640099130751-0.007440164863020991*I	0.007574576640343216-0.013012156950639031*I
0.006014051813106365+0.0015778240146047133*I	0.0038280345821993063+0.0016212719747414211*I	-0.003678529282920729-0.0001496955599285874*I	-0.006299636993249793-0.0021029240137986705*I	-0.0002468767060490403-0.0018629971994608256*I	0.006445833249479866+0.0008945589262598533*I	0.0044626257184658905+0.003171752325208499*I	-0.003981783790751658+0.0016517247177569388*I	-0.007462678628356207-0.0026244136951295858*I	-0.0005846373104826764-0.004307867970290939*I	0.00790057527918722-0.00019891649428700002*I	0.005968681308761831+0.0053596987971442234*I	-0.005006984154308921+0.004569701694570239*I	-0.010391960243838576-0.003312818072373055*I	-0.0012474096417454555-0.00865265658478523*I	0.011755424926230527-0.0025030853272742523*I	0.009925450741934527+0.009725756775424033*I	-0.007927035433974498+0.01134981922311886*I	-0.019156454215431704-0.004583766623603727*I	-0.0036209550089704814-0.0207276092915718*I	0.025497142540533136-0.010819904614366218*I	0.027471353169872155+0.025024071021324316*I	-0.020038672914775336+0.04531979165296145*I	-0.08044805940695776-0.000870792606990823*I	-0.0701707051447231-0.11898001176179251*I	0.08677343626331205-0.24779648570205093*I	0.4347717547243555-0.30202816246296704*I	0.09028451925932235-0.2439433512254511*I	-0.06837003536023202-0.11600382106278234*I	-0.0832042282695661-0.002582410555352876*I	-0.023458820041607785+0.04079571788629418*I	0.028640318228829106+0.02332579220612155*I	0.030029153851468794-0.007125501655899302*I	-0.002330602678003271-0.01587396166609994*I	-0.02372193959250569-0.005014567835574718*I	-0.012285318483953658+0.005275138467178364*I	0.012764787472057126+0.005414028300994766*I	0.019049330342907796+0.0015310049857808492*I
