0.006949007358911713+0.010257827070464588*I	-0.012628457146930424-0.014655148740642722*I	0.015375981005924994+0.010014393349420387*I	-0.013048391238911524+0.0033782077058318234*I	0.003582514111158289-0.019108374034518448*I	0.014077756290910279+0.032004285552076725*I	-0.03908502736427274-0.022674638805401402*I	0.06821037518106601+0.004855364868354321*I	-0.09617410498473124+0.1731550511532218*I	-0.38301315399304636-0.19140953860364524*I	0.11448119439709416-0.6146912053907237*I	-0.3806139554261518-0.19471776055282283*I	-0.0995522132545365+0.1784453156000239*I	0.07053508359537022-0.0002537725607153249*I	-0.03878689323466357-0.01995589375998084*I	0.010951462752051916+0.033050931155346956*I	0.008064348103883963-0.023831783674499132*I	-0.01634565532551764+0.010117315405920084*I	0.015183840000476621+0.004035530028899277*I	-0.008196525640590398-0.012354575110989028*I	-0.00018855546033656203+0.013478639952811842*I	0.006298546385788725-0.008450098895405005*I	-0.008243735094591411+0.0006771937323651308*I	0.006224897668922602+0.006077251535294587*I	-0.0019992621160393543-0.009039275990298978*I	-0.0022082399652607826+0.00747477650363678*I	0.004625538602224985-0.0026850074755931865*I	-0.004556479143940615-0.0027832618324220067*I	0.0025471857413120703+0.006384421791176875*I	0.00015784091060703077-0.006663921190284902*I	-0.002303703546420972+0.0037915758474555976*I	0.0030702285492381805+0.0006381360232078177*I	-0.002373555662570071-0.004441441313638651*I	0.000816261654754001+0.005887189487456237*I	0.0007589728580494042-0.004450174532354061*I	-0.0017068168623268008+0.0009626545825872366*I	0.0017811166360367544+0.002831397939252348*I	-0.0011408292581371752-0.00510302489568612*I	0.0002105917003263145+0.0048291426117873185*I	0.0005634098970494873-0.002238402678183717*I	-0.0009419803447045494-0.0013764359991007837*I	0.000937279008460617+0.004259019469868398*I	-0.000690383947304354-0.005013388710880083*I	0.00034983605776769174+0.0033066313174587914*I
0.0004234847746657942-0.011220719113261732*I	0.0011203227083977428+0.01750452723229299*I	-0.005051006666767658-0.015570332144594638*I	0.00961632105362165+0.005344101505471818*I	-0.011225766284638405+0.01066217456004674*I	0.0057277540628442435-0.0253870628538808*I	0.009652792583290482+0.03461182745006857*I	-0.034702073052337516-0.020916071668376793*I	0.06575803818378621+0.00007074599842639336*I	-0.0964196847338665+0.17843658238142737*I	-0.38061395542623827-0.19471776055274417*I	0.11134866587636875-0.6146824721721196*I	-0.3782361085814694-0.19173405716301192*I	-0.10025892516700648+0.17411522906151813*I	0.06950904534994096+0.0032944685738003805*I	-0.03674843332337131-0.02111935962599562*I	0.008957867249941543+0.031459426397822315*I	0.00915003305822852-0.020416945511038207*I	-0.01619391021265757+0.006593964739580594*I	0.014067102837112589+0.005988506069977383*I	-0.006753395535779408-0.011884528522911084*I	-0.0012947277356386401+0.010935020802658669*I	0.006648382443597274-0.005143467577953406*I	-0.007827946766557296-0.0017925758284870492*I	0.005369210514814192+0.006559593099534316*I	-0.0011341213501982722-0.007355299319481729*I	-0.0027338541896631203+0.004500705021936464*I	0.004692425693038416+0.00010573297180372873*I	-0.004267122797042614-0.00405637929231031*I	0.0020792507655401854+0.005550142984538915*I	0.0006178915519909876-0.004146482846560863*I	-0.0026191354115905298+0.0008400899147054398*I	0.003215460221850114+0.002578967538377132*I	-0.0023735556626380554-0.004441441313725743*I	0.0006710299820677174+0.003946357972234375*I	0.0010744047234023707-0.001498688599508565*I	-0.002166867503503948-0.0015547837610470831*I	0.002249051611747542+0.003665676745906535*I	-0.0014301856050845066-0.0038299074358151483*I	0.00014370460950858453+0.0020384021643875872*I	0.0010890241213874067+0.0007356688035718962*I	-0.0018071211105590893-0.0030604126698269545*I	0.0017929661625585278+0.003776677905527973*I	-0.0011061722753325626-0.002543619150283518*I
-0.005828684650469077+0.007246700161870751*I	0.008000935254818577-0.012135902517277121*I	-0.004639337243788926+0.012834235388253911*I	-0.0032283817124107517-0.008286365290410911*I	0.011761561005122727-0.0009345873139234449*I	-0.01565072999233154+0.013269716458033102*I	0.01011070837482144-0.023628495716842047*I	0.007200455585890133+0.02982720858010588*I	-0.03494765280144282-0.01563454044008157*I	0.06815723675075742-0.0032374759504758383*I	-0.09955221325457977+0.17844531560005217*I	-0.3782361085815598-0.19173405716305622*I	0.11064195396382634-0.6190125587107124*I	-0.37926214682702836-0.18818581602852974*I	-0.09822046525578242+0.17295176319544647*I	0.06751544984774958+0.0017029638161430213*I	-0.03566274836905065-0.01770452146263067*I	0.009109612362831776+0.02793607573152471*I	0.008033295894863715-0.018463969469864935*I	-0.014750780107841466+0.007064011327657341*I	0.012960930561753368+0.00344488691969497*I	-0.006403559478017558-0.008577897205500564*I	-0.000878939407595549+0.008465251241914936*I	0.005792695289523371-0.004661126013665357*I	-0.006962806000511665-0.00010859915764603188*I	0.0048435962905635+0.003585521617859099*I	-0.001067234259320103-0.004564558872166565*I	-0.0024444978425529756+0.003227587562033437*I	0.004224490717267795-0.0007285458347676289*I	-0.0038070721558336796-0.0015389409486313101*I	0.0017638189003180852+0.002598657051669147*I	0.0007631232244681826-0.002205651331537217*I	-0.002619135411775735+0.0008400899145726458*I	0.0030702285491493496+0.0006381360232725048*I	-0.0020581237973040876-0.0014899553808437323*I	0.00021097934105880004+0.0014289196286220195*I	0.001542339699276792-0.0006644097926988683*I	-0.0024562238504249384-0.000281666301175008*I	0.0021821645209965028+0.0008749362983971182*I	-0.0009045713807746877-0.0008558359540911156*I	-0.0007214361564246347+0.00035442549359445026*I	0.0019447112754513583+0.000253327239250955*I	-0.0022229094385658264-0.0005906431091152328*I	0.0014431301049309957+0.00047004658806165125*I
0.007577450480122878-0.0009151834040513489*I	-0.011588344602809704+0.0025764083178367436*I	0.009823560209079912-0.004851935663050747*I	-0.0024940972921715463+0.006555546568986946*I	-0.007653345420124619-0.005678823392351632*I	0.016144515317009552+0.0008239798230657448*I	-0.01810306698963938+0.00848509758806538*I	0.009865128625685428-0.01834696448861227*I	0.009599654152813906+0.026518986631122114*I	-0.03808018132209481-0.01562580722143077*I	0.07053508359532569-0.0002537725608054239*I	-0.10025892516715497+0.17411522906144503*I	-0.3792621468269421-0.18818581602853718*I	0.11268041387531902-0.6201760245767133*I	-0.3812557423289594-0.18977732078604065*I	-0.09713478030142457+0.17636660135893018*I	0.06766719496072704-0.0018203868500677029*I	-0.03677948553212626-0.015751545421352743*I	0.010552742467704027+0.028406122319701674*I	0.006927123619338078-0.02100758862004685*I	-0.01440094405019271+0.010370642645001343*I	0.013376718889910742+0.0009751173588828594*I	-0.007259246631912625-0.008095555641034383*I	-0.000013798641683044623+0.010149227912818339*I	0.005267081065057759-0.007635197495381937*I	-0.006895918909808885+0.002682141289711261*I	0.00513295263750057+0.002312404157867998*I	-0.00153516923504818-0.0053988376788129564*I	-0.001984447201463358+0.005745025905662854*I	0.00390905885182787-0.003680031767809403*I	-0.003661840483136878+0.00040189056635233505*I	0.0017638189003511778+0.002598657051584136*I	0.0006178915517449576-0.004146482846576818*I	-0.0023037035464961607+0.0037915758476126963*I	0.0026101779079813914-0.0018793023203904783*I	-0.0015901888214573919-0.0006556765741208787*I	-0.00007837700583204223+0.002702037088704476*I	0.0014754526084013633-0.0034551502401026185*I	-0.0019306096261009977+0.0026924051804818254*I	0.0013170237551374758-0.000809040372396691*I	-0.00004888422675151569-0.0013381775184101454*I	-0.0011372244844452812+0.002824195054424125*I	0.0015948752178617555-0.0030533040780388668*I	-0.0011167371631814905+0.0019529760411643802*I
-0.00575965995228553-0.004670291843998272*I	0.009400075434493681+0.006368783450214543*I	-0.009443104651210845-0.003702280501485133*I	0.00539859650136875-0.002244393764960409*I	0.0018888570197381806+0.008314113706054657*I	-0.010105682417462222-0.010463442262343017*I	0.01589893556796486+0.006105511051374031*I	-0.015703868422651188+0.005176875639160598*I	0.0067326001050475644-0.018338231270018636*I	0.01197750099741922+0.02950269002075784*I	-0.038786893234765786-0.01995589376001674*I	0.06950904534987225+0.003294468573818843*I	-0.09822046525571335+0.1729517631955966*I	-0.3812557423290069-0.1897773207859794*I	0.11376609882958465-0.6167611864132699*I	-0.3811039972161162-0.1933006714522904*I	-0.09825151746463817+0.17831957740018173*I	0.06911032506552478-0.001350340262079466*I	-0.037885657807754436-0.018295164571694267*I	0.010902578525358418+0.03171275363712662*I	0.00734291194752267-0.02347735818092934*I	-0.015256631204127756+0.010852984209338376*I	0.014241859655805185+0.0026590940298719203*I	-0.007784860856448076-0.011069627122833802*I	0.000053088449060205434+0.012939968360088414*I	0.0055564374120315365-0.008908314955314092*I	-0.007363853885622664+0.001847862483003778*I	0.005593003278743482+0.004829842501612598*I	-0.0018506011004363482-0.008350323611653979*I	-0.0018392155289383033+0.0076858574206546786*I	0.003909058852033958-0.0036800317677425946*I	-0.003807072155739775-0.0015389409485815617*I	0.00207925076547408+0.005550142984551333*I	0.0001578409105677883-0.006663921190209991*I	-0.0018357685706947506+0.004625854654161129*I	0.0023208215610407146-0.0006061848605248267*I	-0.0016570759122649982-0.0034464170213439156*I	0.00044723721843183524+0.005676108570432591*I	0.0006103118425288747-0.005139126911057567*I	-0.001074922472040391+0.0022100636161465313*I	0.0009012354269886406+0.0016607291884170538*I	-0.00039872028434412244-0.00464480883577107*I	-0.00003105220889159884+0.005367814204621347*I	0.00015174511299099309-0.0035233506662574474*I
0.0018226249544585336+0.007283966854249341*I	-0.0036144200004866863-0.010948980663348085*I	0.004975111726804225+0.00897632534814253*I	-0.005060150339352697-0.0019437133644463365*I	0.00294625950402029-0.007029012634821351*I	0.0016432772706292324+0.013595644934304159*I	-0.007706483850453146-0.013771664211379972*I	0.012766407047368969+0.006114244269932205*I	-0.013326021578051704+0.008160579028885*I	0.006025888192505464-0.022668317808434577*I	0.01095146275213764+0.03305093115541064*I	-0.036748433323290274-0.021119359625997473*I	0.06751544984767421+0.0017029638162592425*I	-0.09713478030158194+0.17636660135892812*I	-0.3811039972161929-0.19330067145244406*I	0.1126493616663543-0.6148082103721909*I	-0.37966086711126185-0.19283062486429423*I	-0.09935768974018311+0.17577595824984865*I	0.06946016112319559+0.0019562910553852196*I	-0.037469869479473394-0.020764934132458737*I	0.010046891371445855+0.03219509520135848*I	0.008208052713365062-0.021793381510045305*I	-0.015782245428553995+0.007878912727707535*I	0.014308746746651802+0.005449834477253944*I	-0.007495504509348569-0.012342744582642565*I	-0.00041484652664973805+0.012105689553468836*I	0.006016488053202819-0.006390876611681312*I	-0.0076792857509393195-0.0011036234497429807*I	0.005738234951299121+0.006770674016723916*I	-0.0018506011004153805-0.008350323611791765*I	-0.0019844472014995257+0.005745025905563026*I	0.0042244907171403515-0.000728545834885438*I	-0.004267122797105068-0.00405637929229879*I	0.0025471857413350784+0.006384421791232985*I	-0.0001315154363099514-0.005390803730319629*I	-0.0019026556614526976+0.0018351142068579705*I	0.0028464357855190504+0.0023678866212700437*I	-0.0025222166780724236-0.005130393692318*I	0.0013029243725535611+0.005193767006008375*I	0.00019452351450434933-0.0026693573502501126*I	-0.0014247585297742222-0.0010965677012692472*I	0.002007407702482036+0.0042043483385675335*I	-0.001841850389070795-0.0051148554239345435*I	0.0010856849542805892+0.0034148381634923133*I
0.002145239951666875-0.006278688819258871*I	-0.002602338753265355+0.009891508752270687*I	0.0007685343112639248-0.009190413526290877*I	0.0025227747294543044+0.0041917064783163795*I	-0.005305730088321891+0.003337817863828033*I	0.005345458070940853-0.010337234583840635*I	-0.0014892512501321832+0.013604378152918936*I	-0.005328637005875209-0.01078796082172754*I	0.012059695134790655+0.001784157731392357*I	-0.014352059823444296+0.011708820163515798*I	0.00806434810382525-0.023831783674440346*I	0.008957867249850452+0.0314594263977555*I	-0.03566274836906392-0.01770452146274268*I	0.06766719496080074-0.001820386850155158*I	-0.09825151746451137+0.17831957740015011*I	-0.3796608671112527-0.1928306248642852*I	0.1115431893909289-0.617351829522387*I	-0.37931103105343056-0.18952399354682395*I	-0.09894190141195626+0.17330618868914766*I	0.06860447396918563+0.0024386326198727946*I	-0.0366047287137088-0.01908095746152168*I	0.009521277147038588+0.029221023719603646*I	0.008274939804330701-0.019002641062688095*I	-0.015492889081593776+0.006605795267808095*I	0.013840811770701166+0.004615555670600735*I	-0.0070354538682611024-0.009825306239003425*I	-0.0007302783920142334+0.009154203620524774*I	0.006161719725856451-0.004450045096685842*I	-0.007679285750942988-0.0011036234498669009*I	0.005593003278537689+0.0048298425015931845*I	-0.001535169235108639-0.005398837678897345*I	-0.0024444978426148042+0.0032275875618811845*I	0.004692425692986341+0.000105732971818733*I	-0.004556479143957483-0.0027832618323151443*I	0.002480298650468799+0.003593681343906069*I	0.0003940987880236882-0.002416732248596231*I	-0.00276779642721001+0.00015113753592452196*I	0.0037021229395959635+0.0018855450569116887*I	-0.0029380050061142008-0.00266062413145205*I	0.0009530883148961643+0.001887135688602599*I	0.0013006957898720444-0.000125738200130132*I	-0.0028678886345630205-0.0015666142893798903*I	0.0031241448656932837+0.0022513722976146636*I	-0.001993595502189591-0.001591504757494138*I
-0.0044249637077297364+0.002607541898068062*I	0.006528194263576412-0.004520121682220718*I	-0.005054675750721954+0.005106889882399011*I	0.0005229545621409152-0.003908882298114617*I	0.004921973296564558+0.0008834845291888106*I	-0.008438258609044715+0.003346551082524231*I	0.007723304915299116-0.007353531194101105*I	-0.0021959631627012574+0.009274291614284834*I	-0.006354675251098772-0.007239719687164099*I	0.014098155046122145+0.0006206918653698353*I	-0.0163456553257885+0.010117315405897854*I	0.00915003305802879-0.020416945511064957*I	0.009109612362877807+0.027936075731455942*I	-0.036779485532070666-0.015751545421384607*I	0.06911032506565837-0.0013503402619196542*I	-0.09935768974016145+0.1757759582499554*I	-0.3793110310535771-0.18952399354675104*I	0.11195897771900398-0.6198215990831731*I	-0.3801667182076671-0.1890416519825417*I	-0.09807676064618974+0.1749901653600741*I	0.0680788597448128-0.0005354388619106662*I	-0.03653784162284969-0.016290217014253035*I	0.009810633493894626+0.027947906259731755*I	0.007807004828311179-0.019836919869379938*I	-0.015032838440401541+0.009123233611448003*I	0.013525379905444376+0.0016640697377394325*I	-0.006890222195650534-0.007884474724045394*I	-0.0007302783918563389+0.009154203620486408*I	0.006016488053179703-0.006390876611589224*I	-0.007363853885783625+0.0018478624830962436*I	0.005132952637478666+0.0023124041579299813*I	-0.0010672342593192612-0.004564558872138382*I	-0.002733854189633043+0.004500705021880647*I	0.0046255386021623185-0.00268500747552627*I	-0.004030864919674193+0.00019080964934424852*I	0.0016151578846715755+0.001909704672947104*I	0.0012497859421416644-0.002899073812950367*I	-0.0031835847553801683+0.002620907096713804*I	0.00335228688189293-0.0014210862605659326*I	-0.0018318327307716726-0.00011700498136719522*I	-0.0004900417900576781+0.0014170891004293218*I	0.002417432953225645-0.0020787142411320654*I	-0.003019633747415305+0.0019567363770329744*I	0.002038459911366077-0.0011634658659081026*I
0.004382954312056328+0.0017585671369488606*I	-0.00687730070496941-0.0021770769718962636*I	0.006282614514408499+0.0007614095459313053*I	-0.0026554771837576365+0.0017986679332324862*I	-0.0026095739584572216-0.0039001490794143773*I	0.007299820141027041+0.003867187919026611*I	-0.009144970521717408-0.00098353545619638*I	0.006697266670169157-0.0038052900596965275*I	-0.000157503251135559+0.008110825748388794*I	-0.008348270753366449-0.00883122444464188*I	0.015183840000450102+0.004035530028749883*I	-0.016193910212668985+0.006593964739562562*I	0.008033295894880423-0.01846396946985991*I	0.010552742467685844+0.028406122319602822*I	-0.037885657807750946-0.01829516457170257*I	0.06946016112315771+0.0019562910553293277*I	-0.09894190141204583+0.17330618868915645*I	-0.3801667182077014-0.1890416519823539*I	0.11282411848473715-0.61813762241229*I	-0.38069233243197026-0.19201572346429074*I	-0.09800987355526282+0.1777809058072774*I	0.06836821609168352-0.0018085563218698197*I	-0.037005776598796024-0.017124495820759422*I	0.010270684135215164+0.03046534460344698*I	0.007491572963258459-0.02278840580222244*I	-0.014887606767827704+0.011064065126591848*I	0.013525379905340326+0.001664069737737486*I	-0.0070354538682868735-0.009825306238977729*I	-0.00041484652663769696+0.012105689553476462*I	0.0055564374120535675-0.00890831495542002*I	-0.006895918909891771+0.0026821412896410883*I	0.004843596290386961+0.0035855216179199816*I	-0.0011341213502416665-0.007355299319428927*I	-0.002208239965235026+0.007474776503507894*I	0.0037603978363206147-0.004368984146479538*I	-0.0031751777655253466-0.000291531914917279*I	0.0011993695566653994+0.004379474233684421*I	0.0008999498844208146-0.006205705130525705*I	-0.0020774124798962636+0.005164526246842125*I	0.001909156777085215-0.0018911328487506915*I	-0.0007150955676167711-0.0020699810224224374*I	-0.0006417869028929786+0.00494043976683755*I	0.0013317479990891772-0.005493552404680427*I	-0.00102603824532367+0.003548241134512952*I
-0.002452336997324841-0.004784618869872835*I	0.004137374562798956+0.007040098365311086*I	-0.004478102138094979-0.005485298920896615*I	0.0031500859938040134+0.0007701427646437633*I	-0.00027763033914445553+0.00478237132302319*I	-0.003316285871115708-0.00823023561802907*I	0.006273781895622546+0.007415429053589076*I	-0.007106510610230267-0.0021470013220825776*I	0.004703671168037277-0.005396794817148962*I	0.0009281817029810602+0.011525663911725745*I	-0.008196525640578678-0.012354575111092591*I	0.014067102837229768+0.005988506069957375*I	-0.014750780107797795+0.007064011327569836*I	0.006927123619478003-0.02100758862022838*I	0.010902578525474509+0.03171275363707387*I	-0.037469869479610916-0.020764934132499496*I	0.06860447396918462+0.002438632619699376*I	-0.09807676064609443+0.1749901653601*I	-0.3806923324320762-0.1920157234641457*I	0.11289100557556023-0.6153468819648878*I	-0.3804029760850845-0.19328884092413814*I	-0.0984778085311258+0.17694662700061445*I	0.06882826673303878+0.0007088820218574698*I	-0.037321208463973535-0.020075981753803023*I	0.010415915807713907+0.032406176118288596*I	0.007491572963099793-0.02278840580212946*I	-0.015032838440513068+0.009123233611591586*I	0.013840811770764249+0.00461555567044007*I	-0.007495504509431424-0.012342744582819537*I	0.00005308844900315992+0.01293996836009444*I	0.005267081065128929-0.007635197495369531*I	-0.006962806000608387-0.00010859915746726364*I	0.005369210514814288+0.0065595930996503096*I	-0.0019992621159588817-0.009039275990475411*I	-0.0013525528111581404+0.006992434939240166*I	0.00334460950822064-0.0018992145856232083*I	-0.0035250138231416608-0.0035981632324985397*I	0.0023055418321083227+0.006923093383900243*I	-0.0005431802203734091-0.0066757517185559575*I	-0.0009606753166482841+0.0032115502057166174*I	0.0017574116640732469+0.001632217817680394*I	-0.0018007805218454738-0.0054848191859038576*I	0.0013518085992013061+0.006531944524282672*I	-0.0007067119125034808-0.004330086538645538*I
-0.0002455797491639582+0.005281531228331179*I	-0.000053138430432212325-0.008092840818863245*I	0.001004846042094737+0.007048831583951981*I	-0.0021002552934907904-0.002501595531224995*I	0.002443374081315064-0.0035599437740730733*I	-0.0013036685844787822+0.008330612457586215*I	-0.001277825959848887-0.00939370148389354*I	0.004280186393357685+0.005823924296005192*I	-0.006020825655931357+0.0012678368412451897*I	0.004855416280877527-0.008920145483597477*I	-0.00018855546032563782+0.013478639952858687*I	-0.006753395535635591-0.011884528522857409*I	0.012960930561817732+0.00344488691970341*I	-0.014400944050089504+0.010370642645043398*I	0.007342911947598387-0.023477358180745946*I	0.010046891371353702+0.032195095201469924*I	-0.03660472871374858-0.019080957461573612*I	0.06807885974476278-0.0005354388619249948*I	-0.09800987355544201+0.17778090580731676*I	-0.38040297608517565-0.1932888409241594*I	0.11242307059977918-0.6161811607715895*I	-0.37994292544389735-0.19077140258049702*I	-0.09879324039650937+0.17399514106777264*I	0.06897349840549513+0.002649713536766334*I	-0.037321208463971946-0.020075981753791276*I	0.010270684135134402+0.030465344603518806*I	0.007807004828456463-0.019836919869356744*I	-0.015492889081501121+0.006605795267731266*I	0.014308746746485568+0.005449834477280108*I	-0.007784860856565787-0.011069627122774341*I	-0.000013798641703155218+0.010149227912854882*I	0.005792695289534705-0.00466112601354037*I	-0.007827946766554695-0.0017925758284549171*I	0.006224897668908448+0.006077251535266671*I	-0.002415050444028805-0.0065695064296317955*I	-0.0017023888688236391+0.003685803621761744*I	0.0044507817837144545+0.000644404564560217*I	-0.004968143928057091-0.004068209820563455*I	0.0034222789952171742+0.004970117342735225*I	-0.000694925333373396-0.003152401052268968*I	-0.0020463602709421013-0.0002032879576767913*I	0.00375100716626955+0.0032237225752599317*I	-0.003839240433216768-0.00432135331991991*I	0.002377846844475978+0.00298370338984133*I
0.0023991985671505097-0.003308221949099469*I	-0.0033781082697960678+0.005290264446890039*I	0.002324708414108681-0.005109137429217258*I	0.0002981341295661532+0.0027187450453091833*I	-0.003126293538833892+0.0010466456033706108*I	0.004481833992692909-0.004723409639972524*I	-0.003297264086604968+0.006739107699945642*I	-0.00019214100545708222-0.005978863320696078*I	0.004431931506319013+0.002300573629599419*I	-0.007137562819150431+0.003220812882406744*I	0.006298546385930143-0.008450098895468347*I	-0.0012947277356089664+0.010935020802705999*I	-0.00640355947799532-0.008577897205445812*I	0.01337671888983215+0.0009751173590515885*I	-0.015256631204206318+0.01085298420954647*I	0.008208052713416231-0.021793381510020277*I	0.009521277146926244+0.029221023719725358*I	-0.03653784162308837-0.016290217014105452*I	0.06836821609161993-0.0018085563219226457*I	-0.09847780853108505+0.17694662700057484*I	-0.37994292544379193-0.19077140258057446*I	0.11210763873437068-0.6191326467044863*I	-0.37979769377145456-0.18883057106535175*I	-0.09879324039636267+0.17399514106778638*I	0.06882826673303141+0.0007088820219300922*I	-0.03700577659876814-0.017124495820786317*I	0.009810633493824907+0.02794790625964857*I	0.008274939804153949-0.019002641062622363*I	-0.01578224542850981+0.007878912727730988*I	0.014241859655760362+0.00265909402978044*I	-0.007259246632038063-0.008095555641080493*I	-0.0008789394075493245+0.008465251241935895*I	0.006648382443474607-0.005143467577906729*I	-0.008243735094639302+0.0006771937323003588*I	0.005875061611245551+0.0027706202177075314*I	-0.0013088781686584206-0.004025887279376519*I	-0.0031455189737026727+0.0032157570337055024*I	0.005567518946845234-0.00130857147663549*I	-0.005119889041051681-0.0005448591542326368*I	0.002336594041056828+0.001555279179305264*I	0.0012986701688009075-0.0015608962946092866*I	-0.004084820182317643+0.0009601779083897432*I	0.004777045411704008-0.0003245185592880293*I	-0.0031325285207136036+8.733218739022039*^-6*I
-0.00313252852060936+8.733218669219802*^-6*I	0.004777045411567727-0.00032451855927508944*I	-0.004084820182383972+0.0009601779083547814*I	0.001298670168821162-0.0015608962945880352*I	0.0023365940409252792+0.0015552791793391847*I	-0.005119889040992187-0.0005448591542530116*I	0.005567518947064075-0.0013085714765477437*I	-0.003145518973700449+0.0032157570336806785*I	-0.001308878168749624-0.004025887279499897*I	0.0058750616112041515+0.0027706202176740915*I	-0.008243735094628151+0.0006771937321968932*I	0.006648382443505789-0.005143467578000217*I	-0.0008789394076114646+0.008465251241853603*I	-0.007259246632043315-0.008095555641105576*I	0.014241859655869115+0.002659094029930864*I	-0.015782245428468598+0.007878912727714883*I	0.00827493980418892-0.01900264106265771*I	0.009810633493859305+0.027947906259764524*I	-0.03700577659879761-0.01712449582087871*I	0.06882826673301354+0.0007088820218460535*I	-0.09879324039634058+0.17399514106774938*I	-0.37979769377130035-0.18883057106553597*I	0.11210763873453247-0.6191326467044356*I	-0.37994292544390457-0.19077140258043135*I	-0.0984778085311983+0.17694662700058464*I	0.06836821609173037-0.00180855632186623*I	-0.03653784162300448-0.016290217014229415*I	0.00952127714694304+0.029221023719512868*I	0.008208052713425439-0.021793381510105347*I	-0.01525663120421628+0.010852984209436471*I	0.013376718889913567+0.0009751173590740994*I	-0.00640355947790572-0.0085778972053271*I	-0.0012947277356481527+0.010935020802708062*I	0.006298546385911835-0.008450098895424817*I	-0.00713756281911812+0.0032208128824779726*I	0.004431931506294521+0.002300573629676743*I	-0.00019214100549360107-0.005978863320525365*I	-0.003297264086611999+0.006739107700013168*I	0.004481833992664306-0.00472340964001515*I	-0.0031262935388757054+0.0010466456033898924*I	0.0002981341295938793+0.002718745045312467*I	0.002324708414186618-0.005109137429281816*I	-0.003378108269789549+0.005290264446857574*I	0.002399198567075679-0.0033082219490721473*I
0.0023778468445635878+0.0029837033897766973*I	-0.0038392404332301937-0.004321353319885312*I	0.003751007166185031+0.0032237225752484136*I	-0.0020463602709150635-0.00020328795772720372*I	-0.0006949253332400516-0.0031524010522728614*I	0.0034222789952405713+0.004970117342772031*I	-0.004968143928200029-0.004068209820470401*I	0.004450781783604184+0.000644404564549887*I	-0.0017023888689117488+0.003685803621677845*I	-0.0024150504441831375-0.006569506429646113*I	0.006224897668869151+0.006077251535255031*I	-0.007827946766504107-0.0017925758285280027*I	0.00579269528944216-0.004661126013726745*I	-0.000013798641723762053+0.010149227912726764*I	-0.00778486085630051-0.011069627122721136*I	0.014308746746662309+0.005449834477286921*I	-0.015492889081584598+0.006605795267763556*I	0.007807004828391211-0.019836919869314042*I	0.01027068413508698+0.030465344603411704*I	-0.03732120846402921-0.020075981753760835*I	0.06897349840555717+0.002649713536860308*I	-0.09879324039645332+0.17399514106770672*I	-0.37994292544390795-0.1907714025805018*I	0.11242307059979409-0.6161811607715113*I	-0.3804029760851241-0.19328884092403845*I	-0.09800987355529459+0.17778090580734912*I	0.06807885974493666-0.0005354388620735566*I	-0.03660472871371162-0.019080957461600927*I	0.01004689137128295+0.03219509520148543*I	0.0073429119474270515-0.023477358180824293*I	-0.014400944050222223+0.010370642645095341*I	0.01296093056186288+0.003444886919708021*I	-0.006753395535576091-0.011884528522897876*I	-0.00018855546020461029+0.01347863995298838*I	0.004855416281086698-0.008920145483482408*I	-0.006020825655880692+0.001267836841323054*I	0.004280186393382588+0.005823924295985071*I	-0.0012778259597082283-0.009393701484071003*I	-0.0013036685844825086+0.00833061245754874*I	0.0024433740811745587-0.0035599437740200246*I	-0.0021002552935138626-0.002501595531328408*I	0.0010048460422473087+0.007048831583807127*I	-0.00005313843031378888-0.008092840818957846*I	-0.0002455797491980017+0.00528153122825861*I
-0.0007067119123937977-0.004330086538653432*I	0.0013518085991936185+0.006531944524273181*I	-0.0018007805218433295-0.005484819185953999*I	0.001757411664137661+0.001632217817654683*I	-0.0009606753166172794+0.0032115502057489193*I	-0.0005431802204081213-0.006675751718552146*I	0.0023055418319818514+0.006923093383864243*I	-0.003525013823230624-0.003598163232542858*I	0.003344609508189539-0.0018992145857179778*I	-0.0013525528112461492+0.0069924349391999145*I	-0.0019992621159416264-0.00903927599040601*I	0.005369210514887092+0.006559593099521468*I	-0.006962806000710496-0.00010859915772626696*I	0.0052670810650832164-0.007635197495303621*I	0.00005308844908723806+0.012939968360287619*I	-0.007495504509408182-0.012342744582721932*I	0.013840811770758252+0.004615555670555973*I	-0.01503283844057066+0.009123233611517621*I	0.007491572963070806-0.022788405802209647*I	0.010415915807847547+0.03240617611848334*I	-0.03732120846399816-0.02007598175371435*I	0.06882826673279047+0.0007088820218102826*I	-0.09847780853125439+0.17694662700058522*I	-0.3804029760850387-0.19328884092414372*I	0.11289100557565067-0.6153468819646706*I	-0.3806923324320542-0.19201572346411805*I	-0.09807676064617296+0.17499016535981352*I	0.06860447396919939+0.0024386326197678347*I	-0.03746986947954081-0.020764934132341855*I	0.010902578525368675+0.03171275363702455*I	0.006927123619373168-0.02100758862020661*I	-0.01475078010774896+0.007064011327469429*I	0.01406710283728209+0.005988506069914018*I	-0.00819652564058572-0.012354575110891405*I	0.0009281817029972656+0.011525663911783748*I	0.004703671168123348-0.005396794817140752*I	-0.007106510610225955-0.002147001322051032*I	0.006273781895496335+0.007415429053501721*I	-0.003316285871127546-0.00823023561798768*I	-0.00027763033907103965+0.004782371323089795*I	0.0031500859938359926+0.0007701427645325672*I	-0.00447810213796789-0.005485298920959775*I	0.004137374562860541+0.007040098365339843*I	-0.002452336997497176-0.0047846188698617495*I
