-0.016132553120789574+0.01326470044710086*I	-0.0033348346527585435+0.006582639524804947*I	0.02274349430395808-0.008897993618468894*I	0.0024275998564739876-0.019676722106577876*I	-0.029093560182901525+0.006943487943775686*I	-0.009088059393745037+0.03480262035714463*I	0.05122989607033479+0.004932923185209754*I	0.027840819600308084-0.08109250065404512*I	-0.16126181143710733-0.02035951980433515*I	0.07959549024705975+0.30862219443125727*I	0.3387087362086271-0.47062521323524065*I	0.08545775791698894+0.3041518804571667*I	-0.1614848390359367-0.020679642575353478*I	0.023599023759095523-0.07924452187244177*I	0.048538844481324096+0.00883465201894258*I	-0.002713283531772412+0.03287994222150089*I	-0.027159352905277243+0.00168366239164236*I	-0.0018028686830122438-0.018767869733563005*I	0.016010592931642403-0.0035275047938962945*I	0.004884887287931901+0.00946878422469122*I	-0.010918105968611567+0.005743641778816989*I	-0.005030332226721986-0.005524628936927135*I	0.0056976907952042966-0.005622638809373622*I	0.00784851000624699+0.0032756550667541766*I	-0.005928888490944926+0.004016582928270449*I	-0.005497522516143923-0.0013340307409843*I	0.0019038642113573998-0.0017246349364310838*I	0.007795987316804634-0.0015686116200065699*I	-0.0030971540177028483+0.0018762483851983154*I	-0.005077010007258659+0.0011859487515411093*I
-0.010540054160619592-0.016529577637454704*I	-0.004185204596267249+0.0003731529542540666*I	0.0064053558205908545+0.01667873585229963*I	0.014559629297036402+0.0036307406171462416*I	-0.005838856472619681-0.024574485231654754*I	-0.02414753207788606-0.005470392197340615*I	-0.0020773297396138282+0.036518373959654876*I	0.04841075977553104+0.015942291160935186*I	0.022763809593029455-0.07990655190251814*I	-0.16153982915997575-0.029492639394828848*I	0.0854577579169745+0.30415188045717273*I	0.338763726332694-0.46181221641577164*I	0.0804307044131056+0.3092842244613284*I	-0.16113372673131324-0.02746715894631488*I	0.02720486580817249-0.08473093239220877*I	0.048218075242911496+0.012086977774199578*I	-0.005052071604125417+0.04060923585521681*I	-0.02764259654827954-0.00021475746723668447*I	0.0009071313237912068-0.026886673734199878*I	0.016010592931624684-0.0035275047939156002*I	0.0021748872811360506+0.017587588225340678*I	-0.010434862325580815+0.007642061637722737*I	-0.0026915441543839897-0.013253922570673492*I	0.006018460033596975-0.008874964564621588*I	0.004242667957190471+0.008762065586526207*I	-0.006280000795576916+0.010804099299218767*I	-0.00047046901223630545-0.006466374745123074*I	0.0018488740872516633-0.010537631755916472*I	0.0019337196469061519+0.0029017023540733556*I	-0.0028191362948172412+0.01100936797570915*I
0.011947348524525277-0.012891547492846345*I	-0.0007998636872799873-0.00643348130996155*I	-0.012369069603173178+0.012901887189876705*I	-0.0018611005085124293+0.011780972727212671*I	0.019505657402048945-0.008783139523963524*I	0.001171873181526412-0.02285873162913944*I	-0.026966668372716995+0.005538975778365774*I	-0.007154339746855974+0.03770432271121052*I	0.04813274205262597+0.006809171570411635*I	0.02862607726297054-0.08437686587657521*I	-0.16148483903591904-0.020679642575377702*I	0.080430704413081+0.3092842244613339*I	0.3391148386373533-0.4685997327867129*I	0.08403654646212844+0.3037978139415305*I	-0.16145449596967434-0.024214833191028885*I	0.02486607773578597-0.07700163875851479*I	0.0477348315999317+0.010188557915336533*I	-0.0023420715973391103+0.03249043185456924*I	-0.027642596548291865-0.0002147574672561172*I	-0.0018028686829912998-0.01876786973353647*I	0.01649383657463158-0.0016290849350288161*I	0.004513675353493471+0.00985829459160828*I	-0.010114093087200014+0.004389735882469352*I	-0.006297386203436277-0.00776751205089641*I	0.005667347728973705-0.0020874481936816666*I	0.009269721461070416+0.003629721582387607*I	-0.006334990919642898+0.0019911024797528523*I	-0.006332736682178039-0.0019960607710765685*I	0.0021268918101752074-0.0014045121653790042*I	0.007010729654141191+0.0017157536025203788*I
0.00974019047333721+0.010096096327511815*I	0.0037634835176163436-0.00036281325725325074*I	-0.009066320016367885-0.011331244435024373*I	-0.007423041498184746+0.0004880070487556852*I	0.005149629145657174+0.013496726329737047*I	0.01668652110720433+0.0022262284517262014*I	-0.003905136825713421-0.021672782877572495*I	-0.027244686095617657-0.0035941438121435756*I	-0.0012920720769174973+0.03323400873711713*I	0.048187732176675054+0.015622168389894435*I	0.023599023759092983-0.07924452187243004*I	-0.16113372673127707-0.027467158946312457*I	0.0840365464621149+0.3037978139415357*I	0.3387940693989873-0.46534740703144667*I	0.08169775838974323+0.3115271075752713*I	-0.16193773961264946-0.026113253049945655*I	0.027576077742557797-0.08512044275912796*I	0.047734831599938875+0.010188557915308262*I	-0.005052071604134485+0.04060923585522942*I	-0.027159352905287492+0.0016836623916339733*I	0.0005359193893818724-0.02649716336727813*I	0.01681460581299506-0.004881410690255037*I	0.0009078333044537047+0.01534470511134066*I	-0.010465205391830249+0.011177252253451207*I	-0.001270332699552078-0.012899856055049444*I	0.005612357604906489-0.010900445013165908*I	0.0034074537911248396+0.008100035556471883*I	-0.0060569731967094805+0.011124222070249991*I	-0.0012557266749538966-0.0031820095225947274*I	0.0049460281049983415-0.012413880141108053*I
-0.008183865006899715+0.012528734235587669*I	0.0014737341442374323+0.0051983332024605425*I	0.008709511622613917-0.012776693398389206*I	-0.002055590362205926-0.00961549083249419*I	-0.010242177793023279+0.011497375024445937*I	0.00007261913841319577+0.01468267508130245*I	0.016408503384314807-0.0069068911387723305*I	0.001957130844200466-0.02614309685170232*I	-0.027189695971539533+0.0052188530073937565*I	-0.0063191255808108075+0.03836635274121899*I	0.048538844481310406+0.008834652018977407*I	0.027204865808152182-0.08473093239222963*I	-0.1614544959696818-0.024214833191053213*I	0.08169775838977485+0.31152710757530083*I	0.3383108257559737-0.4672458268904069*I	0.08440775839653748+0.3034083035747015*I	-0.16193773961265395-0.02611325304999624*I	0.02486607773577118-0.07700163875846754*I	0.0482180752429405+0.012086977774208545*I	-0.0027132835317689942+0.03287994222147411*I	-0.02683858366691189-0.0015686633635739783*I	-0.0030699226596639885-0.021010752847567447*I	0.016463493508364374+0.0019061056807450373*I	0.005934886808341372+0.010212361107176146*I	-0.010520195515904591+0.002364255433968198*I	-0.007132600369482268-0.00842954208095233*I	0.005890375327818165-0.001767325422697635*I	0.008484463798370742+0.006914086804993193*I	-0.003237836901903468+0.00011485409448376697*I	-0.008266456329085774-0.004897763125093028*I
-0.008266456329107455-0.004897763125065637*I	-0.0032378369018913984+0.00011485409447459321*I	0.008484463798381997+0.006914086804969339*I	0.005890375327805114-0.001767325422681889*I	-0.007132600369483548-0.008429542080942399*I	-0.010520195515896799+0.002364255433958914*I	0.0059348868083321455+0.010212361107167188*I	0.01646349350838453+0.0019061056807591356*I	-0.003069922659693631-0.02101075284758588*I	-0.026838583666898154-0.0015686633635415357*I	-0.002713283531753909+0.032879942221437024*I	0.048218075242905625+0.01208697777422499*I	0.02486607773581222-0.07700163875846278*I	-0.1619377396126952-0.026113253050004222*I	0.08440775839656858+0.30340830357471155*I	0.33831082575596644-0.46724582689042915*I	0.08169775838976433+0.3115271075753303*I	-0.16145449596967434-0.024214833191072958*I	0.027204865808153504-0.08473093239222879*I	0.04853884448131436+0.008834652018994794*I	-0.006319125580821549+0.038366352741191476*I	-0.027189695971541146+0.005218853007415335*I	0.001957130844228227-0.026143096851707376*I	0.016408503384289296-0.006906891138769899*I	0.0000726191384041408+0.014682675081289098*I	-0.010242177792985937+0.011497375024447072*I	-0.002055590362237592-0.009615490832455382*I	0.008709511622622155-0.012776693398442639*I	0.0014737341442402972+0.005198333202480339*I	-0.008183865006900416+0.012528734235598553*I
0.004946028105003511-0.012413880141108483*I	-0.0012557266749512767-0.0031820095225748427*I	-0.00605697319671197+0.011124222070209647*I	0.0034074537911063228+0.008100035556504905*I	0.0056123576049397165-0.010900445013168553*I	-0.0012703326995688379-0.012899856055070758*I	-0.010465205391840806+0.011177252253475696*I	0.0009078333044657961+0.015344705111320791*I	0.0168146058130004-0.004881410690233582*I	0.0005359193893757316-0.026497163367314478*I	-0.027159352905301123+0.0016836623916767145*I	-0.005052071604109745+0.04060923585521122*I	0.0477348315999237+0.010188557915280934*I	0.02757607774256416-0.0851204427590753*I	-0.1619377396126639-0.026113253049984332*I	0.08169775838977136+0.31152710757529284*I	0.3387940693989541-0.46534740703147187*I	0.08403654646214703+0.30379781394155675*I	-0.16113372673130447-0.02746715894629633*I	0.02359902375910805-0.07924452187248812*I	0.04818773217667356+0.015622168389960816*I	-0.0012920720769183092+0.03323400873706867*I	-0.027244686095624658-0.0035941438121121034*I	-0.0039051368257088975-0.021672782877584472*I	0.016686521107214795+0.0022262284517093624*I	0.0051496291456383245+0.013496726329767077*I	-0.0074230414981714295+0.0004880070487381213*I	-0.00906632001637977-0.011331244435012171*I	0.0037634835176370554-0.00036281325728920776*I	0.0097401904733171+0.010096096327551112*I
0.007010729654163141+0.0017157536025100223*I	0.0021268918101650268-0.0014045121653881503*I	-0.006332736682198184-0.0019960607710389523*I	-0.006334990919609288+0.0019911024797201475*I	0.009269721461043923+0.003629721582391157*I	0.0056673477289891205-0.0020874481936661625*I	-0.00629738620343658-0.00776751205091045*I	-0.01011409308722494+0.004389735882474554*I	0.0045136753535360875+0.009858294591606788*I	0.016493836574599026-0.0016290849350225878*I	-0.0018028686829854798-0.018767869733550234*I	-0.027642596548279805-0.00021475746725061495*I	-0.0023420715973581888+0.03249043185458577*I	0.04773483159995576+0.010188557915311768*I	0.02486607773576519-0.07700163875850685*I	-0.16145449596967407-0.024214833191022453*I	0.08403654646214663+0.303797813941533*I	0.33911483863734004-0.46859973278671846*I	0.08043070441308267+0.30928422446131615*I	-0.1614848390359347-0.02067964257534455*I	0.028626077263010228-0.08437686587659786*I	0.048132742052592756+0.006809171570429838*I	-0.007154339746860601+0.03770432271117669*I	-0.02696666837269714+0.005538975778390467*I	0.001171873181534377-0.02285873162912051*I	0.01950565740201225-0.008783139523994518*I	-0.0018611005084870611+0.01178097272720182*I	-0.012369069603164345+0.012901887189906192*I	-0.0007998636873034354-0.0064334813099501155*I	0.011947348524541095-0.012891547492886242*I
-0.0028191362948313714+0.011009367975708229*I	0.0019337196469054302+0.0029017023540600924*I	0.001848874087274455-0.010537631755890335*I	-0.00047046901225646337-0.006466374745143072*I	-0.006280000795571269+0.010804099299213657*I	0.0042426679571808176+0.008762065586551378*I	0.006018460033616318-0.008874964564651717*I	-0.002691544154389699-0.013253922570652332*I	-0.010434862325600671+0.00764206163771817*I	0.0021748872811573135+0.017587588225338874*I	0.016010592931623456-0.0035275047939192904*I	0.0009071313237819216-0.026886673734193057*I	-0.027642596548278758-0.00021475746722141124*I	-0.005052071604120317+0.040609235855167444*I	0.048218075242912446+0.012086977774257228*I	0.027204865808166622-0.08473093239224311*I	-0.1611337267313023-0.027467158946301033*I	0.08043070441308305+0.30928422446131815*I	0.3387637263327231-0.46181221641576814*I	0.0854577579169644+0.30415188045719*I	-0.16153982915999218-0.02949263939485998*I	0.022763809593044478-0.07990655190249994*I	0.04841075977554104+0.015942291160942534*I	-0.0020773297396270347+0.036518373959633324*I	-0.02414753207790675-0.005470392197320952*I	-0.005838856472570776-0.02457448523166688*I	0.014559629296996921+0.0036307406171561074*I	0.006405355820605413+0.0166787358522821*I	-0.004185204596271745+0.0003731529542814563*I	-0.010540054160613967-0.01652957763747667*I
-0.005077010007269615+0.0011859487515443665*I	-0.0030971540176960503+0.0018762483852171694*I	0.00779598731681131-0.0015686116200532758*I	0.0019038642113450796-0.0017246349363916691*I	-0.0054975225161392255-0.001334030740986034*I	-0.0059288884909383804+0.004016582928236723*I	0.00784851000622814+0.0032756550667999516*I	0.005697690795238878-0.005622638809405449*I	-0.0050303322267649395-0.00552462893691939*I	-0.010918105968581424+0.005743641778821298*I	0.004884887287931218+0.009468784224696674*I	0.016010592931620302-0.0035275047939028635*I	-0.001802868682980493-0.01876786973358398*I	-0.027159352905318845+0.0016836623916953552*I	-0.0027132835317215573+0.03287994222144712*I	0.048538844481280013+0.008834652018975443*I	0.02359902375911401-0.07924452187246216*I	-0.16148483903593067-0.02067964257534255*I	0.08545775791696927+0.3041518804571761*I	0.33870873620866393-0.4706252132352637*I	0.0795954902470042+0.3086221944312731*I	-0.16126181143705468-0.0203595198043419*I	0.02784081960028651-0.08109250065403871*I	0.05122989607033112+0.00493292318521695*I	-0.009088059393740714+0.03480262035710751*I	-0.029093560182905463+0.006943487943812682*I	0.002427599856499054-0.01967672210657647*I	0.022743494303911833-0.00889799361848085*I	-0.00333483465271786+0.006582639524776637*I	-0.016132553120808586+0.013264700447147636*I
-0.0002780177228683667-0.009133119590482313*I	0.000785257662640805-0.0032843652225888124*I	-0.003042163893623058+0.010689245204741371*I	0.0027689338129184412+0.003563732384084201*I	0.0022549765159917343-0.008512151307361068*I	-0.0018916804670961588-0.006820441260736134*I	-0.006249657729328102+0.007268908683471884*I	0.005509721933878754+0.011004948700558702*I	0.0052144471522275575-0.007521058668338978*I	-0.002320332219965345-0.013643432937527534*I	-0.010918105968598293+0.005743641778812285*I	0.002174887281160478+0.01758758822532708*I	0.01649383657461225-0.001629084935010057*I	0.0005359193893727791-0.026497163367286643*I	-0.02683858366690879-0.001568663363585084*I	-0.006319125580802935+0.038366352741208636*I	0.04818773217666431+0.015622168389959083*I	0.028626077262998827-0.08437686587662142*I	-0.1615398291599963-0.02949263939483641*I	0.07959549024702553+0.3086221944312697*I	0.3389867539315729-0.46149209364475613*I	0.08467250025427972+0.3074362456797385*I	-0.15844267514229163-0.031368887780067974*I	0.020830089946183558-0.08280825425656149*I	0.0462838679653384+0.017346803326347148*I	-0.0008216030646916272+0.039700383482196316*I	-0.020909695175961356-0.005585246291817947*I	-0.007312590616852541-0.029772818434092792*I	0.010796145779395205+0.0039935538743972815*I	0.007205219507887506+0.023112217162245662*I
0.005862267669922759-0.0044703139741310415*I	-0.00022302759882008265-0.0003201227709494189*I	-0.00424179584122217+0.0018479787815294543*I	-0.0026910515890028433+0.0039017288337854093*I	0.006374775861976874-0.0019226781356659864*I	0.00193420727759495-0.00525982555212973*I	-0.004230468539442014+0.0009088523730234543*I	-0.006732901372343783+0.0053704888245360355*I	0.008219721940683244+0.0028861446999584725*I	0.005214447152208851-0.007521058668352455*I	-0.005030332226740711-0.005524628936899243*I	-0.010434862325596676+0.0076420616377139905*I	0.004513675353502124+0.009858294591608592*I	0.01681460581303325-0.004881410690267172*I	-0.0030699226597183456-0.021010752847550176*I	-0.02718969597151495+0.005218853007416326*I	-0.0012920720769251683+0.033234008737045295*I	0.048132742052603227+0.006809171570455199*I	0.022763809593052783-0.07990655190250479*I	-0.16126181143708668-0.020359519804357455*I	0.08467250025430254+0.3074362456797583*I	0.3418058902263361-0.47250146162049345*I	0.07766177060017629+0.30572049207721663*I	-0.163388703247288-0.01895500763893307*I	0.029096546275244446-0.07791049113148128*I	0.054467732972264496+0.004818069090728865*I	-0.010561793538027095+0.0296042871546643*I	-0.032857043700488094+0.007306301201081106*I	0.00322746354375643-0.0132432407966471*I	0.026928698900202233-0.009271146572731953*I
