-0.010419584541745694+0.00101674980337248*I	0.015139600483665083-0.0031423861805539195*I	-0.011167317364536074+0.006148474051383229*I	-0.0003288607029274118-0.007867623472977356*I	0.01411473347784283+0.005431159925979787*I	-0.022623893696175262+0.003299675406618435*I	0.01892671364555239-0.015938741974397888*I	0.00048382258336801103+0.02889402464578699*I	-0.03409886337499049-0.024363852738853612*I	0.07540265356920285+0.008849055625732516*I	-0.11468695689324822+0.1636783628016056*I	-0.35782593961475945-0.2080610120587616*I	0.13409979700895583-0.6145652521535329*I	-0.3609526321226899-0.20826614190563122*I	-0.11010999927847792+0.16372335331094068*I	0.07187353365562804+0.009369649054411221*I	-0.03363140214502213-0.025477268763104813*I	0.003481899359323487+0.030046277145665434*I	0.013947654609867428-0.01624580037329863*I	-0.018316368698814086+0.0021423536393712227*I	0.012993535913383777+0.007869045555432164*I	-0.003380693409843671-0.010430172037316833*I	-0.005204892287809965+0.0071463599930059385*I	0.009304014893108253-0.0013477938777909314*I	-0.008140948102640523-0.0033628534839346353*I	0.003293276061921698+0.005009789794034567*I	0.002366142075486407-0.0036001826195964804*I	-0.0060438167264201615+0.0006668959331342073*I	0.006286936472996204+0.0017984638635643508*I	-0.0033905482614861823-0.0025251435203615287*I	-0.0009632966237634238+0.0015515745072193395*I	0.00452164448228094+0.00010327995966586939*I	-0.005589149960706861-0.0012135556246369859*I	0.003757366814831432+0.0010943635824665822*I
0.0065672629136726305+0.004805598372185792*I	-0.010461017885881859-0.006022824063859057*I	0.009781990131539851+0.002232821522606182*I	-0.004083694723386624+0.0047084743635186265*I	-0.005114360938751353-0.010290917106123459*I	0.014330239655608095+0.009838188592691262*I	-0.01875284673592277-0.0006002997414031556*I	0.013567699016300021-0.014352963681334492*I	0.00424118939820264+0.029988388228236462*I	-0.03432899870642705-0.02716318665653938*I	0.07229588427641528+0.011757947151006103*I	-0.1102766097340801+0.16203646426676008*I	-0.360952632122706-0.20826614190566983*I	0.13426640746456972-0.6128783631093608*I	-0.3582482902355156-0.2104493101553156*I	-0.11398936033184925+0.16536428069503709*I	0.07464336353032253+0.008906944543137781*I	-0.03371890778142427-0.026256689430844922*I	0.0009203006204671751+0.03163667802656289*I	0.017590009903340604-0.017907885011602308*I	-0.020890226167260866+0.003160420475447892*I	0.012993535913385961+0.007869045555435194*I	-0.0008068359414068707-0.011448238873398842*I	-0.008847247581314097+0.008808444631296836*I	0.01186561363193635-0.0029381947586991377*I	-0.008053442466240613-0.002583432816204771*I	0.0005234461872403596+0.005472494305308546*I	0.00624550312885179-0.005241110003699877*I	-0.008748158613602121+0.0028500641827893776*I	0.006120326017400283+0.00011157481937043488*I	-0.00026385575353357474-0.0023200136734653973*I	-0.005373643782955183+0.003193473042053676*I	0.00762841377506292-0.0028056115656036064*I	-0.005359014629252473+0.0015857782930467188*I
-0.000041433344125600474-0.007039573867245034*I	0.001209652561549536+0.010180806075357924*I	-0.0033773952447290964-0.0074628237516871625*I	0.004996489895730818-0.00019047211052770126*I	-0.003868188545611305+0.009115503030209167*I	-0.0012433139785021623-0.014190892254172536*I	0.008971225026346816+0.011423966885735869*I	-0.014995479921101666+0.0004940638410511495*I	0.0133375636848515-0.017152297599010824*I	0.0011344201054145618+0.03289727975350117*I	-0.029918651547255384-0.02880508519138957*I	0.06916919176845544+0.011552817304100446*I	-0.11010999927848349+0.16372335331094132*I	-0.3582482902355156-0.21044931015532653*I	0.13038704641123042-0.6112374357252568*I	-0.35547846036081815-0.21091201466660772*I	-0.11407686596826432+0.1645848600273003*I	0.07208176479146904+0.010497345424057877*I	-0.03007655248793864-0.027918774069129865*I	-0.0016535568479775916+0.03265474486264649*I	0.017590009903340892-0.017907885011614756*I	-0.01831636869880688+0.0021423536393582773*I	0.009351180619919849+0.009531130193735153*I	0.001754762797444956-0.013038639754315903*I	-0.008759741944923162+0.009587865299011334*I	0.009095783757238062-0.0024754902474293707*I	-0.004174081412870546-0.004224360200306034*I	-0.0021808956999221463+0.00765566255498582*I	0.006078892673262801-0.006927999047866983*I	-0.00562146610564234+0.0030551940296965094*I	0.0017099788582296206+0.0017534733542174845*I	0.0028429135392526927-0.005228905198727795*I	-0.005143508451499621+0.005992806959734587*I	0.003871046960253686-0.003899975148064402*I
-0.005357610352117363+0.005375207703168606*I	0.0070421892970209815-0.008479573555069184*I	-0.003575847674270376+0.0077575124422200195*I	-0.003161889066944521-0.0030557950850158807*I	0.00886753685599453-0.004090447258579243*I	-0.009227203174873065+0.01070128132327109*I	0.0025140528363189092-0.013096528671728964*I	0.00874108969490167+0.008624632968018601*I	-0.018102249213885535+0.003402955366292686*I	0.017747910844032096-0.018794196133848366*I	-0.001992272402539582+0.03269214990662188*I	-0.029752041091662698-0.027118196147197845*I	0.07187353365563447+0.00936964905442992*I	-0.1139893603318312+0.16536428069503262*I	-0.3554784603608258-0.21091201466661447*I	0.13029954077479258-0.6120168563929916*I	-0.35804005909968967-0.2093216137856968*I	-0.11043451067476563+0.16292277538901243*I	0.06950790732305277+0.011515412260150593*I	-0.030076552487925113-0.027918774069131756*I	0.000920300620454433+0.03163667802656045*I	0.013947654609844056-0.016245800373308666*I	-0.01575476995994843+0.000551952758454064*I	0.009438686256330986+0.01031055086146645*I	-0.0010150670772531066-0.012575935243018458*I	-0.004880380891563052+0.007946937914933505*I	0.006391441870067404-0.00029232199775710183*I	-0.0043406918684578116-0.005911249244487456*I	0.0009457968080337689+0.007860792401881941*I	0.00166854551408356-0.005286100513034548*I	-0.0025146968128548696+0.0001463025044361205*I	0.0019401141896621477+0.004552807271919811*I	-0.0009144532755795289-0.006323268781181773*I	0.00021550617777301467+0.004407028666678008*I
0.007083622641155115-0.0014399996878197328*I	-0.010143110587935886+0.0029519140700351846*I	0.007257695474788489-0.004072544888408174*I	0.00029519928598579256+0.00385753729414933*I	-0.008520903696205055-0.001470016791951606*I	0.01262490367080615-0.002996083676105977*I	-0.009457338506316842+0.007901947405582794*I	-0.0005927164564568803-0.010187637146469194*I	0.013151436854087878+0.006982734433192266*I	-0.021228941721826954+0.0031978255194083645*I	0.017914521299624748-0.01710730708967378*I	0.0007120694846275426+0.03050898165693874*I	-0.03363140214501568-0.025477268763116883*I	0.0746433635303242+0.008906944543137348*I	-0.11407686596826018+0.16458486002730646*I	-0.3580400590996979-0.20932161378569875*I	0.13394189606827206-0.6136789410312923*I	-0.36061391656811437-0.2083035469496219*I	-0.11043451067475328+0.16292277538899846*I	0.07208176479147595+0.0104973454240589*I	-0.03371890778142932-0.02625668943083358*I	0.0034818993593016562+0.030046277145651484*I	0.014035160246245593-0.015466379705581824*I	-0.01852459983465231+0.0010146572697327467*I	0.013318047309680997+0.008669623477376253*I	-0.0037194089644214954-0.010392766993339944*I	-0.005046991347140124+0.006260048870751573*I	0.009518134378017672-0.00008719215086436184*I	-0.008751039027646918-0.004269350709658783*I	0.004052566100830162+0.004951900876602831*I	0.0018986808455272533-0.0024867665953351966*I	-0.006272063627702588-0.0009480610779972526*I	0.007299128818922669+0.002967028978857138*I	-0.00478550023581888-0.002423293633147402*I
-0.004785500235799541-0.0024232936331162074*I	0.007299128818921643+0.002967028978861074*I	-0.006272063627696919-0.0009480610780172727*I	0.0018986808455355416-0.0024867665953353787*I	0.004052566100813208+0.004951900876615721*I	-0.008751039027650983-0.004269350709651078*I	0.00951813437803113-0.00008719215085737347*I	-0.0050469913471377454+0.006260048870754524*I	-0.003719408964415096-0.010392766993342555*I	0.013318047309681598+0.008669623477367393*I	-0.018524599834662682+0.0010146572697187122*I	0.014035160246258163-0.015466379705586347*I	0.0034818993593174414+0.030046277145649336*I	-0.03371890778143182-0.026256689430842934*I	0.07208176479147822+0.010497345424061494*I	-0.11043451067475854+0.16292277538900798*I	-0.36061391656812425-0.2083035469496212*I	0.1339418960682838-0.6136789410312905*I	-0.3580400590996892-0.20932161378570296*I	-0.11407686596826211+0.16458486002730277*I	0.07464336353033511+0.008906944543150828*I	-0.033631402145014165-0.025477268763111214*I	0.0007120694846135717+0.030508981656926146*I	0.017914521299621084-0.017107307089687007*I	-0.021228941721832546+0.0031978255193953007*I	0.013151436854081154+0.006982734433198729*I	-0.0005927164564511356-0.010187637146441688*I	-0.00945733850631457+0.007901947405582997*I	0.012624903670811653-0.002996083676132919*I	-0.008520903696189625-0.0014700167919559784*I	0.00029519928598935004+0.003857537294173102*I	0.007257695474789064-0.00407254488838672*I	-0.01014311058793267+0.0029519140700322083*I	0.007083622641146608-0.0014399996878380083*I
0.0002155061777883521+0.004407028666695749*I	-0.0009144532755616322-0.0063232687811729535*I	0.0019401141896437637+0.004552807271914909*I	-0.002514696812873098+0.00014630250444135667*I	0.0016685455141022343-0.005286100513021903*I	0.0009457968080420012+0.007860792401885084*I	-0.004340691868468196-0.005911249244490276*I	0.006391441870068433-0.0002923219977700505*I	-0.004880380891555235+0.007946937914918422*I	-0.0010150670772504952-0.012575935243015842*I	0.009438686256321962+0.010310550861469212*I	-0.015754769959955076+0.000551952758447985*I	0.013947654609853016-0.016245800373310516*I	0.0009203006204565375+0.03163667802654944*I	-0.03007655248793427-0.02791877406914639*I	0.06950790732305341+0.011515412260149948*I	-0.11043451067476451+0.16292277538900782*I	-0.35804005909969855-0.20932161378570358*I	0.1302995407747944-0.6120168563929866*I	-0.3554784603608205-0.21091201466660553*I	-0.11398936033184491+0.16536428069504513*I	0.07187353365562785+0.009369649054434786*I	-0.029752041091654014-0.027118196147217*I	-0.0019922724025495217+0.03269214990660543*I	0.017747910844020706-0.018794196133844417*I	-0.018102249213878454+0.0034029553663036064*I	0.008741089694903895+0.008624632968032252*I	0.0025140528363267905-0.013096528671723215*I	-0.009227203174866533+0.010701281323264618*I	0.008867536855978913-0.004090447258575076*I	-0.0031618890669445014-0.003055795085005731*I	-0.0035758476742567156+0.007757512442213395*I	0.007042189297011628-0.00847957355508142*I	-0.005357610352131812+0.005375207703166861*I
0.003871046960253452-0.003899975148035418*I	-0.005143508451482812+0.005992806959746*I	0.002842913539259736-0.005228905198731619*I	0.00170997885820935+0.001753473354216557*I	-0.005621466105662718+0.0030551940296999025*I	0.006078892673263691-0.006927999047852469*I	-0.0021808956999175627+0.007655662554991527*I	-0.0041740814128820684-0.0042243602003224365*I	0.009095783757236511-0.0024754902474400167*I	-0.008759741944905822+0.00958786529901039*I	0.001754762797452075-0.013038639754319379*I	0.009351180619920137+0.009531130193744283*I	-0.018316368698817902+0.002142353639372887*I	0.017590009903324405-0.0179078850116197*I	-0.0016535568479601592+0.03265474486262992*I	-0.030076552487922903-0.02791877406913715*I	0.07208176479145328+0.010497345424060068*I	-0.11407686596826574+0.1645848600272961*I	-0.3554784603608193-0.21091201466662432*I	0.13038704641121013-0.611237435725266*I	-0.35824829023552296-0.2104493101553196*I	-0.11010999927848275+0.16372335331094462*I	0.06916919176845597+0.011552817304099447*I	-0.02991865154725718-0.028805085191382394*I	0.0011344201054000083+0.032897279753506696*I	0.013337563684852225-0.017152297599015685*I	-0.014995479921089305+0.0004940638410378834*I	0.008971225026336363+0.011423966885715705*I	-0.0012433139785110452-0.014190892254183428*I	-0.0038681885456046607+0.009115503030218968*I	0.004996489895735988-0.000190472110513535*I	-0.00337739524471735-0.007462823751685398*I	0.001209652561550751+0.010180806075344025*I	-0.000041433344147333415-0.0070395738672633205*I
-0.0053590146292570905+0.001585778293072311*I	0.007628413775073928-0.0028056115655977812*I	-0.005373643782917962+0.0031934730420497067*I	-0.00026385575351211654-0.0023200136734613497*I	0.006120326017383479+0.00011157481936862083*I	-0.008748158613612325+0.002850064182795294*I	0.00624550312885949-0.005241110003679971*I	0.0005234461872437755+0.005472494305313837*I	-0.008053442466228107-0.0025834328162184068*I	0.011865613631946883-0.002938194758722752*I	-0.008847247581334448+0.008808444631269336*I	-0.0008068359414239646-0.011448238873402664*I	0.012993535913398933+0.007869045555455331*I	-0.020890226167241656+0.003160420475451739*I	0.01759000990335269-0.01790788501161684*I	0.0009203006204560888+0.031636678026554246*I	-0.03371890778144872-0.02625668943083853*I	0.07464336353033339+0.008906944543152818*I	-0.11398936033182856+0.1653642806950312*I	-0.3582482902355325-0.21044931015533794*I	0.13426640746456284-0.6128783631093601*I	-0.3609526321226876-0.20826614190565715*I	-0.11027660973407584+0.1620364642667602*I	0.07229588427641638+0.01175794715099913*I	-0.0343289987064326-0.027163186656549793*I	0.004241189398184117+0.029988388228242676*I	0.01356769901629797-0.014352963681319476*I	-0.01875284673591824-0.0006002997414250977*I	0.014330239655612462+0.009838188592662302*I	-0.005114360938737951-0.010290917106116224*I	-0.004083694723386997+0.004708474363531554*I	0.009781990131540134+0.0022328215226153064*I	-0.010461017885858718-0.006022824063857368*I	0.006567262913690294+0.004805598372167754*I
0.003757366814839488+0.001094363582439105*I	-0.005589149960690685-0.0012135556246454704*I	0.0045216444822864625+0.00010327995967144614*I	-0.0009632966237535419+0.0015515745072234503*I	-0.003390548261457409-0.0025251435203632075*I	0.006286936473001287+0.0017984638635477348*I	-0.0060438167264409105+0.0006668959331188148*I	0.0023661420754945025-0.003600182619603753*I	0.003293276061950216+0.005009789794036336*I	-0.008140948102646529-0.0033628534839253415*I	0.009304014893066367-0.0013477938778090805*I	-0.005204892287840859+0.007146359992979906*I	-0.00338069340983303-0.010430172037302201*I	0.012993535913408514+0.00786904555544459*I	-0.01831636869882366+0.0021423536393582318*I	0.013947654609836341-0.016245800373311386*I	0.003481899359313234+0.030046277145639823*I	-0.03363140214501293-0.025477268763107342*I	0.07187353365563465+0.009369649054454952*I	-0.11010999927848579+0.16372335331094945*I	-0.36095263212269707-0.20826614190566164*I	0.13409979700897195-0.6145652521535497*I	-0.3578259396147503-0.2080610120587728*I	-0.11468695689326507+0.16367836280161113*I	0.07540265356920407+0.008849055625750406*I	-0.03409886337498391-0.02436385273886293*I	0.0004838225833475918+0.028894024645777783*I	0.01892671364554914-0.015938741974380343*I	-0.022623893696158755+0.0032996754066376283*I	0.01411473347783792+0.005431159925974748*I	-0.00032886070294266804-0.007867623473013933*I	-0.011167317364546995+0.006148474051354426*I	0.015139600483669724-0.0031423861805396315*I	-0.010419584541721963+0.0010167498033980774*I
-0.00023013533142882833-0.0027993339177095895*I	0.0006505975220632793+0.004003255107709835*I	-0.001178802801521871-0.0028554541594580413*I	0.0013949519743202074-0.00010184988721804249*I	-0.0007966861681693017+0.0032384635513853207*I	-0.0006862063742968106-0.004708311770049716*I	0.0024075754196394147+0.0034393912476372*I	-0.0032739868517439622+0.00020419142184364207*I	0.002278636439074151-0.004379603287314915*I	0.000731677323083627+0.006600190674935433*I	-0.004498592809142483-0.0050249381222525185*I	0.006730157424663782-0.0003297270417143654*I	-0.005204892287844032+0.007146359993002723*I	-0.0008068359414347948-0.011448238873390163*I	0.009351180619912485+0.009531130193738123*I	-0.01575476995994097+0.0005519527584388533*I	0.014035160246265246-0.015466379705603174*I	0.0007120694846112148+0.03050898165692095*I	-0.029752041091674966-0.02711819614719419*I	0.06916919176846056+0.011552817304117986*I	-0.11027660973405168+0.1620364642667541*I	-0.35782593961472947-0.20806101205877595*I	0.12968944984977418-0.6129233536186983*I	-0.3547191703219765-0.2109699035840106*I	-0.11445682156180567+0.1664776967192933*I	0.07164528675439129+0.007754692043266831*I	-0.02873984874572105-0.025949631031922677*I	-0.0033872243769069565+0.03279399979384339*I	0.01871120746775821-0.020345770641054077*I	-0.017838393460350686+0.005722969039773124*I	0.00703111083670505+0.006871159613806444*I	0.005028749649199674-0.013242831176167143*I	-0.011125884020415346+0.013188047918619213*I	0.00857233756997047-0.007947984552718142*I
-0.0031067692927897097+0.002908891525279256*I	0.004180211827749833-0.004441232452524376*I	-0.0024760949858902994+0.0037981252608166953*I	-0.0010121923459430967-0.0011685651152943805*I	0.004099293861489392-0.00228501813690982*I	-0.004676047221512533+0.004879390935474868*I	0.0020836235003965915-0.005171016281311069*I	0.002320069783215571+0.0026599705799317717*I	-0.005835585590599431+0.0017945923027448962*I	0.0059209917325778036-0.006041687925628773*I	-0.0018421801453223324+0.007618257511027583*I	-0.004498592809146126-0.005024938122249466*I	0.009304014893047479-0.0013477938778035682*I	-0.008847247581340974+0.008808444631307845*I	0.001754762797464383-0.01303863975430173*I	0.009438686256329008+0.01031055086145554*I	-0.018524599834660038+0.0010146572697239265*I	0.01791452129961343-0.017107307089684776*I	-0.0019922724025607436+0.032692149906604476*I	-0.029918651547249518-0.028805085191376707*I	0.0722958842764256+0.01175794715099715*I	-0.11468695689325015+0.16367836280159426*I	-0.35471917032195216-0.21096990358401133*I	0.12991958518123914-0.6101240197009921*I	-0.3584765371367856-0.21206426716647322*I	-0.1090978069325331+0.16489191842623213*I	0.06777423979414335+0.01165466719132218*I	-0.028955354923506926-0.030356659698605522*I	0.001398275858913349+0.035217293426984285*I	0.011627584826634153-0.018905770953216407*I	-0.012480783108211888+0.0003477613365956868*I	0.007072544180831777+0.013910733481054606*I	-0.0015385132644900523-0.01804842954832899*I	-0.0007062994786742162+0.012171298115233488*I
0.00441034715916429-0.001641898534819203*I	-0.0062334618007291905+0.00270376167837244*I	0.0043468222833331245-0.002754343408363539*I	0.00022824690125512574+0.0016149570111381928*I	-0.004891553399278777+0.0004723622687993419*I	0.00686912373620627-0.002747722648176375*I	-0.00476355285794487+0.0040999702677680175*I	-0.000477975238459295-0.0035806154004139443*I	0.005962425076726837+0.0009978859416187925*I	-0.008409443059022546+0.002812659138860714*I	0.005920991732583267-0.006041687925609373*I	0.000731677323091465+0.006600190674923371*I	-0.008140948102653572-0.0033628534839496224*I	0.011865613631931513-0.002938194758699322*I	-0.008759741944920081+0.00958786529902825*I	-0.0010150670772633731-0.012575935243023287*I	0.013318047309677096+0.008669623477367511*I	-0.02122894172182546+0.0031978255194011393*I	0.01774791084402385-0.01879419613384757*I	0.0011344201053993005+0.03289727975351527*I	-0.03432899870643932-0.02716318665654329*I	0.07540265356919591+0.008849055625723438*I	-0.11445682156180526+0.16647769671928467*I	-0.3584765371367876-0.21206426716645566*I	0.13527859981049864-0.611709797994041*I	-0.3623475840970242-0.2081642920184306*I	-0.10931331311032963+0.16048488975953346*I	0.07255974002993353+0.014077960824463628*I	-0.0360389775646429-0.02891666001075272*I	0.0067558862110523605+0.02984208572380278*I	0.011669018170755364-0.011866197086004697*I	-0.019048046021909935-0.004457837035578745*I	0.017492128722557572+0.012893983677692076*I	-0.010110850834477568-0.010100444995598874*I
-0.0031266925079559624-0.00020512984689259785*I	0.004576957614766765+0.00004499050934766296*I	-0.003529119913573543+0.0005205934287039516*I	0.0004674612299751782-0.0011134160242611973*I	0.0029980767759645558+0.0011522524998509582*I	-0.004979059035714132-0.0003070583989302336*I	0.004307524997338331-0.001157321767274545*I	-0.0011211975644293754+0.0024378856294529246*I	-0.00305183270688545-0.0025625485643231472*I	0.005962425076711839+0.0009978859416229279*I	-0.005835585590601331+0.0017945923027512588*I	0.0022786364390908016-0.004379603287320429*I	0.003293276061952906+0.005009789794036301*I	-0.008053442466252884-0.002583432816206238*I	0.009095783757221363-0.002475490247427172*I	-0.00488038089154127+0.007946937914917587*I	-0.0037194089644062367-0.010392766993357404*I	0.01315143685408192+0.006982734433189074*I	-0.01810224921389126+0.0034029553663023414*I	0.013337563684834583-0.01715229759900602*I	0.004241189398197051+0.029988388228237985*I	-0.03409886337497075-0.02436385273886862*I	0.07164528675436864+0.007754692043281326*I	-0.10909780693255978+0.16489191842624482*I	-0.3623475840970294-0.208164292018423*I	0.13506309363272997-0.6161168266607596*I	-0.35756208386122434-0.20574099838530333*I	-0.11639693575148229+0.16192488944739333*I	0.07791735038206535+0.008702753121317788*I	-0.03599754422051424-0.02187708614351292*I	0.00018862329737420806+0.025036487351623008*I	0.022088602712504225-0.012882946889368906*I	-0.02762038359189765+0.003490147517165335*I	0.018198428201216338+0.0007226855624633943*I
0.00016661045558971188+0.0016868890441778905*I	-0.0004223506207840363-0.002388298096570527*I	0.0006975965614096054+0.001685917893430039*I	-0.0007592900388744334+0.00005788891740869843*I	0.00037995559355929597-0.0018928366919906715*I	0.00043647803710157855+0.0027426533807675822*I	-0.0013367037422168692-0.001969143037221433*I	0.001733667528912611-0.0001392549311866354*I	-0.0011211975644339132+0.002437885629443846*I	-0.0004779752384669085-0.0035806154004164987*I	0.002320069783209909+0.0026599705799250175*I	-0.0032739868517413545+0.00020419142184200317*I	0.00236614207549394-0.003600182619594283*I	0.0005234461872366371+0.0054724943053183995*I	-0.004174081412878782-0.004224360200309152*I	0.0063914418700791375-0.00029232199775901756*I	-0.005046991347138775+0.006260048870749571*I	-0.0005927164564735233-0.010187637146455156*I	0.008741089694897258+0.00862463296802662*I	-0.01499547992109247+0.0004940638410364318*I	0.013567699016287573-0.0143529636813217*I	0.0004838225833604852+0.02889402464579251*I	-0.02873984874571301-0.025949631031900764*I	0.06777423979413136+0.011654667191338433*I	-0.10931331311032065+0.16048488975955144*I	-0.35756208386121036-0.20574099838528825*I	0.12797947099157206-0.6146768269729198*I	-0.3522044735090933-0.21111620608846687*I	-0.11635550240733149+0.16896446331463852*I	0.07135008746838684+0.003897154749131995*I	-0.025577959678781095-0.02289383594690562*I	-0.008383714272614829+0.0329844719043523*I	0.022794902191178256-0.02505424500459198*I	-0.017509532757395127+0.013590592512770033*I
0.0027043418871697477-0.0021831682496765165*I	-0.0037127505977543997+0.0033278164282565122*I	0.002347479253914739-0.0028510026078686144*I	0.0006100909249800634+0.0009064972257081765*I	-0.0033208887777396202+0.0016482897983319*I	0.004022310887052564-0.0035549213302808473*I	-0.0021373794313357146+0.003760720216859603*I	-0.001336703742220941-0.0019691430372306465*I	0.004307524997347254-0.001157321767273811*I	-0.0047635528579264876+0.004099970267766685*I	0.0020836235003892875-0.005171016281316198*I	0.0024075754196255053+0.0034393912476458842*I	-0.006043816726438914+0.0006668959331236466*I	0.006245503128850203-0.005241110003690743*I	-0.0021808956999307+0.007655662554995642*I	-0.004340691868471242-0.005911249244475986*I	0.009518134378018838-0.00008719215086394058*I	-0.009457338506328518+0.00790194740558159*I	0.0025140528363271353-0.013096528671719574*I	0.008971225026352902+0.011423966885724215*I	-0.018752846735933318-0.0006002997414004056*I	0.018926713645546597-0.015938741974378272*I	-0.0033872243768882566+0.032793999793823754*I	-0.028955354923508776-0.030356659698591016*I	0.07255974002994046+0.014077960824481185*I	-0.11639693575147134+0.1619248894473893*I	-0.3522044735090992-0.211116206088457*I	0.12802090433571248-0.6076372531056776*I	-0.3587717364227697-0.21592180446064926*I	-0.10593591786561705+0.16794771351124083*I	0.06277774989838758+0.011845139301845987*I	-0.024871660200109003-0.035065134062130576*I	0.001727136561870114+0.04308491689996014*I	0.004596473989951827-0.025776930567062*I
-0.0038793610533628007+0.0016409273841036518*I	0.005474171761864887-0.0026458727609534865*I	-0.00380025623417404+0.002548395760543713*I	-0.0002141194849447919-0.0012606017269387753*I	0.004252446218479455-0.000755587412591936*I	-0.005894746246170818+0.002666356634406787*I	0.0040223108870470975-0.0035549213302892195*I	0.00043647803710409553+0.002742653380763571*I	-0.004979059035699556-0.0003070583989299308*I	0.006869123736206212-0.002747722648185042*I	-0.004676047221524647+0.004879390935482058*I	-0.0006862063743177755-0.0047083117700235265*I	0.006286936472988683+0.0017984638635671223*I	-0.008748158613607546+0.002850064182795316*I	0.006078892673252965-0.006927999047866091*I	0.0009457968080319472+0.00786079240188677*I	-0.008751039027644772-0.004269350709648449*I	0.012624903670806636-0.0029960836761242986*I	-0.009227203174875598+0.01070128132327018*I	-0.001243313978512086-0.014190892254170428*I	0.01433023965561475+0.00983818859268129*I	-0.022623893696152194+0.0032996754066373173*I	0.018711207467772065-0.020345770641082003*I	0.0013982758589161628+0.03521729342695437*I	-0.036038977564650625-0.028916660010771377*I	0.07791735038206028+0.008702753121300992*I	-0.11635550240732913+0.16896446331463771*I	-0.3587717364227542-0.21592180446062817*I	0.13844048887744012-0.6086540029090504*I	-0.36734407399277463-0.20797381990791225*I	-0.10522961838693538+0.15577641539601547*I	0.07288860073288812+0.021945584297460814*I	-0.04307008840133454-0.03578781962458397*I	0.019236669319264377+0.02949432438719209*I
0.0027698298746804927-0.0004627045112673518*I	-0.003966866689780513+0.0008615067163758892*I	0.002912573023007499-0.001055471880050714*I	-0.00015790094067901113+0.0008863111222415382*I	-0.002787976953359744-0.00024253489085457935*I	0.00425244621848553-0.0007555874125870328*I	-0.0033208887777509064+0.0016482897983293937*I	0.0003799555935566477-0.0018928366919960214*I	0.0029980767759755058+0.0011522524998461565*I	-0.004891553399287701+0.0004723622688004548*I	0.004099293861489315-0.0022850181368958135*I	-0.000796686168181217+0.003238463551399761*I	-0.0033905482614825597-0.0025251435203507374*I	0.006120326017407901+0.00011157481937126054*I	-0.005621466105645718+0.0030551940296832058*I	0.0016685455140773803-0.005286100513021769*I	0.004052566100809599+0.004951900876635835*I	-0.008520903696205256-0.0014700167919465639*I	0.008867536855983262-0.0040904472585824355*I	-0.0038681885456113506+0.009115503030202912*I	-0.005114360938760005-0.010290917106121943*I	0.01411473347783285+0.005431159926004868*I	-0.017838393460338362+0.005722969039776775*I	0.011627584826642823-0.01890577095326327*I	0.006755886211056484+0.02984208572378382*I	-0.035997544220512497-0.021877086143499327*I	0.0713500874683907+0.0038971547491367525*I	-0.1059359178655916+0.167947713511249*I	-0.3673440739927477-0.2079738199079024*I	0.1391467883561164-0.6208253010242866*I	-0.3572332231582866-0.19787337491230847*I	-0.12342804658816363+0.15505372983356405*I	0.09039813349030293+0.008354991784698722*I	-0.0476665623912602-0.010010889057519323*I
-0.00008750563641685992-0.0007794206677340762*I	0.00020823113584294528+0.0011276963696154178*I	-0.00032451139627746894-0.0008005779219336004*I	0.0003387155545732344-0.00003740504394693627*I	-0.00015790094068925798+0.0008863111222528677*I	-0.00021411948495306002-0.0012606017269422066*I	0.0006100909249752129+0.0009064972257051122*I	-0.0007592900388874783+0.000057888917411581055*I	0.000467461229978101-0.0011134160242499786*I	0.000228246901274459+0.0016149570111507862*I	-0.0010121923459342798-0.0011685651152985447*I	0.0013949519743229266-0.00010184988721972533*I	-0.0009632966237647032+0.001551574507221481*I	-0.0002638557535213663-0.002320013673478856*I	0.0017099788582316468+0.0017534733542113232*I	-0.002514696812865423+0.00014630250444016277*I	0.0018986808455107615-0.0024867665953350908*I	0.0002951992859775423+0.0038575372941767635*I	-0.003161889066929368-0.0030557950850074794*I	0.004996489895748265-0.00019047211054827227*I	-0.0040836947233960875+0.004708474363521475*I	-0.0003288607029553479-0.007867623472972428*I	0.007031110836679381+0.006871159613820593*I	-0.012480783108224976+0.0003477613365854496*I	0.01166901817077559-0.01186619708599566*I	0.00018862329737873504+0.025036487351645747*I	-0.02557795967879738-0.02289383594687172*I	0.06277774989838349+0.011845139301851208*I	-0.10522961838692853+0.1557764153959937*I	-0.35723322315827893-0.19787337491230653*I	0.12094836015488047-0.6215479865867197*I	-0.33972369040087314-0.2114639674250577*I	-0.1280245205780985+0.18083066040061077*I	0.07116146417102862-0.021139332602509896*I
