-0.0001779791197456499+0.0021932312617951393*I	0.00038326144857317153-0.0012838310829300403*I	-0.0005663833749184247+0.007471937073083573*I	0.0007471326700596469-0.002634024568529574*I	-0.0009023877839000828+0.01672651768324635*I	0.0011038343125561452-0.004218780230010738*I	-0.0012387577220130989+0.041861516214941906*I	0.0014166049229260135-0.006314811431605282*I	-0.0015089560711580912+0.21231661134693514*I	-0.4982776982050271-0.010920359069195786*I	0.0032462187945539686-0.6359626210497868*I	-0.4980723582496257-0.011198315543359604*I	-0.001922141019449793+0.21311113495600956*I	0.0020309931181975525-0.007182910502014593*I	-0.002037778406042527+0.04349426311446704*I	0.0020990283794209805-0.0056563948922909125*I	-0.0020890731715003034+0.019299060857729703*I	0.002106433306380574-0.004672441996913508*I	-0.002065780864201146+0.011180479092759304*I	0.0020450505226721084-0.003928969508800151*I	-0.0019822134792941795+0.007404150383339211*I	0.0019310292154374469-0.0033048690363463354*I	-0.0018398393847341937+0.005264036892350646*I	0.0017421416079098433-0.0027287409864773906*I	-0.0016208667877407527+0.0038631126706980415*I	0.0015148880634197107-0.002217598738504763*I	-0.0013782401868707114+0.002830634475596722*I	0.0012240204245135482-0.0016978627694853156*I	-0.0010596780871337465+0.0020088894270466496*I	0.0009078607153206114-0.001216586566362262*I	-0.0007373079069685529+0.0012853685727651875*I	0.0005542640529795992-0.0007183832047379167*I	-0.0003680573616604989+0.0006327540457477334*I	0.0001868003106284304-0.00024833917314377485*I
0.00021113033880370885-0.0005843974690459262*I	-0.00039695171673221485+0.003594155483460174*I	0.0005882722617778304-0.0017867039117531345*I	-0.0007734049506243195+0.008451297497379603*I	0.0009798905064300914-0.003078427396083003*I	-0.00113508561032792+0.017446809851593623*I	0.0013225163971665361-0.004596208264488313*I	-0.001455437376247067+0.04242839864834942*I	0.0016388528522076565-0.006656614854672683*I	-0.0017232397393064113+0.21274972176729162*I	-0.4980723582496556-0.011198315543373935*I	0.003047317514383549-0.6356012078610501*I	-0.49788555793901373-0.011446654716519114*I	-0.0020912971009640286+0.21338247581303904*I	0.0021931169051605743-0.007374998059443678*I	-0.0021927452831900325+0.043713767221092034*I	0.0022303771124957783-0.005812794830859013*I	-0.0021947636974766756+0.01945569927863389*I	0.002203910930947217-0.004776290165560372*I	-0.0021516451374993077+0.011281931972953454*I	0.002103160325201392-0.00400430265022117*I	-0.0020178185044905776+0.007457268154144366*I	0.0019532719467004384-0.0033131384555161168*I	-0.0018398393847427832+0.005264036892352846*I	0.0017198988766110378-0.0027204715673090772*I	-0.0015852617625722871+0.003809994899888114*I	0.0014567782609023736-0.0021422655970396755*I	-0.0012923759135687483+0.0027291815953916203*I	0.00112654279993631-0.0015940146008279598*I	-0.0009539875611617523+0.0018522510061443089*I	0.0007765119822423802-0.0010601866278365751*I	-0.0005823410298126348+0.0010658644661209206*I	0.00039214026601086733-0.000526295647318047*I	-0.00019890128012562606+0.00036141318873124677*I
-0.000218972596987986+0.0014009242216834522*I	0.00041614115199997237-0.0010872702978648333*I	-0.0006039732924097998+0.004573515907762232*I	0.0008210300981606249-0.0022311067393020363*I	-0.0010061027770602192+0.00917158966575108*I	0.0011985725910545954-0.003455855430562292*I	-0.0013517652645436303+0.018013692284961247*I	0.0015447643264220145-0.004938011687569284*I	-0.0016697210443886099+0.04286150906870084*I	0.0018441928075921578-0.006934571328873321*I	-0.00192214101944715+0.21311113495601533*I	-0.4978855579390097-0.011446654716523818*I	0.0028781614328761674-0.6353298670040451*I	-0.49772343415205567-0.011638742273944975*I	-0.002246263978103166+0.21360197991969487*I	0.002324465638263078-0.007531397997958715*I	-0.0022984358091542438+0.043870405641994153*I	0.002327854737051531-0.005916642999499709*I	-0.002280627970774906+0.019557152158811975*I	0.0022620207334921147-0.004851623306999228*I	-0.0021872501626897757+0.011335049743765863*I	0.0021254030564968373-0.004012572069414949*I	-0.0020178185044882704+0.007457268154138734*I	0.001931029215409025-0.0033048690363482102*I	-0.0018042343595470554+0.005210919121562282*I	0.0016617890740974824-0.0026451384258586426*I	-0.0014993974892487558+0.0037085420196902147*I	0.0013593006363165343-0.002038417428404725*I	-0.001186685387592872+0.0025725431744900397*I	0.0009951940668705725-0.001437614662305689*I	-0.0007990206840437312+0.001632746899490719*I	0.0006143881952800721-0.0008680990703977513*I	-0.0004131849482870542+0.0007945236091051862*I	0.00020533995539881341-0.0002779564741702502*I
0.0002050108132167929-0.0005028728288348722*I	-0.0004259941726690296+0.002380284645975785*I	0.0006488989883684877-0.0015316731254031394*I	-0.0008366711188756267+0.005293808076116942*I	0.00103971218278486-0.002608534773773518*I	-0.0012227824312739692+0.00973847209912318*I	0.001420820520294007-0.003797658853650018*I	-0.0015660489327016128+0.018446802705345388*I	0.0017501042818283332-0.005215968161748421*I	-0.0018686223245364861+0.04322292225743179*I	0.002030993118212892-0.007182910502010887*I	-0.002091297100976809+0.21338247581306247*I	-0.4977234341520622-0.011638742273945615*I	0.0027231945557491775-0.6351103628974061*I	-0.497592085418976-0.011795142212468036*I	-0.002351954504078141+0.21375861834056595*I	0.0024219432628153903-0.007635246166609318*I	-0.002384300082468471+0.043971858522187976*I	0.0023859645395853937-0.005991976140939065*I	-0.0023162329959753583+0.01961026992961471*I	0.002284263464777677-0.0048598927261828805*I	-0.0021872501626913655+0.011335049743754367*I	0.002103160325203257-0.004004302650227081*I	-0.001982213479285909+0.007404150383344031*I	0.001872919412887685-0.003229535894920335*I	-0.0017183700862521188+0.005109466241366474*I	0.0015643114495280572-0.00254129025721911*I	-0.001393706963268516+0.0035519035988147846*I	0.0012279519032351246-0.00188201748984871*I	-0.001031718510487411+0.0023530390678441464*I	0.0008330702799084105-0.0012455271048767468*I	-0.0006298646024931945+0.0013614060424738152*I	0.00042758788464977607-0.0006197598972822139*I	-0.00021428366816128559+0.0004331104203823347*I
-0.00020702157568506274+0.000979360424314881*I	0.00043776864958353334-0.0009472756563756533*I	-0.0006586919991145568+0.003100576814315425*I	0.0008675810729967089-0.0019091011598941336*I	-0.0010533507730719357+0.005860690509502346*I	0.0012619601120364202-0.002950338196871356*I	-0.0014370660994279907+0.010171582519499834*I	0.0016261604757106451-0.004075615327815859*I	-0.0017649502128301495+0.01880821589407152*I	0.0019369045924442895-0.005464307334896222*I	-0.002037778406053833+0.04349426311443382*I	0.0021931169051654683-0.007374998059440469*I	-0.002246263978097729+0.21360197991969226*I	-0.4975920854189746-0.011795142212474748*I	0.0026175040297582697-0.6349537244765194*I	-0.49749460779439675-0.011898990381131899*I	-0.0024378187773905283+0.2138600712207746*I	0.002480053065349968-0.007710579308055911*I	-0.0024199051076433035+0.04402497629298815*I	0.0024082072709000917-0.0060002455601050496*I	-0.002316232995974557+0.019610269929626563*I	0.002262020733446564-0.004851623307005954*I	-0.0021516451374924573+0.01128193197296797*I	0.002045050522662993-0.003928969508799121*I	-0.0018963492060097486+0.007302697503150336*I	0.0017754417883152724-0.00312568772624322*I	-0.0016126795602723943+0.00495282782045751*I	0.0014329627164586746-0.0023848903186761395*I	-0.0012387400861552417+0.0033323994921572253*I	0.001065828116278892-0.001689929932451563*I	-0.0008625624289369494+0.002081698210816049*I	0.0006462699692872888-0.0009971879317288938*I	-0.00043096332236764655+0.0009999928537509453*I	0.00022224792924795274-0.0003418034230939912*I
0.00023275783635971761-0.0004444028275821614*I	-0.00043971940210821666+0.001699652592644975*I	0.0006564507342318166-0.0013247036908526546*I	-0.0008753716533307001+0.0036674592477081366*I	0.0010898290022333503-0.002250904582988208*I	-0.0012676344412290562+0.006293800929854129*I	0.0014673000674421208-0.003228294671065467*I	-0.0016359673795747897+0.010532995708223742*I	0.0018129607863020373-0.004323954500952298*I	-0.0019341062943463723+0.0190795567510951*I	0.002099028379438926-0.005656394892313437*I	-0.0021927452831879382+0.04371376722108027*I	0.002324465638246398-0.007531397997975779*I	-0.0023519545040865493+0.2137586183405739*I	-0.49749460779439175-0.011898990381116597*I	0.002531639756460812-0.6348522715963159*I	-0.4974364979918881-0.011974323522556824*I	-0.0024734238025497894+0.21391318899155976*I	0.0025022957966454977-0.007718848727239893*I	-0.002419905107669602+0.04402497629300937*I	0.0023859645395852584-0.005991976140938269*I	-0.002280627970772173+0.019557152158807597*I	0.0022039109309478465-0.004776290165566712*I	-0.002065780864185908+0.011180479092765061*I	0.0019475728981185071-0.0038251213401478724*I	-0.0017906586800129512+0.0071460590822661554*I	0.00164409305523766-0.0029692877877188916*I	-0.0014577126831383665+0.004733323713822779*I	0.0012708389294764403-0.002192802761259875*I	-0.0010695840046391835+0.0030610586351275297*I	0.0008790278056632375-0.0014415907592995527*I	-0.0006636611488067415+0.0017202850221114344*I	0.00044093001388725915-0.0007192314575770787*I	-0.0002166796542247126+0.0005668824333764552*I
-0.00023269782642017727+0.0007202921683526802*I	0.00045143992100970626-0.0008218308620254968*I	-0.0006563990563626744+0.00226653502604331*I	0.0008786986634543793-0.0016665071139379509*I	-0.0010896553214711717+0.00410056966807247*I	0.00129516895765362-0.0025288610571770906*I	-0.001466535721392752+0.0066552141185960405*I	0.001654100378055358-0.0034766338441893922*I	-0.0018051234610722358+0.01080433656524735*I	0.001975084573294921-0.004516042058368442*I	-0.002089073171500244+0.01929906085774173*I	0.002230377112496006-0.005812794830835306*I	-0.0022984358091514296+0.04387040564197496*I	0.002421943262834504-0.007635246166611353*I	-0.0024378187773946678+0.21386007122078898*I	-0.497436497991885-0.011974323522578692*I	0.0024960347312798273-0.63479915382552*I	-0.49741425526056815-0.011982592941736965*I	-0.0024734238025732173+0.21391318899156936*I	0.0024800530653543563-0.007710579308045109*I	-0.002384300082449614+0.043971858522201056*I	0.0023278547370453326-0.005916642999524586*I	-0.002194763697472049+0.019455699278616862*I	0.002106433306365397-0.004672441996880384*I	-0.0019600903382121695+0.01102384067187456*I	0.0018162241650438876-0.0036687214016202477*I	-0.0016356918028955659+0.006926554975622819*I	0.0014819692682626101-0.002777200230285204*I	-0.0012885566016202332+0.004461982856785015*I	0.0010840386188703307-0.0019444635881279164*I	-0.0008706827244801126+0.002699645446405066*I	0.0006736878502399689-0.0011636342851114873*I	-0.0004493774806577781+0.0012871746017399715*I	0.0002186820846242894-0.0003774280344971152*I
0.00021868208463958957-0.00037742803447726985*I	-0.00044937748064886423+0.0012871746017392362*I	0.0006736878502517979-0.001163634285110454*I	-0.0008706827244743134+0.0026996454463940485*I	0.0010840386188687697-0.0019444635881331737*I	-0.001288556601625058+0.004461982856801574*I	0.0014819692682618798-0.0027772002303014702*I	-0.0016356918028940354+0.006926554975621757*I	0.0018162241650186775-0.003668721401621318*I	-0.001960090338219837+0.01102384067187742*I	0.0021064333063776316-0.004672441996905596*I	-0.0021947636974607087+0.019455699278614052*I	0.002327854737066319-0.005916642999518962*I	-0.0023843000824784527+0.04397185852219012*I	0.002480053065352087-0.007710579308041993*I	-0.0024734238025530377+0.21391318899157255*I	-0.4974142552605792-0.011982592941749753*I	0.0024960347312801673-0.6347991538255187*I	-0.49743649799188416-0.011974323522525872*I	-0.0024378187773855323+0.21386007122080447*I	0.0024219432628336114-0.007635246166626698*I	-0.002298435809167035+0.0438704056419743*I	0.0022303771124850746-0.005812794830846158*I	-0.002089073171480689+0.019299060857724357*I	0.0019750845733201993-0.0045160420583811684*I	-0.0018051234611063988+0.01080433656523392*I	0.0016541003780372152-0.003476633844194796*I	-0.001466535721363686+0.006655214118595901*I	0.001295168957654236-0.002528861057177054*I	-0.0010896553214772113+0.004100569668063926*I	0.0008786986634642194-0.001666507113941329*I	-0.0006563990563399036+0.0022665350260567927*I	0.0004514399210045853-0.0008218308620209668*I	-0.0002326978264378271+0.0007202921683440258*I
-0.00021667965420063188+0.000566882433390027*I	0.00044093001387207094-0.0007192314575687185*I	-0.0006636611488119101+0.0017202850220931788*I	0.000879027805656864-0.0014415907593093797*I	-0.0010695840046360465+0.0030610586351370976*I	0.00127083892947138-0.0021928027612552804*I	-0.001457712683154477+0.004733323713829218*I	0.001644093055243516-0.0029692877877156468*I	-0.0017906586800158582+0.007146059082258356*I	0.0019475728980857712-0.0038251213401539735*I	-0.0020657808642054543+0.011180479092776216*I	0.0022039109309528937-0.004776290165560728*I	-0.0022806279707662004+0.019557152158807274*I	0.002385964539591659-0.005991976140914673*I	-0.0024199051076624974+0.044024976292998945*I	0.002502295796643245-0.007718848727244515*I	-0.0024734238025636407+0.21391318899156017*I	-0.4974364979918743-0.011974323522561663*I	0.0025316397564570177-0.6348522715962945*I	-0.4974946077944033-0.011898990381125572*I	-0.0023519545040858254+0.21375861834057283*I	0.002324465638253276-0.007531397997964981*I	-0.0021927452831793895+0.043713767221088745*I	0.002099028379418423-0.005656394892303147*I	-0.0019341062943527725+0.019079556751097085*I	0.0018129607863169091-0.0043239545009502185*I	-0.0016359673795798262+0.010532995708221152*I	0.0014673000674428564-0.003228294671082675*I	-0.0012676344412209906+0.006293800929848314*I	0.0010898290022282662-0.00225090458297884*I	-0.0008753716533212612+0.003667459247714892*I	0.000656450734219514-0.0013247036908533756*I	-0.00043971940212509894+0.0016996525926537241*I	0.00023275783636240516-0.00044440282753293605*I
0.0002222479292514535-0.0003418034230662234*I	-0.0004309633223545396+0.000999992853744509*I	0.0006462699693030043-0.0009971879317421108*I	-0.0008625624289477517+0.002081698210824497*I	0.0010658281162543286-0.0016899299324256616*I	-0.0012387400861495867+0.003332399492178519*I	0.0014329627164674109-0.002384890318685843*I	-0.0016126795602825603+0.004952827820476087*I	0.0017754417883019062-0.0031256877262689038*I	-0.0018963492060052767+0.00730269750313328*I	0.0020450505226820214-0.003928969508798994*I	-0.00215164513748883+0.011281931972972285*I	0.0022620207334786394-0.0048516233069768626*I	-0.002316232995959182+0.019610269929633738*I	0.0024082072708826994-0.006000245560105909*I	-0.0024199051076454568+0.04402497629297462*I	0.002480053065342317-0.0077105793080440395*I	-0.0024378187773684157+0.2138600712207923*I	-0.49749460779439353-0.011898990381132728*I	0.0026175040297688854-0.6349537244764993*I	-0.49759208541897737-0.011795142212460218*I	-0.0022462639781090712+0.21360197991968613*I	0.0021931169051791106-0.00737499805943614*I	-0.0020377784060870434+0.043494263114453036*I	0.0019369045924436986-0.005464307334874516*I	-0.0017649502128206744+0.018808215894066938*I	0.0016261604757127296-0.004075615327828404*I	-0.0014370660994313276+0.010171582519495828*I	0.0012619601120235856-0.0029503381968787067*I	-0.00105335077306939+0.0058606905094875416*I	0.0008675810730008061-0.0019091011598971691*I	-0.0006586919991150757+0.003100576814326844*I	0.00043776864957872984-0.0009472756563784494*I	-0.00020702157566924447+0.0009793604243137383*I
-0.000214283668143164+0.0004331104203718677*I	0.00042758788465503895-0.0006197598972659546*I	-0.0006298646025095366+0.0013614060424774685*I	0.0008330702799069561-0.0012455271048850201*I	-0.0010317185104770576+0.0023530390678526488*I	0.0012279519032265603-0.0018820174898532328*I	-0.0013937069632914672+0.0035519035988014654*I	0.0015643114495327585-0.002541290257215254*I	-0.0017183700862535853+0.005109466241355672*I	0.0018729194128821152-0.0032295358949405986*I	-0.0019822134793146635+0.007404150383333274*I	0.0021031603251936547-0.0040043026502288885*I	-0.0021872501626833563+0.011335049743796313*I	0.0022842634647482576-0.004859892726181326*I	-0.002316232995961644+0.019610269929601375*I	0.00238596453959263-0.005991976140919186*I	-0.0023843000824609016+0.04397185852219462*I	0.002421943262830255-0.007635246166616299*I	-0.002351954504093276+0.21375861834059057*I	-0.4975920854189784-0.011795142212463673*I	0.0027231945557436416-0.6351103628974051*I	-0.49772343415204645-0.011638742273928285*I	-0.0020912971009659303+0.21338247581302966*I	0.002030993118196795-0.007182910502018934*I	-0.0018686223245399627+0.043222922257455186*I	0.001750104281827179-0.005215968161744344*I	-0.0015660489326862394+0.018446802705333654*I	0.0014208205202952788-0.003797658853634886*I	-0.0012227824312797241+0.009738472099121504*I	0.0010397121827884388-0.0026085347737925466*I	-0.0008366711188678638+0.005293808076119173*I	0.000648898988360712-0.0015316731254116816*I	-0.00042599417268337223+0.002380284645951469*I	0.00020501081322805848-0.0005028728288155506*I
0.00020533995540654863-0.0002779564741639855*I	-0.000413184948295465+0.000794523609088827*I	0.000614388195265892-0.000868099070430498*I	-0.0007990206840421971+0.001632746899512871*I	0.0009951940668748516-0.0014376146622731908*I	-0.0011866853875982023+0.0025725431744950313*I	0.0013593006363240177-0.00203841742839757*I	-0.0014993974892482124+0.003708542019699943*I	0.0016617890741043601-0.002645138425875495*I	-0.0018042343595577077+0.00521091912153594*I	0.0019310292154044414-0.003304869036355708*I	-0.0020178185044778135+0.007457268154145561*I	0.0021254030564954907-0.004012572069392623*I	-0.002187250162694827+0.011335049743767369*I	0.002262020733473557-0.00485162330698804*I	-0.0022806279707731124+0.019557152158825773*I	0.002327854737066662-0.005916642999503611*I	-0.002298435809162599+0.043870405642007504*I	0.0023244656382520852-0.007531397997985932*I	-0.002246263978075004+0.21360197991966873*I	-0.4977234341520569-0.011638742273908875*I	0.00287816143287329-0.6353298670040189*I	-0.497885557939025-0.011446654716522914*I	-0.0019221410194655926+0.2131111349560251*I	0.0018441928075923603-0.0069345713288768915*I	-0.0016697210443881256+0.042861509068700045*I	0.001544764326438971-0.004938011687569399*I	-0.0013517652645451128+0.01801369228495681*I	0.001198572591060066-0.0034558554305375282*I	-0.0010061027770805564+0.009171589665750681*I	0.0008210300981483401-0.0022311067393103604*I	-0.0006039732924198368+0.004573515907750792*I	0.0004161411520048864-0.0010872702978737907*I	-0.0002189725969949251+0.0014009242216661694*I
-0.00019890128015378483+0.0003614131887076822*I	0.0003921402660197997-0.0005262956473181468*I	-0.0005823410298210284+0.0010658644661264481*I	0.0007765119822273146-0.001060186627807539*I	-0.0009539875611539878+0.001852251006143746*I	0.001126542799952987-0.0015940146008305562*I	-0.0012923759135715618+0.002729181595385906*I	0.0014567782608842256-0.0021422655970555512*I	-0.0015852617625600576+0.003809994899886197*I	0.0017198988766335787-0.002720471567313528*I	-0.0018398393847276191+0.00526403689234827*I	0.0019532719467035453-0.0033131384555201656*I	-0.0020178185044821876+0.007457268154135667*I	0.002103160325203898-0.004004302650240697*I	-0.0021516451375124864+0.011281931972979919*I	0.0022039109309476904-0.0047762901655497205*I	-0.0021947636974687266+0.01945569927863022*I	0.0022303771124909904-0.00581279483084945*I	-0.0021927452831844167+0.0437137672210983*I	0.002193116905169529-0.007374998059423305*I	-0.002091297100962023+0.21338247581304678*I	-0.49788555793901523-0.011446654716515322*I	0.0030473175143882264-0.6356012078610456*I	-0.4980723582496197-0.011198315543385715*I	-0.0017232397393097158+0.21274972176728513*I	0.0016388528521799313-0.006656614854690667*I	-0.0014554373762370207+0.04242839864833258*I	0.0013225163971830696-0.004596208264467587*I	-0.00113508561033088+0.017446809851584824*I	0.0009798905064046023-0.003078427396098658*I	-0.0007734049506279226+0.008451297497399942*I	0.0005882722618006088-0.0017867039117377688*I	-0.0003969517167309129+0.0035941554834204486*I	0.0002111303387860555-0.0005843974690500317*I
0.00018680031062923424-0.0002483391731561616*I	-0.00036805736165734847+0.0006327540457570194*I	0.0005542640529719985-0.0007183832047141066*I	-0.000737307906953172+0.0012853685727552328*I	0.000907860715331548-0.0012165865663628776*I	-0.001059678087135261+0.0020088894270401036*I	0.0012240204245197602-0.001697862769482907*I	-0.001378240186869175+0.002830634475562528*I	0.0015148880634242587-0.002217598738490572*I	-0.0016208667877453+0.003863112670678927*I	0.0017421416079051156-0.002728740986470898*I	-0.0018398393847561673+0.005264036892358351*I	0.0019310292154118404-0.0033048690363518514*I	-0.001982213479283881+0.007404150383345418*I	0.0020450505226563926-0.003928969508802881*I	-0.0020657808642118923+0.011180479092779366*I	0.002106433306390604-0.00467244199692737*I	-0.002089073171475513+0.019299060857730276*I	0.002099028379415486-0.005656394892297158*I	-0.0020377784060575327+0.0434942631144681*I	0.002030993118196617-0.00718291050201838*I	-0.0019221410194416688+0.21311113495599632*I	-0.4980723582496454-0.011198315543371171*I	0.00324621879452597-0.6359626210497618*I	-0.4982776982050328-0.010920359069207405*I	-0.0015089560711420424+0.2123166113469059*I	0.0014166049229565696-0.006314811431593507*I	-0.001238757722044417+0.041861516214964145*I	0.0011038343125456128-0.0042187802300029335*I	-0.0009023877838966047+0.01672651768323676*I	0.0007471326700599656-0.0026340245685129173*I	-0.0005663833749602372+0.007471937073092617*I	0.00038326144857220475-0.0012838310829355025*I	-0.00017797911974593266+0.002193231261762097*I
-0.0001691560815256996+0.0002713408570324374*I	0.00034892409758926487-0.00044042673054707347*I	-0.0005230242387962061+0.000852258152381196*I	0.0006856127860579018-0.0008747831432689674*I	-0.0008429984329235291+0.0014420069936563582*I	0.0010053383398985925-0.0013204347350081345*I	-0.0011455423604118922+0.002110342307206776*I	0.0012821302270546475-0.001773195910932615*I	-0.0014138452120728991+0.002883752246378528*I	0.001537130794692845-0.0022258681576616843*I	-0.0016208667877449334+0.0038631126706756115*I	0.0017198988766347304-0.002720471567312274*I	-0.001804234359555727+0.005210919121564926*I	0.0018729194128877752-0.0032295358948998534*I	-0.0018963492059785247+0.007302697503144428*I	0.0019475728981026518-0.0038251213401435617*I	-0.001960090338243146+0.011023840671879465*I	0.0019750845733007803-0.004516042058372824*I	-0.0019341062943488416+0.019079556751097314*I	0.0019369045924349626-0.005464307334899949*I	-0.0018686223245388185+0.043222922257455616*I	0.0018441928076084763-0.006934571328866577*I	-0.0017232397393017827+0.2127497217673023*I	-0.49827769820503737-0.010920359069197087*I	0.0034605024626896117-0.6363957314701686*I	-0.4984999461342895-0.010578555646121302*I	-0.001292276416938512+0.21174972891352492*I	0.0011979228383199524-0.005937383397112583*I	-0.0010060598955972035+0.04114122404661364*I	0.0008710764761510263-0.003774377402453548*I	-0.0006953662081886627+0.01574715725894838*I	0.0005421218568600781-0.002131151739698746*I	-0.00034741077796283406+0.006071012851430768*I	0.00017213110978413855-0.000699433613897779*I
0.00016212378697235026-0.00019208755740254173*I	-0.00032412295866050605+0.000490844963683923*I	0.00048027283064614986-0.000596826669082686*I	-0.0006287147647717898+0.0010088965732796076*I	0.0007830904106398825-0.0009786313119232875*I	-0.0009288627062261982+0.0015434598738369488*I	0.0010634481423981172-0.0013957678764384908*I	-0.0011811473856137692+0.0021634600779998087*I	0.0013043729583518042-0.0017814653301032482*I	-0.001413845212075165+0.0028837522464062147*I	0.0015148880634001404-0.002217598738490502*I	-0.001585261762557335+0.003809994899878801*I	0.0016617890741133672-0.002645138425855125*I	-0.001718370086260602+0.00510946624136702*I	0.001775441788305687-0.0031256877262617927*I	-0.0017906586800261655+0.007146059082260875*I	0.0018162241650273578-0.003668721401617145*I	-0.0018051234610969712+0.010804336565236076*I	0.001812960786335147-0.004323954500951415*I	-0.001764950212836614+0.01880821589406091*I	0.0017501042818173376-0.005215968161768027*I	-0.0016697210444067557+0.04286150906872235*I	0.0016388528521895749-0.00665661485468077*I	-0.0015089560711390871+0.2123166113469012*I	-0.4984999461342944-0.010578555646110164*I	0.003677182116908257-0.636962613903515*I	-0.49871862821892-0.010201127611651612*I	-0.0010595785904905098+0.21102943674518174*I	0.0009651650019425244-0.005492980569552967*I	-0.000799038319928518+0.04016186362230743*I	0.0006660656629588767-0.003271504573641765*I	-0.00047639361120806894+0.01434623303723481*I	0.0003309915180582566-0.0015467542706516786*I	-0.0001694316582174266+0.0038777815896460454*I
-0.00015496687714559014+0.00021950410663510597*I	0.0002934725200568273-0.0003484874959560102*I	-0.0004298134846216385+0.000647483384564429*I	0.0005777504552534818-0.0007006748377473136*I	-0.0007145790380688261+0.0011103494534887715*I	0.0008412002131603087-0.001053964453367042*I	-0.0009644677313965449+0.0015965776446441773*I	0.0010856908736871127-0.001404037295618775*I	-0.0011811473856257792+0.0021634600780024165*I	0.0012821302270582145-0.0017731959109284626*I	-0.0013782401868869803+0.002830634475591255*I	0.001456778260910493-0.002142265597054056*I	-0.0014993974892601862+0.0037085420197044364*I	0.0015643114495130714-0.002541290257214316*I	-0.0016126795602537057+0.004952827820478669*I	0.0016440930552289797-0.002969287787725116*I	-0.0016356918028887187+0.006926554975594075*I	0.0016541003780648506-0.0034766338441813423*I	-0.001635967379569015+0.0105329957082295*I	0.001626160475718608-0.004075615327829269*I	-0.0015660489326923342+0.018446802705327062*I	0.0015447643263988085-0.004938011687569421*I	-0.0014554373762509722+0.04242839864833459*I	0.001416604922940232-0.006314811431609568*I	-0.0012922764169548528+0.2117497289135368*I	-0.498718628218925-0.010201127611642793*I	0.003909879943349433-0.6376829060718854*I	-0.4989513860552861-0.009756724784065*I	-0.0008525570148481033+0.21005007632088737*I	0.0007601541887424547-0.004990107740731674*I	-0.000580065722906543+0.03876093940062497*I	0.00045493532417179196-0.002687107104595929*I	-0.000298414491472901+0.0121530017755058*I	0.00015886040826640038-0.00084732065677188*I
0.00013134873306615066-0.00015639993852230107*I	-0.00026065740312248084+0.0003761425275531718*I	0.0003909501446178367-0.0004523356646177907*I	-0.0005156777579332307+0.000748936264765866*I	0.0006358602577562728-0.0007760079791968959*I	-0.0007501840632536702+0.001163467224279412*I	0.0008634429444497997-0.001062233872520744*I	-0.0009644677314054046+0.0015965776446455707*I	0.0010634481424095848-0.0013957678764456663*I	-0.0011455423604248506+0.002110342307249712*I	0.0012240204245385024-0.0016978627695126065*I	-0.001292375913556326+0.002729181595374067*I	0.0013593006363216997-0.002038417428394435*I	-0.0013937069632952682+0.00355190359880387*I	0.0014329627164700364-0.002384890318671143*I	-0.0014577126831524538+0.004733323713830372*I	0.0014819692682549364-0.002777200230300769*I	-0.001466535721371689+0.0066552141185910255*I	0.001467300067443786-0.0032282946710456657*I	-0.001437066099441717+0.010171582519463701*I	0.0014208205202861659-0.003797658853643288*I	-0.0013517652645322683+0.018013692284979486*I	0.0013225163971919785-0.0045962082644850225*I	-0.0012387577220414336+0.04186151621496417*I	0.001197922838275718-0.005937383397114333*I	-0.0010595785904945624+0.2110294367451864*I	-0.49895138605527806-0.009756724784075096*I	0.0041169015190158425-0.6386622664961874*I	-0.49915639686849816-0.00925385195526476*I	-0.0006335844178117543+0.2086491520991941*I	0.0005490238499404019-0.004405710271717535*I	-0.0004020866031832376+0.03656770813885581*I	0.00028280421439139347-0.001987673490699989*I	-0.0001289828332551031+0.008275220185847046*I
-0.00010569052596535607+0.00015663842086835675*I	0.00022882635764067349-0.00026024810720653193*I	-0.00034652167643061353+0.0004775954077561089*I	0.00044905994714776085-0.0005276688060395001*I	-0.0005512827831106639+0.0008020540355344724*I	0.0006581029890571671-0.0007842773983673304*I	-0.0007501840632767514+0.0011634672242984928*I	0.0008412002131563443-0.0010539644533613145*I	-0.0009288627062062057+0.0015434598738388251*I	0.0010053383399066388-0.0013204347350060021*I	-0.0010596780871338883+0.002008889427052043*I	0.0011265427999574242-0.0015940146008513172*I	-0.0011866853875870584+0.0025725431744868447*I	0.0012279519032316684-0.0018820174898616375*I	-0.001238740086147147+0.0033323994921603084*I	0.0012708389294783184-0.002192802761269743*I	-0.0012885566016193144+0.004461982856793559*I	0.0012951689576725918-0.0025288610571466935*I	-0.00126763444122955+0.006293800929874779*I	0.0012619601120234906-0.002950338196888636*I	-0.0012227824312773783+0.009738472099109214*I	0.0011985725910495049-0.0034558554305389277*I	-0.0011350856103370282+0.01744680985158418*I	0.001103834312542512-0.004218780230018708*I	-0.00100605989558882+0.04114122404660574*I	0.0009651650019403545-0.00549298056956214*I	-0.0008525570148214036+0.21005007632088132*I	-0.49915639686850394-0.009253851955257884*I	0.0043358741160247315-0.6400631907178707*I	-0.4993675272072724-0.008669454486199837*I	-0.0004556052980952912+0.20645592083743017*I	0.00037689274012787954-0.0037062766578118854*I	-0.00023265494495502018+0.03268992654921251*I	0.0001239438061071822-0.0011403528339298313*I
