0.009775584558509732+0.008632365781893216*I	0.01404179970448922+0.015148620611778582*I	0.009634529616451153+0.017503038976401097*I	-0.002756288114553317+0.01392882276260026*I	-0.01842029093949611+0.0033312517940655303*I	-0.02975464110870088-0.01422578987087954*I	-0.028004142572112874-0.037144304206105296*I	-0.004234422442893952-0.06225800680474414*I	0.05311259379779318-0.08528330007736037*I	0.17094351222369142-0.10172594249038618*I	0.4379453981353538-0.10802110876969047*I	0.17524162680262362-0.10255052252430463*I	0.0598900809833263-0.0862489015694107*I	0.002111110695738902-0.06241772118300072*I	-0.02491719308097548-0.03590769978241845*I	-0.03148941081377122-0.011841644803853656*I	-0.024555650354422323+0.005719520100266548*I	-0.010924040411881013+0.014750806053837587*I	0.002927741801624605+0.015588278990849098*I	0.012071505550540707+0.010540938578926823*I	0.014204078225450393+0.0029634752719080015*I	0.009944335264578589-0.0038701066950294675*I	0.002175103704950592-0.007714369268396519*I	-0.005325909974380035-0.007839894998918876*I	-0.00943716022997098-0.004962917859206435*I	-0.008838265705174453-0.0007191599077592473*I	-0.004340513791594765+0.003074792890093757*I	0.0016670761636075706+0.0050905143884003475*I	0.00637038722864394+0.0048706583650092615*I	0.0077689327129790275+0.00284192616411*I	0.005479920653394315+0.00001656188971268384*I	0.0007945761878067712-0.002460278385019198*I	-0.003995903030796988-0.0037335453636990396*I	-0.006676798571864935-0.0034912766635818568*I	-0.006101141289567309-0.001991682258699135*I	-0.002663530135415049+0.00010431625324343838*I	0.0019348539238247602+0.002005671492676605*I	0.005503534170316949+0.0030643282861678982*I	0.006380997303195469+0.0029663456318422547*I	0.004191128074414764+0.0017998561938717369*I
0.011501322418410016+0.0018650374534160414*I	0.017932857549684603+0.004535451180886649*I	0.016048129773453688+0.00791909909381744*I	0.0056601124039477166+0.010576449129378558*I	-0.010088369802595821+0.009974726778921252*I	-0.025449846428179202+0.003398111057333636*I	-0.03343680246722092-0.010826669243146257*I	-0.027113675996863536-0.03229020773080908*I	0.00032023889142637014-0.05810633465905853*I	0.05890707195042851-0.08339591756213294*I	0.17524162680262348-0.10255052252430467*I	0.4389284071682513-0.11087409277696832*I	0.17273438402800398-0.10603732901432844*I	0.05530907671368146-0.08890079212896976*I	-0.002287030789443892-0.06327298236545144*I	-0.027109946498355582-0.03482289516317225*I	-0.030590311717985694-0.00944971059596314*I	-0.021152661541818964+0.008343081655536055*I	-0.00673291233746618+0.016550662247709527*I	0.005905750292216864+0.01593106306742224*I	0.012484812550657602+0.00941347646333285*I	0.011950688263460088+0.0009179965134964835*I	0.006175412444029786-0.005974857545502971*I	-0.0012798872387961822-0.009059832460213035*I	-0.006831935636209894-0.007948681425720349*I	-0.008314931004097942-0.0038517969569286533*I	-0.005665005524434583+0.0011364184047215151*I	-0.0006591682600387724+0.004937517628277554*I	0.004086771354459314+0.006241046791843474*I	0.00637038722864386+0.004870658365009101*I	0.005349237522127128+0.0016913937606665814*I	0.0017985751218381732-0.0018461628484713365*I	-0.002378683992933243-0.004315856697500091*I	-0.005118132256670173-0.004844666265976855*I	-0.005170772910035229-0.00338249023678034*I	-0.0026461503458207096-0.0006462190668825145*I	0.0011053926851335564+0.0022090671037170804*I	0.004188243885814872+0.004051150251088278*I	0.005090227170199909+0.004191790401762042*I	0.003402988812603145+0.0026235615552692906*I
0.008157272991174903-0.004096914601006541*I	0.013507652487374533-0.005364484064545066*I	0.013958440337181246-0.0023911386661358224*I	0.008716048085411224+0.003965003110138518*I	-0.0013694430847353588+0.01064330839264675*I	-0.013770531161115897+0.01337384740665462*I	-0.02455937985292994+0.008252207532629917*I	-0.02888214113290072-0.006674997097460657*I	-0.021319197844228324-0.03040282521558155*I	0.004618353470358306-0.05893091469297701*I	0.05989008098332607-0.08624890156941085*I	0.1727343840280039-0.10603732901432854*I	0.43434740289860685-0.11352598333652751*I	0.16833624254282137-0.10689259019677917*I	0.05311632329630143-0.08781598750972357*I	-0.0013879316936583567-0.0608810481575609*I	-0.023706957685752234-0.032199333607902725*I	-0.026399183643570925-0.007649854402091192*I	-0.018174653051226803+0.008685865732109195*I	-0.006319605337349392+0.015423200132115537*I	0.0036523603302264823+0.013885584309010714*I	0.008715889730108754+0.007308725612859338*I	0.008495697319713306-0.0004274666783200197*I	0.004669386782199947-0.006083643972304408*I	-0.0001576580129231104-0.007948711557935209*I	-0.0036586754554700073-0.006093103113239549*I	-0.004633585472541959-0.0019890722187448397*I	-0.0032453103335828783+0.0022869508081646193*I	-0.0006591682600389049+0.0049375176282773275*I	0.0016670761636073655+0.005090514388399952*I	0.0026890416970876954+0.003007933626824963*I	0.002175977341387131-0.0001641845518144264*I	0.0006763458959650465-0.0029572837507492425*I	-0.0008726583311034498-0.004207070270698624*I	-0.0016631413129234737-0.0034992030741602368*I	-0.001401850089486525-0.001277739386306656*I	-0.0003927603838305183+0.0013992596915292275*I	0.0006920856850165732+0.0033365292193113026*I	0.0012102353952225826+0.0037083661745153794*I	0.0008990990957851608+0.0023919342078903435*I
0.0020063300689645586-0.007229521517961086*I	0.0041828557786716064-0.011023504448028975*I	0.006175570799332154-0.009318580048223937*I	0.006928884848498224-0.0023242794028675564*I	0.00503388672689118+0.007364123737871953*I	-0.0004789765094861034+0.015497404867943104*I	-0.009215869826795724+0.01752551955234028*I	-0.01876490170029481+0.010139590047857463*I	-0.024584026553968845-0.007499577131379062*I	-0.020336188811330817-0.033255809222859416*I	0.002111110695738681-0.062417721183000825*I	0.0553090767136813-0.08890079212896994*I	0.16833624254282117-0.10689259019677913*I	0.4321546494812265-0.1124411787172812*I	0.16923534163860682-0.1045006559888885*I	0.05651931210890471-0.08519242595445398*I	0.0028031963807563483-0.059081191963688884*I	-0.020728949195160152-0.03185654953132955*I	-0.025985876643454232-0.008777316517685192*I	-0.020428043013217274+0.006640386973697629*I	-0.010088528157898312+0.013318449281641985*I	0.00019736938647966901+0.012540121117194184*I	0.007209864068278919+0.007199939186057902*I	0.009617926545586407+0.0006836542239578381*I	0.007842646962939875-0.004228065659823558*I	0.0035236875186328994-0.0060859868197513526*I	-0.0012389802646183023-0.004942570709796414*I	-0.0046335854725421165-0.0019890722187450717*I	-0.0056650055244348635+0.001136418404721051*I	-0.004340513791595098+0.003074792890093108*I	-0.0015061840171326291+0.003234936075918848*I	0.0015668124712146115+0.001896812724546965*I	0.0036820030032170105-0.000055398125013023364*I	0.004131336839711863-0.0016118205589326503*I	0.0028962644894453804-0.002102319420224925*I	0.0005902486490668341-0.001453724315748444*I	-0.001815157089603417-0.00015027727071236432*I	-0.0033707688744227474+0.0010564756149564023*I	-0.00349904238939814+0.0015366730254396629*I	-0.002192753417380547+0.0010848046192461218*I
-0.003974417212503251-0.006926589847022428*I	-0.005325751619077749-0.011183617501639945*I	-0.0028466997100113256-0.010956645184760685*I	0.002493409440812179-0.00591945942049044*I	0.007819351423747517+0.0025298170724288686*I	0.00958854806121134+0.011515795883557698*I	0.005315501643148965+0.01738478738317072*I	-0.004917755247863971+0.016700939518421914*I	-0.017781892667397423+0.007286606040579598*I	-0.027091269328588585-0.010986383621402952*I	-0.02491719308097569-0.03590769978241857*I	-0.0022870307894440425-0.06327298236545156*I	0.0531163232963013-0.0878159875097237*I	0.16923534163860682-0.10450065598888857*I	0.43555763829383004-0.10981761716201155*I	0.17342646971302156-0.10270079979501653*I	0.05949732059949681-0.08484964187788077*I	0.0032165033808730036-0.06020865407928288*I	-0.022982339157150675-0.033902028289741135*I	-0.0297547994640032-0.010882067368158796*I	-0.02388303395696412+0.005294923781881043*I	-0.011594553819728152+0.013209662854840504*I	0.0013195986123527982+0.013651242019472033*I	0.010383124249018895+0.00905551749853878*I	0.01329927207714247+0.002546378962141751*I	0.010262342153791619-0.0030775332563803682*I	0.0035236875186327493-0.00608598681975154*I	-0.0036586754554703027-0.006093103113239968*I	-0.008314931004098327-0.0038517969569293155*I	-0.008838265705174875-0.000719159907760106*I	-0.005462743017468168+0.0019636719878150456*I	-1.5835530269937004*^-7+0.0033437225027201914*I	0.005021803414961514+0.003242275916363521*I	0.007450925823765953+0.002049352725460671*I	0.006384726801702284+0.00043365819947917186*I	0.002482957489328588-0.0009748573046305762*I	-0.002387759841525319-0.0017965083923212003*I	-0.006006285164018084-0.0019501334645839362*I	-0.006773757687025852-0.0015670859403128018*I	-0.004398141485183291-0.0008552611824506514*I
-0.007332081688042267-0.003954095983678848*I	-0.011003972701186108-0.00685973058375413*I	-0.009007912977597636-0.0077844968739064395*I	-0.0019562331347619645-0.0061025487094642245*I	0.007048070775132375-0.0017677872748046485*I	0.013613829576382581+0.004417199587656532*I	0.01388666264014305+0.010691215849639366*I	0.006298510676046277+0.014531803375892874*I	-0.00742499802248379+0.013214133028398026*I	-0.022362896937042378+0.004634715481020416*I	-0.0314894108137714-0.011841644803853732*I	-0.027109946498355738-0.0348228951631724*I	-0.0013879316936584948-0.060881048157561034*I	0.05651931210890461-0.08519242595445412*I	0.17342646971302142-0.10270079979501662*I	0.4385356467844223-0.10947483308543844*I	0.1738397767131382-0.10382826191061055*I	0.05724393063750623-0.0868951206362924*I	-0.0005524194396760225-0.06231340492975652*I	-0.026437330100897598-0.03524749148155776*I	-0.03126082512583307-0.010990853794960306*I	-0.022760804731091006+0.0064060446841588655*I	-0.00842129363898815+0.015065241167321386*I	0.005000944143908904+0.01551396675765598*I	0.01280281943987068+0.010206049901982027*I	0.013299272077142352+0.00254637896214163*I	0.007842646962939627-0.004228065659823868*I	-0.00015765801292347943-0.00794871155793575*I	-0.006831935636210337-0.007948681425721124*I	-0.009437160229971422-0.004962917859207401*I	-0.00733224004334494-0.0006103734809587999*I	-0.0020077520737212333+0.0033091351796315674*I	0.0037687644652462994+0.005448473353193873*I	0.0072751933769520105+0.005287754674775359*I	0.007037618823649233+0.0031768148410550633*I	0.003406718311110185+0.00009087412290648046*I	-0.001708170585086046-0.002774713498502075*I	-0.005790748654128415-0.004420069947590335*I	-0.006905384259803238-0.004342067672474198*I	-0.004581004269645309-0.0026518905595588954*I
-0.007029555488682811+0.0000668592632682878*I	-0.011014243046562075-0.0005549753559453582*I	-0.010113506125936669-0.002005634108457677*I	-0.004453251643277379-0.003632824728220629*I	0.0038382450178731254-0.0042151661942365255*I	0.011346185354064066-0.0025923673087229447*I	0.014596838609279827+0.0015642155803787068*I	0.011379419865523134+0.007204409359615472*I	0.0017175064064012268+0.011879912816333656*I	-0.011823139507666659+0.012358871845947183*I	-0.02455565035442245+0.005719520100266515*I	-0.03059031171798582-0.009449710595963267*I	-0.023706957685752362-0.03219933360790287*I	0.0028031963807562503-0.059081191963689064*I	0.0594973205994967-0.08484964187788091*I	0.1738397767131381-0.10382826191061062*I	0.4362822568224313-0.11152031184384996*I	0.1700708538925891-0.10593301276108419*I	0.05378893969375927-0.08824058382810904*I	-0.0020584451015059173-0.06242219135655807*I	-0.025315100875024473-0.034136370579280005*I	-0.028087564945093083-0.00913527548247948*I	-0.019079459199534875+0.008268769422342804*I	-0.006001598448136335+0.01621577357076467*I	0.005000944143908808+0.015513966757655916*I	0.010383124249018712+0.009055517498538605*I	0.009617926545586134+0.0006836542239574851*I	0.004669386782199594-0.006083643972304976*I	-0.0012798872387965706-0.009059832460213817*I	-0.005325909974380404-0.007839894998919825*I	-0.005982169286224486-0.0036174546673909016*I	-0.0035633172227959357+0.0014943773695148632*I	0.00024563788826926575+0.005354613938043408*I	0.0033554574651295807+0.006575935468788293*I	0.004297184886359904+0.004944970598202721*I	0.00284649074923458+0.0013769586471836359*I	3.7294985070662763*^-6-0.0025326874323625776*I	-0.0026072696808712268-0.005166647706392266*I	-0.003597995236747895-0.005504874566836377*I	-0.0025072427746199596-0.0034868064900235186*I
-0.0036821613585197805+0.003399120627733486*I	-0.006139088913433315+0.004920955738564734*I	-0.0064595817122417645+0.0035966967897404496*I	-0.004319027973301535-0.00011825159322997116*I	-0.0001551370643456719-0.004457404762138903*I	0.004821254050770359-0.007068150201514332*I	0.008838942579444106-0.006079173798746827*I	0.010015834339634721-0.0010876749791805108*I	0.006981278380340213+0.0063491481771646*I	-0.0004752470109788746+0.012964717435579698*I	-0.010924040411881098+0.014750806053837587*I	-0.021152661541819065+0.008343081655535968*I	-0.026399183643571047-0.007649854402091324*I	-0.02072894919516025-0.03185654953132971*I	0.003216503380872935-0.060208654079283046*I	0.057243930637506164-0.08689512063629248*I	0.17007085389258914-0.10593301276108416*I	0.43282726587868475-0.11286577503566661*I	0.1685648282307592-0.1060417991878857*I	0.054911168919632394-0.08712946292583129*I	0.0011148150792340962-0.06056661304407724*I	-0.02163375534346834-0.03227364584109607*I	-0.02566786975424125-0.007984743079036181*I	-0.019079459199534955+0.008268769422342784*I	-0.00842129363898831+0.015065241167321304*I	0.0013195986123525855+0.013651242019471852*I	0.007209864068278674+0.0071999391860575615*I	0.008495697319713036-0.0004274666783205408*I	0.006175412444029517-0.005974857545503666*I	0.002175103704950349-0.007714369268397328*I	-0.0015569871538314256-0.0057351441484461895*I	-0.0037287793242340214-0.0015719759089790825*I	-0.0039766242229127054+0.002621839485109283*I	-0.0027323706023229016+0.005011829861470797*I	-0.0008356706092851403+0.00477607927491692*I	0.0008941960737567124+0.002321409042933738*I	0.001947391653449332-0.0010149755607064715*I	0.0021964829158875286-0.0036174920516085394*I	0.0017908718043120105-0.004311386523941527*I	0.0009830090328973933-0.0028529840072774484*I
0.0008904665752495266+0.0048540964752964546*I	0.0008724999758005826+0.0075507927734193075*I	-0.0003446107607981389+0.006808338253792465*I	-0.0021614671333100325+0.002772116755822202*I	-0.0033360189404043035-0.0029712356005077486*I	-0.00266237983896566-0.007944211252162766*I	0.000240249781125203-0.009720040761073545*I	0.004440801094261141-0.00693443498119772*I	0.007823080922254588-2.8703599345122603*^-6*I	0.00788037747612578+0.008741082385054952*I	0.002927741801624551+0.015588278990849098*I	-0.006732912337466265+0.01655066224770948*I	-0.018174653051226904+0.00868586573210911*I	-0.02598587664345433-0.008777316517685312*I	-0.022982339157150748-0.03390202828974127*I	-0.000552419439676068-0.06231340492975661*I	0.05378893969375927-0.08824058382810908*I	0.16856482823075922-0.1060417991878857*I	0.4339494951045578-0.11175465413338889*I	0.1717380884114992-0.10418622087540487*I	0.058592514451188515-0.08526673818764734*I	0.003534510270085896-0.05941608064063395*I	-0.021633755343468453-0.03227364584109608*I	-0.028087564945093263-0.009135275482479503*I	-0.022760804731091225+0.006406044684158776*I	-0.011594553819728369+0.013209662854840333*I	0.00019736938647948042+0.012540121117193876*I	0.0087158897301086+0.0073087256128588985*I	0.011950688263459961+0.0009179965134959436*I	0.009944335264578495-0.0038701066950300525*I	0.004428493666940787-0.0056688905099855505*I	-0.001970294153948253-0.004607682032851801*I	-0.006706787814826284-0.0019147599855517056*I	-0.008167752297327543+0.0008219832912379302*I	-0.006135359414926219+0.002388268306201865*I	-0.0017347697050705067+0.002384145067026888*I	0.0030869494911370766+0.0012366044236878614*I	0.006345533138632496-0.00015971437825565082*I	0.006777487185532773-0.0009656014920495504*I	0.004298114578931948-0.0008245800339179747*I
0.004554661334320379+0.004151672145685833*I	0.00668494472788473+0.006741478990524205*I	0.005170614554732338+0.0067262127395010946*I	0.0006383982720990942+0.003955354246514727*I	-0.004668709907930037-0.0007146897342016255*I	-0.00791702321004949-0.005623126160066933*I	-0.007060521324148668-0.008799472434613645*I	-0.0019525036362549497-0.008635236141827554*I	0.005339900190046706-0.004542500773307396*I	0.011226069734858048+0.0026206911953348478*I	0.01207150555054067+0.010540938578926799*I	0.0059057502922167816+0.015931063067422202*I	-0.0063196053373494945+0.015423200132115475*I	-0.02042804301321736+0.006640386973697557*I	-0.029754799464003265-0.010882067368158865*I	-0.026437330100897605-0.035247491481557855*I	-0.0020584451015058978-0.06242219135655811*I	0.05491116891963241-0.08712946292583129*I	0.1717380884114992-0.1041862208754049*I	0.43763084063611385-0.10989192939520491*I	0.1741577836023509-0.10303568847196161*I	0.058592514451188335-0.08526673818764735*I	0.0011148150792338071-0.06056661304407723*I	-0.025315100875024792-0.034136370579280005*I	-0.031260825125833384-0.010990853794960403*I	-0.023883033956964363+0.0052949237818808725*I	-0.01008852815789845+0.01331844928164171*I	0.0036523603302264277+0.01388558430901037*I	0.012484812550657608+0.00941347646333248*I	0.014204078225450415+0.0029634752719076697*I	0.009531028264461646-0.0027426445794357284*I	0.0014504851763484665-0.0060116745865582254*I	-0.006161422228363193-0.006407538226723178*I	-0.01010977662742973-0.004538321540820628*I	-0.00906685139311305-0.0015699509166520599*I	-0.00394260599754598+0.0013034636869560569*I	0.002663371780112562+0.0032394062494777894*I	0.007667953760782257+0.0038884949832469298*I	0.008852775913252404+0.0033270921117679623*I	0.005794478152635365+0.001887382515227932*I
0.0057944781526352174+0.0018873825152277725*I	0.008852775913252151+0.003327092111767661*I	0.0076679537607819755+0.003888494983246525*I	0.0026633717801123145+0.0032394062494773275*I	-0.003942605997546134+0.0013034636869555946*I	-0.00906685139311309-0.0015699509166524615*I	-0.01010977662742969-0.004538321540820916*I	-0.006161422228363121-0.006407538226723323*I	0.0014504851763485213-0.0060116745865582116*I	0.009531028264461647-0.002742644579435573*I	0.014204078225450365+0.002963475271907932*I	0.012484812550657524+0.009413476463332798*I	0.0036523603302263826+0.013885584309010669*I	-0.010088528157898406+0.013318449281641945*I	-0.023883033956964204+0.005294923781880995*I	-0.03126082512583312-0.010990853794960386*I	-0.025315100875024442-0.0341363705792801*I	0.001114815079234137-0.06056661304407738*I	0.05859251445118855-0.0852667381876475*I	0.17415778360235104-0.10303568847196168*I	0.4376308406361137-0.10989192939520499*I	0.17173808841149887-0.10418622087540487*I	0.05491116891963192-0.08712946292583128*I	-0.0020584451015063982-0.062422191356558125*I	-0.026437330100898007-0.035247491481557876*I	-0.029754799464003515-0.010882067368158976*I	-0.02042804301321742+0.006640386973697389*I	-0.006319605337349399+0.015423200132115289*I	0.005905750292216949+0.01593106306742205*I	0.012071505550540816+0.010540938578926736*I	0.011226069734858115+0.0026206911953349163*I	0.005339900190046673-0.004542500773307179*I	-0.0019525036362550677-0.008635236141827199*I	-0.007060521324148819-0.008799472434613185*I	-0.007917023210049617-0.005623126160066414*I	-0.004668709907930082-0.0007146897342011067*I	0.000638398272099139+0.003955354246515193*I	0.005170614554732443+0.006726212739501471*I	0.006684944727884852+0.0067414789905244675*I	0.004554661334320458+0.004151672145685968*I
0.004298114578931774-0.0008245800339181483*I	0.006777487185532464-0.0009656014920498635*I	0.006345533138632129-0.00015971437825604623*I	0.003086949491136722+0.0012366044236874598*I	-0.001734769705070784+0.0023841450670265547*I	-0.006135359414926378+0.002388268306201666*I	-0.008167752297327587+0.0008219832912379013*I	-0.00670678781482624-0.0019147599855515553*I	-0.0019702941539481685-0.004607682032851494*I	0.004428493666940879-0.005668890509985137*I	0.009944335264578566-0.0038701066950295924*I	0.011950688263460022+0.0009179965134963925*I	0.00871588973010866+0.007308725612859279*I	0.00019736938647958195+0.012540121117194148*I	-0.011594553819728215+0.013209662854840473*I	-0.022760804731091024+0.006406044684158813*I	-0.02808756494509305-0.009135275482479546*I	-0.021633755343468276-0.03227364584109618*I	0.0035345102700859504-0.05941608064063406*I	0.0585925144511884-0.08526673818764743*I	0.1717380884114989-0.10418622087540497*I	0.4339494951045573-0.11175465413338889*I	0.1685648282307586-0.1060417991878857*I	0.053788939693758676-0.08824058382810915*I	-0.0005524194396765785-0.06231340492975667*I	-0.0229823391571511-0.03390202828974136*I	-0.02598587664345446-0.0087773165176854*I	-0.018174653051226834+0.008685865732109048*I	-0.006732912337466093+0.01655066224770949*I	0.0029277418016247403+0.015588278990849223*I	0.007880377476125902+0.008741082385055207*I	0.00782308092225459-2.870359934124608*^-6*I	0.004440801094261007-0.006934434981197234*I	0.00024024978112497346-0.009720040761073004*I	-0.0026623798389659283-0.007944211252162225*I	-0.00333601894040455-0.002971235600507248*I	-0.002161467133310219+0.0027721167558226187*I	-0.00034461076079825455+0.006808338253792777*I	0.0008724999758005275+0.007550792773419517*I	0.0008904665752495065+0.004854096475296557*I
0.0009830090328972606-0.002852984007277619*I	0.0017908718043117679-0.004311386523941821*I	0.0021964829158872203-0.0036174920516088855*I	0.0019473916534490088-0.0010149755607067646*I	0.0008941960737564311+0.002321409042933582*I	-0.000835670609285333+0.0047760792749169615*I	-0.0027323706023229793+0.005011829861471057*I	-0.003976624222912666+0.0026218394851097435*I	-0.003728779324233885-0.0015719759089784788*I	-0.0015569871538312222-0.005735144148445522*I	0.002175103704950579-0.007714369268396676*I	0.006175412444029743-0.005974857545503096*I	0.00849569731971324-0.00042746667832010326*I	0.00720986406827885+0.00719993918605785*I	0.0013195986123527381+0.013651242019471993*I	-0.00842129363898818+0.015065241167321337*I	-0.019079459199534864+0.008268769422342725*I	-0.025667869754241224-0.007984743079036289*I	-0.021633755343468435-0.03227364584109622*I	0.001114815079233866-0.06056661304407741*I	0.05491116891963199-0.0871294629258314*I	0.16856482823075866-0.10604179918788582*I	0.4328272658786841-0.11286577503566664*I	0.1700708538925884-0.10593301276108417*I	0.057243930637505554-0.08689512063629244*I	0.0032165033808725014-0.060208654079283025*I	-0.020728949195160447-0.03185654953132966*I	-0.026399183643571033-0.007649854402091228*I	-0.021152661541818912+0.008343081655536154*I	-0.010924040411880881+0.014750806053837873*I	-0.00047524701097869835+0.0129647174355801*I	0.006981278380340271+0.006349148177165096*I	0.010015834339634627-0.0010876749791799676*I	0.00883894257944387-0.006079173798746288*I	0.004821254050770009-0.007068150201513838*I	-0.00015513706434606753-0.0044574047621384885*I	-0.004319027973301912-0.00011825159322965435*I	-0.006459581712242075+0.0035966967897406703*I	-0.00613908891343354+0.00492095573856487*I	-0.0036821613585198937+0.0033991206277335486*I
-0.002507242774620002-0.003486806490023664*I	-0.0035979952367479846-0.00550487456683662*I	-0.0026072696808713595-0.005166647706392519*I	3.72949850690583*^-6-0.0025326874323627364*I	0.00284649074923442+0.0013769586471836632*I	0.004297184886359784+0.004944970598202987*I	0.0033554574651295417+0.006575935468788811*I	0.00024563788826934577+0.005354613938044131*I	-0.0035633172227957297+0.0014943773695157176*I	-0.005982169286224179-0.0036174546673900217*I	-0.005325909974380039-0.007839894998919017*I	-0.0012798872387962063-0.009059832460213158*I	0.004669386782199906-0.006083643972304502*I	0.009617926545586356+0.0006836542239577701*I	0.010383124249018843+0.009055517498538727*I	0.005000944143908865+0.015513966757655928*I	-0.0060015984481363496+0.01621577357076459*I	-0.019079459199534955+0.008268769422342687*I	-0.028087564945093246-0.00913527548247961*I	-0.02531510087502477-0.03413637057928017*I	-0.002058445101506373-0.06242219135655823*I	0.053788939693758656-0.08824058382810919*I	0.1700708538925884-0.1059330127610842*I	0.4362822568224307-0.11152031184385004*I	0.17383977671313747-0.10382826191061052*I	0.059497320599496216-0.08484964187788085*I	0.002803196380755976-0.05908119196368888*I	-0.023706957685752417-0.03219933360790259*I	-0.030590311717985683-0.009449710595962871*I	-0.0245556503544222+0.005719520100266999*I	-0.011823139507666402+0.012358871845947726*I	0.0017175064064014014+0.011879912816334227*I	0.011379419865523162+0.00720440935961602*I	0.014596838609279674+0.0015642155803791843*I	0.011346185354063742-0.0025923673087225644*I	0.0038382450178726874-0.0042151661942362575*I	-0.0044532516432778555-0.0036328247282204564*I	-0.01011350612593711-0.002005634108457581*I	-0.011014243046562417-0.0005549753559453135*I	-0.007029555488682994+0.0000668592632683034*I
-0.00458100426964524-0.002651890559559006*I	-0.006905384259803122-0.00434206767247437*I	-0.005790748654128304-0.004420069947590484*I	-0.0017081705850859699-0.0027747134985021027*I	0.0034067183111102183+0.00009087412290666027*I	0.0070376188236492415+0.0031768148410554983*I	0.007275193376952053+0.005287754674776046*I	0.003768764465246433+0.0054484733531947604*I	-0.002007752073720973+0.003309135179632563*I	-0.007332240043344564-0.0006103734809578099*I	-0.009437160229970976-0.004962917859206522*I	-0.006831935636209889-0.007948681425720429*I	-0.0001576580129231145-0.007948711557935284*I	0.007842646962939858-0.004228065659823613*I	0.013299272077142436+0.002546378962141708*I	0.012802819439870626+0.010206049901981982*I	0.0050009441439087445+0.015513966757655857*I	-0.008421293638988369+0.015065241167321209*I	-0.022760804731091266+0.006406044684158666*I	-0.03126082512583342-0.010990853794960535*I	-0.02643733010089802-0.035247491481558015*I	-0.0005524194396765849-0.06231340492975672*I	0.05724393063750553-0.08689512063629254*I	0.17383977671313736-0.10382826191061052*I	0.4385356467844214-0.1094748330854383*I	0.17342646971302092-0.10270079979501638*I	0.05651931210890434-0.08519242595445374*I	-0.0013879316936585497-0.060881048157560506*I	-0.02710994649835557-0.03482289516317177*I	-0.03148941081377107-0.011841644803853035*I	-0.022362896937042007+0.004634715481021114*I	-0.0074249980224834556+0.013214133028398651*I	0.0062985106760464725+0.014531803375893394*I	0.013886662640143052+0.010691215849639744*I	0.013613829576382373+0.004417199587656759*I	0.007048070775132002-0.0017677872748045529*I	-0.0019562331347624255-0.0061025487094642185*I	-0.009007912977598096-0.00778449687390648*I	-0.011003972701186476-0.006859730583754184*I	-0.0073320816880424675-0.0039540959836788835*I
-0.004398141485183123-0.0008552611824507233*I	-0.0067737576870255676-0.0015670859403129048*I	-0.0060062851640177595-0.0019501334645840003*I	-0.002387759841525019-0.0017965083923211437*I	0.002482957489328822-0.0009748573046303257*I	0.006384726801702452+0.0004336581994796577*I	0.0074509258237660985+0.0020493527254613897*I	0.005021803414961703+0.003242275916364423*I	-1.5835530242279046*^-7+0.0033437225027211828*I	-0.005462743017467799+0.0019636719878160175*I	-0.008838265705174445-0.0007191599077592602*I	-0.008314931004097921-0.0038517969569286745*I	-0.003658675455469986-0.006093103113239575*I	0.0035236875186329068-0.006085986819751374*I	0.010262342153791598-0.003077533256380391*I	0.013299272077142302+0.0025463789621416027*I	0.010383124249018619+0.009055517498538558*I	0.0013195986123524675+0.013651242019471781*I	-0.011594553819728494+0.013209662854840242*I	-0.023883033956964485+0.005294923781880773*I	-0.02975479946400361-0.010882067368159073*I	-0.02298233915715114-0.03390202828974141*I	0.0032165033808724754-0.060208654079283074*I	0.0594973205994962-0.08484964187788088*I	0.17342646971302095-0.1027007997950164*I	0.43555763829382965-0.10981761716201127*I	0.16923534163860654-0.10450065598888802*I	0.053116323296301254-0.08781598750972293*I	-0.0022870307894438608-0.06327298236545068*I	-0.024917193080975307-0.03590769978241764*I	-0.02709126932858808-0.010986383621402083*I	-0.017781892667396923+0.00728660604058031*I	-0.004917755247863583+0.016700939518422414*I	0.0053155016431491635+0.017384787383170987*I	0.009588548061211316+0.01151579588355776*I	0.007819351423747302+0.0025298170724287737*I	0.0024934094408118348-0.005919459420490622*I	-0.0028466997100117086-0.010956645184760878*I	-0.005325751619078076-0.0111836175016401*I	-0.003974417212503436-0.006926589847022514*I
