-0.02357663666115892-0.008805949035914983*I	0.00372097536953155-0.005241595323962328*I	0.026087980247982395+0.010464188820742848*I	-0.008648949496543141+0.012336186539201753*I	-0.032967785252633566-0.014918451395697101*I	0.01741143706778687-0.02547842274077963*I	0.05232423300894467+0.027457043675771824*I	-0.040704731321972484+0.06905477676920625*I	-0.15907619249351654-0.04540059370995826*I	-0.05408067516646569-0.297137911431696*I	0.35734303267007733-0.44512052613182174*I	-0.06477409695864215-0.31397104335838777*I	-0.1560649600190988-0.04455039215575085*I	-0.030306142552284313+0.08627775310550617*I	0.04622332197386738+0.02568094744072357*I	0.007677444123630732-0.04353327083916156*I	-0.02352480248779622-0.012054468931340195*I	4.6607053195174715*^-6+0.03178134037004355*I	0.012856176969551525+0.006242274405007939*I	-0.0033306966655026584-0.026820389612389913*I	-0.00583388724756898-0.002729639450275883*I	0.004639833179796145+0.024861916595274237*I
0.004639833179804438+0.024861916595291616*I	-0.0058338872475477204-0.002729639450251348*I	-0.003330696665469695-0.026820389612368056*I	0.012856176969580833+0.00624227440502576*I	4.660705331531001*^-6+0.031781340370062014*I	-0.023524802487799118-0.012054468931320703*I	0.007677444123625871-0.043533270839150755*I	0.046223321973866555+0.025680947440720046*I	-0.030306142552285115+0.08627775310549488*I	-0.1560649600191047-0.04455039215575446*I	-0.06477409695864933-0.3139710433583754*I	0.35734303267007295-0.4451205261318015*I	-0.054080675166471026-0.2971379114316826*I	-0.1590761924935278-0.04540059370995929*I	-0.04070473132198171+0.069054776769195*I	0.052324233008950144+0.027457043675757617*I	0.01741143706780079-0.025478422740795436*I	-0.03296778525263211-0.01491845139571605*I	-0.008648949496562652+0.012336186539176066*I	0.026087980247959587+0.01046418882070973*I	0.0037209753695275874-0.005241595323997675*I	-0.02357663666115111-0.008805949035938888*I
0.017742749413594307+0.006076309585667115*I	-0.002411838855219761+0.003283122306888435*I	-0.019065690525968734-0.006951553865970285*I	0.005322913536387197-0.007375235781513614*I	0.022299159734398603+0.009106256869394947*I	-0.009729332238837216+0.013726492271684817*I	-0.029625713522872108-0.013830565166381615*I	0.01807603289332813-0.026310294502873574*I	0.0492345544482961+0.02653114899491277*I	-0.0409995643444492+0.0694446211788084*I	-0.15606496001908446-0.044550392155737674*I	-0.05408067516645131-0.2971379114316735*I	0.35433180019566735-0.4459707276860132*I	-0.06447926393615078-0.3143608877679926*I	-0.1529752814584266-0.04362449747491798*I	-0.03097073837778814+0.08710962486757139*I	0.042881250244140426+0.02459306121138997*I	0.008757826865941152-0.04492357657165544*I	-0.019735981974203832-0.010696536980003613*I	-0.0015972774615139866+0.03391498082758156*I	0.008345230834395978+0.004387879235059884*I	-0.000918857810256432-0.030103511919264414*I
-0.007051672035027571-0.02157879428839864*I	0.004510946135171371+0.0018543951699607516*I	0.006241771346637373+0.022728276137763233*I	-0.009622707761155213-0.004087571401578078*I	-0.004411079407790864-0.025430083879865003*I	0.01619824869931848+0.007330160634363582*I	0.000669256530866015+0.030949468607987318*I	-0.02661448104843644-0.0129803636121789*I	0.0073826111011681406-0.0431434264295668*I	0.0492345544483151+0.02653114899491899*I	-0.030306142552257203+0.08627775310550544*I	-0.15907619249350002-0.04540059370994973*I	-0.06447926393614323-0.3143608877679829*I	0.36043271123075815-0.4441946314509665*I	-0.054745270991962455-0.2963060396696055*I	-0.16241826422323782-0.04648847993927951*I	-0.03962434857965005+0.0676644710367062*I	0.056113053522565515+0.02881497562709308*I	0.015809498900985142-0.023344782283253932*I	-0.037478731387774036-0.01677284656565408*I	-0.006237110641307315+0.00905306423231124*I	0.03192186749554014+0.013193828270992015*I
-0.01323180327841744-0.00422191441570597*I	0.0016019381668446301-0.002133640457513952*I	0.013953928900007021+0.0047183776343725295*I	-0.0034922215975231167+0.00467342803943197*I	-0.015723618796228453-0.005863667636591681*I	0.00598750936191-0.008207107543541661*I	0.019209481173747236+0.00818036218858929*I	-0.010024165261305722+0.014116336681305113*I	-0.026614481048435345-0.01298036361217718*I	0.0180760328933373-0.026310294502875455*I	0.04622332197387223+0.025680947440710967*I	-0.040704731321980166+0.0690547767692019*I	-0.15297528145844044-0.043624497474907764*I	-0.054745270991977124-0.2963060396696061*I	0.35098972846593446-0.44705861391533314*I	-0.06339888119383659-0.31575119350047515*I	-0.14918646094483176-0.042266565523587325*I	-0.03257267654462304+0.08924326532509462*I	0.03837030410898633+0.022738666041435835*I	0.011169665721188278-0.04820669887852998*I	-0.01390209472663805-0.0079668975297365*I	-0.0053182528310599065+0.03915657615155923*I
0.008653610201865683+0.019445153830875177*I	-0.003788820513582053-0.0013579319513020744*I	-0.008132054777303879-0.020188488555850908*I	0.007853017864947744+0.0029422813993434825*I	0.006906367172183836+0.021896404375726188*I	-0.01271238632180313-0.0050134660823950026*I	-0.004705912430270763-0.025040239470240956*I	0.01920948117373601+0.008180362188580476*I	0.0006692565308499149+0.03094946860798815*I	-0.02962571352288836-0.013830565166385738*I	0.0076774441236085-0.0435332708391679*I	0.05232423300892553+0.027457043675763435*I	-0.030970738377822667+0.08710962486757455*I	-0.1624182642232677-0.04648847993928916*I	-0.06339888119384833-0.3157511935004884*I	0.36422153174433924-0.44283669949964855*I	-0.05634720915882441-0.2941723992120923*I	-0.16692921035842936-0.04834287510924777*I	-0.03721250972442565+0.06438134872982063*I	0.06194694077012967+0.03154461507735555*I	0.012088523531443757-0.018103186959288094*I	-0.04582396222217629-0.021160725800737724*I
0.009442982764817772+0.0028639824643902695*I	-0.0010803827423020286+0.0013903057325200584*I	-0.009889731548650048-0.0031340281863502955*I	0.0022665339923995-0.0029655122195849904*I	0.010864250339366749+0.0037924829535002187*I	-0.003787054620004265+0.005063272448988222*I	-0.012712386321816361-0.005013466082428615*I	0.005987509361890009-0.008207107543568829*I	0.016198248699293677+0.007330160634366644*I	-0.00972933223886227+0.013726492271693721*I	-0.023524802487814897-0.012054468931327911*I	0.017411437067784186-0.025478422740785434*I	0.042881250244112754+0.02459306121138914*I	-0.03962434857967904+0.06766447103669306*I	-0.14918646094484664-0.042266565523606595*I	-0.05634720915882328-0.2941723992121063*I	0.3464787823307452-0.44891300908531073*I	-0.06098704233862741-0.31903431580736896*I	-0.14335257369728052-0.03953692607332839*I	-0.036293651914159245+0.09448486064906429*I	0.03002507327460169+0.018350786806354397*I	0.017406776362507707-0.05725976311084856*I
-0.009733992944177943-0.018054848098362372*I	0.0033420717297385715+0.0010878862293328372*I	0.009318206027396362+0.018613282068781767*I	-0.006878499074232177-0.002283826632192762*I	-0.008426887799791019-0.019798644146317726*I	0.010864250339351797+0.0037924829534775823*I	0.006906367172162222+0.02189640437567643*I	-0.015723618796242875-0.005863667636625932*I	-0.004411079407801676-0.02543008387985647*I	0.02229915973438384+0.009106256869419157*I	4.660705323709512*^-6+0.03178134037006917*I	-0.03296778525261989-0.014918451395698678*I	0.008757826865935603-0.04492357657164938*I	0.056113053522540805+0.028814975627092017*I	-0.032572676544648606+0.08924326532508581*I	-0.16692921035843505-0.048342875109268664*I	-0.06098704233861751-0.31903431580738784*I	0.37005541899190375-0.44010706004939554*I	-0.06006818452835709-0.28893080388812886*I	-0.17527444119281244-0.05273075434433338*I	-0.030975399083103913+0.055328284497501434*I	0.07584903549677115+0.039511512607091535*I
-0.006100911035077211-0.0017760962350526369*I	0.0006645958255247649-0.0008318717620922021*I	0.006353304204164965+0.0019380877835050176*I	-0.0013752157647828262+0.0017801501420734525*I	-0.0068784990742402526-0.0022838266321809474*I	0.002266533992373992-0.002965512219592047*I	0.007853017864921836+0.002942281399312809*I	-0.003492221597527415+0.004673428039410649*I	-0.009622707761147651-0.004087571401565265*I	0.005322913536380806-0.007375235781485592*I	0.012856176969563062+0.006242274405038808*I	-0.00864894949654156+0.012336186539203157*I	-0.019735981974201566-0.010696536979986205*I	0.01580949890095992-0.02334478228324488*I	0.03837030410894394+0.022738666041433167*I	-0.037212509724449026+0.0643813487298006*I	-0.14335257369727264-0.03953692607335534*I	-0.06006818452833885-0.288930803888146*I	0.3381335514963715-0.4533008883203996*I	-0.05474993169731001-0.3280873800396944*I	-0.12945047897065073-0.03157002854359939*I	-0.048382175445614246+0.11258804760834906*I
0.010398588769702927+0.01722297633627783*I	-0.0030896785606475685-0.0009258946808709171*I	-0.010028825966644098-0.017665003688791488*I	0.006353304204172416+0.0019380877835276419*I	0.009318206027392107+0.018613282068809526*I	-0.009889731548675305-0.003134028186341606*I	-0.0081320547773326-0.020188488555860903*I	0.013953928899999314+0.004718377634368308*I	0.006241771346641741+0.022728276137778985*I	-0.019065690525982802-0.0069515538659470555*I	-0.003330696665501851-0.026820389612354563*I	0.026087980247968476+0.010464188820748519*I	-0.0015972774615213379+0.03391498082760301*I	-0.03747873138779617-0.01677284656565547*I	0.011169665721160642-0.04820669887854594*I	0.06194694077010616+0.03154461507733346*I	-0.03629365191416766+0.09448486064904231*I	-0.17527444119279909-0.05273075434434919*I	-0.054749931697283746-0.32808738003970045*I	0.38395751371854747-0.43214016251965903*I	-0.07215670805979861-0.2708276169288436*I	-0.20529951446740394-0.07108154115068821*I
0.0030112324744206065+0.0008502015541827812*I	-0.00029483302247447523+0.00038984440957668494*I	-0.0030896785606399544-0.0009258946808557363*I	0.0006645958255382316-0.0008318717620681481*I	0.0033420717297402984+0.0010878862293481157*I	-0.0010803827423213393+0.0013903057325154629*I	-0.0037888205136100803-0.0013579319513142027*I	0.001601938166826257-0.0021336404575145965*I	0.004510946135157979+0.0018543951699761198*I	-0.00241183885524488+0.003283122306908271*I	-0.005833887247577943-0.002729639450236951*I	0.003720975369522981-0.005241595323955874*I	0.008345230834383032+0.004387879235072714*I	-0.006237110641310402+0.009053064232288969*I	-0.01390209472662652-0.007966897529769739*I	0.012088523531445955-0.018103186959311218*I	0.03002507327458089+0.018350786806344763*I	-0.030975399083110897+0.05532828449749919*I	-0.12945047897061462-0.03157002854359915*I	-0.07215670805975508-0.2708276169288423*I	0.30810847822181614-0.4716516751267402*I	-0.023774532614169012-0.38341566453718606*I
-0.010693421792186315-0.016833131926706893*I	0.0030112324744224163+0.0008502015541879393*I	0.010398588769710072+0.017222976336290233*I	-0.00610091103506841-0.0017760962350413336*I	-0.009733992944175936-0.018054848098365037*I	0.009442982764806667+0.002863982464372967*I	0.008653610201847226+0.01944515383085864*I	-0.013231803278435358-0.004221914415708435*I	-0.007051672035045699-0.021578794288387902*I	0.017742749413573344+0.006076309585680865*I	0.0046398331797887875+0.024861916595302545*I	-0.02357663666115755-0.008805949035910804*I	-0.0009188578102661899-0.030103511919260282*I	0.031921867495548574+0.013193828270968835*I	-0.005318252831030895+0.03915657615152963*I	-0.045823962222159946-0.021160725800754673*I	0.017406776362492108-0.05725976311085042*I	0.07584903549675615+0.03951151260709681*I	-0.04838217544558928+0.1125880476083546*I	-0.20529951446735537-0.07108154115068493*I	-0.023774532614141697-0.3834156645371851*I	0.5134079926892059-0.4005701339760503*I
