-0.014739229992388617-0.005834514151075101*I	-0.019433525858430504-0.004811917865846568*I	-0.008357498949635613+0.00519203489227857*I	0.011896732491826467+0.015671616180838326*I	0.029170736537890984+0.009989235066186118*I	0.0262891226704451-0.018215294589341575*I	-0.007415100199627871-0.04263228988957227*I	-0.07169271685472182-0.04444693611999827*I	-0.14778247643350825+0.11760293276702731*I	0.2899380382973565+0.255132385166406*I	0.19556315236450822-0.5863151365017012*I	0.2891415541578244+0.25953367626494767*I	-0.14732480399784323+0.1240813034421975*I	-0.07098439301003899-0.04306372578711661*I	-0.005345035369787002-0.04726618276772653*I	0.02656785247250857-0.02417956989906483*I	0.026055898621743945+0.005839701489645212*I	0.008658108467753682+0.018771100820644492*I	-0.009292855984374763+0.014193608515563191*I	-0.015719981535978877+0.0010442987105475537*I	-0.008479203504697826-0.008479373797789774*I	0.0036192464679012004-0.009633071477060051*I	0.010109441923245017-0.004481252535963931*I	0.007059607247095594+0.004081912823991007*I	0.0002806512798465462+0.008497521254730283*I	-0.00614570221029532+0.0030254810014839037*I	-0.007790988335628864-0.0019283895858343261*I	-0.0014257367775445057-0.003351166854908254*I	0.004685842483375647-0.00476769852897125*I	0.006099831048042436-0.000961385838569044*I	0.0017566356193587985+0.004604972200081677*I	-0.0017953761674513946+0.0022062217814642795*I	-0.00471346758376041+0.0012933512095207429*I	-0.0038131100574869984-0.00048428583430435633*I	0.0003603055328748297-0.003994244724488494*I	0.0055383190384950525-0.0013856606423288049*I	0.0032810216623756394+0.0010909093262596926*I	-0.0007465997958770087+0.0010766863249613385*I	-0.0024565252890504682+0.0026311938563492302*I	-0.0040592814932160545-0.0004164700254895829*I	-0.0008132593323431135-0.0006072598395793571*I	0.001951513657834318-0.002122810064061164*I	0.004220958316312687-0.00035413378528713856*I	0.0016854009557243277+0.000562548713787313*I	-0.0018163786437859473+0.00031355334369681563*I	-0.0032163986738284025+0.002127494972252314*I	-0.0030109589584400515-0.0006176177224980169*I	0.0014396716584949582-0.0007123840918242641*I	0.0031302519049401407+0.00035824764986355095*I	0.0026899951542071164-0.0021769021414183355*I
-0.0022393507623596773-0.013122384793214792*I	-0.004669519469512503-0.016223878661842713*I	-0.008070068703731045-0.0026263904620038464*I	-0.00453475211156542+0.015104688396123505*I	0.006666203311284971+0.022107084274150684*I	0.02040817748874387+0.011009936193000119*I	0.021453549999001842-0.022781977747161362*I	-0.005069913200453834-0.04982810515239331*I	-0.06453726938710684-0.046208845927261856*I	-0.14320469131648447+0.12045194572181733*I	0.28914155415782544+0.2595336762649307*I	0.19144303968313095-0.5826857787813144*I	0.2834909146744327+0.2582775053065778*I	-0.14805759860280468+0.12016485515168238*I	-0.0665784143812394-0.045844528271912696*I	-0.0017673790666475379-0.04780252459292149*I	0.02828102782693197-0.02155127804284676*I	0.024412632665079828+0.00907815518561952*I	0.004246819659579087+0.019342305353421917*I	-0.012167182984815166+0.0129365397562986*I	-0.013574928628178693-0.0013226045497150777*I	-0.004629788069148197-0.010315766686985596*I	0.004820256484753765-0.009040471969223326*I	0.010350361802713268-0.0018918432560834717*I	0.005217754944385767+0.0052110084053396954*I	-0.003968241497520846+0.007984263918048814*I	-0.006656265958108349+0.0030843012383556154*I	-0.00407671656578976-0.0037469974021405927*I	0.0012642583766358478-0.005528068996359159*I	0.004101822618518955-0.002590843062783307*I	0.005360071300153655+0.00044431197420887917*I	-0.00013568246672700913+0.004142364164340312*I	-0.0046095941970267324+0.003917005264187468*I	-0.0037598071485047207-0.00036488700408384653*I	-0.00011232044487459079-0.0026418316007003305*I	0.0025482270574131815-0.0028255389642578965*I	0.003659378832877446-0.0017041161598577118*I	0.001121131014131391+0.002094852031199774*I	-0.002346106138785957+0.002211821830713392*I	-0.00245652528904622+0.0026311938563611087*I	-0.002459775150320043-0.001551605531259756*I	0.0013466313159018189-0.001611202544528941*I	0.0038304538634877055-0.0018043545464998683*I	0.002033036791752278-0.0015228395455118935*I	-0.0020153886569357193+0.0027200944801203876*I	-0.0027700390789926793+0.001971791557350685*I	-0.00040218064422336744+0.0004167114895425014*I	-0.0011186408724070116-0.0001550096867968521*I	0.002179431406393468-0.0021180819045820334*I	0.003714271769811634-0.0018186078163089513*I
0.01006971052284446-0.010389364510771588*I	0.00912410639235982-0.010936857389379745*I	-0.0008467726314345574-0.006311225157979413*I	-0.013300597884295384+0.0038090776312963864*I	-0.013297311160698086+0.016125389522938578*I	0.001830630639851659+0.017540401116329304*I	0.02275336448789701+0.0038141209301820684*I	0.028608997466631245-0.024543887554418616*I	-0.0004921280834358828-0.0469790921976194*I	-0.06533375352664353-0.041807554828727306*I	-0.14732480399785988+0.12408130344221*I	0.2834909146744472+0.2582775053065509*I	0.19071024507816342-0.5866022270718251*I	0.2878968933032295+0.2554967028217706*I	-0.14447994229966832+0.11962851332650473*I	-0.06486523902683004-0.04321623641569598*I	-0.003410645023280166-0.0445640708969525*I	0.023869739018746016-0.02098007351008423*I	0.021538305664638886+0.007821086426371361*I	0.006391872567373819+0.016975402093164713*I	-0.008317767549259274+0.011100146867093449*I	-0.01237391861133809-0.0007300050418766791*I	-0.004388868189669758-0.007726357407112775*I	0.0029784041820539978-0.007911376387870726*I	0.006101469025327189-0.002405100592751626*I	0.004707191196589508+0.005269828642197451*I	-0.0002539697276961402+0.006165656101744525*I	-0.00396627080392574+0.0009073990969101333*I	-0.004660736430645136-0.0015701419359588809*I	0.0005244986287474708-0.004122371183584951*I	0.0022095045324500525-0.003053451098510437*I	0.0025458532705629404+0.0021550954569320977*I	0.0008179779685170871+0.002484125950703663*I	-0.0009088045843980892+0.0017594594978330327*I	-0.0015718856239709457+0.0008038187561224581*I	-0.001991260650490249-0.0029602871182190667*I	0.0003883364091698333-0.0018215962593252336*I	0.00205987248997438-0.0005689806541011124*I	0.0011211310141179057+0.0020948520312021467*I	-0.0007465997958910782+0.0010766863249573994*I	-0.0002966346407728696+0.0016272511514150584*I	-0.0005808349446910903-0.0012331500137133368*I	-0.0008412902086569903-0.0027799083047633155*I	0.00012966425083940484+0.00035319121985286165*I	0.0010793763565434716+0.0001353986681518445*I	0.0007988293726483761+0.0010093109973885784*I	-0.0008777209929379472+0.0024343995930563526*I	0.0003375791036813177-0.0009889863232176715*I	-0.0005346210075572519-0.0023318651529686987*I	-0.0005105637478000762+0.000058820236846349976*I
0.011363457154724787+0.002185527403858167*I	0.013892457360925996-0.00047671100691504134*I	0.0038935772117882276-0.004501389296099291*I	-0.009609331680569176-0.005290524031151273*I	-0.018136170555716296-0.0007576055265194624*I	-0.010952124161560104+0.008929574260114757*I	0.008986078107487692+0.015778491309078574*I	0.02733114960491786+0.00666313388494832*I	0.027812513327090938-0.020142596455885915*I	-0.004612240764807778-0.04334973447722847*I	-0.0709843930100252-0.04306372578709185*I	-0.148057598602823+0.1201648551516852*I	0.28789689330322576+0.25549670282174775*I	0.1942879013813269-0.5871385688969941*I	0.2896100686576288+0.25812499467796646*I	-0.14612320825630776+0.12286696702247746*I	-0.06927652783501359-0.042645031882914956*I	-0.00628497202372303-0.04582113965621271*I	0.026014791926549753-0.023346976770332355*I	0.025387721100181705+0.0059846935371498464*I	0.007592882584228102+0.01756800160100884*I	-0.008076847669793037+0.013689556146964441*I	-0.014215770914035072+0.0003990905394962044*I	-0.00863776096704671-0.00823961474379796*I	0.0024678404342528965-0.007852556151019143*I	0.009815740795135473-0.004223708409048199*I	0.007397186350789707+0.003092926500761094*I	-0.0008379895925459498+0.008342511567910946*I	-0.004706030551826693+0.0023130969096912327*I	-0.006553054516711087-0.0020327499716794035*I	-0.0022897194008408913-0.002411587700872174*I	0.003163164967676874-0.004711689312150371*I	0.00624664288322239-2.4503093960961944*^-6*I	0.003005899493034818+0.003652831710880156*I	-0.0027877447900149952+0.0014410039803209442*I	-0.0037317762722143006+0.0018077614610666455*I	-0.0035907669933886977-0.0018251516124710523*I	0.00038833640913342807-0.0018215962593192518*I	0.0036593788329131087-0.0017041161598568464*I	0.0032810216623743046+0.001090909326254638*I	0.0011323404097058132+0.0013951418424926363*I	-0.002484556165299097+0.0004585453911984307*I	-0.004281624557328773+0.0009243957526419345*I	-0.0017949506439060745-0.0011216700911140364*I	0.002943882280443707-0.0013575922628800815*I	0.0029716944426285996+0.0005980067038720993*I	0.0015385891205069995-0.0003963868153865099*I	-0.0002937011280857158+0.0002575441269001733*I	-0.002352416050474195+0.0011879158182049846*I	-0.0042488927774004814-0.0005132573366671534*I
0.0038227468380807373+0.009912653503862737*I	0.006132927974149034+0.008620995497133176*I	0.0051298983117921216+0.0005439901199045574*I	-0.0009419954596239043-0.00906807245387904*I	-0.007264144681431801-0.012486339294005284*I	-0.010980723088098485-0.0025195153337850156*I	-0.006374339044517096+0.011778587214906776*I	0.008189593967930649+0.020179782407602445*I	0.02321103692355661+0.010292491605352734*I	0.022161873843712255-0.021398767414256774*I	-0.005345035369781427-0.04726618276776111*I	-0.06657841438124511-0.045844528271897514*I	-0.14447994229965483+0.11962851332651528*I	0.28961006865762917+0.2581249946779612*I	0.1926446354246677-0.5839001152010296*I	0.28519877984946923+0.25869619921075426*I	-0.14899753525675477+0.1216098982632105*I	-0.06713147492721303-0.04501193514317729*I	-0.00243555658818841-0.047657532545421696*I	0.027215801943402104-0.022754377262485793*I	0.02562864097966571+0.008574102817027803*I	0.005751030281529502+0.018697097182367575*I	-0.01232574044717671+0.013176298810289271*I	-0.014726334661847772+0.00045791077633625723*I	-0.004923489197219373-0.01005822256009008*I	0.005157835588437111-0.010029458292451821*I	0.009231720930300696-0.0020468529428883287*I	0.006657426602888768+0.004498624313554199*I	-0.00273030767862746+0.007879903532186141*I	-0.007520248581409738+0.004023880392396533*I	-0.005599394081473393-0.0036909881853179004*I	0.0014110702118102828-0.004569133467210232*I	0.0053510864921977016-0.003542983551939065*I	0.004367702677594405-0.00032090582695030486*I	0.000846008844805017+0.004656774415862863*I	-0.00438725113292643+0.002576139486042543*I	-0.003731776272214263+0.0018077614610752517*I	-0.001991260650490945-0.0029602871182179058*I	0.002548227057385414-0.0028255389642789434*I	0.005538319038533728-0.001385660642308751*I	0.0010931001378475694-0.00007779643395961225*I	-0.0025684492029281096+0.0035526876088377147*I	-0.0034382166005650816+0.0021167836048459026*I	-0.0014674065277191085-0.0007863877300905461*I	0.00009736744217576289-0.0006590620553920699*I	0.0036836420283064145-0.002763290075640054*I	0.003555714307481944-0.0015788487623077663*I	-0.001151406033642306+0.0017805153260511395*I	-0.004007972897922345+0.002076151943191588*I	-0.0018418523027041612+0.0011290955813662458*I
-0.005230529180553641+0.006435468093266284*I	-0.004939812211064603+0.010933354630704549*I	0.001297355302719987+0.004054312339340257*I	0.007475085310952991-0.006651825142969286*I	0.006213452007985626-0.010829982261131951*I	-0.0026863595643991972-0.009637326339185775*I	-0.01177720722762762+0.0018817757647180049*I	-0.010494451725896888+0.015407944935300349*I	0.0025389544845375155+0.018923611449245224*I	0.022478242318598612+0.006376043314801884*I	0.026567852472506395-0.024179569899049642*I	-0.0017673790666392897-0.047802524592910574*I	-0.06486523902682138-0.04321623641570629*I	-0.1461232082563222+0.12286696702247302*I	0.28519877984946024+0.25869619921076087*I	0.18977030842424147-0.585157183960303*I	0.287343832757242+0.2563292959504857*I	-0.14514811982120682+0.11977350537402856*I	-0.06593046491034754-0.044419335635353475*I	-0.002194636708706227-0.045068123265534964*I	0.02537394964067593-0.0216252816811279*I	0.021379748202294456+0.008060845480341972*I	0.00524046653373215+0.018755917419208068*I	-0.008611468677364276+0.011357690994015597*I	-0.012036339507651992-0.001718991365099274*I	-0.005507509062060095-0.007881367093939575*I	0.004418075840530083-0.008623760479660526*I	0.007339402844220581-0.002509460978612298*I	0.0038432085733161305+0.006209407796258207*I	-0.0017766472433926401+0.006221665318552206*I	-0.003819458968774768+0.00186633462606999*I	-0.003411472556928241-0.002522282425123036*I	-0.0004678699938349641-0.0048875889847514314*I	0.00319119584397489-0.0025390408469820004*I	0.002768196334687361+0.0008142296787910674*I	0.0008460088447921059+0.004656774415872353*I	-0.0027877447900332536+0.0014410039803007878*I	-0.0015718856239411072+0.0008038187561031882*I	-0.0001123204448701889-0.0026418316006678777*I	0.00036030553284976166-0.0039942447244864674*I	0.0018375294258880595+0.0007718851240255288*I	0.00013943970259094125+0.0015804417796922814*I	0.0002457688266757068+0.001841904126110193*I	-0.001545898514460453+0.0025793916405771823*I	-0.0007276467798661381-0.002192085542868759*I	0.0006813873070153866-0.0028359175215731686*I	0.0009936468741683214-0.0005863879341925964*I	-0.0001585574623668548+0.00023975905399118658*I	-0.0006408422858666385+0.0017216950891967427*I	0.00024091987949178254+0.0025894092798669616*I
-0.00876255904915586+0.001020701126817849*I	-0.010066101851974488+0.0018687849354668063*I	-0.002594625211895581+0.003737539367855967*I	0.008452802770324402+0.002292402532083679*I	0.012052870427971252-0.0038028121881525613*I	0.005416967868474628-0.0064286911626236275*I	-0.006806472245800704-0.006007968618815276*I	-0.01742784671099923+0.0006256048063691229*I	-0.011227246330849754+0.011491496644768697*I	0.0069449331133111586+0.016142808964451447*I	0.026055898621743723+0.005839701489630043*I	0.028281027826937633-0.02155127804284747*I	-0.0034106450233114447-0.04456407089694754*I	-0.06927652783498965-0.04264503188292183*I	-0.1489975352567385+0.12160989826321444*I	0.2873438327572222+0.2563292959504954*I	0.19361972385979223-0.5869935768494982*I	0.288544842774116+0.25692189545832567*I	-0.1449071999417474+0.12236291465389676*I	-0.067772317213053-0.04329024005399389*I	-0.006443529486077071-0.04558138060221904*I	0.024863385892876146-0.02156646144426301*I	0.02509401997209617+0.006242237664047873*I	0.007930461687937262+0.016579015277767117*I	-0.009195488542213588+0.01353454646016922*I	-0.012776099255542663-0.00031329355231088504*I	-0.007399827148149088-0.008343975129654405*I	0.0016038578109469576-0.006912976996954166*I	0.008293063279468375-0.004167699192243892*I	0.007543998185955386+0.00405186202991184*I	0.00041127428113656996+0.007390371078758006*I	-0.005698399174405145+0.001547879108531364*I	-0.005571363205165575-0.0015183397201820566*I	-0.0020673763367278723-0.0037524534789724518*I	0.0031911958439468473-0.0025390408470000137*I	0.004367702677601889-0.00032090582695729807*I	0.0030058994930510846+0.003652831710912707*I	-0.0009088045844036825+0.0017594594978420927*I	-0.003759807148501203-0.00036488700408826737*I	-0.0038131100575012323-0.0004842858343472346*I	-0.000593354902380559-0.0023360065108351076*I	0.004651747455463102-0.00093889835868908*I	0.0020317577886963104+0.002043049815412119*I	0.0009855285745377005+0.0004362063133246519*I	-0.0009618786496289412+0.00040253617440802263*I	-0.0034176419340077617-0.000015183401418705708*I	-0.003032884462814682-0.0010173097052735521*I	0.0015042106219447836-0.0006452081710693821*I	0.004090335315022749+0.0007530163906934885*I	0.0012010100168526267+0.0005925995078175059*I
-0.00483557267143218-0.004566683157785417*I	-0.006417372049992266-0.006175114136024746*I	-0.0029106543843540247+0.00010687512821289277*I	0.001983159905103269+0.006586552322645651*I	0.007656318630823944+0.0066936936306008915*I	0.00793275774659448-0.00017345446778299306*I	-0.00023367161492978327-0.007684862120957161*I	-0.00753926685074917-0.009924416909336417*I	-0.013021868082222329-0.0021551976784575156*I	-0.007649590027706126+0.010955154819604832*I	0.008658108467748938+0.018771100820655202*I	0.02441263266507968+0.009078155185596954*I	0.023869739018754742-0.020980073510055288*I	-0.006284972023735713-0.04582113965620772*I	-0.0671314749272084-0.045011935143194494*I	-0.14514811982120476+0.11977350537401193*I	0.2885448427741067+0.25692189545834077*I	0.19386064373924702-0.5844041675696326*I	0.28670299047141834+0.25805099103969614*I	-0.1491560927191256+0.12184965731722178*I	-0.06828288096085798-0.04323141981714436*I	-0.0027292577162659425-0.047399988418525524*I	0.027553381047071588-0.023743363585706237*I	0.024510000107265607+0.008419093130228667*I	0.007190701940023731+0.017984713090552978*I	-0.0110878066282846+0.01307193842444816*I	-0.015590317285131543+0.0013974899303935602*I	-0.006446166712906097-0.010002213343302096*I	0.005304647423586209-0.009070522763288931*I	0.010480984803998799-0.0029989934320257985*I	0.005665057980334097+0.0037334065123642308*I	-0.0017486163671103885+0.008394313783716571*I	-0.007297905517296514+0.0026830146142686516*I	-0.005571363205189877-0.001518339720161054*I	-0.0004678699938204363-0.004887588984747724*I	0.005351086492215429-0.003542983551942234*I	0.0062466428832048835-2.450309415483664*^-6*I	0.0008179779685214387+0.0024841259507132315*I	-0.004609594197028372+0.0039170052641747085*I	-0.004713467583753889+0.0012933512095438806*I	-0.000998892027924581-0.0021950693170443587*I	0.0012989631837149332-0.0018733984751295282*I	0.005391507203343249-0.0023445961714714855*I	0.002615777653531036-0.0001338056507372667*I	-0.0017044665796020343+0.002613108454766318*I	-0.004676150419469913+0.0022211439906807406*I	-0.002907078186236825-0.00007400363826282148*I	0.001216008314579019-0.0005040523685922743*I	0.0033460629246525346-0.001774303752435832*I	0.003849415435562514-0.0018363928891768466*I
0.002345186999176441-0.007195815262835145*I	0.0023198747961891207-0.006328592965057684*I	-0.0018395869329890188-0.0033261011812391467*I	-0.003707138523869895+0.004508166226754826*I	-0.0021369527762651673+0.01021591004302088*I	0.002005679147414343+0.0054375226722400815*I	0.007199963141645304-0.004089902758291726*I	0.004172307013846548-0.01046566460579205*I	-0.003961610547585276-0.010460758734505353*I	-0.011308692727793+0.00047309417777817117*I	-0.009292855984393196+0.014193608515564057*I	0.004246819659584849+0.01934230535341987*I	0.021538305664651987+0.007821086426348857*I	0.0260147919265309-0.023346976770322565*I	-0.0024355565881839106-0.04765753254542137*I	-0.06593046491034056-0.044419335635332534*I	-0.1449071999417333+0.12236291465389014*I	0.2867029904713906+0.25805099103967377*I	0.18961175096187052-0.5849174249062817*I	0.28619242672361433+0.25810981127651955*I	-0.14544182094930377+0.12003104950092347*I	-0.0655928858066639-0.04540832195855441*I	-0.003313277581098619-0.045223132952348435*I	0.026813621299149853-0.022337665772958284*I	0.02261768202119809+0.00795648509450788*I	0.004376483910429315+0.019695496573281866*I	-0.010134146193038141+0.011413700210795557*I	-0.011889527672478419-0.0007600558359308525*I	-0.004258245188377048-0.008833507583096365*I	0.003425707217946631-0.009388978280835032*I	0.008321094155763294-0.001995050727086489*I	0.004065551637425641+0.004868542018129641*I	-0.0017486163671090525+0.008394313783722428*I	-0.005698399174393616+0.001547879108506349*I	-0.003411472556930051-0.002522282425108995*I	0.001411070211782602-0.004569133467206427*I	0.0031631649676999237-0.004711689312154625*I	0.002545853270561731+0.00215509545693269*I	-0.00013568246673104482+0.004142364164338673*I	-0.0017953761674457988+0.002206221781476741*I	-0.0028211494976587773+0.0017559592452610093*I	-0.0002591322800289086-0.003600767129836045*I	0.001882983048554957-0.004050253941273497*I	0.0027015120491566684-0.00016769403004868684*I	-0.0010984941162993792+0.0016848021655481709*I	-0.0011939028318007842+0.002554288217930959*I	-0.00042725764208555444+0.0027344013273532383*I	-0.0010652258835241375-0.0012030992196239584*I	0.0009750884351222386-0.003093461648464899*I	0.0021450529077677552-0.0023669032602603108*I
0.007155447467607691-0.0017619098072808826*I	0.006922972116188504-0.004346802308042682*I	0.001523390656662099-0.001927301866517455*I	-0.005959699614341327+0.0003032565391388322*I	-0.009357778007285463+0.0032519952683901475*I	-0.0028697473812327994+0.006299461752508784*I	0.006411657776231972+0.002656720187408526*I	0.010777619444789078-0.004626244583449142*I	0.005885482368249255-0.007837372749563393*I	-0.005604876504246671-0.007222305038566535*I	-0.01571998153595375+0.0010442987105666168*I	-0.01216718298483386+0.012936539756312388*I	0.006391872567377035+0.016975402093146293*I	0.025387721100202057+0.0059846935371444835*I	0.027215801943379005-0.022754377262458842*I	-0.002194636708704136-0.045068123265563025*I	-0.06777231721305878-0.043290240053988294*I	-0.1491560927191015+0.12184965731724476*I	0.28619242672359724+0.2581098112765004*I	0.19332602273168026-0.5867360327225823*I	0.2888824218778013+0.25593290913511724*I	-0.14602584081414316+0.12220790496706647*I	-0.06633264555456675-0.04400262414578492*I	-0.0052055956671788915-0.0456857409880547*I	0.0239994032695822-0.020626882290236414*I	0.02357134245642079+0.006298246880845518*I	0.00807727352308217+0.017537950806958198*I	-0.00794622466850639+0.012582405971006875*I	-0.013768467878123584-0.0010785113534927194*I	-0.00641813583660782-0.00782956487812602*I	0.0018262008750555-0.008253842775082655*I	0.008321094155756567-0.0019950507271013864*I	0.005665057980315301+0.0037334065124044018*I	0.00041127428113618084+0.007390371078737969*I	-0.0038194589687523166+0.0018663346260632389*I	-0.005599394081465831-0.0036909881853115158*I	-0.002289719400852384-0.0024115877008692933*I	0.00220950453243238-0.0030534510985188346*I	0.005360071300159668+0.0004443119742124331*I	0.0017566356193639112+0.004604972200080012*I	-0.0010556164195629236+0.0008005239686727385*I	-0.0022371296328116325-0.0004208962208810995*I	-0.0029491274342291996-0.001423864988407201*I	-0.0018312887212561984-0.002231646124999963*I	0.0032120757969696053-0.00022651426687481205*I	0.0031503986610652876+0.0021980595022269723*I	0.0006479494709047856+0.0014251926365473576*I	-0.0006681775215469034+0.00014499204750392265*I	-0.002266235900388552-0.001795698727468393*I	-0.0028743270004412303-0.0012570687592717042*I
0.004577785117020188+0.0028490129548157253*I	0.006358963328082839+0.002639381291258931*I	0.002802859434810833-0.0007174445876777919*I	-0.00412724882672584-0.0031834728248828054*I	-0.0066924942193057405-0.003613191751378036*I	-0.004951799378483381+0.0004711927835753043*I	0.0007079089219005354+0.00576311992734918*I	0.008124833130649328+0.0052850120436233085*I	0.009134353488131406-0.0013877908875010079*I	0.0014741935600893275-0.007266168216777112*I	-0.00847920350468888-0.008479373797813414*I	-0.013574928628174785-0.0013226045497143498*I	-0.008317767549280796+0.011100146867109969*I	0.007592882584239741+0.0175680016010089*I	0.025628640979666856+0.008574102817005994*I	0.025373949640679554-0.02162528168111028*I	-0.006443529486081478-0.045581380602218294*I	-0.06828288096085529-0.04323141981715163*I	-0.14544182094930613+0.12003104950092278*I	0.28888242187779983+0.25593290913512057*I	0.19274200286685356-0.5845591772564391*I	0.28814266212988615+0.2573386069478793*I	-0.1479181589002272+0.12174529693135966*I	-0.06914686358413273-0.042291840663073926*I	-0.0042519352319617156-0.04734397920169879*I	0.027700192882236744-0.02278442805655877*I	0.02575926398096655+0.007466952641046426*I	0.006198333317432753+0.017219495289394825*I	-0.010106115316749755+0.013586348675988442*I	-0.015367974220999978+0.000056624152239535084*I	-0.006418135836635923-0.007829564878118594*I	0.0034257072179558964-0.009388978280826457*I	0.010480984804016569-0.002998993432055078*I	0.007543998185951468+0.004051862029918016*I	-0.0017766472434102407+0.006221665318564115*I	-0.007520248581394677+0.0040238803923893455*I	-0.006553054516712979-0.0020327499716738975*I	0.000524498628739828-0.004122371183580799*I	0.004101822618522277-0.00259084306279051*I	0.006099831048053106-0.0009613858385771292*I	0.002340655484193122+0.002428116733913672*I	-0.003745611573748199+0.0029774261101180328*I	-0.005951401402621413+0.0013977115953940375*I	-0.0024385636864210566-0.001482685225228157*I	0.002417604056099066-0.0017183887883376412*I	0.005053928099687294-0.001355609848250174*I	0.0029094787816001224-0.00039134977762953844*I	-0.000553060545961232+0.0008325931287227701*I	-0.004517592957095408+0.0019813849366830494*I	-0.004411288808179738+0.0005712045327901714*I
-0.000796484139535348+0.0044012910985117525*I	0.0004576724356419481+0.006478370675180096*I	0.0007083238447165392+0.0013832103329135788*I	0.002070064829830497-0.004633892878198753*I	0.00027872980206091613-0.005964275309702024*I	-0.003114837916148916-0.004149533576524704*I	-0.0032386240240720923+0.0030994846397636427*I	-0.0009353570347465436+0.009001573623306577*I	0.0037135443224720855+0.005856216576432322*I	0.006260026487679991-0.00264485964677302*I	0.0036192464678882325-0.009633071477061906*I	-0.0046297880691315565-0.010315766686984617*I	-0.01237391861132234-0.0007300050418742425*I	-0.008076847669815437+0.013689556146962822*I	0.005751030281532868+0.0186970971823751*I	0.02137974820230127+0.00806084548034882*I	0.02486338589286579-0.021566461444291963*I	-0.0027292577162642585-0.04739998841850589*I	-0.06559288580664943-0.0454083219585575*I	-0.1460258408141568+0.1222079049670701*I	0.28814266212988837+0.25733860694787947*I	0.1908496847807841-0.5850217852921387*I	0.2853284441003121+0.2590493904305896*I	-0.14696449846499998+0.12008705871772468*I	-0.06544607397148924-0.04444938642941029*I	-0.002064013707415319-0.04617527344150692*I	0.025821252676589006-0.02310288357410687*I	0.023599373332728567+0.008470895346026516*I	0.004598826974545638+0.018354630795138365*I	-0.010106115316769103+0.013586348675970692*I	-0.013768467878100685-0.001078511353482151*I	-0.004258245188368614-0.008833507583092343*I	0.005304647423570194-0.00907052276330421*I	0.008293063279486212-0.0041676991922210095*I	0.0038432085732992578+0.006209407796245318*I	-0.002730307678639953+0.007879903532188154*I	-0.004706030551816425+0.0023130969096899485*I	-0.0046607364306186175-0.0015701419359663872*I	0.0012642583766228621-0.005528068996346509*I	0.004685842483357742-0.004767698528964752*I	0.003409835893885189+0.0012155163028735201*I	-0.0013736162856362692+0.00424672455018757*I	-0.0032350478259483384+0.002918605873275146*I	-0.001702508625242292+0.0019109689320779425*I	-0.0005967113837129904-0.0026117808066064944*I	0.002176684176625158-0.0043077980681875926*I	0.0038529180828333954-0.0019482093560782793*I	-0.0009399366539458359+0.0014450431115269507*I	-0.0026981134537753092+0.0031994963889998714*I	-0.0016432659566296506+0.0032384536959620806*I
-0.004120112681356217+0.003629357720378579*I	-0.006447123622917233+0.003145120140172652*I	-0.0002751221693318507+0.00256192238464764*I	0.005114302473488417-0.0013975921519043687*I	0.005647721133004204-0.005170234703353719*I	0.0019919051564741956-0.003335983453508943*I	-0.004758103872811315-0.00091107988055562*I	-0.007649912832255698+0.0036706891725621794*I	-0.0038096840351695134+0.007744504864037576*I	0.00585859723026033+0.003489313316158011*I	0.010109441923230949-0.004481252535969929*I	0.004820256484740666-0.009040471969216592*I	-0.0043888681896735145-0.00772635740711292*I	-0.014215770914016847+0.00039909053949490177*I	-0.012325740447173397+0.013176298810278191*I	0.005240466533709464+0.01875591741921028*I	0.02509401997211944+0.0062422376640623375*I	0.02755338104706243-0.023743363585716947*I	-0.0033132775811130855-0.04522313295233332*I	-0.06633264555454522-0.0440026241458024*I	-0.14791815890022986+0.12174529693135795*I	0.2853284441003039+0.2590493904306023*I	0.1918033452160115-0.5866800235057926*I	0.2890292337129605+0.256891844664265*I	-0.1447765769404604+0.12125576447792513*I	-0.06732501417712125-0.04476784194696416*I	-0.004223904355662915-0.045171330736528105*I	0.024221746333688222-0.02196774806836997*I	0.02359937333273109+0.008470895346012263*I	0.006198333317439583+0.01721949528941658*I	-0.007946224668509186+0.012582405970997558*I	-0.011889527672490774-0.0007600558359388851*I	-0.0064461667128937715-0.010002213343298772*I	0.0016038578109375842-0.006912976996945283*I	0.007339402844230633-0.002509460978613122*I	0.0066574266028921695+0.004498624313545251*I	-0.0008379895925597236+0.008342511567910611*I	-0.00396627080392911+0.0009073990969097681*I	-0.004076716565764521-0.003746997402121503*I	-0.0014257367775637917-0.003351166854924476*I	0.0009715707135318402-0.002949090712674539*I	0.003920399641679891+0.0011566960660259545*I	0.0028752764917564996+0.004759981886880476*I	-0.0013931955232467255+0.0017895102918997164*I	-0.0019434285047203676-0.0006784403477829294*I	-0.0017977214005642588-0.0032043803144474977*I	-0.0016727312589235159-0.002471405179005159*I	0.0017078651750281517+0.00041869390418868083*I	0.0019343903465154763+0.0027021118708150356*I	0.0017131753544002337+0.0026282918561916133*I
