-0.00040523296392578305+0.002453537564882151*I	0.0008108918685626106-0.0023722858566232823*I	-0.0012081242734672771+0.008247241214924074*I	0.0016065538196163099-0.004860404352405717*I	-0.0019549563627680754+0.01792934660722551*I	0.002318553838430278-0.007743394752500776*I	-0.002634295307512934+0.04340330257268624*I	0.002971707564767251-0.01160897933806291*I	-0.003205286788786749+0.21400364121328325*I	-0.49648028885488554-0.020369050591880624*I	0.006335631814560921-0.6343211864858883*I	-0.49608059764612544-0.0204334450647846*I	-0.003983551469893523+0.21425774345426712*I	0.004124787698757957-0.011807293004022794*I	-0.0041713611091535995+0.043981040252430145*I	0.004237523323300625-0.008136981785797245*I	-0.0042274627198523665+0.018983966320819324*I	0.004219854115038292-0.005559467077083169*I	-0.0041548704927023665+0.010043111687200141*I	0.004090904278537858-0.00349977792648174*I	-0.003985700971634361+0.005461901574155911*I	0.0038632302561973047-0.0017750086430133166*I	-0.0037126972494305284+0.002596000877334186*I	0.0035676327382938304-0.0003131201405668317*I	-0.003387586566632792+0.0006157252873672934*I	0.0031939046710610336+0.0008721743167976873*I	-0.0030044050286579544-0.0008188221756936344*I	0.002819481054508338+0.001811190044684599*I	-0.0026057415830772687-0.0018205333730828563*I	0.002393917453290948+0.002464026026255555*I	-0.002200612125500442-0.0024745004044263307*I	0.002010650669640038+0.0028496445378691474*I	-0.0018047966165003668-0.002797573036498214*I	0.001611180145408799+0.0029661377082224774*I	-0.0014386552601571734-0.002832398768346762*I	0.001269377298071244+0.002822790321765852*I	-0.0010941122576821392-0.0026106250755130755*I	0.000933271583434137+0.0024582059959524514*I	-0.0007894163145256933-0.002159754533150934*I	0.0006487711583105469+0.0018998579111729331*I	-0.0005058127166185061-0.001543932687582143*I	0.00037180202049844974+0.00119897065383508*I	-0.00024869731281714267-0.0008015462856088382*I	0.00012685724553836752+0.0004102359437538788*I
0.00042245476341901247-0.0010516525586726803*I	-0.000846811717791167+0.00404463000120378*I	0.00126880162800261-0.0031729815894527835*I	-0.0016562781806737014+0.009318001175306014*I	0.0020491442188225214-0.005470799210607856*I	-0.0024111374512861983+0.01864474516074184*I	0.002776877453451061-0.008142801816103619*I	-0.003064861241362138+0.04384491558135619*I	0.003383514327174057-0.01183414722014672*I	-0.0036174101135219338+0.21422291772238994*I	-0.49608059764612117-0.020433445064763467*I	0.0059694904582059975-0.6342863607540279*I	-0.49573901548331806-0.020342196375766123*I	-0.00431178665657047+0.21413976588438074*I	0.004432353434636052-0.011603159307760447*I	-0.004450620576107677+0.04374252373275391*I	0.004489263734621944-0.007832062618983518*I	-0.004453548674809502+0.018654457119104777*I	0.004428656470157731-0.0051872006894724725*I	-0.004347013527300979+0.009664512787893523*I	0.004251667361333103-0.0030956419409202277*I	-0.004117930213324795+0.0050495384422235045*I	0.0039900875017318226-0.001364772699241017*I	-0.0038291653205430017+0.0022068177236743342*I	0.003651814430497593+0.00007147858395466191*I	-0.0034525589358429835+0.0002519377846888745*I	0.003262071453713542+0.001200795186498034*I	-0.0030619226715910925-0.0011051348195559552*I	0.002852241068329548+0.002064618962643256*I	-0.00263117805931667-0.0020328873957614355*I	0.0024224574320533838+0.0026244766558027794*I	-0.0022169199412710896-0.002578296527377813*I	0.0020108713541902704+0.002901743235315299*I	-0.001804796616505385-0.0027975730364842135*I	0.0016109594608559972+0.002914039010785498*I	-0.0014223474443799706-0.0027286026454186618*I	0.0012408373193116275+0.002662339692234532*I	-0.001068675781455304-0.0023982710528098567*I	0.0009005115696307689+0.002204777077973681*I	-0.0007318986715655471-0.0018734418893198573*I	0.0005806043756110465+0.0015712370414549541*I	-0.0004408403474061363-0.0011801451849262766*I	0.00028762032833198317+0.0008143719292971311*I	-0.0001322292416983428-0.000412363131921193*I
-0.000441578753882244+0.0015910924362928754*I	0.0008803645228911741-0.0018523482915252978*I	-0.0012949656250185607+0.005115389961588838*I	0.0017113920271998595-0.0037833764476136464*I	-0.0021124592691722723+0.01003339972880303*I	0.0025074678338753154-0.005870206274233872*I	-0.0028417033851210497+0.019086358169422224*I	0.0031886842158536555-0.008367969698168679*I	-0.003476984566105825+0.044064192090468766*I	0.003783205535964887-0.011898541693059537*I	-0.00398355146986931+0.21425774345427806*I	-0.495739015483333-0.020342196375770373*I	0.005641255271476698-0.6344043383239244*I	-0.49543144974745074-0.020138062679479152*I	-0.00459104612351734+0.21390124936471744*I	0.004684093845942253-0.011298240140953604*I	-0.004676706531057688+0.04341301453101855*I	0.004698066089735256-0.0074597962313373515*I	-0.004645691709377816+0.0182758582198048*I	0.004589419552934438-0.004783064703926608*I	-0.004479242769004319+0.009252149655931574*I	0.004378524606876926-0.002685405997152988*I	-0.004234398284439952+0.0046603552885800025*I	0.004074269193904575-0.000980173974740098*I	-0.0038941376897555094+0.0018430302209642238*I	0.003719981213181943+0.000400099453667953*I	-0.003510076578793085-0.000034374859165791964*I	0.003294831467541328+0.0014542241044617993*I	-0.003087359147841394-0.0013174888422159854*I	0.002880781047080568+0.0022250695922051917*I	-0.0026474858750742338-0.0021366835186724838*I	0.0024226781166070887+0.0026765753532322425*I	-0.0022169199412528135-0.00257829652739062*I	0.0020106506696428695+0.0028496445378792495*I	-0.0017884888007375778-0.0026937769135558683*I	0.0015824194821279498+0.0027535883812468674*I	-0.001396910968163499-0.0025162486227324416*I	0.001208077305467526+0.0024089107742743493*I	-0.001011158138504719-0.0021119584089579553*I	0.0008323447869665674+0.0018761562082356248*I	-0.0006669263023509832-0.0015096543866404263*I	0.0004964226834028219+0.0011866383169549413*I	-0.0003243722762734857-0.0007909620312554525*I	0.00016076308281989208+0.00040413598551399714*I
0.00045790975944372714-0.0008006957328213506*I	-0.0008897326610812517+0.0026618523966749656*I	0.001322954922073818-0.002462743149744321*I	-0.0017511467135189645+0.005830788515120256*I	0.002169715642256008-0.004182783511215339*I	-0.0025430252030175173+0.010475012737507882*I	0.002919274596261917-0.00609537415630005*I	-0.0032538267098768227+0.019305634678528034*I	0.0035883754246495243-0.008432364171067774*I	-0.0038431259224460685+0.04409901782233545*I	0.004124787698730205-0.011807293004047446*I	-0.0043117866565683454+0.21413976588435193*I	-0.49543144974744224-0.020138062679471096*I	0.0053619958045430065-0.6346428548435803*I	-0.4951797093361283-0.01983314351268364*I	-0.004817132078477685+0.21357174016296104*I	0.00489289620107222-0.010925973753304999*I	-0.004868849565632482+0.04303441563174226*I	0.0048588291725252504-0.007055660245800108*I	-0.004777920951088771+0.01786349508785851*I	0.004716276798473081-0.004372828760146057*I	-0.0045957108401063484+0.008862966502293065*I	0.004462706299040153-0.002300807272650842*I	-0.004299370653680006+0.004296567785877691*I	0.00414243597661285-0.0006515531050334392*I	-0.00395165533269852+0.0015567175771661274*I	0.0037527412269797076+0.0006535283716278489*I	-0.0035355130550495492-0.0002467288818744509*I	0.0033233714462861143+0.001614674734007426*I	-0.0031036669635744222-0.0014212849651302293*I	0.0028810017316136982+0.0022771682896386867*I	-0.0026474858750947707-0.002136683518710382*I	0.002422457432046128+0.0026244766558213856*I	-0.0022006121254877407-0.002474500404436506*I	0.001982110690896848+0.0026891939083446012*I	-0.0017630523245016785-0.0024814228908806614*I	0.0015496594683005321+0.0025001594632632*I	-0.001339393325216386-0.0022299359788634063*I	0.0011399105228066587+0.00208028990455915*I	-0.0009461857692730809-0.0017481709062994785*I	0.0007481630947726869+0.0014915574837410601*I	-0.0005504582312451595-0.0011204712329756302*I	0.00036956543791485957+0.0007764023731673611*I	-0.00019214303457973912-0.00037859889930938077*I
-0.00044815390720725915+0.0010707599603711608*I	0.0009005001586342459-0.0014110905910108221*I	-0.001345913749606316+0.0033772509502166047*I	0.0017812785371200458-0.002862150213328769*I	-0.0021817126473453368+0.006272401523786788*I	0.002581522404661496-0.00440795139331348*I	-0.002955148527759856+0.010694289246608738*I	0.00331896580504683-0.006159768629184733*I	-0.0036199680662184213+0.019340460410410657*I	0.00392995758742311-0.008341115482080289*I	-0.004171361109180003+0.04398104025241677*I	0.004432353434631805-0.011603159307741188*I	-0.004591046123503817+0.21390124936473365*I	-0.4951797093361338-0.019833143512673942*I	0.005135909849587252-0.6349723640453195*I	-0.4949709069810249-0.019460877125036306*I	-0.005009275113050784+0.21319314126366767*I	0.0050536592838573-0.010521837767758226*I	-0.005001078807336897+0.04262205249979565*I	0.004985686418073072-0.006645424302042675*I	-0.004894389022192636+0.01747431193420518*I	0.004800458490650051-0.00398823003564635*I	-0.004660683209350596+0.008499178999582429*I	0.004530873081737657-0.001972186402929797*I	-0.004356888296594787+0.004010255142030025*I	0.00417519599039719-0.0003981241870547788*I	-0.003977091808928558+0.0013443635544545325*I	0.0037812812057456224+0.0008139790011722042*I	-0.003551820870813691-0.00035052500477369123*I	0.0033235921308328+0.0016667734314370194*I	-0.003103666963604806-0.0014212849651598497*I	0.0028807810470955304+0.002225069592215872*I	-0.0026311780593067675-0.002032887395763756*I	0.0023939174532909583+0.002464026026248291*I	-0.002175175649269164-0.0022621463817425642*I	0.0019493506770736973+0.0024357649903800804*I	-0.001705534681543738-0.0021951102470311613*I	0.0014814926856173234+0.002171538593548181*I	-0.0012744209559920248-0.001866148476194153*I	0.0010557288306211545+0.0016956911800289918*I	-0.0008297176981842402-0.001358987752648624*I	0.0006213058492352496+0.001081321539978562*I	-0.0004182289895236681-0.0007081081010352602*I	0.0002088023550856703+0.000372266387635322*I
0.00044259039919200804-0.0006103948581802517*I	-0.000904334995706136+0.001786158513915003*I	0.0013588237737189978-0.0018104976546328862*I	-0.001776479683441058+0.0038188639589023586*I	0.002193085299510959-0.0030873180953782287*I	-0.0025938359720956497+0.00649167803289795*I	0.002981213613461057-0.004472345866220188*I	-0.003321289884113083+0.01072911497847871*I	0.0036605479678273084-0.006068519940180094*I	-0.003948203252939753+0.019222482840474092*I	0.004237523323291-0.008136981785797918*I	-0.0044506205760962165+0.04374252373276662*I	0.004684093845939565-0.011298240140934992*I	-0.004817132078476537+0.2135717401629654*I	-0.49497090698101515-0.01946087712505155*I	0.004943766815024295-0.635350962944604*I	-0.494810143898221-0.019056741139486053*I	-0.005141504354746584+0.2127807781317408*I	0.005180516529395469-0.01011160182402994*I	-0.005117546878441286+0.04223286934612398*I	0.005069868110238207-0.006260825577505166*I	-0.0049593613914305735+0.017110524431523257*I	0.004868625273359641-0.0036596091659273325*I	-0.004718200852272099+0.008212866355742525*I	0.004563633095535025-0.001718757484971332*I	-0.0043823247728419935+0.0037979011193517214*I	0.004203735969162803-0.00023767355751334618*I	-0.003993399624712909+0.0012405674315169614*I	0.003781501890279165+0.0008660776986121776*I	-0.0035518208708002486-0.00035052500478088947*I	0.0033233714462755867+0.0016146747340064847*I	-0.00308735914784279-0.001317488842240726*I	0.002852241068351444+0.002064618962674065*I	-0.0026057415830703172-0.0018205333730633654*I	0.0023611574394549572+0.0022105971082699034*I	-0.0021176580063370317-0.001975833737910964*I	0.001881183894409518+0.002107144120668566*I	-0.001640562312318846-0.0018313227443276117*I	0.0013973109934232021+0.001786939869060722*I	-0.0011579528849080508-0.0014769653225359342*I	0.000928871585096359+0.0012854552362530146*I	-0.0006974884564504124-0.0009466246206764976*I	0.0004605427664283145+0.0006771855544513465*I	-0.00022608595495826833-0.00032950920173116386*I
-0.000456181088534619+0.0007153985535316124*I	0.0009009140142339734-0.0010098019217789935*I	-0.001334900929540137+0.0022277715225980385*I	0.0017706305361124923-0.002035665536700866*I	-0.0021886030082134715+0.004038140468012697*I	0.0025927765082938677-0.0031517125682960553*I	-0.002959977328425931+0.00652650376476888*I	0.0033227957762337564-0.004381097177211366*I	-0.003649525070835698+0.010611137408575284*I	0.003968113703699356-0.00586438624389353*I	-0.004227462719859991+0.01898396632083896*I	0.004489263734651939-0.007832062618976664*I	-0.004676706531049659+0.043413014531054485*I	0.004892896201043489-0.010925973753316852*I	-0.0050092751130487514+0.21319314126367206*I	-0.49481014389821554-0.019056741139480225*I	0.004811537573289557-0.6357633260765766*I	-0.4946832866526908-0.018646505195724663*I	-0.005257972425853008+0.21239159497807855*I	0.005264698221572688-0.009727003099485418*I	-0.0051825192476844095+0.04186908184343944*I	0.005138034892904844-0.005932204707811878*I	-0.005016879034352904+0.01682421178767279*I	0.0049013852871464016-0.0034061802479724216*I	-0.004743637328513086+0.008000512333051303*I	0.004592173074302914-0.0015583068554327934*I	-0.004398632588602054+0.003694104996432006*I	0.00420395665370211-0.00018557486007552646*I	-0.003993399624686717+0.0012405674315077904*I	0.0037812812057638387+0.0008139790011847183*I	-0.003535513055045739-0.0002467288818530462*I	0.0032948314675165405+0.001454224104465277*I	-0.0030619226715999457-0.0011051348195306005*I	0.002819481054543065+0.0018111900446917105*I	-0.00254822394016416-0.0015342207292084076*I	0.002292990656764512+0.0018819762385719775*I	-0.00205268563707747-0.0016120462352288097*I	0.0017970022022342812+0.0017225453961398453*I	-0.0015240942412175522-0.0014421395906905755*I	0.001270453747878003+0.00137670392529959*I	-0.001025723643180211-0.001064602190590535*I	0.0007681085023285048+0.0008813192507137268*I	-0.0005053454218925321-0.0005680257213982138*I	0.0002517404113214731+0.00030491916682476484*I
0.00045832361504434104-0.00039940706359052006*I	-0.0008867470223471817+0.0011570115622355232*I	0.0013127207766386335-0.0012349698038494812*I	-0.0017470242542878735+0.00244704803169355*I	0.0021703217448892755-0.00210006000960683*I	-0.0025547443645458387+0.004072966199867062*I	0.0029343586711036334-0.003060463879284779*I	-0.00328821251515053+0.006408526194847189*I	0.003630361512089703-0.004176963480913193*I	-0.0039287845377578+0.010372620888909797*I	0.004219854115049802-0.005559467077095453*I	-0.004453548674827929+0.018654457119116313*I	0.004698066089724133-0.0074597962313447345*I	-0.004868849565646004+0.043034415631734865*I	0.005053659283862287-0.010521837767776397*I	-0.005141504354733489+0.21278077813173354*I	-0.49468328665269956-0.01864650519572657*I	0.004695069502214272-0.6361525092302213*I	-0.4945991049605123-0.018261906471218867*I	-0.005322944795081899+0.21202780747537986*I	0.005332865004257173-0.009398382229777517*I	-0.005240036890622273+0.041582769199618216*I	0.005170794906754378-0.005678775789833046*I	-0.005042315510581936+0.016611857764971236*I	0.004929925265915393-0.0032457296184379794*I	-0.004759945144281881+0.00789671621014922*I	0.004592393758829865-0.0015062081579713862*I	-0.004398632588614819+0.003694104996403817*I	0.004203735969176126-0.0002376735575286116*I	-0.0039770918089449695+0.001344363554434796*I	0.0037527412269806664+0.0006535283716634592*I	-0.0035100765788082917-0.00003437485914949995*I	0.0032620714537197866+0.0012007951864778563*I	-0.0030044050286754213-0.0008188221756997685*I	0.0027513142718037812+0.0014825691749761455*I	-0.0024832515709001224-0.0011704332265425395*I	0.002208808964621615+0.001497377514064258*I	-0.0019362175659992733-0.0012228630815542087*I	0.0016701449566840034+0.001312309452389489*I	-0.001391864999517101-0.0010297764587236656*I	0.001109690665099276+0.0009725679397312771*I	-0.0008335806085993668-0.0006860032913045272*I	0.0005593061471829085+0.0005090528631074021*I	-0.0002792594669282034-0.00023851651963852495*I
-0.00043056593382053196+0.00044161300868902074*I	0.0008701303774538327-0.0006245749456777336*I	-0.0012988703471059767+0.0013762880713160683*I	0.001712411985432104-0.0012993642767653371*I	-0.0021131656106439557+0.002481873763565467*I	0.0025119039076798326-0.002008811320591597*I	-0.0028829795512556006+0.003954988629963014*I	0.0032419244069508326-0.002856330183019084*I	-0.0035674719820853813+0.0061700096752077835*I	0.0038821019234201843-0.0038720443140882175*I	-0.0041548704927280794+0.010043111687193445*I	0.00442865647014056-0.005187200689462913*I	-0.004645691709380441+0.018275858219792388*I	0.004858829172547651-0.007055660245810029*I	-0.0050010788073409996+0.04262205249981105*I	0.005180516529382687-0.010111601823996555*I	-0.0052579724258582684+0.21239159497805205*I	-0.4945991049604923-0.018261906471206586*I	0.004630097132956255-0.6365162967328961*I	-0.4945309381778543-0.017933285601505596*I	-0.005380462438030402+0.21174149483152852*I	0.005365625018078439-0.009144953311813664*I	-0.005265473366838915+0.041370415176928854*I	0.005199334885486296-0.005518325160299859*I	-0.005058623326359901+0.016508061642046566*I	0.004930145950467325-0.003193630920985596*I	-0.0047599451442777345+0.00789671621014113*I	0.0045921730742861855-0.0015583068554457793*I	-0.004382324772824138+0.003797901119313763*I	0.004175195990429803-0.0003981241870502363*I	-0.0039516553327004515+0.0015567175771601716*I	0.0037199812131609895+0.00040009945365919274*I	-0.0034525589358608017+0.0002519377846780624*I	0.0031939046710367687+0.0008721743167980893*I	-0.0029394326594522164-0.00045503467300620827*I	0.002667132579649812+0.0010979704504535278*I	-0.0023667834998070823-0.0007812500728887612*I	0.0020819517190835304+0.0010871415703109489*I	-0.0018039883242798368-0.000810499949644265*I	0.0015093818738721016+0.0009081734668424173*I	-0.0011997219649355934-0.0006511775594042976*I	0.0009008883100062789+0.0006003015521083712*I	-0.0006074946536634531-0.000356494089555831*I	0.0003075657358611846+0.0002041336962997529*I
0.0004118067623764249-0.00022516788207558732*I	-0.0008426892585837477+0.0006608895177955127*I	0.0012698215862262795-0.0006889694185837384*I	-0.001665011703451617+0.0014111138031934218*I	0.002053994148224628-0.001208115587764806*I	-0.002441400797342656+0.0023638961936377836*I	0.0028194696435427666-0.001804677624314459*I	-0.0031622390181861326+0.0037164721103133003*I	0.003493664818288742-0.00255141101618597*I	-0.003793557937034756+0.005840500473477011*I	0.004090904278539456-0.003499777926477897*I	-0.004347013527304395+0.009664512787890543*I	0.0045894195529427835-0.004783064703908806*I	-0.004777920951093073+0.01786349508783703*I	0.0049856864180602666-0.006645424302035641*I	-0.005117546878434807+0.04223286934614958*I	0.005264698221574328-0.009727003099486237*I	-0.005322944795113648+0.21202780747537428*I	-0.494530938177826-0.017933285601501318*I	0.004572579490039346-0.6368026093767293*I	-0.4944981781640226-0.017679856683544673*I	-0.005405898914257932+0.21152914080883442*I	0.005394164996819365-0.008984502682273984*I	-0.005281781182628121+0.041266619053997054*I	0.005199555570058449-0.00546622646285918*I	-0.005058623326362198+0.01650806164205155*I	0.004929925265890932-0.0032457296184225173*I	-0.004743637328506025+0.008000512333063465*I	0.004563633095553117-0.0017187574849596033*I	-0.0043568882965921586+0.004010255142028344*I	0.004142435976606104-0.0006515531050167995*I	-0.003894137689763618+0.0018430302209957248*I	0.003651814430493544+0.00007147858393799569*I	-0.003387586566643585+0.0006157252873518894*I	0.0031097229788429603+0.000487575592288779*I	-0.0028229645883072673-0.00006585151935848066*I	0.002540275334124779+0.0006877345066814526*I	-0.002234554258101239-0.0003688869409288923*I	0.0019211886362883286+0.0006830055847482766*I	-0.0016118452896821125-0.0004319010503183144*I	0.0013005795187947975+0.0005359070792103792*I	-0.0009736360100000176-0.0003216683576995634*I	0.0006491478986543822+0.0002953823853058394*I	-0.00032823518671487914-0.0001179775699066418*I
-0.00041212332471290427+0.00021927650910008858*I	0.0008114979711904222-0.0002895623549740192*I	-0.0012088306149452318+0.0006957152496739661*I	0.0016114037490332783-0.0005977207295644398*I	-0.0019932468901061595+0.0012931362332758295*I	0.0023615598840899233-0.0010039818914756055*I	-0.002720660264325375+0.0021253796740211502*I	0.0030712100548767546-0.0014997584575066074*I	-0.0033883249731016833+0.003386962908553118*I	0.0037024671733993085-0.00217914462857806*I	-0.003985700971638335+0.005461901574154794*I	0.004251667361345801-0.003095641940923244*I	-0.004479242769002112+0.009252149655936941*I	0.00471627679846476-0.004372828760146179*I	-0.004894389022201914+0.01747431193421037*I	0.005069868110258816-0.006260825577525339*I	-0.005182519247646891+0.0418690818434512*I	0.005332865004251026-0.009398382229777012*I	-0.005380462438056346+0.21174149483155247*I	-0.4944981781640239-0.01767985668353819*I	0.004547143013805444-0.6370149633994475*I	-0.49446963818524314-0.017519406054001*I	-0.005422206730012789+0.21142534468595042*I	0.0053943856813633865-0.0089324039848247*I	-0.005281781182610689+0.0412666190539762*I	0.005199334885510463-0.005518325160282685*I	-0.005042315510607286+0.016611857764968395*I	0.004901385287137572-0.003406180247960203*I	-0.004718200852289962+0.008212866355749185*I	0.0045308730817371105-0.001972186402931644*I	-0.0042993706536690966+0.0042965677858869435*I	0.004074269193911489-0.00098017397473838*I	-0.003829165320537837+0.002206817723657396*I	0.003567632738287567-0.00031312014055293036*I	-0.0032711184955235566+0.0010049084410393456*I	0.0029828657333052884+0.00007733964849909*I	-0.0026907353466279773+0.0003465116125839065*I	0.002379512251357077+0.0002835985211464366*I	-0.002042411223519197+9.711958371804709*^-6*I	0.0017123862811669612+0.0003107391971291266*I	-0.001385759334741177-0.00010239184859051771*I	0.001048839107440031+0.00023098791238075744*I	-0.000694376543054397-0.00008315183803969453*I	0.0003415821627875102+0.00009124868901623123*I
0.0003996912087918459-0.00006439447292335517*I	-0.0007782646810961211+0.00025410224097163834*I	0.0011530801339774608-0.00019831366596294347*I	-0.0015370658016514755+0.0005777376797318143*I	0.001918969484887784-0.00039358703329640826*I	-0.0022725063570708105+0.0010546197136270558*I	0.002613300295436557-0.0006990627246431728*I	-0.002946746219265426+0.0017958704722754366*I	0.0032800124099563897-0.0011274920698818647*I	-0.003580468007714704+0.0030083640092817042*I	0.003863230256201337-0.0017750086430172504*I	-0.004117930213318108+0.005049538442204292*I	0.004378524606849504-0.0026854059971768234*I	-0.00459571084009284+0.008862966502283295*I	0.004800458490652925-0.00398823003562302*I	-0.004959361391448763+0.017110524431533762*I	0.005138034892924409-0.0059322047078193664*I	-0.005240036890623667+0.041582769199618265*I	0.0053656250180739665-0.00914495331179906*I	-0.005405898914264438+0.21152914080885782*I	-0.49446963818525835-0.01751940605400972*I	0.004530835198044616-0.637118759522379*I	-0.4944694175007152-0.017467307356534605*I	-0.005422206730054326+0.21142534468593704*I	0.005394164996823098-0.008984502682265801*I	-0.0052654733668370205+0.04137041517689467*I	0.005170794906743239-0.005678775789827175*I	-0.005016879034383266+0.016824211787660557*I	0.004868625273334031-0.003659609165942336*I	-0.0046606832093410095+0.00849917899958818*I	0.004462706299047363-0.002300807272622842*I	-0.0042343982844281714+0.004660355288591531*I	0.003990087501735521-0.0013647726992639948*I	-0.0037126972494215932+0.0025960008773286596*I	0.0034407754927770822-0.0007233560843210057*I	-0.0031388892538178007+0.0014172715729760157*I	0.0028221026505180404-0.00032679633704666523*I	-0.0024985923120264546+0.0007251105118797644*I	0.0021707098962344064-0.00008866786650036678*I	-0.0018163252685648064+0.0003392211601146533*I	0.0014606458698364795+5.8200303218011385*^-6*I	-0.001106499867810042+0.00013612467104491026*I	0.0007412733715615425+0.00002685421610275887*I	-0.00036614135635691566+0.00003482573186444112*I
-0.0003661413563322691+0.00003482573187695419*I	0.0007412733715970123+0.000026854216117737734*I	-0.0011064998678061637+0.0001361246710688186*I	0.0014606458698364023+5.820030303713538*^-6*I	-0.0018163252685719996+0.00033922116009900356*I	0.002170709896220217-0.00008866786647076718*I	-0.0024985923120402704+0.0007251105118811588*I	0.0028221026505088585-0.00032679633704939606*I	-0.0031388892538189665+0.0014172715729828696*I	0.0034407754927923014-0.0007233560843203566*I	-0.0037126972494295157+0.002596000877303722*I	0.0039900875017201175-0.0013647726992664208*I	-0.004234398284432925+0.004660355288576572*I	0.004462706299053491-0.0023008072726523*I	-0.004660683209350602+0.00849917899958348*I	0.00486862527330783-0.0036596091659172694*I	-0.005016879034359093+0.01682421178768833*I	0.0051707949067550975-0.0056787757898471136*I	-0.005265473366855805+0.04137041517688836*I	0.005394164996804887-0.008984502682258675*I	-0.005422206730027724+0.21142534468596305*I	-0.49446941750067536-0.01746730735654314*I	0.0045308351980343515-0.6371187595223705*I	-0.49446963818526535-0.017519406054002533*I	-0.005405898914257456+0.21152914080886898*I	0.005365625018067246-0.00914495331179397*I	-0.005240036890620869+0.041582769199597504*I	0.005138034892921307-0.00593220470779943*I	-0.004959361391449304+0.017110524431532086*I	0.004800458490644735-0.003988230035611764*I	-0.0045957108401107625+0.008862966502254065*I	0.004378524606861414-0.0026854059971818285*I	-0.004117930213335659+0.005049538442218605*I	0.003863230256194632-0.0017750086430076283*I	-0.003580468007700449+0.003008364009268327*I	0.0032800124099748966-0.0011274920698941472*I	-0.002946746219253653+0.0017958704722836974*I	0.0026133002954268248-0.0006990627246706431*I	-0.0022725063570828916+0.001054619713625017*I	0.0019189694848809695-0.0003935870333101603*I	-0.0015370658016366627+0.0005777376797608543*I	0.00115308013397729-0.00019831366594929184*I	-0.0007782646810974992+0.00025410224095869725*I	0.00039969120877526675-0.0000643944729191832*I
0.00034158216280135486+0.00009124868900397413*I	-0.000694376543050701-0.00008315183806387812*I	0.0010488391074138126+0.000230987912392992*I	-0.0013857593347452665-0.00010239184858384762*I	0.0017123862811943124+0.00031073919712270264*I	-0.0020424112235242083+9.711958359207738*^-6*I	0.002379512251318575+0.00028359852117621805*I	-0.0026907353466171626+0.0003465116125885438*I	0.0029828657333434865+0.0000773396485040335*I	-0.0032711184955229624+0.0010049084410432662*I	0.0035676327383006197-0.00031312014057392203*I	-0.0038291653205166773+0.0022068177236583817*I	0.004074269193912732-0.0009801739747522555*I	-0.004299370653676058+0.004296567785907841*I	0.00453087308171036-0.0019721864029248345*I	-0.004718200852285898+0.008212866355749412*I	0.004901385287149788-0.0034061802479546997*I	-0.005042315510611635+0.01661185776498884*I	0.00519933488550465-0.005518325160297358*I	-0.005281781182628523+0.041266619053960236*I	0.005394385681368781-0.008932403984821511*I	-0.005422206730008989+0.2114253446859275*I	-0.494469638185247-0.017519406054008133*I	0.004547143013804942-0.6370149633994395*I	-0.4944981781640121-0.017679856683507283*I	-0.00538046243801839+0.21174149483153754*I	0.005332865004253872-0.009398382229782034*I	-0.0051825192476884305+0.04186908184343661*I	0.005069868110234363-0.006260825577519324*I	-0.004894389022205281+0.01747431193420561*I	0.004716276798469093-0.004372828760159497*I	-0.004479242768989255+0.009252149655959628*I	0.004251667361316838-0.003095641940938312*I	-0.003985700971633896+0.005461901574194393*I	0.0037024671734166934-0.0021791446285472677*I	-0.0033883249731473304+0.003386962908571048*I	0.0030712100548802874-0.0014997584574999222*I	-0.0027206602642667315+0.002125379673992398*I	0.0023615598840810233-0.0010039818914740642*I	-0.0019932468901736303+0.0012931362332711698*I	0.0016114037490364463-0.0005977207295728204*I	-0.0012088306148996283+0.0006957152496718135*I	0.0008114979711812859-0.00028956235497482416*I	-0.0004121233247731468+0.00021927650909573534*I
