-0.019840157292810738-0.01238567033762258*I	0.004054709731996875-0.004972979700989134*I	0.022257883457082486+0.014343969624152526*I	-0.009459351406549889+0.011739907701671673*I	-0.028873782986718544-0.019475859354946036*I	0.019136892824300637-0.02434097330135419*I	0.04763627822342044+0.03341753054066883*I	-0.044645082984352866+0.06652950846514336*I	-0.1528986964721161-0.05690136414978716*I	-0.03897024080143471-0.2987011639451865*I	0.37365987751398505-0.43007216303766443*I	-0.035169899504029656-0.30428611283714757*I	-0.15210890663472346-0.05624455390030342*I	-0.048600362088884706+0.07231337232986909*I	0.045998010497508575+0.03207708406921807*I	0.0234268226406809-0.030502923806958203*I	-0.026254415800836747-0.01730222224607612*I	-0.014325261074190875+0.018582820811562272*I	0.018391731863980805+0.011149379728600957*I	0.009801185947713115-0.012884419143598506*I	-0.014323353027594935-0.007815060208921*I	-0.007177885444087064+0.009601676932314097*I	0.011859943762261953+0.005782353602121705*I	0.005456324077343953-0.007468829582621633*I	-0.010257451067027825-0.004459145254479881*I	-0.004265844528649808+0.00593195279004986*I	0.009128880290339014+0.0035181624361162595*I	0.0033743714655304763-0.004783252477691239*I	-0.008315829194680732-0.002842245794400469*I	-0.0026799140158126657+0.0038746865143132227*I	0.007722761644216536+0.002350303452739278*I	0.002133028209204517-0.0031140586922174876*I	-0.0072666598337244055-0.0019733365802168112*I	-0.0016673130891229453+0.002470890200486728*I	0.006932971805816439+0.0016934932038617928*I	0.0012753650883339657-0.0019091773503641593*I	-0.006677561468741811-0.001501799322941956*I	-0.0009155583509044378+0.0013786980284283268*I	0.006509513104296381+0.0013445253280887186*I	0.0006000651391486833-0.0009109603191869223*I	-0.006391299473182696-0.001264555358441874*I	-0.0002901521374159789+0.000442609860611334*I	0.006343139497690942+0.001211743473988669*I
-0.011447722358470242+0.015170601144501323*I	-0.003865421931644796-0.0032001352778911717*I	0.01285729763138771-0.016888429284006926*I	0.008862735458669628+0.0073050910747770245*I	-0.016425968352609076+0.02136458160126618*I	-0.017309838111099547-0.013963545616510677*I	0.024750722307889977-0.032280577057506435*I	0.03740735550604312+0.029016104890388993*I	-0.04924271214053253+0.07316150622588034*I	-0.14368786000318243-0.05334121209813375*I	-0.035169899504322255-0.3042861128372922*I	0.3652388308817644-0.4329755048401613*I	-0.03832789075062328-0.2995492978418635*I	-0.14430804148118778-0.053840384972151906*I	-0.04596898265115393+0.06830716171442597*I	0.03869170053498057+0.030078853910470695*I	0.021237600103871532-0.027122734091072995*I	-0.019344786581414912-0.015631570701313446*I	-0.012515463090987116+0.015743917841473536*I	0.01179995236075084+0.009729044692890388*I	0.008324546646737213-0.010541903912591409*I	-0.00798021353015963-0.006603316734753186*I	-0.0059913982811933735+0.007701771562118863*I	0.005717284294021996+0.004726389805272487*I	0.00453674337100645-0.005983496792614173*I	-0.004266267707860899-0.003520716112819424*I	-0.003592245481067572+0.004841421421918861*I	0.003248115679724068+0.0026700679438106424*I	0.0029339154666552236-0.00406491724159256*I	-0.0025061610734739836-0.0020511221967467515*I	-0.002464600946529335+0.0035179390692509343*I	0.0019441766359452172+0.0015868154716501912*I	0.0021330282085273624-0.0031140586916241723*I	-0.0014880748261845295-0.0012098485982680214*I	-0.0018826261580368268+0.0028276376459369975*I	0.0011233036853861966+0.0009023696064383267*I	0.0017158210875829298-0.002627512586147157*I	-0.0007967968578683655-0.0006537048303188065*I	-0.0015891573977866611+0.0024692293967892836*I	0.0005183297462209397+0.00040609618665177986*I	0.0015196458462761655-0.0023962931088141177*I	-0.0002486400048572618-0.00020859156112555894*I	-0.001476639300541649+0.002342515231214204*I
0.015974735361316446+0.009185535059628956*I	-0.002645134458951443+0.003255151561156921*I	-0.017260569930052115-0.010239013827750842*I	0.005890680685241803-0.007263755384768603*I	0.02042668033410467+0.012817404813061681*I	-0.010812138869329866+0.013424977844998364*I	-0.02753876082874019-0.018364971267073246*I	0.02015309315178424-0.025648579297132136*I	0.04661819197553037+0.03257625694178492*I	-0.04544237084274054+0.06757655733354326*I	-0.15210890663483856-0.05624455390093218*I	-0.03832789075054096-0.29954929784224693*I	0.3730396960355049-0.43057133591195634*I	-0.03569651131290128-0.30355550845698204*I	-0.15161435144398522-0.05583861513050274*I	-0.048158205188210804+0.07168735143058348*I	0.04560132975439559+0.03174950545538103*I	0.023047398087167666-0.029961637061176116*I	-0.025936566084768516-0.0170519057372175*I	-0.013992102392397569+0.018086433072224312*I	0.018143091857788948+0.010940788166885002*I	0.009511033809653109-0.012441809282915989*I	-0.014122872998006788-0.007659280531794863*I	-0.006910978987182556+0.009187104351926429*I	0.01170846765316946+0.00566481894683468*I	0.0052103424183149605-0.007074028160806722*I	-0.010147032318640531-0.004368810605278928*I	-0.004032701479894235+0.005559756657900688*I	0.009057783800941042+0.003461191541639194*I	0.0031492285358452436-0.0044216646861389396*I	-0.00828474608185269-0.0028146101773498383*I	-0.0024646009471217326+0.0035179390700251847*I	0.007722761643687195+0.0023503034536050335*I	0.0019177151397424038-0.0027573112461725044*I	-0.007297742946706322-0.0020009721957641932*I	-0.001442170159047124+0.0021093024099822708*I	0.007004068295770228+0.001750464099006123*I	0.0010422220400440312-0.0015369812174977626*I	-0.00678798021672647-0.0015921339713421308*I	-0.0006695766914893301+0.000983896607298508*I	0.006660989213621841+0.0014620599838625382*I	0.00033315868212631166-0.0004963877383027775*I	-0.006591779503281714-0.0014203350350761035*I
0.008802587899771864-0.011915449583327244*I	0.0025795873630775363+0.002146656509613443*I	-0.009611751405209807+0.012879825460078506*I	-0.00569662505488221-0.004726700089643711*I	0.011504510168170643-0.015203359140879835*I	0.01019775761607445+0.008415979162795949*I	-0.015409768025740622+0.02005697560557222*I	-0.018327924359321957-0.014804819215588792*I	0.023953434449791516-0.031233528189339433*I	0.03819714534411642+0.02967291513914827*I	-0.04860036208868448+0.07231337232880972*I	-0.14430804148075663-0.053840384972362834*I	-0.035696511312425544-0.3035555084566362*I	0.36573338607284334-0.4325695660693623*I	-0.03788573385017015-0.30017531874001524*I	-0.14470472222487712-0.05416796358507577*I	-0.04634840720509627+0.06884844846093284*I	0.039009550251065964+0.0303291704199992*I	0.021570758785940416-0.027619121829989247*I	-0.019593426587397454-0.01584016226295088*I	-0.012805615229163327+0.016186527702070352*I	0.012000432390054687+0.009884824369911097*I	0.008591453103569742-0.01095647649328387*I	-0.008131689639004465-0.006720851390684701*I	-0.006237379939995609+0.00809657298326509*I	0.005827703042420359+0.0048167244541149744*I	0.004769886419852997-0.006355692924970681*I	-0.0043373641967068555-0.0035776870075498544*I	-0.0038173884099915976+0.005203009213277973*I	0.0032791987930387984+0.002697703560984555*I	0.003149228535638836-0.004421664685665546*I	-0.0025061610735999523-0.00205112219601895*I	-0.002679914015558664+0.0038746865147157705*I	0.0019130935229313105+0.001559179855501639*I	0.0023581711379738017-0.0034756464826520006*I	-0.0014169783371070846-0.0011528777036732864*I	-0.0021157692071587554+0.003199833778367368*I	0.001012884936546641+0.0008120349580969452*I	0.0019618027461518993-0.0030223140067873553*I	-0.0006453207492801358-0.0005361701742530207*I	-0.0018560638556089238+0.002883801977475918*I	0.0003178497149107619+0.00025031650974424464*I	0.0018097979822755406-0.002838902969481527*I
-0.013395147998150397-0.007038878549746071*I	0.0018359709535683186-0.0022907756840657763*I	0.014143532238214213+0.007658970248043934*I	-0.003997921922264808+0.004940221704352092*I	-0.01592554777283266-0.009128125739367221*I	0.006906881011852484-0.00857136137974784*I	0.019408594085442883+0.011976131214675959*I	-0.01160942672801277+0.014472026713657646*I	-0.026748970991273956-0.017708161017855037*I	0.020795443203234856-0.026496713193583085*I	0.04599801049780529+0.032077084068252326*I	-0.04596898265067238+0.06830716171489604*I	-0.15161435144340854-0.05583861512938895*I	-0.0378857338497382-0.3001753187394407*I	0.3726430152919919-0.4308989145238405*I	-0.03607593586686671-0.30301422170957554*I	-0.15129650172801634-0.05558829862022553*I	-0.04782504650623015+0.07119096369251136*I	0.04535268974862975+0.03154091389468863*I	0.022757245949622147-0.02951902719979519*I	-0.025736086054694653-0.016896126059612458*I	-0.013725195935188422+0.01767186049192945*I	0.01799161574880754+0.010823253511016479*I	0.009265052150586746-0.01204700786218828*I	-0.0140124542497124-0.007568945883625201*I	-0.00667783593829129+0.008814908219077173*I	0.011637371164611238+0.005607848051893214*I	0.004985199490156718-0.006712440369738774*I	-0.010115949204234809-0.004341174988596631*I	-0.003817388410069889+0.00520300921325479*I	0.009057783801230776+0.003461191541804902*I	0.0029339154671719336-0.004064917241443151*I	-0.008315829194395717-0.0028422457944614135*I	-0.002239458017612588+0.003156351278134656*I	0.00779385813220238+0.0024072743475714725*I	0.0016845720898734148-0.00238511511434248*I	-0.00740816169592373-0.0020913068447320285*I	-0.0011961885005010737+0.0017145009889295917*I	0.007155544404496611+0.0018679987550615576*I	0.0007753155826606423-0.0011224086367645457*I	-0.006988460247152053-0.001747913648501031*I	-0.0003794245546338785+0.0005412867463564439*I	0.006909629218672997+0.0016706515449405046*I
-0.0069666169464029605+0.009624673899507972*I	-0.0018312031231752322-0.0015265648109519673*I	0.007449800436575449-0.010230379439437675*I	0.00391460952059668+0.0032575445986758184*I	-0.008595551078085295+0.011572219465823062*I	-0.006714711302911923-0.005567973687243729*I	0.010707222309969691-0.01415631027152049*I	0.010987547453549424+0.0090727894125429*I	-0.014767417974935429+0.01920884170956845*I	-0.018948105838050455-0.015303992088581981*I	0.02342682264091922-0.030502923807407798*I	0.03869170053499879+0.030078853911149818*I	-0.048158205188220456+0.07168735143172131*I	-0.14470472222447234-0.05416796358443191*I	-0.0360759358663566-0.30301422170957665*I	0.3660512357893006-0.43231924955929835*I	-0.037552575167477925-0.30067170647806496*I	-0.14495336223031333-0.0543765551456222*I	-0.046638559342791625+0.06929105832248399*I	0.039210030280992965+0.030484950097810305*I	0.021837665243403557-0.028033694409981942*I	-0.019744902695976185-0.015957696918444945*I	-0.013051596888090503+0.016581329123080357*I	0.012110851138268217+0.009975159018165682*I	0.00882459615242989-0.011328672626170207*I	-0.008202786127577875-0.00677782228565367*I	-0.006462522868250088+0.008458160774309668*I	0.005858786156779622+0.0048443600705414*I	0.0049851994897324794-0.0067124403701571776*I	-0.0043373641965375916-0.0035776870080737426*I	-0.004032701479253359+0.0055597566574218625*I	0.003248115679790664+0.002670067943579428*I	0.003374371464813744-0.004783252477604864*I	-0.0024350645850288004-0.0019941513018837745*I	-0.0029130570653892393+0.004246882646923567*I	0.0018026747738480488+0.0014688452068639703*I	0.002604152797108728-0.0038704479036267662*I	-0.0012655022274020607-0.0010353430477966635*I	-0.0023826756636631564+0.003614406358877534*I	0.0008124049067321851+0.0006562552808420628*I	0.002251954883881061-0.0034649238677189*I	-0.00039668074284262677-0.00032757861307224426*I	-0.002189222536406632+0.003380189715982862*I
0.011563944874692561+0.0055123137387035216*I	-0.0013527874636089857+0.001685070143987645*I	-0.012060125840789849-0.005927990460542473*I	0.002852171280825152-0.0035983816782661354*I	0.013125445990571511+0.0068176966504637435*I	-0.00479520977982608+0.005987270573746928*I	-0.015135757934504833-0.008471315489590403*I	0.007549231063370472-0.009419495275811832*I	0.018788412606958592+0.011476958341521848*I	-0.01213603853712427+0.015202631095382377*I	-0.02625441580068874-0.017302222245968175*I	0.02123760010352098-0.027122734090716367*I	0.04560132975375729+0.031749505455917613*I	-0.04634840720514771+0.06884844846125128*I	-0.151296501727356-0.0555882986202885*I	-0.0375525751668629-0.3006717064783401*I	0.37239437528721514-0.43110750608490983*I	-0.036366088004094986-0.3025716118483951*I	-0.15109602169841468-0.05543251894296184*I	-0.04755814004970521+0.07077639111180999*I	0.045201213639228806+0.03142337923860085*I	0.022511264290456738-0.029124225779045047*I	-0.025625667306337686-0.016805791411363832*I	-0.013492052886235395+0.017299664359169888*I	0.017920519260123238+0.010766282616275696*I	0.009039909222061571-0.011685420070878062*I	-0.013981371135815244-0.00754131026707067*I	-0.006462522869102837+0.008458160773797803*I	0.01163737116397578+0.005607848051088327*I	0.004769886420027984-0.00635569292583503*I	-0.010147032318414536-0.0043688106060486565*I	-0.00359224548172102+0.004841421421560577*I	0.009128880289471779+0.0035181624364488753*I	0.002700772417656221-0.003692721108672886*I	-0.008426247942923057-0.002932580442562803*I	-0.0019934763579922826+0.002761549857685952*I	0.007945334242355329+0.002524809003964665*I	0.0014176656339705048-0.0019705425335053706*I	-0.0076086417252117615-0.0022470865219444344*I	-0.0009060363628300063+0.0012718911278629813*I	0.007404184410440261+0.0020765903161948096*I	0.00044215690167102775-0.000626020898141847*I	-0.0073063099616712535-0.0019982301580316886*I
0.005613829482858546-0.007939603755708208*I	0.0013350221571887151+0.0011108880888192245*I	-0.005950416619381137+0.008317067904786642*I	-0.002849289371179859-0.0023678384092711575*I	0.006652512578491903-0.00918333057089148*I	0.004704399358473336+0.00391435484773316*I	-0.007953201026606467+0.010724085569307314*I	-0.00733489278099924-0.006067146560756603*I	0.010180610501533432-0.013425705890313763*I	0.011482102644814356+0.009478728183738707*I	-0.014325261074033195+0.018582820811837226*I	-0.019344786581609444-0.01563157070119917*I	0.023047398086618848-0.029961637061018967*I	0.039009550250694955+0.03032917042021687*I	-0.04782504650601374+0.07119096369247846*I	-0.14495336222985994-0.054376555146104726*I	-0.036366088003786906-0.3025716118488938*I	0.36625171581902993-0.4321634698823386*I	-0.03728566871101202-0.30108627905909124*I	-0.14510483834023713-0.05449408980225926*I	-0.04688454100268793+0.06968585974254089*I	0.03932044902891208+0.0305752847454901*I	0.022070808292210864-0.028405890543031626*I	-0.01981599918494467-0.01601466781328945*I	-0.013276739817199543+0.016942916914370387*I	0.012141934251604817+0.010002794634813699*I	0.009039909221317016-0.011685420071234385*I	-0.008202786128509353-0.006777822286114146*I	-0.006677835938849408+0.00881490821859009*I	0.005827703042100729+0.004816724453499902*I	0.0052103424179369695-0.007074028161429435*I	-0.004266267708145165-0.0035207161130562173*I	-0.0042658445283468086+0.005931952790394893*I	0.0031376969318135245+0.002579733295406575*I	0.0036203531248680046-0.00517805389841219*I	-0.0022835884748939744-0.0018766166458396502*I	-0.0031799635216258615+0.004661455227778923*I	0.0016021947443289712+0.001313065529994037*I	0.002894304934770369-0.004313057764439588*I	-0.0010168622216825476-0.0008267514868314507*I	-0.0027158343455293485+0.004110794097060293*I	0.0004945551910009952+0.0004059387709642913*I	0.0026313794376786603-0.004006210614202477*I
-0.01022892271704574-0.004401425649754898*I	0.0010162003275311794-0.0013076059947026361*I	0.010545858626885287+0.004671040140268808*I	-0.0021500753219029353+0.002732119012205117*I	-0.011270336003468941-0.005271180211965848*I	0.003494521331535211-0.004446515575178382*I	0.01250526451168318+0.0063185237767287294*I	-0.005321821588853528+0.00671787495478747*I	-0.014641202743396512-0.00806537671870157*I	0.007991387964615399-0.010045516173988418*I	0.018391731864034234+0.011149379728465025*I	-0.012515463090758568+0.015743917841508484*I	-0.025936566084444442-0.017051905736838423*I	0.0215707587859423-0.02761912182957925*I	0.0453526897481936+0.031540913894613616*I	-0.046638559343199916+0.06929105832187793*I	-0.15109602169833375-0.05543251894369133*I	-0.03728566871069013-0.301086279059473*I	0.37224289917754355-0.4312250407411907*I	-0.03661206966351269-0.30217681042794803*I	-0.15098560295013683-0.055342184295217006*I	-0.047324997000733546+0.07040419497861528*I	0.04513011715017987+0.03136640834371948*I	0.022286121360895327-0.028762637987719226*I	-0.025594584193639247-0.01677815579481319*I	-0.013276739817666423+0.01694291691395214*I	0.017920519259480003+0.010766282615936297*I	0.008824596151979981-0.011328672626055497*I	-0.0140124542502018-0.007568945883312854*I	-0.00623737994068679+0.008096572983252316*I	0.01170846765289436+0.005664818946610181*I	0.004536743371732637-0.005983496792531587*I	-0.010257451065878014-0.004459145254089067*I	-0.0033462638216985464+0.0044466200006388346*I	0.009280356399299259+0.003635697091948595*I	0.0024338659610185134-0.0032781485286036416*I	-0.008626727972912697-0.003088360119974272*I	-0.0017033242207505298+0.002318939996892068*I	0.008193974247949294+0.002733400565213963*I	0.0010845069522196268-0.0014741547952807216*I	-0.007926491440969609-0.002497403032169141*I	-0.000526611809476646+0.0007306043809980241*I	0.007800865152646885+0.002404168929092787*I
-0.00459762915497525+0.006631997761261156*I	-0.0010180862470932864-0.0008412735979113585*I	0.004816541624994123-0.00689255488687298*I	0.0021248119946453356+0.001767698337972464*I	-0.005308066568526053+0.0074689340082982995*I	-0.0034694708499311-0.0028670112826661848*I	0.006125900769193199-0.008452726189566839*I	0.005198954548810988+0.004320293618791372*I	-0.007511044126240762+0.01009806467119334*I	-0.007731573524430137-0.006394725173749054*I	0.009801185947762872-0.012884419144182781*I	0.011799952361108167+0.009729044692681037*I	-0.013992102391394735+0.018086433072700105*I	-0.019593426586745927-0.01584016226246181*I	0.022757245949084355-0.02951902719993498*I	0.039210030280068975+0.03048495009726999*I	-0.04755814004979775+0.07077639111146325*I	-0.14510483833964202-0.05449408980229084*I	-0.03661206966314671-0.3021768104279235*I	0.36636213456767386-0.43207313523382557*I	-0.03705252566142623-0.3014584751917637*I	-0.14517593482862265-0.05455106069689755*I	-0.047109683931748324+0.07004744753420862*I	0.03935153214183218+0.03060292036254069*I	0.022286121360874014-0.028762637987992994*I	-0.01981599918527015-0.01601466781376787*I	-0.01349205288658871+0.01729966435903931*I	0.012110851138019185+0.009975159018672655*I	0.009265052150205053-0.012047007861538842*I	-0.00813168963939493-0.006720851390473966*I	-0.006910978986982806+0.00918710435193014*I	0.005717284294804385+0.004726389805579635*I	0.005456324077731299-0.007468829582092131*I	-0.0041147915990216305-0.0034031814572212347*I	-0.004532750985753273+0.006346525370745346*I	0.002937216901539169+0.0024239536180070548*I	0.003910505262256593-0.005620663759436418*I	-0.0020349484691370018-0.001668025084749003*I	-0.0035131222033212943+0.005157842966155589*I	0.0012843450287327689+0.001062749020153863*I	0.003273729488534865-0.004854344510993869*I	-0.0006201814790262501-0.0004991728737522164*I	-0.003157991246982128+0.004736814995365712*I
0.00921083646988093+0.0035601520518290103*I	-0.0007972878577859411+0.0010470488690393562*I	-0.009439132879721585-0.0037446154003088414*I	0.0016585503782525404-0.002155739890895278*I	0.009925677148464995+0.00417186726710829*I	-0.002676687130466142+0.003462723393694439*I	-0.010775780812617073-0.0048652414407787115*I	0.00393667823177268-0.005072536473147954*I	0.012108583767681511+0.005990945163943065*I	-0.005701246143215228+0.007259161701240871*I	-0.014323353027596436-0.00781506020935932*I	0.008324546646758309-0.010541903912910197*I	0.018143091858427614+0.010940788167102922*I	-0.01280561522844904+0.016186527702409588*I	-0.02573608605476813-0.016896126059682035*I	0.021837665242856602-0.02803369441016782*I	0.04520121363916603+0.03142337923889578*I	-0.04688454100218001+0.06968585974320672*I	-0.15098560294984514-0.05534218429484111*I	-0.03705252566157391-0.30145847519183594*I	0.37217180268886024-0.4312820116357421*I	-0.03683721259238918-0.30181522263634597*I	-0.15095451983658484-0.055314548677998766*I	-0.04710968393125173+0.07004744753417431*I	0.045130117150612874+0.031366408343676856*I	0.02207080829214654-0.028405890543083543*I	-0.025625667306675266-0.016805791411303103*I	-0.013051596888279733+0.016581329123306884*I	0.017991615748927447+0.010823253511163686*I	0.008591453103852426-0.010956476493391425*I	-0.014122872997747112-0.007659280531967516*I	-0.005991398281272903+0.00770177156216556*I	0.011859943761610491+0.005782353602397969*I	0.004269836913892183-0.0055689242120771365*I	-0.010457931096544151-0.004614924931163875*I	-0.0030561116844741235+0.0040040101401667*I	0.009528996405144284+0.0038442886535760834*I	0.0021007072794733267-0.002781760790017032*I	-0.008944577688460487-0.0033386766298193274*I	-0.0013238996670077198+0.0017776532505548656*I	0.00859065499068105+0.0030609791787967536*I	0.0006423500509540872-0.0008481338965210423*I	-0.008421046631761575-0.0029033418028788782*I
0.0038003412970282133-0.005584948892474961*I	0.0007897898369488843+0.0006568102490781044*I	-0.003955279104908133+0.005783863864651406*I	-0.0016382677262108923-0.0013404464716311182*I	0.004289929816162205-0.006161950506101802*I	0.002619367185777474+0.002173637108444107*I	-0.004865909667773914+0.00684291310989207*I	-0.0038661515935554044-0.003194589895538249*I	0.005746476215029564-0.007911439443015904*I	0.005516804264644279+0.004570610128257296*I	-0.007177885444280968+0.009601676932549978*I	-0.007980213530544192-0.006603316734597076*I	0.009511033809301413-0.012441809282795493*I	0.012000432389972053+0.009884824369993814*I	-0.01372519593505439+0.017671860491951484*I	-0.019744902695943443-0.01595769691831944*I	0.022511264290348484-0.029124225778536746*I	0.03932044902891531+0.030575284746302445*I	-0.04732499700067122+0.07040419497915473*I	-0.14517593482884136-0.054551060697023646*I	-0.036837212592828385-0.3018152226367377*I	0.3663932176806337-0.4320454996171087*I	-0.03683721259200619-0.3018152226365347*I	-0.14517593482780908-0.0545510606969739*I	-0.04732499700005319+0.07040419497889144*I	0.03932044902898531+0.03057528474590878*I	0.022511264290241924-0.02912422577891744*I	-0.019744902695783696-0.01595769691874992*I	-0.013725195934443407+0.017671860491436545*I	0.012000432390750777+0.009884824369474365*I	0.009511033809745474-0.012441809283328987*I	-0.007980213530553927-0.006603316735183246*I	-0.007177885444362285+0.009601676932017973*I	0.005516804264927171+0.004570610127976764*I	0.005746476215608962-0.007911439443101461*I	-0.003866151593085773-0.003194589895614223*I	-0.004865909667659672+0.006842913109838408*I	0.002619367185608637+0.002173637108571415*I	0.004289929815888251-0.006161950505846073*I	-0.0016382677263381308-0.0013404464714356495*I	-0.0039552791046109995+0.005783863864827248*I	0.0007897898377068856+0.0006568102494076584*I	0.003800341297717502-0.0055849488921454055*I
-0.008421046632735114-0.002903341802886381*I	0.0006423500501707702-0.0008481338968546227*I	0.008590654990658229+0.003060979178004221*I	-0.0013238996669133526+0.0017776532496510122*I	-0.00894457768888808-0.0033386766303004564*I	0.002100707278817327-0.002781760789966045*I	0.009528996404794175+0.0038442886537768534*I	-0.003056111684517391+0.004004010140154737*I	-0.010457931096451916-0.004614924931299544*I	0.004269836914203306-0.005568924211994258*I	0.011859943761928952+0.00578235360278144*I	-0.005991398281607219+0.007701771562629786*I	-0.014122872998930825-0.007659280531711152*I	0.00859145310265871-0.010956476493448955*I	0.017991615748564095+0.010823253510948441*I	-0.013051596888037885+0.0165813291231397*I	-0.025625667306654304-0.01680579141127065*I	0.022070808291793434-0.028405890542868267*I	0.045130117150286614+0.031366408343868564*I	-0.04710968393151376+0.07004744753407396*I	-0.15095451983702554-0.055314548678427056*I	-0.0368372125927878-0.3018152226368583*I	0.372171802688975-0.4312820116360844*I	-0.03705252566113164-0.30145847519201385*I	-0.15098560294971491-0.05534218429502768*I	-0.04688454100233351+0.06968585974293329*I	0.0452012136394362+0.031423379238612055*I	0.021837665243722618-0.028033694410480245*I	-0.02573608605407602-0.016896126060104225*I	-0.012805615228449849+0.016186527701903403*I	0.018143091858180572+0.010940788166753174*I	0.008324546646934734-0.010541903912952025*I	-0.014323353026942605-0.007815060209325084*I	-0.005701246142367354+0.0072591617009766934*I	0.012108583768639242+0.0059909451633567146*I	0.0039366782326391465-0.005072536473570921*I	-0.010775780812393554-0.004865241440707768*I	-0.0026766871309662384+0.0034627233938848423*I	0.009925677148040674+0.0041718672667864914*I	0.0016585503785452715-0.0021557398917389364*I	-0.009439132879195494-0.003744615400973955*I	-0.0007972878578545277+0.0010470488690700122*I	0.009210836469420114+0.003560152052187404*I
-0.0031579912465805916+0.004736814995621823*I	-0.0006201814785898353-0.000499172873672498*I	0.0032737294886572774-0.004854344511139325*I	0.001284345028465833+0.0010627490202262807*I	-0.0035131222038686655+0.005157842966545031*I	-0.0020349484697263914-0.001668025084466479*I	0.003910505261934101-0.0056206637594454*I	0.0029372169016762123+0.002423953618078442*I	-0.004532750985403733+0.006346525371118239*I	-0.004114791598952214-0.0034031814568976845*I	0.005456324077256061-0.007468829582206293*I	0.0057172842939704205+0.004726389805140348*I	-0.006910978987744204+0.009187104351372516*I	-0.008131689639782752-0.00672085139115227*I	0.00926505215011212-0.012047007862320977*I	0.012110851138002858+0.00997515901807594*I	-0.013492052886646837+0.01729966435880138*I	-0.01981599918524707-0.016014667813847448*I	0.022286121361210793-0.028762637988141024*I	0.03935153214241199+0.030602920362380635*I	-0.04710968393133624+0.07004744753412186*I	-0.1451759348287191-0.054551060697031334*I	-0.037052525661948985-0.30145847519202745*I	0.36636213456708694-0.4320731352340746*I	-0.03661206966348879-0.30217681042801914*I	-0.1451048383395398-0.05449408980226766*I	-0.047558140049277005+0.0707763911115267*I	0.039210030280728454+0.03048495009739552*I	0.02275724594939412-0.029519027199786392*I	-0.019593426586850718-0.015840162262371928*I	-0.013992102391507805+0.018086433072854027*I	0.011799952361304308+0.009729044693122364*I	0.009801185948196345-0.012884419143592*I	-0.007731573523901816-0.0063947251735239005*I	-0.007511044125512872+0.010098064670819765*I	0.005198954549730711+0.004320293618278924*I	0.006125900769911305-0.00845272618973563*I	-0.003469470849606665-0.0028670112826414546*I	-0.005308066568212484+0.007468934008040981*I	0.002124811995226565+0.0017676983373907558*I	0.004816541625372345-0.006892554887322145*I	-0.0010180862474658305-0.0008412735979341605*I	-0.004597629155609351+0.006631997761451958*I
0.007800865153999684+0.0024041689291443187*I	-0.0005266118082233456+0.0007306043812851312*I	-0.007926491440734361-0.0024974030313432705*I	0.0010845069519142027-0.0014741547938993751*I	0.00819397424780317+0.002733400566488589*I	-0.001703324220776247+0.002318939997325159*I	-0.008626727973044854-0.003088360120176159*I	0.0024338659608932507-0.0032781485285113265*I	0.00928035639916771+0.003635697092697149*I	-0.0033462638222527923+0.004446620001301804*I	-0.010257451066807116-0.00445914525437878*I	0.0045367433712588355-0.005983496793698279*I	0.011708467653367364+0.005664818945389491*I	-0.006237379939845238+0.00809657298253108*I	-0.014012454249808785-0.007568945883566339*I	0.008824596152007556-0.01132867262606796*I	0.017920519259755973+0.010766282615978118*I	-0.013276739817131872+0.016942916913828758*I	-0.025594584193235556-0.01677815579520177*I	0.022286121361186798-0.02876263798805487*I	0.04513011715064739+0.031366408343842245*I	-0.047324997000285245+0.07040419497911118*I	-0.15098560295019173-0.055342184294814606*I	-0.03661206966396346-0.30217681042784006*I	0.37224289917731784-0.43122504074115353*I	-0.037285668710523565-0.30108627905930213*I	-0.1510960216982599-0.05543251894350337*I	-0.046638559343466654+0.06929105832203536*I	0.04535268974802811+0.031540913894892456*I	0.02157075878621831-0.02761912182902837*I	-0.025936566084057443-0.01705190573622592*I	-0.012515463090752625+0.015743917841890637*I	0.018391731863658688+0.011149379728662964*I	0.007991387964341692-0.010045516173791486*I	-0.014641202743287677-0.008065376718490197*I	-0.005321821588439711+0.006717874954735983*I	0.012505264512337567+0.006318523776364535*I	0.003494521332345655-0.004446515575505142*I	-0.011270336002728077-0.005271180211929391*I	-0.0021500753215129877+0.0027321190125308564*I	0.010545858626925454+0.0046710401405234345*I	0.0010162003274544994-0.001307605994735627*I	-0.010228922717092193-0.004401425649902535*I
