-0.003499776041325582+0.019022162147873188*I	-0.0077890268229296525+0.0137885427239175*I	-0.006381670917841134-0.011385362735782676*I	0.006504069183428727-0.02607511991317889*I	0.0209807093450326-0.006714200368370556*I	0.013378522190061687+0.032580197643168454*I	-0.027139209040680134+0.044563608700829996*I	-0.07116313885152521-0.010781738047300657*I	-0.05294257668073625-0.12518647903781385*I	0.09548686172835481-0.2392451139954587*I	0.43130333596549236-0.2838713334650046*I	0.09921904614355521-0.23239861718642812*I	-0.05097069890840593-0.11973392798464075*I	-0.07410632262366841-0.013475783912428775*I	-0.031008628193774868+0.03666381464312954*I	0.014463525676922374+0.029025142816541703*I	0.026217440895941017-0.0010489881548963068*I	0.00857586045890721-0.017461614293881718*I	-0.01144997009310474-0.010599626141217572*I	-0.013917684524252157+0.004531190544753402*I	-0.0013875569168694442+0.010239705000744689*I	0.009619179278289241+0.0036372605972479605*I	0.008026147995708848-0.004953814680735707*I	-0.001938236383942683-0.0060196626266904325*I	-0.0080676827322333-0.00037245691292526524*I	-0.004321423680645257+0.004289556847527054*I	0.0037360097853975675+0.0031772964791111037*I	0.006578900140471572-0.0011413521978013356*I	0.0016268904066728486-0.0031944625697661886*I	-0.004694369802411041-0.0012437312555725534*I	-0.005039951217202653+0.0016158274312256169*I	0.0004958548135920183+0.001975578773047054*I	0.005078240494332749+0.00003498735372687057*I	0.0034264477241064003-0.0014245150383972972*I	-0.0021916720566824335-0.0008479925526020833*I	-0.00497912761561301+0.0005288981883234322*I	-0.0017369094019525654+0.0008110371875728179*I	0.0035075706768381235-0.00003413517466245674*I	0.0044442125422975-0.0005275962624977495*I
0.016989452588186175+0.011368191394154476*I	0.010719448504607466+0.012254199275089757*I	-0.012068616851940158+0.000032920252111992764*I	-0.021130914186311283-0.015737242092193956*I	0.00006242734741682766-0.017987659619248128*I	0.029229275747072073+0.0027119415838233302*I	0.02465179213294314+0.03268257670094093*I	-0.02661181444012049+0.03669893579652318*I	-0.08081204545263178-0.016657599324523206*I	-0.06011521764142963-0.12280351299594236*I	0.09921904614355516-0.23239861718642874*I	0.44044785469851605-0.2808017484537036*I	0.10219258455731825-0.23606329858336483*I	-0.05733939043439015-0.12522160019120782*I	-0.08135140530754481-0.014439171931700445*I	-0.030151043891809833+0.04080267896210953*I	0.021891955301552773+0.03310624296853413*I	0.0306616534382387-0.0015765844173942867*I	0.004655001511115589-0.02157684962053681*I	-0.018488676339318732-0.0133998570101267*I	-0.01515930013282606+0.006057611927011657*I	0.00452637195438467+0.014068347467137404*I	0.015051216204244726+0.0053485287674634565*I	0.006151541813700274-0.007140419785709086*I	-0.008601013709655318-0.009466065624278111*I	-0.011013233483071115-0.0011745828772993347*I	0.00013725830446237823+0.006946108096130078*I	0.009875456808714982+0.006231679382427509*I	0.006578900140471118-0.001141352197801103*I	-0.004512556616645074-0.006248845473082477*I	-0.009153051787518327-0.0039002825041761584*I	-0.002094400466363856+0.002417953395598782*I	0.007158632139305591+0.005421981770634284*I	0.006952846676341706+0.0022215924587007515*I	-0.002005589201849309-0.00313578320861155*I	-0.008105600927937124-0.004676635018993548*I	-0.0037375120070398276-0.000997523193934208*I	0.00530179684426069+0.0036112680564818135*I	0.007428429624629227+0.004081100151992187*I
0.014219224545932326-0.006767962872783749*I	0.012709862559174804-0.0023874310776514267*I	-0.004029794763863074+0.007902319918678215*I	-0.018510258687951767+0.008120380546042779*I	-0.012882347784271173-0.006311100139999825*I	0.011335697290298779-0.01788528056147533*I	0.029756670347631877-0.005152731320483249*I	0.015002885531836518+0.02680671542371855*I	-0.03378445540081383+0.0390819018383948*I	-0.07707986103743122-0.009811102515492866*I	-0.05097069890840593-0.11973392798464118*I	0.10219258455731804-0.2360632985833651*I	0.4340791631725314-0.28628942066027074*I	0.09494750187344168-0.2370266866026364*I	-0.05648180613242483-0.12108273587222779*I	-0.07392297568291409-0.010358071779707816*I	-0.025706831349512026+0.040275082699611935*I	0.017971096353760905+0.0289910076418795*I	0.02362294719202427-0.004376815286303037*I	0.0034133859025413265-0.02005042823827835*I	-0.012574747468064895-0.00957121454373388*I	-0.009727263206871051+0.007768880097227312*I	0.002651765772375188+0.011881742362164353*I	0.008388438878530947+0.0019021257698762354*I	0.0032059910628615927-0.0079425457500827*I	-0.0041423317245478765-0.006809514375674721*I	-0.00487378645975334+0.0018798000260174229*I	0.00013725830446236013+0.006946108096130797*I	0.0037360097853972167+0.0031772964791119043*I	0.0021202181553638608-0.003797903446403932*I	-0.0015670058658059174-0.005446719508708672*I	-0.0024902744618037877-0.0004538795065885507*I	-0.00021979428435359405+0.004604558500572811*I	0.0017265952133509713+0.0037107136004201333*I	0.0010389178050875696-0.0016070500076905128*I	-0.0007639735932759556-0.004662204590868882*I	-0.0010668946817236854-0.0018764041500842323*I	0.00018334694075164147+0.0031177121327206673*I	0.0008575843019635176+0.004138864318979672*I
-0.0042795900290119055-0.013755622471806075*I	-0.0005300187225387605-0.011119842229195495*I	0.006268220723163156+0.005700029216279336*I	0.004218771638177572+0.017328461870872527*I	-0.007236988745069178+0.008222759603815846*I	-0.012354953183711164-0.014175773044306242*I	0.0016867906891917823-0.023761141838697687*I	0.022584029386937893-0.0027697652786116325*I	0.01873506994703655+0.03365321223274901*I	-0.024639936667790373+0.042151486849696274*I	-0.07410632262366854-0.013475783912428915*I	-0.057339390434390514-0.12522160019120798*I	0.09494750187344138-0.2370266866026366*I	0.43493674747449673-0.2821505563412905*I	0.10237593149807268-0.23294558645064353*I	-0.05203759359012685-0.12161033213472502*I	-0.07784383463070589-0.014473307106362122*I	-0.032745537595726584+0.0374748518307034*I	0.01672948074518649+0.030517429024137926*I	0.02953687606327813-0.0005481728199104557*I	0.00884542282849641-0.01833916006806302*I	-0.0144493536500747-0.01175781964870718*I	-0.016390040532585862+0.004322477099640021*I	-0.000293784978465045+0.011079616397790851*I	0.012847120863636922+0.004558677018479824*I	0.009345438086178522-0.004888162846765727*I	-0.004142331724548135-0.0068095143756737656*I	-0.011013233483071176-0.0011745828772978663*I	-0.004321423680645163+0.004289556847528391*I	0.006681560536236061+0.003979422443486181*I	0.008782995481078545-0.00035150044881595964*I	0.0003076003162052569-0.003260114403734509*I	-0.007922311387756988-0.002165147676802832*I	-0.006133723155606439+0.0007759160341812761*I	0.0029682108219250343+0.002184292218162584*I	0.008077624051301191+0.0011931808612187834*I	0.0031568853545155605-0.0005469692642138123*I	-0.005511107224020697-0.0013488078875860845*I	-0.007245082683877404-0.0009633880192713143*I
-0.014749243268471336-0.004351879356411769*I	-0.010721231865023696-0.005668162177875288*I	0.0077185476795021656-0.0016937002770010007*I	0.017541490666046364+0.00580240827405264*I	0.004746166238738101+0.009463788966566255*I	-0.016885895346176214+0.0023468983265934294*I	-0.019527594144405785-0.011792807002434777*I	0.005418975104390929-0.016914645029667247*I	0.031728548119960634+0.0002998197326900653*I	0.021708608360798923+0.029988530835813293*I	-0.03100862819377508+0.03666381464312965*I	-0.08135140530754525-0.0144391719317006*I	-0.05648180613242546-0.12108273587222808*I	0.10237593149807213-0.23294558645064378*I	0.4393809600167946-0.28267815260378754*I	0.09845507255028078-0.23706082177729765*I	-0.05907629983634148-0.12441056300363319*I	-0.07908545023928037-0.012946885724103518*I	-0.02683160872447264+0.04130349429709581*I	0.022161517671141998+0.03222869719435282*I	0.0276622698812689-0.002734777924884313*I	0.0021826455027818977-0.02178556306565083*I	-0.01739490440091522-0.012559945613081061*I	-0.011931358547480692+0.00697902834824343*I	0.005845662044851009+0.014133999301107834*I	0.01284712086363613+0.0045586770184808945*I	0.0032059910628604456-0.007942545750080935*I	-0.008601013709655976-0.009466065624276227*I	-0.008067682732232998-0.0003724569129237623*I	0.002341353645068721+0.007735959845116175*I	0.00855616671824685+0.00616602754846021*I	0.003350958555125726-0.002062768619030398*I	-0.0056063285550466265-0.007088756870126381*I	-0.006680695779181978-0.00369156905906096*I	0.0009049830906076131+0.003576146903089924*I	0.006889069769716434+0.006299527544817253*I	0.0036334115090038465+0.0017207771237169797*I	-0.004271544270113734-0.004628069416205408*I	-0.006368691525984302-0.005487672206565403*I
-0.006441641836012005+0.00808746029393076*I	-0.006500676866430546+0.005074262595782731*I	0.0005520380778597294-0.005565783120101855*I	0.008245942280063178-0.00955837318130709*I	0.007892584064939727-0.00007345300316968059*I	-0.002426474721956582+0.011846755008437668*I	-0.013153710930977568+0.009193395135623788*I	-0.010383075411383674-0.008723221991132962*I	0.00839251351815288-0.02057932642660258*I	0.025359856593975827-0.005187852473876128*I	0.01446352567692224+0.02902514281654182*I	-0.030151043891810017+0.040802678962109394*I	-0.07392297568291452-0.010358071779708182*I	-0.05203759359012745-0.1216103321347254*I	0.09845507255028053-0.2370608217772977*I	0.43234225377058044-0.28547838347269555*I	0.0972134569417063-0.23553440039503856*I	-0.05316237096508773-0.12058192053724064*I	-0.0736534133133249-0.011235617553888754*I	-0.028706214906481498+0.03911688919212161*I	0.015498740345428254+0.02878229419676452*I	0.024716719130429176-0.0035369038892587496*I	0.006641327487887625-0.019129011817047955*I	-0.011255457377598864-0.009505562709764439*I	-0.011931358547481202+0.006979028348244427*I	-0.00029378497846664555+0.011079616397792768*I	0.008388438878528677+0.0019021257698784975*I	0.006151541813698589-0.007140419785707137*I	-0.001938236383942758-0.006019662626689125*I	-0.006193076550223247+0.0018141481920494812*I	-0.003090683280884929+0.006024691674901184*I	0.0026422378469947473+0.002337385082068045*I	0.004592574163701046-0.0035891900012888097*I	0.0014323776911678015-0.004288526001218284*I	-0.0027598368313905813+0.00042366626759295025*I	-0.003539229451690173+0.0041037431655875445*I	-0.0005393598549134733+0.0022184273928256087*I	0.0027758272070397445-0.0024180871952619192*I	0.0029735384137634232-0.0036646813969336656*I
0.008248566402040379+0.009426141952194343*I	0.0048316281068709515+0.008189839351704016*I	-0.0059732822658697-0.002790410308523461*I	-0.009096868523246725-0.011441644397324188*I	0.0010733013193688034-0.007175407139435706*I	0.011624768480138502+0.00677304380586062*I	0.0067180440110654605+0.014916340019739514*I	-0.010180172517215673+0.005528713738688734*I	-0.01675176693736836-0.014210894197698677*I	0.0011474308342764158-0.02154271444587364*I	0.026217440895941004-0.0010489881548963332*I	0.021891955301552815+0.03310624296853385*I	-0.025706831349512214+0.040275082699611525*I	-0.07784383463070625-0.014473307106362352*I	-0.05907629983634184-0.12441056300363312*I	0.09721345694170602-0.23553440039503837*I	0.43825618264183397-0.28164974100630236*I	0.10264549386766132-0.2338231322248236*I	-0.05503697714709697-0.12276852564221474*I	-0.08031619063903866-0.014682020551477099*I	-0.03165176565732075+0.03831476322774696*I	0.01995742233053471+0.03143884544536696*I	0.030856166153746263-0.0004825209859427022*I	0.006641327487887829-0.01912901181704741*I	-0.017394904400915658-0.012559945613079609*I	-0.016390040532587597+0.004322477099642247*I	0.0026517657723725196+0.011881742362166737*I	0.015051216204242407+0.005348528767465322*I	0.008026147995708085-0.004953814680734666*I	-0.007370273309897224-0.007730930796905024*I	-0.012107005421476198-0.0020144942743432494*I	-0.0018490676723100672+0.0044982702926426735*I	0.009680944093209083+0.005137615950976217*I	0.008513433111492382+0.0005260453253649282*I	-0.0030118348511303087-0.003760929738721161*I	-0.01018826645602106-0.0036574338843991688*I	-0.004396813753654849-0.000035121153391412885*I	0.00670572282896332+0.00318181541209772*I	0.009144518733023905+0.003069585011303874*I
0.0112732699428823+0.00010237905777296595*I	0.00877596100260042+0.0015614690478877422*I	-0.004817278494235902+0.002313978074481286*I	-0.013145923226563938-0.0004074442666523698*I	-0.0053646841080475585-0.004595147588294119*I	0.01021782005239113-0.004105822128133984*I	0.014598306893900499+0.0031083624089256554*I	0.0003493524850809118+0.009428667813174143*I	-0.017425255201091828+0.004565325719418105*I	-0.015894182635402838-0.010072029878718688*I	0.0085758604589071-0.017461614293881884*I	0.030661653438238592-0.0015765844173948002*I	0.017971096353760856+0.028991007641879066*I	-0.032745537595726536+0.03747485183070346*I	-0.07908545023928035-0.012946885724102963*I	-0.0531623709650879-0.12058192053723987*I	0.10264549386766107-0.23382313222482304*I	0.436381576459824-0.2838363461112765*I	0.09598271654194683-0.23726953522241181*I	-0.05798252789793668-0.12357065160658924*I	-0.0758575086539323-0.012025469302874646*I	-0.025512318634003498+0.04136914613106271*I	0.01995742233053501+0.031438845445366924*I	0.02471671913042959-0.0035369038892583723*I	0.0021826455027818582-0.021785563065649733*I	-0.014449353650075622-0.011757819648705425*I	-0.009727263206872767+0.007768880097229294*I	0.004526371954382808+0.014068347467139069*I	0.009619179278288094+0.0036372605972489107*I	0.0021122191244547714-0.00878245714712792*I	-0.006128657701322809-0.009257352179163663*I	-0.005068299175262062+0.0007857365945652828*I	0.0020717912754812276+0.008613505619296927*I	0.005236731550910793+0.005665212213473599*I	0.0010850034868614532-0.0035550548266272985*I	-0.0038694191530955183-0.007899794057700322*I	-0.0029431837721445686-0.0026940458651270134*I	0.00197187777232935+0.005452551053174715*I	0.0037321844152000457+0.006846496809031709*I
0.0005273946005593643-0.007864672904306811*I	0.0016243633417747-0.00577348221945011*I	0.0016033200419059888+0.0039444350897583965*I	-0.0010850940790362972+0.009160474883510876*I	-0.00400140449354101+0.002662140744648897*I	-0.0023911456942853062-0.00825982898522937*I	0.003849128526406399-0.009593494334699313*I	0.007353224210024099+0.0021449743896553393*I	0.0012069367870464315+0.013567532132154423*I	-0.009996825576460923+0.00864642587140975*I	-0.01144997009310515-0.010599626141217762*I	0.004655001511115027-0.021576849620537516*I	0.02362294719202416-0.004376815286303483*I	0.016729480745187073+0.030517429024138353*I	-0.026831608724471885+0.04130349429709705*I	-0.0736534133133247-0.011235617553887318*I	-0.05503697714709755-0.12276852564221376*I	0.09598271654194611-0.23726953522241134*I	0.4334360257089836-0.28463847207565096*I	0.10044139852705272-0.23461298397380922*I	-0.05184308087461966-0.12051626870327342*I	-0.07585750865393219-0.012025469302874797*I	-0.031651765657320766+0.03831476322774668*I	0.015498740345428209+0.028782294196764317*I	0.02766226988126906-0.002734777924884193*I	0.0088454228284967-0.01833916006806246*I	-0.012574747468064829-0.009571214543732914*I	-0.015159300132826561+0.0060576119270128025*I	-0.0013875569168703271+0.010239705000745591*I	0.010860794886862427+0.0021108392149902554*I	0.009150925370668913-0.0059822262782189845*I	-0.0022077987535312595-0.005142116852508665*I	-0.009512511717560082+0.0013133328570633697*I	-0.0053566383491497754+0.004532405467305078*I	0.004379147248945127+0.0015263478944944953*I	0.008330086170737463-0.0025916668073551383*I	0.002499272372888601-0.0024121218511339903*I	-0.0059167221859074805+0.0009706355318073682*I	-0.007172640960694161+0.0023829660418711574*I
-0.009648906601108068-0.005875861277223007*I	-0.006645246360135439-0.0054817068624361375*I	0.005356547756974558+0.0010730145895793146*I	0.010747838774929724+0.00701402010105922*I	0.0018884443347266823+0.0054957934865750456*I	-0.010370096019525665-0.0028255314619168703*I	-0.0096362283781623-0.009223217004499717*I	0.004706712828371191-0.005454630015718759*I	0.014781653834654645+0.006226074541647187*I	0.0056511493293442214+0.013039935869655076*I	-0.013917684524252813+0.0045311905447533675*I	-0.01848867633931957-0.013399857010127273*I	0.003413385902541088-0.02005042823827864*I	0.029536876063278837-0.0005481728199098248*I	0.022161517671143077+0.03222869719435428*I	-0.028706214906481016+0.039116889192123284*I	-0.08031619063903932-0.014682020551475846*I	-0.05798252789793799-0.12357065160658856*I	0.10044139852705183-0.23461298397380886*I	0.43957547273230047-0.2815840891723347*I	0.10044139852705289-0.23461298397380903*I	-0.057982527897937154-0.12357065160658927*I	-0.08031619063903978-0.014682020551477364*I	-0.028706214906482504+0.039116889192121*I	0.022161517671141977+0.03222869719435189*I	0.02953687606327928-0.0005481728199114213*I	0.0034133859025427633-0.02005042823827897*I	-0.018488676339318045-0.01339985701012667*I	-0.013917684524252474+0.00453119054475394*I	0.005651149329343577+0.01303993586965472*I	0.014781653834654098+0.006226074541645844*I	0.0047067128283714114-0.005454630015720227*I	-0.009636228378161707-0.00922321700450013*I	-0.010370096019525618-0.0028255314619157214*I	0.0018884443347258804+0.005495793486577101*I	0.010747838774928806+0.007014020101060837*I	0.005356547756974506+0.001073014589579526*I	-0.0066452463601345225-0.005481706862437113*I	-0.00964890660110711-0.005875861277224025*I
-0.007172640960695069+0.002382966041871024*I	-0.005916722185908293+0.0009706355318068793*I	0.0024992723728887653-0.0024121218511350346*I	0.008330086170738394-0.0025916668073566315*I	0.004379147248945711+0.001526347894493062*I	-0.005356638349150389+0.004532405467304363*I	-0.009512511717561576+0.0013133328570637368*I	-0.002207798753532519-0.00514211685250749*I	0.009150925370668674-0.005982226278217799*I	0.010860794886862942+0.002110839214990619*I	-0.0013875569168699325+0.01023970500074487*I	-0.01515930013282673+0.006057611927011466*I	-0.012574747468065145-0.009571214543733978*I	0.008845422828496867-0.018339160068062594*I	0.02766226988126968-0.002734777924883387*I	0.015498740345428573+0.028782294196765604*I	-0.03165176565732134+0.03831476322774784*I	-0.07585750865393348-0.012025469302874018*I	-0.05184308087462082-0.1205162687032729*I	0.10044139852705233-0.23461298397380875*I	0.4334360257089836-0.2846384720756506*I	0.09598271654194532-0.23726953522241123*I	-0.05503697714709919-0.12276852564221448*I	-0.0736534133133266-0.011235617553889193*I	-0.02683160872447287+0.04130349429709437*I	0.016729480745187684+0.030517429024135703*I	0.023622947192025776-0.004376815286305358*I	0.004655001511116368-0.021576849620538303*I	-0.01144997009310486-0.010599626141217837*I	-0.00999682557646143+0.008646425871409642*I	0.001206936787045952+0.013567532132153845*I	0.007353224210024076+0.0021449743896545348*I	0.0038491285264064933-0.009593494334699615*I	-0.002391145694285733-0.00825982898522871*I	-0.00400140449354208+0.0026621407446501015*I	-0.0010850940790374148+0.009160474883511602*I	0.0016033200419055486+0.003944435089757891*I	0.001624363341775032-0.005773482219451566*I	0.0005273946005598616-0.007864672904308062*I
0.003732184415199546+0.006846496809030331*I	0.001971877772329005+0.005452551053172773*I	-0.0029431837721441965-0.002694045865128542*I	-0.0038694191530946774-0.007899794057700991*I	0.001085003486861812-0.003555054826627328*I	0.005236731550909855+0.005665212213473731*I	0.0020717912754790796+0.008613505619296972*I	-0.0050682991752644055+0.000785736594565312*I	-0.006128657701324173-0.00925735217916357*I	0.0021122191244549093-0.008782457147127967*I	0.009619179278289414+0.0036372605972483235*I	0.004526371954384566+0.014068347467137714*I	-0.00972726320687127+0.007768880097227368*I	-0.014449353650074761-0.01175781964870737*I	0.002182645502782033-0.021785563065651135*I	0.02471671913042924-0.0035369038892589777*I	0.019957422330534425+0.03143884544536698*I	-0.0255123186340041+0.041369146131063*I	-0.07585750865393288-0.01202546930287425*I	-0.05798252789793757-0.1235706516065888*I	0.09598271654194535-0.23726953522241115*I	0.436381576459822-0.2838363461112756*I	0.10264549386765881-0.23382313222482254*I	-0.05316237096508929-0.12058192053724028*I	-0.07908545023928056-0.012946885724104578*I	-0.03274553759572595+0.037474851830700845*I	0.017971096353761443+0.028991007641876187*I	0.03066165343823859-0.0015765844173969863*I	0.008575860458906582-0.017461614293882852*I	-0.015894182635403358-0.010072029878718651*I	-0.017425255201091904+0.004565325719418435*I	0.00034935248508119015+0.009428667813174143*I	0.014598306893900558+0.003108362408925164*I	0.01021782005239046-0.00410582212813473*I	-0.005364684108048926-0.004595147588294882*I	-0.013145923226565501-0.00040744426665311276*I	-0.004817278494237079+0.0023139780744804808*I	0.008775961002599855+0.001561469047886931*I	0.011273269942882157+0.00010237905777242572*I
0.009144518733023741+0.0030695850113020224*I	0.006705722828963263+0.0031818154120953346*I	-0.0043968137536545574-0.00003512115339278149*I	-0.01018826645602055-0.0036574338843989415*I	-0.003011834851130109-0.0037609297387200544*I	0.008513433111491648+0.0005260453253656845*I	0.009680944093207218+0.005137615950975932*I	-0.001849067672312473+0.0044982702926416205*I	-0.012107005421477978-0.0020144942743443124*I	-0.0073702733098973605-0.0077309307969056894*I	0.00802614799570978-0.004953814680735265*I	0.01505121620424512+0.005348528767464073*I	0.002651765772374953+0.01188174236216443*I	-0.01639004053258634+0.004322477099639219*I	-0.01739490440091555-0.012559945613082525*I	0.00664132748788757-0.019129011817049485*I	0.030856166153746385-0.00048252098594375373*I	0.019957422330535143+0.031438845445366584*I	-0.03165176565732064+0.038314763227746865*I	-0.08031619063903965-0.014682020551476976*I	-0.055036977147099084-0.12276852564221409*I	0.10264549386765888-0.23382313222482232*I	0.4382561826418322-0.2816497410063006*I	0.09721345694170576-0.2355344003950371*I	-0.059076299836341176-0.12441056300363314*I	-0.0778438346307056-0.014473307106363882*I	-0.025706831349512457+0.04027508269960903*I	0.02189195530155166+0.03310624296853146*I	0.026217440895939522-0.0010489881548976154*I	0.0011474308342754069-0.02154271444587363*I	-0.016751766937368566-0.014210894197698085*I	-0.010180172517215395+0.005528713738688806*I	0.006718044011065496+0.014916340019738336*I	0.011624768480137743+0.006773043805858298*I	0.0010733013193672414-0.007175407139438324*I	-0.00909686852324861-0.011441644397326124*I	-0.005973282265871341-0.002790410308524208*I	0.004831628106869896+0.008189839351704186*I	0.00824856640203991+0.009426141952194734*I
0.002973538413763323-0.003664681396934985*I	0.0027758272070396426-0.0024180871952635555*I	-0.0005393598549134088+0.0022184273928248484*I	-0.0035392294516898397+0.0041037431655880936*I	-0.002759836831390136+0.00042366626759419193*I	0.001432377691167935-0.004288526001217456*I	0.004592574163700471-0.003589190001289079*I	0.0026422378469935686+0.0023373850820668685*I	-0.0030906832808859828+0.006024691674899822*I	-0.006193076550223272+0.001814148192048466*I	-0.001938236383941424-0.0060196626266899545*I	0.006151541813700715-0.007140419785708424*I	0.008388438878530554+0.0019021257698763018*I	-0.0002937849784656966+0.011079616397789892*I	-0.011931358547480985+0.006979028348241628*I	-0.011255457377598668-0.00950556270976647*I	0.006641327487888269-0.01912901181704911*I	0.024716719130429995-0.00353690388925945*I	0.015498740345428492+0.028782294196763814*I	-0.028706214906482258+0.03911688919212084*I	-0.07365341331332634-0.011235617553889136*I	-0.053162370965088995-0.12058192053724011*I	0.09721345694170601-0.23553440039503695*I	0.432342253770581-0.2854783834726933*I	0.09845507255028173-0.2370608217772961*I	-0.05203759359012658-0.12161033213472491*I	-0.0739229756829147-0.010358071779708758*I	-0.030151043891811304+0.04080267896210847*I	0.01446352567692031+0.029025142816541213*I	0.025359856593974075-0.005187852473876214*I	0.008392513518151828-0.020579326426602564*I	-0.010383075411384113-0.008723221991133621*I	-0.013153710930977976+0.009193395135621892*I	-0.0024264747219575515+0.011846755008434726*I	0.007892584064938086-0.00007345300317275034*I	0.008245942280061327-0.009558373181309185*I	0.0005520380778582738-0.005565783120102424*I	-0.0065006768664313186+0.005074262595783298*I	-0.006441641836012254+0.008087460293931455*I
-0.006368691525984479-0.0054876722065657375*I	-0.0042715442701138535-0.004628069416205844*I	0.0036334115090041227+0.001720777123716733*I	0.006889069769717294+0.00629952754481737*I	0.0009049830906089357+0.0035761469030903127*I	-0.006680695779180607-0.003691569059060598*I	-0.005606328555045616-0.007088756870126327*I	0.003350958555126253-0.002062768619030734*I	0.008556166718247127+0.006166027548459582*I	0.0023413536450691192+0.007735959845115364*I	-0.008067682732232333-0.0003724569129247998*I	-0.008601013709655223-0.009466065624277603*I	0.0032059910628609977-0.007942545750082596*I	0.012847120863636369+0.004558677018479287*I	0.0058456620448510774+0.01413399930110674*I	-0.011931358547480607+0.0069790283482430325*I	-0.017394904400915102-0.012559945613081082*I	0.002182645502781958-0.0217855630656511*I	0.027662269881268808-0.0027347779248853375*I	0.022161517671141873+0.03222869719435109*I	-0.026831608724472607+0.041303494297094075*I	-0.07908545023927994-0.012946885724104438*I	-0.059076299836340725-0.12441056300363275*I	0.09845507255028187-0.23706082177729576*I	0.43938096001679566-0.28267815260378504*I	0.10237593149807298-0.23294558645064123*I	-0.056481806132425254-0.12108273587222584*I	-0.08135140530754605-0.014439171931699028*I	-0.03100862819377676+0.0366638146431303*I	0.02170860836079689+0.029988530835813102*I	0.03172854811995889+0.0002998197326891385*I	0.005418975104389618-0.016914645029668766*I	-0.019527594144406985-0.011792807002436687*I	-0.016885895346177737+0.002346898326591402*I	0.004746166238736252+0.009463788966564503*I	0.017541490666044744+0.005802408274051505*I	0.0077185476795013225-0.0016937002770014008*I	-0.010721231865023727-0.005668162177875167*I	-0.014749243268471072-0.004351879356411544*I
-0.0072450826838775136-0.0009633880192710083*I	-0.0055111072240204406-0.0013488078875858675*I	0.003156885354516679-0.0005469692642140862*I	0.0080776240513032+0.0011931808612180143*I	0.0029682108219274764+0.0021842922181617703*I	-0.006133723155604123+0.0007759160341809575*I	-0.007922311387755062-0.0021651476768024687*I	0.0003076003162068278-0.0032601144037337883*I	0.008782995481079822-0.0003515004488154894*I	0.006681560536236948+0.003979422443485938*I	-0.004321423680644803+0.004289556847527428*I	-0.011013233483071308-0.0011745828772990788*I	-0.004142331724548514-0.00680951437567457*I	0.009345438086178095-0.004888162846765607*I	0.01284712086363638+0.004558677018480943*I	-0.00029378497846592987+0.011079616397792572*I	-0.0163900405325871+0.004322477099641643*I	-0.01444935365007584-0.011757819648706409*I	0.00884542282849595-0.018339160068063565*I	0.029536876063278646-0.0005481728199122905*I	0.016729480745187708+0.030517429024135373*I	-0.03274553759572537+0.037474851830701046*I	-0.07784383463070504-0.014473307106363263*I	-0.05203759359012648-0.12161033213472427*I	0.1023759314980729-0.23294558645064076*I	0.43493674747449695-0.28215055634128616*I	0.0949475018734413-0.23702668660263204*I	-0.057339390434391166-0.12522160019120454*I	-0.07410632262366962-0.013475783912427425*I	-0.024639936667791722+0.04215148684969577*I	0.018735069947035263+0.03365321223274732*I	0.02258402938693652-0.0027697652786134144*I	0.0016867906891900038-0.023761141838698704*I	-0.01235495318371344-0.014175773044306332*I	-0.007236988745071527+0.008222759603816254*I	0.004218771638175963+0.017328461870872836*I	0.0062682207231628114+0.005700029216279173*I	-0.000530018722538121-0.011119842229196*I	-0.004279590029011191-0.013755622471806521*I
0.000857584301963692+0.004138864318979861*I	0.00018334694075253433+0.0031177121327205675*I	-0.0010668946817216577-0.0018764041500850934*I	-0.000763973593273078-0.004662204590870451*I	0.001038917805090472-0.0016070500076920983*I	0.001726595213353251+0.0037107136004193905*I	-0.00021979428435192942+0.004604558500573275*I	-0.002490274461802315-0.00045387950658731135*I	-0.001567005865804424-0.005446719508707584*I	0.002120218155365113-0.003797903446403713*I	0.003736009785397843+0.0031772964791112893*I	0.00013725830446230698+0.006946108096130085*I	-0.004873786459753803+0.0018798000260175235*I	-0.004142331724548593-0.00680951437567336*I	0.0032059910628604244-0.007942545750080268*I	0.008388438878529084+0.0019021257698791092*I	0.002651765772372899+0.01188174236216698*I	-0.00972726320687289+0.007768880097229128*I	-0.012574747468065457-0.009571214543733263*I	0.0034133859025421167-0.020050428238279166*I	0.023622947192025633-0.004376815286305178*I	0.017971096353761862+0.02899100764187671*I	-0.02570683134951196+0.04027508269960973*I	-0.07392297568291459-0.010358071779708091*I	-0.0564818061324256-0.12108273587222532*I	0.09494750187344089-0.23702668660263185*I	0.4340791631725306-0.28628942066026547*I	0.10219258455731715-0.23606329858336128*I	-0.050970698908406435-0.11973392798464004*I	-0.07707986103743122-0.009811102515494066*I	-0.03378445540081369+0.03908190183839271*I	0.015002885531836036+0.026806715423717167*I	0.02975667034763016-0.00515273132048305*I	0.011335697290295956-0.017885280561473774*I	-0.012882347784274103-0.006311100139997913*I	-0.018510258687953623+0.00812038054604407*I	-0.004029794763863282+0.007902319918678475*I	0.012709862559175757-0.0023874310776519033*I	0.014219224545933273-0.006767962872784261*I
