0.00949931208116445+0.01595083863031408*I	-0.0015035799420133923-0.01344577197178141*I	-0.013174125938183637-0.006886273088002597*I	0.008465592208417309+0.022755996777491808*I	0.016747599422732917-0.01034218792869045*I	-0.026085289763070695-0.026398082709322784*I	-0.01306444095541638+0.04630753721198044*I	0.07547831469372243-0.00044345062240520357*I	-0.075707681820202-0.11781701148855042*I	-0.07481723844659924+0.250107638675579*I	0.4269883842304234-0.309721338590276*I	-0.08350190020471082+0.25276953001805286*I	-0.06982506538192547-0.11839792716575392*I	0.08022155298338406-0.0035973127415128347*I	-0.021997114913978676+0.04857344922500425*I	-0.025520434641716102-0.02402859794266172*I	0.026364207293788702-0.013404147730523874*I	0.0010150810248778365+0.01995954974122802*I	-0.018633965605232276+0.00011524203314273951*I	0.010724755645440554-0.015114784516042687*I	0.007193134333272908+0.008645667212362686*I	-0.01266872122288727+0.005888820692640904*I	0.001998680187464045-0.00853837379157595*I	0.009579265962926102-0.001375701204178197*I	-0.008331435988225638+0.008337156003855706*I	-0.002687402850917402-0.0035374839288475793*I	0.009460219055295097-0.004654528587911747*I	-0.0044789245466856035+0.004414174985732671*I	-0.0052014569080947905+0.0028637424372161095*I	0.00749467741906679-0.0057931278200052515*I
-0.01837432181385715+0.004501420426741929*I	0.012652974000321794+0.0016441520912141615*I	0.011652531832494924-0.009261924669613321*I	-0.023945715540930765+0.001943999461348829*I	0.0043238912754785894+0.01482696350448989*I	0.028120426995817342-0.013101216487214126*I	-0.029374229970710184-0.01885267124605827*I	-0.02085966591148312+0.0449929528597951*I	0.08297299211278748-0.006236578442411488*I	-0.07311391377222802-0.11363868469914767*I	-0.0835019002047111+0.25276953001805313*I	0.43027723262072626-0.3144805810568826*I	-0.07756867757600198+0.2527469043764775*I	-0.0768451308226995-0.11423651512334089*I	0.07933211002271928-0.00561937731900923*I	-0.014820660657447204+0.04600460596867151*I	-0.02939410001367109-0.021265496472585545*I	0.022059349358432834-0.012170945356895908*I	0.007537816021361108+0.016903136931062476*I	-0.0186339656052317+0.00011524203314511658*I	0.004202020648956841-0.012058371705881147*I	0.011497992268627959+0.007412464838736835*I	-0.008795055850931186+0.0031257192225648514*I	-0.005177774069067584-0.005969530535245208*I	0.010468708923590243+0.000646363373321253*I	-0.0013113705474515672+0.0041757439614397394*I	-0.008620625479624909-0.0035148582872707645*I	0.006171370664990369+0.00010471387869523528*I	0.004205737211427064+0.001752283643256484*I	-0.007795224956067724-0.0013145843521841928*I
0.0031536619191573838-0.014306686539100619*I	-0.005218210039348965+0.008685267728910909*I	0.0018813843975749307+0.010474424640564983*I	0.007510830899555851-0.01719095794261502*I	-0.01257288796784595-0.0008150290971748666*I	0.0010349510678386083+0.02237237496775427*I	0.02032520203975121-0.014415800839398992*I	-0.02187955255164582-0.0246457990660654*I	-0.01826589786350859+0.04917127964919851*I	0.07428833035467515-0.0035746870999374676*I	-0.06982506538192502-0.11839792716575473*I	-0.07756867757600246+0.2527469043764781*I	0.4232571671799526-0.3103191690144694*I	-0.07845812053666713+0.25072483979898036*I	-0.06966867656616776-0.11680535837967346*I	0.07545844465076433-0.0028562758489323234*I	-0.019125518592803453+0.04723780834229822*I	-0.022871365017187274-0.0243219092827501*I	0.022059349358432827-0.012170945356893906*I	0.001015081024878024+0.01995954974122421*I	-0.014329107669877397-0.0011179603404813231*I	0.008075686020913755-0.014821473175956182*I	0.004321538012095512+0.009981308095066595*I	-0.007905612890266379+0.0051477838000648845*I	0.0018422913717060713-0.010130942577661456*I	0.004535486294882815+0.000668989014898324*I	-0.004600218937755981+0.008934986428046481*I	0.00006403627848708906-0.006176749629746977*I	0.0035776026170182356-0.004073612910704693*I	-0.0032889402076402723+0.007545411463261348*I
0.01315611177450801+0.004183847302169229*I	-0.0076179276835889875-0.005476413989749817*I	-0.009359910972288827+0.0007562344559086017*I	0.013254211970660517+0.007715396082042316*I	0.004221890691915505-0.009645546479351492*I	-0.020368112923912142-0.0021296134493594267*I	0.008529628486903059+0.016579247147747212*I	0.022918970087726004-0.010237474049995726*I	-0.030564214309758694-0.021983907723591153*I	-0.014977049473205014+0.044412037182591*I	0.08022155298338364-0.0035973127415116794*I	-0.07684513082269859-0.11423651512334186*I	-0.07845812053666815+0.2507248397989808*I	0.43043362143648567-0.3128880122708013*I	-0.08233178590862351+0.25348794126905716*I	-0.07397353450152283-0.11557215600604712*I	0.08198117964724755-0.0059126886590959325*I	-0.019125518592803308+0.04723780834229918*I	-0.029394100013670196-0.02126549647258766*I	0.02636420729378686-0.013404147730520816*I	0.004888746396835206+0.017196448271149564*I	-0.021505561926409983+0.0014508829158482494*I	0.008965128981578483-0.012799408598456399*I	0.01134160345286938+0.005819896052651025*I	-0.013838835518973941+0.005170409441641259*I	-0.0014465570185983748-0.0053717001110544305*I	0.013220148052994903-0.0019929023275777297*I	-0.007193986985728045+0.00475665963864632*I	-0.007430641140580524-0.00038362180974209223*I	0.011372827573086225-0.0027590285585203968*I
-0.010771589602745995+0.008830272549351188*I	0.00901441084156737-0.0037451859708340076*I	0.0037548998894975988-0.008235442548271016*I	-0.012648851179929942+0.008301645919170602*I	0.005458987014594344+0.006400811729858651*I	0.01171656811098071-0.015438674299358442*I	-0.017774344875938326+0.00204871334004292*I	-0.00015503327120926718+0.019241138490222628*I	0.02620781847802966-0.014996716516604315*I	-0.024630991681050582-0.022006533365164494*I	-0.021997114913978596+0.04857344922500324*I	0.07933211002271838-0.0056193773190085046*I	-0.06966867656616602-0.11680535837967372*I	-0.082331785908625+0.25348794126905677*I	0.4261287635011318-0.311654809897174*I	-0.07580905091214189+0.2504315284588928*I	-0.07397353450152148-0.11557215600604596*I	0.07545844465076412-0.0028562758489333474*I	-0.014820660657449247+0.0460046059686721*I	-0.02552043464171314-0.024028597942662294*I	0.019187753037254847-0.010835304474190907*I	0.005778189357498977+0.01921851284864855*I	-0.01448549648563506-0.002710529126566161*I	0.0030319063528701333-0.012776782956881214*I	0.008052755062565253+0.01057913851925883*I	-0.005154173760861726+0.002508518099165069*I	-0.004040325066570869-0.00955002690045498*I	0.00572547063392783+0.003800225492427662*I	0.0006012379703394752+0.0060712439908302855*I	-0.004141700932939985-0.007929033273003323*I
-0.0041417009329408625-0.007929033273003778*I	0.0006012379703409812+0.006071243990830837*I	0.005725470633925832+0.0038002254924271446*I	-0.004040325066568359-0.009550026900454147*I	-0.005154173760864433+0.002508518099163619*I	0.008052755062567255+0.010579138519260518*I	0.003031906352869647-0.012776782956882195*I	-0.014485496485635761-0.0027105291265664823*I	0.0057781893574994055+0.01921851284864981*I	0.019187753037255933-0.010835304474192254*I	-0.025520434641715554-0.024028597942661253*I	-0.014820660657446907+0.04600460596867108*I	0.07545844465076275-0.0028562758489320663*I	-0.07397353450152054-0.11557215600604696*I	-0.07580905091214357+0.2504315284588925*I	0.426128763501134-0.3116548098971725*I	-0.082331785908626+0.2534879412690545*I	-0.06966867656616732-0.11680535837967244*I	0.0793321100227214-0.005619377319008328*I	-0.021997114913981118+0.04857344922500239*I	-0.02463099168105026-0.02200653336516403*I	0.02620781847803109-0.014996716516604263*I	-0.00015503327121048336+0.019241138490222694*I	-0.01777434487593867+0.002048713340042269*I	0.011716568110982286-0.015438674299357472*I	0.00545898701459266+0.006400811729857985*I	-0.01264885117992861+0.00830164591917083*I	0.0037548998894962257-0.008235442548271245*I	0.009014410841569011-0.0037451859708334924*I	-0.010771589602747258+0.008830272549350685*I
0.011372827573086827-0.002759028558520199*I	-0.007430641140582067-0.00038362180974253133*I	-0.007193986985725415+0.004756659638647071*I	0.013220148052991723-0.0019929023275788178*I	-0.0014465570185957343-0.005371700111053168*I	-0.013838835518975136+0.0051704094416401974*I	0.011341603452869158+0.005819896052651412*I	0.008965128981579163-0.012799408598455745*I	-0.021505561926410118+0.0014508829158464912*I	0.004888746396834606+0.017196448271152135*I	0.02636420729378765-0.01340414773052376*I	-0.0293941000136708-0.021265496472584952*I	-0.01912551859280243+0.047237808342297474*I	0.0819811796472454-0.005912688659095834*I	-0.07397353450151935-0.11557215600604522*I	-0.08233178590862704+0.2534879412690539*I	0.43043362143648756-0.31288801227079804*I	-0.07845812053666787+0.25072483979897897*I	-0.07684513082270006-0.11423651512334199*I	0.08022155298338451-0.003597312741510129*I	-0.01497704947320433+0.04441203718258925*I	-0.03056421430976047-0.021983907723590233*I	0.02291897008772766-0.010237474049995646*I	0.008529628486902164+0.01657924714774666*I	-0.02036811292391179-0.002129613449359073*I	0.004221890691915404-0.009645546479351346*I	0.013254211970660153+0.007715396082041794*I	-0.009359910972287607+0.000756234455909215*I	-0.0076179276835908446-0.005476413989750294*I	0.013156111774509451+0.0041838473021694805*I
-0.003288940207641029+0.007545411463261248*I	0.0035776026170199517-0.004073612910704446*I	0.00006403627848454876-0.006176749629747258*I	-0.004600218937753391+0.008934986428046486*I	0.0045354862948811655+0.0006689890148987575*I	0.0018422913717063608-0.0101309425776621*I	-0.007905612890265716+0.005147783800065413*I	0.004321538012094633+0.009981308095066027*I	0.00807568602091448-0.014821473175954891*I	-0.01432910766987803-0.0011179603404838116*I	0.0010150810248786223+0.01995954974122746*I	0.02205934935843255-0.012170945356896652*I	-0.022871365017187634-0.02432190928274897*I	-0.01912551859280249+0.047237808342298834*I	0.07545844465076319-0.0028562758489340465*I	-0.06966867656616677-0.11680535837967135*I	-0.07845812053666815+0.25072483979897836*I	0.4232571671799539-0.3103191690144676*I	-0.07756867757600416+0.25274690437647773*I	-0.06982506538192342-0.11839792716575576*I	0.07428833035467411-0.003574687099935633*I	-0.018265897863507814+0.04917127964919737*I	-0.021879552551646964-0.02464579906606595*I	0.02032520203975316-0.01441580083939725*I	0.001034951067836235+0.02237237496775297*I	-0.012572887967844218-0.0008150290971751931*I	0.007510830899555678-0.017190957942613452*I	0.0018813843975735442+0.010474424640563564*I	-0.005218210039346927+0.00868526772891134*I	0.0031536619191559452-0.014306686539100449*I
-0.007795224956066543-0.0013145843521838766*I	0.004205737211425327+0.001752283643256264*I	0.006171370664991847+0.00010471387869471425*I	-0.008620625479625646-0.0035148582872690823*I	-0.0013113705474514855+0.004175743961437239*I	0.010468708923590437+0.0006463633733235483*I	-0.005177774069067868-0.005969530535246448*I	-0.008795055850930664+0.0031257192225652196*I	0.011497992268627043+0.007412464838736282*I	0.004202020648957803-0.012058371705879742*I	-0.01863396560523214+0.00011524203314349533*I	0.007537816021360917+0.01690313693106294*I	0.022059349358432796-0.012170945356894626*I	-0.029394100013669648-0.021265496472587575*I	-0.01482066065745016+0.046004605968672695*I	0.07933211002272225-0.005619377319009096*I	-0.07684513082270034-0.11423651512334154*I	-0.07756867757600425+0.25274690437647757*I	0.43027723262073037-0.3144805810568823*I	-0.08350190020471461+0.2527695300180531*I	-0.07311391377222672-0.11363868469914866*I	0.08297299211278779-0.006236578442410763*I	-0.020859665911483256+0.04499295285979578*I	-0.029374229970711548-0.01885267124606009*I	0.02812042699581986-0.013101216487212878*I	0.004323891275476413+0.01482696350449057*I	-0.023945715540930276+0.001943999461346764*I	0.01165253183249625-0.00926192466961165*I	0.012652974000319702+0.0016441520912138985*I	-0.018374321813855655+0.004501420426741468*I
0.007494677419065393-0.005793127820005851*I	-0.0052014569080934695+0.0028637424372165484*I	-0.004478924546685492+0.004414174985733355*I	0.009460219055293666-0.004654528587913924*I	-0.002687402850916006-0.0035374839288445656*I	-0.008331435988225952+0.00833715600385309*I	0.009579265962925534-0.0013757012041767816*I	0.0019986801874645513-0.008538373791576404*I	-0.012668721222887359+0.005888820692641174*I	0.007193134333273196+0.008645667212362417*I	0.010724755645439519-0.015114784516043357*I	-0.01863396560523111+0.00011524203314540594*I	0.00101508102487819+0.019959549741223742*I	0.02636420729378572-0.013404147730520061*I	-0.02552043464171125-0.02402859794266287*I	-0.021997114913983006+0.048573449225002396*I	0.08022155298338554-0.0035973127415097057*I	-0.06982506538192343-0.11839792716575605*I	-0.08350190020471503+0.2527695300180532*I	0.4269883842304274-0.30972133859027573*I	-0.07481723844660128+0.25010763867557884*I	-0.07570768182020206-0.11781701148855057*I	0.07547831469372351-0.0004434506224053765*I	-0.013064440955417058+0.04630753721198109*I	-0.026085289763071184-0.026398082709323034*I	0.01674759942273411-0.010342187928691233*I	0.008465592208416679+0.02275599677749323*I	-0.013174125938184438-0.006886273088003542*I	-0.0015035799420115188-0.013445771971781475*I	0.00949931208116289+0.015950838630314577*I
0.0025937680479741904+0.0041783267894012046*I	-0.0011899843390467948-0.0031312364775299977*I	-0.0019126085177909036-0.0018955000293908897*I	0.0014542980820242061+0.004391549344157139*I	0.0024401536145188325-0.0004931165454979168*I	-0.003576845811580641-0.005559548506344661*I	-0.0011549817316937642+0.0057683127475226924*I	0.00570560059096935+0.0013874002658998469*I	-0.002306177747890135-0.00730517141795133*I	-0.006145986226404916+0.002832407882478962*I	0.007193134333274005+0.008645667212363022*I	0.004202020648956436-0.012058371705881858*I	-0.014329107669877625-0.0011179603404800264*I	0.004888746396836042+0.017196448271148163*I	0.019187753037253417-0.010835304474190283*I	-0.02463099168104862-0.02200653336516344*I	-0.014977049473205458+0.044412037182588016*I	0.07428833035467423-0.0035746870999347827*I	-0.07311391377222601-0.1136386846991487*I	-0.07481723844660211+0.2501076386755784*I	0.4243946161824527-0.3138996653796778*I	-0.08231191586566622+0.2559007664955843*I	-0.06791245686413531-0.11650242713636498*I	0.07876725490136349-0.00798886208566874*I	-0.024437268528502344+0.04906656577050244*I	-0.021943588830131498-0.01846904943631908*I	0.02751918902548038-0.019172460478043236*I	-0.004690519566091+0.0185721494753245*I	-0.016327787857341833+0.007420413451097025*I	0.016870741871844706-0.017947192398523264*I
-0.008684661758112952+0.0026618913424758424*I	0.005882616438277541-0.0005809156772061764*I	0.004743238289662701-0.003153862119106257*I	-0.008932673958565972+0.0022659120130249983*I	0.0005648551213596118+0.0023694847666574084*I	0.009616607871051364-0.0030619598018287756*I	-0.007450511183536994-0.002796447036267707*I	-0.00545983966704912+0.0070015151211476395*I	0.012228335587453223-0.001669012544262231*I	-0.0023061777478906764-0.007305171417951114*I	-0.012668721222887468+0.005888820692641108*I	0.011497992268627737+0.007412464838736934*I	0.008075686020914007-0.014821473175956935*I	-0.02150556192641009+0.0014508829158493427*I	0.005778189357499167+0.019218512848647985*I	0.02620781847803056-0.014996716516604867*I	-0.03056421430975979-0.021983907723588846*I	-0.01826589786350812+0.049171279649196285*I	0.08297299211278734-0.006236578442410638*I	-0.07570768182020093-0.11781701148854996*I	-0.08231191586566712+0.25590076649558374*I	0.43218984113852-0.31258508102749216*I	-0.0790229756580269+0.24835535503232106*I	-0.07928528443722001-0.11374339857784399*I	0.08290895583430265-0.00005982881266376079*I	-0.013665678925755556+0.040236293221148904*I	-0.03509970060463975-0.022652896738486448*I	0.024365527106323476-0.00486577393894314*I	0.013683802247764948+0.014070729048582243*I	-0.025827099938504645-0.008530425179216912*I
