-0.013006216330203992-0.011621923639997629*I	-0.012033552914397066-0.01611078597144703*I	0.003801868963625726-0.009188415599760474*I	0.020035128358064758+0.007533900902659468*I	0.017935162693034277+0.02481384750637671*I	-0.0089327993678342+0.027911745887603524*I	-0.044960178351305384+0.0036322488881803255*I	-0.056739725700282365-0.05053524767538581*I	-0.0067740696935112915-0.12109356303813204*I	0.14016199437447155-0.1820769681355472*I	0.44796533741961153-0.2072445085472057*I	0.14623758635833564-0.18442840935510724*I	0.00030186744633345185-0.12310302804842597*I	-0.054695091314100566-0.049668155652668945*I	-0.04994317178054807+0.006896091995890107*I	-0.01704516229185973+0.030200248128750114*I	0.013565036868936505+0.023138140168854435*I	0.02364964971542879+0.0026953041630718827*I	0.013121536073538258-0.012605454455744569*I	-0.004626410095014491-0.013782768752795287*I	-0.014613481585044663-0.004230106585414999*I	-0.010909204132436954+0.006015035972318544*I	0.0009186043097414714+0.009055698126677477*I	0.010038083571004306+0.004324240569922836*I	0.00950504605608132-0.0027231355892955718*I	0.0011150794036895782-0.006085864338967781*I	-0.007196961774170452-0.003931286015329584*I	-0.008504443292475027+0.00087496835867044*I	-0.0024332501193173547+0.003990323836169606*I	0.005183875283045325+0.0033148002206363422*I	0.007723015865944525+0.00018291237476347083*I	0.0033906824527126533-0.002416632337354862*I	-0.003615091904850756-0.0025712113724955694*I	-0.007066518761218156-0.000727663534642773*I	-0.004148587674705601+0.0012098364210925785*I	0.0022973592078085673+0.0017519016936650726*I	0.006479838136692784+0.0008976940963768936*I	0.004792192676435815-0.0002941668099099875*I	-0.0011178019255828774-0.0008864704492809086*I	-0.005925325864667147-0.0007629787087105293*I	-0.005372630857721512-0.0003610928229978483*I
-0.015876858288574772+0.0023592076716980855*I	-0.018560517837235533-0.00045197490643390553*I	-0.00475509425095604-0.006853382222529736*I	0.01576270253007911-0.00874048841984473*I	0.026114923513216967+0.000606402292427662*I	0.013982530475210874+0.017481247533078326*I	-0.018239508713288607+0.02613438644248527*I	-0.05113185737279299+0.007833191435349876*I	-0.05494653286995007-0.044803815117395174*I	0.0005794511135089709-0.11873297037663728*I	0.1462375863583359-0.18442840935510718*I	0.4476877537524368-0.21161456621899424*I	0.14041343593032157-0.1869413086708209*I	-0.005585384101265745-0.12203066247759173*I	-0.05554537927885297-0.04646938598912077*I	-0.04537767195757953+0.009289141523956868*I	-0.011398073165622498+0.03000064775824824*I	0.015293996236493145+0.020948881470477156*I	0.020163812514006077+0.0006045143723937252*I	0.0077489052158164875-0.012966547278742226*I	-0.007065898758259345-0.012454957670827368*I	-0.012087612020462806-0.0025662255133206712*I	-0.005838774717571053+0.00668344824162093*I	0.003950744549049028+0.008446813144268539*I	0.00839353806713005+0.0031715394099498394*I	0.0047638717922830025-0.0034833588354140047*I	-0.0024246481373219144-0.006052530251562173*I	-0.0063858823371391385-0.00334227613712995*I	-0.004122834062407287+0.0015374407755170574*I	0.001551336844458227+0.004383854921932546*I	0.005183875283045208+0.003314800220635931*I	0.0037384289021686096-0.0002106187110002597*I	-0.0009909267773556402-0.003079104754202187*I	-0.004426171341882788-0.0031602212506958065*I	-0.003526791220207317-0.0007609976220488591*I	0.0005925865890923876+0.001970059667210717*I	0.003941904711682948+0.0029046028536380566*I	0.003447697897385734+0.0015065790787861803*I	-0.0002782367384294512-0.0009625790792116849*I	-0.003643671490164253-0.002550351521374407*I	-0.0034858372014221683-0.0020907897906777967*I
-0.005554301507031516+0.011169948733563561*I	-0.008598399625133629+0.011616611420615037*I	-0.0065996842707818516-4.0477265186636775*^-6*I	0.0013247009041966406-0.013780880832762134*I	0.011810070312256312-0.01607308839314364*I	0.01680821416776312-0.0011709571526908756*I	0.007810851453723627+0.021682190080247875*I	-0.016446315882956267+0.0318658190004761*I	-0.043778336565772895+0.010193784096844904*I	-0.048870940886086074-0.047155256336954915*I	0.00030186744633361676-0.12310302804842575*I	0.14041343593032174-0.18694130867082065*I	0.44180050220483724-0.21054220064815982*I	0.13956314796556937-0.1837425390072724*I	-0.0010198842782972585-0.11963761294952456*I	-0.04989829015261584-0.04666898635962236*I	-0.04364871259002308+0.007099882825579493*I	-0.014883910367045379+0.027909857967569666*I	0.00992136537877118+0.020587788647478924*I	0.01772432385076102+0.0019323254543611714*I	0.010274774780398082-0.011302666206648077*I	-0.0019954693433937437-0.011786545401524849*I	-0.009055471781155532-0.003175110495729331*I	-0.00748332022144549+0.005530747081648104*I	-0.0007904297147493298+0.0076865898981500185*I	0.004853810526118659+0.0032048734973551115*I	0.005574951229314509-0.0028943489572148084*I	0.001956961092746026-0.005390057834715934*I	-0.002401295373363418-0.0029487450513672564*I	-0.0041228340624073516+0.001537440775516487*I	-0.0024332501193176826+0.003990323836168651*I	0.0008022660529769325+0.0026523278037883973*I	0.002927349465136661-0.0007996285892006962*I	0.0025488007636553455-0.0031124388416083615*I	0.00031500292191534836-0.002399998004577593*I	-0.0018822457163328737+0.0003917035379243009*I	-0.0024395536502147676+0.002578944649620125*I	-0.0011285247031826027+0.002236190584336286*I	0.0009218283328039545-0.00015730199330761183*I	0.002161251924815133-0.00229039016117934*I	0.0017289593675570165-0.002189258698376829*I
0.007278458663441178+0.009257403748916778*I	0.006406532059422309+0.011617875913478473*I	-0.002518604469980617+0.00468911281038222*I	-0.010552316488604146-0.007336647699817975*I	-0.00798200844125662-0.015558240277880964*I	0.005638391290769593-0.011872145845974206*I	0.018601406998095756+0.004560475405300005*I	0.015164372260743781+0.02404278274174304*I	-0.010370723899092382+0.02951437778091646*I	-0.04405592023294843+0.005823726425056453*I	-0.054695091314100386-0.049668155652668584*I	-0.005585384101265658-0.12203066247759126*I	0.13956314796556923-0.1837425390072721*I	0.44636600202780574-0.20814915112009222*I	0.1452102370918063-0.1839421393777737*I	0.0007090750892591476-0.12182687164790172*I	-0.05338412735403871-0.04875977615030107*I	-0.049021343447745+0.006738790002580827*I	-0.01732339903029044+0.029237669049536556*I	0.01244723494335275+0.022251669719572657*I	0.02279475326562657+0.0026007377236636244*I	0.013306915019705318-0.011911551189056489*I	-0.003640014847268162-0.01293924656149731*I	-0.013796646044953781-0.003935333741847618*I	-0.011023047762456693+0.005564081169053357*I	0.000020649722282386023+0.008275599776349006*I	0.009235419756186768+0.0038673459142011413*I	0.009559538193090323-0.0025008178714521446*I	0.0019569610927459833-0.00539005783471632*I	-0.006385882337139336-0.0033422761371308717*I	-0.008504443292475598+0.0008749683586691562*I	-0.0032443295563495214+0.0034013139579682538*I	0.004341993593988115+0.0026189937163821563*I	0.007668523728935039-0.00003940534308251006*I	0.004193346267529997-0.0019597376816350874*I	-0.002717137317391715-0.0017911130221679723*I	-0.006952675131198509-0.0002767087313773305*I	-0.0049654232147968045+0.0009150635775262266*I	0.0013109639600616212+0.0009083795023682461*I	0.006294459190524878+0.00020379082968946326*I	0.00564708912623709-0.00019960037050189398*I
0.011960833566453853+0.0004479271799148258*I	0.01335825381859429+0.002329905138683829*I	0.00245389984160024+0.004285275940179068*I	-0.011825313815433553+0.00291175336526338*I	-0.01672399551009052-0.003135705152648453*I	-0.006188815610923721-0.009826807719889943*I	0.01299191209778978-0.009511553184478926*I	0.02467699898195951+0.002209034185740382*I	0.01488678859356797+0.019672725069954437*I	-0.016194874327106992+0.027001478465202487*I	-0.04994317178054793+0.006896091995890415*I	-0.055545379278852884-0.04646938598912028*I	-0.0010198842782973198-0.1196376129495241*I	0.14521023709180642-0.18394213937777348*I	0.44809496139536253-0.21033840981846963*I	0.14172439989038357-0.18603292916845257*I	-0.0046635557684626275-0.12218796447090076*I	-0.055823616017283605-0.047431965068334615*I	-0.04649547388316324+0.008402671074674175*I	-0.012252969615424669+0.029906081318838835*I	0.015479375182660213+0.021642784737164363*I	0.02115020776175241+0.00144803656369151*I	0.008565740755907367-0.012671774435174374*I	-0.007179742388279033-0.01290591247409179*I	-0.01298556660792174-0.0033463238636485624*I	-0.006641438532388334+0.006226553585899352*I	0.004005236686058326+0.008669130862111737*I	0.009235419756186717+0.0038673459142010863*I	0.005574951229314319-0.002894348957215175*I	-0.002424648137322337-0.00605253025156298*I	-0.007196961774171164-0.003931286015330739*I	-0.004964715751464291+0.0008416342712631858*I	0.001496844707449066+0.004161537204086508*I	0.005986539097862997+0.003771694876355466*I	0.004636383489628164+0.0005694796393272523*I	-0.0008770831473355348-0.002628149950936485*I	-0.005243006881973744-0.0034549940942617038*I	-0.0045131864679543564-0.0016045198133454507*I	0.00040720764292400633+0.0012761564005229354*I	0.00479680116148347+0.002999169293045197*I	0.004565499822967795+0.002393049528065941*I
0.006079795155153105-0.006927498610232935*I	0.008008201348631788-0.006884672793384512*I	0.004051544473141407+0.0005525456935651961*I	-0.003717779179886084+0.008486218487348962*I	-0.01003212098510066+0.008643185923254868*I	-0.009370474703070467-0.0007751124911527478*I	-0.00011322362706026847-0.012178248939449299*I	0.012714328430613616-0.01388161085626752*I	0.01885284855394454-0.00030386512997385054*I	0.008999537045968236+0.020745090640787986*I	-0.017045162291859633+0.03020024812875032*I	-0.04537767195757956+0.00928914152395728*I	-0.049898290152615876-0.046668986359621877*I	0.0007090750892591454-0.12182687164790143*I	0.14172439989038357-0.18603292916845257*I	0.44272233053764065-0.2106995026414688*I	0.13928491122713882-0.1847051180864862*I	-0.002137686203880609-0.12052408339880759*I	-0.050753186602417524-0.04676355279903248*I	-0.04346333364385548+0.0077937860922659115*I	-0.013897515119298542+0.028753380158866963*I	0.010738200918862587+0.0208825614910469*I	0.017610480220741912+0.0014813706510974482*I	0.009376820192939806-0.012082764556975038*I	-0.0027981331582103315-0.012243440057245673*I	-0.009000979644145604-0.0029527927778857615*I	-0.006641438532388367+0.006226553585899505*I	0.00002064972228220384+0.008275599776349174*I	0.004853810526118247+0.00320487349735512*I	0.00476387179228241-0.003483358835414302*I	0.0011150794036889965-0.006085864338968389*I	-0.002455787510372468-0.0031710627692122144*I	-0.0033201702475892827+0.0019943354312365403*I	-0.001535295531857718+0.004770422186496274*I	0.000916109682997518+0.0031032826070541827*I	0.0021105139250461825-0.00109440143276625*I	0.0015624055159087038-0.003955961032904405*I	0.00012962397574720977-0.003093901271265008*I	-0.001027349266532327+0.0004862699773312239*I	-0.0013217517246329055+0.0034654150988990048*I	-0.0008502879647535172+0.003198769663546791*I
-0.003952632217822071-0.007332599973299311*I	-0.0032269141902998033-0.008704858055351443*I	0.001836522327145421-0.0026837302462143064*I	0.00584473730347418+0.006283978251557202*I	0.0036357416271337257+0.010846811148845278*I	-0.00395652900123761+0.0062917447036960495*I	-0.009648058370247148-0.005145170162941031*I	-0.005937374055075744-0.014691148255163539*I	0.0068270768830134936-0.01280924528543419*I	0.018002560589191724+0.0028949045335736607*I	0.013565036868936571+0.023138140168854553*I	-0.011398073165622519+0.03000064775824853*I	-0.043648712590023064+0.007099882825579831*I	-0.053384127354038635-0.0487597761503009*I	-0.0046635557684625625-0.1221879644709007*I	0.13928491122713893-0.1847051180864863*I	0.4452482001022226-0.20903562156937572*I	0.14435534064200506-0.1840367058171842*I	0.0008944540354273492-0.12113296838121593*I	-0.05239773210629129-0.047916253959004236*I	-0.04820450790765305+0.007033562846148717*I	-0.01743724266030892+0.028786714246273278*I	0.011549280355895223+0.021471571369246566*I	0.021992089450810857+0.0021438430679437794*I	0.013361407156716134-0.011689233471212155*I	-0.002798133158210311-0.012243440057245477*I	-0.01298556660792183-0.003346323863648193*I	-0.011023047762457033+0.005564081169053834*I	-0.0007904297147498683+0.007686589898150471*I	0.008393538067129535+0.003171539409950121*I	0.009505046056081165-0.002723135589295542*I	0.002759624907564092-0.004933163178995034*I	-0.005487927749679229-0.002562177786802597*I	-0.00839059966245484+0.0013259231619351338*I	-0.004061165096439829+0.0031065411144028075*I	0.0033555983462416794+0.0017754715250864522*I	0.007483144782767205-0.0007333086097693474*I	0.005048242717330976-0.0018651712422276814*I	-0.0015993353918093481-0.00090464257288911*I	-0.006674438392768969+0.0006858703478325224*I	-0.005887251547600489+0.0010723655708328361*I
-0.00930670934545288-0.0017773594451185673*I	-0.01012431123930841-0.003131657426129114*I	-0.0014337213599670436-0.0029734254973592723*I	0.009190043134165108-0.0003231375847176105*I	0.011920329287336941+0.003932537031998861*I	0.0033581579599565882+0.0064767534770574075*I	-0.009780679429253614+0.003778845387982018*I	-0.015535309917847772-0.004072804592107723*I	-0.006787662019828879-0.011492378591616123*I	0.01139257670598172-0.010416195757367672*I	0.023649649715428867+0.002695304163072001*I	0.015293996236493121+0.020948881470477337*I	-0.014883910367045335+0.027909857967569788*I	-0.049021343447744885+0.0067387900025807764*I	-0.05582361601728343-0.047431965068334775*I	-0.0021376862038804236-0.12052408339880782*I	0.14435534064200517-0.18403670581718434*I	0.4482803403415306-0.20964450655178404*I	0.14271079513813123-0.18518940697715597*I	-0.0038467202283703687-0.12189319162733299*I	-0.05593745964730187-0.04788291987159774*I	-0.047393428470620544+0.007622572724348616*I	-0.013055633430240032+0.029449186663119804*I	0.015533867319671574+0.021865102455009566*I	0.02199208945081088+0.002143843067943964*I	0.00937682019293982-0.01208276455697467*I	-0.007179742388279184-0.012905912474091254*I	-0.013796646044954152-0.003935333741846986*I	-0.007483320221445925+0.0055307470816487615*I	0.003950744549048852+0.008446813144269113*I	0.01003808357100472+0.004324240569923247*I	0.006472905816774506-0.0021142506068862698*I	-0.0023108045073014726-0.005601575448296812*I	-0.008013797314261505-0.004226058858896326*I	-0.005951110999210949-1.8879200326497984*^-6*I	0.0013114657612809566+0.003467633937399845*I	0.006841435547663878+0.003866261315763369*I	0.005754185415210799+0.0014559500886066436*I	-0.0005988464089053473-0.0016655708717264626*I	-0.006164835214776584-0.0032976921009554684*I	-0.005824150428015226-0.002512899315714424*I
-0.006171679021486269+0.004200942547170036*I	-0.007513516515120001+0.003954073112873408*I	-0.0027707904322886315-0.0007710647646325134*I	0.004641870623895716-0.005324866716917558*I	0.008912459466987826-0.004693195256505352*I	0.006096178859320649+0.001419637716284906*I	-0.0025290935876443716+0.00754911904789066*I	-0.010630967394007053+0.00697761505152931*I	-0.010969810094879684-0.00167975506404122*I	-0.0011405728935917404-0.011691978962117568*I	0.01312153607353835-0.01260545445574438*I	0.02016381251400607+0.0006045143723938955*I	0.009921365378771236+0.02058778864747892*I	-0.017323399030290235+0.029237669049536348*I	-0.04649547388316296+0.008402671074673887*I	-0.05075318660241725-0.04676355279903274*I	0.0008944540354275232-0.12113296838121596*I	0.14271079513813137-0.18518940697715597*I	0.4435391660777329-0.210404729797901*I	0.13917106759712042-0.1851560728897495*I	-0.003035640791338255-0.12130418174913318*I	-0.05155585041723335-0.04722044745475132*I	-0.04340884150684448+0.008016103810111527*I	-0.013055633430240153+0.029449186663119898*I	0.011549280355895161+0.02147157136924692*I	0.017610480220741857+0.0014813706510979753*I	0.008565740755907244-0.012671774435173784*I	-0.0036400148472683744-0.01293924656149675*I	-0.009055471781155656-0.0031751104957288136*I	-0.005838774717570806+0.006683448241621387*I	0.0009186043097422958+0.009055698126677869*I	0.004967654156139316+0.003655828300620955*I	0.003947036252192301-0.003778131678980441*I	0.00012868415594230015-0.006929386530264885*I	-0.0026411664565410245-0.00386496603589937*I	-0.0024652737977891174+0.002088901870644362*I	-0.0004174936062757253+0.005656892635775999*I	0.0011943464214274851+0.004065861686264696*I	0.001188685592243692-0.0009370994394597298*I	0.0002514415558486132-0.004864340535273515*I	-0.0002775836671759328-0.0043700576717883985*I
0.0017931928303329668+0.005731432557991759*I	0.0011818417855336799+0.006561535208666314*I	-0.0014379245312570428+0.0016026318933148236*I	-0.003048374099465735-0.00514112243642048*I	-0.0011822798041204836-0.007837766032631699*I	0.003025207919386849-0.0036208296856723395*I	0.005245890894567134+0.004618407379831884*I	0.002036406235323651+0.009942168575956903*I	-0.004983878267769878+0.006778014681027827*I	-0.009240850727322916-0.00386901376241761*I	-0.004626410095014365-0.013782768752795022*I	0.007748905215816508-0.01296654727874203*I	0.017724323850761066+0.0019323254543611446*I	0.01244723494335294+0.02225166971957245*I	-0.012252969615424363+0.029906081318838543*I	-0.043463333643855205+0.007793786092265731*I	-0.05239773210629114-0.04791625395900424*I	-0.003846720228370427-0.12189319162733284*I	0.13917106759712025-0.18515607288974933*I	0.44435024551476443-0.20981571991970122*I	0.1435526768271885-0.18449360047290317*I	0.0009489461724374339-0.12091065066337042*I	-0.05155585041723369-0.04722044745475135*I	-0.04739342847062095+0.0076225727243487505*I	-0.01743724266030917+0.028786714246273753*I	0.010738200918862488+0.020882561491047565*I	0.0211502077617524+0.0014480365636921116*I	0.013306915019705368-0.011911551189056098*I	-0.0019954693433935746-0.011786545401524651*I	-0.01208761202046234-0.0025662255133205767*I	-0.01090920413243609+0.006015035972318641*I	-0.0016072652548396286+0.007391817054583317*I	0.007407142819383341+0.0023280172186526064*I	0.009319667109912836-0.003417038855983637*I	0.0036145213573639226-0.004838596739587888*I	-0.004370125824098095-0.001675707337523119*I	-0.008112362924025911+0.0022885022411458316*I	-0.004982993429243092+0.003263843107709738*I	0.0020446343861813803+0.0008670920227176758*I	0.007075937139844411-0.0020094650102926953*I	0.006075591983863922-0.0023514412195591314*I
0.007353520807020034+0.0023605926614960774*I	0.007868784814196098+0.0033799913384328626*I	0.0009042581183568051+0.002191477536878029*I	-0.007262074959273008-0.0009102674223996187*I	-0.00893562564706652-0.00406875686558779*I	-0.002032567768873879-0.004638996369085125*I	0.007590707742354955-0.0012277801576065501*I	0.010892980020804431+0.004418807009330045*I	0.0037653656028806253+0.007752909877580399*I	-0.00846971546919223+0.004687224890350614*I	-0.014613481585044514-0.00423010658541475*I	-0.007065898758259294-0.012454957670827181*I	0.010274774780398113-0.011302666206648064*I	0.022794753265626706+0.00260073772366348*I	0.015479375182660444+0.02164278473716418*I	-0.013897515119298346+0.028753380158866863*I	-0.048204507907652974+0.007033562846148709*I	-0.055937459647301985-0.04788291987159771*I	-0.003035640791338473-0.12130418174913316*I	0.1435526768271884-0.18449360047290317*I	0.4483348324785403-0.2094221888339388*I	0.14355267682718814-0.18449360047290356*I	-0.0030356407913390217-0.12130418174913354*I	-0.055937459647302595-0.04788291987159771*I	-0.04820450790765348+0.0070335628461492845*I	-0.013897515119298633+0.0287533801588678*I	0.015479375182660383+0.021642784737165088*I	0.0227947532656268+0.0026007377236639847*I	0.010274774780398274-0.011302666206648099*I	-0.007065898758259047-0.012454957670827596*I	-0.01461348158504413-0.004230106585415231*I	-0.008469715469191666+0.004687224890350267*I	0.003765365602881349+0.0077529098775801575*I	0.01089298002080523+0.0044188070093296745*I	0.00759070774235573-0.00122778015760729*I	-0.0020325677688731703-0.004638996369086307*I	-0.008935625647065858-0.004068756865589266*I	-0.0072620749592723355-0.0009102674224010957*I	0.0009042581183574866+0.002191477536876825*I	0.007868784814196696+0.0033799913384320733*I	0.00735352080702039+0.002360592661495702*I
0.006075591983863212-0.0023514412195589965*I	0.007075937139843303-0.0020094650102923596*I	0.0020446343861803243+0.000867092022718272*I	-0.004982993429243802+0.0032638431077105733*I	-0.008112362924026277+0.0022885022411467636*I	-0.004370125824098352-0.0016757073375223027*I	0.0036145213573634846-0.00483859673958735*I	0.00931966710991208-0.003417038855983403*I	0.007407142819382354+0.002328017218652657*I	-0.0016072652548406086+0.007391817054583335*I	-0.010909204132436831+0.00601503597231869*I	-0.01208761202046277-0.0025662255133205715*I	-0.001995469343393737-0.011786545401524856*I	0.013306915019705375-0.01191155118905661*I	0.021150207761752523+0.0014480365636913661*I	0.010738200918862694+0.020882561491046815*I	-0.0174372426603089+0.028786714246273257*I	-0.04739342847062069+0.007622572724348612*I	-0.0515558504172336-0.04722044745475135*I	0.0009489461724371909-0.12091065066337053*I	0.1435526768271879-0.1844936004729037*I	0.4443502455147637-0.20981571991970213*I	0.13917106759711928-0.18515607288975022*I	-0.003846720228371308-0.12189319162733307*I	-0.05239773210629181-0.04791625395900359*I	-0.043463333643855545+0.0077937860922669775*I	-0.012252969615424476+0.029906081318839862*I	0.012447234943352847+0.022251669719573253*I	0.017724323850760886+0.0019323254543611957*I	0.007748905215816292-0.012966547278742567*I	-0.004626410095014464-0.01378276875279572*I	-0.009240850727322687-0.0038690137624180967*I	-0.004983878267769236+0.006778014681027627*I	0.0020364062353246276+0.009942168575956749*I	0.005245890894568229+0.004618407379831429*I	0.003025207919387804-0.003620829685673328*I	-0.0011822798041198612-0.007837766032633161*I	-0.0030483740994654905-0.005141122436422129*I	-0.0014379245312570817+0.0016026318933133432*I	0.001181841785533521+0.006561535208665254*I	0.0017931928303328412+0.005731432557991221*I
-0.0002775836671766623-0.004370057671788428*I	0.0002514415558475435-0.004864340535273545*I	0.0011886855922428055-0.0009370994394597251*I	0.0011943464214271037+0.0040658616862647625*I	-0.0004174936062756754+0.005656892635776113*I	-0.002465273797789027+0.002088901870644475*I	-0.0026411664565413146-0.0038649660358993235*I	0.00012868415594145685-0.006929386530264954*I	0.0039470362521910884-0.0037781316789806214*I	0.004967654156138132+0.003655828300620676*I	0.0009186043097414965+0.009055698126677501*I	-0.005838774717571096+0.0066834482416209045*I	-0.00905547178115558-0.0031751104957294363*I	-0.0036400148472681662-0.012939246561497498*I	0.00856574075590741-0.012671774435174563*I	0.017610480220741936+0.0014813706510973146*I	0.011549280355895185+0.02147157136924651*I	-0.013055633430240186+0.02944918666311974*I	-0.043408841506844695+0.008016103810111395*I	-0.05155585041723395-0.04722044745475166*I	-0.0030356407913392732-0.12130418174913389*I	0.13917106759711906-0.18515607288975047*I	0.44353916607773164-0.2104047297979018*I	0.14271079513813026-0.18518940697715602*I	0.0008944540354268025-0.12113296838121507*I	-0.050753186602417635-0.04676355279903113*I	-0.046495473883163274+0.008402671074675608*I	-0.017323399030290773+0.0292376690495375*I	0.009921365378770494+0.020587788647479142*I	0.020163812514005335+0.0006045143723933874*I	0.013121536073537915-0.012605454455745114*I	-0.0011405728935916016-0.01169197896211802*I	-0.010969810094878922-0.0016797550640411756*I	-0.010630967394005885+0.006977615051529652*I	-0.0025290935876431733+0.0075491190478908805*I	0.006096178859321486+0.0014196377162846406*I	0.008912459466988066-0.004693195256506184*I	0.0046418706238953635-0.005324866716918738*I	-0.0027707904322893623-0.0007710647646336964*I	-0.0075135165151207755+0.003954073112872514*I	-0.00617167902148675+0.004200942547169569*I
-0.005824150428015593-0.0025128993157144466*I	-0.006164835214777058-0.0032976921009555842*I	-0.000598846408905619-0.0016655708717267588*I	0.005754185415210876+0.0014559500886061518*I	0.0068414355476641535+0.0038662613157627655*I	0.0013114657612810763+0.0034676339373992705*I	-0.005951110999211299-1.8879200330891971*^-6*I	-0.008013797314262378-0.00422605885889661*I	-0.0023108045073025967-0.005601575448297018*I	0.0064729058167735274-0.002114250606886532*I	0.010038083571004188+0.004324240569922812*I	0.00395074454904881+0.008446813144268449*I	-0.007483320221445672+0.005530747081647916*I	-0.013796646044953871-0.003935333741847907*I	-0.007179742388279035-0.012905912474092108*I	0.009376820192939825-0.012082764556975297*I	0.02199208945081081+0.002143843067943626*I	0.015533867319671449+0.021865102455009444*I	-0.013055633430240318+0.02944918666311972*I	-0.047393428470621134+0.007622572724348381*I	-0.055937459647302776-0.04788291987159822*I	-0.003846720228371473-0.1218931916273336*I	0.14271079513813023-0.1851894069771564*I	0.4482803403415298-0.20964450655178388*I	0.14435534064200456-0.18403670581718332*I	-0.0021376862038809626-0.12052408339880605*I	-0.055823616017284146-0.04743196506833294*I	-0.04902134344774594+0.006738790002581953*I	-0.014883910367046562+0.02790985796756995*I	0.0152939962364921+0.020948881470476716*I	0.02364964971542841+0.0026953041630711503*I	0.011392576705982014-0.010416195757368095*I	-0.00678766201982795-0.011492378591615846*I	-0.015535309917846563-0.004072804592106888*I	-0.009780679429252615+0.0037788453879829638*I	0.003358157959957049+0.0064767534770580285*I	0.011920329287336714+0.003932537031998999*I	0.009190043134164312-0.00032313758471783625*I	-0.0014337213599681232-0.002973425497359616*I	-0.010124311239309413-0.003131657426129384*I	-0.009306709345453475-0.0017773594451186976*I
-0.0058872515476003145+0.0010723655708329922*I	-0.006674438392768642+0.0006858703478326268*I	-0.0015993353918089376-0.0009046425728893241*I	0.005048242717331351-0.0018651712422283412*I	0.007483144782767404-0.0007333086097703362*I	0.0033555983462415827+0.001775471525085437*I	-0.0040611650964402345+0.0031065411144020785*I	-0.008390599662455438+0.001325923161934841*I	-0.005487927749679823-0.0025621777868025442*I	0.0027596249075636887-0.00493316317899488*I	0.00950504605608103-0.002723135589295549*I	0.00839353806712962+0.0031715394099497956*I	-0.0007904297147496891+0.007686589898149838*I	-0.011023047762456873+0.005564081169053033*I	-0.012985566607921746-0.0033463238636489614*I	-0.0027981331582102825-0.012243440057246037*I	0.013361407156716135-0.011689233471212396*I	0.02199208945081082+0.0021438430679438206*I	0.011549280355895074+0.02147157136924677*I	-0.017437242660309243+0.028786714246273465*I	-0.04820450790765353+0.007033562846148824*I	-0.0523977321062919-0.047916253959004146*I	0.0008944540354267641-0.12113296838121562*I	0.14435534064200453-0.18403670581718348*I	0.4452482001022221-0.20903562156937447*I	0.13928491122713807-0.18470511808648468*I	-0.0046635557684637525-0.12218796447089923*I	-0.05338412735404012-0.04875977615030028*I	-0.04364871259002445+0.007099882825579459*I	-0.011398073165623484+0.03000064775824746*I	0.013565036868936328+0.023138140168853426*I	0.018002560589192213+0.0028949045335731126*I	0.0068270768830144424-0.012809245285433882*I	-0.00593737405507474-0.014691148255162515*I	-0.009648058370246496-0.005145170162939722*I	-0.003956529001237522+0.006291744703697274*I	0.003635741627133261+0.010846811148846265*I	0.005844737303473342+0.006283978251558001*I	0.0018365223271444703-0.0026837302462136034*I	-0.003226914190300606-0.008704858055350853*I	-0.003952632217822524-0.007332599973298954*I
-0.000850287964752966+0.00319876966354722*I	-0.0013217517246320747+0.0034654150988995287*I	-0.0010273492665316016+0.00048626997733139236*I	0.0001296239757475582-0.0030939012712654732*I	0.0015624055159086504-0.003955961032905421*I	0.0021105139250459292-0.0010944014327674218*I	0.0009161096829973336+0.0031032826070533435*I	-0.0015352955318576715+0.0047704221864960745*I	-0.0033201702475890308+0.001994335431236968*I	-0.00245578751037217-0.003171062769211453*I	0.0011150794036891784-0.006085864338967683*I	0.004763871792282425-0.003483358835413942*I	0.00485381052611817+0.0032048734973550434*I	0.00002064972228215692+0.00827559977634877*I	-0.006641438532388312+0.006226553585899008*I	-0.009000979644145469-0.00295279277788612*I	-0.002798133158210218-0.012243440057245756*I	0.009376820192939802-0.01208276455697484*I	0.017610480220741794+0.0014813706510978521*I	0.01073820091886244+0.020882561491047412*I	-0.01389751511929862+0.028753380158867567*I	-0.043463333643855497+0.0077937860922666635*I	-0.050753186602417566-0.046763552799031494*I	-0.0021376862038808295-0.12052408339880633*I	0.13928491122713826-0.1847051180864848*I	0.4427223305376396-0.21069950264146745*I	0.1417243998903821-0.18603292916845182*I	0.0007090750892576533-0.12182687164790187*I	-0.04989829015261707-0.04666898635962315*I	-0.04537767195758021+0.009289141523955617*I	-0.01704516229185961+0.030200248128748896*I	0.008999537045968786+0.020745090640787278*I	0.01885284855394533-0.0003038651299737241*I	0.01271432843061429-0.01388161085626674*I	-0.00011322362705994834-0.012178248939448204*I	-0.009370474703070555-0.0007751124911515342*I	-0.010032120985101044+0.008643185923256167*I	-0.003717779179886576+0.008486218487350393*I	0.004051544473140976+0.0005525456935666938*I	0.008008201348631509-0.006884672793383193*I	0.006079795155152969-0.006927498610232148*I
