-0.0019019036536275494+0.009618934032014055*I	-0.004677688919100851+0.016122088346930546*I	-0.00863091232254791+0.017052499693299653*I	-0.013083048486600262+0.01112998385822925*I	-0.016213525867328434-0.001481091024515992*I	-0.015115160116263118-0.01920789553172694*I	-0.005809045562840617-0.03939592531141227*I	0.017497620927540803-0.05885068252404317*I	0.06596123776852461-0.0744741565253815*I	0.16921464750155907-0.08385947299842494*I	0.4229243298636811-0.08572042578579821*I	0.16904422062522143-0.08006785879976507*I	0.06541283349960307-0.06817333401594922*I	0.01630853690483326-0.0522038094175025*I	-0.007723566331189029-0.03476082866183393*I	-0.017463636589173135-0.01836840583812409*I	-0.01827811461129885-0.0050259447959861295*I	-0.013881209237284229+0.004086855012543361*I	-0.007270848864481327+0.008708103707762089*I	-0.0008041327119870524+0.009397147795978902*I	0.0039292264234405214+0.007287631652628889*I	0.006186665017823133+0.003762141091611193*I	0.006018277795362309+0.00012869675339819862*I	0.004074543522569035-0.002631530988998516*I	0.0013222841426133616-0.004001347959397228*I	-0.0012608605097881613-0.003937856654080118*I	-0.0029418316282027873-0.002774981145684917*I	-0.00338373476113619-0.0010591116730842933*I	-0.002670337319010101+0.0006321763232931335*I	-0.0012142076612957123+0.0018426239462900839*I	0.00041227336767393644+0.002329909614465575*I	0.0016678220308209038+0.0020871103365223053*I	0.0021997537214826146+0.0013010401431912514*I	0.0019274220764855777+0.000269549450900311*I	0.0010354598573253306-0.0006940339370266264*I	-0.0001122816040734192-0.0013431918873955222*I	-0.00110527998639626-0.001549332868193987*I	-0.0016215763804941895-0.0013149963946615714*I	-0.0015243148820957481-0.0007530336587526816*I	-0.0008925964093061107-0.0000431071958370703*I	0.000018770036430682918+0.0006201252513719289*I	0.0008739429829050123+0.0010739540621492775*I	0.001372432190166075+0.0012205252645841095*I	0.0013490491253662271+0.0010416059391584597*I	0.0008257737569388609+0.000595578166454089*I
0.002768305260424401+0.008209753119920858*I	0.003619863756060193+0.014344556911263656*I	0.0013505804734521602+0.016653938911859605*I	-0.004007285836798838+0.013991080844934084*I	-0.010980083927998369+0.006006258477582238*I	-0.01678798153957019-0.00677611923360914*I	-0.017694674173559338-0.023013030138893022*I	-0.009235766884338878-0.040728694147007596*I	0.014439260100612023-0.05760816495445827*I	0.06416840461379564-0.07135666405159322*I	0.16904422062522131-0.0800678587997651*I	0.42416875874948845-0.08253709575015417*I	0.17108392430578023-0.07845511746146927*I	0.06747343832167438-0.06850629104020796*I	0.017728658511926936-0.054206058223274275*I	-0.007299178634569355-0.03764575087378928*I	-0.01801628542554906-0.021127298996765864*I	-0.019477088895011027-0.006764068161688054*I	-0.01523776167203957+0.00387319274234846*I	-0.008321549655167668+0.009995574434664794*I	-0.0012593291617021892+0.01167447631862078*I	0.004116374141734701+0.009747630785412159*I	0.006842848782993388+0.005578222130922275*I	0.006844051552301065+0.0007242749198523442*I	0.0047674088827648125-0.0034060060891510538*I	0.0016817948575462433-0.005836399994050466*I	-0.00128077020253434-0.006182837053731271*I	-0.003244792991251888-0.0046628518858*I	-0.003793721718591973-0.0019625106608760017*I	-0.0030144479538243463+0.0009971407788701672*I	-0.0013905387961078652+0.003329627906107127*I	0.0004069205667537416+0.004418532616979446*I	0.001756995200147955+0.004061163649560103*I	0.0022798887431328793+0.0024892960986173706*I	0.001927422076485623+0.000269549450900404*I	0.0009553248356751641-0.001882289892452575*I	-0.00020145477340035442-0.003317245200433196*I	-0.0010999271854759283-0.0036379558707078*I	-0.0014452452456818826-0.002802000354478621*I	-0.001180204247281342-0.0011179981143297723*I	-0.0004826094518501796+0.0008602917919545559*I	0.0003217313994798985+0.0025079959914869375*I	0.0008938526756512562+0.0033189344618003865*I	0.0010129214752331995+0.003055577299237343*I	0.0006561837651703958+0.0018160810393110303*I
0.0055217674096877355+0.004725622879249616*I	0.008796574652977396+0.008741603684849943*I	0.008243490241809242+0.011283138062898112*I	0.0034535450320540275+0.011530213531212639*I	-0.004581741509040614+0.008696052635840964*I	-0.01355959798529463+0.002201123870416198*I	-0.020214702861068475-0.008108888069204482*I	-0.020753035000488158-0.021770512569308124*I	-0.011028600039067814-0.037611201673219345*I	0.014268833224274328-0.05381655075579843*I	0.06541283349960306-0.06817333401594924*I	0.17108392430578026-0.07845511746146928*I	0.42622936357155966-0.08287005277441302*I	0.17250404591287402-0.08045736626724112*I	0.06789782601829406-0.07139121325216324*I	0.017176009675551007-0.0569649513819161*I	-0.008498152918281552-0.03938387423949122*I	-0.01937283786030444-0.021340961266960782*I	-0.020527789685697396-0.005476597434785348*I	-0.015692958121754714+0.006150521264990334*I	-0.008134401936873476+0.01245557356744806*I	-0.0006031453965319157+0.013490557357931863*I	0.004942147898673482+0.01034320895186631*I	0.007535714143189191+0.004803747030769744*I	0.00720356226723397-0.0011107771148008959*I	0.004747499190018651-0.005650986488802224*I	0.001378833494497161-0.007724270734165579*I	-0.0016907571599901047-0.00708623604152302*I	-0.003588903626066115-0.004297887430223014*I	-0.003970052853404108-0.00047550670105900577*I	-0.0030198007547445277+0.003085763781383995*I	-0.0013013656267808079+0.005303681219144892*I	0.0004870555884040037+0.005606788572405548*I	0.0017569952001479869+0.004061163649560195*I	0.0021997537214826874+0.0013010401431914303*I	0.0018382489071586538-0.001704503862137255*I	0.000960677636595457-0.003970912894966372*I	-0.000025123638588087022-0.004804249160250243*I	-0.0007558165506615565-0.004002920326284901*I	-0.001035258288225977-0.001898601366687023*I	-0.0008772428842321415+0.0007698726257851944*I	-0.00046269975910394096+0.003105272191605614*I	-0.00003777931545297585+0.004343048026140122*I	0.00020098731545542967+0.0040934095619529175*I	0.00018714771829434168+0.0024599991327832324*I
0.006028269392552985+0.0005318505649290925*I	0.010145393895436765+0.001664204030884088*I	0.010899539211579238+0.0036178783042029893*I	0.007669034569567448+0.005988109853805018*I	0.0008740309747577567+0.007725078924046607*I	-0.008008462830538904+0.0073632838002456414*I	-0.016617958812223412+0.003443641440001117*I	-0.02200753601579739-0.00499139559541619*I	-0.020923461876825825-0.017978898370648252*I	-0.009784171153260334-0.034427871637575325*I	0.016308536904833255-0.052203809417502564*I	0.06747343832167438-0.06850629104020796*I	0.17250404591287397-0.08045736626724112*I	0.4266537512681792-0.08575497498636828*I	0.17195139707649795-0.08321625942588284*I	0.06669885173458182-0.07312933661786515*I	0.015819457240795625-0.05717861365211098*I	-0.00954885370896791-0.03809640351258849*I	-0.019828034310019567-0.019063632744318906*I	-0.02034064196740319-0.0030165983020020866*I	-0.01503677435658443+0.007966602304301412*I	-0.007308628179934684+0.013051151733902214*I	0.00008971996366389704+0.01271608225777934*I	0.0053016586136063895+0.008508156917213072*I	0.007515804450443035+0.002558766631118574*I	0.0069006009041848925-0.002998647854916015*I	0.004337512232562896-0.006554385476593988*I	0.001034722859682942-0.007359306278588617*I	-0.0018670882948022302-0.005599232081706058*I	-0.0035942564269862867-0.0022092644277092277*I	-0.0038808796840770414+0.0014985466119787191*I	-0.0029396657330942617+0.004274019736810063*I	-0.0013013656267807801+0.005303681219144968*I	0.0004069205667537966+0.004418532616979607*I	0.0016678220308209907+0.0020871103365225447*I	0.0022051065224029443-0.0007875828593223506*I	0.002014580041970878-0.0031915078219542864*I	0.0013047882714097832-0.004335877350543473*I	0.0003848633188677757-0.0039008501724586615*I	-0.0004528551876123929-0.002115049586169973*I	-0.0010153485954797665+0.00034637903296397846*I	-0.0012367535991650357+0.0026049246604383106*I	-0.00115556511929978+0.0038797472917580784*I	-0.0008635530723918399+0.0037474698596859568*I	-0.00045519644971496877+0.002277328522641858*I
0.004623626485749019-0.003061418848365525*I	0.008131233951154806-0.004591874815717854*I	0.009570938223194955-0.003630824178208997*I	0.008320025154282953-0.00018725630296302276*I	0.004242313248069143+0.004655341018209705*I	-0.002184329852171025+0.008967596493631541*I	-0.009801295985267796+0.010480776274033947*I	-0.016788385688561062+0.007235255638660992*I	-0.0207631071299899-0.001808065559772168*I	-0.01888375819626687-0.01636615703235237*I	-0.007723566331189044-0.034760828661834046*I	0.01772865851192693-0.05420605822327439*I	0.06789782601829399-0.0713912132521633*I	0.1719513970764981-0.08321625942588291*I	0.42545477698446726-0.08749309835207018*I	0.1705948446417427-0.08342992169607773*I	0.06564815094389545-0.07184186589096243*I	0.015364260791080522-0.05490128512946912*I	-0.009361705990673692-0.03563640437980526*I	-0.019171850544849253-0.017247551705007837*I	-0.01951486821046436-0.0024210201355479447*I	-0.014343908996388585+0.0071921272041488874*I	-0.006949117465001757+0.011216099699248994*I	0.00006981027091774712+0.01047110185812818*I	0.004998697250557311+0.006620286177097962*I	0.007105817492987268+0.001655367643326813*I	0.006556490269370664-0.0026336833993390644*I	0.004161181097750764-0.005067381516777045*I	0.0010293700587627702-0.00527068327607486*I	-0.0017779151254751597-0.003625178768668364*I	-0.0035141214053360137-0.0010210084722831864*I	-0.00388087968407701+0.0014985466119787725*I	-0.0030198007547444713+0.003085763781384116*I	-0.0013905387961077882+0.0033296279061073245*I	0.00041227336767403136+0.0023299096144658404*I	0.0018441531656331848+0.0006001063767055328*I	0.0025492171572172326-0.0011525473148994371*I	0.0024245669994267-0.0022881088341627077*I	0.001607749634458906-0.0024480066104285696*I	0.00040477301161394845-0.001655869772807707*I	-0.000812365902545318-0.00027999755151692245*I	-0.0017082139556756294+0.0011208541331163685*I	-0.0020625273561039156+0.0020093464939840745*I	-0.001811748884470188+0.0020636662524469627*I	-0.0010507007906861861+0.001287470726902694*I
0.0021029645586018208-0.00512372538064694*I	0.004049170813507192-0.008356447057458598*I	0.005551719893858511-0.008397009422883857*I	0.00614421690169664-0.004963593013804294*I	0.00526166432735417+0.0010552612666219242*I	0.0024494800933402656+0.007772833491998021*I	-0.0023547567285086587+0.01275921069229143*I	-0.008556867099460278+0.013664106309677985*I	-0.014748682008002088+0.008847996976956901*I	-0.01870250230791857-0.0021410225840308474*I	-0.017463636589173184-0.01836840583812415*I	-0.007299178634569421-0.037645750873789345*I	0.017176009675550937-0.05696495138191615*I	0.06669885173458173-0.07312933661786525*I	0.17059484464174263-0.08342992169607774*I	0.4244040761937809-0.08620562762516747*I	0.1701396481920275-0.08115259317343586*I	0.06583529866218973-0.06938186675817919*I	0.016020444556250825-0.05308520409015805*I	-0.008535932233734842-0.03504082621335111*I	-0.018478985184653386-0.01802202680516037*I	-0.01915535749553141-0.00425607217020116*I	-0.014363818689134724+0.004947146804497748*I	-0.007252078828050835+0.009328228959133898*I	-0.00034017668653802644+0.009567702870336424*I	0.004654586615743071+0.006985250632674919*I	0.0069294863581751244+0.00314237160314375*I	0.006551137468450483-0.0005450603968253162*I	0.004250354267077825-0.003093328203739367*I	0.0011095050804130382-0.004082427320648836*I	-0.001777915125475128-0.003625178768668324*I	-0.0035942564269862212-0.0022092644277091375*I	-0.003970052853404019-0.0004755067010588607*I	-0.0030144479538242435+0.0009971407788703693*I	-0.0012142076612956083+0.001842623946290336*I	0.0007563840024882979+0.001964945158888777*I	0.002254140123088976+0.0015035053644971246*I	0.002852178520266323+0.0007353234252154614*I	0.00244447669217284-0.000043128434511781215*I	0.0012482389195259502-0.0006129545757755687*I	-0.00028809234858193897-0.0008813946726553851*I	-0.001638139659484217-0.000875575717971235*I	-0.0023643977208460502-0.0006952269061948216*I	-0.0022496750743982697-0.00045065263879924636*I	-0.001356552434755223-0.00021366227019492675*I
-0.0005744556722418276-0.0052950282090930695*I	-0.00047654949869448056-0.008928859987812924*I	0.0006224494920088802-0.009689215893053884*I	0.002493359066929727-0.007154491853298891*I	0.004351383746967756-0.0018461005400159673*I	0.005091237451016543+0.004846875465281819*I	0.003693908979147797+0.010956163527642067*I	-0.0003150530479496572+0.014371952030587344*I	-0.00649626227738893+0.01333114928541931*I	-0.013328560400908377+0.0068457481711851195*I	-0.018278114611298912-0.0050259447959861555*I	-0.01801628542554914-0.02112729899676589*I	-0.00849815291828165-0.039383874239491246*I	0.01581945724079553-0.05717861365211097*I	0.06564815094389537-0.0718418658909624*I	0.17013964819202743-0.08115259317343583*I	0.4245912239120748-0.0837456284923841*I	0.17079583195719783-0.07933651213412468*I	0.0666610724191285-0.06878628859172502*I	0.016713309916446727-0.053859679190310546*I	-0.008176421518801855-0.036875878248004305*I	-0.018498894877399485-0.020267007204811477*I	-0.019458318858580452-0.006143942910316226*I	-0.014773805646590484+0.004043747816706014*I	-0.007596189462865076+0.00969319341471086*I	-0.0005165078213501789+0.011054706830153374*I	0.004649233814822874+0.009073873635188663*I	0.007018659527502172+0.0051164249161814186*I	0.006631272490100739+0.0006431955586006967*I	0.004250354267077852-0.0030933282037393373*I	0.0010293700587628348-0.0052706832760747915*I	-0.0018670882948021278-0.005599232081705948*I	-0.003588903626065986-0.004297887430222864*I	-0.0037937217185918365-0.00196251066087582*I	-0.00267033731900998+0.0006321763232933403*I	-0.0008042207038398264+0.00274602293408196*I	0.0010593453655373712+0.0038528158990036965*I	0.0022740498158350985+0.0037484857641480558*I	0.0024926678053333495+0.002570375459868442*I	0.0017516113319769387+0.0007313466656404981*I	0.00042246516258704465-0.0012085327422299418*I	-0.0009442761137523604-0.002697475711966644*I	-0.0018252873777785676-0.003335574850754623*I	-0.0019092012711310804-0.0029725554288367634*I	-0.001198974283712081-0.0017381233657019694*I
-0.002579514057296303-0.0038051346071659945*I	-0.004001176993740142-0.006627797044688362*I	-0.0035349103256232675-0.007686342418227979*I	-0.0011703836627199949-0.006571723419265562*I	0.00232293219059211-0.0033628776546389973*I	0.005595812632775315+0.0013372294956280823*I	0.007130941131575572+0.006459616803577735*I	0.005754513801219176+0.010623206503383402*I	0.0011050685591440868+0.012369703224815579*I	-0.006071874580769249+0.01044622707346401*I	-0.013881209237284326+0.004086855012543363*I	-0.019477088895011145-0.0067640681616880525*I	-0.019372837860304554-0.021340961266960782*I	-0.009548853708968016-0.03809640351258853*I	0.015364260791080423-0.05490128512946911*I	0.06583529866218965-0.06938186675817923*I	0.17079583195719772-0.07933651213412478*I	0.4254169976690137-0.08315005032593002*I	0.1714886973173936-0.08011098723427727*I	0.06702058313406156-0.07062134062637822*I	0.01669340022370065-0.05610465958996164*I	-0.008479382881850893-0.038763748988119316*I	-0.018908881834855243-0.021170406192603172*I	-0.019802429493394696-0.005778978454739221*I	-0.014950136781402643+0.005530751776522993*I	-0.007601542263785276+0.011781816417224642*I	-0.00042733465202313343+0.013028760143191058*I	0.0047293688364731315+0.010262129590614686*I	0.007018659527502206+0.005116424916181447*I	0.006551137468450543-0.0005450603968252634*I	0.004161181097750863-0.005067381516776962*I	0.0010347228596830822-0.007359306278588506*I	-0.001690757159989936-0.007086236041522883*I	-0.003244792991251717-0.004662851885799858*I	-0.003383734761136053-0.00105911167308415*I	-0.0023673759559609073+0.002520047063408306*I	-0.0007843110110937065+0.004991003333732924*I	0.0006998346506043997+0.005687867933656697*I	0.0015811844556392024+0.004522960864300327*I	0.0016668940483944546+0.0019747972934140395*I	0.0010954275668065333-0.0010847343736708095*I	0.00023531744429271224-0.003668531875013389*I	-0.0004890796640373734-0.004974804234608647*I	-0.0007745865870923645-0.004623045577657394*I	-0.0005526488363758499-0.002758893158641864*I
-0.003426721321498319-0.0013327688355952896*I	-0.005637874884225091-0.002562617037581036*I	-0.005794010148469018-0.0035103045709000344*I	-0.0037053372019608794-0.003894728219568078*I	0.0000740452230875713-0.0033883933836215074*I	0.004362635871151162-0.001750136316343078*I	0.007656417454846722+0.0010042724713694212*I	0.00855106273866935+0.004457367997805976*I	0.006178901497838894+0.0077382842914281045*I	0.0005524197227681684+0.00961081006617382*I	-0.0072708488644814525+0.008708103707762118*I	-0.015237761672039713+0.0038731927423484823*I	-0.02052778968569752-0.005476597434785345*I	-0.01982803431001967-0.019063632744318923*I	-0.009361705990673755-0.035636404379805295*I	0.016020444556250797-0.053085204090158086*I	0.06666107241912857-0.0687862885917251*I	0.17148869731739388-0.08011098723427733*I	0.42577650838394693-0.0849851023605832*I	0.17146878762464782-0.08235596763392834*I	0.06671762177101258-0.07250921136649323*I	0.016283413266244922-0.05700805857775329*I	-0.008823493516665117-0.038398784532542314*I	-0.01908521296966739-0.019683402232786164*I	-0.019807782294314895-0.0036903554522254214*I	-0.014860963612075596+0.007504805089560697*I	-0.007521407242135015+0.012970072372650666*I	-0.00042733465202309684+0.013028760143191095*I	0.004649233814822945+0.009073873635188726*I	0.006929486358175229+0.003142371603143824*I	0.006556490269370806-0.002633683399338969*I	0.004337512232563072-0.006554385476593876*I	0.0013788334944973674-0.007724270734165463*I	-0.0012807702025341397-0.00618283705373117*I	-0.002941831628202634-0.002774981145684838*I	-0.0033638250683899243+0.0011858687265668701*I	-0.002726886670893868+0.004355099098061349*I	-0.0014771763712895854+0.005765478433885232*I	-0.0001259391063344718+0.005092289767202304*I	0.0009250006904688287+0.0027068798249890087*I	0.0014797463301001608-0.00048520183936943875*I	0.001550624016521561-0.0033620628963128545*I	0.0012860182349789533-0.004956002601916208*I	0.0008674727707178871-0.004761141964413785*I	0.0004243876966197325-0.002884922211955447*I
-0.0030583608269287854+0.0012425175695849613*I	-0.005219554476227184+0.0017847236381930455*I	-0.0058083017605626945+0.001228997161078872*I	-0.004549581262661442-0.0003269745352559722*I	-0.0016656335214018105-0.002281986881272152*I	0.002134650045159-0.0037213504078801724*I	0.005782757478244967-0.0037523851221148456*I	0.008080805151466476-0.0018806497405858844*I	0.007998413902293465+0.0016984748391642174*I	0.004979927214126723+0.006000160925726209*I	-0.0008041327119871852+0.009397147795978951*I	-0.008321549655167789+0.009995574434664844*I	-0.015692958121754808+0.006150521264990362*I	-0.020340641967403247-0.0030165983020020827*I	-0.01917185054484929-0.017247551705007847*I	-0.008535932233734861-0.03504082621335115*I	0.01671330991644673-0.053859679190310615*I	0.06702058313406156-0.0706213406263783*I	0.1714687876246477-0.08235596763392838*I	0.4254735470208978-0.08687297310069819*I	0.17105880066719195-0.08325936662172*I	0.06637351113619834-0.07214424691091617*I	0.016107082131432783-0.055521054617936244*I	-0.008828846317585308-0.036310161530028466*I	-0.01899603980034033-0.017709348919748416*I	-0.019727647272664624-0.002502099496799362*I	-0.014860963612075551+0.007504805089560752*I	-0.00760154226378519+0.011781816417224714*I	-0.0005165078213500569+0.011054706830153468*I	0.0046545866157432295+0.006985250632675018*I	0.0071058174929874585+0.0016553676433269187*I	0.006900600904185112-0.0029986478549159064*I	0.0047474991900188866-0.005650986488802123*I	0.0016817948575464639-0.005836399994050395*I	-0.0012608605097879984-0.003937856654080088*I	-0.003301342343135582-0.0009399291110317277*I	-0.004056690428585784+0.0019603438267192345*I	-0.003552660427832713+0.003759520931607006*I	-0.002133360136459924+0.003949397394573937*I	-0.00031308682462871966+0.0026322906344188276*I	0.00138019714018391+0.000429551302346945*I	0.0025304471207864567-0.0017726725662722894*I	0.0029071764512768696-0.003148400626118033*I	0.002484992518691088-0.003217879236214293*I	0.001420121607093757-0.002002248805771941*I
-0.0017928331547288649+0.0031174924737883357*I	-0.0032287877032663764+0.005034131768244871*I	-0.003975125590419594+0.004968053673837112*I	-0.003768598080003603+0.002841738499374798*I	-0.0024889764405899802-0.0006599315595146357*I	-0.000245511914307973-0.00428423568704392*I	0.0025590377417787826-0.006606272619835478*I	0.005230108641869118-0.006511278280756601*I	0.006881830867754332-0.0036187731062877807*I	0.006641861467538139+0.0014848125689693392*I	0.003929226423440408+0.0072876316526289345*I	-0.0012593291617022766+0.01167447631862083*I	-0.008134401936873535+0.012455573567448103*I	-0.01503677435658445+0.007966602304301436*I	-0.019514868210464366-0.0024210201355479473*I	-0.018478985184653365-0.018022026805160386*I	-0.008176421518801828-0.03687587824800435*I	0.016693400223700694-0.05610465958996171*I	0.0667176217710126-0.07250921136649333*I	0.17105880066719206-0.08325936662172*I	0.4251294363860837-0.08650800864512109*I	0.17088246953237987-0.08177236266190295*I	0.06636815833527819-0.07005562390840225*I	0.016196255300759868-0.05354700130489846*I	-0.008748711295935014-0.03512190557460236*I	-0.01899603980034025-0.01770934891974834*I	-0.019807782294314777-0.0036903554522252965*I	-0.014950136781402482+0.005530751776523134*I	-0.007596189462864879+0.009693193414711011*I	-0.0003401766865377979+0.00956770287033656*I	0.004998697250557556+0.0066202861770980875*I	0.007515804450443288+0.0025587666311186847*I	0.007203562267234221-0.0011107771148008063*I	0.004767408882765037-0.0034060060891509965*I	0.001322284142613524-0.004001347959397223*I	-0.001953725869983849-0.0031633815539276575*I	-0.004127116100074407-0.0015355072774860111*I	-0.0047128741937560925+0.00014426278740799193*I	-0.0037398081461269203+0.0012995217988235625*I	-0.0016781636867447913+0.0016720688719318864*I	0.0007376139660576334+0.0013448199075159727*I	0.0027367495749392773+0.0006432135725417497*I	0.0037294214044986426-0.00003454920057039973*I	0.003459825287652781-0.0003895074674762103*I	0.0020606048220713773-0.0003329570242588595*I
-0.00017042687633757976+0.003791614198659908*I	-0.0005484042689212483+0.006300822509432397*I	-0.0011890840227072588+0.006646873106540795*I	-0.001914520768348102+0.004635096649578444*I	-0.0023484764729097304+0.0008394896936030272*I	-0.0020645887439701663-0.0035448537714699423*I	-0.0007981607506837912-0.007043128845685677*I	0.0013600634580666706-0.008344395985537366*I	0.003873556207113809-0.006724940550951478*I	0.005831130077068026-0.0023313023793850502*I	0.00618666501782305+0.0037621410916112235*I	0.004116374141734663+0.009747630785412185*I	-0.0006031453965319145+0.01349055735793189*I	-0.007308628179934644+0.013051151733902219*I	-0.014343908996388516+0.007192127204148875*I	-0.019155357495531322-0.004256072170201184*I	-0.01849889487739941-0.0202670072048115*I	-0.008479382881850819-0.038763748988119386*I	0.01628341326624497-0.057008058577753325*I	0.06637351113619838-0.07214424691091617*I	0.17088246953237984-0.08177236266190295*I	0.4251240835851633-0.0844193856426072*I	0.17097164270170692-0.07979830934886509*I	0.06644829335692846-0.06886736795297616*I	0.016196255300759944-0.05354700130489835*I	-0.008828846317585131-0.03631016153002828*I	-0.019085212969667156-0.01968340223278594*I	-0.019802429493394422-0.005778978454739001*I	-0.014773805646590192+0.0040437478167062195*I	-0.007252078828050528+0.009328228959134063*I	0.00006981027091804452+0.010471101858128324*I	0.005301658613606666+0.008508156917213194*I	0.0075357141431894375+0.004803747030769839*I	0.006844051552301277+0.0007242749198524084*I	0.004074543522569183-0.0026315309889985063*I	0.0004965103856746988-0.004596926125851441*I	-0.002609909635154147-0.004979462593238834*I	-0.004314263818368595-0.0039955064102693985*I	-0.0042576777440409275-0.00213306573523402*I	-0.002689107355440524+0.000012051071920725198*I	-0.0003216112519893743+0.0018857311421266894*I	0.0019365882497698703+0.003082943273217845*I	0.0032893984113152317+0.0034021067311835475*I	0.0033050337078789657+0.0028503730113850112*I	0.002039703680559041+0.001612741338295717*I
0.0012444288858076296+0.0031833300356440644*I	0.001869276804221563+0.005404355536955836*I	0.0015122005531502756+0.005967865485173736*I	0.00023103758438665231+0.004644624300769024*I	-0.0014901330717282464+0.0017501744376231337*I	-0.0029011253092855165-0.001919403465038735*I	-0.003263563027682253-0.005282977137171843*I	-0.0021547131854390837-0.007256791115880558*I	0.00030936266738037664-0.007056925258634643*I	0.003418359757398725-0.004447612028309591*I	0.006018277795362284+0.00012869675339820775*I	0.006842848782993406+0.005578222130922287*I	0.004942147898673543+0.010343208951866316*I	0.0000897199636639945+0.012716082257779333*I	-0.006949117465001638+0.011216099699248961*I	-0.014363818689134602+0.004947146804497713*I	-0.019458318858580365-0.006143942910316269*I	-0.018908881834855156-0.021170406192603214*I	-0.008823493516665056-0.03839878453254235*I	0.016107082131432828-0.0555210546179363*I	0.06636815833527819-0.07005562390840235*I	0.17097164270170698-0.07979830934886514*I	0.42520421860681384-0.08323112968718109*I	0.170971642701707-0.07979830934886505*I	0.06636815833527836-0.07005562390840206*I	0.016107082131433064-0.05552105461793597*I	-0.008823493516664786-0.03839878453254198*I	-0.01890888183485486-0.02117040619260286*I	-0.019458318858580077-0.006143942910315959*I	-0.014363818689134339+0.0049471468044979695*I	-0.0069491174650014136+0.011216099699249167*I	0.00008971996366418752+0.012716082257779484*I	0.0049421478986737145+0.01034320895186643*I	0.006842848782993569+0.005578222130922368*I	0.0060182777953624355+0.00012869675339824389*I	0.003418359757398875-0.004447612028309626*I	0.0003093626673805118-0.00705692525863477*I	-0.0021547131854389736-0.0072567911158807966*I	-0.0032635630276821783-0.005282977137172202*I	-0.0029011253092854853-0.0019194034650392017*I	-0.0014901330717282558+0.0017501744376225965*I	0.0002310375843866131+0.004644624300768473*I	0.0015122005531502225+0.005967865485173236*I	0.0018692768042215158+0.005404355536955456*I	0.0012444288858076014+0.0031833300356438597*I
0.0020397036805591615+0.001612741338295922*I	0.0033050337078791864+0.0028503730113853924*I	0.0032893984113155183+0.0034021067311840575*I	0.001936588249770177+0.003082943273218418*I	-0.0003216112519890922+0.0018857311421272556*I	-0.0026891073554403044+0.000012051071921231745*I	-0.0042576777440407896-0.002133065735233615*I	-0.0043142638183685435-0.003995506410269109*I	-0.0026099096351541724-0.004979462593238666*I	0.000496510385674616-0.004596926125851379*I	0.004074543522569067-0.0026315309889985267*I	0.006844051552301146+0.0007242749198523279*I	0.007535714143189304+0.004803747030769719*I	0.005301658613606529+0.008508156917213032*I	0.00006981027091790013+0.01047110185812813*I	-0.007252078828050685+0.009328228959133844*I	-0.01477380564659036+0.004043747816705963*I	-0.019802429493394606-0.0057789784547392685*I	-0.019085212969667326-0.019683402232786206*I	-0.008828846317585275-0.03631016153002848*I	0.016196255300759844-0.05354700130489851*I	0.06644829335692842-0.06886736795297618*I	0.170971642701707-0.07979830934886498*I	0.4251240835851634-0.08441938564260698*I	0.17088246953238012-0.08177236266190255*I	0.06637351113619873-0.07214424691091573*I	0.016283413266245383-0.05700805857775288*I	-0.008479382881850394-0.03876374898811893*I	-0.018498894877398996-0.020267007204811123*I	-0.019155357495530947-0.004256072170200866*I	-0.014343908996388209+0.007192127204149124*I	-0.007308628179934391+0.013051151733902408*I	-0.0006031453965317083+0.013490557357932031*I	0.004116374141734845+0.0097476307854123*I	0.006186665017823233+0.0037621410916112937*I	0.00583113007706823-0.0023313023793850363*I	0.0038735562071140353-0.006724940550951542*I	0.0013600634580669224-0.008344395985537538*I	-0.0007981607506835265-0.007043128845685957*I	-0.002064588743969904-0.003544853771470326*I	-0.0023484764729094867+0.0008394896936025704*I	-0.0019145207683478928+0.004635096649577964*I	-0.0011890840227070944+0.006646873106540354*I	-0.0005484042689211354+0.006300822509432058*I	-0.00017042687633752224+0.0037916141986597254*I
