-0.0005469687352289265+0.0005290672520032169*I	0.0010486476642906134-0.0010286772957071781*I	-0.0014734124699782537+0.0015405339223047473*I	0.0017747788651046718-0.0019922250318250715*I	-0.0019087043846589661+0.0024783654465873003*I	0.001867466786903793-0.00280444481370725*I	-0.0016365784574491813+0.0031971264844131444*I	0.0011828686633528246-0.003316386180084549*I	-0.0005058650911911463+0.0036097072291746742*I	-0.0003630050812877435-0.003346030654558312*I	0.0014221880857766944+0.003465656251102686*I	-0.0026611536567125314-0.0025543842221936014*I	0.004036798347344252+0.0025726379087761767*I	-0.005498963323822343-0.0004749369569071552*I	0.007027724691727683+0.0005943685068584713*I	-0.008567239805494148+0.0039042172175120524*I	0.010073303643446859-0.0028743431890152745*I	-0.011481057342576085+0.013292074252425451*I	0.012781197108163033-0.008532550258486572*I	-0.01389702849533623+0.03932561478916216*I	0.01482705108998968-0.01827813236481574*I	-0.01547182016523003+0.21102868477120143*I	-0.48405053968517664-0.04359293024912603*I	0.013958938116011831-0.6363432369643517*I	-0.48405053968520084-0.04359293024914465*I	-0.015471820165247582+0.21102868477119008*I	0.01482705108999812-0.01827813236482328*I	-0.01389702849533728+0.039325614789156596*I	0.012781197108161182-0.008532550258520724*I	-0.011481057342579938+0.013292074252429082*I	0.010073303643451707-0.002874343189002478*I	-0.008567239805522882+0.0039042172174981837*I	0.007027724691716698+0.0005943685068547199*I	-0.00549896332379925-0.00047493695689706313*I	0.004036798347358361+0.0025726379087965085*I	-0.00266115365670854-0.0025543842221840444*I	0.0014221880857744138+0.003465656251096945*I	-0.000363005081278517-0.003346030654580582*I	-0.0005058650911876205+0.0036097072291896054*I	0.0011828686633483132-0.003316386180068627*I	-0.00163657845744559+0.003197126484414213*I	0.0018674667869128959-0.002804444813693647*I	-0.0019087043846593777+0.002478365446585283*I	0.001774778865115618-0.001992225031809949*I	-0.001473412469975043+0.0015405339223048798*I	0.0010486476643014407-0.0010286772957282914*I	-0.0005469687352293653+0.0005290672520070622*I
0.0006804606300826223-0.0003790373034047799*I	-0.0012981278596816857+0.0007630899055548206*I	0.0018345726958036274-0.0011363352715052682*I	-0.0022589719590249834+0.0015457481309953912*I	0.002510557282076464-0.0018859556935883403*I	-0.0025625072062858225+0.002278381081295799*I	0.002417261739086358-0.0025568743417703904*I	-0.002052396014571484+0.002936161319930238*I	0.0014518885171511142-0.0030375614839221565*I	-0.0006298454332106563+0.00331883497300971*I	-0.0003915265418848151-0.003080081317358071*I	0.0015977525095501913+0.0032521633305886834*I	-0.0029585271459878263-0.0023841531316451544*I	0.004438025674472179+0.0024373197449728884*I	-0.005984790665376201-0.00038353575814406864*I	0.007564506588174072+0.0005508028497959382*I	-0.009122947559576296+0.003908756298697542*I	0.010622505252774814-0.0028532649184590804*I	-0.011995389483803845+0.013258619252730865*I	0.013225726615563298-0.008490894598899741*I	-0.014245168467769305+0.03927964806145185*I	0.015074181766794013-0.018244278680668226*I	-0.01560833904461254+0.21101605607359455*I	-0.48405053968518386-0.04359293024913349*I	0.01409545699538349-0.636330608266762*I	-0.4842976703619886-0.043626783933296144*I	-0.01512368019278649+0.21107465149890053*I	0.014382521582596647-0.018319788024418863*I	-0.013382696354112066+0.039359069788862736*I	0.01223199549883722-0.008553628529048004*I	-0.010925349588518861+0.013287535171244815*I	0.009536521746987325-0.002830777531986967*I	-0.008081412463942525+0.0038128160187365307*I	0.0066264973646284414+0.0007296866706987905*I	-0.005201589834534795-0.0006451680474452331*I	0.003861233923574236+0.0027861308293061727*I	-0.0026326321961105187-0.002820333559400806*I	0.001546168427776345+0.0037565285072652813*I	-0.0006320249350860201-0.0036248553507162947*I	-0.00009004753407554784+0.0038706723936730763*I	0.0006330737111892308-0.00356395665200726*I	-0.0009827756358122665+0.0033971108497202205*I	0.0011316883699513279-0.0029107141519268327*I	-0.0011231448955945696+0.0024731512378785834*I	0.0009888538335874907-0.0018845670560432423*I	-0.0007222533455210048+0.0013065112687328747*I	0.0003681870341809487-0.0006496399922923182*I
-0.0007511591244694499+0.00023402265356985705*I	0.0014663856615762065-0.0004866952791960928*I	-0.0020836873487301674+0.0007683041142612097*I	0.002570351112782237-0.0010300659332648564*I	-0.002912774780674881+0.001345763765714798*I	0.0030603522342536518-0.0016383852216416584*I	-0.002978324763407066+0.0020174159167856832*I	0.002686281592892219-0.0022780496456180663*I	-0.00217637635658154+0.0026452890637732717*I	0.001423367056557813-0.002771612146715885*I	-0.00045428100942008034+0.0031053420524882053*I	-0.0006889000311962069-0.0029098502268440998*I	0.0019989798366519375+0.0031168451667720268*I	-0.003444354487560908-0.0022927519328578365*I	0.0049748075709079645+0.002393754087899865*I	-0.006540498419469217-0.00037899667695120585*I	0.008113708197490594+0.0005718811203762319*I	-0.009637279700786854+0.0038753012989980098*I	0.011067034760154637-0.0028116092588629242*I	-0.012343529456257829+0.013212652525020739*I	0.013472857292358928-0.008457040914753834*I	-0.014381687347129333+0.039267019363834026*I	0.015074181766810161-0.018244278680675147*I	-0.01547182016525109+0.211028684771191*I	-0.4842976703620056-0.04362678393328181*I	0.014443596967827314-0.6362846415390409*I	-0.4847421998693972-0.043668439592881754*I	-0.014609348051579771+0.21110810649860393*I	0.013833319973286766-0.01834086629496913*I	-0.012826988600025572+0.03935453070765827*I	0.011695213602397385-0.008510062872035264*I	-0.010439522246971169+0.013196133972473604*I	0.009135294419885533-0.0026954593681390603*I	-0.007784038974644616+0.0036425849282036983*I	0.006450932940834241+0.0009431795911922155*I	-0.005173068373945123-0.0009111173846443178*I	0.003985214265577133+0.003077003085477302*I	-0.0029016520498996367-0.0030991582555336943*I	0.0019619859849043433+0.0040174936717631594*I	-0.001181819887269724-0.0038724258226673497*I	0.0005637552875625835+0.004070656758970753*I	-0.00010270470577861089-0.003670225990237311*I	-0.00019721614675593976+0.003391896641017024*I	0.00034576333844343323-0.002803056176160298*I	-0.0003719857711412654+0.0022391285843325944*I	0.00030839320350847734-0.0015055297526410296*I	-0.00017528461028961523+0.0007774440167170882*I
0.0007859250315098332-0.00010765797576295026*I	-0.001536718613513157+0.00023923686226596058*I	0.0022021640785738926-0.0003804259409806343*I	-0.002737490170372593+0.0005683197489853381*I	0.0031201460649481166-0.0007824954612996707*I	-0.0033285923377880267+0.001084798601218513*I	0.0033293720880407073-0.001359560525516955*I	-0.0031023051054189+0.0017265436606361249*I	0.0026577601322854785-0.002012100308382422*I	-0.00200081193279572+0.002431796143231732*I	0.0011259935672630521-0.0026013810561841388*I	-0.00005305368232687963+0.0029700238886671724*I	-0.0011747273727456882-0.0028184490280611886*I	0.0025357617330979483+0.0030732795097010287*I	-0.0040000622416384935-0.002288212851711815*I	0.005524009180215642+0.0024148323584823345*I	-0.007054830560681869-0.0004124516766498041*I	0.008558237704890182+0.0006135367799622692*I	-0.009985419673241949+0.0038293345712654718*I	0.01131416543697842-0.002777755574707744*I	-0.01248004833560523+0.013200023827441062*I	0.01347285729235507-0.008457040914763764*I	-0.014245168467793574+0.039279648061440055*I	0.014827051089992901-0.018278132364809366*I	-0.015123680192788924+0.21107465149891896*I	-0.48474219986940587-0.0436684395928961*I	0.014957929109024687-0.6362511865393577*I	-0.48529140147869676-0.04368951786343874*I	-0.014053640297490998+0.21110356741743386*I	0.01329653807681668-0.018297300637930305*I	-0.012341161258466939+0.039263129508868434*I	0.01129398627529662-0.008374744708174621*I	-0.010142148757665044+0.013025902881961532*I	0.008959729996104416-0.002481966447637902*I	-0.007755517514060592+0.0033766355909861127*I	0.006574913282868337+0.0012340518473832167*I	-0.00544208822772131-0.001189942080785945*I	0.004401031822685213+0.003337968249966817*I	-0.0034514470020915703-0.003346728727479722*I	0.002615788806552696+0.004217478037072164*I	-0.001917598304217048-0.003978695160868499*I	0.0013493147766142797+0.004065442550241655*I	-0.000888629737295082-0.003562568014475218*I	0.0005539429777025357+0.003157873987474856*I	-0.00033469729164215705-0.002424018872744253*I	0.00017498296408369074+0.001710061332310199*I	-0.00005979383069790872-0.0008558897603496915*I
-0.0007855594890388639+5.214208699472713*^-6*I	0.0015217034484712353-1.3886375653054944*^-6*I	-0.0021905214351573992+0.000039252496956391446*I	0.0027519590307369017-0.00013285546900508642*I	-0.00315330772748912+0.00030735458448948277*I	0.003389165918751637-0.000503670765173305*I	-0.0034525726798056906+0.0007939263450412692*I	0.0033008506274469574-0.0010936111882950943*I	-0.002926740681621224+0.0015130507401137784*I	0.0023603866429877814-0.0018418692178728006*I	-0.0015995846057090565+0.0022964779794237625*I	0.0006401662257004899-0.002509979857414843*I	0.0004837282141251265+0.0029264582316226874*I	-0.0017304351268177982-0.0028139099468787*I	0.0030849633424159463+0.0030943577802639587*I	-0.00451439438286502-0.0023216678513870337*I	0.005968538687628975+0.0024564880180516385*I	-0.0074029705331125-0.0004584184043738892*I	0.008805368381688364+0.0006473904641163562*I	-0.010121938552600896+0.003816705873658456*I	0.011314165436972818-0.0027777555747359774*I	-0.012343529456257793+0.013212652525021499*I	0.013225726615542716-0.00849089459889215*I	-0.013897028495346419+0.03932561478916244*I	0.014382521582611326-0.018319788024423262*I	-0.014609348051565172+0.21110810649859993*I	-0.48529140147872135-0.04368951786343176*I	0.015513636863139687-0.6362557256205337*I	-0.4858281833751502-0.04364595220639472*I	-0.013567812955946251+0.21101216621865698*I	0.012895310749737978-0.018161982474094306*I	-0.012043787769184891+0.03909289841836739*I	0.01111842185151092-0.008161251787681794*I	-0.01011362729707157+0.012759953544739543*I	0.00908371033812094-0.0021910941914412303*I	-0.0080245373678544+0.0030978108948504063*I	0.0069907308399609755+0.0014950170118395775*I	-0.005991883179902059-0.0014375125527507863*I	0.005054834644325965+0.003537952615293808*I	-0.004187225419046513-0.0034529980656924203*I	0.003401348295600969+0.00421226382833446*I	-0.0027035233357529825-0.003871037185131839*I	0.002100473901061695+0.003831419896720105*I	-0.0015690903673696234-0.0031835307110568666*I	0.0011009117129443103+0.0026288067354198275*I	-0.0007028843258638217-0.0017743788804301735*I	0.00035026757434714756+0.0009326173155925488*I
0.0007357784169645101+0.00010626933820727681*I	-0.001439362310702632-0.000194770156582821*I	0.0020714984006564067+0.0002461818344143993*I	-0.0026063389922716855-0.00022171266752150443*I	0.0030209788845157134+0.00014596922712243823*I	-0.0032772880695054315+0.000016482328321973845*I	0.0033606444581441323-0.0002377214279536228*I	-0.003277008256003994+0.0005804334245312165*I	0.003003477138139228-0.0009233800977711345*I	-0.0025255133545492485+0.0013777325762690616*I	0.0018745593014523156-0.001750468019086155*I	-0.0010628027092601194+0.0022529123223665563*I	0.00008445847160637903-0.00250544077623275*I	0.0010329298234315195+0.002947536502184156*I	-0.002244767268033346-0.0028473649465713116*I	0.0035294928498107213+0.0031360134398768272*I	-0.0048625343553173475-0.0023676345791177754*I	0.006215669364434339+0.0024903417022119367*I	-0.007539489412486785-0.0004710471019661344*I	0.00880536838168847+0.0006473904641037262*I	-0.009985419673248012+0.003829334571267361*I	0.01106703476016074-0.0028116092588548066*I	-0.011995389483801187+0.013258619252746733*I	0.012781197108151274-0.008532550258498724*I	-0.013382696354104766+0.03935906978884809*I	0.013833319973280158-0.018340866294975073*I	-0.014053640297511154+0.21110356741743908*I	-0.4858281833751481-0.04364595220640025*I	0.015999464204688955-0.6363471268193156*I	-0.48622941070225867-0.043510634042556104*I	-0.01327043946664315+0.21084193512813088*I	0.012719746325943426-0.017948489553599366*I	-0.01201526630858155+0.03882694908114026*I	0.011242402193530865-0.007870379531484183*I	-0.010382647150865615+0.012481128848608436*I	0.009499527895250824-0.001930129026970056*I	-0.008574332320016902+0.0028502404228959543*I	0.007644533661601185+0.0016950013771673312*I	-0.006727661596879476-0.0015437818909299112*I	0.005840394133398664+0.003532738406573461*I	-0.004973150450550372-0.0033453400899606067*I	0.004152507420053097+0.003978241174790213*I	-0.0033839839658231625-0.003491999881682322*I	0.0026474426362968384+0.003302352644701768*I	-0.0019372774015680519-0.0025338907187694814*I	0.0012761963232091353+0.001851362718717668*I	-0.000643090495168766-0.000918489120106114*I
-0.0006538028216314089-0.00019998436527943203*I	0.0012855733691400995+0.0003538398101673823*I	-0.0018551798678132366-0.00045573532110109474*I	0.0023405182544516613+0.0005250065305379115*I	-0.0027303193342859433-0.0005125849236907255*I	0.0029924574239296392+0.00041191856433831777*I	-0.0031017236457323086-0.00019701059221077693*I	0.003063270968845094-0.00006749033743326314*I	-0.0028757809289290336+0.00044511526071218063*I	0.002517649796581127-0.0008319788989877176*I	-0.0019887314580781445+0.0013341669192283726*I	0.0013188515473482067-0.0017459289379257819*I	-0.0005136010999330534+0.002273990592925461*I	-0.0004298736695939187-0.002538895775927742*I	0.001477459330830814+0.002989192161761113*I	-0.002592907240481339-0.0028933316743155802*I	0.0037766235266183906+0.0031698671239876242*I	-0.004999053234654832-0.0023802632767219887*I	0.006215669364435608+0.0024903417022090206*I	-0.007402970533114932-0.0004584184043753424*I	0.008558237704883535+0.0006135367799671331*I	-0.009637279700812988+0.003875301299001672*I	0.010622505252764751-0.0028532649184602353*I	-0.011481057342593394+0.01329207425242115*I	0.012231995498849582-0.008553628529055416*I	-0.012826988600035472+0.03935453070768234*I	0.01329653807682971-0.01829730063792364*I	-0.013567812955923946+0.2110121662186554*I	-0.48622941070227654-0.04351063404255406*I	0.016296837693954132-0.6365173579098115*I	-0.4864049751260403-0.043297141122043394*I	-0.013241918006042332+0.21057598579091596*I	0.012843726667961583-0.017657617297404456*I	-0.012284286162382928+0.03854812438502251*I	0.011658219750649823-0.007609414366999591*I	-0.01093244210302612+0.01223355837664437*I	0.010153330716870744-0.001730144661668601*I	-0.00931011073699506+0.002743971084677677*I	0.00843009315067125+0.0016897871684736854*I	-0.00751358662837753-0.001436123915193471*I	0.006591553257844664+0.003298715752997677*I	-0.005653611080649185-0.0029663027865186506*I	0.004699476155281458+0.003449173922777682*I	-0.0037521710000334657-0.002842359889392258*I	0.0028227272465781487+0.0025249086279649263*I	-0.0018774835708938785-0.0016780009584144544*I	0.0009259287488441736+0.0009187454031216874*I
0.0005497949521675088+0.00024757047197420507*I	-0.0010696203787606555-0.0004609495297851207*I	0.0015545932229391953+0.0006326645062972428*I	-0.001979160209830801-0.0007466075772600087*I	0.0023119967938252067+0.0007909558677657426*I	-0.002554754910504471-0.0007260778442044477*I	0.0026950839346373376+0.0005821496548575394*I	-0.002700496318625803-0.00033232875604553646*I	0.0025774436272833477+0.00002391086132824698*I	-0.0023389990324751055+0.0004015496036559295*I	0.001961942042520813-0.0008274398178128144*I	-0.0014395298487942848+0.0013552451897780708*I	0.0008045194061182223-0.0017793839376057962*I	-0.0000690715925267533+0.0023156462525202354*I	-0.0007780136420387408-0.0025848625036526416*I	0.0017245900076329791+0.0030230458459206302*I	-0.0027294261198493206-0.0029059603719075663*I	0.0037766235266445593+0.0031698671240024635*I	-0.0048625343552824805-0.002367634579103207*I	0.005968538687612239+0.002456488018078866*I	-0.007054830560696894-0.00041245167665494056*I	0.008113708197498308+0.0005718811203672143*I	-0.009122947559561563+0.003908756298685255*I	0.010073303643428209-0.00287434318901856*I	-0.010925349588522967+0.01328753517126181*I	0.011695213602402178-0.008510062872014078*I	-0.012341161258454636+0.039263129508890826*I	0.01289531074973829-0.018161982474096814*I	-0.013270439466673388+0.21084193512812716*I	-0.48640497512604564-0.043297141122038765*I	0.016325359154582924-0.6367833072470308*I	-0.48628099478402975-0.04300626886588444*I	-0.013510937859851916+0.21029716109477758*I	0.013259544225073744-0.017396652132899777*I	-0.012834081114543679+0.038300553913066464*I	0.012312022572280309-0.0074094300017211855*I	-0.011668220520010328+0.012127289038428118*I	0.010938890205931445-0.00173535887036727*I	-0.010096035768500836+0.002851629060450871*I	0.009181252275120882+0.001455764514902162*I	-0.008194047258463087-0.0010570866117844539*I	0.007138521993077583+0.0027696485010049654*I	-0.006021798114858086-0.002316662794200521*I	0.004874760765557014+0.002671729906054084*I	-0.003692377169317427-0.001986470129080023*I	0.002472459672225868+0.001592291312374987*I	-0.0012343930757551386-0.0007595118383120769*I
-0.0004158175571275547-0.0002609651644964466*I	0.0008188148059682244+0.0005263951681098012*I	-0.0011936007207527695-0.000751821785939129*I	0.0015260717623267778+0.000898613843511176*I	-0.001803595786049006-0.000960100497783876*I	0.002014623304553972+0.0009611869582732181*I	-0.0021535275833859243-0.0008613960080471215*I	0.0022092565930818746+0.0006735508536694819*I	-0.0021637144222054075-0.00037589441308891257*I	0.0020217358732041064+0.000028449942494303063*I	-0.0017897974231367503+0.0004226278742157529*I	0.001447609901294801-0.0008608948175092236*I	-0.0009950003413808338+0.0013969008494007862*I	0.0004563794336886062-0.0018253506653263284*I	0.0001780590842706374+0.002349499936645889*I	-0.0009145325214069393-0.0025974912012620933*I	0.001724590007627468+0.003023045845928564*I	-0.0025929072404749457-0.002893331674291116*I	0.0035294928498212125+0.0031360134398509144*I	-0.004514394382860462-0.0023216678513830104*I	0.005524009180222182+0.002414832358492139*I	-0.006540498419469336-0.000378996676956287*I	0.007564506588158828+0.0005508028497966734*I	-0.008567239805508841+0.003904217217492394*I	0.00953652174698886-0.002830777531976676*I	-0.010439522246964063+0.0131961339724751*I	0.011293986275294286-0.008374744708186175*I	-0.012043787769185512+0.03909289841837985*I	0.012719746325951778-0.017948489553565466*I	-0.01324191800604257+0.21057598579091333*I	-0.486280994784044-0.04300626886588635*I	0.016056339300769433-0.6370621319431957*I	-0.4858651772268929-0.04274530370138859*I	-0.014060732812018896+0.21004959062284304*I	0.01391334704669719-0.017196667767611792*I	-0.013569859531512492+0.03819428457484098*I	0.013097582061354272-0.0074146442104084925*I	-0.01245414555152267+0.012234947014208289*I	0.011690049330375648-0.0019693815239276366*I	-0.010776496398572553+0.0032306663638665854*I	0.009728221010375723+0.0009266972628782134*I	-0.008562234292660087-0.0004074466194736961*I	0.007313806603344463+0.0019922044842886045*I	-0.00596200428415718-0.0014607730338866201*I	0.004524493191221172+0.0017391125904773882*I	-0.0030492866741793274-0.0010679810089587495*I	0.0015465309233385904+0.0006735459092538434*I
0.0002690198538052008+0.0002788246961571658*I	-0.0005397978991469607-0.0005518374206869885*I	0.0007902933453783958+0.0007923445053053357*I	-0.0010180362969905278-0.0009653147064689699*I	0.0012286982730396578+0.0010688449340314164*I	-0.0014023684589503534-0.0010954186616117876*I	0.0015287959630082477+0.001052588157054105*I	-0.0016167456869317024-0.0009049616650902044*I	0.0016535488389781074+0.0006780899348254915*I	-0.0016145128128873861-0.0003548161425129222*I	0.001507403731981316-5.005057182360381*^-6*I	-0.0013452679157411923+0.0004642835337873884*I	0.0010994699288459772-0.0009068615452252694*I	-0.0007478696645912016+0.0014307545335345451*I	0.0003198605543204284-0.0018379793629599275*I	0.00017805908427522457+0.002349499936656927*I	-0.0007780136420360823-0.0025848625036397053*I	0.0014774593308361345+0.0029891921617630425*I	-0.002244767268032928-0.0028473649465702183*I	0.0030849633424319335+0.0030943577802751577*I	-0.004000062241629108-0.0022882128517174084*I	0.004974807570900163+0.0023937540879139917*I	-0.005984790665387464-0.0003835357581334935*I	0.007027724691713892+0.0005943685068371893*I	-0.008081412463949115+0.003812816018721706*I	0.009135294419883854-0.0026954593681314453*I	-0.010142148757680677+0.013025902881967314*I	0.01111842185151032-0.008161251787659802*I	-0.012015266308574593+0.03882694908116309*I	0.012843726667964574-0.017657617297399973*I	-0.013510937859855309+0.21029716109477642*I	-0.4858651772269051-0.0427453037013881*I	0.01550654434862213-0.6373097024151342*I	-0.4852113744052804-0.0425453193360867*I	-0.014796511228990646+0.2099433212846036*I	0.014698906535770462-0.0172018819763357*I	-0.014355784563038734+0.03830194255061018*I	0.01384874118580491-0.0076486668639691785*I	-0.013134606181589445+0.012613984317619384*I	0.012237018065623636-0.0024984487759509683*I	-0.011144683432794539+0.003880306356167881*I	0.009903505620619228+0.00014925324617699618*I	-0.008502440461971182+0.00044844314084180797*I	0.006963539029004773+0.0010595871686775614*I	-0.0053189137889902505-0.0005422839137690029*I	0.003598564442345633+0.0008203671873568434*I	-0.0018148935984501208-0.0003084691706514778*I
-0.000123980342031474-0.00029087225616301595*I	0.00024049839319753336+0.0005447740333497744*I	-0.00036423347532425364-0.0007653303411884459*I	0.0004929198560746392+0.0009625755958358041*I	-0.000616808969896626-0.0011006328703048547*I	0.00074287093148527+0.0011602461328153659*I	-0.0008655865624867358-0.0011389843186560922*I	0.000973088208922127+0.00105712723823581*I	-0.0010675440776359345-0.0008838833945326245*I	0.0011392166977636819+0.0006446349351173291*I	-0.0011699833054647538-0.00031316048293501375*I	0.001159263759550552-0.000050971784891317797*I	-0.0010981372389562562+0.0004981372179551821*I	0.0009629510494877031-0.0009194902428448316*I	-0.0007478696645646888+0.0014307545335219092*I	0.0004563794336949533-0.0018253506653185918*I	-0.00006907159255509358+0.0023156462525400472*I	-0.00042987366960665815-0.0025388957759323503*I	0.001032929823445266+0.0029475365021667055*I	-0.0017304351268103298-0.0028139099468890865*I	0.002535761733077231+0.0030732795097115585*I	-0.0034443544875773268-0.002292751932863509*I	0.0044380256744838515+0.0024373197449493547*I	-0.005498963323806434-0.00047493695692473636*I	0.0066264973646038925+0.0007296866706900269*I	-0.0077840389746730125+0.0036425849282065606*I	0.008959729996134754-0.0024819664476223623*I	-0.010113627297060444+0.01275995354474017*I	0.011242402193509936-0.007870379531492347*I	-0.012284286162376127+0.03854812438502336*I	0.013259544225082152-0.017396652132905793*I	-0.014060732812024992+0.2100495906228223*I	-0.48521137440528117-0.042545319336099806*I	0.014770765931649056-0.6374159717533467*I	-0.4844258149162071-0.042550533544774*I	-0.01558243626048516+0.21005097926038066*I	0.01545006566022456-0.017435904629891977*I	-0.015036245193121231+0.038680979854028776*I	0.01439570992102399-0.008177734115991746*I	-0.01350279321580093+0.013263624309927908*I	0.012412302675925541-0.0032758927926653096*I	-0.011084889602075747+0.004736196116486025*I	0.009553238046278289-0.0007833640694117759*I	-0.007859349966817288+0.0013669322609558517*I	0.00603761028015625+0.00014084176555513377*I	-0.00408452071325119+0.00021722792454220656*I	0.0020520335189690847+0.00014682127810453777*I
-0.0000285214605968899+0.00026594933720122216*I	0.00005158408176567666-0.0005043651766926162*I	-0.00005687509609796131+0.000715005123882947*I	0.0000369938517476836-0.0009006485050220451*I	7.092514532388273*^-6+0.0010539767946132277*I	-0.00008002707342803869-0.0011441985273550257*I	0.00018716317740784884+0.001164785213988785*I	-0.00031638495318543126-0.0011179060480782873*I	0.00045875606769240674+0.001023672238547554*I	-0.000623014570225838-0.0008422277349277467*I	0.0007910767253423773+0.0005986682074068795*I	-0.0009228526286611808-0.0002793067987992742*I	0.0010227448801833354-0.00006360048249724888*I	-0.0010981372389482875+0.0004981372179567286*I	0.0010994699288389362-0.0009068615452399014*I	-0.000995000341380481+0.0013969008493793008*I	0.0008045194061246041-0.0017793839376034602*I	-0.0005136010999401931+0.0022739905929210266*I	0.00008445847161669021-0.0025054407762660413*I	0.0004837282141185724+0.0029264582315988194*I	-0.001174727372733091-0.0028184490280438817*I	0.001998979836642896+0.0031168451667580297*I	-0.0029585271459886117-0.0023841531316763378*I	0.004036798347362885+0.0025726379087790104*I	-0.0052015898345468825-0.0006451680474449643*I	0.006450932940832626+0.0009431795912158746*I	-0.00775551751406127+0.0033766355909971377*I	0.009083710338127356-0.0021910941914575184*I	-0.010382647150853476+0.012481128848616158*I	0.011658219750646978-0.007609414367010419*I	-0.012834081114567962+0.038300553913058526*I	0.013913347046710092-0.0171966677676248*I	-0.014796511228967888+0.2099433212845977*I	-0.48442581491622383-0.04255053354478861*I	0.01398484090012538-0.6373083137775735*I	-0.4836746557917577-0.04278455619836066*I	-0.01626289689057824+0.2104300165637797*I	0.015997034395476672-0.017964971881891167*I	-0.015404432227321126+0.03933061984631932*I	0.014570994531297649-0.008955178132706378*I	-0.013442999385099876+0.014119514070237711*I	0.012062035101547094-0.004208510108255305*I	-0.010441799106946845+0.005654685236611598*I	0.008627309297416426-0.001702109472556248*I	-0.006624956891078278+0.0021264440992962126*I	0.00449107935677746-0.0005327041437000345*I	-0.002269627114812281+0.0005256970951839218*I
0.0001755644237870078-0.00021349292053561016*I	-0.00032589494989062446+0.00043618042771622565*I	0.0004528114088686801-0.0006396833405079444*I	-0.0005427024376591359+0.0008064063226658439*I	0.0005737757481856285-0.0009442141620802834*I	-0.000548615239564355+0.0010585158757764864*I	0.00046917453589471797-0.0011231202567668545*I	-0.0003271689637941788+0.0011313302142936358*I	0.00012814455420521884-0.0010762503885077342*I	0.00011061609524549671+0.0009777055108285068*I	-0.0003758838934151634-0.0008083740507916705*I	0.0006545578459825277+0.0005860395097889595*I	-0.0009228526286598559-0.0002793067988032*I	0.001159263759543908-0.000050971784892983666*I	-0.0013452679157480345+0.0004642835338158221*I	0.0014476099012851614-0.0008608948174839625*I	-0.0014395298487936488+0.0013552451897899645*I	0.0013188515473466726-0.0017459289379364099*I	-0.001062802709251138+0.0022529123223664076*I	0.00064016622570819-0.0025099798574236107*I	-0.00005305368231796639+0.002970023888650631*I	-0.0006889000311803672-0.0029098502268421933*I	0.0015977525095544414+0.003252163330577949*I	-0.002661153656710995-0.0025543842221821523*I	0.003861233923585923+0.002786130829317565*I	-0.00517306837393467-0.0009111173846345467*I	0.006574913282837699+0.0012340518473840797*I	-0.008024537367846845+0.0030978108948331393*I	0.009499527895246716-0.0019301290269642787*I	-0.010932442103028229+0.012233558376663964*I	0.012312022572280501-0.007409430001715011*I	-0.013569859531500287+0.038194284574840635*I	0.014698906535787041-0.017201881976325082*I	-0.0155824362605045+0.2100509792603813*I	-0.4836746557917709-0.04278455619835284*I	0.013304380270046264-0.6369292764741746*I	-0.48312768705652087-0.043313623450352716*I	-0.016631083924775976+0.21107965655610123*I	0.0161723190057382-0.018742415898624465*I	-0.015344638396629707+0.0401865096066512*I	0.01422072695695222-0.00988779544828149*I	-0.012799908889955415+0.015038003190378136*I	0.01113610635267014-0.005127255511381491*I	-0.009207406031213292+0.0064141970749128745*I	0.007080778374071705-0.002375655381800829*I	-0.004810063292638223+0.002434913269927576*I	0.002439045837782247-0.0006795254217962371*I
