0.003986340795852229-0.022860627217611014*I	0.006985704302255841-0.0034267532725294554*I	-0.0017546371023018947+0.025409816261615523*I	-0.015592101032066452+0.00846918980770047*I	-0.004375390613122722-0.032009846196835307*I	0.029274133480864144-0.01902233990814972*I	0.022072273320300522+0.04893305024387534*I	-0.0612061780619424+0.05782829201941786*I	-0.12468837368917861-0.08286430647212263*I	0.0005975450157427129-0.29582344613763*I	0.38656495015891723-0.3939884552409257*I	0.002367735063841504-0.28704617539648913*I	-0.12542456779516722-0.08089121792508919*I	-0.06340689367439462+0.04924271186135181*I	0.023458509417111247+0.04490216169797866*I	0.03234461422325551-0.010869036819593182*I	-0.006255757243249647-0.025782052980739458*I	-0.020046742952931036+0.001018249776025937*I	0.00033562243360781376+0.016714896678709717*I	0.013451914627419478+0.002946939111400173*I	0.002156883777961607-0.011224246501009519*I	-0.009326606219567522-0.0046930060689019705*I	-0.003215500537038579+0.00747713414672022*I	0.006536439946829621+0.005404596883221543*I	0.003588482725216836-0.004705198782592963*I	-0.004554699939757872-0.005520591339575725*I	-0.0035903992899652057+0.002590589073175594*I	0.0031335055260167262+0.005295252829912464*I	0.0034120637553470322-0.0009270622853630865*I	-0.0021008547577614067-0.00484338399578162*I	-0.0031399854185043363-0.00040104827093807497*I	0.001369426164807269+0.00421482879702034*I	0.002855376518785857+0.0014281222072152783*I	-0.0008410192076371769-0.0034871539560887245*I	-0.002563902819506554-0.0022181699731124273*I	0.000505546490672472+0.0026828118211508797*I	0.0023448716631851696+0.002800676636095763*I	-0.00026807844293370213-0.0018128051041177396*I	-0.002177824844357314-0.003173858491481097*I	0.0001162615146846449+0.0009136875102504757*I	0.0020941595890605763+0.0033575371001662666*I
-0.01725640988686381-0.00590102428658036*I	-0.0020275353470112145-0.005886864018269386*I	0.01925388837572994+0.004318517466572478*I	0.00510192997800832+0.01285925248437692*I	-0.024126247458164676-0.00021198203262228486*I	-0.011374582728208469-0.022934269292392572*I	0.03494874908898487-0.009958991070491415*I	0.02878116307091384+0.04269314383868499*I	-0.06467645898451048+0.048770079226622055*I	-0.1308405762032317-0.07897958455950342*I	0.002367735063840771-0.2870461753964886*I	0.39198095856697923-0.39590008860651243*I	0.0018671103258539083-0.2953508135029032*I	-0.13001102734298678-0.0806552886128305*I	-0.06381031292767553+0.0569182462703179*I	0.02719109880525989+0.04608526655553139*I	0.03335363798610314-0.01779210809950148*I	-0.009141698157516203-0.02815420200250551*I	-0.02139407478037262+0.007097611452525445*I	0.0024297820226711377+0.020072433778875638*I	0.0149155079695509-0.0022187350548489885*I	0.0007708402588146061-0.015383493070889404*I	-0.010719969940030572-0.0004964274033590084*I	-0.0024253934176432694+0.012268564416747646*I	0.007713484133716484+0.002224679399525683*I	0.0032661677903425917-0.00995997470406158*I	-0.0054006409000837705-0.003385919010406056*I	-0.0035871283597393596+0.008148514619085093*I	0.0035737608503590527+0.004219964841879559*I	0.003568904332107192-0.006640954676130941*I	-0.002100854757764179-0.004843383995781287*I	-0.0032968259952692695+0.0053128441198304985*I	0.0009291708404622523+0.005290116785053857*I	0.0028521055885599015-0.00412980333869419*I	4.921752690516248*^-6-0.005621826285259071*I	-0.002241587884630176+0.003036605948355486*I	-0.0006714976962135304+0.005862729304846677*I	0.0015547645437887423-0.001990753633931573*I	0.0011252852775268359-0.006009383769661858*I	-0.000791781325212627+0.0009853880783959202*I	-0.0013473318274471351+0.006079361676496811*I
-0.006013876142864321+0.016973763199341595*I	-0.004988225813390584+0.0018442464525211498*I	0.004829031733298937-0.018437427795508686*I	0.01071974194963262-0.00436265437375051*I	-0.0018972621370761257+0.021934829388820343*I	-0.018451631850042578+0.008851366805037354*I	-0.004665692977593709-0.02917417569758166*I	0.0314784681664183-0.019017203863285932*I	0.022628960556862754+0.04657786575130557*I	-0.06290626893641003+0.05754734996776522*I	-0.12542456779516728-0.08089121792508869*I	0.0018671103258553127-0.295350813502902*I	0.3873944990191611-0.395664159294254*I	0.0014636910725744387-0.2876752790939372*I	-0.12627843795483712-0.07947218375527762*I	-0.06280128916482715+0.049995174990410084*I	0.02430515789099362+0.0437131175337651*I	0.032006306158661006-0.011712746423003021*I	-0.007047538568454236-0.02479666490234137*I	-0.01993048143824238+0.001931937286274272*I	0.0010437385035241492+0.01591318720899364*I	0.013522144249088838+0.0019778436106922246*I	0.0015609473782105172-0.010592062800863012*I	-0.009542925753144325-0.003676344887055291*I	-0.00274770835251877+0.007013788495278822*I	0.006867543173390063+0.004359351728695207*I	0.0032694387205693463-0.004402049158151937*I	-0.004960385575739559-0.004461206998438465*I	-0.0034302877829770857+0.002434622228317475*I	0.003573760850358349+0.0042199648418791615*I	0.0034120637553442467-0.0009270622853639409*I	-0.002541110082107587-0.0037680960077493084*I	-0.003300096925494294-0.0002450814260798608*I	0.0017751118007904199+0.003155444455883095*I	0.003174420523436888+0.001124972582773389*I	-0.0011721224341945038-0.002441908801563224*I	-0.003031695004025605-0.0017548243216707047*I	0.0007218660242477057+0.0016661506393048722*I	0.0029408080629339836+0.002168492935948*I	-0.00033830806460429056-0.0008437096034137317*I	-0.0028859409142726624-0.002372149021769573*I
0.012268184073471964+0.007745270739100931*I	0.000842690937444585+0.004423199422102365*I	-0.013522372239487997-0.00683692538780024*I	-0.002170160381784721-0.009361850891062925*I	0.016394357557755024+0.004700694463910581*I	0.004811627613537733+0.01569492298363086*I	-0.02192191277261047-0.00020684598775875943*I	-0.010817895491644821-0.025289453784962373*I	0.03324865821452039-0.010239933122143174*I	0.028044968964929654+0.04466623238572128*I	-0.06340689367439338+0.04924271186135289*I	-0.1300110273429837-0.08065528861282915*I	0.0014636910725769636-0.28767527909393603*I	0.3911270884073126-0.3944810544367016*I	0.002472714835423814-0.294598350373846*I	-0.12916437886910384-0.08184433277704461*I	-0.06414862099227164+0.05607453666690802*I	0.026399317480052475+0.04707065463392869*I	0.033469899500788415-0.01687842058925522*I	-0.008433582087603511-0.02895591147222446*I	-0.021323845158706223+0.006128515951814909*I	0.001833845622918547+0.020704617479020006*I	0.0146991884359737-0.0012020738730041643*I	0.0012386324433337008-0.015846838722332373*I	-0.010388866713471905-0.0015416725578864916*I	-0.002744437422292723+0.012571714041188172*I	0.0073077984977342764+0.0032840637406630494*I	0.0034262792973322512-0.01011594154891928*I	-0.004960385575739263-0.004461206998439171*I	-0.0035871283597388053+0.008148514619083646*I	0.0031335055260162934+0.005295252829910385*I	0.003408792825120415-0.0064849878312745815*I	-0.0016951691217787618-0.005902768336920098*I	-0.0029777819906172485+0.005009694495387465*I	0.0005980676139052414+0.006335361939578473*I	0.0023843134040414586-0.003666457687252855*I	0.00022124128626696435-0.006638487467104135*I	-0.0016456514848799662+0.0024044222482104897*I	-0.0007417273178828106+0.006831824805554519*I	0.0008466484738747276-0.0011890441642166745*I	0.0010090237628434381-0.006923071279910325*I
0.006856567080307701-0.012550563777239591*I	0.0037340376473730345-0.0009359011012199954*I	-0.006156501177639856+0.013498776326550015*I	-0.00784775663136559+0.0022264234498631085*I	0.004538729368828829-0.015601757296251482*I	0.01292407663518529-0.004357518328886646*I	-0.0013405749005162525+0.01957964489624791*I	-0.02015172272451029+0.008570424753381985*I	-0.00540188708357796-0.02720108715054796*I	0.032748033476537965-0.018544571228556017*I	0.023458509417112784+0.04490216169798069*I	-0.06381031292767379+0.05691824627031883*I	-0.12627843795483476-0.07947218375527748*I	0.0024727148354257347-0.2945983503738462*I	0.38824114749304584-0.3968532034584702*I	0.001125383007978605-0.28851898869734866*I	-0.12707021928004708-0.07848679567688074*I	-0.0626850276501459+0.05090886250065654*I	0.025013273960902603+0.042911408064046516*I	0.03207653578032435-0.012681841923713286*I	-0.007643474968210206-0.024164481202196005*I	-0.020146800971823437+0.0029485984681205525*I	0.0015115306880398671+0.015449841557551506*I	0.013853247475645388+0.0009325984561640318*I	0.001241903373559959-0.010288913176424228*I	-0.00994861138912757-0.002616960545919274*I	-0.0025875968455304882+0.006857821650420947*I	0.00730779849773312+0.003284063740662377*I	0.0032694387205688055-0.004402049158153774*I	-0.005400640900082742-0.0033859190104087943*I	-0.003590399289963486+0.002590589073172955*I	0.003979446486344696+0.0031605805007405546*I	0.0037311077599970766-0.0012302119098060247*I	-0.0028722133086644553-0.0027228508532239604*I	-0.003767889110013099+0.00021826422536166856*I	0.001991431334366658+0.002138783274038276*I	0.00377035692318739+0.000492788882629264*I	-0.0012423520558632378-0.0014728133008542698*I	-0.0037398110739391174-0.0009531148519554531*I	0.0006056045095648383+0.0007524631290555829*I	0.0037325893881472905+0.0011831048575510288*I
-0.008534146426099433-0.008681171840320736*I	-0.00014262503477792878-0.003474986872791715*I	0.009408653255494004+0.008127447736443501*I	0.0005523885729729344+0.00725886992136162*I	-0.01131803755393542-0.006831789342934061*I	-0.0016134731452258461-0.011717035383634656*I	0.01469426668328362+0.004419752412253641*I	0.0040754335075486895+0.017668011530662036*I	-0.020652347462493545+0.00026578664696926685*I	-0.009988346631395152-0.026965157838288577*I	0.03234461422325581-0.010869036819590713*I	0.02719109880525833+0.046085266555530996*I	-0.06280128916482834+0.049995174990407835*I	-0.12916437886910329-0.081844332777046*I	0.0011253830079800242-0.28851898869734816*I	0.3903353070821022-0.393495666358305*I	0.0025889763501042726-0.29368466286359896*I	-0.12845626279919506-0.08264604224676138*I	-0.06407839137060607+0.05510544116620037*I	0.02580338108029974+0.04770283833407673*I	0.03325357996720893-0.01586175940740587*I	-0.007965789903088669-0.029419257123663004*I	-0.02099274193215152+0.005083270797289591*I	0.0015148016182669982+0.021007767103459404*I	0.014293502799990806-0.0001426895318695397*I	0.001398743950322653-0.016002805567191625*I	-0.009948611389129293-0.0026169605459190905*I	-0.0027444374222955485+0.012571714041187456*I	0.006867543173387353+0.0043593517286929255*I	0.003266167790341939-0.00995997470406491*I	-0.004554699939755805-0.005520591339578627*I	-0.0032680843550877054+0.007845364994642327*I	0.0028024022994582115+0.0063404979844375745*I	0.0029410006406006307-0.006021642179831541*I	-0.001478849588202813-0.006919429518764038*I	-0.0023818455908660276+0.004377510795244553*I	0.0005278379922376174+0.007304457440289288*I	0.0016761973341285772-0.002864748217536588*I	0.00010497977158409093-0.007552174977355221*I	-0.0008538701596668154+0.0014190341698088519*I	-0.00040341925327858893+0.007675534408963287*I
-0.006999192115084682+0.009075576904448*I	-0.0028595308179782666+0.0003821769973420552*I	0.006566264715833564-0.009714893277981834*I	0.005938372332922885-0.0009307650563552137*I	-0.005599813941081619+0.011143591833978056*I	-0.009547847505836071+0.001945481398206682*I	0.003802535262839655-0.013628668749219945*I	0.01419364194530031-0.0038848856941581856*I	-0.0005110260402683684+0.01790394084292293*I	-0.021055766715775377+0.007941321055935965*I	-0.006255757243249722-0.02578205298073791*I	0.033353637986100665-0.017792108099502494*I	0.02430515789098996+0.04371311753376241*I	-0.06414862099227336+0.056074536666906795*I	-0.12707021928004628-0.0784867956768797*I	0.002588976350105755-0.2936846628635974*I	0.38894926356295534-0.39765491292818533*I	0.0011956126296472048-0.2894880841980544*I	-0.1276661556797934-0.07785461197673071*I	-0.06290134718371786+0.05192552368250697*I	0.02548106614542341+0.042448062412607894*I	0.03240763900688251-0.013727087078238059*I	-0.007962518972859633-0.023861331577755027*I	-0.02055248660780464+0.004007982809256526*I	0.001671642195030214+0.015293874712692196*I	0.014293502799989281-0.00014268953186899835*I	0.0012419033735581572-0.010288913176423756*I	-0.010388866713474505-0.0015416725578866067*I	-0.002747708352522494+0.007013788495277602*I	0.00771348413371405+0.002224679399523342*I	0.0035884827252180883-0.0047051987825955*I	-0.005731744126641759-0.0023406738558813807*I	-0.004058191474484414+0.003053934724616517*I	0.004195766019919156+0.002143919318896176*I	0.004327044159747985-0.0018623956099501407*I	-0.002942442930330393-0.0017537553525132572*I	-0.004476005179923852+0.001019973695079812*I	0.0018751698196844036+0.0012250957637892964*I	0.004562138248399925-0.0004925991957728775*I	-0.0009040439912591788-0.0006291036974494217*I	-0.00458645954781327+0.00023592931225617855*I
0.0056746156081235255+0.009063348837662334*I	-0.0002903023644713316+0.0028356704992564346*I	-0.0063298117405498795-0.008676035795458661*I	0.0004140622017775767-0.005830171365366623*I	0.007708562381022186+0.007846505684785563*I	-0.0001838055330144146+0.00923195846839282*I	-0.010048472243817342-0.006359156708205988*I	-0.0007839242849759962-0.013392739436959728*I	0.013790222692019367+0.003790648714809463*I	0.0032215633478776826+0.019087045700475768*I	-0.020046742952929835+0.001018249776025504*I	-0.009141698157516823-0.0281542020025068*I	0.032006306158658265-0.011712746423003928*I	0.026399317480049908+0.047070654633929544*I	-0.06268502765014623+0.05090886250065899*I	-0.1284562627991937-0.0826460422467588*I	0.0011956126296477233-0.28948808419805333*I	0.3897393706823568-0.3928634826581555*I	0.0023726568165358176-0.292668001681749*I	-0.12798847061467067-0.0831093878982018*I	-0.06374728814404537+0.05406019601167189*I	0.02548433707565249+0.048005987958514296*I	0.0328478943312305-0.014802375066270666*I	-0.007805678396095887-0.029575223968520945*I	-0.020552486607806494+0.004007982809257711*I	0.0015148016182661489+0.021007767103460136*I	0.013853247475646188+0.000932598456163959*I	0.0012386324433337867-0.01584683872233264*I	-0.009542925753146208-0.0036763448870554788*I	-0.0024253934176451503+0.012268564416747268*I	0.006536439946830069+0.0054045968832210555*I	0.002798375605823404-0.00949662905262067*I	-0.004338380406180476-0.006537252521423*I	-0.002672147955338336+0.007213181294496288*I	0.002732172677790649+0.007309593485145044*I	0.0022328845706902937-0.0052199327101154136*I	-0.0015951111028840125-0.007833117029012206*I	-0.001590064265654491+0.003392122716844756*I	0.0008661460568391486+0.008148167043695226*I	0.0008295488602533674-0.0016757040533264484*I	-0.0005006247379795775-0.008304638106413596*I
0.006708889750615746-0.006239906405192229*I	0.0022043346855541578+5.136044860562654*^-6*I	-0.006442504878527094+0.0067203924118710385*I	-0.004559621692451511+0.00010123494568256818*I	0.005830070609844853-0.007741804730950994*I	0.007207937643042692-0.00045813242162756135*I	-0.004770265080827861+0.009467887780650724*I	-0.010451891497097162+0.0013163777007590743*I	0.002948665103169697-0.01220963457940784*I	0.014799246454863947-0.003132422565100294*I	0.0003356224336102405+0.01671489667870748*I	-0.021394074780371412+0.007097611452523593*I	-0.0070475385684554285-0.024796664902340854*I	0.03346989950078613-0.016878420589252655*I	0.02501327396090161+0.042911408064049465*I	-0.06407839137060584+0.055105441166202154*I	-0.12766615567979386-0.07785461197672999*I	0.0023726568165342576-0.2926680016817484*I	0.3894170557474761-0.39811825857962646*I	0.0015267158562032024-0.29053332935258475*I	-0.12798519968444597-0.0775514623522959*I	-0.06330703281970007+0.052984908023639574*I	0.025641177652415116+0.0422920955677496*I	0.03284789433122777-0.014802375066268372*I	-0.00796251897286059-0.02386133157775275*I	-0.020992741932148732+0.005083270797290274*I	0.001511530688044101+0.015449841557550642*I	0.014699188435976387-0.0012020738730058218*I	0.0015609473782114513-0.010592062800864206*I	-0.010719969940030263-0.0004964274033584983*I	-0.003215500537038725+0.007477134146722746*I	0.00792980366729297+0.0012080182176808733*I	0.004184419124969595-0.0053373824827401516*I	-0.005801973748310638-0.0013715783551746378*I	-0.004766307544397647+0.0038556441943304325*I	0.004079504505236392+0.0012302318086466252*I	0.005118825484958838-0.0028477836883492092*I	-0.0026041348657313153-0.0009100457491056319*I	-0.0053226536538032295+0.0022090178592906375*I	0.0012695653101180318+0.0004726326347299317*I	0.00541600840806703-0.0019116333655834184*I
-0.0034702809225683954-0.009058212792802042*I	0.0005566872365609064-0.002355184492577518*I	0.003974524733652646+0.008782406786002788*I	-0.0010264964704600238+0.0048087590462882355*I	-0.005060246430430352-0.008203403160729384*I	0.0012436110620332112-0.007505875418693086*I	0.006804518389764656+0.007217401987336384*I	-0.0010376756926820053+0.010650992638201082*I	-0.009442867734254443-0.005606693579151799*I	0.00006272418889983645-0.01458178360117664*I	0.01345191462742108+0.0029469391113974633*I	0.002429782022671721+0.02007243377887268*I	-0.01993048143824355+0.0019319372862736381*I	-0.008433582087604873-0.028955911472222196*I	0.03207653578032479-0.012681841923710385*I	0.02580338108030078+0.047702838334077693*I	-0.06290134718371883+0.05192552368250643*I	-0.12798847061467447-0.083109387898202*I	0.0015267158561995135-0.29053332935258397*I	0.3894203266776968-0.39256033303371957*I	0.001966971180545188-0.29160861734061444*I	-0.12782835910768497-0.08326535474305834*I	-0.06330703281970373+0.05298490802364267*I	0.025484337075649052+0.048005987958517446*I	0.032407639006884224-0.01372708707823586*I	-0.007965789903082844-0.029419257123661495*I	-0.020146800971818313+0.0029485984681208812*I	0.001833845622920835+0.020704617479017896*I	0.013522144249090002+0.0019778436106889733*I	0.0007708402588156877-0.015383493070890127*I	-0.009326606219568193-0.0046930060688984065*I	-0.0018294570178926774+0.011636380716604208*I	0.006466210325162004+0.006373692383929524*I	0.0020902595359090607-0.00869491958290631*I	-0.004454641920865189-0.0074509400316727994*I	-0.0018803666301281678+0.006227793216097817*I	0.0030704807423899546+0.00815330308855436*I	0.0013862360968098556-0.004030888545903131*I	-0.002200715612453158-0.008585580158071442*I	-0.0007361941059896564+0.001973088547033253*I	0.0017701900480980245+0.008777270741143466*I
-0.006152202514055466+0.0038847219126145285*I	-0.001700090874470583-0.0002809420516592952*I	0.005972695644627638-0.004266817858158924*I	0.0034738999956737907+0.000477768679592107*I	-0.005612956018271275+0.0050446883585466154*I	-0.005463665683707414-0.0005278687517649615*I	0.004976200450180106-0.0063227705611413314*I	0.00781354215260723+0.0002943307074273496*I	-0.003923616606953617+0.008278843616433407*I	-0.010790199561699196+0.0004726680973461703*I	0.0021568837779610828-0.01122424650101122*I	0.014915507969550008-0.002218735054852036*I	0.0010437385035223753+0.015913187208991528*I	-0.02132384515870677+0.006128515951815497*I	-0.007643474968207456-0.024164481202193826*I	0.03325357996721305-0.015861759407404755*I	0.025481066145424412+0.042448062412607464*I	-0.06374728814404931+0.05406019601167153*I	-0.12798519968445185-0.07755146235229483*I	0.0019669711805421412-0.2916086173406132*I	0.3895771672544592-0.3982742254244804*I	0.001966971180543614-0.29160861734061033*I	-0.12798519968445005-0.07755146235229139*I	-0.06374728814404804+0.05406019601167382*I	0.025481066145425085+0.04244806241260917*I	0.03325357996721295-0.015861759407402757*I	-0.007643474968208168-0.02416448120219205*I	-0.02132384515870751+0.0061285159518157896*I	0.0010437385035221062+0.015913187208990834*I	0.014915507969550169-0.002218735054851531*I	0.0021568837779608937-0.011224246501008403*I	-0.010790199561700112+0.00047266809735011526*I	-0.00392361660695469+0.008278843616436781*I	0.00781354215260679+0.0002943307074298729*I	0.004976200450179948-0.00632277056113946*I	-0.005463665683708834-0.0005278687517647028*I	-0.005612956018274928+0.005044688358544252*I	0.0034738999956690163+0.00047776867958866035*I	0.005972695644624144-0.004266817858159965*I	-0.0017000908744716273-0.0002809420516565792*I	-0.006152202514055148+0.0038847219126179255*I
0.0017701900480968312+0.008777270741141747*I	-0.0007361941059897434+0.001973088547032639*I	-0.002200715612449984-0.008585580158069409*I	0.0013862360968157521-0.004030888545900212*I	0.00307048074239553+0.008153303088555818*I	-0.0018803666301255692+0.00622779321609789*I	-0.004454641920865288-0.007450940031672558*I	0.0020902595359085763-0.008694919582906026*I	0.00646621032516242+0.0063736923839280285*I	-0.001829457017892303+0.011636380716600527*I	-0.009326606219569088-0.004693006068901946*I	0.0007708402588137661-0.015383493070890958*I	0.013522144249088016+0.0019778436106907505*I	0.0018338456229189711+0.020704617479020214*I	-0.02014680097182011+0.002948598468122075*I	-0.007965789903083685-0.0294192571236618*I	0.03240763900688522-0.013727087078237696*I	0.025484337075650672+0.04800598795851466*I	-0.06330703281970387+0.05298490802364079*I	-0.12782835910768714-0.08326535474305705*I	0.0019669711805441214-0.29160861734060933*I	0.38942032667769855-0.3925603330337139*I	0.0015267158562019749-0.2905333293525813*I	-0.1279884706146739-0.08310938789820164*I	-0.06290134718372081+0.05192552368250724*I	0.02580338108029821+0.04770283833408079*I	0.03207653578032231-0.012681841923706163*I	-0.008433582087608393-0.02895591147221911*I	-0.019930481438248257+0.0019319372862748113*I	0.002429782022667942+0.020072433778873154*I	0.013451914627419716+0.0029469391113982144*I	0.00006272418889922106-0.014581783601175584*I	-0.009442867734256639-0.005606693579150762*I	-0.0010376756926848629+0.010650992638202045*I	0.006804518389764165+0.007217401987337013*I	0.001243611062035357-0.007505875418693464*I	-0.005060246430428895-0.008203403160730852*I	-0.0010264964704614391+0.0048087590462871565*I	0.0039745247336503775+0.008782406786004074*I	0.000556687236560648-0.002355184492573946*I	-0.0034702809225672423-0.009058212792798859*I
0.005416008408065288-0.0019116333655835325*I	0.0012695653101170744+0.0004726326347301475*I	-0.005322653653801864+0.0022090178592911233*I	-0.0026041348657292133-0.0009100457491056033*I	0.005118825484959155-0.0028477836883498515*I	0.004079504505234786+0.0012302318086464675*I	-0.004766307544398923+0.003855644194332069*I	-0.00580197374831012-0.00137157835517162*I	0.004184419124970871-0.005337382482737849*I	0.007929803667293423+0.001208018217680979*I	-0.003215500537038957+0.0074771341467214855*I	-0.01071996994003027-0.0004964274033588954*I	0.0015609473782111235-0.010592062800862613*I	0.014699188435974486-0.001202073873003291*I	0.0015115306880414089+0.015449841557552182*I	-0.020992741932149343+0.005083270797289967*I	-0.007962518972858115-0.02386133157775403*I	0.0328478943312304-0.014802375066269031*I	0.02564117765241465+0.042292095567750876*I	-0.06330703281970267+0.052984908023643106*I	-0.12798519968444716-0.07755146235229149*I	0.0015267158562047027-0.2905333293525812*I	0.38941705574747654-0.39811825857962546*I	0.0023726568165301784-0.29266800168174895*I	-0.12766615567979997-0.07785461197673017*I	-0.06407839137060956+0.05510544116620396*I	0.02501327396090039+0.04291140806405278*I	0.033469899500783315-0.016878420589249158*I	-0.007047538568461116-0.02479666490233836*I	-0.021394074780376176+0.007097611452524965*I	0.00033562243360974397+0.016714896678707982*I	0.014799246454865375-0.003132422565100698*I	0.0029486651031685024-0.012209634579409398*I	-0.010451891497101039+0.0013163777007565538*I	-0.004770265080830077+0.009467887780648207*I	0.00720793764304423-0.00045813242162889877*I	0.005830070609847338-0.007741804730950751*I	-0.004559621692450995+0.00010123494568374556*I	-0.006442504878527395+0.006720392411872108*I	0.002204334685555491+5.1360448609570965*^-6*I	0.0067088897506178405-0.006239906405192274*I
-0.0005006247379799941-0.008304638106412321*I	0.0008295488602531572-0.0016757040533259076*I	0.0008661460568382715+0.008148167043693713*I	-0.0015900642656581988+0.0033921227168420285*I	-0.0015951111028906623-0.007833117029014567*I	0.0022328845706841376-0.005219932710116715*I	0.002732172677788493+0.007309593485144813*I	-0.0026721479553368757+0.0072131812944973865*I	-0.00433838040617855-0.006537252521420564*I	0.002798375605824294-0.009496629052617991*I	0.006536439946831221+0.005404596883222589*I	-0.00242539341764283+0.01226856441674768*I	-0.009542925753144365-0.00367634488705503*I	0.001238632443333488-0.01584683872233187*I	0.013853247475644719+0.0009325984561640081*I	0.001514801618265724+0.021007767103459075*I	-0.02055248660780599+0.004007982809257251*I	-0.0078056783960966086-0.029575223968518995*I	0.03284789433122796-0.014802375066266983*I	0.0254843370756504+0.04800598795851722*I	-0.06374728814404547+0.0540601960116728*I	-0.12798847061467059-0.08310938789820184*I	0.002372656816532723-0.2926680016817486*I	0.3897393706823516-0.3928634826581548*I	0.0011956126296438496-0.2894880841980535*I	-0.12845626279919378-0.08264604224675957*I	-0.06268502765014408+0.05090886250065906*I	0.026399317480050623+0.047070654633930814*I	0.03200630615865684-0.011712746423001932*I	-0.009141698157517628-0.028154202002504812*I	-0.02004674295292775+0.0010182497760272255*I	0.0032215633478812297+0.01908704570047663*I	0.01379022269202086+0.0037906487148085515*I	-0.0007839242849781552-0.013392739436962342*I	-0.01004847224382148-0.00635915670820849*I	-0.0001838055330177891+0.009231958468392254*I	0.007708562381020961+0.007846505684786568*I	0.00041406220177810516-0.005830171365366412*I	-0.006329811740548635-0.008676035795461116*I	-0.0002903023644700951+0.00283567049925212*I	0.005674615608124288+0.00906334883765898*I
-0.004586459547812816+0.00023592931225891432*I	-0.0009040439912590737-0.0006291036974479029*I	0.004562138248397939-0.0004925991957751152*I	0.0018751698196791179+0.00122509576378521*I	-0.004476005179930944+0.0010199736950770146*I	-0.0029424429303357034-0.0017537553525146445*I	0.004327044159746493-0.0018623956099521417*I	0.004195766019920007+0.0021439193188933043*I	-0.004058191474483688+0.0030539347246149335*I	-0.005731744126641462-0.002340673855880417*I	0.003588482725219195-0.004705198782593556*I	0.007713484133716028+0.0022246793995240014*I	-0.0027477083525209414+0.007013788495276706*I	-0.010388866713473867-0.0015416725578878206*I	0.0012419033735585638-0.010288913176424577*I	0.014293502799989258-0.00014268953186945415*I	0.0016716421950284364+0.015293874712692557*I	-0.020552486607808153+0.0040079828092585215*I	-0.007962518972862317-0.023861331577751818*I	0.032407639006882476-0.01372708707823541*I	0.02548106614542421+0.04244806241260891*I	-0.06290134718371927+0.05192552368250699*I	-0.12766615567979675-0.07785461197673023*I	0.0011956126296459116-0.2894880841980531*I	0.38894926356295834-0.39765491292818456*I	0.002588976350111394-0.2936846628635979*I	-0.12707021928004156-0.07848679567688066*I	-0.06414862099227028+0.056074536666906094*I	0.02430515789099289+0.04371311753376239*I	0.03335363798610439-0.017792108099501658*I	-0.006255757243245843-0.025782052980736502*I	-0.02105576671577191+0.007941321055937112*I	-0.0005110260402659864+0.017903940842923304*I	0.014193641945300123-0.003884885694157958*I	0.003802535262835711-0.013628668749218935*I	-0.009547847505841927+0.0019454813982080425*I	-0.005599813941085344+0.011143591833977928*I	0.005938372332923061-0.0009307650563581239*I	0.006566264715835118-0.009714893277986714*I	-0.0028595308179784236+0.00038217699733747933*I	-0.006999192115086027+0.009075576904445439*I
-0.0004034192532799919+0.0076755344089668035*I	-0.0008538701596683366+0.0014190341698112506*I	0.00010497977158323665-0.007552174977357238*I	0.00167619733412795-0.002864748217540995*I	0.0005278379922368083+0.007304457440286779*I	-0.0023818455908666287+0.004377510795244788*I	-0.0014788495882030147-0.006919429518764166*I	0.002941000640600106-0.006021642179834331*I	0.002802402299456839+0.006340497984433776*I	-0.0032680843550892294+0.007845364994640627*I	-0.004554699939756495-0.005520591339577897*I	0.0032661677903419607-0.009959974704064307*I	0.006867543173387485+0.004359351728691686*I	-0.0027444374222950966+0.012571714041185676*I	-0.00994861138912808-0.0026169605459192852*I	0.0013987439503237718-0.016002805567190238*I	0.014293502799990504-0.0001426895318683633*I	0.0015148016182658377+0.02100776710345966*I	-0.02099274193215141+0.0050832707972903205*I	-0.00796578990308689-0.029419257123660322*I	0.03325357996720989-0.015861759407401966*I	0.02580338108029813+0.04770283833407983*I	-0.06407839137060749+0.05510544116620192*I	-0.1284562627991919-0.08264604224676034*I	0.002588976350111316-0.29368466286359723*I	0.39033530708210834-0.3934956663583031*I	0.0011253830079821679-0.28851898869734693*I	-0.12916437886910317-0.08184433277704622*I	-0.06280128916482644+0.04999517499040671*I	0.027191098805262385+0.04608526655552996*I	0.03234461422325897-0.010869036819592094*I	-0.009988346631394468-0.026965157838290576*I	-0.020652347462494138+0.00026578664696774555*I	0.004075433507547815+0.017668011530662713*I	0.014694266683281942+0.004419752412256205*I	-0.0016134731452283578-0.011717035383633015*I	-0.011318037553937092-0.006831789342935811*I	0.0005523885729731812+0.007258869921357594*I	0.009408653255494807+0.00812744773644088*I	-0.00014262503477848593-0.0034749868727910454*I	-0.008534146426100711-0.00868117184031884*I
