0.018777301213159694-0.00477988467720654*I	-0.013027750263068943+0.008712088752121698*I	-0.012225742501411308-0.00540603247773075*I	0.025433268135195978-0.008846319175300753*I	-0.0037609217967751883+0.02167802873854025*I	-0.035094966793373754-0.00862989337209406*I	0.03907845803478193-0.03416486375142779*I	0.033926437771149585+0.07331830737576675*I	-0.17174795375526355+0.06012797264522087*I	-0.19386202491427756-0.2921515212982529*I	0.2611987248550948-0.5454223578304809*I	-0.20076438910188343-0.2956665233355782*I	-0.16630190089185776+0.06192265171562964*I	0.0367131002927969+0.07617663878466639*I	0.031118443434609185-0.03776398183561288*I	-0.03166244054639679-0.009845280012956155*I	0.002085955506499743+0.02669798650329078*I	0.016857478704860856-0.010566919139472386*I	-0.011746583524707381-0.010508679034086798*I	-0.003545406156733954+0.014409126428956132*I	0.01029249412371264-0.0022185586788181157*I	-0.004254467075014949-0.009424906173672207*I	-0.004578099272676015+0.008401296377178522*I	0.0061893240428958045+0.001579211325531877*I	-0.0007327231876958672-0.008082877249229209*I	-0.004165494460026405+0.004579622950543389*I	0.0033566854972626064+0.0035765000123836326*I	0.0009254245218736415-0.0066604094266681495*I	-0.0031797711942753363+0.0017914949814466672*I	0.0013999034080556915+0.0046578244082207294*I	0.0014920837463513498-0.005130778874314496*I	-0.002007027155889019-0.0004120432325181984*I	0.00017154904974775516+0.005086466613775684*I	0.0013558320436779488-0.0034956502834209415*I	-0.0009012342993851587-0.0021600251139486802*I	-0.0004119267828559115+0.005010857086532629*I	0.0007889578424702644-0.0017759800222622013*I	-0.00004296444965607052-0.00352304274976383*I	-0.00043529237385508956+0.004472132960012913*I
-0.012247506236616074-0.016411327901664313*I	0.012722207578318939+0.009874216137967583*I	0.0008665732279218728+0.012310286215372824*I	-0.017158168454163996-0.02000076975885099*I	0.017631726953195346-0.0020090495710890052*I	0.005912847459077682+0.02955508930932003*I	-0.035569445679539416-0.019948127207006172*I	0.03126929052985249-0.03333464543553755*I	0.04004399053518081+0.08279093778951997*I	-0.1695844017908708+0.05284608717668408*I	-0.2007643891018975-0.29566652333557847*I	0.2644812257541016-0.536345793291527*I	-0.1971929151566442-0.29876582030309645*I	-0.17189880085049897+0.05569863624513496*I	0.03783344290429945+0.08342115456980233*I	0.03525156608222458-0.037021966557450825*I	-0.035869215041702054-0.017187762940464747*I	0.001650663132662527+0.031170119463305765*I	0.02102128875053126-0.006747478961717976*I	-0.014655455956003757-0.017498807294513908*I	-0.005034711101455636+0.015698510480108094*I	0.014199201940484489+0.003621411699963989*I	-0.006058182193721632-0.014832116576127938*I	-0.00678781682254121+0.006571223565952743*I	0.009728829030954497+0.00817782041378817*I	-0.0015757404554950542-0.011018237268750546*I	-0.006876116660119251+0.00017686017754363828*I	0.006493998061585467+0.009668555552248395*I	0.0009254245218778784-0.006660409426666278*I	-0.006317083758604302-0.004300560558425206*I	0.0041105256081315315+0.009060587181207478*I	0.0023351010141469007-0.002195418854784926*I	-0.005546532143945242-0.007010652320752396*I	0.00238126659961335+0.0069165394250081304*I	0.0031595471623972844+0.001911560119024417*I	-0.004807942116144934-0.00799999549273544*I	0.0010773781618528028+0.0037214730353885518*I	0.003697830273750559+0.00521414823817302*I	-0.004206774495317478-0.007342482927517276*I
-0.0060550936348501+0.014654100815169269*I	0.0016468172543618138-0.012813130438415359*I	0.007789781625557311-0.004720521143154903*I	-0.0069349679540775646+0.019147555819581958*I	-0.007484399198302974-0.012123709188067619*I	0.017157248067031547-0.013327283406000737*I	-0.0018963200458591365+0.03038530762519491*I	-0.029451892915514404-0.010475496793266901*I	0.03343284249424011-0.04061653090407403*I	0.033141626347550066+0.0792759357521904*I	-0.16630190089186903+0.06192265171562706*I	-0.1971929151566486-0.29876582030309434*I	0.258884325795469-0.5425698087620124*I	-0.19607257254514632-0.29152130451796526*I	-0.1677656782028887+0.05644065152329196*I	0.033626668408991936+0.07607867164230141*I	0.03481627370838175-0.032549833597432305*I	-0.03170540499603099-0.013368322762715618*I	-0.0012582092986216774+0.024179991202880183*I	0.019531983805813783-0.005458094910560505*I	-0.010748748139242495-0.011658836915733165*I	-0.006838426220168303+0.010291300077653694*I	0.011989484390624075+0.0017913388887446304*I	-0.002518677205661067-0.008233507487873175*I	-0.007630834090340987+0.0036358635464234733*I	0.007018206830866427+0.0037750576407839915*I	0.0015615721088343237-0.004926181728889721*I	-0.006876116660108799+0.00017686017754625893*I	0.003356685497266438+0.0035765000123930595*I	0.003636046721963872-0.002257646653659701*I	-0.005474066490802816-0.0013652005388928427*I	0.0005710206200800922+0.0024619780929696043*I	0.004544818564016007-0.00036534604354902415*I	-0.0037428170252301494-0.0016034419183083301*I	-0.0015254412171545734+0.001076569046205997*I	0.004648852107104663+0.0006221760678668299*I	-0.0018990696848601007-0.0010098672323038086*I	-0.0030864318838052483-0.0000979671423697693*I	0.004133122647606513+0.0007420152781519584*I
0.013894323490988103+0.0035981974632448258*I	-0.010987519587599867+0.00005936353405304649*I	-0.006154723927633879-0.00597586083419806*I	0.017463550881414547+0.003156539427629897*I	-0.007409446840244028+0.007829321984678785*I	-0.01529356670323735-0.011293490872183051*I	0.0232748008310619-0.0038546529922691393*I	0.00026723191853317535+0.023103422156651503*I	-0.03635425710314635-0.013990498830583557*I	0.03671534339323389-0.03153996636512297*I	0.03671310029279525+0.07617663878466678*I	-0.17189880085049544+0.05569863624514245*I	-0.1960725725451452-0.29152130451795594*I	0.2630174484430775-0.5418277934838631*I	-0.20027934704045666-0.2988637874454732*I	-0.16820097057673786+0.06091278448332021*I	0.0377904784546464+0.07989811182005602*I	0.031907401277083754-0.039539961857867505*I	-0.0331947099407464-0.012078938711565724*I	0.0026484985181493676+0.030019961581657467*I	0.017728268687107685-0.010865305313023465*I	-0.012958465689098465-0.013488909726954127*I	-0.003298921232107111+0.01688990916591898*I	0.011146467122816965-0.0011440211307755677*I	-0.005229299405756799-0.012636270260872613*I	-0.004493521526013922+0.009727919086287602*I	0.007018206830875228+0.003775057640781534*I	-0.001575740455484229-0.011018237268756056*I	-0.004165494460014416+0.00457962295054602*I	0.00419970276507677+0.006511860031916259*I	0.00009654173391139608-0.008856255741913174*I	-0.0032643489409405614+0.0004648722723405097*I	0.0023747357387897245+0.007869188495431835*I	0.0006381107472442069-0.006205316422333224*I	-0.002253512080524151-0.0028928259694609906*I	0.0013834312141312924+0.008066697306638837*I	0.00048504206144171444-0.0031972641098891377*I	-0.0014637773110202734-0.005482000192326497*I	0.0011203426114959614+0.007244515785143787*I
-0.004932425952739171-0.014594737281129604*I	0.00609278230900743+0.0104354670674609*I	-0.0013137503317365948+0.00793642410484826*I	-0.00662920281380964-0.017294094669092916*I	0.00965438337646444+0.003986757743525058*I	-0.0012918940762240508+0.017301952398417877*I	-0.013130014738844394-0.018575376340734636*I	0.016372436643440527-0.007369655029590726*I	0.003549732817539292+0.03217998669562029*I	-0.03278278315789648-0.017089795798089915*I	0.031118443434606846-0.037763981835608*I	0.037833442904297195+0.08342115456980573*I	-0.16776567820289237+0.05644065152329544*I	-0.20027934704046088-0.29886378744547426*I	0.2625821560692349-0.5373556605238454*I	-0.19611553699478598-0.29504434726771*I	-0.1711098430080269+0.05392265622289622*I	0.03630117350993022+0.08118749587120133*I	0.03581410909385076-0.03369999147909803*I	-0.03499842505945788-0.017486149114032207*I	0.0004387809682902192+0.028189888770427222*I	0.021267773675172946-0.004266696224768481*I	-0.013801482956900663-0.016424269746473968*I	-0.006009543432204471+0.012487146392925709*I	0.014283779687141847+0.004948034409092756*I	-0.005229299405747291-0.012636270260872485*I	-0.0076308340903343515+0.003635863546422915*I	0.009728829030961457+0.008177820413780072*I	-0.000732723187687269-0.008082877249240339*I	-0.0077049994480835274-0.0020189861377222945*I	0.006409420314926725+0.008341932843136965*I	0.0019002568526180741-0.0034490453394466435*I	-0.007171056757713142-0.005375098106428959*I	0.003864040683495074+0.00657980444428107*I	0.0035469831785384233+0.0007848118380870701*I	-0.0064173221261742954-0.006712266147222975*I	0.0018187235879739048+0.003594564346624948*I	0.004691816556735195+0.004145218817635378*I	-0.00559689995863355-0.006224015470474298*I
-0.007801541181982566+0.006837269604205575*I	0.004741343303121716-0.006717676710336399*I	0.00561830342283144-0.0008827667674293612*I	-0.00912291783668512+0.008766642420740892*I	-0.000511650049791773-0.007821464255360277*I	0.011817935340850192-0.0032951277250314946*I	-0.008194258263847953+0.013786950361087909*I	-0.009847513839832542-0.009498811801771367*I	0.019943910588694637-0.010468951997091075*I	-0.0020471671410891706+0.02595597122514011*I	-0.031662440546391654-0.0098452800129565*I	0.03525156608221584-0.037021966557456897*I	0.0336266684089779+0.07607867164229395*I	-0.16820097057674435+0.060912784483312596*I	-0.19611553699478684-0.2950443472677151*I	0.25967328363796305-0.5443457887842615*I	-0.1976048419394879-0.29375496321655087*I	-0.16720313519125762+0.05976262660167056*I	0.03449745839121026+0.07578028546873446*I	0.03360439154397616-0.03553006429032536*I	-0.03145892007140467-0.010887540025776505*I	-0.0004042362995113647+0.025254528750904386*I	0.01855715147508538-0.008669458997763002*I	-0.010664170392566197-0.010332214206607154*I	-0.006009543432189937+0.01248714639291964*I	0.01114646712281852-0.0011440211307778825*I	-0.0025186772056685672-0.008233507487872794*I	-0.006787816822542096+0.006571223565947674*I	0.006189324042890247+0.0015792113255243807*I	0.0014769943621601913-0.006252804438008508*I	-0.005901284329373343+0.0033882242647491527*I	0.00250271249816627+0.0025019624643675383*I	0.003389561797331901-0.004738429390603066*I	-0.004262184326419091+0.001615030153975051*I	-0.0002997693621531011+0.002760364266497978*I	0.003982275552387798-0.003687321121935262*I	-0.0022105476308735424+0.0006302167803079242*I	-0.002314399059629747+0.002852549068481549*I	0.0035714739452495925-0.003099296967511952*I
0.009673769255868197+0.007877060570792068*I	-0.008276020068159905-0.004480964230678396*I	-0.0030678242018303908-0.005887458394440266*I	0.011735856186858025+0.008589863646290921*I	-0.006959365872289317+0.0014847569521670308*I	-0.007414014237414041-0.01133646629269958*I	0.015100436239869158+0.005781436813928008*I	-0.004622784318582486+0.010687653393588226*I	-0.015444413798465489-0.015722827272246716*I	0.021064253200184103-0.0032244362119601346*I	0.0020859555065183984+0.026697986503278457*I	-0.03586921504170121-0.017187762940476522*I	0.034816273708364924-0.03254983359743763*I	0.037790478454644345+0.07989811182005499*I	-0.17110984300802037+0.05392265622289704*I	-0.19760484193949165-0.2937549632165507*I	0.2635799914547247-0.5385058184054835*I	-0.19940855705821783-0.29916217361901926*I	-0.16941285274113815+0.0579325537904419*I	0.03803696337926437+0.08237889455699487*I	0.03276137427618013-0.0384654243098401*I	-0.034169542271488364-0.015290302798759575*I	0.0027330762648240282+0.0313465842907817*I	0.018557151475103416-0.008669458997770321*I	-0.013801482956885717-0.016424269746491464*I	-0.003298921232116626+0.01688990916590618*I	0.01198948439060141+0.0017913388887416321*I	-0.006058182193735581-0.014832116576126576*I	-0.004578099272673542+0.00840129637718863*I	0.007993039161624388+0.006986421728008136*I	-0.002429713454585255-0.01209277481677387*I	-0.004411979384655723+0.0020988402135865146*I	0.005411584929455063+0.009492090724766323*I	-0.0007742482483250907-0.008557869568384311*I	-0.0038268919525765843-0.002857102806041426*I	0.003907005133142783+0.010102847194037532*I	-0.0001508470952194562-0.004429336400070609*I	-0.003330890242358675-0.006614299004840292*I	0.0032825008990070015+0.009076564538948485*I
-0.0004744788861599728-0.011318233834886397*I	0.0018646017509235204+0.008707278886693813*I	-0.002158467304139627+0.004991666183051832*I	-0.0009042722374397634-0.013169343863011577*I	0.004833491999228727+0.005074861608949498*I	-0.003676864973281194+0.010561321491126263*I	-0.0038425402921466968-0.014435763260197795*I	0.00950353628124962-0.0004425786565410763*I	-0.0035024417070913076+0.01793216917873128*I	-0.011311291150868876-0.01498081199410296*I	0.01685747870487155-0.010566919139487681*I	0.0016506631326715893+0.031170119463288452*I	-0.031705404996037745-0.013368322762720118*I	0.03190740127708276-0.0395399618578569*I	0.03630117350994008+0.08118749587121754*I	-0.1672031351912567+0.05976262660167572*I	-0.19940855705822477-0.2991621736190258*I	0.26137027390484135-0.5403358912167251*I	-0.1958690520701592-0.2925635645307668*I	-0.1702558700089241+0.05499719377092482*I	0.03532634117918855+0.07797613178400968*I	0.03589868684051434-0.03237336876995908*I	-0.03416954227147997-0.015290302798755925*I	-0.00040423629950098525+0.025254528750900587*I	0.021267773675180884-0.004266696224791506*I	-0.0129584656890987-0.013488909726976138*I	-0.0068384262201864705+0.010291300077653238*I	0.014199201940466293+0.003621411699975376*I	-0.0042544670750001515-0.009424906173656687*I	-0.008484807089416783+0.0025613259984144624*I	0.009482344106339333+0.0056970376768426855*I	0.0004791589766931489-0.0051026465563746215*I	-0.008575789430328305-0.0017205999641857802*I	0.005846877303287272+0.005019957764762484*I	0.0034325262469726875-0.0012153866408393247*I	-0.007960014600179054-0.0035991180841749176*I	0.0027866625216534206+0.002858331408897621*I	0.005446052863406585+0.0017946790704081808*I	-0.006902364187615917-0.0035150020373220583*I
-0.0078091675049394025+0.0008302183158975055*I	0.005643073877864545-0.0018456034211532207*I	0.004028153715312817+0.0014253934181341305*I	-0.009060831491776354+0.0014766641457194388*I	0.0023782286615538005-0.004092779324051472*I	0.008404965944478078+0.0019755646414496768*I	-0.00927376493190967+0.004337306020658973*I	-0.002722197680649325-0.007191247475048837*I	0.01363665892885492+0.00029943662160882104*I	-0.007709216202403012+0.010589686251204392*I	-0.011746583524714516-0.01050867903409631*I	0.021021288750537166-0.006747478961732131*I	-0.0012582092986192905+0.024179991202871613*I	-0.033194709940754456-0.01207893871155617*I	0.035814109093851854-0.03369999147907659*I	0.03449745839122715+0.07578028546874624*I	-0.16941285274112533+0.057932553790434514*I	-0.19586905207016014-0.29256356453077886*I	0.2605272566370591-0.5432712512362458*I	-0.19857967427023718-0.2969663273037527*I	-0.16711855744459717+0.06108924931080152*I	0.035326341179193164+0.07797613178400728*I	0.032761374276188276-0.03846542430984086*I	-0.031458920071403426-0.010887540025775534*I	0.0004387809682891427+0.028189888770419388*I	0.017728268687114763-0.010865305313032947*I	-0.01074874813923806-0.011658836915728492*I	-0.005034711101462423+0.015698510480123603*I	0.01029249412370798-0.002218558678808413*I	-0.002765162130301261-0.010714290224825052*I	-0.005575934658146032+0.009551454258818563*I	0.005318534060671243+0.0018775974990735468*I	0.00091445135053008-0.009574779516376796*I	-0.0043690149350308+0.005621882963356521*I	0.0017137546556902424+0.0042779424866143745*I	0.0023121836354935985-0.00845990242599836*I	-0.0023631146415480455+0.002624897386296813*I	-0.0007848114236015887+0.005957628376421472*I	0.002163551964403987-0.007281885468534623*I
0.0061175527640226135+0.00947263041373776*I	-0.0056456155405472655-0.006451667152655917*I	-0.0012592903097656837-0.0053606054584809356*I	0.007310654614311248+0.010501957957090483*I	-0.0054893575465248794-0.001622632821794537*I	-0.0032186712970752786-0.01031679479452962*I	0.00952530855597346+0.009220080426603626*I	-0.005140642284302195+0.005079321298819597*I	-0.006928972175956113-0.014533730402573924*I	0.013201366555009383+0.004771569581610478*I	-0.0035454061567380055+0.014409126428957097*I	-0.014655455956002808-0.017498807294511334*I	0.01953198380581826-0.005458094910562848*I	0.0026484985181440264+0.03001996158165776*I	-0.03499842505946253-0.017486149114024116*I	0.03360439154399514-0.0355300642903146*I	0.03803696337929306+0.08237889455699879*I	-0.17025587000891712+0.05499719377091806*I	-0.19857967427024845-0.2969663273037627*I	0.26366456920137527-0.5371791956963652*I	-0.1985796742702407-0.2969663273037506*I	-0.1702558700089214+0.054997193770920876*I	0.03803696337927803+0.08237889455698798*I	0.03360439154398444-0.035530064290320955*I	-0.03499842505946778-0.017486149114016164*I	0.002648498518144157+0.030019961581669505*I	0.01953198380582624-0.0054580949105573606*I	-0.01465545595600122-0.01749880729450856*I	-0.003545406156755682+0.014409126428961727*I	0.013201366554989316+0.004771569581610649*I	-0.006928972175957449-0.014533730402582849*I	-0.005140642284291001+0.005079321298811256*I	0.009525308555981934+0.00922008042660531*I	-0.003218671297068801-0.010316794794526782*I	-0.005489357546517102-0.0016226328218013647*I	0.007310654614317721+0.010501957957080942*I	-0.001259290309759329-0.005360605458483068*I	-0.005645615540539324-0.006451667152654633*I	0.006117552764028644+0.009472630413737172*I
0.0021635519644011957-0.007281885468549659*I	-0.0007848114236022791+0.00595762837641175*I	-0.002363114641550392+0.0026248973862991673*I	0.002312183635486784-0.008459902425999947*I	0.0017137546556878131+0.004277942486601477*I	-0.0043690149350239914+0.005621882963350319*I	0.000914451350536612-0.009574779516366013*I	0.00531853406067231+0.001877597499086735*I	-0.0055759346581434775+0.009551454258823481*I	-0.0027651621302934013-0.01071429022482204*I	0.010292494123714975-0.0022185586788043203*I	-0.005034711101460677+0.01569851048012505*I	-0.010748748139237858-0.011658836915728034*I	0.017728268687115915-0.010865305313032108*I	0.00043878096829080225+0.02818988877041813*I	-0.031458920071400165-0.010887540025774372*I	0.032761374276193-0.038465424309834594*I	0.035326341179192686+0.07797613178400889*I	-0.16711855744460902+0.06108924931079406*I	-0.19857967427025056-0.2969663273037577*I	0.26052725663705867-0.5432712512362391*I	-0.19586905207015243-0.2925635645307672*I	-0.16941285274112902+0.05793255379044304*I	0.03449745839121251+0.07578028546874821*I	0.03581410909384378-0.033699991479078754*I	-0.033194709940755074-0.012078938711553936*I	-0.0012582092986231442+0.02417999120288122*I	0.021021288750535334-0.00674747896172322*I	-0.01174658352470709-0.010508679034092633*I	-0.007709216202397561+0.010589686251205111*I	0.01363665892885256+0.0002994366216050492*I	-0.0027221976806456973-0.007191247475055639*I	-0.009273764931897568+0.004337306020659786*I	0.008404965944481282+0.001975564641459234*I	0.00237822866154589-0.004092779324041899*I	-0.009060831491776632+0.0014766641457281571*I	0.004028153715324324+0.0014253934181377517*I	0.005643073877871522-0.0018456034211655537*I	-0.0078091675049415665+0.0008302183158774047*I
-0.006902364187615799-0.003515002037333269*I	0.005446052863397934+0.0017946790703991641*I	0.0027866625216395055+0.0028583314088958976*I	-0.007960014600180388-0.003599118084180318*I	0.003432526246986126-0.001215386640849126*I	0.005846877303297034+0.005019957764766087*I	-0.008575789430327633-0.001720599964167789*I	0.000479158976696443-0.00510264655636727*I	0.009482344106337795+0.005697037676831873*I	-0.008484807089436863+0.0025613259984065867*I	-0.004254467075018541-0.009424906173653248*I	0.014199201940473595+0.003621411699978688*I	-0.0068384262201692915+0.010291300077656395*I	-0.012958465689094575-0.013488909726965365*I	0.021267773675174618-0.0042666962247817*I	-0.0004042362995110282+0.025254528750897877*I	-0.03416954227149136-0.01529030279876681*I	0.0358986868405109-0.03237336876996668*I	0.035326341179192165+0.07797613178400913*I	-0.17025587000892373+0.05499719377092609*I	-0.19586905207015426-0.29256356453076904*I	0.2613702739048553-0.5403358912167252*I	-0.1994085570582237-0.2991621736190173*I	-0.16720313519127372+0.05976262660168144*I	0.0363011735099313+0.08118749587120702*I	0.03190740127708609-0.039539961857868476*I	-0.03170540499604256-0.013368322762713705*I	0.0016506631326639746+0.031170119463298448*I	0.016857478704877155-0.010566919139495442*I	-0.011311291150861711-0.014980811994118201*I	-0.003502441707096575+0.017932169178723808*I	0.00950353628124158-0.00044257865654511635*I	-0.003842540292153183-0.014435763260196976*I	-0.0036768649732947666+0.01056132149114585*I	0.004833491999213925+0.0050748616089843135*I	-0.000904272237443405-0.013169343862984758*I	-0.002158467304136024+0.004991666183056889*I	0.0018646017509238166+0.00870727888668173*I	-0.00047447888616247713-0.011318233834899237*I
0.003282500898998461+0.009076564538943113*I	-0.0033308902423719476-0.0066142990048514054*I	-0.00015084709523199312-0.004429336400074341*I	0.003907005133137057+0.010102847194053913*I	-0.0038268919525725055-0.0028571028060136844*I	-0.000774248248320244-0.008557869568365527*I	0.005411584929450664+0.009492090724767203*I	-0.004411979384666151+0.002098840213572639*I	-0.0024297134545943873-0.012092774816794707*I	0.00799303916161659+0.006986421727994005*I	-0.00457809927267611+0.008401296377189097*I	-0.006058182193726214-0.014832116576118994*I	0.011989484390611715+0.001791338888748736*I	-0.0032989212321225987+0.016889909165915117*I	-0.013801482956903009-0.016424269746483366*I	0.01855715147509203-0.008669458997774208*I	0.0027330762648232207+0.031346584290770106*I	-0.034169542271482854-0.01529030279876047*I	0.03276137427619205-0.038465424309827564*I	0.038036963379280316+0.082378894557006*I	-0.16941285274112522+0.057932553790441044*I	-0.19940855705821237-0.29916217361903175*I	0.26357999145471955-0.5385058184055016*I	-0.19760484193950772-0.2937549632165624*I	-0.17110984300803572+0.05392265622289807*I	0.0377904784546443+0.07989811182006278*I	0.03481627370837179-0.032549833597430584*I	-0.03586921504170691-0.01718776294047492*I	0.0020859555065018847+0.02669798650326653*I	0.021064253200171093-0.0032244362119865774*I	-0.01544441379847433-0.01572282727226889*I	-0.004622784318592382+0.010687653393585553*I	0.015100436239862262+0.005781436813938394*I	-0.007414014237415516-0.011336466292683806*I	-0.006959365872290409+0.0014847569521853775*I	0.011735856186856566+0.008589863646300364*I	-0.0030678242018296496-0.0058874583944442975*I	-0.008276020068160327-0.004480964230681125*I	0.009673769255865494+0.00787706057079711*I
0.0035714739452467207-0.0030992969675164256*I	-0.0023143990596211214+0.0028525490684693337*I	-0.002210547630867779+0.0006302167803042322*I	0.003982275552371454-0.0036873211219122844*I	-0.000299769362169839+0.002760364266530367*I	-0.004262184326412304+0.001615030153984702*I	0.003389561797341746-0.004738429390618067*I	0.0025027124981585034+0.0025019624643491585*I	-0.005901284329380877+0.00338822426473957*I	0.0014769943621697162-0.006252804438008619*I	0.006189324042905665+0.0015792113255322857*I	-0.006787816822533667+0.006571223565958519*I	-0.002518677205669483-0.00823350748786546*I	0.011146467122807657-0.0011440211307759318*I	-0.006009543432200598+0.012487146392912539*I	-0.010664170392561545-0.010332214206622331*I	0.01855715147509845-0.008669458997770677*I	-0.00040423629950793016+0.02525452875091809*I	-0.031458920071406354-0.010887540025751928*I	0.0336043915439834-0.03553006429030759*I	0.034497458391222376+0.07578028546874167*I	-0.16720313519125024+0.05976262660166278*I	-0.19760484193949118-0.2937549632165745*I	0.259673283637946-0.5443457887842817*I	-0.1961155369948069-0.2950443472677077*I	-0.16820097057674982+0.06091278448333394*I	0.033626668408983665+0.07607867164230332*I	0.03525156608221761-0.037021966557458603*I	-0.03166244054639201-0.009845280012962566*I	-0.002047167141089427+0.02595597122512239*I	0.01994391058868229-0.01046895199711483*I	-0.009847513839849024-0.00949881180177907*I	-0.008194258263841226+0.013786950361099493*I	0.011817935340875697-0.003295127725021809*I	-0.0005116500497769031-0.007821464255365748*I	-0.009122917836683096+0.008766642420726153*I	0.005618303422830223-0.0008827667674416624*I	0.004741343303108222-0.006717676710339506*I	-0.007801541182003685+0.006837269604208315*I
-0.005596899958616186-0.006224015470477605*I	0.004691816556757129+0.00414521881763122*I	0.0018187235879794878+0.0035945643466263554*I	-0.006417322126189158-0.006712266147216111*I	0.003546983178522381+0.0007848118380899568*I	0.003864040683495116+0.006579804444275493*I	-0.007171056757700901-0.005375098106436267*I	0.001900256852630526-0.0034490453394479467*I	0.006409420314929715+0.008341932843143001*I	-0.007704999448091282-0.002018986137713678*I	-0.0007327231876968298-0.00808287724923333*I	0.009728829030958144+0.008177820413784771*I	-0.007630834090331896+0.0036358635464257896*I	-0.0052292994057383515-0.012636270260877483*I	0.014283779687159761+0.004948034409076297*I	-0.00600954343218573+0.01248714639290726*I	-0.013801482956894841-0.016424269746482305*I	0.021267773675165448-0.004266696224765702*I	0.0004387809682775238+0.02818988877043831*I	-0.03499842505946613-0.017486149114016792*I	0.0358141090938581-0.03369999147908875*I	0.03630117350994604+0.08118749587119878*I	-0.17110984300802656+0.05392265622289134*I	-0.1961155369948023-0.2950443472677109*I	0.26258215606922514-0.5373556605238476*I	-0.20027934704046138-0.29886378744547715*I	-0.16776567820289717+0.05644065152329596*I	0.037833442904300636+0.08342115456980666*I	0.031118443434632045-0.03776398183561197*I	-0.03278278315787519-0.017089795798094574*I	0.0035497328175287924+0.03217998669561907*I	0.016372436643418597-0.00736965502958852*I	-0.013130014738845758-0.018575376340727298*I	-0.0012918940762070901+0.017301952398426457*I	0.009654383376480955+0.003986757743523808*I	-0.006629202813801345-0.017294094669105337*I	-0.0013137503317448972+0.00793642410483605*I	0.006092782308978308+0.010435467067456052*I	-0.004932425952768549-0.014594737281129928*I
0.0011203426115059612+0.007244515785135036*I	-0.0014637773110209133-0.005482000192330982*I	0.0004850420614313464-0.0031972641098859662*I	0.0013834312141263465+0.0080666973066428*I	-0.0022535120805285435-0.0028928259694579648*I	0.0006381107472326289-0.006205316422330217*I	0.002374735738784812+0.007869188495432715*I	-0.0032643489409306444+0.0004648722723418808*I	0.00009654173391580059-0.008856255741910428*I	0.004199702765060131+0.00651186003191361*I	-0.004165494460038002+0.004579622950537141*I	-0.0015757404554975472-0.011018237268759074*I	0.007018206830876041+0.0037750576407865884*I	-0.004493521525998159+0.009727919086288382*I	-0.005229299405732933-0.01263627026087711*I	0.011146467122831296-0.001144021130775788*I	-0.003298921232108181+0.01688990916591788*I	-0.012958465689103653-0.013488909726966494*I	0.017728268687104844-0.010865305313036474*I	0.0026484985181493637+0.03001996158165886*I	-0.03319470994074011-0.01207893871155795*I	0.0319074012770915-0.03953996185786619*I	0.03779047845464467+0.07989811182005752*I	-0.16820097057674613+0.0609127844833289*I	-0.2002793470404595-0.2988637874454703*I	0.2630174484430767-0.5418277934838733*I	-0.19607257254514907-0.2915213045179648*I	-0.171898800850497+0.055698636245141424*I	0.0367131002927984+0.07617663878466399*I	0.03671534339323652-0.03153996636512635*I	-0.03635425710314547-0.013990498830573454*I	0.0002672319185312709+0.02310342215666994*I	0.023274800831053214-0.0038546529922601205*I	-0.015293566703243005-0.011293490872181419*I	-0.007409446840234194+0.007829321984681035*I	0.017463550881425684+0.0031565394276260607*I	-0.006154723927640062-0.0059758608342072575*I	-0.0109875195876135+0.000059363534054989286*I	0.013894323490982297+0.003598197463256618*I
0.004133122647595444+0.0007420152781395979*I	-0.0030864318838174395-0.00009796714238504869*I	-0.0018990696848667252-0.0010098672323096921*I	0.004648852107100888+0.0006221760678780101*I	-0.0015254412171595779+0.001076569046224603*I	-0.0037428170252381964-0.0016034419183024546*I	0.004544818564005649-0.00036534604355760144*I	0.000571020620071912+0.0024619780929644036*I	-0.005474066490804156-0.0013652005388903885*I	0.0036360467219674823-0.002257646653662391*I	0.00335668549726792+0.003576500012384542*I	-0.006876116660113471+0.00017686017754279282*I	0.0015615721088263804-0.004926181728885503*I	0.007018206830862186+0.003775057640792566*I	-0.00763083409033638+0.0036358635464347087*I	-0.0025186772056527834-0.008233507487861799*I	0.01198948439062686+0.0017913388887516228*I	-0.006838426220170081+0.010291300077651833*I	-0.010748748139237844-0.011658836915747789*I	0.019531983805826113-0.005458094910575256*I	-0.001258209298613041+0.02417999120288377*I	-0.03170540499602767-0.013368322762706853*I	0.03481627370838567-0.03254983359744004*I	0.03362666840899015+0.07607867164229515*I	-0.1677656782029006+0.05644065152330992*I	-0.196072572545153-0.29152130451794805*I	0.25888432579547377-0.5425698087620189*I	-0.19719291515665233-0.2987658203030997*I	-0.16630190089189037+0.06192265171563469*I	0.033141626347534696+0.07927593575219033*I	0.03343284249424815-0.04061653090407775*I	-0.029451892915501002-0.01047549679325417*I	-0.0018963200458567203+0.030385307625208566*I	0.01715724806703069-0.013327283406006103*I	-0.0074843991983009625-0.012123709188078894*I	-0.006934967954077932+0.01914755581957493*I	0.007789781625557636-0.004720521143159794*I	0.0016468172543726684-0.012813130438408746*I	-0.006055093634836084+0.014654100815184895*I
